Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,Open University of the Natherlands,30,34
Information Systems,Open University of Cyprus,32,27
Information Systems,Camelot ITLab GmbH,27,22
Information Systems,Concordia College,33,22
Information Systems,Yau Lee Construction Company Limited,36,36
Information Systems,College of Technology and Innovation,29,40
Information Systems,Hinterhuber and Partners,42,37
Information Systems,Senacor Technologies AG,33,33
Information Systems,University of Missouri S and T,33,41
Information Systems,Robert H. Smith School of Business,34,38
Information Systems,Institut Quimic de Sarria,32,32
Information Systems,Buddle Findlay,24,24
Information Systems,Motivforce Marketing and Incentives,48,37
Information Systems,Vivendi Water Systems,60,35
Information Systems,ANTEVERTI CONSULTING SL,43,43
Information Systems,Barcelona City Council,24,24
Information Systems,Private Hospital of Medellin,30,30
Information Systems,US National Park Service,42,47
Information Systems,"IBM, Brasil",27,34
Information Systems,Burda Digital GmbH,27,27
Information Systems,Singapore Clinical Research Institute,39,32
Information Systems,International Institute for Socio-Informatics,44,44
Information Systems,Northwest Airlines,43,43
Information Systems,Golden Asset Management Consultant LTD,32,32
Information Systems,Brooke Army Medical Center,31,31
Information Systems,ETA SA Manufacture Horlogère Suisse,33,34
Information Systems,Sprott School of Business,32,36
Information Systems,Complex Prod. Sys. Innov. Cen.,33,40
Information Systems,Centre for Research and Innovation Management,38,41
Information Systems,PSK Inc.,15,31
Information Systems,University Continental Dynamics,36,36
Information Systems,Pharmaceutical University,36,36
Information Systems,Centre for Research-based Innovation,33,44
Information Systems,Universiät Regensburg,30,26
Information Systems,Technological Institute,38,33
Information Systems,Future Technology Laboratory,30,38
Information Systems,Customer Relationship Management Group,35,32
Information Systems,N. Illinois Univ.,28,35
Information Systems,Kleinundpläcking GmbH,30,21
Information Systems,National Assembly Budget Office,44,32
Information Systems,National Health Service,43,43
Information Systems,No. 309 People's Liberation Army Hospital,40,34
Information Systems,Carefx Corp.,19,20
Information Systems,Adelphi University,27,27
Information Systems,Dialogic,22,22
Information Systems,Sierra Systems Consultants Inc.,44,53
Information Systems,Southeastern University,33,33
Information Systems,"Eastern Mediterranean University, Famagusta",29,33
Information Systems,Infineon Technologies Asia Pacific Pte Ltd.,35,33
Information Systems,Division of International Business and Technology Studies,42,37
Information Systems,PricewaterhouseCoopers LLP,31,31
Information Systems,Shenzhen Bureau of Trade and Industry,29,36
Information Systems,Georgia Pacific Corporation,39,39
Information Systems,Monash University South Africa,33,41
Information Systems,DFA Capital Management Inc.,26,36
Information Systems,Cold Spring Harbor Laboratory,33,29
Information Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Information Systems,National Evolutionary Synthesis Center,46,49
Information Systems,Boyce Thompson Institute for Plant Research,32,35
Information Systems,Erasmus University Graduate School of Business,28,34
Information Systems,Center for the Army Profession and Ethic,34,37
Information Systems,Ort Barude College,27,22
Information Systems,Institute for Management of Innovation and Technology,39,39
Information Systems,University of Cinncinnati,27,41
Information Systems,Polaris Library Systems,52,57
Information Systems,Wuhan Iron and Steel Plant Material Section Stock Company,32,37
Information Systems,King Mongkut's Institute of Technology Ladkrabang,26,29
Information Systems,University of Auburn,26,26
Information Systems,University of Wales,37,32
Information Systems,SRM Institute of Science and Technology,31,34
Information Systems,State University of New York (SUNY)-Buffalo,26,30
Information Systems,Cyprus College,18,24
Information Systems,Methodist Univ,30,30
Information Systems,National Center for Higher Education Management Systems,49,51
Information Systems,"Dr. Harisingh Gour University, Sagar",29,34
Information Systems,Quality Outcomes,34,29
Information Systems,University of Cincinnati Academic Health Center,24,30
Information Systems,Applied Systems Engineering,43,57
Information Systems,University of Findlay,30,35
Information Systems,Harbin Industry and Art Design School,32,32
Information Systems,DeafConnectEd,31,31
Information Systems,Qimonda AG i IN,29,29
Information Systems,Qimonda NA,34,34
Information Systems,Mentor Graphics Corporation,35,43
Information Systems,Mincom Limited,42,36
Information Systems,Netfish Technologies Inc,33,37
Information Systems,SAF Germany GmbH,40,40
Information Systems,Wolverhampton Business School,42,33
Information Systems,Japanese Management Research Unit,27,27
Information Systems,"Pendére, Inc",26,28
Information Systems,Western University,27,38
Information Systems,Sphenon GmbH,32,26
Information Systems,German Graduate School of Management and Law Heilbronn,22,33
Information Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,33,29
Information Systems,UWV Business Services,30,30
Information Systems,Next Generation Internet Institute,42,42
Information Systems,Riga Stradins University,37,37
Information Systems,SuZhou New District Economic Development Group Corporation,23,34
Information Systems,Norweg an School of Management BI,35,27
Information Systems,Chunchon Bio-Industry Foundation,35,47
Information Systems,Nagoya University School of Medicine,29,33
Information Systems,Meijo University,34,34
Information Systems,The Center for Economic and Social Research,35,32
Information Systems,University Healthcare System,47,43
Information Systems,University Health Care System,46,46
Information Systems,Universidade da Coruña,20,30
Information Systems,Da-Yeh University,22,33
Information Systems,Universidade Lusófona de Humanidades e Tecnologias,29,26
Information Systems,Adikavi Nannaya University,31,31
Information Systems,Universiti Teknikal Malaysia Melaka,33,30
Information Systems,Hiroshima International University,42,42
Information Systems,Hiroshima University,36,36
Information Systems,"University of Hyogo, Kobe",32,23
Information Systems,CSIRO Mathematical and Information Sciences,48,52
Information Systems,Japan National Institute of Information and Communications Technology,34,34
Information Systems,Universidad de Las Palmas de Gran Canaria,23,30
Information Systems,Chubu University,23,23
Information Systems,Hellenic Military Academy,27,18
Information Systems,Brookhaven National Laboratory,33,33
Information Systems,National University Corporation Shizuoka University,37,37
Information Systems,Uludağ Üniversitesi,32,32
Information Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,31
Information Systems,The Institute for Science of Labour,30,37
Information Systems,"Indian Institute of Information Technology, Allahabad",39,42
Information Systems,National Academy of Sciences in Ukraine,38,38
Information Systems,National Institute of Foundry and Forge Technology (NIFFT),29,32
Information Systems,Tokai University,34,34
Information Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,28
Information Systems,Nagoya University,33,33
Information Systems,Marc Bloch University,30,30
Information Systems,Merck Research Laboratories,30,35
Information Systems,RH Smith School of Business,35,35
Information Systems,International Burch University,45,45
Information Systems,"National Technical University of Athens, School of Mechanical Engineering",26,31
Information Systems,NCR,18,18
Information Systems,Euro-Arab Management School,35,30
Information Systems,Wipro Infotech Ltd.,37,38
Information Systems,Aquenta Consulting,32,32
Information Systems,University of Applied Sciences,33,33
Information Systems,Researcher Data & Society,27,29
Information Systems,Aizoon Consulting S.r.l.,37,38
Information Systems,"T. Rowe Price International, Inc.",35,41
Information Systems,Unique computing solutions gmbh,40,36
Information Systems,Shandong Normal University,36,44
Information Systems,Certus Technology Associates,38,30
Information Systems,European University Viadrina,26,26
Information Systems,German Graduate School of Management and Law (GGS),26,33
Information Systems,South Carelia Polytechnic,32,32
Information Systems,MIT-Zaragoza International Logistics Program,38,41
Information Systems,University of East Anglia,32,32
Information Systems,Kim Hag Dong Oriental Medical Clinic,29,29
Information Systems,Lehrst. fur Wirtschaftsinformatik,35,35
Information Systems,Saudi Arabian Monetary Agency,33,33
Information Systems,Caramba Labs Software Ag,37,37
Information Systems,University of,25,25
Information Systems,Webmergers.com,18,36
Information Systems,Jean Monnet Université,34,35
Information Systems,Strategic Design Management,35,39
Information Systems,German Archaeological Institute,32,36
Information Systems,Data Archiving and Networked Services,32,32
Information Systems,Inrap,33,33
Information Systems,TUI University,30,30
Information Systems,Sydney Business School,29,39
Information Systems,SETIS Ltd,29,36
Information Systems,Worcestershire Acute Hospitals NHS Trust,31,34
Information Systems,University of Detroit Mercy,30,26
Information Systems,University of Notre Dame Australia,34,30
Information Systems,Notre Dame Initiative for Global Development,35,32
Information Systems,Informing Science Institute,57,57
Information Systems,Chu Shang Show Chwan Hospital,29,25
Information Systems,Villa Maria Society,37,32
Information Systems,Ministry of Communication and Information Technology,39,45
Information Systems,Pioneer Hi Bred International Incorporated,36,36
Information Systems,Universität Frankrurt,30,36
Information Systems,State of Alabama,29,40
Information Systems,Jiangnan University,37,37
Information Systems,HCL,0,0
Information Systems,Independent Researcher,29,29
Information Systems,UL-Wiklund,14,14
Information Systems,Damai Sciences,42,42
Information Systems,Lingnan University,38,38
Information Systems,Glanbia plc,20,20
Information Systems,USAF Chief Information Office,54,58
Information Systems,CIO Office at Franke Management,32,32
Information Systems,Tektronix Incorporated,34,44
Information Systems,Berry Network,19,19
Information Systems,Monsanto Company,34,40
Information Systems,KPMG Australia,24,30
Information Systems,Eli Lilly and Company,35,35
Information Systems,Durable Hunke and Jochheim Gmbh and Co. KG,20,27
Information Systems,Saxion University,39,39
Information Systems,Memorial Sloan-Kettering Cancer Center,32,32
Information Systems,Queens University of Charlotte,29,29
Information Systems,Hospital of Central,26,32
Information Systems,Williams College,23,23
Information Systems,UNLM,17,17
Information Systems,NYSE Technologies,33,33
Information Systems,INRIA Rocquencourt,38,38
Information Systems,State University of Milan,27,36
Information Systems,A.B. Freeman School of Business,40,37
Information Systems,College of Industrial Management,31,31
Information Systems,Ecambria Systems GmbH,50,50
Information Systems,Telecommunications Research Group,38,35
Information Systems,Netdecisions Ltd.,39,34
Information Systems,Medical College of Wisconsin,26,30
Information Systems,Tsinghua National Laboratory for Information Science and Technology,35,40
Information Systems,International University,51,51
Information Systems,Ewing Marion Kauffman Foundation,35,43
Information Systems,Engineering Management and Systems Engineering,46,43
Information Systems,Business and Information Tech. Dept.,51,53
Information Systems,Epslilon Inc.,25,26
Information Systems,I5-SKS German National Research Center for Computer Science,36,38
Information Systems,Unternehmensberatung GmbH,36,27
Information Systems,J. Mack Robinson College of Business,33,30
Information Systems,Scott AFB,21,29
Information Systems,Qufu Normal University,39,39
Information Systems,Pennsylvania Stt. Univ. Harrisburg,26,27
Information Systems,Debis Systemhaus MEB,46,51
Information Systems,Yahoo Research Barcelona,23,28
Information Systems,Chongqing Youth Vocational and Technical College,33,33
Information Systems,Arkansas Tech Universit,38,38
Information Systems,Al-Zaytoonah University of Jordan,27,31
Information Systems,Yunnan Branch of China Development Bank,28,28
Information Systems,Dushu Lake,14,14
Information Systems,IBM,18,18
Information Systems,Rollins School of Public Health,24,28
Information Systems,National Computer Systems,64,68
Information Systems,Chu Hai College,24,18
Information Systems,Institute for Information Systems,73,73
Information Systems,Historic New Orleans Collection,36,40
Information Systems,University of Guglielmo Marconi,28,36
Information Systems,Ecologia Applicata Italia s.r.l.,24,28
Information Systems,Electronic Data Systems,52,57
Information Systems,Alstom,32,32
Information Systems,Bellevue University,21,21
Information Systems,Solution Architect Bei Sorman I.,35,36
Information Systems,University of Missouriand-St. Louis,33,38
Information Systems,Xingyi People's Hospital,33,28
Information Systems,Medien Management Institut an der Hochschule Fresenius,33,27
Information Systems,Saint Vincent College,35,30
Information Systems,Sam Houston State University,38,43
Information Systems,Grounded Theory Institute,36,32
Information Systems,Madras School of Economics,31,31
Information Systems,Green Accounting for Indian States and Union Territories Project (GAISP,31,31
Information Systems,Snitker and Co.,29,36
Information Systems,PWH Data Centre,29,29
Information Systems,Endoscopy Centre,34,29
Information Systems,Office of Educational Services,45,37
Information Systems,Computer Services Unit,34,34
Information Systems,Medical Media Services,34,34
Information Systems,Hospital Authority - Information Systems,64,67
Information Systems,National Ecological Observatory Network,34,34
Information Systems,Hilti AG,30,22
Information Systems,University of Caigary,30,30
Information Systems,INC,18,18
Information Systems,National Center for the Improvement of Educational Assessment,40,35
Information Systems,Research Institute for Design,33,46
Information Systems,Saint Petersburg State University,35,35
Information Systems,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,27
Information Systems,Wuxi Hand Surgery Hospital,36,27
Information Systems,CSSS Haut-Richelieu Rouville,21,21
Information Systems,Parker Associates,39,33
Information Systems,Steinbeis-Hochschule-Berlin,26,39
Information Systems,Dr. S.L. Pan,19,34
Information Systems,Small Business Corporation,40,53
Information Systems,EMIT University,29,29
Information Systems,SQS AG,16,32
Information Systems,Centre for Arab Genomic Studies,44,44
Information Systems,Cairo University Faculty of Pharmacy,29,33
Information Systems,University of Kelaniya,29,29
Information Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Information Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Information Systems,Nord-Trøndelag Health Trust,35,36
Information Systems,University of the Incarnate Work,27,39
Information Systems,Totalforsvarets forskningsinstitut,38,38
Information Systems,Guger Technologies OEG,24,29
Information Systems,"Scan, Inc.",21,30
Information Systems,Ministry of Public Administration,35,42
Information Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,23
Information Systems,Kharkiv National University of Radioelectronics,36,33
Information Systems,American University in Bulgaria,28,36
Information Systems,Belarussian State Agrotechnical University,30,30
Information Systems,"Kimley-Horn and Associates, Inc.",43,33
Information Systems,Union County College,36,26
Information Systems,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,28
Information Systems,MIT Computer Science and Artificial Intelligence Laboratory,23,28
Information Systems,Alfred State College,31,36
Information Systems,Northern Virginia Community College,33,26
Information Systems,Highline Community College,31,27
Information Systems,Fachhochschule Gelsenkirchen,26,26
Information Systems,Devera / ICT Turku Oy,25,32
Information Systems,Zetanol Ltd,27,20
Information Systems,Viktoria Swedish ICT,41,31
Information Systems,NTNU Samfunnsforskning AS,36,32
Information Systems,Pfleiderer Wind Energy GmbH Beijing Office,26,23
Information Systems,Bass Economics Inc.,32,32
Information Systems,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,33
Information Systems,NASA Marshall Space Flight Center,27,31
Information Systems,Storage Dimensions,38,49
Information Systems,School of Business Administration,31,46
Information Systems,Proboscis,29,29
Information Systems,Mitsubishi Research Institute,33,38
Information Systems,Faculty of Management and Human Resource Development,28,28
Information Systems,Adidas AG,21,21
Information Systems,Changjiang Water Resources Commission,32,43
Information Systems,PricewaterhouseCoopers NV,32,36
Information Systems,Fraunhofer-Gesellschaft,33,38
Information Systems,Energy Information Administration,54,42
Information Systems,Center for Research in Healthcare Systems and Policies,41,44
Information Systems,Institute of Chartered Accountants,34,30
Information Systems,ICAR-Consiglio Nazionale Ricerche,35,35
Information Systems,Model Solutions Pty Ltd,38,33
Information Systems,New Zealand Press Council,27,32
Information Systems,UC Davis School of Veterinary Medicine,25,28
Information Systems,Indian Administrative Service,38,42
Information Systems,Czech University of Life Sciences Prague,27,34
Information Systems,JOBWORX,15,15
Information Systems,Institute of Disease Control and Prevention of PLA,32,26
Information Systems,Qinghai Center for Disease Control and Prevention,32,26
Information Systems,SIX Group Services AG,35,30
Information Systems,LinkedIn,30,30
Information Systems,Saxion Universities of Applied Sciences,34,41
Information Systems,Cuyahoga County Public Library,24,20
Information Systems,"Federal University, Otuoke",36,36
Information Systems,IKI University,30,30
Information Systems,InSites Consulting,38,49
Information Systems,Quality Research,29,29
Information Systems,Claremont Graduate University,33,33
Information Systems,Mesa State University,35,35
Information Systems,East Tennessee State University,32,28
Information Systems,Tisco GmbH,34,28
Information Systems,Detecon International,40,40
Information Systems,Instituto Technologo Autonomo de,35,35
Information Systems,University of Suffolk,30,25
Information Systems,Regents Business School,33,29
Information Systems,The Clorox Company,32,43
Information Systems,Elmer's Products Company,23,37
Information Systems,State Administration of Radio Film and Television,35,38
Information Systems,Nordea Investment Management,43,30
Information Systems,DERA Cent for Human Sciences,47,47
Information Systems,University Hospitals Case Medical Center,27,24
Information Systems,Web Architechs,30,30
Information Systems,Renault Samsung Motors Company Ltd.,30,38
Information Systems,Ivey School of Business,33,29
Information Systems,Dialogic Innovation and Interaction,41,41
Information Systems,University of Sarajevo 71000 Sarajevo,29,29
Information Systems,Hibernum Canada,29,29
Information Systems,National Information Agency,57,57
Information Systems,NHS,18,18
Information Systems,NHS England,20,33
Information Systems,Instituto Tecnologico de Aeronautica,29,29
Information Systems,GKM Solutions,38,38
Information Systems,Truestone,36,36
Information Systems,Wildman,31,31
Information Systems,Thompson,30,30
Information Systems,Fujian College of Technology,30,26
Information Systems,Government Engineering College,33,33
Information Systems,KAERI Jeonbuk Branch Institute,37,33
Information Systems,"Woori Life Science Co., Ltd.",26,27
Information Systems,Shanxi Academy of Agricultural Sciences,28,28
Information Systems,University of Central,30,35
Information Systems,University of Houston-Clear Lake,31,27
Information Systems,School of Economics,32,37
Information Systems,Health and Demographics at the South Carolina,28,31
Information Systems,IE University,31,31
Information Systems,Gap,9,9
Information Systems,Rimouski,30,30
Information Systems,Centro Technológico Tekniker,34,35
Information Systems,Profactor GmbH,36,24
Information Systems,Profactor Produktionsforschungs GmbH,36,29
Information Systems,Public Administration and Technology,40,40
Information Systems,Institute of Finance Management,36,36
Information Systems,Karlsruhe Service Research Institute (KSRI),29,30
Information Systems,Barclaycard US-Customer Support,32,32
Information Systems,Federal Reserve Bank of San Francisco,25,36
Information Systems,"G-Cell Technology Co., Ltd.",22,23
Information Systems,Yokohama National University,43,43
Information Systems,Indiana University School of Nursing Indianapolis,26,29
Information Systems,Clinical Research Division,31,40
Information Systems,O/o PCCF,22,22
Information Systems,Code 633/Hughes STX,26,26
Information Systems,University of Ilorin,31,41
Information Systems,Complejo Astronomico El Leoncito,31,27
Information Systems,US Army Construction Engineering Research Lab,28,31
Information Systems,Public Research Centre Henri Tudor,26,23
Information Systems,Piedmont Virginia Community College,30,26
Information Systems,"Virginia Tech, Northern Virginia Center",34,28
Information Systems,Rolls-Royce plc,29,29
Information Systems,Hong Kong Red Cross Blood Transfusion Services,34,28
Information Systems,Deloitte Research,28,28
Information Systems,25 de Mayo I40 Piao 6,25,25
Information Systems,Lidilem-University of Grenoble,29,29
Information Systems,Goldsmith Pharmacovigilance and Systems,48,52
Information Systems,Center for Prevention,40,40
Information Systems,ProSanos Corporation,41,51
Information Systems,Taratec Development Corporation,32,40
Information Systems,"RCN Associates, Inc.",41,32
Information Systems,NYU School of Medicine,29,29
Information Systems,Dell,9,9
Information Systems,EMC,18,18
Information Systems,Omnicare Corporation,41,46
Information Systems,Georgia Southern University,35,35
Information Systems,Information International Assoc.,59,56
Information Systems,Education Technology Consultant,36,36
Information Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,27
Information Systems,"CE Outcomes, LLC",29,29
Information Systems,Corporate Data Services,38,38
Information Systems,University of Mumbai,31,36
Information Systems,SØberg,16,17
Information Systems,Customer Service Operations,39,43
Information Systems,UNISINOS (University of Vale do Rio dos Sinos,34,32
Information Systems,IBM and MIT,40,27
Information Systems,Institute for Healthcare Evaluation: TAMUS HS,44,44
Information Systems,Norwegian Sch. Mgmt.,41,38
Information Systems,National University of Singapore (Suzhou) Research Institute,30,31
Information Systems,Origin Systems,73,73
Information Systems,Centraal Beheer Achmea,29,20
Information Systems,Insitut Telecom,41,41
Information Systems,Fluxicon,30,30
Information Systems,Università degli studi della Calabri,29,26
Information Systems,Grosvenor Consultancy Services Ltd.,37,30
Information Systems,GX Software,27,27
Information Systems,NYU School of Law,22,22
Information Systems,Joint Information Systems Committee,70,70
Information Systems,The Institute of Statistical Mathematics,41,41
Information Systems,"Jawaharlal Nehru Technological University, Hyderabad",23,20
Information Systems,United Keetoowah Band of Cherokee Indians,23,27
Information Systems,"Hyperion Solutions, Inc",38,39
Information Systems,Università G. D'Annunuzio,23,29
Information Systems,University of South Alabama,35,35
Information Systems,University of Applied Sciences Northwestern Switzerland (FHNW,25,30
Information Systems,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,34
Information Systems,Aahrus Business School Management,31,31
Information Systems,Simon School of Business,42,37
Information Systems,Melbourne Institute of Technology,31,35
Information Systems,Arab Academy for Science & Technology and Maritime Transport,25,34
Information Systems,P and Q Consulting,27,32
Information Systems,Flintloque Management Systems,58,58
Information Systems,Pamukkale Üniversitesi,34,30
Information Systems,"Essential Products, Inc",29,34
Information Systems,Montgomery & Scott Inc.,29,41
Information Systems,Redline Communications,49,44
Information Systems,Hull Royal Infirmary,36,41
Information Systems,S. Marino University,36,42
Information Systems,University of Wisconsin Superior,35,35
Information Systems,Cookson Minerals Ltd.,30,36
Information Systems,University of Athens Medical School,33,30
Information Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
Information Systems,Karlsruhe Institute of Technology,31,31
Information Systems,Universidad en Albany (SUNY),30,31
Information Systems,University of Siegen and Fraunhofer,26,33
Information Systems,Sunnybrook Health Sciences Centre,35,35
Information Systems,Northeastern Illinois University,39,39
Information Systems,R. H. Smith School of Business and Institute for Systems Research,33,39
Information Systems,York University,29,29
Information Systems,Università degli Studi di Perugia,31,31
Information Systems,Thomas More College,32,37
Information Systems,Institute of Mechanics Chinese Academy of Sciences,35,29
Information Systems,Neodin Veterinary Science Institute Co. Ltd,32,33
Information Systems,Hyundai Animal Clinic,30,35
Information Systems,Sae-Busan Animal Clinic,24,38
Information Systems,"Ace InfoTech, Inc.",38,34
Information Systems,Yunnan University,33,28
Information Systems,Chunkbuk Natrional Unviersity,38,38
Information Systems,Cimar (UK) Ltd.,29,32
Information Systems,Capgemini Deutschland GmbH,27,27
Information Systems,Ypsomed Group,19,38
Information Systems,"Environmental Consulting and Technology, Inc.",31,32
Information Systems,Universidad Pontificia Comillas,32,32
Information Systems,PDM and FC,28,28
Information Systems,Rothschild Australia,31,31
Information Systems,Affiliated Hospital,32,32
Information Systems,Keppel Offshore and Marine,36,36
Information Systems,Technological University,28,28
Information Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,23,29
Information Systems,Smart-Fit-In e.V.,39,40
Information Systems,Hakisa SAS,34,34
Information Systems,Wicci for the World,37,32
Information Systems,E & H Lab Estétique et Handicap,20,17
Information Systems,Rennecker Research & Consulting,28,29
Information Systems,Bootstrap Institute,42,42
Information Systems,Intellectual Capital Services Ltd,31,31
Information Systems,Lyon College,26,19
Information Systems,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Information Systems,Central University Marta Abreu of Las Villas (UCLV),26,29
Information Systems,ePrescribing Programme,29,29
Information Systems,Conservation International-Asia Pacific Marine Programs,32,35
Information Systems,Universidade Federal de Sao Carlos,26,26
Information Systems,Cordys Research and Development,28,32
Information Systems,Augustana College,28,28
Information Systems,Technical Univ,18,18
Information Systems,Cent for Spatial Information Systems,69,69
Information Systems,Sri Krishna Institute of Management,33,33
Information Systems,Communications Research Centre,45,45
Information Systems,Defence Scientific and Technical Organisation,31,41
Information Systems,Groupe ESCEM,39,19
Information Systems,Xenex Software,30,24
Information Systems,BeoringPoint GmbH,39,39
Information Systems,Nero Development and Services GmbH,34,34
Information Systems,Laboratory of Economic Management and Auctions (LEMA,31,29
Information Systems,Shanghai University of Engineering Science,30,33
Information Systems,Coopers' Company's School,36,37
Information Systems,Alipay.com,28,28
Information Systems,ABB Switzerland Ltd. Corporate Research,31,32
Information Systems,Accounting and Finance,29,29
Information Systems,Pontydysgu Ltd.,29,30
Information Systems,Antitrust Division,32,32
Information Systems,University of Macau,32,32
Information Systems,Sikkim Manipal Institute of Technology,32,35
Information Systems,Shu-Te Institute of Technology,33,37
Information Systems,Centre de Pneumologie,25,25
Information Systems,Advanced Technical Center,27,23
Information Systems,Vehicle Development Research Laboratory,28,31
Information Systems,U. of Colorado at Colorado Springs,34,27
Information Systems,ISVWorld,22,22
Information Systems,Surveys.com,27,40
Information Systems,Kyung Hee Cyber University,22,22
Information Systems,"Donohue, Inc.",25,27
Information Systems,"Isky, Inc.",21,37
Information Systems,Waseda Business School,29,34
Information Systems,Université de la Méditerranée Aix-Marseille II,25,26
Information Systems,"ThreadTec, Inc",30,38
Information Systems,3M Health Care Consulting,32,32
Information Systems,University of San Fransciso,35,39
Information Systems,University of Alaska Southeast,41,33
Information Systems,Center for Forest Disturbance Science,36,32
Information Systems,SALAR,8,8
Information Systems,University of Limerick,29,34
Information Systems,Technology Transfer Initiative (TTI,30,34
Information Systems,Capital One,33,33
Information Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,29
Information Systems,SHL Inc,15,31
Information Systems,Arizona Center for Education and Research,43,37
Information Systems,"EnCana Oil and Gas (USA), Inc",29,27
Information Systems,American University,32,32
Information Systems,USDA Forest Service Boise National Forest,37,43
Information Systems,US Department of the Interior Bureau Land Management Idaho,23,31
Information Systems,Universitatea Româno-Americana din Bucuresti,32,35
Information Systems,Azerbaijan State University of Economics (UNEC),33,34
Information Systems,Universitaet Muenchen (TUM),35,27
Information Systems,Dentsu Inc. Kansai,32,33
Information Systems,Daito Bunka University,34,34
Information Systems,Women and Newborns Program,31,27
Information Systems,UBS Paine Webber,29,34
Information Systems,Sirmilik National Park,44,44
Information Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Information Systems,Tensilica Inc.,24,38
Information Systems,Sensorica Group,29,35
Information Systems,Cochlear Corporation USA,42,42
Information Systems,Institut des Sourds de Charlcsbourg Inc,31,28
Information Systems,"University of California, San Francisco",31,39
Information Systems,Cochlear Ltd.,25,26
Information Systems,Département Multimédia,29,31
Information Systems,Econometric Institute,45,45
Information Systems,Lakeland Community College,27,22
Information Systems,E-Papyrus Inc.,18,31
Information Systems,Research Department,26,32
Information Systems,Yintian Science and Technol. Co. Ltd.,32,30
Information Systems,Seoul University of Venture and Information,35,52
Information Systems,Imager Software Inc.,36,47
Information Systems,UNDP's Asia Pacific Development Information Programme,36,39
Information Systems,"GUESS, INC",14,14
Information Systems,VCU School of Medicine,24,29
Information Systems,Hyundae General Hospital,28,33
Information Systems,Institute of Engaged Business Research,39,32
Information Systems,World Organisation of Systems and Cybernetics,47,53
Information Systems,University of St. Gallen,37,33
Information Systems,Weifang Vocational College,44,36
Information Systems,"tai'An Coal Mine Machinery Co., Ltd",33,31
Information Systems,TEDA International Cardiovascular Hospital,39,36
Information Systems,Norwegian Post and Telecommunications Authority,33,36
Information Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
Information Systems,Univ. T.,30,16
Information Systems,Indiana University East,43,33
Information Systems,City University Business School,36,28
Information Systems,Servtag Corporation,37,53
Information Systems,University of,25,25
Information Systems,Indiana U,36,36
Information Systems,James College of Engineering and Technology,26,29
Information Systems,Delaware Valley University,22,22
Information Systems,Teltech Limited,29,35
Information Systems,Villanova School of Business,38,26
Information Systems,LDS Hospital,19,26
Information Systems,University of Wolverhampton,35,30
Information Systems,Institute for the Future,42,42
Information Systems,Natural Resources Institute Finland (Luke),26,34
Information Systems,Universal Tax Systems,60,35
Information Systems,Morgan Chambers,41,24
Information Systems,Max Planck Institute of Immunobiology and Epigenetics,28,28
Information Systems,Institut für Hygiene und Umwelt,32,33
Information Systems,Linden Lab.,27,28
Information Systems,France Business School - Tours1,36,42
Information Systems,Prince Sultan University,37,37
Information Systems,Hospital Notre-Dame,32,26
Information Systems,Infosys Ltd.,52,53
Information Systems,Faculty University of Bayreuth,33,29
Information Systems,Yahoo's Advertising Solutions Group,33,33
Information Systems,RuleML Initiative,33,44
Information Systems,"A-Star, Institute of Molecular and Cell Biology",27,28
Information Systems,Centre for IT and National Development in Africa,36,30
Information Systems,EnBW Energie Baden-Württemberg A.G.,26,27
Information Systems,University of Massachusetts,39,30
Information Systems,Infoscitex Corporation,49,54
Information Systems,"U.S. Army Research, Development and Engineering Command",22,31
Information Systems,KfW,9,9
Information Systems,INET International Inc.,43,39
Information Systems,Utica College,25,19
Information Systems,Alibaba Group,19,19
Information Systems,"Southeast University, Dhaka",26,31
Information Systems,Nesta,25,25
Information Systems,University of Isfahan,30,35
Information Systems,"Islamic Azad University, Najafabad Branch",20,24
Information Systems,Merck Consumer Care,26,32
Information Systems,DEUTZ AG,15,22
Information Systems,Instituto Tecnologico de Ciudad Madero,32,32
Information Systems,Rockwell International,39,49
Information Systems,MIS,27,27
Information Systems,Automobile Insurers Bureau of Massachusetts,32,32
Information Systems,Sickle Cell Institute Chhattisgarh,26,30
Information Systems,Cent d'Etudes de la Navigation,24,24
