Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Twente,Samsung Corning Precision Glass,31,27
University of Twente,"University of the Pacific, California",60,57
University of Twente,Thailand National Institute of Development Administration,31,29
University of Twente,Loyola Marymount University,43,64
University of Twente,Louisiana Tech,41,35
University of Twente,Universitat Politècnica de València,51,49
University of Twente,Beijing Jiaotong University,43,60
University of Twente,Haaga-Helia University Of Applied Sciences,55,55
University of Twente,Universidad Pablo de Olavide,54,46
University of Twente,University of Zaragoza,67,62
University of Twente,"University College Dublin, Michael Smurfit Graduate Business School",41,37
University of Twente,"Aerospace Corporation, USA",30,31
University of Twente,National Institute of Technology Patna,45,31
University of Twente,University of Zurich,70,65
University of Twente,Finska Lö;karföreningen Duodecim,27,28
University of Twente,IAE de Poitiers,34,40
University of Twente,National Taitung University Taiwan,52,59
University of Twente,Royal Military College of Canada,35,31
University of Twente,National Dong Hwa University,42,67
University of Twente,TOBB University of Economics and Technology,57,57
University of Twente,Henry B. Tippie College of Business,33,26
University of Twente,Liberty Mutual Research Institute for Safety,34,38
University of Twente,Drake University,56,67
University of Twente,Stuart Graduate School of Business,33,26
University of Twente,Cleveland State University,43,65
University of Twente,John Hopkins Hospital,29,29
University of Twente,Beijing Union University,45,59
University of Twente,China Agricultural University,41,53
University of Twente,Loughborough School of Business and Economics,31,25
University of Twente,Innsbruck University School of Management,56,49
University of Twente,Saïd Business School and Millman Fellow at New College,32,22
University of Twente,St. Louis University School of Medicine,58,55
University of Twente,Baan Company R and D,25,25
University of Twente,Moret Ernst and Young,34,39
University of Twente,Francis Marion University,44,62
University of Twente,University of Tasmania,76,76
University of Twente,Polytechnique University,45,73
University of Twente,European Research Center for Information Systems (ERCIS),32,32
University of Twente,Sogeti Netherlands,32,32
University of Twente,University of Incheon,78,63
University of Twente,AFAS Software,42,30
University of Twente,University of San Diego,74,70
University of Twente,Universidade Federal do Para,50,54
University of Twente,"Dongguk University, Seoul",53,64
University of Twente,IBM Consulting Group,25,30
University of Twente,"Zhuzhou CSR Times Electric Co., Ltd.",32,30
University of Twente,Instituto de Telecomunicacoes,41,41
University of Twente,University of Madeira / Madeira-ITI,58,53
University of Twente,Instituto Politcnico de Coimbra,35,31
University of Twente,Instituto Politécnico de Setúbal,35,32
University of Twente,Beijing International Studies University,37,57
University of Twente,Brown University,56,78
University of Twente,Washington State University Vancouver,46,49
University of Twente,Beihang University,53,68
University of Twente,West Texas A&M University,44,62
University of Twente,University of Kuwait,80,65
University of Twente,Europa-Universität Viadrina Frankfurt (Oder),44,49
University of Twente,VOLLMAR WissenKommunikation Consulting,31,31
University of Twente,University of Kansas Lawrence,73,65
University of Twente,The University of North Carolina Wilmington,57,51
University of Twente,University of Oregon,80,80
University of Twente,University of Arkansas at Little Rock,60,53
University of Twente,EMLYON Business School,29,24
University of Twente,Université de Montpellier,62,64
University of Twente,Touro University,56,67
University of Twente,Allianz,15,7
University of Twente,Inforamtion Society S.A,33,37
University of Twente,"Mid Sweden University, Sundsvall",46,59
University of Twente,Hebei Medical University,45,59
University of Twente,Yanshan University,53,53
University of Twente,China Mobile Communications,30,30
University of Twente,FZI Research Center for Information Technology,33,33
University of Twente,A.T. Kearney,31,39
University of Twente,Professor at Henley Management College,31,34
University of Twente,Brock University,56,67
University of Twente,Human Computer Interaction,39,43
University of Twente,College of Engineering,38,43
University of Twente,Khulna University,54,65
University of Twente,Aviation University of Air Force,58,58
University of Twente,Henry Ford Hospital,36,41
University of Twente,Center for Creative Leadership,36,44
University of Twente,Nokia Bell Labs,23,23
University of Twente,Doshisha University,51,62
University of Twente,Software Engineering Department,39,43
University of Twente,Infosys Technologies Limited India,33,37
University of Twente,Copeland and Company,20,20
University of Twente,Open Grid Systems Ltd.,33,34
University of Twente,Common Services Agency,33,33
University of Twente,Universitat Oberta de Catalunya,55,51
University of Twente,Marquette University,50,70
University of Twente,University of Houston-Clear Lake,65,58
University of Twente,Syddansk Universitet,55,55
University of Twente,Beijing Tiantan Hospital,27,27
University of Twente,Flint Transfield Services Ltd. (FT-Services,35,36
University of Twente,Information Systems,36,31
University of Twente,YA Research and Solutions,27,36
University of Twente,Korea Institute of Science and Technology,39,33
University of Twente,University of British Columbia Okanagan,54,51
University of Twente,Christopher Newport University,40,60
University of Twente,Stieglbrauerei zu Salzburg GmbH,24,27
University of Twente,Politecnico di Bari,26,26
University of Twente,Information Technology Consultant,38,38
University of Twente,Otto von Guericke University of Magdeburg,49,52
University of Twente,Western New England University,40,56
University of Twente,North China Electric Power University,39,56
University of Twente,North China Grid Company Limited,35,31
University of Twente,University of Pretoria,76,76
University of Twente,Prairie View A and M University,39,55
University of Twente,State Key Laboratory for Manufacturing Systems Engineering,31,26
University of Twente,Peking University Health Science Center,54,54
University of Twente,University of Iowa Carver College of Medicine,55,52
University of Twente,The Johns Hopkins School of Medicine,36,29
University of Twente,Indiana University School of Medicine Indianapolis,49,46
University of Twente,IIT-CNR,30,37
University of Twente,Toyota InfoTechnology Center,38,38
University of Twente,Huawei European Research Center,39,39
University of Twente,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,31,33
University of Twente,Carba-Tec Pty Ltd,27,27
University of Twente,"Academic Medical Centre, University of Amsterdam",47,51
University of Twente,AT&T Inc.,21,29
University of Twente,Schulich School of Business,38,26
University of Twente,National University of Ireland,64,56
University of Twente,Fortune Institute of Technology Taiwan,48,38
University of Twente,NUS Business School,31,26
University of Twente,Wilkes University,54,54
University of Twente,International Computer Science Institute,37,40
University of Twente,National Chung Cheng University,39,55
University of Twente,Chihlee University of Technology,65,65
University of Twente,Chang Gung University,49,63
University of Twente,California State University Northridge,48,59
University of Twente,Fujian University of Technology,67,67
University of Twente,Jeonju University,54,70
University of Twente,Ara Institute of Canterbury,47,38
University of Twente,Jade Software Corporation,36,31
University of Twente,National Chi Nan University,43,60
University of Twente,CyberLink Corp,29,29
University of Twente,Alabama A and M University,43,57
University of Twente,National Yunlin University of Science and Technology,50,50
University of Twente,National Taichung University of Education,52,52
University of Twente,Danmarks Tekniske Universitet,45,61
University of Twente,University of Texas of the Permian Basin,60,60
University of Twente,Instituto Technologico Autonome de,41,30
University of Twente,South University,56,72
University of Twente,Bar-Ilan University,51,67
University of Twente,Le Moyne College,33,33
University of Twente,Bowling Green State University,40,68
University of Twente,University of Chicago Booth School of Business,52,45
University of Twente,London Business School,29,24
University of Twente,Otto-Friedrich-Universität Bamberg,41,53
University of Twente,Fachbereich Mathematik der Universität Frankfurt am Main,34,43
University of Twente,National Consumer Research Centre,38,38
University of Twente,TU Dortmund University,48,71
University of Twente,Bristol Royal Hospital for Children,36,36
University of Twente,Ohio Northern University,45,68
University of Twente,Universidade Cidade de Sao Paulo,42,42
University of Twente,Boeing Corporation,32,32
University of Twente,SBC Communications Inc.,33,29
University of Twente,Penn State Harrisburg,24,29
University of Twente,Washington and Lee University,41,57
University of Twente,Hochschule für Wirtschaft und Recht Berlin,32,36
University of Twente,Fuzhou University,54,65
University of Twente,Chinese Academy of Social Sciences,41,33
University of Twente,Beijing Shijitan General Hospital,30,34
University of Twente,Stephen F. Austin State University,37,64
University of Twente,College of Charleston,34,24
University of Twente,"Ford, UK",14,22
University of Twente,Lamer Group,26,26
University of Twente,Universita di Cassino e del Lazio Meridionale,46,46
University of Twente,Edosoft Factory S.L.,30,31
University of Twente,University of Ghana,77,67
University of Twente,Linköpings universitet,52,54
University of Twente,Slon Center,45,39
University of Twente,Tata Research Development and Design Centre,29,38
University of Twente,North Carolina Central University,38,60
University of Twente,National Palace Museum,29,24
University of Twente,Stockholms universitet,52,52
University of Twente,Riga Technical University,44,67
University of Twente,Project Management Institute,29,33
University of Twente,Management Center Innsbruck,34,38
University of Twente,Sheridan College,39,39
University of Twente,University of Redlands,76,76
University of Twente,SAP Research,25,25
University of Twente,Florida Agriculture and Mechanical University,31,46
University of Twente,Government of Newfoundland and Labrador,34,24
University of Twente,Sun Microsystems,44,33
University of Twente,IESE Business School,30,30
University of Twente,Polytechnic of the Southbank,38,42
University of Twente,South Bank Polytechnic,33,33
University of Twente,City University Business School,51,51
University of Twente,Azerbaijan State Oil Academy,33,29
University of Twente,Doğu Akdeniz Üniversitesi,44,55
University of Twente,University of Greenwich,74,60
University of Twente,MIS,17,17
University of Twente,University of Wisconsin Parkside,65,58
University of Twente,University of Wisconsin Whitewater,67,48
University of Twente,Yuhan Corporation,32,32
University of Twente,PetroChina Xinjiang Oilfield Company,29,29
University of Twente,Beijing Information Science & Technology University,31,49
University of Twente,Petroleum Exploration and Production Research Institute,29,29
University of Twente,National Kaohsiung University of Applied Sciences,49,49
University of Twente,National Pingtung University of Science and Technology,49,51
University of Twente,National Taiwan University of Science and Technology,50,53
University of Twente,Aerospace Science Industry Corp.,31,27
University of Twente,No.1 People's Hospital,29,29
University of Twente,Università della Svizzera italiana,48,53
University of Twente,The Catholic University of Korea,58,62
University of Twente,Kyungnam University,51,62
University of Twente,Università degli Studi dell'Insubria,50,51
University of Twente,Qilu Hospital of Shandong University,36,54
University of Twente,Fachhochschule Amberg-Weiden,25,25
University of Twente,IBM's university programs,53,58
University of Twente,Radford University,53,63
University of Twente,Ariel University,56,67
University of Twente,Khon Kaen University,50,65
University of Twente,Hohai University,56,67
University of Twente,Soongsil University,51,67
University of Twente,Daejin University,54,70
University of Twente,Yesser,23,23
University of Twente,Chung-Ang University,50,65
University of Twente,United States Air Force,42,47
University of Twente,University of East Anglia,71,62
University of Twente,Virginia State University,44,62
University of Twente,Tung Wah College,33,33
University of Twente,Trent University,56,83
University of Twente,Toyota InfoTechnology Center,38,38
University of Twente,Volvo,16,16
University of Twente,Laboratoire d'Economie et de Management Nantes Atlantique,29,29
University of Twente,Universidade Federal de Campina Grande,48,45
University of Twente,Hewlett Packard Laboratories,25,29
University of Twente,"Hewlett Packard Laboratories, Bristol",25,32
University of Twente,Université du Québec à Montréal,55,61
University of Twente,Huazhong Agricultural University,38,50
University of Twente,Creighton University,50,65
University of Twente,HortResearch Ruakura,20,35
University of Twente,Capital Aerospace Machinery Corp,31,31
University of Twente,University of Mississippi,62,58
University of Twente,McDonald Dettwiler,32,26
University of Twente,Centre for Railway Inf Syst,38,38
University of Twente,Consejo Superior de Investigaciones Cient&iacute;ficas,32,35
University of Twente,Tecnalia Technology Corporation,31,35
University of Twente,"Augustana College, Rock Island",28,24
University of Twente,Zhejiang Normal University,43,52
University of Twente,Universidad Politécnica de Madrid,49,46
University of Twente,FernUniversität in Hagen,59,56
University of Twente,Telenor ASA,19,39
University of Twente,"Toyota InfoTechnology Center, Inc.",33,38
University of Twente,Kunming University of Science and Technology,56,56
University of Twente,Høgskolen i Finnmark,25,31
University of Twente,Ashkelon Academic College,31,22
University of Twente,SAP Research CEC Brisbane,27,27
University of Twente,Washington University in St. Louis,48,53
University of Twente,Antalya Bilim University,45,59
University of Twente,Jiangsu University of Science and Technology,56,56
University of Twente,Lero - The Irish Software Engineering Research Centre,33,31
University of Twente,Ministry of Education China,47,38
University of Twente,California State University,43,68
University of Twente,"Universidad de los Andes, Santiago",52,49
University of Twente,Alma Mater Studiorum Università di Bologna,39,49
University of Twente,Università degli Studi di Modena e Reggio Emilia,44,42
University of Twente,Volkswagen AG,30,24
University of Twente,Kentucky State University,44,67
University of Twente,Cheng Shiu University Taiwan,58,62
University of Twente,Ghana Institute of Management and Public Administration (GIMPA),29,22
University of Twente,Wellesley College,38,38
University of Twente,University of Essex,82,67
University of Twente,"Ministry of Justice, China",52,40
University of Twente,University of Wisconsin Oshkosh,63,55
University of Twente,Orange Labs,19,19
University of Twente,Università Cattolica del Sacro Cuore,50,51
University of Twente,Electronic Data Systems,33,33
University of Twente,Univerzita Tomase Bati ve Zline,59,47
University of Twente,Baku Engineering University,43,64
University of Twente,Nyenrode Business University,42,62
University of Twente,The Brody School of Medicine,42,33
University of Twente,Spartanburg Regional Healthcare System,31,28
University of Twente,COMSERV Corporation,31,26
University of Twente,Xamax Consultancy Pty Ltd,31,31
University of Twente,Faculty of Health Sciences,48,35
University of Twente,The Frame Group,23,29
University of Twente,Shaanxi University of Science and Technology,56,56
University of Twente,University System of New Hampshire,59,59
University of Twente,Institute of Chartered Financial Analysts of India,34,29
University of Twente,Yuhan Junior College,40,45
University of Twente,Groupe d'études et de recherche en analyse des décisions GERAD,22,28
University of Twente,Audencia Business School,32,32
University of Twente,Madras Institute of Technology,44,32
University of Twente,Indian Institute of Technology Madras,42,32
University of Twente,University of Witwatersrand,77,55
University of Twente,"California State Polytechnic University, Pomona",39,55
University of Twente,College of Business Administration,30,26
University of Twente,LGT Financial Services,29,33
University of Twente,University of Denver,85,70
University of Twente,CanSTEP Centre,47,35
University of Twente,VE Centre,48,48
University of Twente,University of Birmingham,68,59
University of Twente,Selçuk Üniversitesi,51,43
University of Twente,Universidade de Lisboa,48,48
University of Twente,"Saint Joseph's University, United States",50,61
University of Twente,Coram Healthcare,28,28
University of Twente,"Children's Hospital of Eastern Ontario, Ottawa",39,31
University of Twente,University of Malaya,70,65
University of Twente,UNIVERSITI BRUNEI DARUSSALAM,50,50
University of Twente,CombiMed Company Ltd,30,25
University of Twente,Amorepacific RandD Center,36,40
University of Twente,"Conwy County Borough Council, United Kingdom",31,32
University of Twente,IT,18,18
University of Twente,Thiagarajar College of Engineering,33,37
University of Twente,Wrocław University of Economics,63,51
University of Twente,University of Buckingham,68,59
University of Twente,"Massey University, Auckland",51,57
University of Twente,St. John's University,49,70
University of Twente,Changsha University of Science and Technology,55,55
University of Twente,Universite Paris 1 Pantheon-Sorbonne,54,54
University of Twente,Universitas Surabaya,50,50
University of Twente,TALC,8,8
University of Twente,Universidad del Pais Vasco,43,43
University of Twente,Pontificia Universidade Catolica do Rio de Janeiro,43,40
University of Twente,"Wiser Usability, Inc.",44,36
University of Twente,Edinburgh Napier University,43,60
University of Twente,Open University of the Netherlands,70,67
University of Twente,Handisam,21,21
University of Twente,Middlesex University,50,65
University of Twente,Google LLC,13,20
University of Twente,Grinnell College,33,33
University of Twente,CNR-ISTI,29,36
University of Twente,Center for Civic Design,37,47
University of Twente,Shippensburg University,47,60
University of Twente,CA Technologies,29,40
University of Twente,Fairfield University,50,65
University of Twente,Hongik University,54,70
University of Twente,"Heriot-Watt University, Edinburgh",49,54
University of Twente,Zwickau University,53,53
University of Twente,Pariveda Solutions,37,26
University of Twente,Bates White Economic Consulting,35,35
University of Twente,Oregon State University,47,74
University of Twente,USDA ARS Rocky Mountain Research Station,30,27
University of Twente,"USDA Agricultural Research Service, Washington DC",29,26
University of Twente,Bureau of Land Management,40,27
University of Twente,Holding (HK) Ltd,22,24
University of Twente,Appleby Research,28,22
University of Twente,Design and Tecnologie dei Materiali,36,33
University of Twente,Instituto Andaluz de Tecnologia,35,27
University of Twente,Bryant University,54,70
University of Twente,Partners National Health Plans,36,32
University of Twente,Index Group Inc,34,34
University of Twente,Yale Child Study Center,42,42
University of Twente,Mutual of Omaha,34,17
University of Twente,National Taiwan University Hospital,47,58
University of Twente,Shelter Insurance Companies,30,38
University of Twente,"ABB Group, USA",18,24
University of Twente,SBM Associates,29,29
University of Twente,Columbia College SC,31,36
University of Twente,Indian Institute of Management Raipur,42,32
University of Twente,Defence Science and Technology Agency,35,32
University of Twente,Beijing Institute of Architectural Design,43,33
University of Twente,Qingdao University of Science and Technology,56,56
University of Twente,SAP Asia Pte Ltd,33,33
University of Twente,Templeton College,32,32
University of Twente,Makerere University,51,67
University of Twente,Southern University and AandM College,49,56
University of Twente,Universidade Estadual de Campinas,45,45
University of Twente,Universität Hildesheim,57,59
University of Twente,University of Grenoble,81,67
University of Twente,Universidad de Deusto,59,59
University of Twente,Bristol Business School,33,28
University of Twente,National Academy of Sciences of Belarus,37,27
University of Twente,Heilongjiang University,47,60
University of Twente,University of British,73,63
University of Twente,Quebec Rehabilitation Institute,39,35
University of Twente,University of South Africa,65,65
University of Twente,Protestant University of Applied Sciences Ludwigsburg,47,52
University of Twente,Almende B.V.,19,32
University of Twente,DEAL Services BV,22,33
University of Twente,"Wonkwang University (WKU), School of Medicine",52,45
University of Twente,Ulsan University,56,67
University of Twente,The Doctorate-Granting Institution of the City University of New York,36,40
University of Twente,Fujian Normal University,45,64
University of Twente,Templeton College,32,32
University of Twente,Tokyo Keizai University,47,60
University of Twente,National Chengchi University,42,58
University of Twente,Midwedstern State University,42,67
University of Twente,King Abdulaziz University,44,58
University of Twente,IBM United Kingdom Limited,39,39
University of Twente,Booking.com,13,19
University of Twente,Quinnipac University,50,60
University of Twente,University of Malta,77,67
University of Twente,"Telcordia Technologies, Inc.",33,39
University of Twente,"Wikimedia Foundation, Inc.",30,36
University of Twente,Chulalongkorn University,45,59
University of Twente,Hunan University of Science and Technology,58,58
University of Twente,China University of Mining Technology,60,60
University of Twente,Progressive AS,24,29
University of Twente,Panepistimion Patron,40,30
University of Twente,Roger Harris Associates,33,33
University of Twente,University of Glasgow,73,63
University of Twente,Eventyr Ltd,39,32
University of Twente,Sichuan University of Science & Engineering,54,56
University of Twente,Working for e-Business Research Centre (We-B,31,32
University of Twente,Queen's School of Business,39,30
University of Twente,"Agency for Science, Technology and Research, Singapore",30,31
University of Twente,Sun Kyun Kwan University (SKKU),43,53
University of Twente,Republic Polytechnic,35,35
University of Twente,"European Commission, Joint Research Centre",39,33
University of Twente,National Cheng Kung University Hospital,44,51
University of Twente,Ariel University,56,67
University of Twente,The Oaks,21,29
University of Twente,Högskolan Dalarna,22,17
University of Twente,Texas A and M University - Corpus Christi,46,51
University of Twente,Third Military Medical University,38,53
University of Twente,Università degli Studi della Tuscia Viterbo,48,42
University of Twente,E-Finance Lab,24,24
University of Twente,Henley Business School,29,29
University of Twente,GESIS,24,24
University of Twente,"Linnaeus University, Kalmar",47,61
University of Twente,Gottfried Wilhelm Leibniz Universität,35,54
University of Twente,Georg Eckert Institute,33,38
University of Twente,Monmouth University,51,72
University of Twente,Indian Institute of Management Indore,46,32
University of Twente,Duke-NUS Medical School Singapore,34,23
University of Twente,Ababa University,56,61
University of Twente,University of Wisconsin Green Bay,64,53
University of Twente,China National Offshore Oil Corp,23,27
University of Twente,Central Queensland University,41,61
University of Twente,Queensland Health,32,32
University of Twente,Sterling Commerce,38,38
University of Twente,Kansas State University,47,70
University of Twente,Sam M. Walton College of Business at the University of Arkansas,36,39
University of Twente,US Department of Homeland Security,41,41
University of Twente,General Hospital Celje,43,43
University of Twente,Cornell Universit,49,70
University of Twente,Samsung SDS,19,19
University of Twente,Seoul National University Bundang Hospital,42,52
University of Twente,Yonsei Plus Eye Center,43,43
University of Twente,Seoul National University College of Medicine,52,52
University of Twente,Tallinn University of Technology,65,69
University of Twente,Tomskij Politehniceskij Universitet,40,55
University of Twente,"Inha University, Incheon",59,65
University of Twente,Profit Management Group,33,42
University of Twente,VU University Medical Center,67,62
University of Twente,Leiden University Medical Center - LUMC,54,53
University of Twente,University Medical Center Utrecht,60,57
University of Twente,Hankyong National University,42,62
University of Twente,Collage.com,13,19
University of Twente,Datamedia SA Information Systems,31,27
University of Twente,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,41
University of Twente,Liechtenstein University,45,73
University of Twente,Blue Martini Software,49,29
University of Twente,State University of Mexico,65,74
University of Twente,Hebei University,56,72
University of Twente,North China Institute of Aerospace Engineering,36,33
University of Twente,European Business School,32,27
University of Twente,Università degli Studi di Brescia,49,50
University of Twente,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,31
University of Twente,University of Milano - Bicocca,60,58
University of Twente,Datamed Systems Integration and Consulting Services,25,34
University of Twente,Eco-Technology Center,39,39
University of Twente,Dell Inc.,21,21
University of Twente,UFJ Bank Limited,33,28
University of Twente,Chevron IT Technology Management,38,35
University of Twente,Korea Automotive Technology Lnstitute,35,35
University of Twente,University of Fribourg,67,62
University of Twente,Mindpass as Vardevej 1,29,24
University of Twente,Universiti Teknologi Malaysia,53,57
University of Twente,Norwegian School of IT,38,29
University of Twente,Villanova Universitv,45,45
University of Twente,Nanhua University Taiwan,64,68
University of Twente,University of Pittsburgh School of Medicine,57,51
University of Twente,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,33
University of Twente,IBM Toronto Software Lab,41,36
University of Twente,E-Mergent Management Research,33,33
University of Twente,American Geophysical Union,30,30
University of Twente,INCAE Business School Costa Rica,31,27
University of Twente,Université libre de Bruxelles (ULB),47,50
University of Twente,INRIA Institut National de Recherche en Informatique et en Automatique,31,29
University of Twente,Universidade Federal de Minas Gerais,50,46
University of Twente,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,26
University of Twente,Sultan Qaboos University,45,68
University of Twente,Hewlett-Packard Ltd.,20,26
University of Twente,Universita degli Studi di Urbino Carlo Bo,43,46
University of Twente,Southeast Missouri State University,40,62
University of Twente,Harbin University of Science and Technology,57,57
University of Twente,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,27
University of Twente,Capital Normal University,44,58
University of Twente,Harbin Normal University,45,59
University of Twente,Willam Carey University,47,56
University of Twente,National Central University,43,60
University of Twente,Lanzhou University,53,63
University of Twente,AFRA,8,17
University of Twente,Massey University,54,65
University of Twente,California State University Chico,45,60
University of Twente,"Strathclyde Business School, United Kingdom",32,32
University of Twente,Chaoyang University of Technology,64,64
University of Twente,Compass Lexecon,23,29
University of Twente,Knowledge Computing Corporation,27,27
University of Twente,Tuscon Police Department,41,36
University of Twente,Lawrence Berkeley National Laboratory,28,32
University of Twente,"Coastal Realty Investment Co., Ltd.",33,38
University of Twente,Shanghai Business School,27,23
University of Twente,Information & Communication Systems Department,30,34
University of Twente,De La Salle University-Manila,45,57
University of Twente,Clark University,56,61
University of Twente,Hanzhong University,51,67
University of Twente,University of Wisconsin La Crosse,64,49
University of Twente,"Dongguk University, Gyeongju",54,64
University of Twente,Kalpataru Institute of Technology,45,26
University of Twente,"JSS Academy of Technical Education, Bengaluru",34,25
University of Twente,International University of Grand-Bassam,50,53
University of Twente,VA Medical Center,43,38
University of Twente,Sungshin Women's University,43,55
University of Twente,Information and Communications University,33,49
University of Twente,Southern University of Science and Technology,55,58
University of Twente,North South University,48,67
University of Twente,University of St Andrews,77,68
University of Twente,New York Times,41,41
University of Twente,The Amsterdam School of Communications Research - ASCoR,27,27
University of Twente,Dexia S.A.,20,28
University of Twente,OptimiseIT AS,30,36
University of Twente,Deloitte Consulting,36,36
University of Twente,The Norwegian School of Information Technology,33,27
University of Twente,System Associates Ltd.,33,34
University of Twente,Emmanuel College,33,33
University of Twente,Universite d'Angers,62,62
University of Twente,Universite d'Orleans,65,65
University of Twente,Heinrich Heine Universität,43,58
University of Twente,Chongqing Jiaotong University,41,61
University of Twente,Guangdong Medical University,42,58
University of Twente,University of Lucknow,73,63
University of Twente,Ling and Co,19,19
University of Twente,California Institute of Technology,44,30
University of Twente,IDS Scheer AG,30,24
University of Twente,Continental AG,29,35
University of Twente,Eastern Illinois University,43,60
University of Twente,Weber State University,48,67
University of Twente,MERIDIAN and Scental World,35,26
University of Twente,Universiteit Hasselt,60,60
University of Twente,Göteborg University,51,68
University of Twente,"Catchpoint Systems, Inc",28,33
University of Twente,Universite de Poitiers,62,62
University of Twente,Universität Regensburg,57,59
University of Twente,University of Ljubljana,70,60
University of Twente,China University of Petroleum (East China),55,57
University of Twente,Shanghai University of Finance and Economics,53,47
University of Twente,Mokpo National University,44,67
University of Twente,Yuhan College,36,36
University of Twente,Dongseo University,53,74
University of Twente,Korea Institute of Industry and Technology Information,32,30
University of Twente,Jiangxi University of Traditional Chinese Medicine,51,46
University of Twente,Soochow University,53,68
University of Twente,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,22
University of Twente,University af Michigan,67,67
University of Twente,Unversity of Nebraska,73,59
University of Twente,Western Pennsylvania Hospital,29,37
University of Twente,Panoramic Perspectives,38,38
University of Twente,Lawrence Livermore National Laboratory,34,41
University of Twente,University of New England Australia,65,55
University of Twente,Government Personnel Mutual Life Insurance Company,31,34
University of Twente,Context Knowledge Group,37,37
University of Twente,CIES-IUL Portuguese Center for Research and studies in Sociology,29,31
University of Twente,Huawei Technologies Europe,35,43
University of Twente,Partners for Health NGO,42,42
University of Twente,AT&T Laboratories Florham Park,24,28
University of Twente,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,25
University of Twente,Defence Science and Technology Laboratory,33,33
University of Twente,Northwestern University Feinberg School of Medicine,48,51
University of Twente,Catholic University of America,60,52
University of Twente,Beijing City University,47,65
University of Twente,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,24
University of Twente,"Technologikó Ekpaideutikó Idryma, Thessaly",29,27
University of Twente,Bons Academic Services,29,29
University of Twente,Institut fu&#x0308;r Wirtschaftsinformatik,32,33
University of Twente,Xerox Research Centre Europe,33,38
University of Twente,Toyohashi University of Technology,63,67
University of Twente,Tetra Pak Global Information Management,31,31
University of Twente,Bradley University,53,63
University of Twente,Nan Kai University of Technology,65,65
University of Twente,University of Science and Technology of Suzhou,55,55
University of Twente,Högskolan i Borås,22,29
University of Twente,Universidade Federal do Rio de Janeiro,48,48
University of Twente,University of Puget Sound,71,71
University of Twente,Changchun Institute of Technology,49,30
University of Twente,Changchun Vocational Institute of Technology,41,28
University of Twente,Dalian Maritime University,43,61
University of Twente,Purchasing Strategy Office,43,43
University of Twente,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,39
University of Twente,WIK-Consult GmbH,22,28
University of Twente,MetaCase,21,21
University of Twente,UPE Inc,30,30
University of Twente,University of Evansville,77,64
University of Twente,Calhoun Community College,40,44
University of Twente,GE Access,21,21
University of Twente,Pink Elephant,30,30
University of Twente,University of Texas McCombs,68,68
University of Twente,Conet AG,29,29
University of Twente,Deutsche Telekom,33,28
University of Twente,Hales Engineering,32,32
University of Twente,Chung-Ang University,50,65
University of Twente,Rajshahi University,51,56
University of Twente,Yuhan College,36,36
University of Twente,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,29
University of Twente,Bundesministerium des Innern,42,33
University of Twente,Università degli Studi di Parma,47,48
University of Twente,"DailyMe, Inc.",24,19
University of Twente,Yahoo Research Labs,26,26
University of Twente,"Mid Sweden University, Östersund",54,64
University of Twente,La Fundacion Universitaria San Pablo (CEU),42,43
University of Twente,Bain and Company,22,28
University of Twente,"Ministry of the Interior and Kingdom Relations, Netherlands",35,31
University of Twente,Windesheim University of Applied Sciences,56,56
University of Twente,Shenzhen University,51,72
University of Twente,"University of International Business and Economics, Beijing",48,44
University of Twente,Universidade do Minho,59,59
University of Twente,INBEKON Management Institute,33,38
University of Twente,"University of Applied Sciences Upper Austria, School of Management",42,40
University of Twente,High Point University,49,68
University of Twente,Koç Üniversitesi,50,59
University of Twente,South China Normal University,41,57
University of Twente,ORT Braude - College of Engineering,33,38
University of Twente,"MarketWiz, Inc.",23,24
University of Twente,"University of Southern California, Information Sciences Institute",45,45
University of Twente,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,26
University of Twente,NOVA Information Management School,33,33
University of Twente,Tijuana Institute of Technology,51,35
University of Twente,1Dartmouth College,32,21
University of Twente,Neumann University,53,68
University of Twente,University of Texas at Brownsville and Texas Southmost College,49,44
University of Twente,Tech-X Corporation,26,32
University of Twente,Boise State University,48,76
University of Twente,Shu-Te University,54,76
University of Twente,CNRS Centre National de la Recherche Scientifique,32,35
University of Twente,Schibsted Classified Media,30,30
University of Twente,Donghae University,53,74
University of Twente,Inha Technical College,33,33
University of Twente,Betfair (Pty.) Ltd.,31,34
University of Twente,Green Cross Company,31,26
University of Twente,European Business School (EBS,37,25
University of Twente,Juin University,57,69
University of Twente,Yamagata University,51,51
University of Twente,Autonomie Computing Architecture IBM Software Group,37,34
