Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chiang Mai University,Ruppin Institute,43,38
Chiang Mai University,American Israeli Paper Mills Ltd,42,38
Chiang Mai University,College of Business Administration,36,33
Chiang Mai University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Chiang Mai University,Sch. Mgmt.,32,28
Chiang Mai University,OpenDSP,14,14
Chiang Mai University,Univ. D.,28,37
Chiang Mai University,Institute for High Performance,31,35
Chiang Mai University,PRTM,16,16
Chiang Mai University,American College of,25,25
Chiang Mai University,College of Business,40,20
Chiang Mai University,705 Research Institute,37,33
Chiang Mai University,QTS Data Center in Atlanta,34,38
Chiang Mai University,AIS (America Internet Service),39,41
Chiang Mai University,Nielsen,29,29
Chiang Mai University,"Carleton University, School of Computer Science",41,51
Chiang Mai University,Bronovo Hospital,27,27
Chiang Mai University,Rhodes University,63,63
Chiang Mai University,Dongyang Technical College,30,30
Chiang Mai University,m.Net Corporation Limited,35,43
Chiang Mai University,Diwan University,76,76
Chiang Mai University,Corporate Research,26,26
Chiang Mai University,Daiichi Sankyo,40,40
Chiang Mai University,Hackney Borough Council,36,32
Chiang Mai University,University of Iowa Healthcare,40,60
Chiang Mai University,INRS Institut National de Recherche et de Sécurité,34,35
Chiang Mai University,Nnigma Inc,39,32
Chiang Mai University,Central Laboratory for Agricultural Expert Systems,28,25
Chiang Mai University,GISA GmbH,27,27
Chiang Mai University,UCA and L,33,33
Chiang Mai University,Xerox Research Centre Europe,24,29
Chiang Mai University,Harvard-NASA Tournament Lab,38,38
Chiang Mai University,Innsbruck University School of Management,42,52
Chiang Mai University,"Automatic Data Processing, Inc.",31,36
Chiang Mai University,Center for the Study of the Information Society,35,35
Chiang Mai University,Buw consulting GmbH,30,30
Chiang Mai University,The INTERalliance of Greater Cincinnati,33,37
Chiang Mai University,John Galt Solutions,40,30
Chiang Mai University,Shanghai Construction Group,42,33
Chiang Mai University,GSSP,16,16
Chiang Mai University,Liberty High School,25,45
Chiang Mai University,Saint Mary's Hospital,43,48
Chiang Mai University,Ham Associates Ltd.,40,36
Chiang Mai University,University of Aleppo,49,63
Chiang Mai University,"ProChain Solutions, Inc.",40,42
Chiang Mai University,Newcastle Polytechnic Newcastle,35,31
Chiang Mai University,"CA Technologies, Inc.",38,45
Chiang Mai University,Guiyang Medical College,41,41
Chiang Mai University,Biosino Bio-Technology and Science Inc.,33,37
Chiang Mai University,Quarterman Creations,34,34
Chiang Mai University,SIM University,74,74
Chiang Mai University,SBB AG,15,30
Chiang Mai University,Louisiana State University - Eunice,57,63
Chiang Mai University,Changi General Hospital,59,59
Chiang Mai University,Chinese Naval Academy,43,33
Chiang Mai University,Fordhara University,70,70
Chiang Mai University,Citrix Systems,34,34
Chiang Mai University,The University of Tennessee at Chattanooga,38,54
Chiang Mai University,Kunming Hydroelectric Investigation,43,36
Chiang Mai University,TRLabs,15,15
Chiang Mai University,Computer Information Systems Department,33,33
Chiang Mai University,IT Partners Ltd.,43,39
Chiang Mai University,Texaco Inc,26,26
Chiang Mai University,Percent IT Ltd,34,34
Chiang Mai University,Sunmoon University,67,67
Chiang Mai University,Kyunghcc University,65,65
Chiang Mai University,"Supply Chain Consultants, Inc.",35,41
Chiang Mai University,Management and Information Systems,36,40
Chiang Mai University,Hughes STX Corporation,28,37
Chiang Mai University,Universidade Nova,42,58
Chiang Mai University,Medical University,67,67
Chiang Mai University,European Software Institute - TECNALIA,31,32
Chiang Mai University,China Game Publishers' Association,51,44
Chiang Mai University,Deloitte Services LP,24,29
Chiang Mai University,Space Sciences Laboratory at UC Berkeley,33,23
Chiang Mai University,Audencia Nantes School of Management,35,35
Chiang Mai University,Bayer Business Services GmbH,29,33
Chiang Mai University,"STMicroelectronics SA, France",28,37
Chiang Mai University,Tutu Consultancy Services,30,35
Chiang Mai University,Cheltenham Glouscester Coll. H.,35,36
Chiang Mai University,Israel School of Entrepreneurial Management and Innovation,30,23
Chiang Mai University,University of Mönster,48,63
Chiang Mai University,Hochschule Liechtenstein,31,31
Chiang Mai University,Wallace Carroll Sch. Mgmt.,26,27
Chiang Mai University,"Spread Telecom, Inc.",24,31
Chiang Mai University,Findwise AB,25,38
Chiang Mai University,Defence Technology Agency,35,30
Chiang Mai University,Coll of Bus & Public Adm,27,28
Chiang Mai University,AppLabs.,21,21
Chiang Mai University,Beckman Institute,47,47
Chiang Mai University,Università Politecnica delle Marche,32,55
Chiang Mai University,UFSC and FDC,24,36
Chiang Mai University,NICE Systems,30,30
Chiang Mai University,Bankers Trust,35,35
Chiang Mai University,Institut Galilée,32,44
Chiang Mai University,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
Chiang Mai University,Lviv Polytechnic National University,60,56
Chiang Mai University,ELANET Desk c/o CEMR,29,34
Chiang Mai University,KPS Gas Turbine Technology Service Center,32,32
Chiang Mai University,School of Social and Political Sciences,37,30
Chiang Mai University,Office for Nuclear Regulation,28,28
Chiang Mai University,Thailand Ministry of Finance,49,45
Chiang Mai University,Feld Group,13,13
Chiang Mai University,"Linden Consulting, Inc.",32,43
Chiang Mai University,SAP Research and Innovation Hub,35,35
Chiang Mai University,Kleinundpläcking GmbH,29,29
Chiang Mai University,Purdue Center for Systems Integrity,39,36
Chiang Mai University,Symantec Corporation,29,39
Chiang Mai University,Fullerton Longitudinal Study,33,33
Chiang Mai University,CrossRoads,19,19
Chiang Mai University,ISS,17,17
Chiang Mai University,Investment Banking Arm of Barclays Bank,30,37
Chiang Mai University,"GE Healthcare, China",24,40
Chiang Mai University,Personnel Decisions International Corporation,30,33
Chiang Mai University,Cameron University,72,72
Chiang Mai University,Indian Institute of Technology Hyderabad,33,36
Chiang Mai University,TransWorld University,62,62
Chiang Mai University,American University of Nigeria,55,63
Chiang Mai University,Interdev Technologies,33,33
Chiang Mai University,"Infineon Technologies, North America",35,32
Chiang Mai University,MIS,25,25
Chiang Mai University,Gwangju Institute of Science and Technology,38,38
Chiang Mai University,"Hitachi, Ltd.",35,38
Chiang Mai University,XRCE Xerox,26,13
Chiang Mai University,Accenture Institute for High Business Performance,29,29
Chiang Mai University,Versant Corporation (db4o,26,44
Chiang Mai University,Seoul Veterans Hospital,32,41
Chiang Mai University,Grant Holland and Associates,37,33
Chiang Mai University,Aizoon Consulting,32,32
Chiang Mai University,BNP Paribas,31,31
Chiang Mai University,School Wynd,25,25
Chiang Mai University,University of Massachusetts and ITT,36,57
Chiang Mai University,The James Cook University Hospital,51,62
Chiang Mai University,Human Machine Interface Research,45,42
Chiang Mai University,independent management consultant,33,33
Chiang Mai University,"AECOM Technology Corporation, Hong Kong",30,27
Chiang Mai University,Zeb/Information.Technology,34,34
Chiang Mai University,Ernst and Young,33,44
Chiang Mai University,TU Muenchen,31,31
Chiang Mai University,Smithsonian National Museum of Natural History,42,36
Chiang Mai University,University Guglielmo Marconi,41,65
Chiang Mai University,AUT Business School,30,30
Chiang Mai University,Loughborough Centre for Global Sourcing and Services,27,27
Chiang Mai University,Université Saint-Louis - Bruxelles,33,54
Chiang Mai University,"Westech Information Systems, Inc.",41,38
Chiang Mai University,Hewlett-Packard Ltd,25,20
Chiang Mai University,Howitzvej 60,24,24
Chiang Mai University,Luoyang Ship Material Research Institute,43,43
Chiang Mai University,"JDA Software Group, Inc.",27,33
Chiang Mai University,Brigham Younjj University,61,61
Chiang Mai University,Coriolis Labs,29,29
Chiang Mai University,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,28
Chiang Mai University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
Chiang Mai University,Susquehanna University,70,70
Chiang Mai University,Praxair Inc,31,38
Chiang Mai University,Center for Machine Intelligence,38,38
Chiang Mai University,Santiago Canyon College,32,36
Chiang Mai University,Marriott School of Management,32,36
Chiang Mai University,Tianjin Women's and Children's Health Center,34,31
Chiang Mai University,Ternopil National Economic University,59,59
Chiang Mai University,AMAP,24,24
Chiang Mai University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,30
Chiang Mai University,Indian Space Research Organization,36,36
Chiang Mai University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,26
Chiang Mai University,Bavarian Motor Works AG,36,36
Chiang Mai University,Institut Jean-Pierre Bourgin,37,37
Chiang Mai University,Escuela de Negocios,35,30
Chiang Mai University,Indraprastha Institute of Information Technology Delhi,29,35
Chiang Mai University,School of Life Sciences,36,32
Chiang Mai University,People's Hospital,21,32
Chiang Mai University,NTE Ltd,21,21
Chiang Mai University,Arizona Health Sciences Center,35,35
Chiang Mai University,ACM Education Board,30,30
Chiang Mai University,3M,9,9
Chiang Mai University,"University of Colorado at Boulder, Leeds School of Business",25,38
Chiang Mai University,Loma Linda University,67,76
Chiang Mai University,Korea Institute for Defense Analyses,32,35
Chiang Mai University,Griffith Business School,31,27
Chiang Mai University,USTC-CityU Advanced Research Center,36,32
Chiang Mai University,Min-Sheng General Hospital,43,34
Chiang Mai University,Dana-Farber Cancer Institute,41,45
Chiang Mai University,Bothell Business Administration Program,33,30
Chiang Mai University,U.S. Army War College at Carlisle Barracks,29,23
Chiang Mai University,Fudan Universit,67,67
Chiang Mai University,Beijing Institute of Remote Sensing,39,39
Chiang Mai University,Horrocks Engineers,41,36
Chiang Mai University,BMC,8,8
Chiang Mai University,Pink Elephant Inc,32,37
Chiang Mai University,Texas Tech Health Sciences University,55,55
Chiang Mai University,National University of Singapore (Suzhou) Research Institute,35,43
Chiang Mai University,University of Liechtenstein,42,67
Chiang Mai University,Nokia USA,33,33
Chiang Mai University,Institute for Information Management Bremen,31,31
Chiang Mai University,Unit 94782 of PLA,21,37
Chiang Mai University,Maldives College of Higher Education,28,39
Chiang Mai University,The University of North Carolina at Asheville,36,52
Chiang Mai University,SOAS University of London,52,61
Chiang Mai University,Henry Ford Health Systems,30,30
Chiang Mai University,University of Virginia Health System,35,53
Chiang Mai University,Discover Financial Services,38,38
Chiang Mai University,BN41 1DN,21,21
Chiang Mai University,College of Information and Science and Technology Agricultural University of Hebei,37,37
Chiang Mai University,Reed College,18,24
Chiang Mai University,Sequenom Inc.,24,30
Chiang Mai University,Iowa City Community School District,39,36
Chiang Mai University,Cocomore AG,19,31
Chiang Mai University,Market Probe Inc.,26,38
Chiang Mai University,Pondicherry Engineering College,35,38
Chiang Mai University,CSB-System AG,18,35
Chiang Mai University,United Stationers Supply Company,34,45
Chiang Mai University,New Zealand Food Safety Authority,37,33
Chiang Mai University,Deloitte Consulting,25,40
Chiang Mai University,Philips HDSoftware,31,31
Chiang Mai University,Fossil Group,18,18
Chiang Mai University,School of Business,41,26
Chiang Mai University,Polytechnica Madrid,45,30
Chiang Mai University,Bank Hapoalim,29,29
Chiang Mai University,TXT e-solutions,22,28
Chiang Mai University,PFPC Worldwide Inc,26,31
Chiang Mai University,Norwegian Institute of Public Health,35,32
Chiang Mai University,Qaddoura Str.,29,30
Chiang Mai University,Nanyang Normal University,74,74
Chiang Mai University,SAP Research Darmstadt,33,33
Chiang Mai University,Google Taiwan R and D Center,37,29
Chiang Mai University,Texas A and M University System,58,62
Chiang Mai University,"University of Cambridge, Institute of Public Health",28,48
Chiang Mai University,Institute for Socio-Informatics (IISI,34,39
Chiang Mai University,Fujitsu Technology Solutions GmbH,30,33
Chiang Mai University,Zhangzhou Normal University,75,58
Chiang Mai University,MiraCosta College,26,42
Chiang Mai University,The College at Old Westbury State University of New York,39,39
Chiang Mai University,University of Wanwick,48,52
Chiang Mai University,School of InformationFlorida State University142 Collegiate Loop,42,42
Chiang Mai University,Université Concordia,44,65
Chiang Mai University,QUMAS,23,23
Chiang Mai University,John Holland Group Pty Ltd,34,30
Chiang Mai University,"SK E&C Co.,Ltd.",17,29
Chiang Mai University,St. Jude Children's Research Hospital,34,42
Chiang Mai University,Jinbox Sàrl,25,26
Chiang Mai University,Manulife (International) Limited,34,39
Chiang Mai University,Singleton Hospital,36,41
Chiang Mai University,Agricultural Bank of China,26,26
Chiang Mai University,Infosys,29,29
Chiang Mai University,IBM Singapore Pte. Ltd.,32,29
Chiang Mai University,Chinese Flight Test Establishment,41,44
Chiang Mai University,Lanzhou University of Technology,49,57
Chiang Mai University,Mutual of New York,31,31
Chiang Mai University,Seoul National University Hospital,51,62
Chiang Mai University,Cisco Inc.,32,33
Chiang Mai University,Consulting Department SPSS Korea,30,34
Chiang Mai University,Maastricht University School of Business and Economics,37,45
Chiang Mai University,Capgemini Deutschland GmbH,38,38
Chiang Mai University,SAP Research St. Gallen,27,33
Chiang Mai University,EkStep Foundation,21,21
Chiang Mai University,Chief Learning Scientist,53,53
Chiang Mai University,Universite d' Evry Val d'Essonne,38,46
Chiang Mai University,Universiteit Brussel,44,49
Chiang Mai University,KZA BV,22,15
Chiang Mai University,Division of Accounting and Finance,33,40
Chiang Mai University,Denison University,67,67
Chiang Mai University,University Fullerton,49,59
Chiang Mai University,University at Long Beach,44,67
Chiang Mai University,University of Hawaii's College of Business Administration,28,46
Chiang Mai University,School of Business,41,26
Chiang Mai University,Rafael - Advanced Defense Systems Ltd,28,29
Chiang Mai University,ELTA Systems Ltd,27,27
Chiang Mai University,Pvt. Ltd.,13,21
Chiang Mai University,Korea National University of Arts,56,56
Chiang Mai University,Sapient Corporation,30,40
Chiang Mai University,Southern University at New Orleans,47,55
Chiang Mai University,Hyundai Research Institute,43,43
Chiang Mai University,George Washington University Medical Center,47,53
Chiang Mai University,Shincron Co. Ltd.,32,28
Chiang Mai University,"Juji, Inc.",26,34
Chiang Mai University,InSites Consulting,36,51
Chiang Mai University,HSE,17,17
Chiang Mai University,i2 Technologies,39,39
Chiang Mai University,INERIS Institut National de l'Environnement Industriel et des Risques,27,24
Chiang Mai University,Friedr. Vieweg/Sohn V.M.,22,33
Chiang Mai University,National Ilan University Taiwan,58,65
Chiang Mai University,Hosei University,70,70
Chiang Mai University,I-Shou University,63,68
Chiang Mai University,United BioSource,27,32
Chiang Mai University,Faculty of Business and Economics,33,37
Chiang Mai University,Dynamic Digital Technology,34,34
Chiang Mai University,Saint Luis University,71,71
Chiang Mai University,Exsigno Consulting,31,41
Chiang Mai University,Steria Mummert Consulting AG,37,45
Chiang Mai University,Izmir Ekonomi Universitesi,60,60
Chiang Mai University,Universite Toulouse 1 Sciences Sociales,30,50
Chiang Mai University,Dun > Bradstreet Receivable Management Services,29,33
Chiang Mai University,Infocomm Development Authority of Singapore,31,25
Chiang Mai University,American Institutes for Research - Headquarters,32,33
Chiang Mai University,Common Skills and Methods,35,35
Chiang Mai University,Operations Center,32,37
Chiang Mai University,Graduate School of International Management,34,28
Chiang Mai University,Willamette University,67,48
Chiang Mai University,Sher-e-Bangla Agricultural University,62,55
Chiang Mai University,Prescience Inc.,33,34
Chiang Mai University,Southwest Institute,35,40
Chiang Mai University,Center for Digital Government,36,36
Chiang Mai University,Otto-Friedrich-University,52,61
Chiang Mai University,Park Nicollet Health Services,32,36
Chiang Mai University,Denver Health,29,29
Chiang Mai University,Virginia Union University,65,57
Chiang Mai University,Virginia Commonwealth University,60,53
Chiang Mai University,Daniel Garcia-Swartz,34,39
Chiang Mai University,Prince of Songkla University,61,61
Chiang Mai University,Information School,36,36
Chiang Mai University,Pouliadis Corp,29,29
Chiang Mai University,Millward Brown/Centrum,28,28
Chiang Mai University,Letterkenny Institute of Technology,29,29
Chiang Mai University,Baekseok University,60,60
Chiang Mai University,Sch. B.,21,15
Chiang Mai University,MarketRx,28,28
Chiang Mai University,Taiyuan University of Science and Technology,43,52
Chiang Mai University,DOE Joint Genome Institute,38,34
Chiang Mai University,Open Lab,21,21
Chiang Mai University,School of Business and Social Sciences,37,31
Chiang Mai University,"United International College, China",25,47
Chiang Mai University,University of Nordland,47,65
Chiang Mai University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
Chiang Mai University,Univ of,29,36
Chiang Mai University,University Medical Center,43,70
Chiang Mai University,Strategic Management Academic Area,33,36
Chiang Mai University,"Sumitomo Research Institute, Inc.",30,42
Chiang Mai University,Reid Here and Associates Wellington,36,36
Chiang Mai University,Valdosta State College,23,37
Chiang Mai University,National Quality Research Center,34,38
Chiang Mai University,ICS,17,17
Chiang Mai University,Lally School of Management,34,30
Chiang Mai University,Decision Sciences Institute,42,42
Chiang Mai University,Universitas Katolik De La Salle,35,54
Chiang Mai University,Federal Reserve Bank of Atlanta,23,31
Chiang Mai University,Kforce Technology Staffing,34,30
Chiang Mai University,FT Services,25,25
Chiang Mai University,ABZ Branche Initiatieven b.v.,32,33
Chiang Mai University,American University of the Middle East,47,58
Chiang Mai University,Redaktion Studierendenforum,29,29
Chiang Mai University,Bergheim Enterprises,39,39
Chiang Mai University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,31
Chiang Mai University,Army Medical Department,36,27
Chiang Mai University,"Hengtong Optic-Electronic Co., Ltd",33,26
Chiang Mai University,Union Bank of Switzerland,35,35
Chiang Mai University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
Chiang Mai University,Microsoft Deutschland GmbH,26,47
Chiang Mai University,The Johns Hopkins University Applied Physics Laboratory,39,45
Chiang Mai University,Saginaw Valley State University,58,58
Chiang Mai University,Dongyang Mirae University,74,74
Chiang Mai University,Darden Graduate School of Business Administration,31,29
Chiang Mai University,ologne,22,22
Chiang Mai University,USAA,16,16
Chiang Mai University,Nova South Eastern University,56,60
Chiang Mai University,Zuoying Armed Forces General Hospital,41,34
Chiang Mai University,St. Mary's Hospital,35,46
Chiang Mai University,ISM University of Management and Economics,41,54
Chiang Mai University,Systematic Software Engineering A/S,32,36
Chiang Mai University,University of Applied Sciences (FH),36,52
Chiang Mai University,IT-University,65,71
Chiang Mai University,University Business School,43,60
Chiang Mai University,Univ. B.,28,37
Chiang Mai University,American Customer Satisfaction Index,35,39
Chiang Mai University,The Glickman Group,31,31
Chiang Mai University,Computing at Brunel University,67,63
Chiang Mai University,Hillingdon Hospital,40,40
Chiang Mai University,Embedded Systems Institute - Eindhoven,24,35
Chiang Mai University,Androscoggin Cardiology Associates,36,36
Chiang Mai University,CENTRAL PUBLIC SCHOOLS,33,33
Chiang Mai University,United Keetoowah Band of Cherokee,26,33
Chiang Mai University,AARM Dental Group,26,26
Chiang Mai University,SCIVAX Corporation,36,31
Chiang Mai University,S and P Consulting,36,36
Chiang Mai University,Fraunhofer Venture,31,31
Chiang Mai University,University Medical Centre Mannheim,36,62
Chiang Mai University,SRI,17,17
Chiang Mai University,Netherlands eScience Center,38,38
Chiang Mai University,SimCorp,21,21
Chiang Mai University,Hunter College,29,40
Chiang Mai University,Postgraduate Institute of Archaeology,28,38
Chiang Mai University,Hotu Inc.,27,28
Chiang Mai University,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Chiang Mai University,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Chiang Mai University,ARIVA.DE AG,25,44
Chiang Mai University,London,15,15
Chiang Mai University,Jeonnam Nano Bio Research Center,30,30
Chiang Mai University,Deakin Medical School,33,33
Chiang Mai University,Universidad Autónoma de Nuevo León,33,49
Chiang Mai University,Jojoba Israel Ltd,26,32
Chiang Mai University,Anaesthesia and Pain Research Institute,43,37
Chiang Mai University,EVO,8,8
Chiang Mai University,Alfabet meta-modeling AG,27,36
Chiang Mai University,Shared Web Services Pty Ltd.,37,21
Chiang Mai University,Greenwich Hospital,31,31
Chiang Mai University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,25
Chiang Mai University,Programa de Mestrado Profissionalizante em Administração,29,27
Chiang Mai University,UCL Institute of Neurology,38,34
Chiang Mai University,Guangdong Academy of Agricultural Sciences,35,35
Chiang Mai University,Decision and Information Systems,42,38
Chiang Mai University,Nove de Julho University,58,58
Chiang Mai University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,25
Chiang Mai University,Sahlgrenska Universitetssjukhuset,48,48
Chiang Mai University,Inotera Memories,38,38
Chiang Mai University,Kenny's Bookshop and Art Galleries Ltd.,33,31
Chiang Mai University,"Bayer Corporation, USA",33,33
Chiang Mai University,Multimedia Agency,32,42
Chiang Mai University,School Management,42,32
Chiang Mai University,Inova Health System,35,40
Chiang Mai University,Systems (ERCIS),28,29
Chiang Mai University,UCL Institute of Education,30,38
Chiang Mai University,Royal Veterinary College University of London,42,45
Chiang Mai University,Université du Québec à Trois-Riviàres,31,53
Chiang Mai University,AvePoint Inc.,29,30
Chiang Mai University,"Chitika, Inc.",41,44
Chiang Mai University,Petrochemical Research Institute of Petrochina,36,27
Chiang Mai University,Esquire,21,21
Chiang Mai University,Duke Kunshan University,64,64
Chiang Mai University,George Institute for Global Health,29,29
Chiang Mai University,Ningxia Medical College,36,41
Chiang Mai University,Southern Nazarene University,61,57
Chiang Mai University,Hochschule Ludwigsburg,28,28
Chiang Mai University,ODS-Petrodata,18,24
Chiang Mai University,Standards and Architecture,34,38
Chiang Mai University,Institut,34,34
Chiang Mai University,Stonybrook State University of New York,47,47
Chiang Mai University,Panepistimion Ioanninon,32,41
Chiang Mai University,INRIA Rhone-Alpes,37,32
Chiang Mai University,Free Universities of Brussels,40,44
Chiang Mai University,Flinders University,65,65
Chiang Mai University,Audencia Nantes,44,44
Chiang Mai University,CHA University,80,80
Chiang Mai University,Sec. au Developpement des Regions,30,26
Chiang Mai University,Inst. d'Econ. Appliquée,32,34
Chiang Mai University,Mount Royal University,65,65
Chiang Mai University,Nebraska Medicine,32,42
Chiang Mai University,A. O. Smith Data Systems,31,37
Chiang Mai University,A. O. Smith Harvestore Products Inc,36,33
Chiang Mai University,Frostburg State University,60,60
Chiang Mai University,Ernst and Young,33,44
Chiang Mai University,Shanxi University of Finance and EcoNomics,48,57
Chiang Mai University,University of Maryland School of Medicine,32,52
Chiang Mai University,Dalton State College,29,34
Chiang Mai University,Ansal University Research Fellow,53,57
Chiang Mai University,University School of Management Studies,37,53
Chiang Mai University,Univ Notre-Dame,28,39
Chiang Mai University,Florida Stale University,67,67
Chiang Mai University,University of St. Gallen,44,64
Chiang Mai University,MTOnyx,22,22
Chiang Mai University,Arvato Services Benelux B.V.,24,29
Chiang Mai University,Information Systems,40,40
Chiang Mai University,Capital Group Companies Inc,50,46
Chiang Mai University,University of New Haven,45,68
Chiang Mai University,Faculty of Computer and Mathematical Sciences,33,30
Chiang Mai University,Roulac Global LLC,21,21
Chiang Mai University,Arizona University,72,72
Chiang Mai University,Douala I,28,28
Chiang Mai University,Beijing Seeyon Software Co.,29,34
Chiang Mai University,Paichai University,77,77
Chiang Mai University,Computing Trends,38,38
Chiang Mai University,Coventry Business School,31,31
Chiang Mai University,US Army Corps of Engineers,34,34
Chiang Mai University,USACE ERDC-CRREL,22,27
Chiang Mai University,"Big Kahuna Technologies, LLC",37,38
Chiang Mai University,Pragmedic Limited,42,32
Chiang Mai University,Hewlett-Packard Galway Limited,31,24
Chiang Mai University,"Providence Hospital, Southfield",31,35
Chiang Mai University,Saint Marys Regional Medical Center,36,39
Chiang Mai University,American Hospital Supply Corporation,32,39
Chiang Mai University,British Columbia,27,27
Chiang Mai University,SCI Ontario,38,38
Chiang Mai University,Universität der Künste Berlin,36,54
Chiang Mai University,University of Las Vegas,45,59
Chiang Mai University,Emeraldwise,25,25
Chiang Mai University,Isfahan University of Technology,53,57
Chiang Mai University,University of Concepcion,44,67
Chiang Mai University,University of Finance and Economics Mianyang,34,55
Chiang Mai University,PearlRichards Foundation,31,31
Chiang Mai University,University of,59,65
Chiang Mai University,Atos Consulting NV,36,36
Chiang Mai University,Pfeiffer University,60,60
Chiang Mai University,Clayton State University,71,71
Chiang Mai University,Georgia Gwinnett College,31,36
Chiang Mai University,Serco Asia Pacific,36,41
Chiang Mai University,University Middlesbrough,44,58
Chiang Mai University,EBusiness Development,29,29
Chiang Mai University,Local Government Denmark (LGDK,27,32
Chiang Mai University,Federal Police Department,30,30
Chiang Mai University,Korea Aerospace University,60,60
Chiang Mai University,Shared Services International Inc.,33,33
Chiang Mai University,Haicing Vocational High School of Technology and Commerce,31,28
Chiang Mai University,IPAG Business School,39,29
Chiang Mai University,Universite Francois-Rabelais Tours,33,55
Chiang Mai University,IMT Institute for Advanced Studies Lucca,30,33
Chiang Mai University,Hang Seng Management College,41,45
Chiang Mai University,China Huanqiu Contracting and Engineering Corporation,41,41
Chiang Mai University,School of Social,32,27
Chiang Mai University,TD Ameritrade Inc,32,32
Chiang Mai University,University of Louisana Monroe,40,64
Chiang Mai University,Compliance and Risks,44,44
Chiang Mai University,South Carelia Polytechnic,30,35
Chiang Mai University,Multinational Development of Women in Technology (MDWIT),29,29
Chiang Mai University,Science and Technology Policy Institute (STEPI),38,33
Chiang Mai University,Guangdong Institute of Microbiology,39,39
Chiang Mai University,Shell Canada Limited,39,39
Chiang Mai University,IBM Taiwan Corporation,33,37
Chiang Mai University,Informission,36,36
Chiang Mai University,George Tech,25,25
Chiang Mai University,Munich Re UK Life Branch,36,40
Chiang Mai University,Dickson Computer Systems,40,31
Chiang Mai University,Polaroid Corporation,24,34
Chiang Mai University,Universidade Atlântica,42,57
Chiang Mai University,Olm Systems,25,25
Chiang Mai University,German University of Administrative Sciences Speyer,39,47
Chiang Mai University,BiZZdesign,26,26
Chiang Mai University,University of Applied Sciences of Zwickau,32,45
Chiang Mai University,Arizona Department of Health Services,31,31
Chiang Mai University,Weifang University,77,51
Chiang Mai University,Universidad de La Habana,36,62
Chiang Mai University,Shaanxi University of Technology,57,57
Chiang Mai University,Open Text,27,27
Chiang Mai University,School of Management,39,29
Chiang Mai University,"Cook Systems International, Inc.",30,39
Chiang Mai University,"Jaguar Land Rover, UK",38,39
Chiang Mai University,IT Institute,42,42
Chiang Mai University,NYC,17,17
Chiang Mai University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,44
Chiang Mai University,Sydney Children's Hospital,34,43
Chiang Mai University,Federal Ministry of Health Nigeria,36,40
Chiang Mai University,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,31
Chiang Mai University,WHO,8,8
Chiang Mai University,UNICEF,30,30
Chiang Mai University,CORE Group Partners Project,38,38
Chiang Mai University,Center for Substance Abuse Treatment,32,32
Chiang Mai University,Symbiosis Institute of Operations Management,28,34
Chiang Mai University,Villa Maria Society,55,40
Chiang Mai University,Kenyatta University,65,65
Chiang Mai University,University of Venda for Science and Technology,30,45
Chiang Mai University,University of Nairobi,48,67
Chiang Mai University,Insight Centre for Data Analytics,33,41
Chiang Mai University,HP European Innovation Center,40,32
Chiang Mai University,Softeco Sismat SpA,31,31
Chiang Mai University,Innovation Lab. Comverse,44,36
Chiang Mai University,Shanghai Software Center,44,44
Chiang Mai University,Palmetto Health Richland,27,31
Chiang Mai University,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Chiang Mai University,Adler Planetarium,37,37
Chiang Mai University,Baxter Healthcare Corporation,24,28
Chiang Mai University,Royal Tropical Institute - KIT,35,33
Chiang Mai University,Faculty of Economics and Business Administration,32,38
Chiang Mai University,Jimei University,76,76
Chiang Mai University,University of Sydney Faculty of Health Sciences,29,47
Chiang Mai University,ACT Health,26,26
Chiang Mai University,Canberra Hospital,42,42
Chiang Mai University,Faculty of Engineering,37,42
Chiang Mai University,NERA Economic Consulting,36,49
Chiang Mai University,Amsterdam Business School,35,35
Chiang Mai University,Shanghai Institute of Planned Parenthood Research,34,29
Chiang Mai University,University of International Business and Economy,29,49
Chiang Mai University,ESAN,16,16
Chiang Mai University,Cape Breton University,65,65
Chiang Mai University,Shanghai BizEngine Consulting Co,45,34
Chiang Mai University,Southwestern University of Finance,47,55
Chiang Mai University,Ningbo City College,35,30
Chiang Mai University,Ivey School,25,25
Chiang Mai University,Center for Research on Information Technology and Organizations (CRITO),30,29
Chiang Mai University,Mittuniversitetet,58,58
Chiang Mai University,MYcroarray,26,26
