Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Amazon.com, Inc.",Government Personnel Mutual Life Insurance Company,24,31
"Amazon.com, Inc.",Context Knowledge Group,21,32
"Amazon.com, Inc.",CIES-IUL Portuguese Center for Research and studies in Sociology,18,23
"Amazon.com, Inc.",Huawei Technologies Europe,19,25
"Amazon.com, Inc.",Partners for Health NGO,26,27
"Amazon.com, Inc.",AT&T Laboratories Florham Park,26,27
"Amazon.com, Inc.",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,17,18
"Amazon.com, Inc.",Defence Science and Technology Laboratory,21,33
"Amazon.com, Inc.",Northwestern University Feinberg School of Medicine,21,25
"Amazon.com, Inc.",Catholic University of America,30,36
"Amazon.com, Inc.",Beijing City University,21,27
"Amazon.com, Inc.",Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,26
"Amazon.com, Inc.","Technologikó Ekpaideutikó Idryma, Thessaly",17,26
"Amazon.com, Inc.",Bons Academic Services,37,39
"Amazon.com, Inc.",Institut fu&#x0308;r Wirtschaftsinformatik,17,22
"Amazon.com, Inc.",Xerox Research Centre Europe,18,24
"Amazon.com, Inc.",Toyohashi University of Technology,20,29
"Amazon.com, Inc.",Tetra Pak Global Information Management,29,30
"Amazon.com, Inc.",Bradley University,18,19
"Amazon.com, Inc.",Nan Kai University of Technology,25,35
"Amazon.com, Inc.",University of Science and Technology of Suzhou,19,27
"Amazon.com, Inc.",Högskolan i Borås,24,34
"Amazon.com, Inc.",Universidade Federal do Rio de Janeiro,22,27
"Amazon.com, Inc.",University of Puget Sound,20,26
"Amazon.com, Inc.",Changchun Institute of Technology,29,30
"Amazon.com, Inc.",Changchun Vocational Institute of Technology,27,28
"Amazon.com, Inc.",Dalian Maritime University,29,35
"Amazon.com, Inc.",Purchasing Strategy Office,24,25
"Amazon.com, Inc.",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,16,23
"Amazon.com, Inc.",WIK-Consult GmbH,19,40
"Amazon.com, Inc.",MetaCase,25,27
"Amazon.com, Inc.",UPE Inc,35,29
"Amazon.com, Inc.",University of Evansville,20,32
"Amazon.com, Inc.",Calhoun Community College,39,41
"Amazon.com, Inc.",GE Access,24,26
"Amazon.com, Inc.",Pink Elephant,21,37
"Amazon.com, Inc.",University of Texas McCombs,23,29
"Amazon.com, Inc.",Conet AG,25,45
"Amazon.com, Inc.",Deutsche Telekom,19,20
"Amazon.com, Inc.",Hales Engineering,24,19
"Amazon.com, Inc.",Chung-Ang University,22,35
"Amazon.com, Inc.",Rajshahi University,23,24
"Amazon.com, Inc.",Yuhan College,28,30
"Amazon.com, Inc.","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",19,19
"Amazon.com, Inc.",Bundesministerium des Innern,27,29
"Amazon.com, Inc.",Università degli Studi di Parma,13,27
"Amazon.com, Inc.","DailyMe, Inc.",55,48
"Amazon.com, Inc.",Yahoo Research Labs,29,24
"Amazon.com, Inc.","Mid Sweden University, Östersund",21,23
"Amazon.com, Inc.",La Fundacion Universitaria San Pablo (CEU),28,26
"Amazon.com, Inc.",Bain and Company,44,53
"Amazon.com, Inc.","Ministry of the Interior and Kingdom Relations, Netherlands",21,25
"Amazon.com, Inc.",Windesheim University of Applied Sciences,25,25
"Amazon.com, Inc.",Shenzhen University,23,24
"Amazon.com, Inc.","University of International Business and Economics, Beijing",27,25
"Amazon.com, Inc.",Universidade do Minho,27,29
"Amazon.com, Inc.",INBEKON Management Institute,32,24
"Amazon.com, Inc.","University of Applied Sciences Upper Austria, School of Management",15,28
"Amazon.com, Inc.",High Point University,22,23
"Amazon.com, Inc.",Koç Üniversitesi,19,21
"Amazon.com, Inc.",South China Normal University,27,33
"Amazon.com, Inc.",ORT Braude - College of Engineering,24,30
"Amazon.com, Inc.","MarketWiz, Inc.",58,30
"Amazon.com, Inc.","University of Southern California, Information Sciences Institute",22,28
"Amazon.com, Inc.",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,25,28
"Amazon.com, Inc.",NOVA Information Management School,32,38
"Amazon.com, Inc.",Tijuana Institute of Technology,26,31
"Amazon.com, Inc.",1Dartmouth College,29,38
"Amazon.com, Inc.",Neumann University,29,31
"Amazon.com, Inc.",University of Texas at Brownsville and Texas Southmost College,21,26
"Amazon.com, Inc.",Tech-X Corporation,24,38
"Amazon.com, Inc.",Boise State University,16,22
"Amazon.com, Inc.",Shu-Te University,12,19
"Amazon.com, Inc.",CNRS Centre National de la Recherche Scientifique,22,29
"Amazon.com, Inc.",Schibsted Classified Media,14,30
"Amazon.com, Inc.",Donghae University,24,25
"Amazon.com, Inc.",Inha Technical College,26,33
"Amazon.com, Inc.",Betfair (Pty.) Ltd.,23,21
"Amazon.com, Inc.",Green Cross Company,29,48
"Amazon.com, Inc.",European Business School (EBS,27,24
"Amazon.com, Inc.",Juin University,19,21
"Amazon.com, Inc.",Yamagata University,29,18
"Amazon.com, Inc.",Autonomie Computing Architecture IBM Software Group,27,31
"Amazon.com, Inc.",North China Pharmaceutical Corporation,26,35
"Amazon.com, Inc.","Konyang University, College of Medicine",25,27
"Amazon.com, Inc.",City University Business School,21,27
"Amazon.com, Inc.",Vodafone,25,27
"Amazon.com, Inc.",Università degli Studi di Napoli Parthenope,14,25
"Amazon.com, Inc.",Augusta State University,20,26
"Amazon.com, Inc.",BUPA,10,11
"Amazon.com, Inc.","Research and Planning, Inc.",42,41
"Amazon.com, Inc.","Informational Technology Services, Inc.",44,31
"Amazon.com, Inc.","HandySoft Corporation, Korea",27,29
"Amazon.com, Inc.","National Information Society Agency, Korea",31,40
"Amazon.com, Inc.",IBM Haifa Labs,20,36
"Amazon.com, Inc.",Beijing Red Cross Chaoyang Hospital,20,33
"Amazon.com, Inc.",China University of Petroleum - Beijing,25,27
"Amazon.com, Inc.",Hefei University of Technology,17,27
"Amazon.com, Inc.",Nanjing College of Chemical Technology,26,35
"Amazon.com, Inc.",V.Associates,29,31
"Amazon.com, Inc.",Wisconsin School of Business,32,33
"Amazon.com, Inc.",University College Brussels,19,24
"Amazon.com, Inc.",Institute of Informatic and Management Accounting,25,29
"Amazon.com, Inc.",Socintec (Grupo Azertia),30,44
"Amazon.com, Inc.",Universiti Tenaga Nasional,24,30
"Amazon.com, Inc.",University of Nebraska at Kearney,16,30
"Amazon.com, Inc.",European Tourism Research Institute,27,24
"Amazon.com, Inc.",Far East Data Limited,22,29
"Amazon.com, Inc.",Medical Center of Central Georgia,24,30
"Amazon.com, Inc.",Seton Hall University,22,29
"Amazon.com, Inc.",University of Northern Iowa,23,34
"Amazon.com, Inc.",University of St. Gallen,20,32
"Amazon.com, Inc.","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",15,17
"Amazon.com, Inc.",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,26
"Amazon.com, Inc.",Inner Mongolia University China,30,31
"Amazon.com, Inc.",Institute of Biophysics Chinese Academy of Sciences,24,31
"Amazon.com, Inc.",Second Military Medical University,24,33
"Amazon.com, Inc.",University Hospitals of Leicester NHS Trust,17,21
"Amazon.com, Inc.",H. John Heinz III Sch. Pub. Plcy. M.,27,31
"Amazon.com, Inc.",Indian Railways,26,28
"Amazon.com, Inc.",GBST Holdings Pty Ltd,16,23
"Amazon.com, Inc.",Anti Spam Working Group,31,43
"Amazon.com, Inc.",School of Technology and Management of Viseu,23,31
"Amazon.com, Inc.",Leuphana Universität Lüneburg,22,24
"Amazon.com, Inc.",Lomonosov Moscow State University,29,34
"Amazon.com, Inc.",Institute of Biological Physics of the Academy of Sciences of the USSR,19,24
"Amazon.com, Inc.",Bach Institute of Biochemistry,26,32
"Amazon.com, Inc.",Shenkar Engineering College,23,24
"Amazon.com, Inc.",Columbus State University,24,26
"Amazon.com, Inc.",National University of Sciences and Technology Pakistan,25,29
"Amazon.com, Inc.",Robert Morris University,20,32
"Amazon.com, Inc.",Hochschule Bonn-Rhein-Sieg,24,35
"Amazon.com, Inc.",Beijing Institute of Control Engineering,21,26
"Amazon.com, Inc.",Dingwall Enterprises Ltd,15,16
"Amazon.com, Inc.",SAP (Switzerland) Inc.,42,30
"Amazon.com, Inc.",Western Australian College of Advanced Education,25,29
"Amazon.com, Inc.",US West,9,10
"Amazon.com, Inc.",Duquesne University,17,18
"Amazon.com, Inc.","Data Scientists, LLC",33,42
"Amazon.com, Inc.",Anhui University of Technology,22,32
"Amazon.com, Inc.",California State University East Bay,19,28
"Amazon.com, Inc.",Penn State Berks,12,13
"Amazon.com, Inc.",Rhode Island Hospital,22,29
"Amazon.com, Inc.",Zhejiang Chinese Medical University,24,24
"Amazon.com, Inc.",University of Bolton,22,35
"Amazon.com, Inc.",Nanchang University,29,30
"Amazon.com, Inc.",Florida Institute of Technology,21,27
"Amazon.com, Inc.",Southwest Petroleum University China,23,24
"Amazon.com, Inc.",Tarim Oilfield Company,37,39
"Amazon.com, Inc.",China National Petroleum Corporation,35,28
"Amazon.com, Inc.",UNSW Australia Business School,26,36
"Amazon.com, Inc.",Colorado State University - Division of Continuing Education,24,25
"Amazon.com, Inc.",SAP Australia Pty Ltd.,21,23
"Amazon.com, Inc.",Sch. of Comp. and Info. Sciences,33,47
"Amazon.com, Inc.",College of Medicine,29,30
"Amazon.com, Inc.",Kühne Logistics University,19,26
"Amazon.com, Inc.",eCampus University,24,25
"Amazon.com, Inc.",Uninettuno University,22,23
"Amazon.com, Inc.",National ICI Australia,32,39
"Amazon.com, Inc.",State University,19,20
"Amazon.com, Inc.",Wilfrid Laurier University,14,20
"Amazon.com, Inc.",École Centrale Paris,22,36
"Amazon.com, Inc.",University of Liechtenstein Vaduz,20,21
"Amazon.com, Inc.",Texas AandM International University,27,32
"Amazon.com, Inc.",Auburn University Montgomery,27,38
"Amazon.com, Inc.",Capital Medical University China,29,30
"Amazon.com, Inc.",Hefei National Laboratory for Physical Sciences at Microscale,21,29
"Amazon.com, Inc.","Shincron Co., Ltd.",41,41
"Amazon.com, Inc.",National Key Laboratory of Science and Technology on Complex Systems Simulation,21,24
"Amazon.com, Inc.",State Key Laboratory of Silicon Material Science,31,29
"Amazon.com, Inc.",Universite de Moncton,32,40
"Amazon.com, Inc.","College of Chemistry and Molecular Engineering, Peking University",20,26
"Amazon.com, Inc.",Naval University of Engineering,30,27
"Amazon.com, Inc.",Institute for Community Research,25,35
"Amazon.com, Inc.",Hispanic Health Council,31,38
"Amazon.com, Inc.","INFOBEYOND TECHNOLOGY, LLC",33,31
"Amazon.com, Inc.",University of Wroclaw,22,29
"Amazon.com, Inc.",SK Hynix Inc.,41,38
"Amazon.com, Inc.","Tec-Ed, Inc.",50,33
"Amazon.com, Inc.",Caritas Institute of Higher Education,26,31
"Amazon.com, Inc.",The Education University of Hong Kong,23,27
"Amazon.com, Inc.",NEC Corporation,32,41
"Amazon.com, Inc.",Johannes Gutenberg Universität Mainz,19,24
"Amazon.com, Inc.",University of Applied Sciences Upper Austria,20,28
"Amazon.com, Inc.",Universität Bielefeld,16,12
"Amazon.com, Inc.",CNOOC Gas and Power Group,24,31
"Amazon.com, Inc.",Neodin Veterinary Science Institute,24,29
"Amazon.com, Inc.",Seoul Animal Clinic,40,48
"Amazon.com, Inc.",I. T. Partners Ltd.,23,20
"Amazon.com, Inc.",Banner Thunderbird Medical Center,20,30
"Amazon.com, Inc.",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,17,19
"Amazon.com, Inc.",Harris RF Communications,30,32
"Amazon.com, Inc.",Hebrew University of Jerusalem,13,27
"Amazon.com, Inc.","Management Science Associates, Inc.",43,38
"Amazon.com, Inc.",Robert Gordon University,20,32
"Amazon.com, Inc.",LibRt B.V.,15,17
"Amazon.com, Inc.",Universite d'Artois,17,30
"Amazon.com, Inc.",AGH University of Science and Technology,25,33
"Amazon.com, Inc.",Peugeot,9,10
"Amazon.com, Inc.",DNV GL AS,16,26
"Amazon.com, Inc.",Universiti Kebangsaan Malaysia,22,32
"Amazon.com, Inc.",Sam Houston State University,27,29
"Amazon.com, Inc.",Sorbonne Universite,23,24
"Amazon.com, Inc.",Hogeschool Gent,32,28
"Amazon.com, Inc.",Universität Witten/Herdecke,23,20
"Amazon.com, Inc.",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,21,22
"Amazon.com, Inc.",Siping Central Hospital,21,32
"Amazon.com, Inc.",Ministry of Finance and National Planning,28,36
"Amazon.com, Inc.",Utah Division of Wildlife Resources,27,24
"Amazon.com, Inc.","Edith Cowan University, South West Campus",18,30
"Amazon.com, Inc.","iTherX Pharmaceuticals, Inc.",45,30
"Amazon.com, Inc.",Hatton Blue Ltd,26,28
"Amazon.com, Inc.",Università degli Studi di Torino,17,22
"Amazon.com, Inc.","Intel Corporation, China",35,38
"Amazon.com, Inc.",Multimedia University,22,23
"Amazon.com, Inc.",Laboratório Nacional de Engenharia Civil,32,26
"Amazon.com, Inc.",Sprint Nextel,21,30
"Amazon.com, Inc.",ESSCA,10,11
"Amazon.com, Inc.",The Fourth Military Medical University,19,23
"Amazon.com, Inc.",City College of New York,20,26
"Amazon.com, Inc.",Triple,9,10
"Amazon.com, Inc.",Christian-Albrechts-Universität zu Kiel,18,23
"Amazon.com, Inc.",Novantis Group,20,29
"Amazon.com, Inc.",Volpe National Transportation System Center,24,28
"Amazon.com, Inc.",A.T. Kearney Based,24,26
"Amazon.com, Inc.",Universitätsklinikum Münster,18,25
"Amazon.com, Inc.","Indian Statistical Institute, Kolkata",23,28
"Amazon.com, Inc.",Sungkonghoe University,26,28
"Amazon.com, Inc.",Jeju National University,25,26
"Amazon.com, Inc.",Royal Melbourne Hospital,30,32
"Amazon.com, Inc.",East China Normal University,32,33
"Amazon.com, Inc.",Konyang University,24,25
"Amazon.com, Inc.",Governors State University,24,25
"Amazon.com, Inc.",University of Virginiam,26,27
"Amazon.com, Inc.",Ministry of Health Nairobi,24,30
"Amazon.com, Inc.",EDF Electricite de France,20,26
"Amazon.com, Inc.",Institute for Work and Health Toronto,19,27
"Amazon.com, Inc.",Canadian Arthritis Patient Alliance,27,33
"Amazon.com, Inc.",University of California System,21,36
"Amazon.com, Inc.",Centre for Railway Information Systems,26,23
"Amazon.com, Inc.",University of Évora,17,25
"Amazon.com, Inc.",Universität Konstanz,17,24
"Amazon.com, Inc.",Human Resources Research Organization,26,35
"Amazon.com, Inc.",Lucas Engineering and Systems Ltd,20,26
"Amazon.com, Inc.",MTV Networks Germany GmbH,24,36
"Amazon.com, Inc.",Jönköping International Business School,25,27
"Amazon.com, Inc.",Ghana Institute of Management and Public Administration,23,29
"Amazon.com, Inc.",National Information and Communications Technology Australia,29,32
"Amazon.com, Inc.",Swiss Mobiliar,20,29
"Amazon.com, Inc.",The Richard Stockton College of New Jersey,24,25
"Amazon.com, Inc.",Open Digital Dentistry,26,22
"Amazon.com, Inc.",Academic Centre for Dentistry Amsterdam,22,26
"Amazon.com, Inc.",University of Cincinnat,31,27
"Amazon.com, Inc.",Rosary College,20,21
"Amazon.com, Inc.",DTE Energy Trading,24,25
"Amazon.com, Inc.",Chang'an University,29,36
"Amazon.com, Inc.",Secretaria Municipal de Conservação e Serviços Públicos,25,25
"Amazon.com, Inc.",Eskişehir Osmangazi Üniversitesi,21,22
"Amazon.com, Inc.",Sri Devaraj Urs Educational Trust,20,30
"Amazon.com, Inc.",R.L. Jalappa Institute of Technology,23,24
"Amazon.com, Inc.",Kalsruhe Institute of Technology (KIT),22,20
"Amazon.com, Inc.",CNRS/LIMSI Lab,20,29
"Amazon.com, Inc.",RBIT and Bio-Technology,26,38
"Amazon.com, Inc.",LR University,14,15
"Amazon.com, Inc.",Universiti of Kuala Lumpur,14,30
"Amazon.com, Inc.",EPR Centre,15,17
"Amazon.com, Inc.",Mapua University,25,27
"Amazon.com, Inc.",CWC,21,24
"Amazon.com, Inc.",Mpec,20,22
"Amazon.com, Inc.",IIT Council,30,40
"Amazon.com, Inc.",Jozef Stefan Institute,26,28
"Amazon.com, Inc.",Chhatrapati Shahu Ji Maharaj University,18,23
"Amazon.com, Inc.",UPPCB,10,11
"Amazon.com, Inc.",PCB,11,12
"Amazon.com, Inc.",Awadh University,25,27
"Amazon.com, Inc.","Dr B. R. Ambedkar University, Agra",24,27
"Amazon.com, Inc.",University of Rzeszów,16,24
"Amazon.com, Inc.",Gannon University,30,32
"Amazon.com, Inc.",Plymouth State University,20,26
"Amazon.com, Inc.",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,19
"Amazon.com, Inc.",Cochin University of Science and Technology,24,32
"Amazon.com, Inc.",TEQIP,10,11
"Amazon.com, Inc.",Technische Universität Clausthal,21,27
"Amazon.com, Inc.",Aristotle University of Thessaloniki,23,28
"Amazon.com, Inc.",Androtics LLC,34,37
"Amazon.com, Inc.",Tokyo Metropolitan University,22,33
"Amazon.com, Inc.",Universidade Federal de Juiz de Fora,15,24
"Amazon.com, Inc.",Brno University of Technology,22,28
"Amazon.com, Inc.",Hannan University,30,32
"Amazon.com, Inc.",Vilinius University,17,24
"Amazon.com, Inc.","Indian Institute of Science, Bangalore",26,39
"Amazon.com, Inc.",Universidad Nacional de Educacion a Distancia,33,31
"Amazon.com, Inc.",State Key Lab,14,15
"Amazon.com, Inc.",Technical University of Sofia,22,28
"Amazon.com, Inc.",Universidade do Algarve,15,32
"Amazon.com, Inc.",University of Michoacan,26,38
"Amazon.com, Inc.",Institute for Advanced Studies in Basic Sciences (IASBS,23,29
"Amazon.com, Inc.",Mälardalens högskola,22,25
"Amazon.com, Inc.",Indian Institute of Technology Banaras Hindu University,20,23
"Amazon.com, Inc.",Université Nice Sophia Antipolis,21,31
"Amazon.com, Inc.",Univerza v Mariboru,23,30
"Amazon.com, Inc.",University of Victoria,26,33
"Amazon.com, Inc.",Bauer College of Business,29,31
"Amazon.com, Inc.","Compal Communications, Inc.",56,62
"Amazon.com, Inc.",Louisiana State University in Shreveport,21,22
"Amazon.com, Inc.",IK4-Ikerlan Technology Research Centre,22,23
"Amazon.com, Inc.",Universite Rennes 2 Haute Bretagne,12,21
"Amazon.com, Inc.",National Research Council Canada,29,39
"Amazon.com, Inc.","Swiss Federal Institute of Technology EPFL, Lausanne",21,25
"Amazon.com, Inc.",Kathmandu Living Labs,38,46
"Amazon.com, Inc.",University of Lichtenstein,24,25
"Amazon.com, Inc.",TongMyong University,28,29
"Amazon.com, Inc.",BiZZdesign,23,25
"Amazon.com, Inc.",Dong-A University,24,32
"Amazon.com, Inc.",Högskolan i Halmstad,22,42
"Amazon.com, Inc.",Saginaw Valley State University,17,22
"Amazon.com, Inc.",Management Development Institute Gurgaon,29,26
"Amazon.com, Inc.",Politechnika Poznanska,21,28
"Amazon.com, Inc.",Ling Tung University,17,24
"Amazon.com, Inc.",Pegatron Corporation,39,35
"Amazon.com, Inc.",Eastern Michigan University,28,29
"Amazon.com, Inc.",Doctoral Candidate in Information Systems,25,33
"Amazon.com, Inc.",Paragon Decision Technology,37,34
"Amazon.com, Inc.",Indian Institute of Management Lucknow,26,27
"Amazon.com, Inc.",University of Texas Rio Grande Valley,19,27
"Amazon.com, Inc.",York University's Schulich School of Business,23,24
"Amazon.com, Inc.",Institut d'Administration des Entreprises de Paris,21,28
"Amazon.com, Inc.",307 Hospital of PLA,17,24
"Amazon.com, Inc.",Beijing University of Technology,17,26
"Amazon.com, Inc.",TDS AG,9,20
"Amazon.com, Inc.",Zhejiang University of Finance and Economics,27,34
"Amazon.com, Inc.",Indian Institutes of Managements,25,26
"Amazon.com, Inc.",Fachhochschule Ludwigshafen,28,29
"Amazon.com, Inc.",INRIA Sophia Antipolis,26,33
"Amazon.com, Inc.",Texas State,15,16
"Amazon.com, Inc.",Novell Pty Ltd,20,21
"Amazon.com, Inc.",Yonsei University College of Medicine,26,27
"Amazon.com, Inc.",Università Carlo Cattaneo,24,37
"Amazon.com, Inc.",IÉSEG School of Management,24,36
"Amazon.com, Inc.",Shamoon College of Engineering,39,27
"Amazon.com, Inc.",Institute of Geology and Geophysics Chinese Academy of Sciences,23,29
"Amazon.com, Inc.",Deloitte Research,18,19
"Amazon.com, Inc.",Ruhr-Universitat Bochum,21,27
"Amazon.com, Inc.",Yahoo Inc.,62,26
"Amazon.com, Inc.",Western Business School,26,32
"Amazon.com, Inc.",Western Business School,26,32
"Amazon.com, Inc.","University of South Florida, Morsani College of Medicine",25,23
"Amazon.com, Inc.",Resultmaker A/S Copenhagen,24,30
"Amazon.com, Inc.",Murray State University Murray,17,27
"Amazon.com, Inc.",Capgemini Consulting,39,47
"Amazon.com, Inc.",Quinnipiac University,22,23
"Amazon.com, Inc.",University of Applied Sciences Upper Austria and University of Linz,17,25
"Amazon.com, Inc.",Yuhan University,25,20
"Amazon.com, Inc.",HV-PCIA,17,29
"Amazon.com, Inc.",Association of Chinese Enterprise Architects,30,28
"Amazon.com, Inc.","IBM, Kenya",31,26
"Amazon.com, Inc.",SAP (Switzerland) Inc.,42,30
"Amazon.com, Inc.",Dickson Computer Systems,30,32
"Amazon.com, Inc.",University of Kansas Medical Center,20,29
"Amazon.com, Inc.",Otto-Beisheim Graduate School of Management (WHU),18,26
"Amazon.com, Inc.",Linz General Hospital,22,34
"Amazon.com, Inc.","General Dynamics Mission Systems, Inc.",41,32
"Amazon.com, Inc.","PepsiCo, Inc.",55,40
"Amazon.com, Inc.",Samil PricewaterhouseCoopers,27,29
"Amazon.com, Inc.",Troy University,19,21
"Amazon.com, Inc.",Hsuan Chuang University,26,27
"Amazon.com, Inc.",Jadavpur University,23,24
"Amazon.com, Inc.",Union Hospital,27,29
"Amazon.com, Inc.",Pittsburg State University,14,15
"Amazon.com, Inc.",Higher Colleges of Technology,18,23
"Amazon.com, Inc.",Kingston University,23,24
"Amazon.com, Inc.",Vital Health Software,16,29
"Amazon.com, Inc.",Management Strategies Inc.,43,31
"Amazon.com, Inc.",Naval Research Laboratory,20,31
"Amazon.com, Inc.",IBM,11,12
"Amazon.com, Inc.",Università degli Studi di Trento,17,18
"Amazon.com, Inc.",2020 University,13,14
"Amazon.com, Inc.",Universidad Técnica Federico Santa María,21,27
"Amazon.com, Inc.",Mason School of Business,45,42
"Amazon.com, Inc.",Zeppelin Universität,22,24
"Amazon.com, Inc.",Hochschule Ludwigshafen am Rhein,25,30
"Amazon.com, Inc.",IBM Deutschland GmbH,22,35
"Amazon.com, Inc.",Indiana University Southeast,18,29
"Amazon.com, Inc.",Yuhan College,28,30
"Amazon.com, Inc.",Cheongju University,23,24
"Amazon.com, Inc.",Ernst and Young Project Finance Advisory,29,30
"Amazon.com, Inc.",Shri Shankaracharya College of Engineering and Technology,22,25
"Amazon.com, Inc.",Zeb Mönster,22,25
"Amazon.com, Inc.",Zeb Frankfurt,21,22
"Amazon.com, Inc.",Frontline Coach Pty Ltd.,30,27
"Amazon.com, Inc.",John Holland Group Pty. Ltd.,23,25
"Amazon.com, Inc.",United Nations University International Institute for Software Technology,18,23
"Amazon.com, Inc.",Solution Forest Pty. Ltd,25,27
"Amazon.com, Inc.",Panyapiwat Institute of Management,24,29
"Amazon.com, Inc.",Ministry of Education,32,40
"Amazon.com, Inc.",University of the Western Cape,22,27
"Amazon.com, Inc.",INSEAD,18,20
"Amazon.com, Inc.",Waterford Institute of Technology,24,21
"Amazon.com, Inc.",University of Southern Mississppi,16,26
"Amazon.com, Inc.",UMBC,20,22
"Amazon.com, Inc.",Bank Indonesia,33,36
"Amazon.com, Inc.",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,22,25
"Amazon.com, Inc.",University of Chester,22,23
"Amazon.com, Inc.",HQ Air Force Special Operations Command,29,38
"Amazon.com, Inc.",254 Hospital of the Chinese People's Liberation Army,21,24
"Amazon.com, Inc.",IBM's on Demand Lrng. Organization,28,34
"Amazon.com, Inc.",HP's Certified Professional Program,16,24
"Amazon.com, Inc.",Pacific Lutheran University,23,29
"Amazon.com, Inc.",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,17,20
"Amazon.com, Inc.",University Southern Indiana,23,29
"Amazon.com, Inc.",Elon University,26,28
"Amazon.com, Inc.",Beijing Foreign Studies University,20,25
"Amazon.com, Inc.",Viadesk BV,15,17
"Amazon.com, Inc.",Chongqing University,22,24
"Amazon.com, Inc.",Southern Utah University,20,21
"Amazon.com, Inc.",Jersey Institute of Technology,17,23
"Amazon.com, Inc.",EMCORE Corporation - Somerset,27,34
"Amazon.com, Inc.",Landeshauptstadt Erfurt,15,11
"Amazon.com, Inc.","Lingnan University, Hong Kong",22,33
"Amazon.com, Inc.",Price Waterhouse,12,13
"Amazon.com, Inc.",Xi'an International Studies University,26,27
"Amazon.com, Inc.",University of Zagreb,17,18
"Amazon.com, Inc.",Kevin and Debra Rollins Faculty,26,31
"Amazon.com, Inc.","AccuWeather, Inc.",48,41
"Amazon.com, Inc.",Smals Vzw,24,26
"Amazon.com, Inc.",Procter and Gamble,24,38
"Amazon.com, Inc.",Athens State University,21,27
"Amazon.com, Inc.",IBM Client Innovation Center,27,33
"Amazon.com, Inc.",University of Alaska Fairbanks,22,32
"Amazon.com, Inc.",Univ of So. Cal,26,43
"Amazon.com, Inc.",International Semiconductor Technology,30,31
"Amazon.com, Inc.",Xi'an Jiaotong-Liverpool University,27,33
"Amazon.com, Inc.",Fu Jen Catholic University,24,25
"Amazon.com, Inc.",XLerateur Inc.,40,22
"Amazon.com, Inc.",Human Centered Design and Engineering,26,27
"Amazon.com, Inc.",Jackson Memorial Hospital,29,36
"Amazon.com, Inc.",John Cook School of Business,32,33
"Amazon.com, Inc.",Aberystwyth University,16,17
"Amazon.com, Inc.",Universidade da Madeira,21,27
"Amazon.com, Inc.",Hammer and Company,47,44
"Amazon.com, Inc.",Sookmyung Women's University,27,29
"Amazon.com, Inc.",Nokia Corporation,30,39
"Amazon.com, Inc.",The College Entrance and Examination Board,21,29
"Amazon.com, Inc.",Ocean University of China,29,36
"Amazon.com, Inc.",School of Business Administration,20,38
"Amazon.com, Inc.",Telenor Research and Future Studies,20,29
"Amazon.com, Inc.",Cape Town University,28,29
"Amazon.com, Inc.",Shell Canada Limited,22,29
"Amazon.com, Inc.",China Jiliang University,25,26
"Amazon.com, Inc.",Shanghai Library,25,27
"Amazon.com, Inc.",Jones International University,22,32
"Amazon.com, Inc.",Japan Advanced Institute of Science and Technology,27,28
"Amazon.com, Inc.",University of Mary Hardin-Baylor,25,30
"Amazon.com, Inc.",University of Technology,20,32
"Amazon.com, Inc.",American Institutes for Research,33,43
"Amazon.com, Inc.",Lille Economie Management,29,36
"Amazon.com, Inc.",Universidad de Salamanca,25,37
"Amazon.com, Inc.",Universidad de Cantabria,20,26
"Amazon.com, Inc.",Royal Dutch Shell,18,19
"Amazon.com, Inc.",University of Otago,17,30
"Amazon.com, Inc.",Ted Rogers School of Business (CSCA),27,25
"Amazon.com, Inc.",University of Mary Washington,27,33
"Amazon.com, Inc.",Shanghai Academy of Social Science,32,33
"Amazon.com, Inc.",Foundation for Research and Technology-Hellas,23,27
"Amazon.com, Inc.",Universidad del Bio Bio,21,27
"Amazon.com, Inc.",York College of Pennsylvania,23,24
"Amazon.com, Inc.",Dankook University,29,31
"Amazon.com, Inc.",Shri Shankaracharya College of Engineering and Technology,22,25
"Amazon.com, Inc.",Logistics Institute-Asia Pacific,25,35
"Amazon.com, Inc.",Universidade Federal do Rio Grande do Norte,24,28
"Amazon.com, Inc.",Université de Sherbrooke,10,22
"Amazon.com, Inc.",Swedish Institute for Quality (SIQ),16,21
"Amazon.com, Inc.",Center for Research on Information Systems and Management,22,28
"Amazon.com, Inc.",Eötvös Loránd University,20,23
"Amazon.com, Inc.",Complex Systems Society,26,27
"Amazon.com, Inc.",Science + Technology in Learning,25,32
