Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henan Provincial Mental Hospital,Jeonnam Nano Bio Research Center,34,34
Henan Provincial Mental Hospital,Deakin Medical School,49,42
Henan Provincial Mental Hospital,Universidad Autónoma de Nuevo León,30,38
Henan Provincial Mental Hospital,Jojoba Israel Ltd,33,33
Henan Provincial Mental Hospital,Anaesthesia and Pain Research Institute,42,39
Henan Provincial Mental Hospital,EVO,17,11
Henan Provincial Mental Hospital,Alfabet meta-modeling AG,36,46
Henan Provincial Mental Hospital,Shared Web Services Pty Ltd.,40,34
Henan Provincial Mental Hospital,Greenwich Hospital,52,44
Henan Provincial Mental Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,32
Henan Provincial Mental Hospital,Programa de Mestrado Profissionalizante em Administração,36,42
Henan Provincial Mental Hospital,UCL Institute of Neurology,28,38
Henan Provincial Mental Hospital,Guangdong Academy of Agricultural Sciences,35,35
Henan Provincial Mental Hospital,Decision and Information Systems,38,31
Henan Provincial Mental Hospital,Nove de Julho University,39,36
Henan Provincial Mental Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,33
Henan Provincial Mental Hospital,Sahlgrenska Universitetssjukhuset,37,31
Henan Provincial Mental Hospital,Inotera Memories,33,38
Henan Provincial Mental Hospital,Kenny's Bookshop and Art Galleries Ltd.,34,37
Henan Provincial Mental Hospital,"Bayer Corporation, USA",33,34
Henan Provincial Mental Hospital,Multimedia Agency,24,33
Henan Provincial Mental Hospital,School Management,33,41
Henan Provincial Mental Hospital,Inova Health System,43,35
Henan Provincial Mental Hospital,Systems (ERCIS),26,22
Henan Provincial Mental Hospital,UCL Institute of Education,28,41
Henan Provincial Mental Hospital,Royal Veterinary College University of London,36,39
Henan Provincial Mental Hospital,Université du Québec à Trois-Riviàres,26,31
Henan Provincial Mental Hospital,AvePoint Inc.,36,41
Henan Provincial Mental Hospital,"Chitika, Inc.",27,37
Henan Provincial Mental Hospital,Petrochemical Research Institute of Petrochina,41,41
Henan Provincial Mental Hospital,Esquire,15,21
Henan Provincial Mental Hospital,Duke Kunshan University,40,33
Henan Provincial Mental Hospital,George Institute for Global Health,36,39
Henan Provincial Mental Hospital,Ningxia Medical College,47,44
Henan Provincial Mental Hospital,Southern Nazarene University,40,37
Henan Provincial Mental Hospital,Hochschule Ludwigsburg,26,26
Henan Provincial Mental Hospital,ODS-Petrodata,27,36
Henan Provincial Mental Hospital,Standards and Architecture,31,38
Henan Provincial Mental Hospital,Institut,25,25
Henan Provincial Mental Hospital,Stonybrook State University of New York,28,34
Henan Provincial Mental Hospital,Panepistimion Ioanninon,36,33
Henan Provincial Mental Hospital,INRIA Rhone-Alpes,41,37
Henan Provincial Mental Hospital,Free Universities of Brussels,33,30
Henan Provincial Mental Hospital,Flinders University,31,24
Henan Provincial Mental Hospital,Audencia Nantes,38,34
Henan Provincial Mental Hospital,CHA University,39,30
Henan Provincial Mental Hospital,Sec. au Developpement des Regions,37,41
Henan Provincial Mental Hospital,Inst. d'Econ. Appliquée,29,35
Henan Provincial Mental Hospital,Mount Royal University,41,33
Henan Provincial Mental Hospital,Nebraska Medicine,29,24
Henan Provincial Mental Hospital,A. O. Smith Data Systems,36,30
Henan Provincial Mental Hospital,A. O. Smith Harvestore Products Inc,33,40
Henan Provincial Mental Hospital,Frostburg State University,31,31
Henan Provincial Mental Hospital,Ernst and Young,30,38
Henan Provincial Mental Hospital,Shanxi University of Finance and EcoNomics,41,35
Henan Provincial Mental Hospital,University of Maryland School of Medicine,30,27
Henan Provincial Mental Hospital,Dalton State College,35,31
Henan Provincial Mental Hospital,Ansal University Research Fellow,34,38
Henan Provincial Mental Hospital,University School of Management Studies,37,34
Henan Provincial Mental Hospital,Univ Notre-Dame,30,34
Henan Provincial Mental Hospital,Florida Stale University,39,36
Henan Provincial Mental Hospital,University of St. Gallen,36,36
Henan Provincial Mental Hospital,MTOnyx,16,21
Henan Provincial Mental Hospital,Arvato Services Benelux B.V.,37,37
Henan Provincial Mental Hospital,Information Systems,27,27
Henan Provincial Mental Hospital,Capital Group Companies Inc,34,51
Henan Provincial Mental Hospital,University of New Haven,29,36
Henan Provincial Mental Hospital,Faculty of Computer and Mathematical Sciences,36,49
Henan Provincial Mental Hospital,Roulac Global LLC,33,37
Henan Provincial Mental Hospital,Arizona University,40,28
Henan Provincial Mental Hospital,Douala I,30,30
Henan Provincial Mental Hospital,Beijing Seeyon Software Co.,34,34
Henan Provincial Mental Hospital,Paichai University,36,28
Henan Provincial Mental Hospital,Computing Trends,29,29
Henan Provincial Mental Hospital,Coventry Business School,36,32
Henan Provincial Mental Hospital,US Army Corps of Engineers,28,31
Henan Provincial Mental Hospital,USACE ERDC-CRREL,25,29
Henan Provincial Mental Hospital,"Big Kahuna Technologies, LLC",33,37
Henan Provincial Mental Hospital,Pragmedic Limited,33,33
Henan Provincial Mental Hospital,Hewlett-Packard Galway Limited,35,35
Henan Provincial Mental Hospital,"Providence Hospital, Southfield",54,58
Henan Provincial Mental Hospital,Saint Marys Regional Medical Center,45,45
Henan Provincial Mental Hospital,American Hospital Supply Corporation,44,47
Henan Provincial Mental Hospital,British Columbia,29,29
Henan Provincial Mental Hospital,SCI Ontario,33,37
Henan Provincial Mental Hospital,Universität der Künste Berlin,30,31
Henan Provincial Mental Hospital,University of Las Vegas,29,33
Henan Provincial Mental Hospital,Emeraldwise,28,28
Henan Provincial Mental Hospital,Isfahan University of Technology,38,38
Henan Provincial Mental Hospital,University of Concepcion,29,29
Henan Provincial Mental Hospital,University of Finance and Economics Mianyang,37,39
Henan Provincial Mental Hospital,PearlRichards Foundation,36,43
Henan Provincial Mental Hospital,University of,27,22
Henan Provincial Mental Hospital,Atos Consulting NV,28,32
Henan Provincial Mental Hospital,Pfeiffer University,31,24
Henan Provincial Mental Hospital,Clayton State University,36,36
Henan Provincial Mental Hospital,Georgia Gwinnett College,36,29
Henan Provincial Mental Hospital,Serco Asia Pacific,32,36
Henan Provincial Mental Hospital,University Middlesbrough,25,25
Henan Provincial Mental Hospital,EBusiness Development,34,38
Henan Provincial Mental Hospital,Local Government Denmark (LGDK,39,49
Henan Provincial Mental Hospital,Federal Police Department,42,49
Henan Provincial Mental Hospital,Korea Aerospace University,38,38
Henan Provincial Mental Hospital,Shared Services International Inc.,45,46
Henan Provincial Mental Hospital,Haicing Vocational High School of Technology and Commerce,34,40
Henan Provincial Mental Hospital,IPAG Business School,35,27
Henan Provincial Mental Hospital,Universite Francois-Rabelais Tours,36,33
Henan Provincial Mental Hospital,IMT Institute for Advanced Studies Lucca,31,33
Henan Provincial Mental Hospital,Hang Seng Management College,43,37
Henan Provincial Mental Hospital,China Huanqiu Contracting and Engineering Corporation,40,42
Henan Provincial Mental Hospital,School of Social,38,42
Henan Provincial Mental Hospital,TD Ameritrade Inc,33,37
Henan Provincial Mental Hospital,University of Louisana Monroe,33,33
Henan Provincial Mental Hospital,Compliance and Risks,31,42
Henan Provincial Mental Hospital,South Carelia Polytechnic,35,32
Henan Provincial Mental Hospital,Multinational Development of Women in Technology (MDWIT),36,37
Henan Provincial Mental Hospital,Science and Technology Policy Institute (STEPI),41,39
Henan Provincial Mental Hospital,Guangdong Institute of Microbiology,33,36
Henan Provincial Mental Hospital,Shell Canada Limited,38,35
Henan Provincial Mental Hospital,IBM Taiwan Corporation,30,33
Henan Provincial Mental Hospital,Informission,23,27
Henan Provincial Mental Hospital,George Tech,23,23
Henan Provincial Mental Hospital,Munich Re UK Life Branch,29,32
Henan Provincial Mental Hospital,Dickson Computer Systems,29,25
Henan Provincial Mental Hospital,Polaroid Corporation,31,35
Henan Provincial Mental Hospital,Universidade Atlântica,33,38
Henan Provincial Mental Hospital,Olm Systems,28,19
Henan Provincial Mental Hospital,German University of Administrative Sciences Speyer,39,34
Henan Provincial Mental Hospital,BiZZdesign,19,19
Henan Provincial Mental Hospital,University of Applied Sciences of Zwickau,33,33
Henan Provincial Mental Hospital,Arizona Department of Health Services,43,46
Henan Provincial Mental Hospital,Weifang University,40,32
Henan Provincial Mental Hospital,Universidad de La Habana,36,39
Henan Provincial Mental Hospital,Shaanxi University of Technology,38,34
Henan Provincial Mental Hospital,Open Text,24,29
Henan Provincial Mental Hospital,School of Management,35,42
Henan Provincial Mental Hospital,"Cook Systems International, Inc.",34,35
Henan Provincial Mental Hospital,"Jaguar Land Rover, UK",30,31
Henan Provincial Mental Hospital,IT Institute,27,32
Henan Provincial Mental Hospital,NYC,11,11
Henan Provincial Mental Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,35
Henan Provincial Mental Hospital,Sydney Children's Hospital,55,52
Henan Provincial Mental Hospital,Federal Ministry of Health Nigeria,39,42
Henan Provincial Mental Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,44
Henan Provincial Mental Hospital,WHO,11,11
Henan Provincial Mental Hospital,UNICEF,21,16
Henan Provincial Mental Hospital,CORE Group Partners Project,31,37
Henan Provincial Mental Hospital,Center for Substance Abuse Treatment,35,35
Henan Provincial Mental Hospital,Symbiosis Institute of Operations Management,29,39
Henan Provincial Mental Hospital,Villa Maria Society,39,39
Henan Provincial Mental Hospital,Kenyatta University,39,35
Henan Provincial Mental Hospital,University of Venda for Science and Technology,36,38
Henan Provincial Mental Hospital,University of Nairobi,30,30
Henan Provincial Mental Hospital,Insight Centre for Data Analytics,37,43
Henan Provincial Mental Hospital,HP European Innovation Center,43,43
Henan Provincial Mental Hospital,Softeco Sismat SpA,36,32
Henan Provincial Mental Hospital,Innovation Lab. Comverse,39,33
Henan Provincial Mental Hospital,Shanghai Software Center,36,36
Henan Provincial Mental Hospital,Palmetto Health Richland,39,54
Henan Provincial Mental Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",39,37
Henan Provincial Mental Hospital,Adler Planetarium,33,37
Henan Provincial Mental Hospital,Baxter Healthcare Corporation,33,36
Henan Provincial Mental Hospital,Royal Tropical Institute - KIT,45,50
Henan Provincial Mental Hospital,Faculty of Economics and Business Administration,32,35
Henan Provincial Mental Hospital,Jimei University,33,25
Henan Provincial Mental Hospital,University of Sydney Faculty of Health Sciences,33,30
Henan Provincial Mental Hospital,ACT Health,33,29
Henan Provincial Mental Hospital,Canberra Hospital,53,45
Henan Provincial Mental Hospital,Faculty of Engineering,26,33
Henan Provincial Mental Hospital,NERA Economic Consulting,36,36
Henan Provincial Mental Hospital,Amsterdam Business School,35,35
Henan Provincial Mental Hospital,Shanghai Institute of Planned Parenthood Research,40,32
Henan Provincial Mental Hospital,University of International Business and Economy,35,40
Henan Provincial Mental Hospital,ESAN,17,22
Henan Provincial Mental Hospital,Cape Breton University,37,30
Henan Provincial Mental Hospital,Shanghai BizEngine Consulting Co,38,34
Henan Provincial Mental Hospital,Southwestern University of Finance,36,36
Henan Provincial Mental Hospital,Ningbo City College,35,27
Henan Provincial Mental Hospital,Ivey School,28,28
Henan Provincial Mental Hospital,Center for Research on Information Technology and Organizations (CRITO),33,28
Henan Provincial Mental Hospital,Mittuniversitetet,29,24
Henan Provincial Mental Hospital,MYcroarray,19,19
Henan Provincial Mental Hospital,Wilson Learning Corporation,34,37
Henan Provincial Mental Hospital,Jaypee Business School,33,26
Henan Provincial Mental Hospital,Nanjing Institute of Technology,38,35
Henan Provincial Mental Hospital,Prince of Wales Hospital Hong Kong,52,64
Henan Provincial Mental Hospital,JFR of CNUandICT,29,33
Henan Provincial Mental Hospital,Harvard School of Public Health,41,38
Henan Provincial Mental Hospital,Naval Academy,36,36
Henan Provincial Mental Hospital,Hanyang Cyber University,43,32
Henan Provincial Mental Hospital,IBM Deutschland,26,26
Henan Provincial Mental Hospital,Universitat Trier,29,29
Henan Provincial Mental Hospital,Meiho University,33,29
Henan Provincial Mental Hospital,Redflex Traffic System,30,33
Henan Provincial Mental Hospital,Cullen Group,32,27
Henan Provincial Mental Hospital,Information Management at Erasmus University,39,34
Henan Provincial Mental Hospital,Sunway University,37,29
Henan Provincial Mental Hospital,University of Centra,31,35
Henan Provincial Mental Hospital,Shri Shankaracarya Institute of Technology and Management,29,38
Henan Provincial Mental Hospital,Seeing Stone Ltd,33,29
Henan Provincial Mental Hospital,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Henan Provincial Mental Hospital,SAP Research,27,32
Henan Provincial Mental Hospital,Lubar School of Business,29,29
Henan Provincial Mental Hospital,Liechtenstein University Fürst-Franz-Josef-Strasse,34,35
Henan Provincial Mental Hospital,Yerevan Physics Institute,42,35
Henan Provincial Mental Hospital,University ‘Guglielmo Marconi’ of Rome,29,32
Henan Provincial Mental Hospital,London School of Economiscs,34,34
Henan Provincial Mental Hospital,BlueBridge Technologies,33,29
Henan Provincial Mental Hospital,Ernst and Young,30,38
Henan Provincial Mental Hospital,Business and Technology,29,36
Henan Provincial Mental Hospital,Initi8,26,21
Henan Provincial Mental Hospital,Guangzhou Red Cross Hospital,47,43
Henan Provincial Mental Hospital,PSNA College of Engineering and Technology,35,35
Henan Provincial Mental Hospital,CFI Group,24,20
Henan Provincial Mental Hospital,"DENSO International America, Inc.",43,41
Henan Provincial Mental Hospital,Centro de Investigación y Docencia Económicas (CIDE),38,38
Henan Provincial Mental Hospital,Logistical Engineering University China,37,39
Henan Provincial Mental Hospital,Beijing Canbao Institute of Architectural Design,40,35
Henan Provincial Mental Hospital,Citibank N.A.,27,36
Henan Provincial Mental Hospital,Amiens School of Management,34,44
Henan Provincial Mental Hospital,Universite de Bretagne Occidentale,39,42
Henan Provincial Mental Hospital,Fraud Risk Management Analytics,41,38
Henan Provincial Mental Hospital,University Heights,32,32
Henan Provincial Mental Hospital,4230 DJ Meerkerk,17,21
Henan Provincial Mental Hospital,DaeWoo Electronics Corp.,32,36
Henan Provincial Mental Hospital,China Construction Bank,40,44
Henan Provincial Mental Hospital,Anhui Provincial Hospital,77,77
Henan Provincial Mental Hospital,"Mayooth University, Co. Kildare",32,30
Henan Provincial Mental Hospital,State Oceanic Administration China,42,39
Henan Provincial Mental Hospital,The Congenital Heart Institute of Florida (CHIF),40,38
Henan Provincial Mental Hospital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,38
Henan Provincial Mental Hospital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,46
Henan Provincial Mental Hospital,Children's HeartLink,35,38
Henan Provincial Mental Hospital,University of Bambergxs,25,25
Henan Provincial Mental Hospital,Southern Taiwan University of Science and Technology,40,36
Henan Provincial Mental Hospital,Shenyang Aerospace University,46,39
Henan Provincial Mental Hospital,Pra Ming Project,38,38
Henan Provincial Mental Hospital,South Australian Research and Development Institute,39,41
Henan Provincial Mental Hospital,Bureau of Traffic Services,34,38
Henan Provincial Mental Hospital,Kunming Institute of Botany Chinese Academy of Sciences,32,37
Henan Provincial Mental Hospital,University of Southern,30,30
Henan Provincial Mental Hospital,Minnesota State University Mankato,36,36
Henan Provincial Mental Hospital,Mercer University,33,24
Henan Provincial Mental Hospital,MPR Teltech Ltd,30,26
Henan Provincial Mental Hospital,Pro Dynamics Consultants Pte Ltd,41,38
Henan Provincial Mental Hospital,Guangdong University of Science & Technology,34,35
Henan Provincial Mental Hospital,Shiv Nadar University,38,34
Henan Provincial Mental Hospital,NORWEGIAN AIR SHUTTLE ASA,39,35
Henan Provincial Mental Hospital,Service and Operations,41,44
Henan Provincial Mental Hospital,Sentrana Inc.,36,41
Henan Provincial Mental Hospital,Software Engineering Institute,35,35
Henan Provincial Mental Hospital,University of Derby,24,27
Henan Provincial Mental Hospital,Rich Products Corporation,39,35
Henan Provincial Mental Hospital,Penn State's Great Valley School of Graduate Professional Studies,35,35
Henan Provincial Mental Hospital,Information and Decision Sciences,34,37
Henan Provincial Mental Hospital,Center for Research in Electronic Commerce,32,35
Henan Provincial Mental Hospital,Vermont Blueprint for Health,40,40
Henan Provincial Mental Hospital,Onpoint Health Data,47,47
Henan Provincial Mental Hospital,"Graz University of Technology, Institute of Software Technology",32,32
Henan Provincial Mental Hospital,Lapin Yliopisto,43,34
Henan Provincial Mental Hospital,INSEAD,21,21
Henan Provincial Mental Hospital,Deutsche Leasing AG,35,31
Henan Provincial Mental Hospital,Center for Creative Leadership,35,32
Henan Provincial Mental Hospital,SEGi University,34,26
Henan Provincial Mental Hospital,"ULVAC, Inc.",23,24
Henan Provincial Mental Hospital,Debian Developer,38,33
Henan Provincial Mental Hospital,Beiersdorf AG,22,27
Henan Provincial Mental Hospital,Hubei University of Technology,35,35
Henan Provincial Mental Hospital,Ulsan National Institute of Science and Technology,39,41
Henan Provincial Mental Hospital,Accenture,24,24
Henan Provincial Mental Hospital,OTE S.A.,25,31
Henan Provincial Mental Hospital,Royal Holloway Management School,41,41
Henan Provincial Mental Hospital,HAY Group Inc.,35,36
Henan Provincial Mental Hospital,Faculty of Business,31,27
Henan Provincial Mental Hospital,Polish-American Freedom Foundation,33,36
Henan Provincial Mental Hospital,Universidade Eduardo Mondlane,33,36
Henan Provincial Mental Hospital,Henley Business School,41,33
Henan Provincial Mental Hospital,Cranfield School of Management Forum,35,38
Henan Provincial Mental Hospital,Microsoft Deutschland GmbH,28,31
Henan Provincial Mental Hospital,New York University Shanghai,33,33
Henan Provincial Mental Hospital,Université de Picardie Jules Verne,30,37
Henan Provincial Mental Hospital,"OPHIT Co., Ltd.",26,27
Henan Provincial Mental Hospital,University of Washington School of Public Health and Community Medicine,29,35
Henan Provincial Mental Hospital,"Health-e, LLC",31,36
Henan Provincial Mental Hospital,Evans and Peck,35,35
Henan Provincial Mental Hospital,Luoyang Tractor Institute Co. Ltd.,36,31
Henan Provincial Mental Hospital,University of Texas at RGV,28,31
Henan Provincial Mental Hospital,Sichuan College of Traditional Chinese Medicine,35,41
Henan Provincial Mental Hospital,Horvàth and Partners Management Consultants,45,43
Henan Provincial Mental Hospital,Kean University,43,34
Henan Provincial Mental Hospital,Epworth HealthCare,36,36
Henan Provincial Mental Hospital,Shinhan University,44,36
Henan Provincial Mental Hospital,Centro de Investigación Y Docencias Económicas,41,39
Henan Provincial Mental Hospital,Institute of Electronics Chinese Academy of Sciences,31,31
Henan Provincial Mental Hospital,Evolution Consulting,31,31
Henan Provincial Mental Hospital,Works For Federal Express,28,32
Henan Provincial Mental Hospital,School of Information Technology,34,38
Henan Provincial Mental Hospital,University of Pretoria,33,30
Henan Provincial Mental Hospital,"TopWorx, Inc.",22,23
Henan Provincial Mental Hospital,"Decision Support Technology, Inc.",34,38
Henan Provincial Mental Hospital,Technische Universität Mülnchen,32,33
Henan Provincial Mental Hospital,Eisenhower Army Medical Center,39,39
Henan Provincial Mental Hospital,Nanjing Howso Technology,39,36
Henan Provincial Mental Hospital,Food and the Marine,27,39
Henan Provincial Mental Hospital,University of Jyviiskylii,28,21
Henan Provincial Mental Hospital,Aalborg Unviersity,32,32
Henan Provincial Mental Hospital,"BCI Engineers and Scientists, Inc.",36,38
Henan Provincial Mental Hospital,Empirica GmbH,40,31
Henan Provincial Mental Hospital,American Statistical Association,41,44
Henan Provincial Mental Hospital,University of Liechtenstein,31,37
Henan Provincial Mental Hospital,Lucas Engineering and Systems,36,33
Henan Provincial Mental Hospital,Maidstone and Tunbridge Wells NHS Trust,37,34
Henan Provincial Mental Hospital,Wenzao Ursuline University of Languages,37,37
Henan Provincial Mental Hospital,Changsha Aeronautical Vocational and Technical College,44,47
Henan Provincial Mental Hospital,China Meitan General Hospital,66,62
Henan Provincial Mental Hospital,China Aerospace Science and Industry Corporation,42,40
Henan Provincial Mental Hospital,UAB School of Public Health,34,37
Henan Provincial Mental Hospital,Florida State University College of Medicine,29,37
Henan Provincial Mental Hospital,Business Rules Management Technologies Team,40,37
Henan Provincial Mental Hospital,IAE,17,17
Henan Provincial Mental Hospital,Rawhide Inc.,27,23
Henan Provincial Mental Hospital,Sharif University of Technology,38,32
Henan Provincial Mental Hospital,Bremer Institut for Produktion und Logistik,37,37
Henan Provincial Mental Hospital,University of Medicine and Pharmacy of Tîrgu Mureș,32,30
Henan Provincial Mental Hospital,Instituto Superior de Engenharia do Porto,36,38
Henan Provincial Mental Hospital,Augsburg College,21,21
Henan Provincial Mental Hospital,Süleyman Demirel Üniversitesi,36,31
Henan Provincial Mental Hospital,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Henan Provincial Mental Hospital,Universite du Maine Le Mans - Laval,33,31
Henan Provincial Mental Hospital,Katholieke Hogeschool Limburg,30,33
Henan Provincial Mental Hospital,Vilniaus universitetas,41,48
Henan Provincial Mental Hospital,Satakunnan ammattikorkeakoulu,33,30
Henan Provincial Mental Hospital,University of the Aegan,29,36
Henan Provincial Mental Hospital,Wegian University of Science and Technology,40,40
Henan Provincial Mental Hospital,Hong Kong Intitute of Vocational Education,38,46
Henan Provincial Mental Hospital,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
Henan Provincial Mental Hospital,Uniwersytet Szczecinski,25,25
Henan Provincial Mental Hospital,Institut National des Sciences Appliquées de Lyon,32,38
Henan Provincial Mental Hospital,Technological University Dublin,41,35
Henan Provincial Mental Hospital,Institute of Technology Carlow,32,32
Henan Provincial Mental Hospital,Hellenic American Educational Foundation,44,36
Henan Provincial Mental Hospital,Nord-Trndelag University College,31,28
Henan Provincial Mental Hospital,Carol I National Defense University,45,36
Henan Provincial Mental Hospital,Instituto Politcnico de Viseu,36,43
Henan Provincial Mental Hospital,Makebelieve Design and Consulting,31,37
Henan Provincial Mental Hospital,School of Fine Arts in Athens,36,36
Henan Provincial Mental Hospital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,32
Henan Provincial Mental Hospital,Volgograd State Technical University,35,35
Henan Provincial Mental Hospital,Panepistimio Thesalias,41,41
Henan Provincial Mental Hospital,Bauhaus-Universit t Weimar,34,34
Henan Provincial Mental Hospital,R.C. Technical Institute,39,40
Henan Provincial Mental Hospital,Future University - Hakodate,33,31
Henan Provincial Mental Hospital,University of North Dakota,34,38
Henan Provincial Mental Hospital,Interactive and Learning Technologies,38,41
Henan Provincial Mental Hospital,Open University of the Natherlands,36,39
Henan Provincial Mental Hospital,Open University of Cyprus,35,28
Henan Provincial Mental Hospital,Camelot ITLab GmbH,36,32
Henan Provincial Mental Hospital,Concordia College,33,37
Henan Provincial Mental Hospital,Yau Lee Construction Company Limited,35,35
Henan Provincial Mental Hospital,College of Technology and Innovation,29,38
Henan Provincial Mental Hospital,Hinterhuber and Partners,36,39
Henan Provincial Mental Hospital,Senacor Technologies AG,40,36
Henan Provincial Mental Hospital,University of Missouri S and T,29,32
Henan Provincial Mental Hospital,Robert H. Smith School of Business,30,31
Henan Provincial Mental Hospital,Institut Quimic de Sarria,35,39
Henan Provincial Mental Hospital,Buddle Findlay,26,26
Henan Provincial Mental Hospital,Motivforce Marketing and Incentives,36,39
Henan Provincial Mental Hospital,Vivendi Water Systems,34,34
Henan Provincial Mental Hospital,ANTEVERTI CONSULTING SL,36,36
Henan Provincial Mental Hospital,Barcelona City Council,41,44
Henan Provincial Mental Hospital,Private Hospital of Medellin,47,57
Henan Provincial Mental Hospital,US National Park Service,39,43
Henan Provincial Mental Hospital,"IBM, Brasil",28,29
Henan Provincial Mental Hospital,Burda Digital GmbH,36,32
Henan Provincial Mental Hospital,Singapore Clinical Research Institute,46,38
Henan Provincial Mental Hospital,International Institute for Socio-Informatics,39,42
Henan Provincial Mental Hospital,Northwest Airlines,32,28
Henan Provincial Mental Hospital,Golden Asset Management Consultant LTD,46,37
Henan Provincial Mental Hospital,Brooke Army Medical Center,38,41
Henan Provincial Mental Hospital,ETA SA Manufacture Horlogère Suisse,39,39
Henan Provincial Mental Hospital,Sprott School of Business,32,32
Henan Provincial Mental Hospital,Complex Prod. Sys. Innov. Cen.,32,41
Henan Provincial Mental Hospital,Centre for Research and Innovation Management,36,36
Henan Provincial Mental Hospital,PSK Inc.,20,21
Henan Provincial Mental Hospital,University Continental Dynamics,38,35
Henan Provincial Mental Hospital,Pharmaceutical University,42,35
Henan Provincial Mental Hospital,Centre for Research-based Innovation,32,38
Henan Provincial Mental Hospital,Universiät Regensburg,26,27
Henan Provincial Mental Hospital,Technological Institute,44,47
Henan Provincial Mental Hospital,Future Technology Laboratory,27,30
Henan Provincial Mental Hospital,Customer Relationship Management Group,40,40
Henan Provincial Mental Hospital,N. Illinois Univ.,33,34
Henan Provincial Mental Hospital,Kleinundpläcking GmbH,34,31
Henan Provincial Mental Hospital,National Assembly Budget Office,41,41
Henan Provincial Mental Hospital,National Health Service,47,51
Henan Provincial Mental Hospital,No. 309 People's Liberation Army Hospital,49,47
Henan Provincial Mental Hospital,Carefx Corp.,27,19
Henan Provincial Mental Hospital,Adelphi University,36,28
Henan Provincial Mental Hospital,Dialogic,25,30
Henan Provincial Mental Hospital,Sierra Systems Consultants Inc.,32,39
Henan Provincial Mental Hospital,Southeastern University,40,36
Henan Provincial Mental Hospital,"Eastern Mediterranean University, Famagusta",37,41
Henan Provincial Mental Hospital,Infineon Technologies Asia Pacific Pte Ltd.,37,35
Henan Provincial Mental Hospital,Division of International Business and Technology Studies,36,36
Henan Provincial Mental Hospital,PricewaterhouseCoopers LLP,38,28
Henan Provincial Mental Hospital,Shenzhen Bureau of Trade and Industry,38,32
Henan Provincial Mental Hospital,Georgia Pacific Corporation,34,34
Henan Provincial Mental Hospital,Monash University South Africa,35,35
Henan Provincial Mental Hospital,DFA Capital Management Inc.,44,45
Henan Provincial Mental Hospital,Cold Spring Harbor Laboratory,33,36
Henan Provincial Mental Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
Henan Provincial Mental Hospital,National Evolutionary Synthesis Center,43,40
Henan Provincial Mental Hospital,Boyce Thompson Institute for Plant Research,35,37
Henan Provincial Mental Hospital,Erasmus University Graduate School of Business,33,26
Henan Provincial Mental Hospital,Center for the Army Profession and Ethic,42,39
Henan Provincial Mental Hospital,Ort Barude College,24,28
Henan Provincial Mental Hospital,Institute for Management of Innovation and Technology,35,38
Henan Provincial Mental Hospital,University of Cinncinnati,35,32
Henan Provincial Mental Hospital,Polaris Library Systems,29,25
Henan Provincial Mental Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,43,40
Henan Provincial Mental Hospital,King Mongkut's Institute of Technology Ladkrabang,30,32
Henan Provincial Mental Hospital,University of Auburn,27,31
Henan Provincial Mental Hospital,University of Wales,31,27
Henan Provincial Mental Hospital,SRM Institute of Science and Technology,34,37
Henan Provincial Mental Hospital,State University of New York (SUNY)-Buffalo,29,33
Henan Provincial Mental Hospital,Cyprus College,22,26
Henan Provincial Mental Hospital,Methodist Univ,30,35
Henan Provincial Mental Hospital,National Center for Higher Education Management Systems,39,39
Henan Provincial Mental Hospital,"Dr. Harisingh Gour University, Sagar",35,30
Henan Provincial Mental Hospital,Quality Outcomes,29,29
Henan Provincial Mental Hospital,University of Cincinnati Academic Health Center,38,33
Henan Provincial Mental Hospital,Applied Systems Engineering,27,31
Henan Provincial Mental Hospital,University of Findlay,30,30
Henan Provincial Mental Hospital,Harbin Industry and Art Design School,41,38
Henan Provincial Mental Hospital,DeafConnectEd,27,27
Henan Provincial Mental Hospital,Qimonda AG i IN,30,38
Henan Provincial Mental Hospital,Qimonda NA,29,38
Henan Provincial Mental Hospital,Mentor Graphics Corporation,34,37
Henan Provincial Mental Hospital,Mincom Limited,30,30
Henan Provincial Mental Hospital,Netfish Technologies Inc,32,32
Henan Provincial Mental Hospital,SAF Germany GmbH,29,29
Henan Provincial Mental Hospital,Wolverhampton Business School,36,36
Henan Provincial Mental Hospital,Japanese Management Research Unit,40,37
Henan Provincial Mental Hospital,"Pendére, Inc",27,29
Henan Provincial Mental Hospital,Western University,36,36
Henan Provincial Mental Hospital,Sphenon GmbH,36,36
