Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ikangai Solutions,The Florey Institute of Neuroscience and Mental Health,23,25
Ikangai Solutions,AFL Medical Officers Association,41,37
Ikangai Solutions,University of Hartford,31,31
Ikangai Solutions,Balliol College,31,31
Ikangai Solutions,Tallinn University,34,34
Ikangai Solutions,Coll. Bus. E.,27,22
Ikangai Solutions,Applied Innovations Lab,45,45
Ikangai Solutions,Intuit Inc,44,37
Ikangai Solutions,UNRWA - Environmental Health Division,33,27
Ikangai Solutions,Postipankki Ltd.,42,31
Ikangai Solutions,Universidad de la Republica,27,27
Ikangai Solutions,Universidad de la Republica Facultad de Medicina,28,25
Ikangai Solutions,"T.C. Sağlık Bakanlığı,",21,38
Ikangai Solutions,University of Michigan's Ross School of Business,34,34
Ikangai Solutions,DyCom Business Systems,31,31
Ikangai Solutions,Université Claude Bernard Lyon 1,33,33
Ikangai Solutions,Airvana Networks India Pvt.Ltd.,33,43
Ikangai Solutions,Hong Kong Shue Yan College,33,33
Ikangai Solutions,Fondazione Bruno Kessler,34,34
Ikangai Solutions,Ministry of Finance,39,39
Ikangai Solutions,The University of Jordan,29,34
Ikangai Solutions,European Organization for Nuclear Research,34,34
Ikangai Solutions,Research and Development,29,34
Ikangai Solutions,InfoVision Inc.,44,45
Ikangai Solutions,Swarovski AG,21,41
Ikangai Solutions,RC Computer a/s,31,38
Ikangai Solutions,Min-Sheng General Hospital,33,37
Ikangai Solutions,Patagona GmbH,27,33
Ikangai Solutions,Changsha Central Hospital,38,33
Ikangai Solutions,National Highway Traffic Safety Administration,35,35
Ikangai Solutions,GX Software,36,36
Ikangai Solutions,Deloitte,16,16
Ikangai Solutions,Fac. Econ. Bus. Admin.,31,34
Ikangai Solutions,IT University of Gothenburgh,31,36
Ikangai Solutions,National Institute of Standards and Technology,32,32
Ikangai Solutions,Armstrong Atlantic State University,38,38
Ikangai Solutions,MIT Information Quality Program,33,33
Ikangai Solutions,Didactic Systems Inc,43,38
Ikangai Solutions,Harding University,40,40
Ikangai Solutions,Dstillery,23,23
Ikangai Solutions,ITT,20,20
Ikangai Solutions,University of Luton,50,33
Ikangai Solutions,Belk College of Business,39,29
Ikangai Solutions,Winona State University,40,40
Ikangai Solutions,SK Marketing and Company,39,39
Ikangai Solutions,Tokyo Medical and Dental University School of Medicine,31,34
Ikangai Solutions,Tohoku University School of Medicine,34,38
Ikangai Solutions,Hilti Corporation,47,35
Ikangai Solutions,Anne Arundel Community College,34,34
Ikangai Solutions,SPSS Korea Data Solution Inc.,52,58
Ikangai Solutions,Massachusetts General Hospital,26,34
Ikangai Solutions,Juntendo University,28,28
Ikangai Solutions,CGI Greater Montréal,32,33
Ikangai Solutions,Kyungsung University,38,38
Ikangai Solutions,Radboud University Nijmegen Medical Centre,24,31
Ikangai Solutions,Guy's and St Thomas' NHS Foundation Trust,41,35
Ikangai Solutions,Hôpital Purpan,32,33
Ikangai Solutions,Hopital Edouard Herriot,35,25
Ikangai Solutions,Universitair Ziekenhuis Antwerpen,28,32
Ikangai Solutions,Hopital Beaujon,38,31
Ikangai Solutions,Departments of Otolaryngology,30,30
Ikangai Solutions,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,28
Ikangai Solutions,Suez Canal University,37,42
Ikangai Solutions,Centre Hospitalier Regional Universitaire de Lille,27,27
Ikangai Solutions,Hopital Gui de Chauliac,35,35
Ikangai Solutions,Bionics Institute,41,41
Ikangai Solutions,ESG Management School,37,37
Ikangai Solutions,SANS Institute,39,45
Ikangai Solutions,Chinese Academy of Agricultural Mechanization Sciences,34,28
Ikangai Solutions,Google Ireland Ltd.,33,34
Ikangai Solutions,Swinburne Business School,33,38
Ikangai Solutions,The Council for Scientific and Industrial Research,24,27
Ikangai Solutions,Hankamer University,39,39
Ikangai Solutions,Cheung Kong Graduate School of Business,43,32
Ikangai Solutions,Namibia University of Science and Technology,30,36
Ikangai Solutions,"Theory Garden, LLC",23,35
Ikangai Solutions,GIS Lab/SERI,34,34
Ikangai Solutions,Cyram,9,9
Ikangai Solutions,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,30
Ikangai Solutions,Quebec Centre for the Hearing Impaired,22,29
Ikangai Solutions,Faculty of Business and Management,27,27
Ikangai Solutions,Pratt Institute,31,31
Ikangai Solutions,"Aspen Technology, Inc.",36,38
Ikangai Solutions,Yangzhou University,39,33
Ikangai Solutions,AU Optronics Taiwan,39,39
Ikangai Solutions,Sogang University,41,41
Ikangai Solutions,Instrata Ltd,41,41
Ikangai Solutions,"Papworth Hospital, NHS Foundation Trust",39,29
Ikangai Solutions,Ruppin Academic Center,31,36
Ikangai Solutions,SAP Australia Pty Ltd,32,37
Ikangai Solutions,University of Alaska Anchorage,26,38
Ikangai Solutions,China Institute of Water Resources and Hydropower Research,27,24
Ikangai Solutions,FriendsLearn,34,34
Ikangai Solutions,Korea Cancer Center Hospital,31,27
Ikangai Solutions,"University of Ulsan, College of Medicine",28,29
Ikangai Solutions,Cheil General Hospital and Women's Healthcare Center,26,29
Ikangai Solutions,"The Catholic University of Korea, College of Medicine",23,26
Ikangai Solutions,Malaysia University of Science and Technology,29,35
Ikangai Solutions,University of Liechtenstein - ERCIS,35,32
Ikangai Solutions,University of Teachers Education PHGR,33,30
Ikangai Solutions,JCU,10,10
Ikangai Solutions,HAAi,29,29
Ikangai Solutions,Management Information Systems Department,34,31
Ikangai Solutions,International Center for Information Technologies (ICIT),30,28
Ikangai Solutions,"Alloway, Inc",34,36
Ikangai Solutions,Budapesti Corvinus Egyetem,33,33
Ikangai Solutions,FAU,20,20
Ikangai Solutions,UT,21,21
Ikangai Solutions,IMP,10,10
Ikangai Solutions,IMP,10,10
Ikangai Solutions,Universidad Autónoma del Estado de Morelos,34,34
Ikangai Solutions,Saratov State University,34,34
Ikangai Solutions,Independent Research Collaboration,39,27
Ikangai Solutions,Ipek Üniversitesi,41,42
Ikangai Solutions,Instituto Politécnico de Lisboa,42,43
Ikangai Solutions,Olery BV,16,24
Ikangai Solutions,Szegedi Tudományegyetem (SZTE),30,32
Ikangai Solutions,Nnamdi Azikiwe University,33,43
Ikangai Solutions,Gümüşhane Üniversitesi,31,33
Ikangai Solutions,Lusófona University,33,34
Ikangai Solutions,Rangsit University,46,46
Ikangai Solutions,Universitatea Babes-Bolyai din Cluj-Napoca,31,34
Ikangai Solutions,SS Cyril and Methodius University,32,32
Ikangai Solutions,"ALDI, Inc.",37,40
Ikangai Solutions,Andrews University,34,34
Ikangai Solutions,Tang Global Consulting Group,44,40
Ikangai Solutions,California Baptist University,35,35
Ikangai Solutions,Museé canadien de la nature,32,37
Ikangai Solutions,Natural History Resources,38,38
Ikangai Solutions,Bridge,17,17
Ikangai Solutions,Mersey Tobeatic Research Institute,27,31
Ikangai Solutions,Eastman Kodak Company,32,32
Ikangai Solutions,Qatar Computing Research Institute,35,31
Ikangai Solutions,Shiraz University,35,35
Ikangai Solutions,ACM Education Board,39,44
Ikangai Solutions,University of Ivlinnesota Minneapolis,33,37
Ikangai Solutions,Anna University,44,44
Ikangai Solutions,Tata Consultancy Services India,33,29
Ikangai Solutions,KU Leuven– University Hospital Leuven,30,30
Ikangai Solutions,Tunghai University,46,46
Ikangai Solutions,KIMEP University,36,36
Ikangai Solutions,ACM Education Board,39,44
Ikangai Solutions,Southern Catholic College,29,38
Ikangai Solutions,Dickson Computer Systems,39,34
Ikangai Solutions,"Keimyung University (KU), College of Medicine",29,31
Ikangai Solutions,AMEC,10,10
Ikangai Solutions,Gonzaga University,40,40
Ikangai Solutions,"Liberty University, Lynchburg",26,31
Ikangai Solutions,Fujian Agriculture and Forestry University,34,31
Ikangai Solutions,Institute of Microbiology Chinese Academy of Sciences,29,31
Ikangai Solutions,State University,30,30
Ikangai Solutions,Grandata Labs,40,40
Ikangai Solutions,The Warren Alpert Medical School of Brown University,32,29
Ikangai Solutions,St. Olavs Hospital,29,35
Ikangai Solutions,Birzeit University,34,34
Ikangai Solutions,Reliant Medical Group,37,32
Ikangai Solutions,Universitycenter UNIDAVI,24,34
Ikangai Solutions,Turku School of Economy,35,30
Ikangai Solutions,Naval Underwater Systems Center,29,25
Ikangai Solutions,Nordakademie,21,21
Ikangai Solutions,Newcastle Business School,38,33
Ikangai Solutions,Netherlands Institute for Scientific Information Services,30,30
Ikangai Solutions,Information Systems Research Centre,31,31
Ikangai Solutions,Goizueta Business School,34,39
Ikangai Solutions,ESG UQAM,24,24
Ikangai Solutions,JMIS,19,19
Ikangai Solutions,Queens University of Charlotte,26,26
Ikangai Solutions,Human Systems Limited,32,37
Ikangai Solutions,Shih Chien University,32,37
Ikangai Solutions,Vietnam National University Ho Chi Minh City,36,33
Ikangai Solutions,Iwate University,36,36
Ikangai Solutions,University of Rohde Island,28,37
Ikangai Solutions,Curtis L. Carson School of Management,33,30
Ikangai Solutions,Concordia University,32,32
Ikangai Solutions,Wipro Technologies,34,34
Ikangai Solutions,Thomas University,29,29
Ikangai Solutions,Universidad de Murcia,26,32
Ikangai Solutions,National Pintung Institute of Commerce,33,29
Ikangai Solutions,IRCCS Fondazione C. Mondino,36,37
Ikangai Solutions,Voluntary Health Insurance Board,33,33
Ikangai Solutions,Universite Catholique de Louvain,33,33
Ikangai Solutions,Ministry of the Environment,41,32
Ikangai Solutions,Environment and Climate Change Canada,26,33
Ikangai Solutions,Yarmouk University,29,29
Ikangai Solutions,Stern Business School,32,42
Ikangai Solutions,Microsoft Research Cambridge,22,31
Ikangai Solutions,British Broadcasting Corporation,41,41
Ikangai Solutions,Ain Shams University,38,38
Ikangai Solutions,Washburn University,33,33
Ikangai Solutions,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,26
Ikangai Solutions,Innovative Management Partner (IMP),27,28
Ikangai Solutions,Universidade Federal Rural de Pernambuco,25,28
Ikangai Solutions,Université de Reims Champagne-Ardenne,22,30
Ikangai Solutions,Universität Liechtenstein,33,34
Ikangai Solutions,Xiamen Universtiy,41,35
Ikangai Solutions,Schulich School of Business York University,33,33
Ikangai Solutions,Indian Institute of Management Kashipur,36,32
Ikangai Solutions,C-DAC School of Advanced Computing,35,35
Ikangai Solutions,GGS Indraprastha University,32,32
Ikangai Solutions,European Research Center for Information Systems,31,28
Ikangai Solutions,Charité – Universitätsmedizin Berlin,26,37
Ikangai Solutions,"DELTA Danish Electronics, Light & Acoustics",33,35
Ikangai Solutions,North Mersey Health Informatics Service,29,32
Ikangai Solutions,Hochschule München,17,18
Ikangai Solutions,Tianjin Institute of Urban Construction,43,29
Ikangai Solutions,"Mayo Clinic in Rochester, Minnesota",35,35
Ikangai Solutions,UT Southwestern Medical School,30,38
Ikangai Solutions,White Dog Enterprises,32,26
Ikangai Solutions,Indiana University School of Dentistry,44,40
Ikangai Solutions,"Morgan Stanley, USA",39,40
Ikangai Solutions,Singapore Management University,33,38
Ikangai Solutions,Écoles polytechniques fédérales,25,31
Ikangai Solutions,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,19
Ikangai Solutions,Global Business Services,34,39
Ikangai Solutions,Maximus Inc.,34,43
Ikangai Solutions,Hague Consulting Group,41,31
Ikangai Solutions,PricewaterhouseCoopers,31,31
Ikangai Solutions,George Washington Uinversity,36,36
Ikangai Solutions,Universidade Federal de Pernambuco,24,27
Ikangai Solutions,MAN Truck and Bus AG,32,32
Ikangai Solutions,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,35
Ikangai Solutions,Universiti Kuala Lumpur,35,40
Ikangai Solutions,"Karlsruhe Institute of Technology, Campus North",28,29
Ikangai Solutions,Technical University of Applied Sciences Wildau,31,25
Ikangai Solutions,"Assumption University, Bangkok",34,35
Ikangai Solutions,Texas A and M Health Science Center,27,31
Ikangai Solutions,Thermal Industries Inc.,30,36
Ikangai Solutions,"King Faisal University, Al-Asha",42,34
Ikangai Solutions,Coll Education Texas A and M U,34,47
Ikangai Solutions,F4energy Ltd.,33,34
Ikangai Solutions,John O'Connell High School,28,28
Ikangai Solutions,Far East Data Limited,26,32
Ikangai Solutions,D.A.T.A. Corporation,43,44
Ikangai Solutions,National Bureau of Economic Research,34,34
Ikangai Solutions,City and County of San Francisco,41,41
Ikangai Solutions,National Institute for Mathematical Sciences,33,33
Ikangai Solutions,ICT Academy,21,29
Ikangai Solutions,Centrum Wiskunde & Informatica,30,36
Ikangai Solutions,World Organisation of Systems and Cybernetics,29,35
Ikangai Solutions,Tmax Soft,38,23
Ikangai Solutions,Sungkyul Christian University,35,39
Ikangai Solutions,Shandong University of Technology,32,36
Ikangai Solutions,ISS International Business School of Service Management,31,28
Ikangai Solutions,Digital Insight,44,44
Ikangai Solutions,Persistent Systems,34,34
Ikangai Solutions,Snoop Consulting,42,42
Ikangai Solutions,Data Security Systems Solutions Pte Ltd.,46,46
Ikangai Solutions,Carmel Medical Center,21,21
Ikangai Solutions,"Comshare, Inc",27,28
Ikangai Solutions,Oakland State University,39,39
Ikangai Solutions,Universitas Diponegoro,36,36
Ikangai Solutions,Universities Space Research Association,36,36
Ikangai Solutions,Institute of Public Administration,39,35
Ikangai Solutions,Manifest Center for Social Analysis,35,35
Ikangai Solutions,Universitäts-Hautklinik Frankfurt a. Main,31,32
Ikangai Solutions,Children's Hospital At Westmead,29,25
Ikangai Solutions,"Shanghai Tobacco Group Co., Ltd.",37,35
Ikangai Solutions,CSIRO Ict Centre,24,30
Ikangai Solutions,University of Luxembourg,34,29
Ikangai Solutions,Faculty of Medicine,28,28
Ikangai Solutions,Fisher College of Business,37,33
Ikangai Solutions,beplus,26,26
Ikangai Solutions,Blue Shield of California,33,29
Ikangai Solutions,Metropolitan Life Insurance Company,35,35
Ikangai Solutions,Eli Broad Graduate School of Management,36,29
Ikangai Solutions,AtoZ Consultancy,36,36
Ikangai Solutions,Universidade do Vale do Rio dos Sinos,33,26
Ikangai Solutions,University of Western Untano,31,31
Ikangai Solutions,Jeppesen Systems AB,28,33
Ikangai Solutions,Multi Base Ltd.,31,39
Ikangai Solutions,Covenant University,33,33
Ikangai Solutions,Epsis AS,24,40
Ikangai Solutions,CNOOC Research Institute,29,29
Ikangai Solutions,International Business School of Service Management,32,26
Ikangai Solutions,Associatie K.U.Leuven,37,37
Ikangai Solutions,Colorado University,28,28
Ikangai Solutions,Qualcomm Incorporated,21,32
Ikangai Solutions,Dell EMC,8,8
Ikangai Solutions,Shenming Shoemaking Machinery Co. Ltd,37,30
Ikangai Solutions,"Changwei Automatic Control System Co., Ltd",37,35
Ikangai Solutions,Michael Paris Associates Ltd,40,31
Ikangai Solutions,INSEAD,26,26
Ikangai Solutions,Universidad Icesi,29,35
Ikangai Solutions,University of Gloucestershire,35,35
Ikangai Solutions,Arvato Services Benelux B.V,27,32
Ikangai Solutions,SMCM,10,10
Ikangai Solutions,Dimension Data,39,45
Ikangai Solutions,A.T. Kearney GmbH,24,30
Ikangai Solutions,Ithaca College,39,19
Ikangai Solutions,Texas Wesleyan University,33,33
Ikangai Solutions,Polytechnic of Hong Kong Kowloon Tong,37,37
Ikangai Solutions,Government of the Federal District,24,24
Ikangai Solutions,Zephir Capital,26,26
Ikangai Solutions,Morehead University,28,28
Ikangai Solutions,Concord‐Carlisle High School,31,31
Ikangai Solutions,"Analysis Group, Inc.",49,51
Ikangai Solutions,National Yang-Ming University Taiwan,38,42
Ikangai Solutions,Management Information Systems,43,34
Ikangai Solutions,Kyungwoon University,38,38
Ikangai Solutions,University of Wollongong Dubai,30,34
Ikangai Solutions,Oak Ridge Center for Advanced Studies,30,33
Ikangai Solutions,Latitude Consulting and Research,37,37
Ikangai Solutions,University of Southern Maine,40,40
Ikangai Solutions,Compliance & Risks Ltd.,35,43
Ikangai Solutions,InterContinental Hotels Group,30,30
Ikangai Solutions,In Principo,36,36
Ikangai Solutions,Point University,36,36
Ikangai Solutions,Xuzhou Normal University,29,29
Ikangai Solutions,Seoyeong University,33,33
Ikangai Solutions,Ctr. Stud. Technol. and Organisation,38,44
Ikangai Solutions,College of Business,39,33
Ikangai Solutions,European Central Bank,26,37
Ikangai Solutions,Austrian Institute of Technology,37,37
Ikangai Solutions,Westernacher and Partner Consulting B.V.B.A,30,30
Ikangai Solutions,Sauder School of Business,43,33
Ikangai Solutions,Economics University,32,32
Ikangai Solutions,Reinier de Graaf Hospital - SSDZ,33,34
Ikangai Solutions,Panepistimio Kritis,44,44
Ikangai Solutions,State Grid Loudi Electric Power Supply Company,32,32
Ikangai Solutions,University of Siegen,32,32
Ikangai Solutions,Loyola University,29,29
Ikangai Solutions,Northwest University China,28,37
Ikangai Solutions,"National Council for Air and Stream Improvement Inc., Canada",29,32
Ikangai Solutions,Iteratec GmbH,20,20
Ikangai Solutions,Canadian Forest Service,40,40
Ikangai Solutions,Hanze University of Applied Sciences,34,30
Ikangai Solutions,Belly Chicago,27,27
Ikangai Solutions,Charles River Associates,34,24
Ikangai Solutions,Deutsches Archäologischen Institut,27,36
Ikangai Solutions,Swedish National Data Service (SND),35,36
Ikangai Solutions,Royal Netherlands Academy of Arts and Sciences - KNAW,26,29
Ikangai Solutions,PIN,20,20
Ikangai Solutions,Institut national de recherches archéologiques préventives,32,30
Ikangai Solutions,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,22
Ikangai Solutions,Baton Simulations,59,59
Ikangai Solutions,Irish centre for fetal and neonatal translational research,32,29
Ikangai Solutions,Office of the Prime Minister,31,27
Ikangai Solutions,Institute of Computing Technology Chinese Academy of Sciences,28,28
Ikangai Solutions,Nanjing Agricultural University,38,38
Ikangai Solutions,"Capital Group Companies, Inc.",35,41
Ikangai Solutions,School of Medicine,29,34
Ikangai Solutions,Sacred Heart University Fairfield,24,28
Ikangai Solutions,Universitat Ramon Llull,30,30
Ikangai Solutions,Umm Al Qura University,31,31
Ikangai Solutions,National Center for Biotechnology Information,32,32
Ikangai Solutions,"University of Tokyo, Graduate School of Information Science and Technology",29,29
Ikangai Solutions,Budapest University of Technology and Economics,28,31
Ikangai Solutions,University of Applied Sciences,34,30
Ikangai Solutions,Novartis AG,36,50
Ikangai Solutions,Mayo Medical School,33,33
Ikangai Solutions,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,33
Ikangai Solutions,University of Colorado School of Medicine,28,31
Ikangai Solutions,King University,44,44
Ikangai Solutions,VUEBA,9,9
Ikangai Solutions,IBA,20,20
Ikangai Solutions,State University,30,30
Ikangai Solutions,State University of New York at Plattsburgh,27,30
Ikangai Solutions,"Sri Sathya Sai University, Anantapur",30,38
Ikangai Solutions,Sathyabama Institute of Science and Technology,25,25
Ikangai Solutions,"Luther College, Decorah",20,31
Ikangai Solutions,Jordan University of Science and Technology,27,33
Ikangai Solutions,Data Mining Consultant,41,31
Ikangai Solutions,Ernst and Young LLP,33,39
Ikangai Solutions,Central South University of Forestry & Technology,30,31
Ikangai Solutions,China University of Technology,34,38
Ikangai Solutions,Georgia College & State University,31,29
Ikangai Solutions,Soongsiil Univ,39,39
Ikangai Solutions,Washington Jefferson College,31,31
Ikangai Solutions,Högskolan Väst,39,41
Ikangai Solutions,T.C. Yeditepe Üniversitesi,28,24
Ikangai Solutions,QuoJax Corporation,40,29
Ikangai Solutions,Chongqing University of Education,44,40
Ikangai Solutions,Expedia Inc.,34,36
Ikangai Solutions,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
Ikangai Solutions,Korea Polytechnic University,40,40
Ikangai Solutions,International Black Sea University,35,35
Ikangai Solutions,ServiceOne Home Warranties,33,28
Ikangai Solutions,Chr. Michelsen Institute,29,35
Ikangai Solutions,Hohai University,36,36
Ikangai Solutions,IBM Enterprise Transformation,43,39
Ikangai Solutions,United Technologies Corporation,42,29
Ikangai Solutions,McCann and Associates,42,37
Ikangai Solutions,Sethu Institute of Technology,30,35
Ikangai Solutions,Cheil Industries Inc.,32,38
Ikangai Solutions,"Naval Academy of Armament, Beijing",27,24
Ikangai Solutions,National Defense University,36,36
Ikangai Solutions,University of the Sinos River Valley,30,26
Ikangai Solutions,"Advanced Brain Monitoring, Inc.",38,39
Ikangai Solutions,St. Bonaventure University,28,33
Ikangai Solutions,Bayswater Institute,33,33
Ikangai Solutions,LE22 3TU,16,16
Ikangai Solutions,Scripps Memorial Hospital,29,33
Ikangai Solutions,University of Michigan School of Business Admznistration,33,33
Ikangai Solutions,Infinite Computing Systems Pvt Ltd,39,31
Ikangai Solutions,School of Information Systems,35,43
Ikangai Solutions,"School of Mathematics, Statistics and Computer Science",28,31
Ikangai Solutions,Shenyang Pharmaceutical University,35,31
Ikangai Solutions,Microgarphics Inc.,40,35
Ikangai Solutions,Tianjin Medical University,42,37
Ikangai Solutions,Ericsson and IT University of Gothenborg,32,35
Ikangai Solutions,CSi Global Services,39,39
Ikangai Solutions,"TBEA Hengyang Transformer Co., Ltd.",35,33
Ikangai Solutions,Jazan University,36,36
Ikangai Solutions,Uniwersytet Zielonogórski,38,39
Ikangai Solutions,Depameot of Aulamatic Control and Systems Engineering,26,31
Ikangai Solutions,Hubei University of Medicine,31,31
Ikangai Solutions,Aalborg University Hospital,32,36
Ikangai Solutions,Management Forum at Cranfield,35,30
Ikangai Solutions,Western Australian College,28,37
Ikangai Solutions,Business Cycle Research Company,25,25
Ikangai Solutions,Dohle Handelsgruppe GmbH and Co. KG,23,27
Ikangai Solutions,Postgraduate School,33,33
Ikangai Solutions,FlowConnect Pty. Ltd.,21,22
Ikangai Solutions,General Dynamics Corporation,44,27
Ikangai Solutions,Dominion,40,40
Ikangai Solutions,University of Houston System,40,27
Ikangai Solutions,Mid. Tenn St. U,31,33
Ikangai Solutions,National White Collar Crime Center,35,31
Ikangai Solutions,Defense Ammunition Center,33,38
Ikangai Solutions,UNETsystem Corporation,36,31
Ikangai Solutions,Mokpo University,30,30
Ikangai Solutions,American Institutes for Research,37,33
Ikangai Solutions,Xinao Research Institute,39,34
Ikangai Solutions,Chinese Academy of Medical Sciences,35,31
Ikangai Solutions,WHU - Otto Beisheim School of Management,28,33
Ikangai Solutions,SOFTECO SISMAT SRL,29,46
Ikangai Solutions,Monash SA,31,31
Ikangai Solutions,Tianjin First Central Hospital,38,38
Ikangai Solutions,GSP Consulting,45,45
Ikangai Solutions,SCHUBERG PHILIS BV,29,29
Ikangai Solutions,Salisbury State University,33,33
Ikangai Solutions,Intel Ireland Ltd.,34,35
Ikangai Solutions,Information Systems (IS,45,41
Ikangai Solutions,Aurora Mental Health Center,32,27
Ikangai Solutions,Korea University of Technology and Education,39,33
Ikangai Solutions,Data Unbound LLC,36,42
Ikangai Solutions,Beijing Police Department,38,38
Ikangai Solutions,Universidade de Brasília,29,30
Ikangai Solutions,School of Management,27,38
Ikangai Solutions,College of Computer Science and College of Software Engineering,25,30
Ikangai Solutions,Jacobs Management Center,24,20
Ikangai Solutions,Fachhochschule Wuerzburg,20,20
Ikangai Solutions,"The World Bank, USA",28,34
Ikangai Solutions,Curtin Business School,36,41
Ikangai Solutions,University of Malta,33,39
Ikangai Solutions,College of Business Administration,35,35
Ikangai Solutions,Caritas Bianchi College of Careers,35,35
Ikangai Solutions,Instituto Politécnico Nacional (IPN),38,40
Ikangai Solutions,Deutsche Sporthochschule Köln,26,36
Ikangai Solutions,Inubit AG,31,38
Ikangai Solutions,Kugamon Inc,43,43
Ikangai Solutions,Impress Labs,28,28
Ikangai Solutions,College of Communication Arts and Sciences,31,41
Ikangai Solutions,"Deloitte Touche Tohmatsu, Belgium",28,29
Ikangai Solutions,Indiana University of Pennsylvania,39,39
Ikangai Solutions,Lille School of Management,33,37
Ikangai Solutions,University of Limerick,31,36
Ikangai Solutions,NSW Australia,33,40
Ikangai Solutions,Tepper School of Business,38,33
Ikangai Solutions,Heinz College,33,27
Ikangai Solutions,Intel Research Laboratories,36,32
Ikangai Solutions,Great Oak Consulting,43,32
Ikangai Solutions,MIT Sloan Center for Information Systems Research,30,30
Ikangai Solutions,ACM Education Board,39,44
Ikangai Solutions,CCCU,10,10
Ikangai Solutions,Duke University Medical Center,30,26
Ikangai Solutions,University of Engineering and Technology Lahore,25,31
Ikangai Solutions,Mercer University,24,24
Ikangai Solutions,Jacksonville Public Library,27,32
Ikangai Solutions,"Automapath, Inc.",30,32
Ikangai Solutions,Second People's Hospital,29,34
Ikangai Solutions,Taishan Medical College,35,30
Ikangai Solutions,Novay,18,18
Ikangai Solutions,COMSERV Corporation,33,33
Ikangai Solutions,Cap Gemini,30,30
Ikangai Solutions,Analysys Consulting Ltd,45,45
Ikangai Solutions,Google,26,26
Ikangai Solutions,School Information Management and Systems,31,34
Ikangai Solutions,Yunlin Institute of Technology,34,38
Ikangai Solutions,Irish Software Engineering Centre,32,32
Ikangai Solutions,Liaoning Normal University,47,47
Ikangai Solutions,Liaoning University of Petroleum and Chemical Technology,30,33
Ikangai Solutions,CTO Emerging Solution Group,55,55
Ikangai Solutions,Centro de Investigación y Docencia Económicas (CIDE,32,28
Ikangai Solutions,Sir Padampat Singhania University,40,40
Ikangai Solutions,Pan-Atlantic University,40,35
Ikangai Solutions,Ampion.org/Roland Berger Strategy Consultants,35,32
Ikangai Solutions,College of Business and Industry,29,37
Ikangai Solutions,Fraunhofer Institute for Applied and Integrated Security AISEC,28,30
Ikangai Solutions,Constraint Technologies International,37,33
Ikangai Solutions,Bosch Software Innovations GmbH,33,33
Ikangai Solutions,Applied Computing Devices,43,43
Ikangai Solutions,Raba-Kistner Infrastructure Inc.,37,33
Ikangai Solutions,St James's University Hospital,30,34
Ikangai Solutions,MeiHo Institute of Technology (MIT-Taiwan),31,28
Ikangai Solutions,School of Management,27,38
Ikangai Solutions,Instituto Politécnico do Porto,38,39
Ikangai Solutions,University of II linois,40,40
Ikangai Solutions,Loyola University,29,29
Ikangai Solutions,Cullen Group,28,28
Ikangai Solutions,BASF Corporation USA,43,43
Ikangai Solutions,University of Technology,29,29
Ikangai Solutions,Social and Health Affairs,38,38
Ikangai Solutions,Denver Health Med Center,24,20
Ikangai Solutions,"Korea University, College of Medicine",33,30
Ikangai Solutions,"College of Medicine, Pochon CHA University",24,28
Ikangai Solutions,"Chonnam National University, College of Medicine",31,31
Ikangai Solutions,Inje University Paik Hospital,35,39
Ikangai Solutions,GTDNGT IT Consulting,49,32
Ikangai Solutions,Max Delbruck Center for Molecular Medicine,27,24
Ikangai Solutions,Max Planck Institut für Bildungsforschung,31,32
Ikangai Solutions,EURAC Research,19,19
Ikangai Solutions,ASML Taiwan Ltd,38,38
Ikangai Solutions,Soonchunhyang University,34,34
Ikangai Solutions,GameCreator GmbH,24,24
Ikangai Solutions,Robert Bosch GmbH,24,24
Ikangai Solutions,Information Systems/Technology Mgmt.,34,35
Ikangai Solutions,Ohio Dominican University,33,43
Ikangai Solutions,Karolinska Institutet,42,47
Ikangai Solutions,Isis Papyrus Europe AG,31,31
Ikangai Solutions,University of Applied Sciences,34,30
Ikangai Solutions,ESG Management School,37,37
Ikangai Solutions,Bureau of Traffic Services,33,23
Ikangai Solutions,NorthTec Polytechnic,32,32
Ikangai Solutions,Southwest University for Nationalities,33,40
Ikangai Solutions,Institut polytechnique de Grenoble,35,31
Ikangai Solutions,Goodman School of Business,47,37
Ikangai Solutions,University of Noeth Carolina at Wilmington,31,34
Ikangai Solutions,Earth Council,33,27
Ikangai Solutions,Ruppin Academic Center,31,36
Ikangai Solutions,National Academies,40,46
Ikangai Solutions,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,22
Ikangai Solutions,Asia University Taiwan,41,41
Ikangai Solutions,Center for Change,24,29
Ikangai Solutions,"Crystal Decision Systems, Inc.",30,31
Ikangai Solutions,Alibaba Group,40,40
Ikangai Solutions,Groote Schuur Hospital,31,26
Ikangai Solutions,Bell Atlantic Science and Technology,30,34
