Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Eastern University of Sri Lanka,Joint Research Center of the European Commission,42,40
South Eastern University of Sri Lanka,The Glasgow School of Art,39,45
South Eastern University of Sri Lanka,Historic England,42,38
South Eastern University of Sri Lanka,Ariel University,49,53
South Eastern University of Sri Lanka,Hochschule Heilbronn,32,35
South Eastern University of Sri Lanka,Origin Nederland B.V.,34,42
South Eastern University of Sri Lanka,USTC-City U Joint Research Center,37,43
South Eastern University of Sri Lanka,Hong Kong Baptist Hospital,38,35
South Eastern University of Sri Lanka,Concordia University,46,53
South Eastern University of Sri Lanka,William Paterson University,53,53
South Eastern University of Sri Lanka,Local Government Management Agency,34,31
South Eastern University of Sri Lanka,Lambeth Walk Group Practice,31,31
South Eastern University of Sri Lanka,Wells Park Practice,29,32
South Eastern University of Sri Lanka,Zhanjiang Normal College,30,30
South Eastern University of Sri Lanka,College of Business,36,25
South Eastern University of Sri Lanka,"Barclays, United States",33,44
South Eastern University of Sri Lanka,Merrill Lynch,28,28
South Eastern University of Sri Lanka,Banco Sabadell,27,24
South Eastern University of Sri Lanka,IBM,5,5
South Eastern University of Sri Lanka,Computer Technology Institute,36,36
South Eastern University of Sri Lanka,Visiting Professor of MIS,35,42
South Eastern University of Sri Lanka,Deutsche Bundeswehr,36,32
South Eastern University of Sri Lanka,University of Western Macedonia,59,53
South Eastern University of Sri Lanka,National Observatory of Athens,42,45
South Eastern University of Sri Lanka,Radio Observatorio de Jicamarca Lima,38,41
South Eastern University of Sri Lanka,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,38
South Eastern University of Sri Lanka,Henan University,57,57
South Eastern University of Sri Lanka,"Smith Barney, Inc",44,34
South Eastern University of Sri Lanka,SimCorp A/S,25,29
South Eastern University of Sri Lanka,Gyeonggi Tourism Organization,36,39
South Eastern University of Sri Lanka,Mauá Institute of Technology,34,41
South Eastern University of Sri Lanka,Data Communications Corp. of Korea,37,29
South Eastern University of Sri Lanka,GE Ultrasound,28,32
South Eastern University of Sri Lanka,Ministry of Defence,36,36
South Eastern University of Sri Lanka,"Maanpuolustuskorkeakoulu, Finland",34,32
South Eastern University of Sri Lanka,Bureau of Sport Fisheries and Wildlife,37,43
South Eastern University of Sri Lanka,Skolkovo Institute of Science and Technology,40,37
South Eastern University of Sri Lanka,France Télécom Division Recherche et Développement,30,31
South Eastern University of Sri Lanka,Land Warfare Centre,29,39
South Eastern University of Sri Lanka,WHO Country Office,36,25
South Eastern University of Sri Lanka,Ministry of Health,36,44
South Eastern University of Sri Lanka,Association County Commissioners of Georgia,48,38
South Eastern University of Sri Lanka,Université de Mons,44,52
South Eastern University of Sri Lanka,Yancheng Institute of Technology,38,35
South Eastern University of Sri Lanka,University of Texas Health Science Center at San Antonio,43,56
South Eastern University of Sri Lanka,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,39
South Eastern University of Sri Lanka,Tufts University School of Dental Medicine,51,61
South Eastern University of Sri Lanka,Lloyds Register,27,31
South Eastern University of Sri Lanka,Benchmark Education,29,32
South Eastern University of Sri Lanka,Lero - Irish Software Engineering Centre,36,37
South Eastern University of Sri Lanka,Acer Inc,27,27
South Eastern University of Sri Lanka,National Institute of Technology Calicut,36,42
South Eastern University of Sri Lanka,CSwitch Corporation,32,29
South Eastern University of Sri Lanka,Leibniz-Institut für Globale und Regionale Studien,37,35
South Eastern University of Sri Lanka,USM,10,10
South Eastern University of Sri Lanka,College of Business Administration,37,37
South Eastern University of Sri Lanka,Delhi Public School at Dhamtari,29,35
South Eastern University of Sri Lanka,Jagadamba Paddy Processing Private Limited,28,33
South Eastern University of Sri Lanka,Wuhan Yangtze Business University,51,43
South Eastern University of Sri Lanka,xG Technology Inc.,29,22
South Eastern University of Sri Lanka,Festo AG & Co. KG,33,27
South Eastern University of Sri Lanka,Health Integrity LLC,46,46
South Eastern University of Sri Lanka,CEO Hyve AG,25,29
South Eastern University of Sri Lanka,University of Electro-Communications,49,52
South Eastern University of Sri Lanka,Xi'An Research Institute of China Coal Technology,42,40
South Eastern University of Sri Lanka,"University of Pennsylvania, School of Medicine",46,51
South Eastern University of Sri Lanka,UAB Institut de Ciència i Tecnologia Ambientals,38,36
South Eastern University of Sri Lanka,Pacific Institute for Research and Evaluation,37,41
South Eastern University of Sri Lanka,Center for Abuse Recovery,32,45
South Eastern University of Sri Lanka,Macon State College,29,32
South Eastern University of Sri Lanka,Associates,26,30
South Eastern University of Sri Lanka,AUS,15,15
South Eastern University of Sri Lanka,Fraunhofer Institute for Secure Information Technology SIT,36,40
South Eastern University of Sri Lanka,ISI - Information Systems Institute,33,40
South Eastern University of Sri Lanka,Tata Steel Europe Limited,35,29
South Eastern University of Sri Lanka,Association of Finnish Pharmacies,37,43
South Eastern University of Sri Lanka,Virtual Reality Medical Center,33,39
South Eastern University of Sri Lanka,Virtual Reality Medical Institute,31,34
South Eastern University of Sri Lanka,Aristotle University of Thessaloniki School of Medicine,52,59
South Eastern University of Sri Lanka,Unit Instruments,38,42
South Eastern University of Sri Lanka,DSC Communications,29,22
South Eastern University of Sri Lanka,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
South Eastern University of Sri Lanka,Emerson College,27,23
South Eastern University of Sri Lanka,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,36
South Eastern University of Sri Lanka,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
South Eastern University of Sri Lanka,Stt. Univ. of New York at Geneseo,46,53
South Eastern University of Sri Lanka,University of the West Indie,52,55
South Eastern University of Sri Lanka,Chinese Culture University Taiwan,57,54
South Eastern University of Sri Lanka,Krekel van der Woerd Wouterse B.V.,31,43
South Eastern University of Sri Lanka,Chien Hsin University of Science and Technology,57,55
South Eastern University of Sri Lanka,Haiching Vocational High School of Technology and Commerce,32,36
South Eastern University of Sri Lanka,Financial Institutions Consulting Practices,32,40
South Eastern University of Sri Lanka,Ascension Health Information Services,41,43
South Eastern University of Sri Lanka,UWO,10,5
South Eastern University of Sri Lanka,Deloitte Australia,40,36
South Eastern University of Sri Lanka,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,33
South Eastern University of Sri Lanka,International Management,33,36
South Eastern University of Sri Lanka,GmbH,5,5
South Eastern University of Sri Lanka,INSEAD Abu Dhabi,26,26
South Eastern University of Sri Lanka,FOM University of Applied Sciences,54,56
South Eastern University of Sri Lanka,"The Nielsen Company (US), LLC",42,35
South Eastern University of Sri Lanka,USDA ARS National Center for Genetic Resources Preservation,38,42
South Eastern University of Sri Lanka,Concordia University,46,53
South Eastern University of Sri Lanka,Guanghua School of Management,36,36
South Eastern University of Sri Lanka,Kumoh National Institute of Technology,43,40
South Eastern University of Sri Lanka,Plains Cotton Cooperative Association,41,35
South Eastern University of Sri Lanka,School of Management,32,35
South Eastern University of Sri Lanka,Consulting,26,26
South Eastern University of Sri Lanka,Lehrstuhl für Wirtschaftsinformatik,39,34
South Eastern University of Sri Lanka,Daqing Oilfield General Hospital,32,38
South Eastern University of Sri Lanka,Fushun Mining Bureau General Hospital,38,41
South Eastern University of Sri Lanka,AT&T Communications,32,36
South Eastern University of Sri Lanka,Heritage Grove Middle School,34,31
South Eastern University of Sri Lanka,J.P. Morgan Chase & Co.,27,32
South Eastern University of Sri Lanka,Korea Bio Polytechnic,31,31
South Eastern University of Sri Lanka,Shenzhen Press Group,35,28
South Eastern University of Sri Lanka,Campus Parnas,28,28
South Eastern University of Sri Lanka,"Louisiana Health Care Review, Inc.",37,38
South Eastern University of Sri Lanka,State Key Laboratory of Information Engineering in Surveying,41,43
South Eastern University of Sri Lanka,Cyprus International Institute of Management,44,32
South Eastern University of Sri Lanka,Toyota InfoTechnology Center,31,40
South Eastern University of Sri Lanka,"Marvell Semiconductor, Inc",35,29
South Eastern University of Sri Lanka,King Mongkuts University of Technology Thonburi,49,57
South Eastern University of Sri Lanka,NetDox,19,14
South Eastern University of Sri Lanka,General Hospital Celje,34,34
South Eastern University of Sri Lanka,Center of Innovation on Disability and Rehabilitation Research,40,38
South Eastern University of Sri Lanka,HEALTHeLINK,33,29
South Eastern University of Sri Lanka,Hebei Agricultural University,48,55
South Eastern University of Sri Lanka,Vellore Institute of Technology,35,38
South Eastern University of Sri Lanka,IT Business Information Management,39,37
South Eastern University of Sri Lanka,Hypertech SA,29,24
South Eastern University of Sri Lanka,Institute for Industrial Mathematics Israel,35,35
South Eastern University of Sri Lanka,Universidad de la Laguna,49,52
South Eastern University of Sri Lanka,Uniwersytet Gdanski,39,43
South Eastern University of Sri Lanka,"Hanqi Network Technology Co., Ltd.",37,32
South Eastern University of Sri Lanka,Home Shopping Europe GmbH,29,32
South Eastern University of Sri Lanka,Trifork AS,30,30
South Eastern University of Sri Lanka,Systematic A/S,31,27
South Eastern University of Sri Lanka,University of Iceland,62,62
South Eastern University of Sri Lanka,Wallace E. Carroll School of Management,34,37
South Eastern University of Sri Lanka,Perceptive Sciences Corporation,35,32
South Eastern University of Sri Lanka,The e-Spirit Company GmbH,42,35
South Eastern University of Sri Lanka,Locus Technologies,33,33
South Eastern University of Sri Lanka,Accenture LLP,28,24
South Eastern University of Sri Lanka,Carlson School of the University of Minnesota,59,61
South Eastern University of Sri Lanka,University of Ohio,55,62
South Eastern University of Sri Lanka,University Corporation for Atmospheric Research,45,57
South Eastern University of Sri Lanka,EBC University,47,47
South Eastern University of Sri Lanka,Open Source Geospatial Foundation,37,40
South Eastern University of Sri Lanka,Spencer Frost and Co.,38,42
South Eastern University of Sri Lanka,Mahler,14,19
South Eastern University of Sri Lanka,Administrative Committee of Development Zone,37,35
South Eastern University of Sri Lanka,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,40
South Eastern University of Sri Lanka,Ruppin Institute,26,30
South Eastern University of Sri Lanka,American Israeli Paper Mills Ltd,38,38
South Eastern University of Sri Lanka,College of Business Administration,37,37
South Eastern University of Sri Lanka,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,38
South Eastern University of Sri Lanka,Sch. Mgmt.,17,18
South Eastern University of Sri Lanka,OpenDSP,18,14
South Eastern University of Sri Lanka,Univ. D.,22,23
South Eastern University of Sri Lanka,Institute for High Performance,39,30
South Eastern University of Sri Lanka,PRTM,10,10
South Eastern University of Sri Lanka,American College of,32,32
South Eastern University of Sri Lanka,College of Business,36,25
South Eastern University of Sri Lanka,705 Research Institute,34,31
South Eastern University of Sri Lanka,QTS Data Center in Atlanta,48,41
South Eastern University of Sri Lanka,AIS (America Internet Service),42,37
South Eastern University of Sri Lanka,Nielsen,23,18
South Eastern University of Sri Lanka,"Carleton University, School of Computer Science",50,58
South Eastern University of Sri Lanka,Bronovo Hospital,30,30
South Eastern University of Sri Lanka,Rhodes University,52,52
South Eastern University of Sri Lanka,Dongyang Technical College,29,32
South Eastern University of Sri Lanka,m.Net Corporation Limited,29,35
South Eastern University of Sri Lanka,Diwan University,49,49
South Eastern University of Sri Lanka,Corporate Research,29,25
South Eastern University of Sri Lanka,Daiichi Sankyo,31,24
South Eastern University of Sri Lanka,Hackney Borough Council,33,33
South Eastern University of Sri Lanka,University of Iowa Healthcare,55,61
South Eastern University of Sri Lanka,INRS Institut National de Recherche et de Sécurité,37,38
South Eastern University of Sri Lanka,Nnigma Inc,26,21
South Eastern University of Sri Lanka,Central Laboratory for Agricultural Expert Systems,32,34
South Eastern University of Sri Lanka,GISA GmbH,13,17
South Eastern University of Sri Lanka,UCA and L,26,26
South Eastern University of Sri Lanka,Xerox Research Centre Europe,34,34
South Eastern University of Sri Lanka,Harvard-NASA Tournament Lab,38,44
South Eastern University of Sri Lanka,Innsbruck University School of Management,51,59
South Eastern University of Sri Lanka,"Automatic Data Processing, Inc.",35,33
South Eastern University of Sri Lanka,Center for the Study of the Information Society,38,45
South Eastern University of Sri Lanka,Buw consulting GmbH,25,25
South Eastern University of Sri Lanka,The INTERalliance of Greater Cincinnati,42,42
South Eastern University of Sri Lanka,John Galt Solutions,36,43
South Eastern University of Sri Lanka,Shanghai Construction Group,34,34
South Eastern University of Sri Lanka,GSSP,10,10
South Eastern University of Sri Lanka,Liberty High School,32,29
South Eastern University of Sri Lanka,Saint Mary's Hospital,38,38
South Eastern University of Sri Lanka,Ham Associates Ltd.,36,29
South Eastern University of Sri Lanka,University of Aleppo,53,56
South Eastern University of Sri Lanka,"ProChain Solutions, Inc.",36,41
South Eastern University of Sri Lanka,Newcastle Polytechnic Newcastle,35,41
South Eastern University of Sri Lanka,"CA Technologies, Inc.",34,36
South Eastern University of Sri Lanka,Guiyang Medical College,30,27
South Eastern University of Sri Lanka,Biosino Bio-Technology and Science Inc.,34,37
South Eastern University of Sri Lanka,Quarterman Creations,39,32
South Eastern University of Sri Lanka,SIM University,47,51
South Eastern University of Sri Lanka,SBB AG,14,14
South Eastern University of Sri Lanka,Louisiana State University - Eunice,56,60
South Eastern University of Sri Lanka,Changi General Hospital,40,33
South Eastern University of Sri Lanka,Chinese Naval Academy,34,28
South Eastern University of Sri Lanka,Fordhara University,54,54
South Eastern University of Sri Lanka,Citrix Systems,24,27
South Eastern University of Sri Lanka,The University of Tennessee at Chattanooga,58,61
South Eastern University of Sri Lanka,Kunming Hydroelectric Investigation,39,33
South Eastern University of Sri Lanka,TRLabs,19,23
South Eastern University of Sri Lanka,Computer Information Systems Department,39,37
South Eastern University of Sri Lanka,IT Partners Ltd.,38,38
South Eastern University of Sri Lanka,Texaco Inc,30,17
South Eastern University of Sri Lanka,Percent IT Ltd,31,31
South Eastern University of Sri Lanka,Sunmoon University,51,55
South Eastern University of Sri Lanka,Kyunghcc University,46,50
South Eastern University of Sri Lanka,"Supply Chain Consultants, Inc.",36,37
South Eastern University of Sri Lanka,Management and Information Systems,31,37
South Eastern University of Sri Lanka,Hughes STX Corporation,41,34
South Eastern University of Sri Lanka,Universidade Nova,41,41
South Eastern University of Sri Lanka,Medical University,47,51
South Eastern University of Sri Lanka,European Software Institute - TECNALIA,40,38
South Eastern University of Sri Lanka,China Game Publishers' Association,42,40
South Eastern University of Sri Lanka,Deloitte Services LP,39,39
South Eastern University of Sri Lanka,Space Sciences Laboratory at UC Berkeley,34,39
South Eastern University of Sri Lanka,Audencia Nantes School of Management,38,36
South Eastern University of Sri Lanka,Bayer Business Services GmbH,40,40
South Eastern University of Sri Lanka,"STMicroelectronics SA, France",39,37
South Eastern University of Sri Lanka,Tutu Consultancy Services,35,35
South Eastern University of Sri Lanka,Cheltenham Glouscester Coll. H.,38,42
South Eastern University of Sri Lanka,Israel School of Entrepreneurial Management and Innovation,36,34
South Eastern University of Sri Lanka,University of Mönster,55,63
South Eastern University of Sri Lanka,Hochschule Liechtenstein,36,30
South Eastern University of Sri Lanka,Wallace Carroll Sch. Mgmt.,25,30
South Eastern University of Sri Lanka,"Spread Telecom, Inc.",35,22
South Eastern University of Sri Lanka,Findwise AB,21,29
South Eastern University of Sri Lanka,Defence Technology Agency,29,32
South Eastern University of Sri Lanka,Coll of Bus & Public Adm,33,34
South Eastern University of Sri Lanka,AppLabs.,13,18
South Eastern University of Sri Lanka,Beckman Institute,30,37
South Eastern University of Sri Lanka,Università Politecnica delle Marche,42,51
South Eastern University of Sri Lanka,UFSC and FDC,24,29
South Eastern University of Sri Lanka,NICE Systems,24,24
South Eastern University of Sri Lanka,Bankers Trust,28,36
South Eastern University of Sri Lanka,Institut Galilée,30,35
South Eastern University of Sri Lanka,Institut de Chimie de la Matière Condensée de Bordeaux,37,31
South Eastern University of Sri Lanka,Lviv Polytechnic National University,49,55
South Eastern University of Sri Lanka,ELANET Desk c/o CEMR,35,28
South Eastern University of Sri Lanka,KPS Gas Turbine Technology Service Center,41,41
South Eastern University of Sri Lanka,School of Social and Political Sciences,32,42
South Eastern University of Sri Lanka,Office for Nuclear Regulation,36,36
South Eastern University of Sri Lanka,Thailand Ministry of Finance,52,37
South Eastern University of Sri Lanka,Feld Group,17,21
South Eastern University of Sri Lanka,"Linden Consulting, Inc.",30,31
South Eastern University of Sri Lanka,SAP Research and Innovation Hub,38,32
South Eastern University of Sri Lanka,Kleinundpläcking GmbH,21,21
South Eastern University of Sri Lanka,Purdue Center for Systems Integrity,36,42
South Eastern University of Sri Lanka,Symantec Corporation,35,28
South Eastern University of Sri Lanka,Fullerton Longitudinal Study,34,37
South Eastern University of Sri Lanka,CrossRoads,21,26
South Eastern University of Sri Lanka,ISS,15,10
South Eastern University of Sri Lanka,Investment Banking Arm of Barclays Bank,47,42
South Eastern University of Sri Lanka,"GE Healthcare, China",35,29
South Eastern University of Sri Lanka,Personnel Decisions International Corporation,39,34
South Eastern University of Sri Lanka,Cameron University,55,55
South Eastern University of Sri Lanka,Indian Institute of Technology Hyderabad,36,34
South Eastern University of Sri Lanka,TransWorld University,52,62
South Eastern University of Sri Lanka,American University of Nigeria,66,63
South Eastern University of Sri Lanka,Interdev Technologies,28,34
South Eastern University of Sri Lanka,"Infineon Technologies, North America",38,42
South Eastern University of Sri Lanka,MIS,10,10
South Eastern University of Sri Lanka,Gwangju Institute of Science and Technology,40,40
South Eastern University of Sri Lanka,"Hitachi, Ltd.",24,25
South Eastern University of Sri Lanka,XRCE Xerox,21,26
South Eastern University of Sri Lanka,Accenture Institute for High Business Performance,37,35
South Eastern University of Sri Lanka,Versant Corporation (db4o,32,36
South Eastern University of Sri Lanka,Seoul Veterans Hospital,50,40
South Eastern University of Sri Lanka,Grant Holland and Associates,31,34
South Eastern University of Sri Lanka,Aizoon Consulting,30,33
South Eastern University of Sri Lanka,BNP Paribas,21,25
South Eastern University of Sri Lanka,School Wynd,21,21
South Eastern University of Sri Lanka,University of Massachusetts and ITT,50,53
South Eastern University of Sri Lanka,The James Cook University Hospital,59,51
South Eastern University of Sri Lanka,Human Machine Interface Research,35,35
South Eastern University of Sri Lanka,independent management consultant,37,31
South Eastern University of Sri Lanka,"AECOM Technology Corporation, Hong Kong",34,35
South Eastern University of Sri Lanka,Zeb/Information.Technology,22,29
South Eastern University of Sri Lanka,Ernst and Young,35,35
South Eastern University of Sri Lanka,TU Muenchen,25,25
South Eastern University of Sri Lanka,Smithsonian National Museum of Natural History,39,41
South Eastern University of Sri Lanka,University Guglielmo Marconi,46,52
South Eastern University of Sri Lanka,AUT Business School,36,32
South Eastern University of Sri Lanka,Loughborough Centre for Global Sourcing and Services,40,45
South Eastern University of Sri Lanka,Université Saint-Louis - Bruxelles,39,56
South Eastern University of Sri Lanka,"Westech Information Systems, Inc.",37,38
South Eastern University of Sri Lanka,Hewlett-Packard Ltd,25,29
South Eastern University of Sri Lanka,Howitzvej 60,20,20
South Eastern University of Sri Lanka,Luoyang Ship Material Research Institute,34,42
South Eastern University of Sri Lanka,"JDA Software Group, Inc.",36,34
South Eastern University of Sri Lanka,Brigham Younjj University,45,42
South Eastern University of Sri Lanka,Coriolis Labs,32,20
South Eastern University of Sri Lanka,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,38
South Eastern University of Sri Lanka,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
South Eastern University of Sri Lanka,Susquehanna University,54,54
South Eastern University of Sri Lanka,Praxair Inc,25,25
South Eastern University of Sri Lanka,Center for Machine Intelligence,32,38
South Eastern University of Sri Lanka,Santiago Canyon College,30,30
South Eastern University of Sri Lanka,Marriott School of Management,36,33
South Eastern University of Sri Lanka,Tianjin Women's and Children's Health Center,30,40
South Eastern University of Sri Lanka,Ternopil National Economic University,46,57
South Eastern University of Sri Lanka,AMAP,10,10
South Eastern University of Sri Lanka,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,37
South Eastern University of Sri Lanka,Indian Space Research Organization,34,37
South Eastern University of Sri Lanka,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
South Eastern University of Sri Lanka,Bavarian Motor Works AG,33,37
South Eastern University of Sri Lanka,Institut Jean-Pierre Bourgin,46,37
South Eastern University of Sri Lanka,Escuela de Negocios,39,32
South Eastern University of Sri Lanka,Indraprastha Institute of Information Technology Delhi,37,35
South Eastern University of Sri Lanka,School of Life Sciences,33,43
South Eastern University of Sri Lanka,People's Hospital,30,26
South Eastern University of Sri Lanka,NTE Ltd,18,23
South Eastern University of Sri Lanka,Arizona Health Sciences Center,33,42
South Eastern University of Sri Lanka,ACM Education Board,29,29
South Eastern University of Sri Lanka,3M,0,0
South Eastern University of Sri Lanka,"University of Colorado at Boulder, Leeds School of Business",38,55
South Eastern University of Sri Lanka,Loma Linda University,48,55
South Eastern University of Sri Lanka,Korea Institute for Defense Analyses,44,38
South Eastern University of Sri Lanka,Griffith Business School,33,26
South Eastern University of Sri Lanka,USTC-CityU Advanced Research Center,33,36
South Eastern University of Sri Lanka,Min-Sheng General Hospital,41,38
South Eastern University of Sri Lanka,Dana-Farber Cancer Institute,31,46
South Eastern University of Sri Lanka,Bothell Business Administration Program,39,42
South Eastern University of Sri Lanka,U.S. Army War College at Carlisle Barracks,35,33
South Eastern University of Sri Lanka,Fudan Universit,50,46
South Eastern University of Sri Lanka,Beijing Institute of Remote Sensing,39,42
South Eastern University of Sri Lanka,Horrocks Engineers,29,29
South Eastern University of Sri Lanka,BMC,0,0
South Eastern University of Sri Lanka,Pink Elephant Inc,30,33
South Eastern University of Sri Lanka,Texas Tech Health Sciences University,54,57
South Eastern University of Sri Lanka,National University of Singapore (Suzhou) Research Institute,47,57
South Eastern University of Sri Lanka,University of Liechtenstein,53,59
South Eastern University of Sri Lanka,Nokia USA,26,26
South Eastern University of Sri Lanka,Institute for Information Management Bremen,35,38
South Eastern University of Sri Lanka,Unit 94782 of PLA,37,33
South Eastern University of Sri Lanka,Maldives College of Higher Education,36,36
South Eastern University of Sri Lanka,The University of North Carolina at Asheville,56,59
South Eastern University of Sri Lanka,SOAS University of London,68,65
South Eastern University of Sri Lanka,Henry Ford Health Systems,32,32
South Eastern University of Sri Lanka,University of Virginia Health System,49,55
South Eastern University of Sri Lanka,Discover Financial Services,34,41
South Eastern University of Sri Lanka,BN41 1DN,13,13
South Eastern University of Sri Lanka,College of Information and Science and Technology Agricultural University of Hebei,40,45
South Eastern University of Sri Lanka,Reed College,20,20
South Eastern University of Sri Lanka,Sequenom Inc.,32,20
South Eastern University of Sri Lanka,Iowa City Community School District,42,33
South Eastern University of Sri Lanka,Cocomore AG,21,25
South Eastern University of Sri Lanka,Market Probe Inc.,33,30
South Eastern University of Sri Lanka,Pondicherry Engineering College,38,35
South Eastern University of Sri Lanka,CSB-System AG,24,28
South Eastern University of Sri Lanka,United Stationers Supply Company,41,38
South Eastern University of Sri Lanka,New Zealand Food Safety Authority,34,34
South Eastern University of Sri Lanka,Deloitte Consulting,36,32
South Eastern University of Sri Lanka,Philips HDSoftware,25,29
South Eastern University of Sri Lanka,Fossil Group,24,24
South Eastern University of Sri Lanka,School of Business,33,29
South Eastern University of Sri Lanka,Polytechnica Madrid,29,29
South Eastern University of Sri Lanka,Bank Hapoalim,20,24
South Eastern University of Sri Lanka,TXT e-solutions,31,38
South Eastern University of Sri Lanka,PFPC Worldwide Inc,25,29
South Eastern University of Sri Lanka,Norwegian Institute of Public Health,44,38
South Eastern University of Sri Lanka,Qaddoura Str.,28,29
South Eastern University of Sri Lanka,Nanyang Normal University,42,58
South Eastern University of Sri Lanka,SAP Research Darmstadt,37,34
South Eastern University of Sri Lanka,Google Taiwan R and D Center,31,37
South Eastern University of Sri Lanka,Texas A and M University System,53,62
South Eastern University of Sri Lanka,"University of Cambridge, Institute of Public Health",43,53
South Eastern University of Sri Lanka,Institute for Socio-Informatics (IISI,35,36
South Eastern University of Sri Lanka,Fujitsu Technology Solutions GmbH,34,34
South Eastern University of Sri Lanka,Zhangzhou Normal University,47,44
South Eastern University of Sri Lanka,MiraCosta College,26,26
South Eastern University of Sri Lanka,The College at Old Westbury State University of New York,54,49
South Eastern University of Sri Lanka,University of Wanwick,59,45
South Eastern University of Sri Lanka,School of InformationFlorida State University142 Collegiate Loop,46,53
South Eastern University of Sri Lanka,Université Concordia,49,50
South Eastern University of Sri Lanka,QUMAS,14,10
South Eastern University of Sri Lanka,John Holland Group Pty Ltd,35,38
South Eastern University of Sri Lanka,"SK E&C Co.,Ltd.",23,24
South Eastern University of Sri Lanka,St. Jude Children's Research Hospital,38,36
South Eastern University of Sri Lanka,Jinbox Sàrl,25,21
South Eastern University of Sri Lanka,Manulife (International) Limited,32,39
South Eastern University of Sri Lanka,Singleton Hospital,33,33
South Eastern University of Sri Lanka,Agricultural Bank of China,38,35
South Eastern University of Sri Lanka,Infosys,18,23
South Eastern University of Sri Lanka,IBM Singapore Pte. Ltd.,23,31
South Eastern University of Sri Lanka,Chinese Flight Test Establishment,37,37
South Eastern University of Sri Lanka,Lanzhou University of Technology,52,58
South Eastern University of Sri Lanka,Mutual of New York,36,33
South Eastern University of Sri Lanka,Seoul National University Hospital,65,59
South Eastern University of Sri Lanka,Cisco Inc.,26,22
South Eastern University of Sri Lanka,Consulting Department SPSS Korea,43,35
South Eastern University of Sri Lanka,Maastricht University School of Business and Economics,53,53
South Eastern University of Sri Lanka,Capgemini Deutschland GmbH,32,29
South Eastern University of Sri Lanka,SAP Research St. Gallen,40,37
South Eastern University of Sri Lanka,EkStep Foundation,37,41
South Eastern University of Sri Lanka,Chief Learning Scientist,36,39
South Eastern University of Sri Lanka,Universite d' Evry Val d'Essonne,43,47
South Eastern University of Sri Lanka,Universiteit Brussel,42,46
South Eastern University of Sri Lanka,KZA BV,14,14
South Eastern University of Sri Lanka,Division of Accounting and Finance,37,37
South Eastern University of Sri Lanka,Denison University,51,55
South Eastern University of Sri Lanka,University Fullerton,49,49
South Eastern University of Sri Lanka,University at Long Beach,49,56
South Eastern University of Sri Lanka,University of Hawaii's College of Business Administration,43,57
South Eastern University of Sri Lanka,School of Business,33,29
South Eastern University of Sri Lanka,Rafael - Advanced Defense Systems Ltd,30,33
South Eastern University of Sri Lanka,ELTA Systems Ltd,30,34
South Eastern University of Sri Lanka,Pvt. Ltd.,17,23
South Eastern University of Sri Lanka,Korea National University of Arts,60,60
South Eastern University of Sri Lanka,Sapient Corporation,36,29
South Eastern University of Sri Lanka,Southern University at New Orleans,70,70
South Eastern University of Sri Lanka,Hyundai Research Institute,35,32
South Eastern University of Sri Lanka,George Washington University Medical Center,52,48
South Eastern University of Sri Lanka,Shincron Co. Ltd.,30,31
South Eastern University of Sri Lanka,"Juji, Inc.",21,18
South Eastern University of Sri Lanka,InSites Consulting,36,36
South Eastern University of Sri Lanka,HSE,15,15
South Eastern University of Sri Lanka,i2 Technologies,27,31
South Eastern University of Sri Lanka,INERIS Institut National de l'Environnement Industriel et des Risques,34,36
South Eastern University of Sri Lanka,Friedr. Vieweg/Sohn V.M.,26,37
South Eastern University of Sri Lanka,National Ilan University Taiwan,56,59
South Eastern University of Sri Lanka,Hosei University,53,53
South Eastern University of Sri Lanka,I-Shou University,52,56
South Eastern University of Sri Lanka,United BioSource,30,38
South Eastern University of Sri Lanka,Faculty of Business and Economics,37,34
South Eastern University of Sri Lanka,Dynamic Digital Technology,25,29
South Eastern University of Sri Lanka,Saint Luis University,52,55
South Eastern University of Sri Lanka,Exsigno Consulting,33,33
South Eastern University of Sri Lanka,Steria Mummert Consulting AG,46,40
South Eastern University of Sri Lanka,Izmir Ekonomi Universitesi,48,51
South Eastern University of Sri Lanka,Universite Toulouse 1 Sciences Sociales,42,53
South Eastern University of Sri Lanka,Dun > Bradstreet Receivable Management Services,36,41
South Eastern University of Sri Lanka,Infocomm Development Authority of Singapore,48,38
South Eastern University of Sri Lanka,American Institutes for Research - Headquarters,40,41
South Eastern University of Sri Lanka,Common Skills and Methods,29,35
South Eastern University of Sri Lanka,Operations Center,33,37
