Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rider University,Deloitte Research,36,36
Rider University,25 de Mayo I40 Piao 6,27,27
Rider University,Lidilem-University of Grenoble,57,65
Rider University,Goldsmith Pharmacovigilance and Systems,25,25
Rider University,Center for Prevention,32,32
Rider University,ProSanos Corporation,22,28
Rider University,Taratec Development Corporation,30,34
Rider University,"RCN Associates, Inc.",33,29
Rider University,NYU School of Medicine,16,26
Rider University,Dell,20,20
Rider University,EMC,11,11
Rider University,Omnicare Corporation,28,33
Rider University,Georgia Southern University,70,70
Rider University,Information International Assoc.,29,30
Rider University,Education Technology Consultant,26,26
Rider University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Rider University,"CE Outcomes, LLC",31,32
Rider University,Corporate Data Services,36,36
Rider University,University of Mumbai,56,67
Rider University,SØberg,18,19
Rider University,Customer Service Operations,33,33
Rider University,UNISINOS (University of Vale do Rio dos Sinos,39,43
Rider University,IBM and MIT,37,37
Rider University,Institute for Healthcare Evaluation: TAMUS HS,26,27
Rider University,Norwegian Sch. Mgmt.,28,24
Rider University,National University of Singapore (Suzhou) Research Institute,32,38
Rider University,Origin Systems,33,33
Rider University,Centraal Beheer Achmea,26,26
Rider University,Insitut Telecom,32,32
Rider University,Fluxicon,17,17
Rider University,Università degli studi della Calabri,38,55
Rider University,Grosvenor Consultancy Services Ltd.,39,28
Rider University,GX Software,22,22
Rider University,NYU School of Law,12,18
Rider University,Joint Information Systems Committee,31,31
Rider University,The Institute of Statistical Mathematics,29,25
Rider University,"Jawaharlal Nehru Technological University, Hyderabad",41,45
Rider University,United Keetoowah Band of Cherokee Indians,28,32
Rider University,"Hyperion Solutions, Inc",36,32
Rider University,Università G. D'Annunuzio,44,62
Rider University,University of South Alabama,47,51
Rider University,University of Applied Sciences Northwestern Switzerland (FHNW,29,39
Rider University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Rider University,Aahrus Business School Management,29,29
Rider University,Simon School of Business,30,25
Rider University,Melbourne Institute of Technology,33,33
Rider University,Arab Academy for Science & Technology and Maritime Transport,29,27
Rider University,P and Q Consulting,29,29
Rider University,Flintloque Management Systems,31,31
Rider University,Pamukkale Üniversitesi,53,43
Rider University,"Essential Products, Inc",31,26
Rider University,Montgomery & Scott Inc.,26,39
Rider University,Redline Communications,42,26
Rider University,Hull Royal Infirmary,33,28
Rider University,S. Marino University,72,74
Rider University,University of Wisconsin Superior,42,58
Rider University,Cookson Minerals Ltd.,32,33
Rider University,University of Athens Medical School,39,47
Rider University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Rider University,Karlsruhe Institute of Technology,33,33
Rider University,Universidad en Albany (SUNY),41,48
Rider University,University of Siegen and Fraunhofer,39,55
Rider University,Sunnybrook Health Sciences Centre,29,29
Rider University,Northeastern Illinois University,58,58
Rider University,R. H. Smith School of Business and Institute for Systems Research,25,30
Rider University,York University,77,65
Rider University,Università degli Studi di Perugia,41,58
Rider University,Thomas More College,23,23
Rider University,Institute of Mechanics Chinese Academy of Sciences,24,24
Rider University,Neodin Veterinary Science Institute Co. Ltd,31,34
Rider University,Hyundai Animal Clinic,27,27
Rider University,Sae-Busan Animal Clinic,26,31
Rider University,"Ace InfoTech, Inc.",29,31
Rider University,Yunnan University,67,61
Rider University,Chunkbuk Natrional Unviersity,53,53
Rider University,Cimar (UK) Ltd.,32,29
Rider University,Capgemini Deutschland GmbH,24,24
Rider University,Ypsomed Group,21,21
Rider University,"Environmental Consulting and Technology, Inc.",26,31
Rider University,Universidad Pontificia Comillas,38,43
Rider University,PDM and FC,23,15
Rider University,Rothschild Australia,39,33
Rider University,Affiliated Hospital,34,34
Rider University,Keppel Offshore and Marine,29,29
Rider University,Technological University,60,60
Rider University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Rider University,Smart-Fit-In e.V.,24,31
Rider University,Hakisa SAS,23,23
Rider University,Wicci for the World,29,29
Rider University,E & H Lab Estétique et Handicap,26,27
Rider University,Rennecker Research & Consulting,34,27
Rider University,Bootstrap Institute,34,34
Rider University,Intellectual Capital Services Ltd,33,29
Rider University,Lyon College,14,21
Rider University,Interdisciplinary Unit of Management and Organizational Behaviour,27,25
Rider University,Central University Marta Abreu of Las Villas (UCLV),39,43
Rider University,ePrescribing Programme,26,26
Rider University,Conservation International-Asia Pacific Marine Programs,25,25
Rider University,Universidade Federal de Sao Carlos,36,52
Rider University,Cordys Research and Development,38,30
Rider University,Augustana College,18,18
Rider University,Technical Univ,40,40
Rider University,Cent for Spatial Information Systems,27,31
Rider University,Sri Krishna Institute of Management,31,31
Rider University,Communications Research Centre,26,35
Rider University,Defence Scientific and Technical Organisation,30,26
Rider University,Groupe ESCEM,36,29
Rider University,Xenex Software,33,33
Rider University,BeoringPoint GmbH,30,30
Rider University,Nero Development and Services GmbH,32,32
Rider University,Laboratory of Economic Management and Auctions (LEMA,21,24
Rider University,Shanghai University of Engineering Science,41,48
Rider University,Coopers' Company's School,24,20
Rider University,Alipay.com,15,15
Rider University,ABB Switzerland Ltd. Corporate Research,25,30
Rider University,Accounting and Finance,26,26
Rider University,Pontydysgu Ltd.,19,33
Rider University,Antitrust Division,41,41
Rider University,University of Macau,57,63
Rider University,Sikkim Manipal Institute of Technology,30,33
Rider University,Shu-Te Institute of Technology,30,30
Rider University,Centre de Pneumologie,38,38
Rider University,Advanced Technical Center,34,34
Rider University,Vehicle Development Research Laboratory,33,25
Rider University,U. of Colorado at Colorado Springs,24,24
Rider University,ISVWorld,25,25
Rider University,Surveys.com,30,37
Rider University,Kyung Hee Cyber University,62,62
Rider University,"Donohue, Inc.",28,30
Rider University,"Isky, Inc.",23,42
Rider University,Waseda Business School,32,21
Rider University,Université de la Méditerranée Aix-Marseille II,32,51
Rider University,"ThreadTec, Inc",33,28
Rider University,3M Health Care Consulting,29,34
Rider University,University of San Fransciso,47,60
Rider University,University of Alaska Southeast,43,52
Rider University,Center for Forest Disturbance Science,30,34
Rider University,SALAR,10,10
Rider University,University of Limerick,53,74
Rider University,Technology Transfer Initiative (TTI,35,32
Rider University,Capital One,30,30
Rider University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,34
Rider University,SHL Inc,17,26
Rider University,Arizona Center for Education and Research,32,32
Rider University,"EnCana Oil and Gas (USA), Inc",27,29
Rider University,American University,74,74
Rider University,USDA Forest Service Boise National Forest,32,32
Rider University,US Department of the Interior Bureau Land Management Idaho,24,27
Rider University,Universitatea Româno-Americana din Bucuresti,30,47
Rider University,Azerbaijan State University of Economics (UNEC),44,46
Rider University,Universitaet Muenchen (TUM),42,54
Rider University,Dentsu Inc. Kansai,35,36
Rider University,Daito Bunka University,63,63
Rider University,Women and Newborns Program,29,29
Rider University,UBS Paine Webber,31,38
Rider University,Sirmilik National Park,32,32
Rider University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,24
Rider University,Tensilica Inc.,27,34
Rider University,Sensorica Group,26,32
Rider University,Cochlear Corporation USA,25,25
Rider University,Institut des Sourds de Charlcsbourg Inc,33,33
Rider University,"University of California, San Francisco",36,52
Rider University,Cochlear Ltd.,28,29
Rider University,Département Multimédia,32,33
Rider University,Econometric Institute,38,38
Rider University,Lakeland Community College,33,33
Rider University,E-Papyrus Inc.,33,34
Rider University,Research Department,40,34
Rider University,Yintian Science and Technol. Co. Ltd.,23,24
Rider University,Seoul University of Venture and Information,41,47
Rider University,Imager Software Inc.,33,40
Rider University,UNDP's Asia Pacific Development Information Programme,20,23
Rider University,"GUESS, INC",31,32
Rider University,VCU School of Medicine,16,21
Rider University,Hyundae General Hospital,45,40
Rider University,Institute of Engaged Business Research,30,30
Rider University,World Organisation of Systems and Cybernetics,30,30
Rider University,University of St. Gallen,50,62
Rider University,Weifang Vocational College,19,24
Rider University,"tai'An Coal Mine Machinery Co., Ltd",27,29
Rider University,TEDA International Cardiovascular Hospital,34,31
Rider University,Norwegian Post and Telecommunications Authority,35,25
Rider University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,24
Rider University,Univ. T.,42,45
Rider University,Indiana University East,67,67
Rider University,City University Business School,51,55
Rider University,Servtag Corporation,29,34
Rider University,University of,69,76
Rider University,Indiana U,32,32
Rider University,James College of Engineering and Technology,31,34
Rider University,Delaware Valley University,67,67
Rider University,Teltech Limited,32,32
Rider University,Villanova School of Business,27,23
Rider University,LDS Hospital,36,21
Rider University,University of Wolverhampton,47,51
Rider University,Institute for the Future,30,35
Rider University,Natural Resources Institute Finland (Luke),28,32
Rider University,Universal Tax Systems,49,49
Rider University,Morgan Chambers,32,26
Rider University,Max Planck Institute of Immunobiology and Epigenetics,26,26
Rider University,Institut für Hygiene und Umwelt,34,35
Rider University,Linden Lab.,30,31
Rider University,France Business School - Tours1,34,31
Rider University,Prince Sultan University,70,70
Rider University,Hospital Notre-Dame,23,34
Rider University,Infosys Ltd.,29,30
Rider University,Faculty University of Bayreuth,48,57
Rider University,Yahoo's Advertising Solutions Group,27,31
Rider University,RuleML Initiative,42,36
Rider University,"A-Star, Institute of Molecular and Cell Biology",29,29
Rider University,Centre for IT and National Development in Africa,31,34
Rider University,EnBW Energie Baden-Württemberg A.G.,27,33
Rider University,University of Massachusetts,47,56
Rider University,Infoscitex Corporation,32,37
Rider University,"U.S. Army Research, Development and Engineering Command",25,26
Rider University,KfW,0,0
Rider University,INET International Inc.,36,37
Rider University,Utica College,21,28
Rider University,Alibaba Group,21,21
Rider University,"Southeast University, Dhaka",56,62
Rider University,Nesta,38,38
Rider University,University of Isfahan,54,65
Rider University,"Islamic Azad University, Najafabad Branch",46,50
Rider University,Merck Consumer Care,34,34
Rider University,DEUTZ AG,33,33
Rider University,Instituto Tecnologico de Ciudad Madero,26,33
Rider University,Rockwell International,37,32
Rider University,MIS,21,21
Rider University,Automobile Insurers Bureau of Massachusetts,27,31
Rider University,Sickle Cell Institute Chhattisgarh,28,32
Rider University,Cent d'Etudes de la Navigation,30,35
Rider University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,24
Rider University,University of Southern Denmark,43,61
Rider University,Systems and Operations Management Area,26,30
Rider University,Institute for Industry Analyst Relations,29,36
Rider University,Mount Saint Mary's University,58,58
Rider University,MIT Center for Information Systems Research (CISR,31,31
Rider University,Conclusion ICT Projects,26,26
Rider University,Computer Sciences Corporation - USA,27,29
Rider University,Graduate School of Industrial Administration Carnegie Mellon University,34,37
Rider University,Apollo Telemedicine Networking Foundation,28,28
Rider University,Iman University,77,77
Rider University,UIA International University of Malaysia,50,50
Rider University,University of Gumushane,51,62
Rider University,Tang Global Consulting Group,18,18
Rider University,"Capital Medical University, Beijing Youan Hospital",39,40
Rider University,Everett Public Library,37,32
Rider University,FileNet Corp,36,43
Rider University,"Professional Service Industries, Inc.",38,31
Rider University,DFT Architecture,31,38
Rider University,Univ Ithaki,44,44
Rider University,Coleg Sir Gar,28,34
Rider University,Carnegie Group Incorp,38,38
Rider University,Appbition,16,16
Rider University,Serco Group plc,26,26
Rider University,"FunctionBay, Inc.",24,26
Rider University,Buena Vista University,63,63
Rider University,XiangTan University,69,57
Rider University,SAP Research SRC Shanghai,34,34
Rider University,Systems (ERCIS,33,34
Rider University,Microfin GmbH,21,28
Rider University,Haverford College,24,30
Rider University,Obafemi Awolowo University,57,57
Rider University,University of South Carolina - Aiken,38,56
Rider University,Kookmin University,71,71
Rider University,"St. Thomas University, Miami",50,57
Rider University,Anhui University of Finance and Economics,42,46
Rider University,Duksung Women's University,62,57
Rider University,Met Office,31,31
Rider University,Oileán Enterprises,41,36
Rider University,Huanghe Science & Technology University,47,49
Rider University,Télécom Ecole de Management (TEM),24,27
Rider University,Amore-Pacific Co. R and D Center 314-1,26,26
Rider University,Sony Mobile Communications Inc.,34,30
Rider University,Royal Society of Canada,31,36
Rider University,McClellan AFB,14,14
Rider University,Shri Shankaracharya College of Engineering and Technology,30,30
Rider University,JDA Software,29,29
Rider University,Wonju National College,21,21
Rider University,Universidad de Buenos Aires,47,56
Rider University,Board member Comprehensive Cancer Organisation,39,39
Rider University,Dartmouth's Tuck School of Business,27,24
Rider University,St. Petersburg College,21,32
Rider University,Remote Work Management,37,21
Rider University,Université de La Réunion,45,68
Rider University,Management Information Systems,26,30
Rider University,Shanghai Jiading Informationization Commission,23,19
Rider University,Zuniga Consulting Services,33,33
Rider University,Philosophy and computer science,34,30
Rider University,Rotterdam University,78,78
Rider University,Fresenius University of Applied Sciences,46,50
Rider University,Hochschule Zittau/Görlitz,29,35
Rider University,Semmle Limited,33,27
Rider University,School of Computing,17,17
Rider University,Institut Télécom,31,33
Rider University,College of St. Scholastica,19,24
Rider University,University of Arts Berlin,49,68
Rider University,Deloitte Consulting LLP,31,26
Rider University,Brand and Innovation Group of Deloitte Services LP,27,30
Rider University,Shell Centre,29,29
Rider University,IBM Global Service,29,29
Rider University,Arizona Blood Services,42,42
Rider University,"Takeda Development Center Americas, Inc.",29,33
Rider University,Faulkner University,74,74
Rider University,Germany GmbH,29,29
Rider University,CTO,11,11
Rider University,Almende BV,31,31
Rider University,UMASS/Memorial Healthcare,24,29
Rider University,Spanish Agency for Medicines and Health Care Products,23,26
Rider University,Hospital Universitario de la Princesa,42,49
Rider University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,32
Rider University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,37
Rider University,Gazi Üniversitesi,61,62
Rider University,University Oxbridge,57,86
Rider University,Sorabol College,19,19
Rider University,St. Mary's University San Antonio,49,54
Rider University,BASAR Computer Systems Ltd. Sti,30,35
Rider University,Fellowship of Postgraduate Medicine,24,24
Rider University,Shenkar College of Engineering and Design,32,28
Rider University,National University,69,69
Rider University,Florida Int'l University,70,70
Rider University,Stichting Toekomstbeeld der Techniek (STT),34,32
Rider University,Information Science Program,28,28
Rider University,"Intel Corporation, United Kingdom",37,33
Rider University,Robert McCaa,29,29
Rider University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
Rider University,American Board of Internal Medicine,31,31
Rider University,SimET Center,43,50
Rider University,Deloitte Consulting,34,29
Rider University,In-Ha University,75,75
Rider University,The Boston Consulting GroupZurich,24,24
Rider University,The Saudi Consultation Council (Shura),22,31
Rider University,Stable College,20,27
Rider University,Knowledge Management Research and Practice,28,28
Rider University,Trakya Üniversitesi,57,53
Rider University,Inst. fur Anlagen/Systemtechnologien,27,27
Rider University,Joanne H. Pratt Associates,29,34
Rider University,Oulun seudun ammattikorkeakoulu,21,26
Rider University,Bayer AG,25,25
Rider University,University of Liechtenstein,47,60
Rider University,University of Sharjah,54,65
Rider University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,24
Rider University,Chongqing Steel and Iron Group Co.,24,29
Rider University,Heinz School of Public Policy and Management,20,23
Rider University,Infosys Consulting,29,29
Rider University,The Ratio Institute,40,40
Rider University,Nettuno University,71,71
Rider University,Reading's Fun Ltd.,35,24
Rider University,EBS University of Business and Law,48,52
Rider University,Universität St. Gallen (HSG,42,55
Rider University,Pierre Berthon Is Tutor Res. M.,34,36
Rider University,Leyland Pitt Is Prof. Mktg. H.,22,23
Rider University,Mobile Dreams Factory,38,32
Rider University,Lucas Automotive Ltd.,32,28
Rider University,Pontifcia Universidade Do Rio Grande Do sul,34,44
Rider University,Vector Consulting Services,38,33
Rider University,Shan Yang Country people's Hospital,27,27
Rider University,Amegy Bank,23,23
Rider University,Bank of Montreal,19,19
Rider University,M S Ramaiah Medical Teaching Hospital,30,23
Rider University,Human-Computer Interaction Laboratory,34,42
Rider University,International Association for the Management of Technology (IAMOT,22,22
Rider University,North China University of Technology,50,50
Rider University,SCAU,10,10
Rider University,Ramon Liull University,68,68
Rider University,Thauris B.V.,29,30
Rider University,S.p.A,10,19
Rider University,Australian Maritime College,28,33
Rider University,Applied Decision Science,30,30
Rider University,Roth Cognitive Engineering,43,43
Rider University,Bhilai Steel Plant,29,29
Rider University,Central Hospital of Zaozhuang Mining Group,24,24
Rider University,Biovue Technology (China) Ltd.,26,28
Rider University,Loughborough Universiry,56,56
Rider University,Synchronite GmbH,25,31
Rider University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,31
Rider University,Advanced Technology Lab.,25,26
Rider University,Epidemiol. Stat.,38,40
Rider University,Spelman College,19,19
Rider University,The United States Army Corps of Engineers,35,35
Rider University,Executive Insight AG,44,44
Rider University,Eli Lilly Critical Care Europe,26,39
Rider University,Eli Lilly Critical Care Europe,26,39
Rider University,City University Business School U.K,47,51
Rider University,Goldman,17,17
Rider University,Health Technology Analysts Pty Ltd.,24,16
Rider University,E-Commerce Department of President Chain Store Corporation,27,30
Rider University,Dell EMC,33,33
Rider University,Queen's School of Business,29,29
Rider University,Green University,81,81
Rider University,Western University and Kinek Technologies Inc.,42,43
Rider University,G2 Consulting,28,21
Rider University,Centre de Santé et de Services Sociaux de Laval,29,29
Rider University,MMU,11,11
Rider University,S and P Consulting,29,29
Rider University,Finnish Evangelical Lutheran Mission,31,31
Rider University,Walsh University,69,62
Rider University,Paris Ouest Nanterre University,64,60
Rider University,Woosuk University,67,61
Rider University,"comScore, Inc.",27,29
Rider University,Amsterdam Business School,34,34
Rider University,Norwegian Governmental Computing Center,33,33
Rider University,Decision Systems Laboratory (DSL),29,30
Rider University,University of South Carolina - Sumter,38,59
Rider University,BS Abdur Rahman University,62,62
Rider University,Software Economics Group Darmstadt,32,32
Rider University,"Nodality, Inc.",27,43
Rider University,Arizona Geological Survey,39,39
Rider University,Consortium of Universities for the Advancement of Hydrologic Sci,32,35
Rider University,Stroud Water Research Center,36,32
Rider University,National Center for Atmospheric Research,25,32
Rider University,Lamont-Doherty Earth Observatory,38,38
Rider University,Foundation for Earth Science,32,36
Rider University,Open Geospatial Consortium,29,29
Rider University,EDEKA AG,25,17
Rider University,Netherlands Forensic Institute - NFI,31,36
Rider University,Southwest Institute of Technical Physics,25,25
Rider University,American University of Middle East,52,60
Rider University,The Ottawa Hospital,29,17
Rider University,Vector Consulting,36,30
Rider University,Middllesex University Business School,53,53
Rider University,"Soonchunhyang University, College of Medicine",36,43
Rider University,Oulu City Council,30,30
Rider University,Laredo State University,72,72
Rider University,Henley Management College Greenlands,23,27
Rider University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,29
Rider University,National University of Timor-Leste (UNTL),42,47
Rider University,Headstrong LLC,20,20
Rider University,Credite Suisse,47,47
Rider University,Hainan University,73,73
Rider University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Rider University,Singapore Telecommunications Limited,35,31
Rider University,Shanghai Academy of Social Sciences,27,27
Rider University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Rider University,Urbino and IEFE,39,39
Rider University,Knowledge Media Research Center,30,30
Rider University,"PEL KOREA, Inc.",26,28
Rider University,Chongqing University of Posts and Telecommunications,35,38
Rider University,School of Business Administration at the University of Michigan,35,35
Rider University,PPG Industries,40,40
Rider University,Marketing Science Institute,37,33
Rider University,Marketing Intelligence company (MIcompany),28,25
Rider University,FL Gulf Coast University,55,55
Rider University,Operations Management,32,27
Rider University,Unicon Inc.,30,38
Rider University,Transnationale Universiteit Limburg,51,51
Rider University,International University of La Rioja,54,54
Rider University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Rider University,City University Business School,51,55
Rider University,Asian Institute of Management,27,27
Rider University,Alton Coal Development,26,26
Rider University,Isle of Man International Business School,32,25
Rider University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Rider University,American Philosophical Society,35,35
Rider University,Smithsonian Center for Folklife and Cultural Heritage,26,32
Rider University,University of British Columbia's Sauder School of Business,27,43
Rider University,National Labour Market Authority,33,25
Rider University,Korea Color Steel Corp,32,32
Rider University,Hochschule Magdeburg-Stendal,27,27
Rider University,Lapland University of Applied Sciences,44,52
Rider University,Tampere University of Applied Sciences,48,56
Rider University,University of Minnesota Medical School,37,48
Rider University,"Universidad De Los Andes, Merida",38,51
Rider University,Biocomplexity Institute of Virginia Tech,32,29
Rider University,Ministry of Health and Family Welfare,26,30
Rider University,Health Partners,39,39
Rider University,Monterey Institute of International Studies,31,31
Rider University,DHL Express,37,37
Rider University,Deloitte and Touche Management,30,26
Rider University,University of Swaziland,51,67
Rider University,Theological University Amsterdam/Groningen,41,48
Rider University,Deggendorf Institute of Technology,36,36
Rider University,Paris Dauphine at Paris,41,36
Rider University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Rider University,Finnair Oyj,37,37
Rider University,Institute of Agriculture and Life Science,32,32
Rider University,"Omneuron, Inc.",27,36
Rider University,Institute for Information Systems and Management (IISM),25,26
Rider University,Process Flow Products Division,35,26
Rider University,"/Associates, Ltd.",24,27
Rider University,Duke Institute for Genome Sciences & Policy,34,35
Rider University,CHA Medical University,63,63
Rider University,AWS Inc,17,17
Rider University,National Applied Research Laboratories Taiwan,30,30
Rider University,Fundación Getúlio Vargas,30,32
Rider University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,30
Rider University,Citigroup,24,24
Rider University,Waseda Business School,32,21
Rider University,National Universitym,67,67
Rider University,Infratest Burke AG,29,41
Rider University,HM REVENUE AND CUSTOMS,32,26
Rider University,Dutch Customs Administration,32,27
Rider University,Whole Systems International (WSI,29,34
Rider University,GID Ltd,35,35
Rider University,Pepperdine's School of Business and Management,29,23
Rider University,Fred Hutchinson Cancer Research Center,33,30
Rider University,NV ST Dept of Health and Human Services,29,36
Rider University,Chung Jung Christian University,55,55
Rider University,Bloom International Trading,33,33
Rider University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Rider University,Xinjiang Oilfield Company of CNPC,20,20
Rider University,Solution Architect,29,35
Rider University,Radboud U.,31,32
Rider University,U Diego Portales,31,31
Rider University,U Arizona,24,32
Rider University,Missouri U. of Science and Technology,30,31
Rider University,Price Waterhouse,44,44
Rider University,University of Economics Ho Chi Minh City,36,46
Rider University,Norwegian University of Science and Technology,42,45
Rider University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,33
Rider University,Pontifcal Catholic University,53,53
Rider University,Pontifcal Catholic University of Rio Grande Do sul,36,45
Rider University,Norwegian University of Science and Technology,42,45
Rider University,CQU,11,11
Rider University,Boston College,13,13
Rider University,"Offshore Oil Engineering Co., Ltd.",36,30
Rider University,China Classification Society,32,32
Rider University,National Business Research Institute,35,31
Rider University,Ernst and Young Center for Business Innovation,35,32
Rider University,Novell Pvt. Ltd,26,40
Rider University,Det Norske Veritas Pty Ltd,48,43
Rider University,Daqing Petrochemical Research Center,31,27
Rider University,"University of Southern Denmark, Sønderborg",34,54
Rider University,Business Administration Department,32,32
Rider University,Hakuoh University,67,67
Rider University,TSM Business School,29,29
Rider University,Universite Catholique de Lille,39,57
Rider University,Babson University,67,67
Rider University,Price Waterhouse,44,44
Rider University,U.C.L.A. Graduate School of Education,23,19
Rider University,"Rossmoore Associates, Inc.",33,30
Rider University,Uniformed Services University of the Health Sciences,44,44
Rider University,Digia Plc,24,24
Rider University,Active Intranet Pic.,33,34
Rider University,Blueend Web:applications AG,23,23
Rider University,University of Prague,56,72
Rider University,Jomo Kenyatta University of Agriculture and Technology,34,43
Rider University,SFIDA-LUISS,37,30
Rider University,Beuth University of Applied Sciences Berlin,41,51
Rider University,Fachbereich Wirtschaft,37,37
Rider University,Korea Small Business Institute,39,35
Rider University,Honam University,69,69
Rider University,Bank of Thailand,12,12
Rider University,Rhode Island College,33,22
Rider University,"FNC, Inc.",16,17
Rider University,Wipro Infotech Limited,37,32
Rider University,Andersen Consulting,40,40
Rider University,Micro Planning International,36,32
Rider University,Deloitte Services,36,36
Rider University,Chang Jung Christian University,55,55
Rider University,Pontificia Universidade Catolica do Parana,38,41
Rider University,Antra Inc.,23,24
Rider University,Indigo Books & Music Inc.,29,32
Rider University,Senacor Technologies AG,36,36
Rider University,Institut des sourds de Charlesbourg,31,31
Rider University,Tajen Technological University,52,52
Rider University,Adelante Zorggroep,29,29
Rider University,Merem behandelcentra,33,33
Rider University,De Vogellanden,33,33
Rider University,Maasstad Ziekenhuis,29,29
Rider University,Noordwest Ziekenhuisgroep,34,34
Rider University,Militair Revalidatie Centrum Aardenburg,29,36
Rider University,Revalidatiecentrum Leijpark,37,28
Rider University,Amsterdam Rehabilitation Research Center Reade,26,29
Rider University,Revalidatie Friesland,43,38
Rider University,Revant,36,36
Rider University,Rijnlands Rehabilitation Center,34,26
Rider University,Groot Klimmendaal,24,24
Rider University,Treant Zorggroep,25,25
Rider University,"St. Martin Clinic, Nijmegen",28,39
Rider University,Sophia Rehabilitation Center,27,27
Rider University,Rehabilitation Hospital Tolbrug',25,21
Rider University,Klimmendaal,22,22
Rider University,InSites Consulting,35,35
Rider University,International Service Research,39,39
Rider University,Center for Research on Consumers and Marketing Strategy,31,31
Rider University,Templeton College,18,24
Rider University,UNITY AG,42,50
Rider University,Shanghai International Studies University,53,53
Rider University,Jinggangshan University,62,62
Rider University,General Electric,38,38
Rider University,"Versata, Inc",36,52
Rider University,Center for Information Technology Renato Archer,25,32
Rider University,ERPsim Lab,31,31
Rider University,Kongkuk University,65,65
Rider University,Università degli Studi di Palermo,37,58
Rider University,Dutch Ministry of Security and Justice,33,37
Rider University,Prnc. William Co. African-Amer. H.,24,35
Rider University,Institut für Wirtschaftsinformatik,32,33
Rider University,Dongguan University of Technology,49,53
Rider University,Mongolian University of Science and Technology,39,42
Rider University,National Chun Chen University,58,53
Rider University,Workers Compensation Research Institute,40,25
Rider University,University at Montgomery,50,65
Rider University,Lukol Networks,33,33
Rider University,Institute of Software Chinese Academy of Sciences,25,28
Rider University,Pannasastra University of Cambodia,48,52
Rider University,Fachhochschule Schmalkalden,14,14
Rider University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
Rider University,Southampton Business School,23,23
Rider University,College of Management,27,27
Rider University,University of Delhi,57,74
Rider University,University of the North Carolina,42,58
Rider University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,24
Rider University,Li and Fung.,36,37
Rider University,Dyax Corp.,23,24
Rider University,DK Multimedia,41,41
Rider University,"University of Hong Kong, School of Professional and Continuing Education",23,32
Rider University,mcm Institute,34,34
Rider University,Dexia Group,30,30
Rider University,Social and Health Affairs department in the City of Lahti,30,30
Rider University,Gartner Group Pacific,38,38
Rider University,Telecom,17,17
Rider University,Under the Guidance,41,47
Rider University,Zeppelin Baumaschinen GmbH,24,24
Rider University,Huawei Technologies Duesseldorf GmbH,23,35
Rider University,Baragwanath Hospital,28,28
Rider University,Shanghai First Maternity and Infant Health Hospital,30,27
Rider University,Snitker and Co,33,40
Rider University,Cornell University School of Hotel Administration,40,43
Rider University,Trilogy Corp.,28,36
Rider University,TEXAS EDUCATION AGENCY,32,32
Rider University,Stevens Institute of Technology,30,34
Rider University,University of Maine Business School,39,51
Rider University,NEC Australia Pty Ltd,38,43
Rider University,Orient. Logistics Group of Companies,35,31
Rider University,Clinic of Radiotherapy and Oncology,27,31
Rider University,University of Vienna Institute of Anatomy,35,46
Rider University,NL-7300 AS,15,15
Rider University,Kangnam University,65,65
Rider University,University of Waika,57,63
Rider University,Shri Shakaracharya Institute of Technology and Management,25,27
Rider University,University of Zaragoza,53,58
Rider University,ALBA Graduate Business School,36,27
Rider University,Zhejiang Academy of Surveying and Mapping,28,28
Rider University,VitalHealth Software,28,33
Rider University,Groupe Hospitalier Sainte-Périne,38,43
Rider University,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Rider University,Hopital Sebastopol,29,29
Rider University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
Rider University,Sunchon National University,56,56
