Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Gent,Ajou University,56,62
Universiteit Gent,Luleå tekniska Universitet,51,67
Universiteit Gent,Korea Atomic Energy Research Institute,33,33
Universiteit Gent,Western Illinois University,41,59
Universiteit Gent,Justus Liebig University Giessen,53,57
Universiteit Gent,United Arab Emirates University,46,54
Universiteit Gent,Hellenic Open University,44,59
Universiteit Gent,University of Guelph,65,65
Universiteit Gent,Columbia Business School,29,24
Universiteit Gent,Dauphine - Recherches en Management,42,32
Universiteit Gent,University of Miami,56,56
Universiteit Gent,University of Athens,65,65
Universiteit Gent,IULM University,56,62
Universiteit Gent,User Experience Research,34,34
Universiteit Gent,The Royal Institute of Technology (KTH),36,30
Universiteit Gent,University of Westminster,62,62
Universiteit Gent,University of Wisconsin System,51,51
Universiteit Gent,School of Management SUNY Buffalo,24,28
Universiteit Gent,European Research Center for Information Systems (ERCIS,28,34
Universiteit Gent,Universität Osnabrück,63,67
Universiteit Gent,Stockholm Business School,24,24
Universiteit Gent,EZ Systems,30,37
Universiteit Gent,"McMaster University, DeGroote School of Business",40,41
Universiteit Gent,"Water Resource Engineer Intera, Inc.",38,39
Universiteit Gent,Oak Ridge National Laboratory,26,30
Universiteit Gent,Universidad de Talca,59,59
Universiteit Gent,Michigan Technological University,36,52
Universiteit Gent,Arizona State University West,52,61
Universiteit Gent,Shenkar College of Engineering and Design  Israel,27,31
Universiteit Gent,Berg and Partner,30,36
Universiteit Gent,Beijing Technology & Business University,32,47
Universiteit Gent,Kautilya Institute of Technology and Engineering and RTU,33,33
Universiteit Gent,JECRC University,55,67
Universiteit Gent,University of Texas at San,60,56
Universiteit Gent,Clarion University,51,63
Universiteit Gent,Woolwich Centre for Computer Crime Research,27,37
Universiteit Gent,SAIC,19,19
Universiteit Gent,Software Engineering Research Centre,38,42
Universiteit Gent,Canterbury Christ Church University,35,46
Universiteit Gent,Arthur Andersen and Co.,40,41
Universiteit Gent,"Goldsmiths, University of London",45,50
Universiteit Gent,Il Hae Co,23,23
Universiteit Gent,University of Roehampton,59,59
Universiteit Gent,The University of North Carolina System,46,43
Universiteit Gent,Niagara University,51,63
Universiteit Gent,University of Northern,62,62
Universiteit Gent,Indian Institute of Technology Delhi,34,34
Universiteit Gent,University of Aberdeen,62,62
Universiteit Gent,Optus,18,27
Universiteit Gent,Concord University,51,63
Universiteit Gent,Universidad de Cordoba,51,51
Universiteit Gent,Interuniversity Micro-Electronics Center at Leuven,45,45
Universiteit Gent,"University of St. Thomas, Minnesota",50,48
Universiteit Gent,Hill-Rom Company,24,24
Universiteit Gent,Deloitte Touche Tohmatsu,34,29
Universiteit Gent,Institute of Engineering Thermophysics Chinese Academy of Sciences,29,31
Universiteit Gent,"CITY College, Thessaloniki",28,33
Universiteit Gent,Vysoká škola ekonomická v Praze,25,27
Universiteit Gent,Tulane University,53,65
Universiteit Gent,Philips Research,24,24
Universiteit Gent,Instituto Superior Técnico,37,43
Universiteit Gent,Forschungszentrum Telekommunikation Wien,39,35
Universiteit Gent,University of York,57,57
Universiteit Gent,User Experience Microsoft,38,38
Universiteit Gent,HealthPartners,26,39
Universiteit Gent,Information Systems,33,33
Universiteit Gent,Hale,10,10
Universiteit Gent,Open University of Israel,52,57
Universiteit Gent,FedEx,18,18
Universiteit Gent,Walkingstick Solutions Inc,33,37
Universiteit Gent,Xiangya Hospital of Central-south University,30,46
Universiteit Gent,Chung-shan Institute of Science and Technology Taiwan,34,31
Universiteit Gent,National Kaohsiung First University of Science and Technology,33,36
Universiteit Gent,Colorado State University-Pueblo,41,49
Universiteit Gent,School of Management,32,32
Universiteit Gent,HYVE AG,33,33
Universiteit Gent,Universität Ulm,69,71
Universiteit Gent,University of Tartu,61,61
Universiteit Gent,Loyola University New Orleans,57,52
Universiteit Gent,M&T Bank Corporation,27,32
Universiteit Gent,Norwich Business School,30,25
Universiteit Gent,Grenoble Ecole de Management,36,36
Universiteit Gent,Georgetown University,47,68
Universiteit Gent,"McMaster University, Faculty of Health Sciences",44,38
Universiteit Gent,University of the Incarnate Word,53,49
Universiteit Gent,Shanxi University,53,65
Universiteit Gent,Sasin Graduate Institute of Business Administration,29,35
Universiteit Gent,National Bureau of Investigation Finland,35,39
Universiteit Gent,Tampereen Yliopisto,33,33
Universiteit Gent,Kasetsart University,49,65
Universiteit Gent,Widener University,51,57
Universiteit Gent,Defence Science and Technology Group,30,34
Universiteit Gent,Chiang Mai University,47,58
Universiteit Gent,Northeastern State University,39,57
Universiteit Gent,Macao Polytechnic Institute,32,32
Universiteit Gent,Chef Software,27,33
Universiteit Gent,Fort Lewis College,40,40
Universiteit Gent,Bogaziçi Üniversitesi,53,67
Universiteit Gent,Bilkent Üniversitesi,54,78
Universiteit Gent,University of Nebraska,56,56
Universiteit Gent,European Graduate School,29,29
Universiteit Gent,Erasmus School of Economics,27,27
Universiteit Gent,"Simon Fraser University, Beedie School of Business",39,36
Universiteit Gent,Carlson School of Management,31,27
Universiteit Gent,"Cyberdigm, Co.",26,28
Universiteit Gent,WA and Curtin University of Technology,44,44
Universiteit Gent,Yuanpei University of Science and Technology Taiwan,41,44
Universiteit Gent,Donbei University,53,65
Universiteit Gent,University of Chicago,58,58
Universiteit Gent,"SungKyunKwan University, School of Medicine",40,41
Universiteit Gent,"INSEAD, Singapore",35,30
Universiteit Gent,Intel Labs Europe,29,35
Universiteit Gent,Agenda Kaupang AS,18,35
Universiteit Gent,Università degli Studi della Campania Luigi Vanvitelli,45,43
Universiteit Gent,Ferris State University,45,60
Universiteit Gent,"Knowledge Based Systems, Inc.",30,36
Universiteit Gent,University of South-Eastern Norway,51,51
Universiteit Gent,Ecole Hôtelière de Lausanne,32,29
Universiteit Gent,"A-Star, Institute of High Performance Computing",31,29
Universiteit Gent,Tecnologico de Monterrey,34,39
Universiteit Gent,"Linnaeus University, Växjö",47,55
Universiteit Gent,"Université Laval, Faculté de médecine",48,48
Universiteit Gent,Mercer University at Atlanta,58,53
Universiteit Gent,ID Research,29,29
Universiteit Gent,Melbourne Business School,33,29
Universiteit Gent,Central Connecticut State University,34,49
Universiteit Gent,Northern Arizona University,41,55
Universiteit Gent,Microsoft Corporation,32,32
Universiteit Gent,Centraal Bureau voor de Statistiek,31,35
Universiteit Gent,USTC-CityU Advanced Joint Research Centre,38,34
Universiteit Gent,Ulsan National Insititute of Science and Technology,35,26
Universiteit Gent,Engineering and Public Policy,30,35
Universiteit Gent,Western Washington University,39,48
Universiteit Gent,Monash University Malaysia,47,51
Universiteit Gent,Ss. Cyril and Methodius University,35,48
Universiteit Gent,The University of Tennessee System,51,51
Universiteit Gent,BSH Boschund Siemens Hausgeräte GmbH,34,31
Universiteit Gent,Tamkang University,51,63
Universiteit Gent,National Taichung University of Science and Technology,37,37
Universiteit Gent,Abu Dhabi University,49,54
Universiteit Gent,Minnesota State University Moorhead,42,46
Universiteit Gent,University of New Mexico,59,59
Universiteit Gent,University of Muenster - ERCIS,55,58
Universiteit Gent,Hertie School of Governance,36,36
Universiteit Gent,Northeastern University,45,60
Universiteit Gent,Chung Yuan Christian University,38,46
Universiteit Gent,Norwegian School of Information Technology (NITH),30,28
Universiteit Gent,Club One Island,31,25
Universiteit Gent,University of Cyprus,54,54
Universiteit Gent,Utah State University,47,63
Universiteit Gent,United States Geological Survey,42,42
Universiteit Gent,"University of Oxford, Saïd Business School",37,39
Universiteit Gent,Barry University,55,61
Universiteit Gent,Yangtze Normal University,43,57
Universiteit Gent,University of Electronic Science and Technology of China,41,36
Universiteit Gent,Universite Paul Sabatier Toulouse III,48,48
Universiteit Gent,University of Agder,67,67
Universiteit Gent,NewPage Corp.,27,28
Universiteit Gent,Northern Kentucky University,40,58
Universiteit Gent,The Dow Chemical Company,24,24
Universiteit Gent,University of Wyoming,58,58
Universiteit Gent,Health and Safety Executive,32,41
Universiteit Gent,"University of Groningen, University Medical Center Groningen",42,42
Universiteit Gent,University of Portsmouth,54,54
Universiteit Gent,East Tennessee State University,38,50
Universiteit Gent,King Fahd University of Petroleum and Minerals,41,41
Universiteit Gent,Qatar University,55,67
Universiteit Gent,Lamar University,55,61
Universiteit Gent,"Queen Mary, University of London",45,50
Universiteit Gent,"SAS Institute, Inc.",39,41
Universiteit Gent,Midwestern State University,41,59
Universiteit Gent,United States Air Force Academy,42,38
Universiteit Gent,Samsung Electronics Co. Ltd.,31,28
Universiteit Gent,Samsung Corning Precision Glass,33,25
Universiteit Gent,"University of the Pacific, California",48,45
Universiteit Gent,Thailand National Institute of Development Administration,27,30
Universiteit Gent,Loyola Marymount University,41,55
Universiteit Gent,Louisiana Tech,39,39
Universiteit Gent,Universitat Politècnica de València,54,52
Universiteit Gent,Beijing Jiaotong University,41,59
Universiteit Gent,Haaga-Helia University Of Applied Sciences,44,44
Universiteit Gent,Universidad Pablo de Olavide,49,44
Universiteit Gent,University of Zaragoza,56,51
Universiteit Gent,"University College Dublin, Michael Smurfit Graduate Business School",38,34
Universiteit Gent,"Aerospace Corporation, USA",28,24
Universiteit Gent,National Institute of Technology Patna,36,25
Universiteit Gent,University of Zurich,54,59
Universiteit Gent,Finska Lö;karföreningen Duodecim,29,26
Universiteit Gent,IAE de Poitiers,38,44
Universiteit Gent,National Taitung University Taiwan,43,47
Universiteit Gent,Royal Military College of Canada,33,24
Universiteit Gent,National Dong Hwa University,40,58
Universiteit Gent,TOBB University of Economics and Technology,47,43
Universiteit Gent,Henry B. Tippie College of Business,31,27
Universiteit Gent,Liberty Mutual Research Institute for Safety,36,30
Universiteit Gent,Drake University,55,67
Universiteit Gent,Stuart Graduate School of Business,27,27
Universiteit Gent,Cleveland State University,42,60
Universiteit Gent,John Hopkins Hospital,26,26
Universiteit Gent,Beijing Union University,44,59
Universiteit Gent,China Agricultural University,39,52
Universiteit Gent,Loughborough School of Business and Economics,26,26
Universiteit Gent,Innsbruck University School of Management,48,48
Universiteit Gent,Saïd Business School and Millman Fellow at New College,28,26
Universiteit Gent,St. Louis University School of Medicine,43,47
Universiteit Gent,Baan Company R and D,22,22
Universiteit Gent,Moret Ernst and Young,37,42
Universiteit Gent,Francis Marion University,43,52
Universiteit Gent,University of Tasmania,56,56
Universiteit Gent,Polytechnique University,44,59
Universiteit Gent,European Research Center for Information Systems (ERCIS),27,34
Universiteit Gent,Sogeti Netherlands,34,40
Universiteit Gent,University of Incheon,63,63
Universiteit Gent,AFAS Software,20,27
Universiteit Gent,University of San Diego,55,60
Universiteit Gent,Universidade Federal do Para,49,49
Universiteit Gent,"Dongguk University, Seoul",52,59
Universiteit Gent,IBM Consulting Group,32,27
Universiteit Gent,"Zhuzhou CSR Times Electric Co., Ltd.",30,24
Universiteit Gent,Instituto de Telecomunicacoes,35,39
Universiteit Gent,University of Madeira / Madeira-ITI,54,44
Universiteit Gent,Instituto Politcnico de Coimbra,33,33
Universiteit Gent,Instituto Politécnico de Setúbal,37,38
Universiteit Gent,Beijing International Studies University,35,49
Universiteit Gent,Brown University,55,67
Universiteit Gent,Washington State University Vancouver,41,52
Universiteit Gent,Beihang University,51,69
Universiteit Gent,West Texas A&M University,43,62
Universiteit Gent,University of Kuwait,59,59
Universiteit Gent,Europa-Universität Viadrina Frankfurt (Oder),43,48
Universiteit Gent,VOLLMAR WissenKommunikation Consulting,33,33
Universiteit Gent,University of Kansas Lawrence,52,52
Universiteit Gent,The University of North Carolina Wilmington,43,47
Universiteit Gent,University of Oregon,65,65
Universiteit Gent,University of Arkansas at Little Rock,44,44
Universiteit Gent,EMLYON Business School,26,26
Universiteit Gent,Université de Montpellier,62,63
Universiteit Gent,Touro University,55,67
Universiteit Gent,Allianz,17,8
Universiteit Gent,Inforamtion Society S.A,35,35
Universiteit Gent,"Mid Sweden University, Sundsvall",45,50
Universiteit Gent,Hebei Medical University,44,54
Universiteit Gent,Yanshan University,51,51
Universiteit Gent,China Mobile Communications,32,36
Universiteit Gent,FZI Research Center for Information Technology,32,32
Universiteit Gent,A.T. Kearney,28,36
Universiteit Gent,Professor at Henley Management College,33,29
Universiteit Gent,Brock University,55,61
Universiteit Gent,Human Computer Interaction,42,42
Universiteit Gent,College of Engineering,31,41
Universiteit Gent,Khulna University,53,65
Universiteit Gent,Aviation University of Air Force,49,45
Universiteit Gent,Henry Ford Hospital,28,33
Universiteit Gent,Center for Creative Leadership,30,43
Universiteit Gent,Nokia Bell Labs,25,25
Universiteit Gent,Doshisha University,50,56
Universiteit Gent,Software Engineering Department,42,46
Universiteit Gent,Infosys Technologies Limited India,35,31
Universiteit Gent,Copeland and Company,16,22
Universiteit Gent,Open Grid Systems Ltd.,36,37
Universiteit Gent,Common Services Agency,46,46
Universiteit Gent,Universitat Oberta de Catalunya,58,54
Universiteit Gent,Marquette University,49,65
Universiteit Gent,University of Houston-Clear Lake,49,49
Universiteit Gent,Syddansk Universitet,59,70
Universiteit Gent,Beijing Tiantan Hospital,34,39
Universiteit Gent,Flint Transfield Services Ltd. (FT-Services,30,34
Universiteit Gent,Information Systems,33,33
Universiteit Gent,YA Research and Solutions,29,33
Universiteit Gent,Korea Institute of Science and Technology,31,34
Universiteit Gent,University of British Columbia Okanagan,50,43
Universiteit Gent,Christopher Newport University,38,55
Universiteit Gent,Stieglbrauerei zu Salzburg GmbH,29,33
Universiteit Gent,Politecnico di Bari,28,33
Universiteit Gent,Information Technology Consultant,32,32
Universiteit Gent,Otto von Guericke University of Magdeburg,41,45
Universiteit Gent,Western New England University,38,60
Universiteit Gent,North China Electric Power University,33,48
Universiteit Gent,North China Grid Company Limited,33,33
Universiteit Gent,University of Pretoria,62,62
Universiteit Gent,Prairie View A and M University,38,50
Universiteit Gent,State Key Laboratory for Manufacturing Systems Engineering,24,29
Universiteit Gent,Peking University Health Science Center,54,46
Universiteit Gent,University of Iowa Carver College of Medicine,45,42
Universiteit Gent,The Johns Hopkins School of Medicine,23,30
Universiteit Gent,Indiana University School of Medicine Indianapolis,39,36
Universiteit Gent,IIT-CNR,33,42
Universiteit Gent,Toyota InfoTechnology Center,31,40
Universiteit Gent,Huawei European Research Center,42,42
Universiteit Gent,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,28
Universiteit Gent,Carba-Tec Pty Ltd,35,24
Universiteit Gent,"Academic Medical Centre, University of Amsterdam",34,41
Universiteit Gent,AT&T Inc.,31,32
Universiteit Gent,Schulich School of Business,23,23
Universiteit Gent,National University of Ireland,51,55
Universiteit Gent,Fortune Institute of Technology Taiwan,40,36
Universiteit Gent,NUS Business School,28,22
Universiteit Gent,Wilkes University,53,59
Universiteit Gent,International Computer Science Institute,35,35
Universiteit Gent,National Chung Cheng University,38,54
Universiteit Gent,Chihlee University of Technology,49,49
Universiteit Gent,Chang Gung University,47,63
Universiteit Gent,California State University Northridge,44,47
Universiteit Gent,Fujian University of Technology,50,50
Universiteit Gent,Jeonju University,53,71
Universiteit Gent,Ara Institute of Canterbury,36,36
Universiteit Gent,Jade Software Corporation,29,29
Universiteit Gent,National Chi Nan University,41,55
Universiteit Gent,CyberLink Corp,26,26
Universiteit Gent,Alabama A and M University,42,51
Universiteit Gent,National Yunlin University of Science and Technology,38,41
Universiteit Gent,National Taichung University of Education,41,45
Universiteit Gent,Danmarks Tekniske Universitet,48,61
Universiteit Gent,University of Texas of the Permian Basin,49,46
Universiteit Gent,Instituto Technologico Autonome de,35,31
Universiteit Gent,South University,55,67
Universiteit Gent,Bar-Ilan University,50,61
Universiteit Gent,Le Moyne College,30,30
Universiteit Gent,Bowling Green State University,38,60
Universiteit Gent,University of Chicago Booth School of Business,41,35
Universiteit Gent,London Business School,26,21
Universiteit Gent,Otto-Friedrich-Universität Bamberg,47,56
Universiteit Gent,Fachbereich Mathematik der Universität Frankfurt am Main,36,39
Universiteit Gent,National Consumer Research Centre,40,40
Universiteit Gent,TU Dortmund University,46,62
Universiteit Gent,Bristol Royal Hospital for Children,31,31
Universiteit Gent,Ohio Northern University,44,59
Universiteit Gent,Universidade Cidade de Sao Paulo,49,45
Universiteit Gent,Boeing Corporation,29,34
Universiteit Gent,SBC Communications Inc.,35,26
Universiteit Gent,Penn State Harrisburg,32,37
Universiteit Gent,Washington and Lee University,39,57
Universiteit Gent,Hochschule für Wirtschaft und Recht Berlin,34,34
Universiteit Gent,Fuzhou University,53,59
Universiteit Gent,Chinese Academy of Social Sciences,31,31
Universiteit Gent,Beijing Shijitan General Hospital,40,44
Universiteit Gent,Stephen F. Austin State University,35,48
Universiteit Gent,College of Charleston,26,26
Universiteit Gent,"Ford, UK",16,17
Universiteit Gent,Lamer Group,29,29
Universiteit Gent,Universita di Cassino e del Lazio Meridionale,45,39
Universiteit Gent,Edosoft Factory S.L.,27,28
Universiteit Gent,University of Ghana,67,67
Universiteit Gent,Linköpings universitet,56,68
Universiteit Gent,Slon Center,36,43
Universiteit Gent,Tata Research Development and Design Centre,30,37
Universiteit Gent,North Carolina Central University,36,52
Universiteit Gent,National Palace Museum,26,26
Universiteit Gent,Stockholms universitet,56,67
Universiteit Gent,Riga Technical University,43,62
Universiteit Gent,Project Management Institute,36,36
Universiteit Gent,Management Center Innsbruck,36,41
Universiteit Gent,Sheridan College,36,36
Universiteit Gent,University of Redlands,62,62
Universiteit Gent,SAP Research,21,28
Universiteit Gent,Florida Agriculture and Mechanical University,29,42
Universiteit Gent,Government of Newfoundland and Labrador,29,25
Universiteit Gent,Sun Microsystems,42,30
Universiteit Gent,IESE Business School,32,32
Universiteit Gent,Polytechnic of the Southbank,27,31
Universiteit Gent,South Bank Polytechnic,26,31
Universiteit Gent,City University Business School,46,50
Universiteit Gent,Azerbaijan State Oil Academy,36,31
Universiteit Gent,Doğu Akdeniz Üniversitesi,52,68
Universiteit Gent,University of Greenwich,65,65
Universiteit Gent,MIS,20,20
Universiteit Gent,University of Wisconsin Parkside,49,49
Universiteit Gent,University of Wisconsin Whitewater,51,47
Universiteit Gent,Yuhan Corporation,35,24
Universiteit Gent,PetroChina Xinjiang Oilfield Company,26,26
Universiteit Gent,Beijing Information Science & Technology University,29,42
Universiteit Gent,Petroleum Exploration and Production Research Institute,28,25
Universiteit Gent,National Kaohsiung University of Applied Sciences,39,39
Universiteit Gent,National Pingtung University of Science and Technology,37,39
Universiteit Gent,National Taiwan University of Science and Technology,38,38
Universiteit Gent,Aerospace Science Industry Corp.,33,29
Universiteit Gent,No.1 People's Hospital,26,26
Universiteit Gent,Università della Svizzera italiana,51,48
Universiteit Gent,The Catholic University of Korea,45,49
Universiteit Gent,Kyungnam University,50,67
Universiteit Gent,Università degli Studi dell'Insubria,57,54
Universiteit Gent,Qilu Hospital of Shandong University,34,42
Universiteit Gent,Fachhochschule Amberg-Weiden,31,27
Universiteit Gent,IBM's university programs,52,52
Universiteit Gent,Radford University,51,57
Universiteit Gent,Ariel University,55,67
Universiteit Gent,Khon Kaen University,49,65
Universiteit Gent,Hohai University,55,61
Universiteit Gent,Soongsil University,50,61
Universiteit Gent,Daejin University,53,71
Universiteit Gent,Yesser,26,26
Universiteit Gent,Chung-Ang University,49,65
Universiteit Gent,United States Air Force,50,40
Universiteit Gent,University of East Anglia,62,62
Universiteit Gent,Virginia State University,43,57
Universiteit Gent,Tung Wah College,30,30
Universiteit Gent,Trent University,55,79
Universiteit Gent,Toyota InfoTechnology Center,31,40
Universiteit Gent,Volvo,9,9
Universiteit Gent,Laboratoire d'Economie et de Management Nantes Atlantique,27,27
Universiteit Gent,Universidade Federal de Campina Grande,47,44
Universiteit Gent,Hewlett Packard Laboratories,22,27
Universiteit Gent,"Hewlett Packard Laboratories, Bristol",22,23
Universiteit Gent,Université du Québec à Montréal,54,56
Universiteit Gent,Huazhong Agricultural University,37,49
Universiteit Gent,Creighton University,49,65
Universiteit Gent,HortResearch Ruakura,22,22
Universiteit Gent,Capital Aerospace Machinery Corp,29,24
Universiteit Gent,University of Mississippi,48,48
Universiteit Gent,McDonald Dettwiler,29,29
Universiteit Gent,Centre for Railway Inf Syst,32,36
Universiteit Gent,Consejo Superior de Investigaciones Cient&iacute;ficas,31,34
Universiteit Gent,Tecnalia Technology Corporation,29,25
Universiteit Gent,"Augustana College, Rock Island",30,26
Universiteit Gent,Zhejiang Normal University,42,60
Universiteit Gent,Universidad Politécnica de Madrid,48,45
Universiteit Gent,FernUniversität in Hagen,68,65
Universiteit Gent,Telenor ASA,29,21
Universiteit Gent,"Toyota InfoTechnology Center, Inc.",27,37
Universiteit Gent,Kunming University of Science and Technology,43,46
Universiteit Gent,Høgskolen i Finnmark,27,33
Universiteit Gent,Ashkelon Academic College,29,24
Universiteit Gent,SAP Research CEC Brisbane,29,29
Universiteit Gent,Washington University in St. Louis,47,56
Universiteit Gent,Antalya Bilim University,44,59
Universiteit Gent,Jiangsu University of Science and Technology,43,46
Universiteit Gent,Lero - The Irish Software Engineering Research Centre,31,35
Universiteit Gent,Ministry of Education China,36,32
Universiteit Gent,California State University,41,55
Universiteit Gent,"Universidad de los Andes, Santiago",51,48
Universiteit Gent,Alma Mater Studiorum Università di Bologna,44,45
Universiteit Gent,Università degli Studi di Modena e Reggio Emilia,46,44
Universiteit Gent,Volkswagen AG,33,33
Universiteit Gent,Kentucky State University,43,62
Universiteit Gent,Cheng Shiu University Taiwan,49,58
Universiteit Gent,Ghana Institute of Management and Public Administration (GIMPA),28,26
Universiteit Gent,Wellesley College,35,35
Universiteit Gent,University of Essex,61,61
Universiteit Gent,"Ministry of Justice, China",37,38
Universiteit Gent,University of Wisconsin Oshkosh,46,46
Universiteit Gent,Orange Labs,21,21
Universiteit Gent,Università Cattolica del Sacro Cuore,45,42
Universiteit Gent,Electronic Data Systems,30,35
Universiteit Gent,Univerzita Tomase Bati ve Zline,54,50
Universiteit Gent,Baku Engineering University,41,59
Universiteit Gent,Nyenrode Business University,40,53
Universiteit Gent,The Brody School of Medicine,27,27
Universiteit Gent,Spartanburg Regional Healthcare System,25,29
Universiteit Gent,COMSERV Corporation,28,28
Universiteit Gent,Xamax Consultancy Pty Ltd,29,24
Universiteit Gent,Faculty of Health Sciences,33,28
Universiteit Gent,The Frame Group,31,31
Universiteit Gent,Shaanxi University of Science and Technology,43,43
Universiteit Gent,University System of New Hampshire,47,51
Universiteit Gent,Institute of Chartered Financial Analysts of India,30,27
Universiteit Gent,Yuhan Junior College,38,38
Universiteit Gent,Groupe d'études et de recherche en analyse des décisions GERAD,23,23
Universiteit Gent,Audencia Business School,34,34
Universiteit Gent,Madras Institute of Technology,38,34
Universiteit Gent,Indian Institute of Technology Madras,33,33
Universiteit Gent,University of Witwatersrand,59,55
Universiteit Gent,"California State Polytechnic University, Pomona",34,41
Universiteit Gent,College of Business Administration,31,31
Universiteit Gent,LGT Financial Services,31,36
Universiteit Gent,University of Denver,65,65
Universiteit Gent,CanSTEP Centre,52,39
Universiteit Gent,VE Centre,46,46
Universiteit Gent,University of Birmingham,54,54
Universiteit Gent,Selçuk Üniversitesi,61,59
Universiteit Gent,Universidade de Lisboa,56,56
Universiteit Gent,"Saint Joseph's University, United States",46,46
Universiteit Gent,Coram Healthcare,24,24
Universiteit Gent,"Children's Hospital of Eastern Ontario, Ottawa",32,32
Universiteit Gent,University of Malaya,54,54
Universiteit Gent,UNIVERSITI BRUNEI DARUSSALAM,53,53
Universiteit Gent,CombiMed Company Ltd,27,22
Universiteit Gent,Amorepacific RandD Center,33,24
Universiteit Gent,"Conwy County Borough Council, United Kingdom",26,30
Universiteit Gent,IT,21,21
Universiteit Gent,Thiagarajar College of Engineering,27,39
Universiteit Gent,Wrocław University of Economics,50,50
Universiteit Gent,University of Buckingham,54,54
Universiteit Gent,"Massey University, Auckland",50,51
Universiteit Gent,St. John's University,47,65
Universiteit Gent,Changsha University of Science and Technology,42,45
Universiteit Gent,Universite Paris 1 Pantheon-Sorbonne,53,49
Universiteit Gent,Universitas Surabaya,54,54
Universiteit Gent,TALC,10,10
Universiteit Gent,Universidad del Pais Vasco,51,47
Universiteit Gent,Pontificia Universidade Catolica do Rio de Janeiro,39,39
Universiteit Gent,"Wiser Usability, Inc.",47,39
Universiteit Gent,Edinburgh Napier University,41,55
Universiteit Gent,Open University of the Netherlands,51,51
Universiteit Gent,Handisam,24,24
Universiteit Gent,Middlesex University,49,59
Universiteit Gent,Google LLC,15,22
Universiteit Gent,Grinnell College,36,36
Universiteit Gent,CNR-ISTI,40,48
Universiteit Gent,Center for Civic Design,40,45
Universiteit Gent,Shippensburg University,45,60
Universiteit Gent,CA Technologies,25,31
Universiteit Gent,Fairfield University,49,59
Universiteit Gent,Hongik University,53,65
Universiteit Gent,"Heriot-Watt University, Edinburgh",48,57
Universiteit Gent,Zwickau University,51,57
Universiteit Gent,Pariveda Solutions,40,34
Universiteit Gent,Bates White Economic Consulting,38,38
Universiteit Gent,Oregon State University,45,65
Universiteit Gent,USDA ARS Rocky Mountain Research Station,32,32
Universiteit Gent,"USDA Agricultural Research Service, Washington DC",30,31
Universiteit Gent,Bureau of Land Management,38,33
Universiteit Gent,Holding (HK) Ltd,18,19
Universiteit Gent,Appleby Research,24,30
Universiteit Gent,Design and Tecnologie dei Materiali,35,38
Universiteit Gent,Instituto Andaluz de Tecnologia,33,33
Universiteit Gent,Bryant University,53,71
Universiteit Gent,Partners National Health Plans,38,34
Universiteit Gent,Index Group Inc,31,31
Universiteit Gent,Yale Child Study Center,35,40
Universiteit Gent,Mutual of Omaha,19,12
Universiteit Gent,National Taiwan University Hospital,42,46
Universiteit Gent,Shelter Insurance Companies,27,36
Universiteit Gent,"ABB Group, USA",13,27
Universiteit Gent,SBM Associates,26,26
Universiteit Gent,Columbia College SC,28,33
Universiteit Gent,Indian Institute of Management Raipur,41,30
Universiteit Gent,Defence Science and Technology Agency,37,37
Universiteit Gent,Beijing Institute of Architectural Design,38,34
Universiteit Gent,Qingdao University of Science and Technology,43,46
Universiteit Gent,SAP Asia Pte Ltd,36,24
Universiteit Gent,Templeton College,35,35
Universiteit Gent,Makerere University,50,61
Universiteit Gent,Southern University and AandM College,44,48
Universiteit Gent,Universidade Estadual de Campinas,52,48
Universiteit Gent,Universität Hildesheim,62,63
Universiteit Gent,University of Grenoble,67,67
Universiteit Gent,Universidad de Deusto,63,58
Universiteit Gent,Bristol Business School,25,30
Universiteit Gent,National Academy of Sciences of Belarus,29,29
Universiteit Gent,Heilongjiang University,45,60
Universiteit Gent,University of British,58,58
Universiteit Gent,Quebec Rehabilitation Institute,38,38
Universiteit Gent,University of South Africa,51,51
Universiteit Gent,Protestant University of Applied Sciences Ludwigsburg,37,40
Universiteit Gent,Almende B.V.,21,29
Universiteit Gent,DEAL Services BV,30,36
Universiteit Gent,"Wonkwang University (WKU), School of Medicine",39,41
Universiteit Gent,Ulsan University,55,67
Universiteit Gent,The Doctorate-Granting Institution of the City University of New York,26,30
Universiteit Gent,Fujian Normal University,44,54
Universiteit Gent,Templeton College,35,35
Universiteit Gent,Tokyo Keizai University,45,60
Universiteit Gent,National Chengchi University,40,58
Universiteit Gent,Midwedstern State University,40,58
Universiteit Gent,King Abdulaziz University,43,52
Universiteit Gent,IBM United Kingdom Limited,37,37
Universiteit Gent,Booking.com,14,14
Universiteit Gent,Quinnipac University,49,59
Universiteit Gent,University of Malta,61,61
Universiteit Gent,"Telcordia Technologies, Inc.",36,42
Universiteit Gent,"Wikimedia Foundation, Inc.",33,39
Universiteit Gent,Chulalongkorn University,44,59
Universiteit Gent,Hunan University of Science and Technology,44,44
Universiteit Gent,China University of Mining Technology,48,48
Universiteit Gent,Progressive AS,32,32
Universiteit Gent,Panepistimion Patron,38,32
Universiteit Gent,Roger Harris Associates,30,25
Universiteit Gent,University of Glasgow,58,58
Universiteit Gent,Eventyr Ltd,36,36
Universiteit Gent,Sichuan University of Science & Engineering,47,45
Universiteit Gent,Working for e-Business Research Centre (We-B,33,30
