Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Adelaide,Georgia Gwinnet College,37,33
The University of Adelaide,Anhui University,57,62
The University of Adelaide,Dalhousie University,57,65
The University of Adelaide,Rensselaer Polytechnic Institute,31,34
The University of Adelaide,"International Institute for Management Development, Lausanne",37,35
The University of Adelaide,Kent State University,55,64
The University of Adelaide,BORO Program,21,16
The University of Adelaide,Elizabeth Pattison is director of Liz Pattison Pty Ltd,40,40
The University of Adelaide,Rehtorinpellonkatu 3-5,25,25
The University of Adelaide,Jacksonville State University,47,62
The University of Adelaide,Fraunhofer ISST,29,39
The University of Adelaide,TÉLUQ University,57,59
The University of Adelaide,Sun Yat-Sen University,54,54
The University of Adelaide,Universität Paderborn,55,61
The University of Adelaide,Ministry of Petroleum and Natural Gas,41,35
The University of Adelaide,Viktoria Institute,32,32
The University of Adelaide,University of Michigan School of Information,51,51
The University of Adelaide,Korea Institute of Machinery & Materials,42,34
The University of Adelaide,The University of Scranton,73,65
The University of Adelaide,University of Technology Sydney,63,56
The University of Adelaide,University of Pennsylvania,69,58
The University of Adelaide,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,32,28
The University of Adelaide,Handelshögskolan i Stockholm,30,34
The University of Adelaide,Rider University,57,67
The University of Adelaide,National Information and Computing Technology,31,31
The University of Adelaide,"University of Nevada, Las Vegas",67,64
The University of Adelaide,KEMRI Coastal Unit,36,41
The University of Adelaide,Loyola University of Chicago,59,63
The University of Adelaide,Georgia Southern University,53,68
The University of Adelaide,Universiteit van Pretoria,51,47
The University of Adelaide,Universität Leipzig,53,55
The University of Adelaide,CoreMedia AG,26,32
The University of Adelaide,University of Brighton,62,62
The University of Adelaide,Appalachian State University,48,67
The University of Adelaide,University of Adger,76,76
The University of Adelaide,Zhejiang Gongshang University,47,47
The University of Adelaide,"Iljin Electric Co., Ltd.",36,34
The University of Adelaide,La Trobe University,58,71
The University of Adelaide,"University of Tennessee, Knoxville",57,64
The University of Adelaide,Rotman School of Management,38,38
The University of Adelaide,Western Carolina University,49,53
The University of Adelaide,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,35
The University of Adelaide,NOVA,20,13
The University of Adelaide,Universidade Federal de Lavras,54,50
The University of Adelaide,University of South Carolina,63,74
The University of Adelaide,Universite Concordia,57,52
The University of Adelaide,Myongji College,29,29
The University of Adelaide,Donghae University,59,68
The University of Adelaide,CSIRO Data61,32,21
The University of Adelaide,"Newcastle University, United Kingdom",55,59
The University of Adelaide,Technische Universität Kaiserslautern,60,61
The University of Adelaide,Southern University and A&M College,62,66
The University of Adelaide,John Molson School of Business,36,29
The University of Adelaide,Institut de réadaptation en déficience physique de Québec,29,38
The University of Adelaide,Technische Universität Darmstadt,59,60
The University of Adelaide,Stony Brook University,50,58
The University of Adelaide,Purdue University,56,60
The University of Adelaide,Ulsan National Institute of Science and Technology,37,37
The University of Adelaide,University of Virginia,62,54
The University of Adelaide,University of Georgia,68,68
The University of Adelaide,Norwegian School of Information Technology,29,32
The University of Adelaide,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",32,38
The University of Adelaide,ESSEC Business School,38,26
The University of Adelaide,Deloitte Research,33,42
The University of Adelaide,Samsung Group,21,21
The University of Adelaide,MNC Information Services,36,32
The University of Adelaide,Johns Hopkins Hospital,33,29
The University of Adelaide,Kyung Hee University,57,61
The University of Adelaide,South China Agricultural University,43,62
The University of Adelaide,"Karlsruhe Institute of Technology, Campus South",38,36
The University of Adelaide,San Diego Supercomputer Center,32,36
The University of Adelaide,University of Bremen,70,70
The University of Adelaide,Pepperdine University,51,60
The University of Adelaide,Euro-Arab Management School,30,30
The University of Adelaide,Clarkson University,49,62
The University of Adelaide,General Electric Company,32,36
The University of Adelaide,Ming Chuan University,51,55
The University of Adelaide,University of Iowa,68,68
The University of Adelaide,Ulster University,60,65
The University of Adelaide,Texas A and M University-Kingsville,49,62
The University of Adelaide,Högskolan Skövde,33,25
The University of Adelaide,Combitech AB,21,26
The University of Adelaide,Findwise AB,27,32
The University of Adelaide,Husqvarna AB,32,32
The University of Adelaide,JAK,7,7
The University of Adelaide,PrimeKey Solutions AB,30,34
The University of Adelaide,RedBridge AB,32,26
The University of Adelaide,Saab AB,18,18
The University of Adelaide,Scania CV AB,26,26
The University of Adelaide,"National Security Research Institute, Korea",38,41
The University of Adelaide,Mok-po National University,46,58
The University of Adelaide,Chonnam National University,45,57
The University of Adelaide,Lilongwe University of Agriculture and Natural Resources,51,51
The University of Adelaide,City University of New York,64,60
The University of Adelaide,Birkbeck University of London,65,62
The University of Adelaide,University of Baltimore,73,73
The University of Adelaide,Fraunhofer Institute for Open Communication Systems FOKUS,34,34
The University of Adelaide,AmbieSense Ltd,30,35
The University of Adelaide,Deutsche Post,31,41
The University of Adelaide,Universidad de Castilla-La Mancha,44,58
The University of Adelaide,"University of Washington, Tacoma",55,53
The University of Adelaide,International Business Machines,39,32
The University of Adelaide,Cisco Systems,26,31
The University of Adelaide,Beijing University of Posts and Telecommunications,58,55
The University of Adelaide,Old Dominion University,45,61
The University of Adelaide,E-Finance Lab Frankfurt,24,33
The University of Adelaide,American University in Cairo,59,63
The University of Adelaide,Electronics and Telecommunications Research Institute,30,35
The University of Adelaide,Technion - Israel Institute of Technology,42,40
The University of Adelaide,Hofstra University,55,64
The University of Adelaide,IDC,14,14
The University of Adelaide,Iona College,26,26
The University of Adelaide,National University of Defense Technology,57,63
The University of Adelaide,University of the West Indies,65,76
The University of Adelaide,South China University of Technology,61,61
The University of Adelaide,Designability,31,41
The University of Adelaide,RICE,20,13
The University of Adelaide,University of Alabama at Birmingham,59,59
The University of Adelaide,Universität Göttingen,51,53
The University of Adelaide,Universität der Bundeswehr München,47,59
The University of Adelaide,Tennessee State University,50,62
The University of Adelaide,Spring Arbor University,45,57
The University of Adelaide,Vlerick Business School,37,37
The University of Adelaide,EBS Universität für Wirtschaft und Recht,52,47
The University of Adelaide,"China University of Geosciences, Wuhan",59,57
The University of Adelaide,Jiangxi Normal University,43,59
The University of Adelaide,RIKEN (The Institute of Physical and Chemical Research),42,41
The University of Adelaide,ICAEW,19,13
The University of Adelaide,Edward Jones,26,42
The University of Adelaide,Ponemon Institute,33,28
The University of Adelaide,Darden School of Business,35,35
The University of Adelaide,Copenhangen Business School,38,30
The University of Adelaide,Università degli Studi di Milano,52,67
The University of Adelaide,Università degli Studi di Roma Tor Vergata,47,57
The University of Adelaide,Wichita State University,52,56
The University of Adelaide,University of Colorado Health Sciences Center,56,59
The University of Adelaide,University of Nottingham Ningbo China,51,54
The University of Adelaide,University of Limerick,71,71
The University of Adelaide,Faculty of Economics and Business Administration,32,38
The University of Adelaide,Faculty of Economics - Prilep,36,30
The University of Adelaide,Carleton University,53,67
The University of Adelaide,Commonwealth Banking Corporation,31,31
The University of Adelaide,Imperial College London,37,33
The University of Adelaide,Rotterdam School of Management,39,39
The University of Adelaide,RSU Rating Service Unit GmbH and Co.,35,39
The University of Adelaide,State University of New York System,62,59
The University of Adelaide,"Indian Institute of Technology, Bombay",38,41
The University of Adelaide,East China University of Science and Technology,58,58
The University of Adelaide,New York University,53,53
The University of Adelaide,University of Connecticut,63,63
The University of Adelaide,University of South Florida St. Petersburg,53,60
The University of Adelaide,Norsk Regnesentral,32,32
The University of Adelaide,International Institute for Socio-Informatics (IISI),33,32
The University of Adelaide,China Agricultural University,44,58
The University of Adelaide,Graduate College of Management of Southern Cross University,33,54
The University of Adelaide,Keimyung University,53,58
The University of Adelaide,Troy University,59,59
The University of Adelaide,Emory University Goizueta Business School,54,54
The University of Adelaide,Terry College of Business,39,43
The University of Adelaide,Curtin University Sarawak Malaysia,60,53
The University of Adelaide,Hertie School of Governance GmbH,41,31
The University of Adelaide,European Research Center for Information Systems,32,32
The University of Adelaide,Bucknell University,53,58
The University of Adelaide,IEDC-Bled School of Management,36,32
The University of Adelaide,Middlesex,23,23
The University of Adelaide,Northwestern Polytechnical University,44,54
The University of Adelaide,Southern Cross University,55,63
The University of Adelaide,Swansea University,55,64
The University of Adelaide,Tuskegee University,58,62
The University of Adelaide,Soldier Design,35,40
The University of Adelaide,Trinity College Dublin,46,42
The University of Adelaide,parWinr Inc.,21,22
The University of Adelaide,Swinburne University of Technology,60,53
The University of Adelaide,University of Alberta,72,72
The University of Adelaide,Korea Electronics Technology Institute,31,34
The University of Adelaide,University of Akron,67,67
The University of Adelaide,Københavns Universitet,50,51
The University of Adelaide,National Institute of Allergy and Infectious Diseases,41,33
The University of Adelaide,Dakota State University,53,69
The University of Adelaide,Commonwealth Scientific and Industrial Research Organization,30,35
The University of Adelaide,University of Southern Queensland,61,68
The University of Adelaide,National University of Kaohsiung,62,59
The University of Adelaide,National Chiayi University,50,58
The University of Adelaide,Institute for Information Industry Taiwan,33,30
The University of Adelaide,UC Berkeley Haas School of Business,33,36
The University of Adelaide,Daiichi Sankyo Europe GmbH,31,38
The University of Adelaide,Charles Sturt University,52,64
The University of Adelaide,Università degli Studi di Roma La Sapienza,47,57
The University of Adelaide,IBM Italia,33,22
The University of Adelaide,Netherlands Defence Academy,45,45
The University of Adelaide,The University of North Carolina at Chapel Hill,60,60
The University of Adelaide,Harvard University,55,64
The University of Adelaide,Air Force Research Laboratory Information Directorate,33,35
The University of Adelaide,University of Utah,68,59
The University of Adelaide,Georgia Gwinnett College,36,32
The University of Adelaide,Universiti Putra Malaysia,59,63
The University of Adelaide,Université de Lausanne (UNIL),55,62
The University of Adelaide,University of Canberra,71,71
The University of Adelaide,University of Montreal,67,67
The University of Adelaide,"University of Ottawa, Canada",63,72
The University of Adelaide,UCLA Anderson School of Management,40,40
The University of Adelaide,Università Bocconi,55,51
The University of Adelaide,East Carolina University,48,64
The University of Adelaide,University of Sussex,65,65
The University of Adelaide,Macon State College,31,31
The University of Adelaide,Metropolitan State University,47,62
The University of Adelaide,Autonomous U of Mexico State,37,41
The University of Adelaide,SUNY Fredonia,36,36
The University of Adelaide,Pontificia Universidade Catolica do Rio Grande do Sul,46,46
The University of Adelaide,South Dakota State University,51,65
The University of Adelaide,TUCSON,25,19
The University of Adelaide,Indian Institute of Management Calcutta,40,37
The University of Adelaide,Nova Southeastern University,52,63
The University of Adelaide,Georgetown University Medical Center,52,55
The University of Adelaide,"GlaxoSmithKline, USA",30,40
The University of Adelaide,Laboratory of Molecular Diagnostics,36,30
The University of Adelaide,Xiamen University,56,47
The University of Adelaide,Flanders Interuniversity Institute for Biotechnology,44,54
The University of Adelaide,University of Rochester Medical Center,53,59
The University of Adelaide,School of Business,32,32
The University of Adelaide,University of Louisiana System,61,68
The University of Adelaide,University of Mississippi,59,59
The University of Adelaide,National Institute of Technology Tiruchirappalli,38,38
The University of Adelaide,"Cognizant Technology Solutions, India",29,32
The University of Adelaide,Australian National University at Canberra,50,50
The University of Adelaide,National Science Foundation,34,34
The University of Adelaide,IBM Institute for Business Value,38,34
The University of Adelaide,Cracow University of Economics,61,61
The University of Adelaide,Panepistimion Pireos,35,35
The University of Adelaide,Universidade de Coimbra,53,49
The University of Adelaide,Templeton College,37,33
The University of Adelaide,Illinois State University,51,67
The University of Adelaide,University of Northumbria,59,59
The University of Adelaide,Belarusian State University,49,68
The University of Adelaide,Indiana University South Bend,58,65
The University of Adelaide,"University of Newcastle, Australia",60,61
The University of Adelaide,VLEKHO Business School,38,29
The University of Adelaide,Högskolan i Jönköping,26,27
The University of Adelaide,Göteborgs Universitet,55,52
The University of Adelaide,University of Missouri-Columbia,56,60
The University of Adelaide,"Handelshøjskolen, Aarhus Universitet",42,53
The University of Adelaide,University of Illinois at Springfield,57,60
The University of Adelaide,Harvard Business School,37,29
The University of Adelaide,Second Xiangya Hospital of Central-South University,36,52
The University of Adelaide,Wright State University,53,57
The University of Adelaide,Aix Marseille Université,44,57
The University of Adelaide,University of Rhode Island,73,77
The University of Adelaide,Al Akhawayn University,50,58
The University of Adelaide,Hochschule Karlsruhe - Technik und Wirtschaft,28,38
The University of Adelaide,Northeast Agricultural University,47,64
The University of Adelaide,GX,0,0
The University of Adelaide,Salisbury University,48,61
The University of Adelaide,Western Sydney University,51,51
The University of Adelaide,Reliant Medical Group,26,30
The University of Adelaide,Global News Intelligence,40,40
The University of Adelaide,Texas Christian University,50,58
The University of Adelaide,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,29
The University of Adelaide,Certus Technology Associates Ltd,38,34
The University of Adelaide,GlaxoSmithKline plc.,26,31
The University of Adelaide,Envigo,31,25
The University of Adelaide,University of Bristol,64,64
The University of Adelaide,King's College London,30,26
The University of Adelaide,UCL,14,7
The University of Adelaide,State Key Laboratory of Medical Neurobiology,40,34
The University of Adelaide,"Canned Sites, LLC",33,38
The University of Adelaide,Univentures GmbH,38,43
The University of Adelaide,Kozminski University,48,52
The University of Adelaide,State University of New York at New Paltz,60,60
The University of Adelaide,Policy and Management of Dew University of Technology,48,56
The University of Adelaide,Loyola University Maryland,62,58
The University of Adelaide,Hacettepe Üniversitesi,54,55
The University of Adelaide,Academy of Military Medical Science China,33,36
The University of Adelaide,Universitat Autònoma de Barcelona,54,55
The University of Adelaide,Universitat d'Alacant,55,60
The University of Adelaide,Universidad Carlos III de Madrid,55,52
The University of Adelaide,SAP AG,19,19
The University of Adelaide,Superius D.o.o.,29,45
The University of Adelaide,Rijeka University,56,60
The University of Adelaide,The Open University of Hong Kong,62,62
The University of Adelaide,Charlotte-Mecklenburg Utility Dep,37,41
The University of Adelaide,LERO - Irish Software Engineering Research Centre,32,30
The University of Adelaide,Bond University,54,59
The University of Adelaide,NGO,14,7
The University of Adelaide,University of Minnesota Duluth,61,64
The University of Adelaide,Lappeenrannan Teknillinen Yliopisto,26,36
The University of Adelaide,Tampere University of Technology,66,59
The University of Adelaide,Rice University,59,63
The University of Adelaide,University of Groningen,65,65
The University of Adelaide,Julius-Maximilians-Universität Würzburg,31,41
The University of Adelaide,Helix Group,27,27
The University of Adelaide,ICN Business School,36,22
The University of Adelaide,University of Valencia,71,54
The University of Adelaide,The Institute for Fiscal Studies,52,45
The University of Adelaide,Leeds Beckett University,48,60
The University of Adelaide,University of Illinois at Urbana-Champaign,50,50
The University of Adelaide,Coventry University,53,58
The University of Adelaide,Universität Hohenheim,55,57
The University of Adelaide,Kyoto University,57,62
The University of Adelaide,Idaho State University,54,71
The University of Adelaide,Ecole des Mines de Nantes,39,47
The University of Adelaide,Université Paris-Est,57,58
The University of Adelaide,Universite Paris 13,53,53
The University of Adelaide,Chunghwa Telecom Co. Ltd.,35,29
The University of Adelaide,Chalmers University of Technology,64,68
The University of Adelaide,University of Bradford,71,71
The University of Adelaide,HYVE AG,30,30
The University of Adelaide,Bloomsburg University,47,55
The University of Adelaide,Yuan Ze University,55,45
The University of Adelaide,FZI Forschungszentrum Informatik,31,28
The University of Adelaide,NHH Norwegian School of Economics,37,27
The University of Adelaide,"MobiApps, Inc., Singapore",24,25
The University of Adelaide,University of Texas at San Antonio,57,63
The University of Adelaide,GEVAS Software GmbH,36,31
The University of Adelaide,PTV AG München,25,31
The University of Adelaide,Fayetteville State University,47,65
The University of Adelaide,"University of California, Berkeley",60,61
The University of Adelaide,Sichuan University of Arts and Science,62,59
The University of Adelaide,Sungkyunkwan University,45,49
The University of Adelaide,Dongyang Technical College,31,35
The University of Adelaide,Universidad de Oviedo,55,60
The University of Adelaide,Bethune-Cookman University,54,58
The University of Adelaide,Lebanese American University,44,63
The University of Adelaide,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,44
The University of Adelaide,Portland State University,51,67
The University of Adelaide,ARRIS,13,19
The University of Adelaide,Sheffield Hallam University,49,64
The University of Adelaide,Medizinische Universitat Innsbruck,47,47
The University of Adelaide,Gadjah Mada University,50,62
The University of Adelaide,Deloitte Consulting GmbH,28,32
The University of Adelaide,University of Liverpool,69,69
The University of Adelaide,Hong Kong Shue Yan University,47,58
The University of Adelaide,Hangzhou Dianzi University,46,62
The University of Adelaide,Universidade Nova de Lisboa,57,57
The University of Adelaide,Friedrich-Alexander-Universität Erlangen-Nürnberg,43,55
The University of Adelaide,University of Bedfordshire,65,65
The University of Adelaide,Yu Da University,52,62
The University of Adelaide,Universität Passau,55,56
The University of Adelaide,Baylor College of Medicine,35,31
The University of Adelaide,University of Texas Health Science Center at Houston,49,51
The University of Adelaide,Tel Aviv University,58,71
The University of Adelaide,Norwegian Police University College,52,56
The University of Adelaide,Universidad de Zaragoza,49,45
The University of Adelaide,University of Montana,68,68
The University of Adelaide,University of Tennessee at Martin,58,68
The University of Adelaide,University of Seville,72,64
The University of Adelaide,Institute for Information Business,33,37
The University of Adelaide,Universite Paris Dauphine,59,59
The University of Adelaide,Ecole de Management de Strasbourg,31,41
The University of Adelaide,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,35,33
The University of Adelaide,Wuhan University,57,48
The University of Adelaide,Aarhus Universitet,55,59
The University of Adelaide,Poynton and Partners,35,39
The University of Adelaide,University of Alabama in Huntsville,62,62
The University of Adelaide,National Research University Higher School of Economics,47,47
The University of Adelaide,KPMG International,36,23
The University of Adelaide,Istanbul Teknik Üniversitesi,48,42
The University of Adelaide,FOM University Germany,58,58
The University of Adelaide,Children's Mercy Hospitals and Clinics,41,38
The University of Adelaide,Columbia College,29,29
The University of Adelaide,Tennessee Technological University,43,57
The University of Adelaide,ETH Zürich El. Engineering,38,40
The University of Adelaide,Universidad de Granada,54,54
The University of Adelaide,IBM Almaden Research Center,26,45
The University of Adelaide,Saint Joseph's University,51,59
The University of Adelaide,Cameron University,55,64
The University of Adelaide,Korea Technology Center,29,37
The University of Adelaide,Durham University Business School,51,54
The University of Adelaide,Pusan National University,47,59
The University of Adelaide,"Samsung Heavy Industries Co., Ltd.",40,35
The University of Adelaide,"Hyundai Heavy Industries Co., Ltd",41,39
The University of Adelaide,American Bureau of Shipping,34,42
The University of Adelaide,"Lloyd's Register, korea",33,42
The University of Adelaide,Det Norske Veritas,41,50
The University of Adelaide,"University of California, Los Angeles",57,61
The University of Adelaide,Dartmouth College,33,28
The University of Adelaide,IBM,7,7
The University of Adelaide,"China University of Mining & Technology, Beijing",51,56
The University of Adelaide,University of Colorado at Colorado Springs,56,59
The University of Adelaide,McKinsey and Company,30,35
The University of Adelaide,Johns Hopkins University,48,60
The University of Adelaide,Maynooth University,58,67
The University of Adelaide,Virginia Military Institute,30,30
The University of Adelaide,King Khalid University,50,67
The University of Adelaide,Universitätsklinikum Mannheim,47,48
The University of Adelaide,Philips Healthcare Nederland,41,37
The University of Adelaide,Millersville University,49,57
The University of Adelaide,"University of California, Santa Barbara",52,59
The University of Adelaide,Satya Wacana Christian University,44,47
The University of Adelaide,University of Hertfordshire,64,64
The University of Adelaide,Universiti Utara Malaysia,59,55
The University of Adelaide,Carnegie Mellon Software Engineering Institute,31,36
The University of Adelaide,OBR Center for Distributed and Mobile Computing,33,36
The University of Adelaide,Wolverhampton University Business School,45,45
The University of Adelaide,University of Maine,76,76
The University of Adelaide,Gyeongsang National University,43,54
The University of Adelaide,Ansan College of Technology,30,42
The University of Adelaide,Yuhan College,31,31
The University of Adelaide,Nanjing University of Traditional Chinese Medicine,55,53
The University of Adelaide,Shanghai University of Sport,59,63
The University of Adelaide,Hospital of Nanjing Medical University,41,59
The University of Adelaide,University of Saskatchewan,65,65
The University of Adelaide,DIALOGIK,24,24
The University of Adelaide,Korea Railroad Research Institute,37,31
The University of Adelaide,University of South Carolina - Upstate,56,65
The University of Adelaide,Blekinge Tekniska Högskola,35,43
The University of Adelaide,Bell Northern Research,33,42
The University of Adelaide,Korea Research Institute of Bioscience and Biotechnology,37,34
The University of Adelaide,Università degli Studi di Verona,55,60
The University of Adelaide,Korea Institute for Development Strategy (KDS),39,40
The University of Adelaide,Medical College of Georgia,35,27
The University of Adelaide,University of Minnesota's Carlson School of Management,45,52
The University of Adelaide,Carnegie Mellon University in Qatar,52,62
The University of Adelaide,Administration Centre,34,38
The University of Adelaide,Canisius College,38,29
The University of Adelaide,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",36,41
The University of Adelaide,Instituto Universitário de Lisboa (ISCTE-IUL),54,50
The University of Adelaide,The University of North Carolina at Pembroke,63,60
The University of Adelaide,University of Teesside,75,67
The University of Adelaide,Intgd. Client Server Syst. Div. N,37,46
The University of Adelaide,University of Dallas,74,74
The University of Adelaide,"Plexent, Inc",26,27
The University of Adelaide,"Pink Elephant, Inc",27,33
The University of Adelaide,Yeungnam College of Science and Technology,35,38
The University of Adelaide,Rochester Institute of Technology,44,41
The University of Adelaide,CA Consultants,25,30
The University of Adelaide,CA Inc.,12,19
The University of Adelaide,Université de la Manouba,56,65
The University of Adelaide,Philips Electronics N.V,29,33
The University of Adelaide,Simmons College,29,29
The University of Adelaide,Wake Forest University,50,54
The University of Adelaide,Hoseo University,62,62
The University of Adelaide,Hyupsung University,53,53
The University of Adelaide,GE Global Research,27,32
The University of Adelaide,Cardiff University,50,68
The University of Adelaide,DePaul University,56,65
The University of Adelaide,NEC Faculty,32,32
The University of Adelaide,"ESCP Europe Business School, Paris",37,31
The University of Adelaide,Korea Institute of Oriental Medicine,45,35
The University of Adelaide,Yale University,59,49
The University of Adelaide,North Eastern Regional Institute of Science and Technology India,42,38
The University of Adelaide,Indian Institute of Technology Kharagpur,36,36
The University of Adelaide,University of Louisiana at Monroe,58,61
The University of Adelaide,St. Cloud State University,50,67
The University of Adelaide,Deere,26,26
The University of Adelaide,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),33,35
The University of Adelaide,Elec. and Sys. Eng,32,48
The University of Adelaide,Institute of Systems Science Beijing,35,39
The University of Adelaide,Independent Sustainability Consultant,38,41
The University of Adelaide,Colorado State University,51,71
The University of Adelaide,Clark Atlanta University,48,60
The University of Adelaide,SKEMA Business School,38,26
The University of Adelaide,École de Technologie Supérieure,32,36
The University of Adelaide,North Dakota State University,51,65
The University of Adelaide,Western Kentucky University,49,49
The University of Adelaide,Southwest University of Finance and EcoNomics,65,65
The University of Adelaide,Hawaii Pacific University,47,63
The University of Adelaide,UiT The Arctic University of Norway,62,66
The University of Adelaide,"Gyeongsang National University (GSNU), College of Medicine",45,47
The University of Adelaide,Faculty of Arts and Social Sciences,39,39
The University of Adelaide,Yong Loo Lin School of Medicine,35,39
The University of Adelaide,Faculty of Engineering,42,33
The University of Adelaide,Sichuan University,55,59
The University of Adelaide,Università degli Studi di Pavia,53,64
The University of Adelaide,Panepistimion Makedonias,36,36
The University of Adelaide,University of Leicester,69,69
The University of Adelaide,Madonna University,50,64
The University of Adelaide,University of Winnipeg,67,54
The University of Adelaide,University of New Orleans,67,67
The University of Adelaide,University of Louisville,68,68
The University of Adelaide,Nanjing University,50,59
The University of Adelaide,China Mobile Research Institute,35,32
The University of Adelaide,Washington University School of Medicine in St. Louis,51,51
The University of Adelaide,University of Missouri System,58,65
The University of Adelaide,Libera Università di Lingue e Comunicazione IULM,46,49
The University of Adelaide,Central Applications Office,38,38
The University of Adelaide,PMO Department,30,35
The University of Adelaide,International Institute for Geo-Information Science and Earth Observation - ITC,30,33
The University of Adelaide,"University of California, San Diego",62,67
The University of Adelaide,Universität Rostock,49,55
The University of Adelaide,Universite Grenoble Alpes,59,63
The University of Adelaide,Vytautas Magnus university,46,46
The University of Adelaide,Universität Potsdam,58,55
The University of Adelaide,Oracle Partner Network,29,33
The University of Adelaide,E-Deploy,24,35
The University of Adelaide,ManagemenTV,22,32
The University of Adelaide,Universidade de Sao Paulo - USP,46,51
The University of Adelaide,LSI Corporation,29,29
The University of Adelaide,Ball State University,55,68
The University of Adelaide,Chutney Technologies,43,35
The University of Adelaide,Université du Québec en Outaouais,47,56
The University of Adelaide,Frankfurt School of Finance and Management,35,32
The University of Adelaide,Perot Systems Corporation Vienna,31,34
The University of Adelaide,College of Saint Rose,38,47
The University of Adelaide,Ministry of Health Colombo,42,42
The University of Adelaide,Nankai University,51,65
The University of Adelaide,Rosen College of Hospitality Management,34,31
The University of Adelaide,Princeton University,52,61
The University of Adelaide,Marshall University,53,58
The University of Adelaide,Binghamton University State University of New York,47,50
The University of Adelaide,Korea Institute of SandT Evaluation and Planning,46,41
The University of Adelaide,Ernst and Young Consulting,35,42
The University of Adelaide,University of Surrey,65,65
The University of Adelaide,Université de Genève,57,64
The University of Adelaide,Université de Lyon,59,65
The University of Adelaide,Università della Calabria,59,64
The University of Adelaide,Medical University of South Carolina,61,68
The University of Adelaide,Sadat Academy for Management Sciences,35,38
The University of Adelaide,University of Reading,72,64
The University of Adelaide,"Laboratoire Aménagement, Économie, Transports",28,36
The University of Adelaide,Research Organization of Information and Systems National Institute of Informatics,28,30
The University of Adelaide,Nanjing University of Post and TeleCommunications,56,56
The University of Adelaide,Catholic University of Pusan,67,67
The University of Adelaide,College of Social Sciences,38,42
The University of Adelaide,Kyungpook National University,44,51
The University of Adelaide,Universidade Federal de Uberlandia,53,50
The University of Adelaide,Olivet Nazarene University,50,65
The University of Adelaide,Université de Toulouse,58,64
The University of Adelaide,Université de Lorraine,67,68
The University of Adelaide,BM Research Laboratory,25,29
The University of Adelaide,Université de Monastir,58,64
The University of Adelaide,Universitas 21 Global,55,51
The University of Adelaide,Universidad de Chile,57,57
The University of Adelaide,Whitebox,24,18
The University of Adelaide,IE Business School,41,27
The University of Adelaide,Marist College,35,35
The University of Adelaide,United States Military Academy at West Point,40,49
The University of Adelaide,Motorola Austin,29,29
The University of Adelaide,University of Tennessee at Chattanooga,50,59
The University of Adelaide,SKEMA Business School,38,26
The University of Adelaide,Karlsruhe Institute of Technology (KIT),43,35
The University of Adelaide,University of St. Thomas - Houston,50,60
The University of Adelaide,Victoria University Melbourne,58,55
The University of Adelaide,Lahore University of Management Sciences,64,61
The University of Adelaide,Virginia-Maryland College of Veterinary Medicine,32,41
The University of Adelaide,Ionian Panepistimion,26,30
The University of Adelaide,Jilin University,52,62
The University of Adelaide,MIS,14,14
The University of Adelaide,Norwegian Police University College,52,56
The University of Adelaide,California State University Long Beach,56,59
The University of Adelaide,California State University Dominguez Hills,49,58
The University of Adelaide,Universita degli Studi Guglielmo Marconi,48,58
The University of Adelaide,"Amazon.com, Inc.",19,30
The University of Adelaide,University of Science and Technology Beijing,54,60
The University of Adelaide,European University Viadrina and German Graduate School of Management and Law,39,43
The University of Adelaide,German Graduate School of Management and Law,37,31
The University of Adelaide,European University Viadrina,59,52
The University of Adelaide,Alpen-Adria-Universität Klagenfurt,47,61
The University of Adelaide,Katholische Universität Eichstätt - Ingolstadt,50,53
The University of Adelaide,ETB Edinger Tourismusberatung,33,40
The University of Adelaide,Işik Üniversitesi,51,48
The University of Adelaide,James Madison University,48,64
The University of Adelaide,National Chung Hsing University,46,49
The University of Adelaide,"Ameritech Applied Technologies, Inc.",35,43
The University of Adelaide,Illinois Institute of Technology,38,38
The University of Adelaide,Audencia Nantes School of Management,39,32
The University of Adelaide,Arizona State University at the Downtown Phoenix Campus,44,49
The University of Adelaide,eBay Research,31,31
The University of Adelaide,Expedia,24,18
The University of Adelaide,Commonwealth Bank of Australia,39,29
The University of Adelaide,"University of California, Santa Cruz",55,62
The University of Adelaide,Delaware State University,51,75
The University of Adelaide,"Michigan State University, College of Human Medicine",54,55
The University of Adelaide,Technische Universität Bergakademie Freiberg,54,61
The University of Adelaide,McGill University’s Clinical and Health Informatics Research Laboratory,41,43
The University of Adelaide,Louisiana Tech University,51,63
The University of Adelaide,University of the West of Scotland,60,60
The University of Adelaide,University of North Alabama,64,68
The University of Adelaide,Southern Polytechnic State University,44,57
The University of Adelaide,The Right Incentive,49,40
The University of Adelaide,"George Mason University, Arlington Campus",48,52
The University of Adelaide,Addis Ababa University,46,58
The University of Adelaide,"European Commission Joint Research Centre, Ispra",32,33
