Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan College,China University of Technology,37,33
Yuhan College,Georgia College & State University,38,44
Yuhan College,Soongsiil Univ,15,37
Yuhan College,Washington Jefferson College,49,49
Yuhan College,Högskolan Väst,30,32
Yuhan College,T.C. Yeditepe Üniversitesi,21,27
Yuhan College,QuoJax Corporation,32,32
Yuhan College,Chongqing University of Education,22,30
Yuhan College,Expedia Inc.,24,33
Yuhan College,The 5th Electronics Research Institute of the Ministry of Information Industry,13,13
Yuhan College,Korea Polytechnic University,29,29
Yuhan College,International Black Sea University,26,30
Yuhan College,ServiceOne Home Warranties,26,31
Yuhan College,Chr. Michelsen Institute,32,28
Yuhan College,Hohai University,28,28
Yuhan College,IBM Enterprise Transformation,14,24
Yuhan College,United Technologies Corporation,36,36
Yuhan College,McCann and Associates,29,29
Yuhan College,Sethu Institute of Technology,33,24
Yuhan College,Cheil Industries Inc.,24,24
Yuhan College,"Naval Academy of Armament, Beijing",26,22
Yuhan College,National Defense University,25,25
Yuhan College,University of the Sinos River Valley,29,24
Yuhan College,"Advanced Brain Monitoring, Inc.",23,24
Yuhan College,St. Bonaventure University,21,32
Yuhan College,Bayswater Institute,25,19
Yuhan College,LE22 3TU,19,19
Yuhan College,Scripps Memorial Hospital,21,21
Yuhan College,University of Michigan School of Business Admznistration,26,17
Yuhan College,Infinite Computing Systems Pvt Ltd,26,26
Yuhan College,School of Information Systems,24,24
Yuhan College,"School of Mathematics, Statistics and Computer Science",24,21
Yuhan College,Shenyang Pharmaceutical University,30,30
Yuhan College,Microgarphics Inc.,19,27
Yuhan College,Tianjin Medical University,31,26
Yuhan College,Ericsson and IT University of Gothenborg,23,26
Yuhan College,CSi Global Services,31,31
Yuhan College,"TBEA Hengyang Transformer Co., Ltd.",29,36
Yuhan College,Jazan University,28,21
Yuhan College,Uniwersytet Zielonogórski,26,22
Yuhan College,Depameot of Aulamatic Control and Systems Engineering,27,24
Yuhan College,Hubei University of Medicine,29,24
Yuhan College,Aalborg University Hospital,25,30
Yuhan College,Management Forum at Cranfield,24,29
Yuhan College,Western Australian College,56,46
Yuhan College,Business Cycle Research Company,32,27
Yuhan College,Dohle Handelsgruppe GmbH and Co. KG,33,38
Yuhan College,Postgraduate School,38,31
Yuhan College,FlowConnect Pty. Ltd.,18,31
Yuhan College,General Dynamics Corporation,24,29
Yuhan College,Dominion,19,19
Yuhan College,University of Houston System,24,24
Yuhan College,Mid. Tenn St. U,14,23
Yuhan College,National White Collar Crime Center,38,34
Yuhan College,Defense Ammunition Center,32,26
Yuhan College,UNETsystem Corporation,29,29
Yuhan College,Mokpo University,21,28
Yuhan College,American Institutes for Research,27,22
Yuhan College,Xinao Research Institute,22,22
Yuhan College,Chinese Academy of Medical Sciences,33,25
Yuhan College,WHU - Otto Beisheim School of Management,30,20
Yuhan College,SOFTECO SISMAT SRL,19,19
Yuhan College,Monash SA,18,27
Yuhan College,Tianjin First Central Hospital,28,28
Yuhan College,GSP Consulting,37,37
Yuhan College,SCHUBERG PHILIS BV,19,19
Yuhan College,Salisbury State University,21,26
Yuhan College,Intel Ireland Ltd.,26,27
Yuhan College,Information Systems (IS,22,17
Yuhan College,Aurora Mental Health Center,35,35
Yuhan College,Korea University of Technology and Education,28,25
Yuhan College,Data Unbound LLC,34,34
Yuhan College,Beijing Police Department,32,26
Yuhan College,Universidade de Brasília,22,28
Yuhan College,School of Management,30,24
Yuhan College,College of Computer Science and College of Software Engineering,29,26
Yuhan College,Jacobs Management Center,32,32
Yuhan College,Fachhochschule Wuerzburg,32,32
Yuhan College,"The World Bank, USA",25,26
Yuhan College,Curtin Business School,34,23
Yuhan College,University of Malta,31,25
Yuhan College,College of Business Administration,30,34
Yuhan College,Caritas Bianchi College of Careers,43,34
Yuhan College,Instituto Politécnico Nacional (IPN),24,22
Yuhan College,Deutsche Sporthochschule Köln,29,20
Yuhan College,Inubit AG,27,27
Yuhan College,Kugamon Inc,42,42
Yuhan College,Impress Labs,16,24
Yuhan College,College of Communication Arts and Sciences,25,40
Yuhan College,"Deloitte Touche Tohmatsu, Belgium",26,27
Yuhan College,Indiana University of Pennsylvania,21,21
Yuhan College,Lille School of Management,31,36
Yuhan College,University of Limerick,34,29
Yuhan College,NSW Australia,23,23
Yuhan College,Tepper School of Business,26,26
Yuhan College,Heinz College,77,77
Yuhan College,Intel Research Laboratories,25,25
Yuhan College,Great Oak Consulting,36,42
Yuhan College,MIT Sloan Center for Information Systems Research,23,23
Yuhan College,ACM Education Board,31,38
Yuhan College,CCCU,12,24
Yuhan College,Duke University Medical Center,33,33
Yuhan College,University of Engineering and Technology Lahore,30,23
Yuhan College,Mercer University,20,33
Yuhan College,Jacksonville Public Library,30,40
Yuhan College,"Automapath, Inc.",28,22
Yuhan College,Second People's Hospital,27,32
Yuhan College,Taishan Medical College,61,61
Yuhan College,Novay,22,22
Yuhan College,COMSERV Corporation,19,38
Yuhan College,Cap Gemini,35,35
Yuhan College,Analysys Consulting Ltd,39,28
Yuhan College,Google,32,32
Yuhan College,School Information Management and Systems,22,19
Yuhan College,Yunlin Institute of Technology,37,37
Yuhan College,Irish Software Engineering Centre,30,30
Yuhan College,Liaoning Normal University,31,26
Yuhan College,Liaoning University of Petroleum and Chemical Technology,26,26
Yuhan College,CTO Emerging Solution Group,25,35
Yuhan College,Centro de Investigación y Docencia Económicas (CIDE,19,23
Yuhan College,Sir Padampat Singhania University,22,17
Yuhan College,Pan-Atlantic University,22,22
Yuhan College,Ampion.org/Roland Berger Strategy Consultants,24,28
Yuhan College,College of Business and Industry,31,40
Yuhan College,Fraunhofer Institute for Applied and Integrated Security AISEC,24,19
Yuhan College,Constraint Technologies International,32,24
Yuhan College,Bosch Software Innovations GmbH,23,23
Yuhan College,Applied Computing Devices,32,26
Yuhan College,Raba-Kistner Infrastructure Inc.,22,23
Yuhan College,St James's University Hospital,23,28
Yuhan College,MeiHo Institute of Technology (MIT-Taiwan),25,19
Yuhan College,School of Management,30,24
Yuhan College,Instituto Politécnico do Porto,19,19
Yuhan College,University of II linois,28,22
Yuhan College,Loyola University,27,33
Yuhan College,Cullen Group,40,48
Yuhan College,BASF Corporation USA,24,30
Yuhan College,University of Technology,38,38
Yuhan College,Social and Health Affairs,21,16
Yuhan College,Denver Health Med Center,32,32
Yuhan College,"Korea University, College of Medicine",40,41
Yuhan College,"College of Medicine, Pochon CHA University",25,37
Yuhan College,"Chonnam National University, College of Medicine",36,33
Yuhan College,Inje University Paik Hospital,24,29
Yuhan College,GTDNGT IT Consulting,36,36
Yuhan College,Max Delbruck Center for Molecular Medicine,29,25
Yuhan College,Max Planck Institut für Bildungsforschung,19,23
Yuhan College,EURAC Research,37,30
Yuhan College,ASML Taiwan Ltd,29,36
Yuhan College,Soonchunhyang University,32,27
Yuhan College,GameCreator GmbH,28,28
Yuhan College,Robert Bosch GmbH,20,20
Yuhan College,Information Systems/Technology Mgmt.,29,25
Yuhan College,Ohio Dominican University,26,26
Yuhan College,Karolinska Institutet,24,24
Yuhan College,Isis Papyrus Europe AG,34,29
Yuhan College,University of Applied Sciences,33,28
Yuhan College,ESG Management School,35,29
Yuhan College,Bureau of Traffic Services,31,26
Yuhan College,NorthTec Polytechnic,30,36
Yuhan College,Southwest University for Nationalities,27,27
Yuhan College,Institut polytechnique de Grenoble,30,30
Yuhan College,Goodman School of Business,36,21
Yuhan College,University of Noeth Carolina at Wilmington,29,25
Yuhan College,Earth Council,38,38
Yuhan College,Ruppin Academic Center,34,34
Yuhan College,National Academies,39,39
Yuhan College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,17
Yuhan College,Asia University Taiwan,17,17
Yuhan College,Center for Change,33,47
Yuhan College,"Crystal Decision Systems, Inc.",28,24
Yuhan College,Alibaba Group,23,23
Yuhan College,Groote Schuur Hospital,23,29
Yuhan College,Bell Atlantic Science and Technology,29,33
Yuhan College,Chengdu Public Security Bureau,28,23
Yuhan College,Washington State Unviersity,25,25
Yuhan College,Duke Energy,33,25
Yuhan College,Kinneret College on the Sea of Galilee,35,39
Yuhan College,HS-Kempten,26,26
Yuhan College,OTH Regensburg,37,37
Yuhan College,Alfred University,27,33
Yuhan College,Singapore Institute of Management,26,22
Yuhan College,University of the Fraser Valley,32,23
Yuhan College,School of Interactive Arts and Technology,30,22
Yuhan College,Douglas College,71,71
Yuhan College,"Connotate Technologies, Inc.",34,31
Yuhan College,Ministry of Finance,31,25
Yuhan College,University of Technology Kingston,30,30
Yuhan College,Fraunhofer lESE,43,29
Yuhan College,Baan Development,34,21
Yuhan College,Health Canada,31,31
Yuhan College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,20
Yuhan College,Apunipima Cape York Health Council,30,26
Yuhan College,National Chengci University,35,30
Yuhan College,Jaffalaan 5,25,25
Yuhan College,Ulkoasiainministerio,24,18
Yuhan College,VitalHealth Software,30,30
Yuhan College,Oakwood Computing Assoc.,27,28
Yuhan College,Eckerd College,59,59
Yuhan College,Wuhan University of Technology,42,47
Yuhan College,Digital Usage of Technology within Community,25,32
Yuhan College,Scandpower Risk Management AS,29,24
Yuhan College,Research Department,25,25
Yuhan College,Conservatoire National des Arts et Metiers,22,25
Yuhan College,ERCIS - European Research Center for Information Systems,20,21
Yuhan College,Loughborough Business School,34,20
Yuhan College,IRCCS Foundation Salvatore Maugeri,34,21
Yuhan College,DIBA Group,26,17
Yuhan College,Interdisciplinary Scientific Research,20,24
Yuhan College,University of West Florida,26,21
Yuhan College,Joseph M. Katz Graduate School of Business,25,22
Yuhan College,University Seeburg Castle,32,37
Yuhan College,"USA, Inc.",36,40
Yuhan College,Vignans Foundation for Science Technology and Research University,23,21
Yuhan College,Akdeniz Üniversitesi,30,19
Yuhan College,Eastern Kentucky University,25,30
Yuhan College,Carnegie Mellon Univerity,32,37
Yuhan College,Infrastructure Systems,23,23
Yuhan College,Simsion Bowles and Associates,29,29
Yuhan College,Parkland Center for Clinical Innovation,27,23
Yuhan College,FREIE UND HANSESTADT HAMBURG,29,34
Yuhan College,Chevron Corporation,31,31
Yuhan College,Henan Polytechnic University,39,29
Yuhan College,"FSI International, Inc.",22,24
Yuhan College,Rege Imaging and Cinefilms (P) Ltd,26,27
Yuhan College,"Kiturami Co., Ltd.",39,36
Yuhan College,Humans and Technology,47,29
Yuhan College,Deutsches Forschungszentrum für Künstliche Intelligenz,27,25
Yuhan College,Praxisnetz GO IN e.V.,29,30
Yuhan College,Advanced Research and Development Activity,22,18
Yuhan College,Stottler Henke Associates,26,26
Yuhan College,Autodesk Inc.,23,32
Yuhan College,Federal University of Espirito Santo,20,24
Yuhan College,Piedmont College,62,62
Yuhan College,innosabi GmbH,23,23
Yuhan College,"iSOCO, S.A.",17,27
Yuhan College,Huanggang Central Hospital,36,36
Yuhan College,Suining Central Hospital,32,32
Yuhan College,Leibniz Institute for the Social Sciences,26,22
Yuhan College,PersonalGenomes.org,31,31
Yuhan College,Lockheed Martin Corporation,30,40
Yuhan College,International Centre for Information Technology,23,20
Yuhan College,St. Louis University School of Public Health,28,21
Yuhan College,Utah Valley Regional Medical Center,38,33
Yuhan College,South Warwickshire Clinical Commissioning Group,27,27
Yuhan College,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,16
Yuhan College,Universidad de Malaga,29,29
Yuhan College,Ghana Health Service,42,24
Yuhan College,Parsons Brinckerhoff Quade Douglas Inc.,27,24
Yuhan College,Providence College,58,58
Yuhan College,Polaris Library Systems,22,22
Yuhan College,Diversion Project Corporation,19,19
Yuhan College,Riverbed Technology,31,31
Yuhan College,"ZeroStack, Inc.",21,23
Yuhan College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,21
Yuhan College,"University of Pennsylvania, Annenberg School for Communications",18,19
Yuhan College,Northern Keittucky University,24,29
Yuhan College,Petra University,21,28
Yuhan College,Amman Arab University,24,18
Yuhan College,National University of Singapore (Suzhou) Research Institute,16,25
Yuhan College,"Shantou University, Medical College (SUMC)",40,42
Yuhan College,Quryon Korea,40,40
Yuhan College,Kompetenzzentrum Mgmt. Indust. D.,13,19
Yuhan College,Earlham College,71,71
Yuhan College,Vector Consulting Services GmbH,27,27
Yuhan College,Saint John’s University,28,22
Yuhan College,D.A.T.A. Corporation,24,25
Yuhan College,"SoftCamp Co., Ltd.",32,36
Yuhan College,Guru Gobind Singh Indraprastha University,19,22
Yuhan College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,21
Yuhan College,NIVEL - The Netherlands Institute for Health Services Research,21,19
Yuhan College,Federal Research Centre for Cultivated Plants (JKI),19,23
Yuhan College,Texas Woman’s University,22,27
Yuhan College,Boston Consulting Group,33,33
Yuhan College,IBM Canada Ltd.,29,22
Yuhan College,York University,29,21
Yuhan College,Simplex Infrastructures Ltd.,15,20
Yuhan College,Chengdu Jiuheyuan Industry Company,30,38
Yuhan College,Archmarine International Pte Ltd,31,22
Yuhan College,"Deloitte MCS Ltd., Consulting",24,30
Yuhan College,Korea Institute of Energy Research,30,21
Yuhan College,"IBM Korea, Inc.",21,31
Yuhan College,Defense Logistics Agency,27,22
Yuhan College,Shanghai Children's Medical Center,38,34
Yuhan College,Warburg Institute,20,20
Yuhan College,BIS Applied Systems Ltd,22,22
Yuhan College,Tabriz Islamic Art University,19,19
Yuhan College,National Defence and the Canadian Forces,23,23
Yuhan College,Korea Institute of Finance,26,26
Yuhan College,Hochschule Ravensburg-Weingarten,27,31
Yuhan College,Independent University,17,29
Yuhan College,College of Business and Management,30,43
Yuhan College,TURKSAT,20,20
Yuhan College,MOONROC Advisory Partners,21,21
Yuhan College,USC,25,12
Yuhan College,Tainan University of Technology,32,32
Yuhan College,IBM EMEA,29,29
Yuhan College,Chongqing University of Science and Technology,27,27
Yuhan College,Toyota InfoTechnology Center,39,34
Yuhan College,Samsung Economic Research Institute,29,29
Yuhan College,Laboratory for Innovative Technology and Engineering Education (LITEE),24,22
Yuhan College,Larsen & Toubro Limited,33,29
Yuhan College,BORO Solutions Ltd,26,32
Yuhan College,Locdon School of Economics and Political Science,30,23
Yuhan College,Board Coaching Ltd,32,26
Yuhan College,Ordnance Engineering College,49,49
Yuhan College,Shri Shankaracharya Group of Institutions,19,22
Yuhan College,FDC Executive Development,21,21
Yuhan College,Correlation Systems Ltd,22,33
Yuhan College,HC Analytics,32,24
Yuhan College,Administrative Headquarters of the Max Planck Society,21,15
Yuhan College,"NEC Laboratories America, Inc.",23,24
Yuhan College,ERCIS,11,11
Yuhan College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,17,15
Yuhan College,Minerra Pty Ltd,21,29
Yuhan College,University Hospital Birmingham NHS Foundation Trust,19,19
Yuhan College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,17
Yuhan College,Universität Tübingen,30,32
Yuhan College,Charles University,32,39
Yuhan College,Univerzita Palack&eacute;ho v Olomouci,24,27
Yuhan College,Universitat fur Bodenkultur Wien,27,27
Yuhan College,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,27
Yuhan College,Cognizant,27,45
Yuhan College,Adnan Menderes Üniversitesi,25,21
Yuhan College,Al-Hussein Bin Talal University,27,23
Yuhan College,Sam M. Walton College of Business,43,44
Yuhan College,Sun Tzu Art of War Institute,24,20
Yuhan College,Rehau AG and Co.,41,36
Yuhan College,MCI Management Center Innsbruck,27,32
Yuhan College,Hefei University,21,34
Yuhan College,Sezione AICA di Milano,23,23
Yuhan College,National Taiwan Ocean University,27,27
Yuhan College,General Research Institute for Non-ferrous Metals China,18,24
Yuhan College,China Electronic Technology Group Corporation,28,28
Yuhan College,Administration College of Public Policy,38,38
Yuhan College,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,22
Yuhan College,Air Test and Evaluation Squadron ONE,24,24
Yuhan College,US Coast Guard Commander (TMM),28,29
Yuhan College,ABM AMRO Bank CCA-2,25,25
Yuhan College,Nyvej 19,19,19
Yuhan College,A.C. and Associates,31,19
Yuhan College,Nelson Mandela Metropolitan University,24,24
Yuhan College,InnoValor B.V.,22,23
Yuhan College,InfoBeyond Technology LLC,37,32
Yuhan College,Fidelity Management Research India,26,21
Yuhan College,Burapha University,32,26
Yuhan College,Faculty Block,31,23
Yuhan College,Seabrook Research Ltd.,23,29
Yuhan College,PWC Consulting,37,37
Yuhan College,Personalized Medicine Coalition,27,32
Yuhan College,University of South Pacific,25,25
Yuhan College,A'Sharqiyah University,23,23
Yuhan College,Trisept Solutions,20,27
Yuhan College,Karlsruhe Institute for Technology,34,26
Yuhan College,Korea Institute of S&T Evaluation and Planning,24,20
Yuhan College,Brigbam Young University,27,32
Yuhan College,Montana State University - Billings,25,30
Yuhan College,MIT,0,0
Yuhan College,Law and Economic Consulting Group (LECG,35,31
Yuhan College,University of Frankfurtam Main,19,19
Yuhan College,Dep of Business Information Systems,21,21
Yuhan College,Technische Universität Mönchen,23,29
Yuhan College,Xi’an Jiao tong University,31,26
Yuhan College,Leicester General Hospital,21,26
Yuhan College,Northwest Center for Community Mental Health,25,28
Yuhan College,Sheppard Pratt Health System,24,20
Yuhan College,Private Practice,28,28
Yuhan College,Université Libanaise,30,31
Yuhan College,Yildirim Beyazit Üniversitesi,24,20
Yuhan College,Object Management Group (OMG,24,20
Yuhan College,Global University Alliance,31,36
Yuhan College,LEGO System AS,30,37
Yuhan College,AB Electrolux,38,31
Yuhan College,Boehringer Ingelheim Pharma GmbH & Co. KG,22,31
Yuhan College,Business Modeling and Integration (BMI) task force,25,20
Yuhan College,Global Business Process User Group,26,26
Yuhan College,Lean Enterprise Institute Inc,24,29
Yuhan College,FEAC Institute,22,22
Yuhan College,Wiesbaden Business School,32,32
Yuhan College,Office Depot,24,16
Yuhan College,Fujitsu North America,24,24
Yuhan College,German Federal Employment Agency,36,31
Yuhan College,NATO Allied Command Transformation,21,26
Yuhan College,"Business Process Management, Inc. (BPMI",27,16
Yuhan College,"Maersk Line, Denmark",30,25
Yuhan College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,16
Yuhan College,IMC,12,12
Yuhan College,European Patent Office,34,34
Yuhan College,Bundesagentur für Arbeit,27,28
Yuhan College,Instituttet for Fremtidsforskning Copenhagen,28,25
Yuhan College,Government of,23,31
Yuhan College,NonLife Business Unit,29,35
Yuhan College,Northrop Grumman corporation,29,29
Yuhan College,NATO,24,12
Yuhan College,Center for Advanced Study in the Behavioral Sciences,22,25
Yuhan College,PELKOREA Co. LTD,34,43
Yuhan College,Buckman Laboratories International,30,21
Yuhan College,Administration,22,15
Yuhan College,Ryder System,24,24
Yuhan College,Sir Mortimer B. Davis Jewish General Hospital,17,18
Yuhan College,Gouvernement du Québec,23,29
Yuhan College,Canadian Patient Safety Institute,22,22
Yuhan College,Eli Broad Grad. Sch. Mgmt.,21,28
Yuhan College,Central Intelligence Agency,35,30
Yuhan College,Health Information Exchange of New York,27,27
Yuhan College,Hashemite University,24,30
Yuhan College,J. Mack Robinson College of Business,41,42
Yuhan College,College of Business Administration,30,34
Yuhan College,Justyna Rudnicka is Teaching Fellow,29,29
Yuhan College,Joanne H. Pratt Associates,26,32
Yuhan College,Advanced Brain Monitoring,26,26
Yuhan College,Hunan University of Technology,37,33
Yuhan College,Pvt. Ltd,19,20
Yuhan College,University of Porland,29,29
Yuhan College,Western Connecticut State University,24,29
Yuhan College,College of Liberal Arts and Sciences,29,41
Yuhan College,Eastwei Relations,20,33
Yuhan College,Kingsdale Shareholder Services,28,28
Yuhan College,Canadian Tire Corporation,26,21
Yuhan College,London School of Hygiene & Tropical Medicine,28,22
Yuhan College,PHPC Ltd,29,29
Yuhan College,Imperial College Faculty of Medicine,37,45
Yuhan College,Nettuno University,26,26
Yuhan College,Aon Plc,40,20
Yuhan College,Globe Forum Business Network,20,24
Yuhan College,Woodward Governor (India) Limited,22,23
Yuhan College,Lana Labs GmbH,37,30
Yuhan College,Christian Brothers University,33,29
Yuhan College,Kenya Polytechnic University College,45,45
Yuhan College,Tokyo University of Science,35,35
Yuhan College,Design Science Research institute,22,26
Yuhan College,Drexel University College of Medicine,40,40
Yuhan College,Republic of Singapore Navy,26,21
Yuhan College,Palo Alto Research Center Incorporated,24,24
Yuhan College,Thales Research and Technology,37,33
Yuhan College,Arup Group Limited,32,19
Yuhan College,"Silicon Graphics, Inc.",17,18
Yuhan College,Financial Markets,33,27
Yuhan College,Buchholz High School,36,36
Yuhan College,Nazarbayev University,24,24
Yuhan College,Mihaylo School of Business,36,21
Yuhan College,AUDI AG,30,30
Yuhan College,Korea Energy Economics Institute,27,31
Yuhan College,Alternative Channels,30,42
Yuhan College,Hyundai Motor Company,35,35
Yuhan College,Network Planning and Engineering Systems,23,23
Yuhan College,State Key Laboratory of Management and Control for Complex Systems,25,23
Yuhan College,Institut Supérieur de Gestion de Gabès,20,20
Yuhan College,ICAP Group,26,26
Yuhan College,Farragut High School,36,18
Yuhan College,University of Tennessee College of Veterinary Medicine,30,30
Yuhan College,Mathematics and Computer Science,36,31
Yuhan College,Pondicherry University,23,29
Yuhan College,Taylor's University Malaysia,24,24
Yuhan College,Cleveland Clinic Foundation,25,40
Yuhan College,Manukau Institute of Technology,36,23
Yuhan College,Internal Revenue Service,27,22
Yuhan College,First American Corporation,26,21
Yuhan College,Blackpool Victoria Hospital,25,30
Yuhan College,Samsung Life Insurance,34,34
Yuhan College,Deerfield Institute,12,25
Yuhan College,National Semiconductor Corporation,21,21
Yuhan College,Ciba-Geigy Corporation,23,29
Yuhan College,SUNY-Buffalo and Sogang University,34,26
Yuhan College,Andersen Consulting,44,31
Yuhan College,Smeal College of Business,47,47
Yuhan College,Korea Information Security Agency,26,22
Yuhan College,Xerox Corporation,20,27
Yuhan College,Society and Citizenship,33,22
Yuhan College,Strategic Business Division,20,15
Yuhan College,Front Row Society,27,20
Yuhan College,Royal FloraHolland,39,39
Yuhan College,Wuyi University,29,21
Yuhan College,Athens Laboratory of Business Administration,18,18
Yuhan College,Southwestern Bell Telephone Company,33,29
Yuhan College,SUNY at Binghamfon,26,26
Yuhan College,Yongin University,27,27
Yuhan College,Metro AG,19,19
Yuhan College,University of Windsor,24,24
Yuhan College,Kim Hag Dong Oriental Medical Clinic,29,29
Yuhan College,A. James Clark School Of Engineering,33,29
Yuhan College,Innovative Business Solutions Inc.,21,26
Yuhan College,Jones and Demille Engineering,38,33
Yuhan College,JRB Associates,22,22
Yuhan College,Sami Shamoon College of Engineering,46,46
Yuhan College,University of Ontario Institute of Technology,28,24
Yuhan College,Georgia Gwinnett College,54,54
Yuhan College,"Peachtree Health Informatics, LLC",26,22
Yuhan College,Hebei Science and Technique Information Institute,23,19
Yuhan College,Korea Research Institute for Human Settlements,27,20
Yuhan College,Pricewaterhouse Coopers,28,28
Yuhan College,ICT Publications,21,34
Yuhan College,CNAM Laboratoire Cédric,22,17
Yuhan College,Institute of Vocational Education,26,26
Yuhan College,Ministry of Health Mozambique,29,19
Yuhan College,Fortis,11,11
Yuhan College,Norfolk State University,27,32
Yuhan College,Taiwan Semiconductor Manufacturing Company,22,25
Yuhan College,Texas University-Pan American,24,24
Yuhan College,Coll. Bus. Admin.,27,30
Yuhan College,Universidad de Santiago de Chile,31,31
Yuhan College,University of Tasmania,23,23
Yuhan College,Geschaftsfuhrer I.,19,27
Yuhan College,NFP,12,12
Yuhan College,Durland Consulting,52,52
Yuhan College,Cairo University,21,34
Yuhan College,Mannheim Business School,32,22
Yuhan College,Bavarian Motor Works Group,26,10
Yuhan College,Institute Hospital San Raffaele,32,32
Yuhan College,"Richmond Group Fund Co., Ltd",29,31
Yuhan College,Rotterdam Business School,32,21
Yuhan College,Donau-Universitat Krems,22,28
Yuhan College,Information Resources and Services Branch,22,19
Yuhan College,Southern Arkansas University,29,24
Yuhan College,German University in Cairo,26,36
Yuhan College,Institut Straumann AG,29,29
Yuhan College,Sezione AICA,24,24
Yuhan College,Deloitte and Touche,31,31
Yuhan College,Capella University,26,39
Yuhan College,Bank of America Charlotte,32,21
Yuhan College,University of La Verne,40,23
Yuhan College,"Paragon Systems, Inc.",24,25
Yuhan College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,23
Yuhan College,Okidata,10,20
Yuhan College,Two A Day Group,21,21
Yuhan College,"Energy Management Associates, Inc",26,27
Yuhan College,University of Malaysia Sarawak,23,19
Yuhan College,SAP University Alliance,33,33
Yuhan College,Kenan Systems Corporation,26,26
Yuhan College,"Dow Jones & Company, Inc.",21,24
Yuhan College,Hertfordshire Hospitals NHS Trust,17,26
Yuhan College,Telecom Ecole de Management,35,35
Yuhan College,"Care Services Improvement Partnership, UK",22,26
Yuhan College,Berry College,69,54
Yuhan College,Rockefeller College of Public Affairs and Policy,26,33
Yuhan College,Faculty of Management,29,29
Yuhan College,Williams Power Company,23,29
Yuhan College,Standard Bank of South Africa,19,33
Yuhan College,York University,29,21
Yuhan College,"Tractors and Farm Equipment, Ltd.",22,18
Yuhan College,Mahindra Satyam Computers Services Ltd.,27,24
Yuhan College,UNIVERSITAT LIECHTENSTEIN,32,32
Yuhan College,Georgia Mason University,22,27
Yuhan College,Calcutta Institute of Technology,36,27
Yuhan College,Centre College Kentucky,50,50
Yuhan College,GE Corporate Research and,26,37
Yuhan College,Rockhurst University,18,24
Yuhan College,MIT Center for Digital Business,23,23
Yuhan College,Dynatrace Austria GmbH,29,23
Yuhan College,Grenoble Ecole de Management,39,44
Yuhan College,"University of Tokyo, Research Center for Advanced Science and Technology",21,19
Yuhan College,Institute of Information Management,25,21
Yuhan College,University of Toronto Faculty of Medicine,26,26
Yuhan College,SAP (Schweiz) AG,34,22
Yuhan College,Singapore University,24,30
Yuhan College,University of International Business and Economics in China,19,17
Yuhan College,Huainan Normal University,37,26
Yuhan College,NZMP Ltd.,27,29
Yuhan College,Brandeis University,25,25
Yuhan College,Business Science Institute,31,21
Yuhan College,University Hospital of North Norway,25,25
Yuhan College,Raytheon,29,29
Yuhan College,Mayo Clinic Hospital,30,30
Yuhan College,Texas AandM International University,24,24
Yuhan College,Technical University of Kosice,28,28
Yuhan College,Loyola Marymount University,25,30
Yuhan College,NMCI,24,12
Yuhan College,Nolan Norton Institute,29,23
Yuhan College,SL Power Electronics Corp.,21,32
Yuhan College,PSB Paris School of Business,29,15
Yuhan College,NYU Robert F. Wagner Graduate School of Public Service,33,24
Yuhan College,Institute for the Future,27,27
Yuhan College,"Simulex, Inc.",23,25
Yuhan College,College of Information Science and Technology,24,34
Yuhan College,University of Applied Sciences,33,28
Yuhan College,TU Eindhofen,32,32
Yuhan College,Institute for Trends Research,24,24
Yuhan College,Instituto Superior de Economia e Gestão,27,24
Yuhan College,Kaplan University,27,27
Yuhan College,Nanjing University of Information Science and Technology,23,20
Yuhan College,Imfinity Pte. Ltd,20,14
Yuhan College,Novay,22,22
Yuhan College,National Institute for Mathematical Sciences,25,21
Yuhan College,Kwame Nkrumah University of Science and Technology,29,22
Yuhan College,Loughboroughx University,27,27
Yuhan College,National College of Ireland,50,50
Yuhan College,IBM Australia Ltd,27,13
Yuhan College,LOG,25,25
Yuhan College,Universite Paris 12 Val de Marne,27,22
Yuhan College,Buffalo State College,59,53
Yuhan College,EC Harris LLP,38,31
Yuhan College,AMI Health Care Ltd,31,31
Yuhan College,National Information and Communications Technology,25,19
Yuhan College,College of Business Administration,30,34
Yuhan College,"Cagle and Co., LLC",45,28
Yuhan College,GESIS - Leibniz Institute for the Social Sciences,23,20
Yuhan College,Information Consultant and Chair,27,27
Yuhan College,Logistics Provider,19,19
Yuhan College,System Testing Excellence Program,35,35
Yuhan College,University of Texas MD Anderson Cancer Center,24,21
Yuhan College,National Library of Medicine,29,29
Yuhan College,That department's chair,28,33
