Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Sherbrooke,Taishan Medical College,30,26
Université de Sherbrooke,Novay,14,14
Université de Sherbrooke,COMSERV Corporation,28,33
Université de Sherbrooke,Cap Gemini,12,24
Université de Sherbrooke,Analysys Consulting Ltd,21,26
Université de Sherbrooke,Google,20,21
Université de Sherbrooke,School Information Management and Systems,28,31
Université de Sherbrooke,Yunlin Institute of Technology,41,34
Université de Sherbrooke,Irish Software Engineering Centre,35,36
Université de Sherbrooke,Liaoning Normal University,36,49
Université de Sherbrooke,Liaoning University of Petroleum and Chemical Technology,40,43
Université de Sherbrooke,CTO Emerging Solution Group,27,32
Université de Sherbrooke,Centro de Investigación y Docencia Económicas (CIDE,35,37
Université de Sherbrooke,Sir Padampat Singhania University,32,54
Université de Sherbrooke,Pan-Atlantic University,38,48
Université de Sherbrooke,Ampion.org/Roland Berger Strategy Consultants,23,29
Université de Sherbrooke,College of Business and Industry,32,36
Université de Sherbrooke,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Université de Sherbrooke,Constraint Technologies International,33,30
Université de Sherbrooke,Bosch Software Innovations GmbH,22,30
Université de Sherbrooke,Applied Computing Devices,29,33
Université de Sherbrooke,Raba-Kistner Infrastructure Inc.,32,33
Université de Sherbrooke,St James's University Hospital,44,49
Université de Sherbrooke,MeiHo Institute of Technology (MIT-Taiwan),27,25
Université de Sherbrooke,School of Management,23,28
Université de Sherbrooke,Instituto Politécnico do Porto,37,35
Université de Sherbrooke,University of II linois,51,57
Université de Sherbrooke,Loyola University,44,60
Université de Sherbrooke,Cullen Group,28,29
Université de Sherbrooke,BASF Corporation USA,23,33
Université de Sherbrooke,University of Technology,58,60
Université de Sherbrooke,Social and Health Affairs,33,29
Université de Sherbrooke,Denver Health Med Center,42,38
Université de Sherbrooke,"Korea University, College of Medicine",46,47
Université de Sherbrooke,"College of Medicine, Pochon CHA University",27,47
Université de Sherbrooke,"Chonnam National University, College of Medicine",39,43
Université de Sherbrooke,Inje University Paik Hospital,49,50
Université de Sherbrooke,GTDNGT IT Consulting,23,23
Université de Sherbrooke,Max Delbruck Center for Molecular Medicine,27,31
Université de Sherbrooke,Max Planck Institut für Bildungsforschung,28,29
Université de Sherbrooke,EURAC Research,37,32
Université de Sherbrooke,ASML Taiwan Ltd,21,16
Université de Sherbrooke,Soonchunhyang University,38,55
Université de Sherbrooke,GameCreator GmbH,25,21
Université de Sherbrooke,Robert Bosch GmbH,34,40
Université de Sherbrooke,Information Systems/Technology Mgmt.,30,21
Université de Sherbrooke,Ohio Dominican University,37,58
Université de Sherbrooke,Karolinska Institutet,27,27
Université de Sherbrooke,Isis Papyrus Europe AG,39,40
Université de Sherbrooke,University of Applied Sciences,56,57
Université de Sherbrooke,ESG Management School,40,27
Université de Sherbrooke,Bureau of Traffic Services,36,37
Université de Sherbrooke,NorthTec Polytechnic,32,28
Université de Sherbrooke,Southwest University for Nationalities,42,49
Université de Sherbrooke,Institut polytechnique de Grenoble,38,39
Université de Sherbrooke,Goodman School of Business,28,24
Université de Sherbrooke,University of Noeth Carolina at Wilmington,45,46
Université de Sherbrooke,Earth Council,27,39
Université de Sherbrooke,Ruppin Academic Center,35,36
Université de Sherbrooke,National Academies,29,29
Université de Sherbrooke,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,38
Université de Sherbrooke,Asia University Taiwan,43,49
Université de Sherbrooke,Center for Change,34,35
Université de Sherbrooke,"Crystal Decision Systems, Inc.",33,31
Université de Sherbrooke,Alibaba Group,22,22
Université de Sherbrooke,Groote Schuur Hospital,35,36
Université de Sherbrooke,Bell Atlantic Science and Technology,33,27
Université de Sherbrooke,Chengdu Public Security Bureau,37,42
Université de Sherbrooke,Washington State Unviersity,31,44
Université de Sherbrooke,Duke Energy,34,41
Université de Sherbrooke,Kinneret College on the Sea of Galilee,35,33
Université de Sherbrooke,HS-Kempten,18,24
Université de Sherbrooke,OTH Regensburg,32,27
Université de Sherbrooke,Alfred University,44,60
Université de Sherbrooke,Singapore Institute of Management,32,25
Université de Sherbrooke,University of the Fraser Valley,58,56
Université de Sherbrooke,School of Interactive Arts and Technology,37,31
Université de Sherbrooke,Douglas College,26,26
Université de Sherbrooke,"Connotate Technologies, Inc.",31,33
Université de Sherbrooke,Ministry of Finance,33,29
Université de Sherbrooke,University of Technology Kingston,53,50
Université de Sherbrooke,Fraunhofer lESE,41,32
Université de Sherbrooke,Baan Development,35,36
Université de Sherbrooke,Health Canada,22,28
Université de Sherbrooke,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",49,51
Université de Sherbrooke,Apunipima Cape York Health Council,34,28
Université de Sherbrooke,National Chengci University,35,52
Université de Sherbrooke,Jaffalaan 5,11,12
Université de Sherbrooke,Ulkoasiainministerio,36,28
Université de Sherbrooke,VitalHealth Software,36,33
Université de Sherbrooke,Oakwood Computing Assoc.,21,22
Université de Sherbrooke,Eckerd College,32,32
Université de Sherbrooke,Wuhan University of Technology,52,53
Université de Sherbrooke,Digital Usage of Technology within Community,26,30
Université de Sherbrooke,Scandpower Risk Management AS,30,31
Université de Sherbrooke,Research Department,33,33
Université de Sherbrooke,Conservatoire National des Arts et Metiers,36,37
Université de Sherbrooke,ERCIS - European Research Center for Information Systems,35,36
Université de Sherbrooke,Loughborough Business School,38,31
Université de Sherbrooke,IRCCS Foundation Salvatore Maugeri,31,32
Université de Sherbrooke,DIBA Group,24,30
Université de Sherbrooke,Interdisciplinary Scientific Research,36,33
Université de Sherbrooke,University of West Florida,52,53
Université de Sherbrooke,Joseph M. Katz Graduate School of Business,33,25
Université de Sherbrooke,University Seeburg Castle,61,67
Université de Sherbrooke,"USA, Inc.",18,20
Université de Sherbrooke,Vignans Foundation for Science Technology and Research University,31,39
Université de Sherbrooke,Akdeniz Üniversitesi,45,52
Université de Sherbrooke,Eastern Kentucky University,35,64
Université de Sherbrooke,Carnegie Mellon Univerity,33,54
Université de Sherbrooke,Infrastructure Systems,35,31
Université de Sherbrooke,Simsion Bowles and Associates,34,42
Université de Sherbrooke,Parkland Center for Clinical Innovation,25,29
Université de Sherbrooke,FREIE UND HANSESTADT HAMBURG,38,39
Université de Sherbrooke,Chevron Corporation,28,33
Université de Sherbrooke,Henan Polytechnic University,35,55
Université de Sherbrooke,"FSI International, Inc.",26,32
Université de Sherbrooke,Rege Imaging and Cinefilms (P) Ltd,21,25
Université de Sherbrooke,"Kiturami Co., Ltd.",24,32
Université de Sherbrooke,Humans and Technology,40,32
Université de Sherbrooke,Deutsches Forschungszentrum für Künstliche Intelligenz,28,37
Université de Sherbrooke,Praxisnetz GO IN e.V.,27,37
Université de Sherbrooke,Advanced Research and Development Activity,30,28
Université de Sherbrooke,Stottler Henke Associates,33,38
Université de Sherbrooke,Autodesk Inc.,32,34
Université de Sherbrooke,Federal University of Espirito Santo,50,54
Université de Sherbrooke,Piedmont College,30,31
Université de Sherbrooke,innosabi GmbH,27,28
Université de Sherbrooke,"iSOCO, S.A.",23,38
Université de Sherbrooke,Huanggang Central Hospital,28,29
Université de Sherbrooke,Suining Central Hospital,33,34
Université de Sherbrooke,Leibniz Institute for the Social Sciences,34,31
Université de Sherbrooke,PersonalGenomes.org,28,38
Université de Sherbrooke,Lockheed Martin Corporation,27,36
Université de Sherbrooke,International Centre for Information Technology,31,31
Université de Sherbrooke,St. Louis University School of Public Health,44,48
Université de Sherbrooke,Utah Valley Regional Medical Center,34,31
Université de Sherbrooke,South Warwickshire Clinical Commissioning Group,25,26
Université de Sherbrooke,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,27
Université de Sherbrooke,Universidad de Malaga,53,55
Université de Sherbrooke,Ghana Health Service,36,33
Université de Sherbrooke,Parsons Brinckerhoff Quade Douglas Inc.,29,30
Université de Sherbrooke,Providence College,33,34
Université de Sherbrooke,Polaris Library Systems,26,26
Université de Sherbrooke,Diversion Project Corporation,45,42
Université de Sherbrooke,Riverbed Technology,42,29
Université de Sherbrooke,"ZeroStack, Inc.",26,33
Université de Sherbrooke,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,24
Université de Sherbrooke,"University of Pennsylvania, Annenberg School for Communications",39,38
Université de Sherbrooke,Northern Keittucky University,34,58
Université de Sherbrooke,Petra University,45,62
Université de Sherbrooke,Amman Arab University,40,59
Université de Sherbrooke,National University of Singapore (Suzhou) Research Institute,40,42
Université de Sherbrooke,"Shantou University, Medical College (SUMC)",42,48
Université de Sherbrooke,Quryon Korea,28,29
Université de Sherbrooke,Kompetenzzentrum Mgmt. Indust. D.,25,34
Université de Sherbrooke,Earlham College,26,26
Université de Sherbrooke,Vector Consulting Services GmbH,36,33
Université de Sherbrooke,Saint John’s University,38,52
Université de Sherbrooke,D.A.T.A. Corporation,23,29
Université de Sherbrooke,"SoftCamp Co., Ltd.",19,26
Université de Sherbrooke,Guru Gobind Singh Indraprastha University,31,44
Université de Sherbrooke,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,28
Université de Sherbrooke,NIVEL - The Netherlands Institute for Health Services Research,37,36
Université de Sherbrooke,Federal Research Centre for Cultivated Plants (JKI),27,31
Université de Sherbrooke,Texas Woman’s University,38,51
Université de Sherbrooke,Boston Consulting Group,26,30
Université de Sherbrooke,IBM Canada Ltd.,21,27
Université de Sherbrooke,York University,46,47
Université de Sherbrooke,Simplex Infrastructures Ltd.,31,28
Université de Sherbrooke,Chengdu Jiuheyuan Industry Company,28,25
Université de Sherbrooke,Archmarine International Pte Ltd,29,33
Université de Sherbrooke,"Deloitte MCS Ltd., Consulting",26,24
Université de Sherbrooke,Korea Institute of Energy Research,34,32
Université de Sherbrooke,"IBM Korea, Inc.",21,22
Université de Sherbrooke,Defense Logistics Agency,25,34
Université de Sherbrooke,Shanghai Children's Medical Center,31,32
Université de Sherbrooke,Warburg Institute,29,30
Université de Sherbrooke,BIS Applied Systems Ltd,30,26
Université de Sherbrooke,Tabriz Islamic Art University,34,54
Université de Sherbrooke,National Defence and the Canadian Forces,31,32
Université de Sherbrooke,Korea Institute of Finance,32,29
Université de Sherbrooke,Hochschule Ravensburg-Weingarten,29,36
Université de Sherbrooke,Independent University,39,62
Université de Sherbrooke,College of Business and Management,31,35
Université de Sherbrooke,TURKSAT,26,27
Université de Sherbrooke,MOONROC Advisory Partners,33,42
Université de Sherbrooke,USC,15,15
Université de Sherbrooke,Tainan University of Technology,51,52
Université de Sherbrooke,IBM EMEA,25,26
Université de Sherbrooke,Chongqing University of Science and Technology,43,46
Université de Sherbrooke,Toyota InfoTechnology Center,27,27
Université de Sherbrooke,Samsung Economic Research Institute,34,31
Université de Sherbrooke,Laboratory for Innovative Technology and Engineering Education (LITEE),26,31
Université de Sherbrooke,Larsen & Toubro Limited,34,27
Université de Sherbrooke,BORO Solutions Ltd,24,34
Université de Sherbrooke,Locdon School of Economics and Political Science,25,28
Université de Sherbrooke,Board Coaching Ltd,19,24
Université de Sherbrooke,Ordnance Engineering College,31,31
Université de Sherbrooke,Shri Shankaracharya Group of Institutions,28,28
Université de Sherbrooke,FDC Executive Development,41,42
Université de Sherbrooke,Correlation Systems Ltd,21,26
Université de Sherbrooke,HC Analytics,17,17
Université de Sherbrooke,Administrative Headquarters of the Max Planck Society,34,34
Université de Sherbrooke,"NEC Laboratories America, Inc.",30,35
Université de Sherbrooke,ERCIS,28,29
Université de Sherbrooke,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,29
Université de Sherbrooke,Minerra Pty Ltd,31,37
Université de Sherbrooke,University Hospital Birmingham NHS Foundation Trust,40,41
Université de Sherbrooke,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
Université de Sherbrooke,Universität Tübingen,55,59
Université de Sherbrooke,Charles University,43,63
Université de Sherbrooke,Univerzita Palack&eacute;ho v Olomouci,42,49
Université de Sherbrooke,Universitat fur Bodenkultur Wien,54,51
Université de Sherbrooke,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,36
Université de Sherbrooke,Cognizant,18,25
Université de Sherbrooke,Adnan Menderes Üniversitesi,39,57
Université de Sherbrooke,Al-Hussein Bin Talal University,33,48
Université de Sherbrooke,Sam M. Walton College of Business,25,25
Université de Sherbrooke,Sun Tzu Art of War Institute,31,31
Université de Sherbrooke,Rehau AG and Co.,25,26
Université de Sherbrooke,MCI Management Center Innsbruck,36,37
Université de Sherbrooke,Hefei University,45,67
Université de Sherbrooke,Sezione AICA di Milano,30,31
Université de Sherbrooke,National Taiwan Ocean University,32,47
Université de Sherbrooke,General Research Institute for Non-ferrous Metals China,33,33
Université de Sherbrooke,China Electronic Technology Group Corporation,32,26
Université de Sherbrooke,Administration College of Public Policy,29,29
Université de Sherbrooke,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,39
Université de Sherbrooke,Air Test and Evaluation Squadron ONE,43,41
Université de Sherbrooke,US Coast Guard Commander (TMM),30,27
Université de Sherbrooke,ABM AMRO Bank CCA-2,19,29
Université de Sherbrooke,Nyvej 19,25,26
Université de Sherbrooke,A.C. and Associates,28,34
Université de Sherbrooke,Nelson Mandela Metropolitan University,39,59
Université de Sherbrooke,InnoValor B.V.,26,28
Université de Sherbrooke,InfoBeyond Technology LLC,29,21
Université de Sherbrooke,Fidelity Management Research India,34,28
Université de Sherbrooke,Burapha University,43,59
Université de Sherbrooke,Faculty Block,32,33
Université de Sherbrooke,Seabrook Research Ltd.,35,45
Université de Sherbrooke,PWC Consulting,16,22
Université de Sherbrooke,Personalized Medicine Coalition,36,33
Université de Sherbrooke,University of South Pacific,51,52
Université de Sherbrooke,A'Sharqiyah University,39,62
Université de Sherbrooke,Trisept Solutions,34,35
Université de Sherbrooke,Karlsruhe Institute for Technology,34,28
Université de Sherbrooke,Korea Institute of S&T Evaluation and Planning,26,35
Université de Sherbrooke,Brigbam Young University,38,51
Université de Sherbrooke,Montana State University - Billings,41,46
Université de Sherbrooke,MIT,15,15
Université de Sherbrooke,Law and Economic Consulting Group (LECG,25,30
Université de Sherbrooke,University of Frankfurtam Main,48,49
Université de Sherbrooke,Dep of Business Information Systems,31,31
Université de Sherbrooke,Technische Universität Mönchen,44,59
Université de Sherbrooke,Xi’an Jiao tong University,36,53
Université de Sherbrooke,Leicester General Hospital,36,37
Université de Sherbrooke,Northwest Center for Community Mental Health,32,33
Université de Sherbrooke,Sheppard Pratt Health System,31,35
Université de Sherbrooke,Private Practice,35,31
Université de Sherbrooke,Université Libanaise,59,57
Université de Sherbrooke,Yildirim Beyazit Üniversitesi,38,43
Université de Sherbrooke,Object Management Group (OMG,31,24
Université de Sherbrooke,Global University Alliance,44,53
Université de Sherbrooke,LEGO System AS,32,32
Université de Sherbrooke,AB Electrolux,27,28
Université de Sherbrooke,Boehringer Ingelheim Pharma GmbH & Co. KG,34,30
Université de Sherbrooke,Business Modeling and Integration (BMI) task force,35,34
Université de Sherbrooke,Global Business Process User Group,41,39
Université de Sherbrooke,Lean Enterprise Institute Inc,30,42
Université de Sherbrooke,FEAC Institute,26,32
Université de Sherbrooke,Wiesbaden Business School,41,42
Université de Sherbrooke,Office Depot,33,34
Université de Sherbrooke,Fujitsu North America,31,32
Université de Sherbrooke,German Federal Employment Agency,32,29
Université de Sherbrooke,NATO Allied Command Transformation,31,28
Université de Sherbrooke,"Business Process Management, Inc. (BPMI",29,27
Université de Sherbrooke,"Maersk Line, Denmark",41,43
Université de Sherbrooke,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,35
Université de Sherbrooke,IMC,7,8
Université de Sherbrooke,European Patent Office,30,36
Université de Sherbrooke,Bundesagentur für Arbeit,42,39
Université de Sherbrooke,Instituttet for Fremtidsforskning Copenhagen,32,36
Université de Sherbrooke,Government of,32,28
Université de Sherbrooke,NonLife Business Unit,31,41
Université de Sherbrooke,Northrop Grumman corporation,31,31
Université de Sherbrooke,NATO,21,15
Université de Sherbrooke,Center for Advanced Study in the Behavioral Sciences,34,35
Université de Sherbrooke,PELKOREA Co. LTD,25,26
Université de Sherbrooke,Buckman Laboratories International,34,32
Université de Sherbrooke,Administration,32,27
Université de Sherbrooke,Ryder System,33,34
Université de Sherbrooke,Sir Mortimer B. Davis Jewish General Hospital,32,36
Université de Sherbrooke,Gouvernement du Québec,43,36
Université de Sherbrooke,Canadian Patient Safety Institute,32,32
Université de Sherbrooke,Eli Broad Grad. Sch. Mgmt.,28,30
Université de Sherbrooke,Central Intelligence Agency,27,32
Université de Sherbrooke,Health Information Exchange of New York,32,32
Université de Sherbrooke,Hashemite University,41,65
Université de Sherbrooke,J. Mack Robinson College of Business,23,24
Université de Sherbrooke,College of Business Administration,31,32
Université de Sherbrooke,Justyna Rudnicka is Teaching Fellow,34,31
Université de Sherbrooke,Joanne H. Pratt Associates,32,33
Université de Sherbrooke,Advanced Brain Monitoring,33,42
Université de Sherbrooke,Hunan University of Technology,52,53
Université de Sherbrooke,Pvt. Ltd,25,27
Université de Sherbrooke,University of Porland,53,55
Université de Sherbrooke,Western Connecticut State University,30,47
Université de Sherbrooke,College of Liberal Arts and Sciences,33,37
Université de Sherbrooke,Eastwei Relations,34,35
Université de Sherbrooke,Kingsdale Shareholder Services,41,38
Université de Sherbrooke,Canadian Tire Corporation,33,33
Université de Sherbrooke,London School of Hygiene & Tropical Medicine,26,31
Université de Sherbrooke,PHPC Ltd,12,19
Université de Sherbrooke,Imperial College Faculty of Medicine,30,27
Université de Sherbrooke,Nettuno University,43,59
Université de Sherbrooke,Aon Plc,13,13
Université de Sherbrooke,Globe Forum Business Network,35,35
Université de Sherbrooke,Woodward Governor (India) Limited,25,30
Université de Sherbrooke,Lana Labs GmbH,21,22
Université de Sherbrooke,Christian Brothers University,34,54
Université de Sherbrooke,Kenya Polytechnic University College,40,51
Université de Sherbrooke,Tokyo University of Science,55,60
Université de Sherbrooke,Design Science Research institute,35,39
Université de Sherbrooke,Drexel University College of Medicine,46,50
Université de Sherbrooke,Republic of Singapore Navy,28,29
Université de Sherbrooke,Palo Alto Research Center Incorporated,32,30
Université de Sherbrooke,Thales Research and Technology,33,38
Université de Sherbrooke,Arup Group Limited,24,34
Université de Sherbrooke,"Silicon Graphics, Inc.",17,23
Université de Sherbrooke,Financial Markets,29,25
Université de Sherbrooke,Buchholz High School,32,23
Université de Sherbrooke,Nazarbayev University,40,59
Université de Sherbrooke,Mihaylo School of Business,28,29
Université de Sherbrooke,AUDI AG,19,20
Université de Sherbrooke,Korea Energy Economics Institute,29,36
Université de Sherbrooke,Alternative Channels,32,33
Université de Sherbrooke,Hyundai Motor Company,27,27
Université de Sherbrooke,Network Planning and Engineering Systems,31,35
Université de Sherbrooke,State Key Laboratory of Management and Control for Complex Systems,22,29
Université de Sherbrooke,Institut Supérieur de Gestion de Gabès,39,37
Université de Sherbrooke,ICAP Group,24,24
Université de Sherbrooke,Farragut High School,36,23
Université de Sherbrooke,University of Tennessee College of Veterinary Medicine,41,42
Université de Sherbrooke,Mathematics and Computer Science,32,29
Université de Sherbrooke,Pondicherry University,39,67
Université de Sherbrooke,Taylor's University Malaysia,42,51
Université de Sherbrooke,Cleveland Clinic Foundation,24,24
Université de Sherbrooke,Manukau Institute of Technology,36,19
Université de Sherbrooke,Internal Revenue Service,42,34
Université de Sherbrooke,First American Corporation,40,41
Université de Sherbrooke,Blackpool Victoria Hospital,24,32
Université de Sherbrooke,Samsung Life Insurance,35,31
Université de Sherbrooke,Deerfield Institute,33,48
Université de Sherbrooke,National Semiconductor Corporation,31,32
Université de Sherbrooke,Ciba-Geigy Corporation,30,31
Université de Sherbrooke,SUNY-Buffalo and Sogang University,31,53
Université de Sherbrooke,Andersen Consulting,33,38
Université de Sherbrooke,Smeal College of Business,24,25
Université de Sherbrooke,Korea Information Security Agency,28,39
Université de Sherbrooke,Xerox Corporation,29,30
Université de Sherbrooke,Society and Citizenship,34,35
Université de Sherbrooke,Strategic Business Division,31,32
Université de Sherbrooke,Front Row Society,34,35
Université de Sherbrooke,Royal FloraHolland,19,20
Université de Sherbrooke,Wuyi University,46,47
Université de Sherbrooke,Athens Laboratory of Business Administration,26,33
Université de Sherbrooke,Southwestern Bell Telephone Company,34,31
Université de Sherbrooke,SUNY at Binghamfon,29,29
Université de Sherbrooke,Yongin University,44,45
Université de Sherbrooke,Metro AG,25,26
Université de Sherbrooke,University of Windsor,58,50
Université de Sherbrooke,Kim Hag Dong Oriental Medical Clinic,23,31
Université de Sherbrooke,A. James Clark School Of Engineering,30,31
Université de Sherbrooke,Innovative Business Solutions Inc.,38,32
Université de Sherbrooke,Jones and Demille Engineering,34,38
Université de Sherbrooke,JRB Associates,32,27
Université de Sherbrooke,Sami Shamoon College of Engineering,27,31
Université de Sherbrooke,University of Ontario Institute of Technology,43,44
Université de Sherbrooke,Georgia Gwinnett College,33,34
Université de Sherbrooke,"Peachtree Health Informatics, LLC",25,25
Université de Sherbrooke,Hebei Science and Technique Information Institute,30,39
Université de Sherbrooke,Korea Research Institute for Human Settlements,29,29
Université de Sherbrooke,Pricewaterhouse Coopers,38,35
Université de Sherbrooke,ICT Publications,25,26
Université de Sherbrooke,CNAM Laboratoire Cédric,26,31
Université de Sherbrooke,Institute of Vocational Education,32,29
Université de Sherbrooke,Ministry of Health Mozambique,38,27
Université de Sherbrooke,Fortis,20,21
Université de Sherbrooke,Norfolk State University,38,60
Université de Sherbrooke,Taiwan Semiconductor Manufacturing Company,21,22
Université de Sherbrooke,Texas University-Pan American,45,50
Université de Sherbrooke,Coll. Bus. Admin.,20,27
Université de Sherbrooke,Universidad de Santiago de Chile,54,51
Université de Sherbrooke,University of Tasmania,52,53
Université de Sherbrooke,Geschaftsfuhrer I.,33,35
Université de Sherbrooke,NFP,7,8
Université de Sherbrooke,Durland Consulting,24,20
Université de Sherbrooke,Cairo University,45,62
Université de Sherbrooke,Mannheim Business School,42,26
Université de Sherbrooke,Bavarian Motor Works Group,32,29
Université de Sherbrooke,Institute Hospital San Raffaele,36,30
Université de Sherbrooke,"Richmond Group Fund Co., Ltd",27,29
Université de Sherbrooke,Rotterdam Business School,41,29
Université de Sherbrooke,Donau-Universitat Krems,51,61
Université de Sherbrooke,Information Resources and Services Branch,40,34
Université de Sherbrooke,Southern Arkansas University,35,59
Université de Sherbrooke,German University in Cairo,52,53
Université de Sherbrooke,Institut Straumann AG,31,23
Université de Sherbrooke,Sezione AICA,22,34
Université de Sherbrooke,Deloitte and Touche,37,38
Université de Sherbrooke,Capella University,43,54
Université de Sherbrooke,Bank of America Charlotte,37,29
Université de Sherbrooke,University of La Verne,61,53
Université de Sherbrooke,"Paragon Systems, Inc.",22,29
Université de Sherbrooke,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,33
Université de Sherbrooke,Okidata,13,27
Université de Sherbrooke,Two A Day Group,31,32
Université de Sherbrooke,"Energy Management Associates, Inc",32,33
Université de Sherbrooke,University of Malaysia Sarawak,52,53
Université de Sherbrooke,SAP University Alliance,47,57
Université de Sherbrooke,Kenan Systems Corporation,33,33
Université de Sherbrooke,"Dow Jones & Company, Inc.",24,27
Université de Sherbrooke,Hertfordshire Hospitals NHS Trust,32,36
Université de Sherbrooke,Telecom Ecole de Management,27,40
Université de Sherbrooke,"Care Services Improvement Partnership, UK",31,35
Université de Sherbrooke,Berry College,27,33
Université de Sherbrooke,Rockefeller College of Public Affairs and Policy,22,28
Université de Sherbrooke,Faculty of Management,27,23
Université de Sherbrooke,Williams Power Company,26,27
Université de Sherbrooke,Standard Bank of South Africa,26,27
Université de Sherbrooke,York University,46,47
Université de Sherbrooke,"Tractors and Farm Equipment, Ltd.",25,30
Université de Sherbrooke,Mahindra Satyam Computers Services Ltd.,35,26
Université de Sherbrooke,UNIVERSITAT LIECHTENSTEIN,57,58
Université de Sherbrooke,Georgia Mason University,38,60
Université de Sherbrooke,Calcutta Institute of Technology,36,22
Université de Sherbrooke,Centre College Kentucky,30,30
Université de Sherbrooke,GE Corporate Research and,33,38
Université de Sherbrooke,Rockhurst University,41,60
Université de Sherbrooke,MIT Center for Digital Business,29,33
Université de Sherbrooke,Dynatrace Austria GmbH,30,22
Université de Sherbrooke,Grenoble Ecole de Management,31,43
Université de Sherbrooke,"University of Tokyo, Research Center for Advanced Science and Technology",38,40
Université de Sherbrooke,Institute of Information Management,31,24
Université de Sherbrooke,University of Toronto Faculty of Medicine,46,50
Université de Sherbrooke,SAP (Schweiz) AG,25,27
Université de Sherbrooke,Singapore University,41,60
Université de Sherbrooke,University of International Business and Economics in China,39,44
Université de Sherbrooke,Huainan Normal University,37,50
Université de Sherbrooke,NZMP Ltd.,18,19
Université de Sherbrooke,Brandeis University,42,62
Université de Sherbrooke,Business Science Institute,36,33
Université de Sherbrooke,University Hospital of North Norway,44,48
Université de Sherbrooke,Raytheon,31,26
Université de Sherbrooke,Mayo Clinic Hospital,23,28
Université de Sherbrooke,Texas AandM International University,30,54
Université de Sherbrooke,Technical University of Kosice,48,53
Université de Sherbrooke,Loyola Marymount University,35,52
Université de Sherbrooke,NMCI,14,15
Université de Sherbrooke,Nolan Norton Institute,26,31
Université de Sherbrooke,SL Power Electronics Corp.,32,38
Université de Sherbrooke,PSB Paris School of Business,31,24
Université de Sherbrooke,NYU Robert F. Wagner Graduate School of Public Service,33,34
Université de Sherbrooke,Institute for the Future,42,34
Université de Sherbrooke,"Simulex, Inc.",22,24
Université de Sherbrooke,College of Information Science and Technology,29,29
Université de Sherbrooke,University of Applied Sciences,56,57
Université de Sherbrooke,TU Eindhofen,39,34
Université de Sherbrooke,Institute for Trends Research,38,35
Université de Sherbrooke,Instituto Superior de Economia e Gestão,41,43
Université de Sherbrooke,Kaplan University,44,55
Université de Sherbrooke,Nanjing University of Information Science and Technology,38,41
Université de Sherbrooke,Imfinity Pte. Ltd,29,15
Université de Sherbrooke,Novay,14,14
Université de Sherbrooke,National Institute for Mathematical Sciences,32,27
Université de Sherbrooke,Kwame Nkrumah University of Science and Technology,41,47
Université de Sherbrooke,Loughboroughx University,38,60
Université de Sherbrooke,National College of Ireland,27,28
Université de Sherbrooke,IBM Australia Ltd,24,25
Université de Sherbrooke,LOG,7,8
Université de Sherbrooke,Universite Paris 12 Val de Marne,54,55
Université de Sherbrooke,Buffalo State College,31,32
Université de Sherbrooke,EC Harris LLP,27,39
Université de Sherbrooke,AMI Health Care Ltd,28,29
Université de Sherbrooke,National Information and Communications Technology,30,25
Université de Sherbrooke,College of Business Administration,31,32
Université de Sherbrooke,"Cagle and Co., LLC",24,26
Université de Sherbrooke,GESIS - Leibniz Institute for the Social Sciences,30,31
Université de Sherbrooke,Information Consultant and Chair,32,36
Université de Sherbrooke,Logistics Provider,33,29
Université de Sherbrooke,System Testing Excellence Program,28,32
Université de Sherbrooke,University of Texas MD Anderson Cancer Center,46,53
Université de Sherbrooke,National Library of Medicine,27,24
Université de Sherbrooke,That department's chair,30,30
Université de Sherbrooke,Tungnan University,43,49
Université de Sherbrooke,Total Lubricants India Priv. Limited,30,31
Université de Sherbrooke,University of Business and Law,48,57
Université de Sherbrooke,Yuanta Financial Holdings,29,29
Université de Sherbrooke,"SAP Labs, LLC",16,17
Université de Sherbrooke,Smart GmbH,24,24
Université de Sherbrooke,North York General Hospital,31,32
Université de Sherbrooke,Results for Development Institute,32,43
Université de Sherbrooke,Horváth and Partners Management Consultants,24,34
Université de Sherbrooke,Production Engineering Department,39,39
Université de Sherbrooke,Växjö universitet,49,47
Université de Sherbrooke,Korea Institute of Procurement,33,30
Université de Sherbrooke,International Burch University,33,53
Université de Sherbrooke,NHS Wales,30,25
Université de Sherbrooke,Rolls Royce Corporation,34,26
Université de Sherbrooke,AKF Partners,22,34
Université de Sherbrooke,University of Olso,62,63
