Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thomas University,Strategy and Global Management Area,27,31
Thomas University,Cybermedia,22,22
Thomas University,RINA Plan Approval Centre,29,33
Thomas University,University of St. Gallen,49,65
Thomas University,Northwest Sic-Tech University of Agriculture and Forestry,38,41
Thomas University,Enervee Corporation,28,33
Thomas University,Korea Information Society Development Institute,31,41
Thomas University,Tampa Bay Water,38,38
Thomas University,Kenexa High Performance Institute,36,24
Thomas University,Whitireia Polytechnic,26,32
Thomas University,York Universitie,67,61
Thomas University,Universidad de Almeria,41,56
Thomas University,"Universidad de Granada, Facultad de Ciencias",30,37
Thomas University,Corporate Executive Board,38,33
Thomas University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,20
Thomas University,Ludwigstr. 28,27,34
Thomas University,ISCN GmbH,15,31
Thomas University,Alps Electronics,36,36
Thomas University,University of Central Arkansas,43,55
Thomas University,Fundación CARTIF,30,31
Thomas University,Dragados y Construcciones SA,31,36
Thomas University,Oficina 102,21,21
Thomas University,Suffolk University,69,69
Thomas University,PricewaterhouseCoopers (PwC),31,33
Thomas University,Chih Lee Institute of Technology,29,29
Thomas University,University BW Munich,54,65
Thomas University,Institute of Information Systems,29,37
Thomas University,Lilly Faculty,27,27
Thomas University,Managerial Economics,32,43
Thomas University,"Soochow University, Taipei",60,67
Thomas University,Service Delivery Headquarters,30,30
Thomas University,Universidad de la Frontera,42,51
Thomas University,Averett University,69,69
Thomas University,Texas AandM International University,53,57
Thomas University,Universidad Iberoamericana,37,56
Thomas University,Goizueta Business School,34,29
Thomas University,Terry College of Business,33,29
Thomas University,U21 Global,15,30
Thomas University,"Technology Partnerz, Ltd",39,35
Thomas University,Xi'an Technological University,64,64
Thomas University,Office of Watersheds,27,32
Thomas University,The Bobst Hospital of the Animal Medical Center,31,31
Thomas University,National Veterinary Research and Quarantine Service,32,38
Thomas University,Telematica Instituut,43,22
Thomas University,"Hanmi Pharmaceutical Co., Ltd.",30,27
Thomas University,CNES Centre National d'Etudes Spatiales,29,29
Thomas University,Universidad Pedagógica Nacional,33,47
Thomas University,Susruta Clinic and Research Institute for Advanced Medicine,26,21
Thomas University,Tatung Institute of Technology Taiwan,33,30
Thomas University,Kansas State,34,34
Thomas University,Department of Agriculture and Food Western Australia,26,26
Thomas University,The Directors College of Canada,29,29
Thomas University,Julius Blum GmbH,18,30
Thomas University,Business Semantics Ltd,31,31
Thomas University,Model Systems,27,27
Thomas University,Meiji University,73,73
Thomas University,OU Price College of Business,27,22
Thomas University,"Pacific Metrics, Inc.",32,28
Thomas University,BASF Raw Material Purchasing,31,31
Thomas University,National Chin-Yi University of Technology Taiwan,43,43
Thomas University,Center for Creative Leadership,38,34
Thomas University,Xi'an Institute of Geology and Mineral Resources,25,25
Thomas University,Tianjin University of Science & Technology,44,53
Thomas University,"SDIC Zhonglu Fruit Juice Co., Ltd",28,29
Thomas University,Jangyn People's Hospital,29,34
Thomas University,Steven G. Mihaylo College of Business and Economics,26,24
Thomas University,Tokyo Keisai University,70,65
Thomas University,Korea Institute of Ceramic Engineering And Technology,31,29
Thomas University,Customs Administration of,43,29
Thomas University,University of Souhthern California,39,55
Thomas University,Xijing Hospital,31,38
Thomas University,School of Economics Science and Technology of Chang Chun,25,27
Thomas University,AK Collaborations,24,24
Thomas University,TOPCON Corporation,29,23
Thomas University,Space and Naval Warfare Systems Center San Diego,28,25
Thomas University,Agency for Integrated Care,28,28
Thomas University,University of Saints Cyril and Methodius,35,56
Thomas University,National Central University,64,64
Thomas University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Thomas University,Software Engineering Programme,34,26
Thomas University,Credit Suisse group,33,33
Thomas University,Lufthansa Technik AG,38,38
Thomas University,Risk Quantification and Pricing,29,29
Thomas University,"Hyunse Systems, Inc.",32,34
Thomas University,Deloitte Consulting,28,39
Thomas University,Aravind Eye Care System,30,25
Thomas University,Creighton University School of Medicine,46,54
Thomas University,Universiti Pendidikan Sultan Idris,35,47
Thomas University,Stanford University School of Medicine,47,51
Thomas University,Université Laval,55,69
Thomas University,Greenwich Consulting Benelux,27,27
Thomas University,CHA University,84,84
Thomas University,Missouri Western State University,52,52
Thomas University,ABB Information Systems Ltd,32,32
Thomas University,Institute for Information Systems and New Media,28,28
Thomas University,Turku School of Economics and Business Administration,34,29
Thomas University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,26
Thomas University,Longwood University,67,67
Thomas University,National Defense University Taiwan,59,55
Thomas University,Netherlands Railways,43,43
Thomas University,Incontrol Enterprise Dynamics,35,39
Thomas University,Polsko-Japońska Akademia Technik Komputerowych,29,29
Thomas University,Security Management Institute,35,39
Thomas University,Departamento de Fitopatología,26,22
Thomas University,Kettering University,65,65
Thomas University,Delhi Technological University,64,64
Thomas University,China Merchants Securities,42,42
Thomas University,Laboratoire d'informatique de Paris 6,30,30
Thomas University,ECU,10,10
Thomas University,Zhejiang Sci-Tech University,62,58
Thomas University,innoQ Deutschland GmbH,21,26
Thomas University,nubibase GmbH,20,33
Thomas University,PricewaterhouseCoopers,36,36
Thomas University,University of OK,61,73
Thomas University,Universitat fur Musik und darstellende Kunst Wien,27,39
Thomas University,National Institute for Mathematical Sciences (NIMS),29,27
Thomas University,Université Ferhat Abbas Sétif 1,38,57
Thomas University,School of Electrical Engineering and Computer Science,29,29
Thomas University,Softeco Sismat S.p.A.,32,32
Thomas University,Innovation Lab.,19,19
Thomas University,North Georgia College & State University,56,51
Thomas University,Loyola University Medical Center,53,61
Thomas University,Medizinische Universitat Wien,52,52
Thomas University,TCS North American Global Consulting Practice,29,26
Thomas University,Bemidji State University,63,63
Thomas University,KAIST Knowledge Service Engineering Department,32,29
Thomas University,Fox River Research,40,40
Thomas University,Normandy Business School,39,24
Thomas University,"The Boston Consulting Group GmbH, Germany",34,28
Thomas University,The Moses H. Cone Memorial Hospital,42,31
Thomas University,ASUSTeK Computer Inc,38,38
Thomas University,St. John's U,34,36
Thomas University,St. John's University,74,70
Thomas University,St. John's University,74,70
Thomas University,Loyola University,76,76
Thomas University,"Ssangyong Software & Data Co., Ltd.",15,26
Thomas University,Entre' Computer Center,36,37
Thomas University,Marmara Üniversitesi,59,61
Thomas University,Yildiz Technical University,64,64
Thomas University,UNSW Australia Business School,30,30
Thomas University,University of North,56,78
Thomas University,"University of Southern Denmark, Esbjerg",36,51
Thomas University,Jackson State University,63,63
Thomas University,Politeknik Negeri Batam,35,40
Thomas University,China Geo-Engineering Corp. (Hong Kong),29,30
Thomas University,Koneru Lakshmaiah Education Foundation,25,36
Thomas University,Siemens Healthcare China,29,34
Thomas University,Executive Assessment Institute,34,43
Thomas University,Universidade de Pernambuco,37,47
Thomas University,Universität zu Kö ln,49,57
Thomas University,Graduate School of Business,36,23
Thomas University,National Institute for Medical Research Tanga,32,29
Thomas University,Xi'an University of Science and Technology,41,47
Thomas University,Universitas Islam Indonesia,41,59
Thomas University,Universitas Sanata Dharma,43,67
Thomas University,National Kaohsiung Marine University Taiwan,50,47
Thomas University,The Center for Global Enterprise,37,29
Thomas University,BMO Financial Group,28,28
Thomas University,Sooul National University,67,71
Thomas University,Florida Hospital,36,36
Thomas University,School of Public Policy and Management,25,22
Thomas University,School of Economics and Management,31,27
Thomas University,Futurenet,38,38
Thomas University,Mzumbe University,71,71
Thomas University,Indian Institute of Technology Mandi,26,30
Thomas University,Remin University,73,73
Thomas University,Centre de Recherche Henri Tudor,29,29
Thomas University,Shanghai Ocean University,67,67
Thomas University,Univ. C.,32,43
Thomas University,USC Marshall School of Business,33,25
Thomas University,National Instruments,38,32
Thomas University,East China Jiaotong University,60,60
Thomas University,Abo Academy,29,29
Thomas University,Cameron & Partners,34,36
Thomas University,UWV,20,20
Thomas University,Dalian University,71,71
Thomas University,CRITICAL PATH INSTITUTE,35,35
Thomas University,Friedrich Alexander University of Erlangen-Nurenberg,38,38
Thomas University,Arthur Andersen Consulting,37,33
Thomas University,Intellectual Capital Services Ltd.,31,28
Thomas University,CICERO Center for International Climate Research,25,28
Thomas University,Inland Norway University of Applied Sciences,43,46
Thomas University,Erasmus Research Institute of Management - ERIM,25,26
Thomas University,Universite de Bourgogne,45,55
Thomas University,Templeton College,24,24
Thomas University,Amirkabir University of Technology,51,55
Thomas University,Life Insurance Marketing and Research Assn,24,31
Thomas University,Apex Systems,28,28
Thomas University,Royal Society for Encouragement of Arts,29,36
Thomas University,Government of West Bengal,29,33
Thomas University,Castell Safety International Ltd.,32,37
Thomas University,Marymount University,70,70
Thomas University,AVEDAS AG,31,38
Thomas University,Northern Michigan University,67,58
Thomas University,Durban University of Technology,50,58
Thomas University,Technical State University,70,65
Thomas University,BCCARD Co. Ltd,19,20
Thomas University,Research Center of Laser Fusion,33,29
Thomas University,U. of Wisconsin-Parkside,34,40
Thomas University,U. of Memphis,27,28
Thomas University,Staatliche Fachober- und Berufsoberschule Technik München,27,22
Thomas University,Shanghai University of International Business and Economics,34,39
Thomas University,"Independent University, Bangladesh",47,52
Thomas University,Ennex Corporation,24,29
Thomas University,Fraunhofer Institute for Factory Operation and Automation IFF,23,31
Thomas University,Teamlab S.a.,34,29
Thomas University,College of Business,33,22
Thomas University,Mays Business School,43,27
Thomas University,Mercer University at Macon,56,65
Thomas University,DEKRA Automobil GmbH,22,32
Thomas University,ISIS Group Australia,27,38
Thomas University,"PPG Industries, Inc.",32,29
Thomas University,The Venture Factory BV,41,31
Thomas University,City University of Technology School of Industrial Management Programme,27,34
Thomas University,Texas Women’s University,73,68
Thomas University,Kirksville College of Osteopathic Medicine,20,24
Thomas University,"CSquare Technology Co., Ltd.",22,29
Thomas University,Utah State Hospital,39,39
Thomas University,CEU San Pablo University,59,63
Thomas University,Yarmouk University,69,57
Thomas University,University of British,53,74
Thomas University,Zentrum Mathematik,29,40
Thomas University,International School of Management (ISM),28,29
Thomas University,Technische Universität Mönchen,55,58
Thomas University,Northern New Mexico College,27,32
Thomas University,Decision Consultants Inc.,29,34
Thomas University,Blue Cross Blue Shield of Delaware,27,27
Thomas University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Thomas University,Paradigm Incorporated (NFP),23,29
Thomas University,Institute of Management Sciences Peshawar,28,28
Thomas University,University of Peshawar,51,67
Thomas University,Harvard Law School,29,29
Thomas University,"SKEMA Business School, Sophia Antipolis",32,33
Thomas University,Guilford College,18,30
Thomas University,Federal Reserve Bank of New York,24,29
Thomas University,Fujitsu Australia Limited,33,38
Thomas University,Johnson & Johnson,29,31
Thomas University,Leonardo Consulting,33,33
Thomas University,Allied Irish Banks,29,34
Thomas University,Christ Church,33,33
Thomas University,Tan Tao University,74,74
Thomas University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,27
Thomas University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,22
Thomas University,National Renewable Energy Laboratory,34,23
Thomas University,Università degli Studi di Catania,36,53
Thomas University,Università degli Studi di Napoli Federico II,30,43
Thomas University,Fairfax Station,31,31
Thomas University,Universidade Federal de Ouro Preto,35,43
Thomas University,University of Carnegie Mellon,43,52
Thomas University,Indira Gandhi Delhi Technical University for Women,42,42
Thomas University,Symbiosis Institute of Geoinformatics,30,37
Thomas University,Coventry Teaching Primary Care Trust,34,30
Thomas University,Hygiene-Institut der Karl-Franzens-Universität,38,39
Thomas University,Penn State,22,22
Thomas University,Henan Provincial Mental Hospital,37,29
Thomas University,Universidade Salvador,42,53
Thomas University,Liverpool Business School,29,33
Thomas University,Ecole Normale Supérieure de Lyon,37,33
Thomas University,Universite de Toulouse II - Le Mirail,33,50
Thomas University,Hôpital regional Chaleur Regional Hospital,31,28
Thomas University,Technologies Immersion Inc.,45,33
Thomas University,Centre Hospitalier Universitaire de Québec,47,48
Thomas University,Universidad Nacional Autónoma de México,32,48
Thomas University,Institute of Information Systems,29,37
Thomas University,Blackwood Health Centre,25,25
Thomas University,Federal University,69,69
Thomas University,Sichuan Provincial People's Hospital,34,30
Thomas University,Rockford College,18,18
Thomas University,Anhui University of Science and Technology,41,47
Thomas University,Infosys Ltd,29,29
Thomas University,USTC-CityU Joint Advanced Research Center,28,28
Thomas University,ZEW Mannheim and TWS Partners AG,37,33
Thomas University,Xi'an Institute of Posts and Telecommunications,25,28
Thomas University,LegisTICs Law Firm,29,34
Thomas University,Oxilion,25,25
Thomas University,IBMT,19,19
Thomas University,Naeun Hospital,39,39
Thomas University,IBM Systems Integration Division,37,33
Thomas University,Tokushima University,81,81
Thomas University,SCIVAX Corporation,29,29
Thomas University,School of Management SUNY at Buffalo,30,34
Thomas University,Tongmyung University of Information Technology,44,48
Thomas University,Faculty of Literal Arts,35,35
Thomas University,Boston Consulting Group,30,30
Thomas University,Roland Berger Strategy Consultants,31,31
Thomas University,University of Sciences and Arts,42,58
Thomas University,Corporate Development,32,32
Thomas University,"Lancashire County Council, United Kingdom",28,35
Thomas University,Korea Institute for Defense Analyses,34,34
Thomas University,AI Consultants,32,32
Thomas University,Institut für Logistik und Facility Management,32,23
Thomas University,"Ningbo Institute of Technology, Zhejiang University",44,42
Thomas University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Thomas University,"Health Services Engineering, Inc",37,29
Thomas University,"Federal University of Technology, Akure",43,51
Thomas University,Ekiti State University,67,67
Thomas University,EWERK,18,18
Thomas University,Tongji Universith School of Medicine,45,45
Thomas University,Thames Polytechnic,40,34
Thomas University,Waisman Center,39,26
Thomas University,David Geffen School of Medicine at UCLA,21,25
Thomas University,CA Inc.,25,26
Thomas University,Memorial Medical Center,35,35
Thomas University,for Information Systems (ERCIS,34,26
Thomas University,InterVal GmbH,20,33
Thomas University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,37
Thomas University,Linux Foundation,24,30
Thomas University,Hynix (China) Semiconductor Ltd.,24,35
Thomas University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
Thomas University,Svimservice S.p.A.,29,41
Thomas University,Forensic Expert,38,31
Thomas University,Forensic Expert,38,31
Thomas University,Point Loma Nazarene University,64,60
Thomas University,Hebei University of Science and Technology,41,47
Thomas University,E-Finance Lab.,19,20
Thomas University,University of Ceorgia,53,68
Thomas University,"A-Star, Institute for Infocomm Research",29,33
Thomas University,PITTSBURGH UNIVERSITY OF,63,63
Thomas University,Bootstrap Institute,39,39
Thomas University,University of Art at Linz,48,62
Thomas University,Forest Bureau of Minghou County,33,29
Thomas University,Australian Mutual Provident Society Ltd,36,36
Thomas University,University of Connecticutt,47,60
Thomas University,Team for Information Society,40,36
Thomas University,Choayang University of Technology,56,56
Thomas University,Jiuquan Satellite Launch Center,29,33
Thomas University,Posten AB,23,31
Thomas University,Coopers & Lybrand,29,31
Thomas University,Kean University,75,75
Thomas University,BI-LO,9,9
Thomas University,Iri National College of Agriculture and Technology,27,24
Thomas University,Samil Coopers and Lybrand Consulting,26,30
Thomas University,Document Engineering Services,39,39
Thomas University,"Fujitsu Ltd, London",22,29
Thomas University,Hong Kong Baptist University,67,62
Thomas University,Technische Universität Braunschweig,50,51
Thomas University,Diamond Management and Technology Consultants,26,26
Thomas University,Hochschule Bremerhaven,31,26
Thomas University,Texas Department of State Health Services,28,28
Thomas University,National Pingtung University,62,62
Thomas University,Stockholm University,81,81
Thomas University,JPMorgan Chase and Co,26,26
Thomas University,Hochschule für Angewandte Wibenschaften Coburg,29,29
Thomas University,Open Polytechnic,24,24
Thomas University,Massey Unviersity,76,76
Thomas University,Deloitte and Touche Bakkenist,35,30
Thomas University,Cincinnati Children's Hospital Medical Center,29,26
Thomas University,Cornell College,19,25
Thomas University,Graduate School of Business Administration,34,27
Thomas University,Yangtze River Scientific Research Institute,30,37
Thomas University,MODUL University Vienna,60,60
Thomas University,"Persistent Systems, Inc.",29,36
Thomas University,Digital Equipment Coorporation,34,34
Thomas University,Opinion Research Corporation,27,31
Thomas University,Ukrainian Institute on Public Health Policy,27,27
Thomas University,Ukrainian Academy of Public Service,27,31
Thomas University,Systems Research Group,31,31
Thomas University,Yuan-Pei University of Science and Technology,39,45
Thomas University,North China Grid Company Limited,37,37
Thomas University,CESAG Research Center,32,26
Thomas University,Bull HN Worldwide Information Systems,26,30
Thomas University,Boston Eye Group,30,30
Thomas University,Norl/icasfe/Ti University,67,62
Thomas University,"Authur D. Little, Inc.",31,33
Thomas University,F. Mason and Associates,40,26
Thomas University,Royal Free Hampstead NHS Trust,34,34
Thomas University,Guangdong Cardiovascular Institute,31,39
Thomas University,"Chung-Ang University, College of Medicine",45,49
Thomas University,"Samsung Medical Center, Sungkyunkwan University",44,48
Thomas University,Ewha Womans University School of Medicine,55,48
Thomas University,"Kyung Hee University (KHU), College of Medicine",38,43
Thomas University,"Inje University, College of Medicine",42,50
Thomas University,"Dongguk University, College of Medicine",43,47
Thomas University,"Inha University, College of Medicine",49,50
Thomas University,Korea Centers for Disease Control & Prevention,29,26
Thomas University,Sejong General Hospital,40,30
Thomas University,Kyungpook National University Hospital,51,51
Thomas University,"Ajou University, School of Medicine",46,55
Thomas University,"Dankook University, College of Medicine",43,47
Thomas University,"Hallym University, College of Medicine",47,48
Thomas University,Humanworkers,48,48
Thomas University,Salesforce,22,22
Thomas University,"American Express, New York",33,33
Thomas University,Universidad Autónoma de Aguascalientes,33,48
Thomas University,Fifth Third Bank,30,30
Thomas University,Groupe de Recherche Angevin en Économie et Management,20,20
Thomas University,Centeral Lab. for Agriculture Expert Systems,26,23
Thomas University,Business & Decision,28,29
Thomas University,National Wetlands Research Center,32,28
Thomas University,Chuncheon Bioindustry Foundation,29,29
Thomas University,IPI GmbH,16,32
Thomas University,D-BOX Technologies Inc.,35,31
Thomas University,SAP Research,28,28
Thomas University,Institut für Informationsverarbeitung,37,38
Thomas University,E.J. Ourso Coll. Bus. Admin.,27,29
Thomas University,Active Life and Sports Physical Therapy Center,29,32
Thomas University,Rothman Institute,53,29
Thomas University,Jinwen University of Science and Technology,37,47
Thomas University,Telstra,33,33
Thomas University,Pope County Library System,37,33
Thomas University,Lone Star College CyFair,29,34
Thomas University,"The Staten Group, Inc.",31,27
Thomas University,Seitoku University,74,74
Thomas University,University of Exeter Medical School,38,58
Thomas University,USC,20,20
Thomas University,Aletheia University,78,78
Thomas University,Royal Roads University,72,72
Thomas University,"Danish Ministry of Science, Technology and Innovation",29,32
Thomas University,School of Business,40,23
Thomas University,Ernst and Young Transaction Advisory Services,32,32
Thomas University,Cetrea A/S,30,37
Thomas University,The Management College,36,31
Thomas University,Parkland Center for Clinical Innovation,25,25
Thomas University,Holy Cross Health System Corporation,26,26
Thomas University,Centre of Expertise in Electronic Commerce,27,34
Thomas University,Lake Constance University,62,62
Thomas University,Hochschule Konstanz,39,39
Thomas University,"Services répartis, architecture modélisation validation administration de réseaux",20,26
Thomas University,Vista University,79,61
Thomas University,Wu-Feng Institute of Technology,29,25
Thomas University,Swarthmore College,29,23
Thomas University,Xelocity Limited,30,36
Thomas University,Ahmadu Bello University,70,70
Thomas University,Servoy,35,35
Thomas University,"University of Delhi, School of Economics",35,54
Thomas University,ENAP,10,10
Thomas University,"Quantitech, Inc.",30,32
Thomas University,Planon B.V.,21,22
Thomas University,St. Catharina Eindhoven,35,46
Thomas University,Nanjing College of Chemical Technology,25,29
Thomas University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Thomas University,JPMorgan Chase,26,32
Thomas University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
Thomas University,Guangdong Power Grid Company Ltd.,24,33
Thomas University,Gangneung-Wonju National University,54,54
Thomas University,Claremont Graduate University,57,57
Thomas University,Shenyang Agricultural University,53,57
Thomas University,University Co-operative Bookshop Ltd,38,53
Thomas University,Mercer University,71,71
Thomas University,Southern California Edison Company,31,31
Thomas University,Powerlogos Design,35,29
Thomas University,Inc. in Tampa,20,21
Thomas University,Professor of Marketing at the Henley Management College in the,20,23
Thomas University,"Day and Zimmermann, Inc",35,31
Thomas University,Russian Academy of Sciences,23,32
Thomas University,Express Scripts Holding Company,29,38
Thomas University,"OLEV Co., Ltd.",19,21
Thomas University,South Infirmary-Victoria University Hospital,49,52
Thomas University,Engineering Systems MIT,35,35
Thomas University,University of Western,53,63
Thomas University,University of Loughborough,47,60
Thomas University,British Telecom Research Lab,31,31
Thomas University,Bentley University,69,69
Thomas University,Advisory Services,35,35
Thomas University,Dunwoody Medical Center,35,30
Thomas University,"Prevention Research Center, Berkeley",30,23
Thomas University,CANNY Consultants Pte. Ltd.,27,29
Thomas University,UPCT,19,19
Thomas University,Deloitte,24,24
Thomas University,"University of the West of Scotland, School of Business and Enterprise",26,35
Thomas University,"The Boston Consulting Group, Inc.",36,33
Thomas University,Hochschule Pforzheim,38,38
Thomas University,EMPRISE Consulting Group,29,34
Thomas University,Our Lady of the Lake University,58,54
Thomas University,University of Wales,56,67
Thomas University,Xuanwu Hospital Capital Medical University,51,54
Thomas University,University of Paris Ouest Nanterre,39,59
Thomas University,F4energy Ltd,28,28
Thomas University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Thomas University,"The Right Incentive, LLC and Mount Saint Mary College",31,29
Thomas University,EF International Academy,29,29
Thomas University,Riga Business School,32,27
Thomas University,Cenisius College,24,24
Thomas University,SAP,10,10
Thomas University,China National Aeronautical Radio Electronics Research Institute,30,25
Thomas University,USTC-CityU Joint Advanced Research Center,28,28
Thomas University,Jianghan University,72,72
Thomas University,Acxiom Corporation,29,29
Thomas University,University of Macedonia,50,65
Thomas University,Reputation Inc.,25,19
Thomas University,Taiwan Daedalus Door Control,27,31
Thomas University,Melbourne Orthopaedic Group,27,32
Thomas University,San Diego University,65,70
Thomas University,Auraria Higher Education Center,29,29
Thomas University,Alexandria University,63,63
Thomas University,University of Art,59,76
Thomas University,Ministry of Commerce,32,43
Thomas University,"Broadcom Limited, San Jose",28,33
Thomas University,Motorola Ireland,36,18
Thomas University,Pirkanmaan sairaanhoitopiiri,31,31
Thomas University,Macalester College,29,34
Thomas University,Uniwersytet Warszawski,36,36
Thomas University,Politechnika Bialostocka,34,34
Thomas University,Begum Rokeya University,65,65
Thomas University,University of Applied Sciences in Pforzheim,33,47
Thomas University,Forest Research Institute Bulgarian Academy of Sciences,25,28
Thomas University,Kaifeng Municipal Children's Hospital,33,30
Thomas University,Energy Design and Management Consulting,21,29
Thomas University,MVV Energie AG,39,39
Thomas University,Webster University,69,57
Thomas University,Cranfield Defence and Security,34,38
Thomas University,SKIM Group,22,30
Thomas University,King Abdullah Petroleum Studies and Research Center,29,26
Thomas University,Daishowa-Marubeni International,42,33
Thomas University,North-West University,74,68
Thomas University,Nottingham Business School,37,23
Thomas University,Idaho National Laboratory,38,29
Thomas University,Shandong University of Finance and Economics,43,49
Thomas University,White County Community Hospital,38,33
Thomas University,Hong Kong Baptist Universit,64,59
Thomas University,Kingston Community Health Centres,36,36
Thomas University,University's Department of Management,37,56
Thomas University,BBBS of Kansas,26,26
Thomas University,"Taiwha Industrial Co., Ltd.",36,29
Thomas University,"Google LLC, Europe",23,18
Thomas University,PT Telkomunikasi Indonesia,47,37
Thomas University,Black School of Business,34,29
Thomas University,Levine Solutions,24,24
Thomas University,"City, University of London",56,62
Thomas University,Xi'an Ziaotong Univ,39,44
Thomas University,Viadee Consulting GmbH,26,31
Thomas University,International Institute for Management Development,27,27
Thomas University,Chongqing Technology and Business Institute,37,30
Thomas University,Nortel Networks Inc.,38,39
Thomas University,YNNO,10,10
Thomas University,Georgetown University,68,68
Thomas University,Group Support.com,29,35
Thomas University,Institute for Development and Research in Banking Technology India,24,27
Thomas University,Concordia University,70,70
Thomas University,Software Technol./Mgmt. Consulting,31,24
Thomas University,American Institutes for Research,33,33
Thomas University,Eco-Technology Center,37,26
Thomas University,Polytechnic University of Puerto Rico,48,52
Thomas University,Flinders Medical Centre,30,35
Thomas University,Shaanxi Precision Metal Group,35,30
Thomas University,S and D Center of Changsha Cu-Al Materials Plant,31,31
Thomas University,Universitas Muhammadiyah Malang,42,54
Thomas University,Università degli Studi di Siena,38,51
Thomas University,SU/KTH,26,35
Thomas University,Università degli Studi Roma Tre,38,60
Thomas University,Van Den Bergh Foods Ltd.,34,25
Thomas University,Children's Healthcare of Atlanta,24,29
Thomas University,N.C. A and T State University,57,58
Thomas University,West Virginia Wesleyan College,30,30
Thomas University,Handong Global University,67,62
Thomas University,Research Consultant,33,33
Thomas University,Magill University,76,76
Thomas University,IIED,19,19
Thomas University,MIT Sloan Center for Information Systems,35,28
Thomas University,British Columbia Children’s Hospital,42,34
Thomas University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,25
Thomas University,National Taipei University of Technology,49,49
Thomas University,Warrington Coll. Bus. Admin.,27,29
Thomas University,Kaohsiung Medical University,62,62
Thomas University,Center for Complexity in Logistics and Operations Management,26,23
Thomas University,U.C.L.A.,8,25
Thomas University,University of Michigan-Flint,44,62
Thomas University,Iowa State University's College of Business,47,47
Thomas University,The Eargroup,34,21
Thomas University,University of Lille,56,67
Thomas University,Institut Arthur Vernes,36,46
Thomas University,Epic Consulting Services Ltd,36,36
Thomas University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,23
Thomas University,Berlin Research Centre on Internet Economics,23,30
Thomas University,Shaan'Xi Blood Center,32,37
Thomas University,Norrbotten County Council,29,29
Thomas University,Morgan State University,70,70
Thomas University,"International University,Vietnam National University Ho Chi Minh City",35,40
Thomas University,Chartered Institute of Public Finance and Accountancy,26,26
Thomas University,Harvard Business School India Research Center,29,29
Thomas University,TU,21,21
Thomas University,Institute of Biomedical Technology,31,35
Thomas University,"ESCP Europe Business School, London",23,20
Thomas University,SAMSUNG SDS Europe Ltd. Great West House,28,36
Thomas University,Brtrnel University Oxbridge,55,59
Thomas University,UNITY AG,40,56
Thomas University,Organisational Change Management,29,33
Thomas University,Pôle Universitaire Léonard De Vinci,38,48
Thomas University,Kunming University,69,69
Thomas University,"University of Agriculture and Forestry, Hue University",42,43
Thomas University,Kwong Wah Hospital,34,29
Thomas University,d.o.o.,9,18
Thomas University,Flextronics Global Services,32,32
Thomas University,University Key Laboratory of Green Chemistry,33,46
Thomas University,IM and T Programme Management,30,26
Thomas University,Ciena Corporation,24,24
Thomas University,Finnish Red Cross Blood Service,29,33
Thomas University,Ivey Business School at Western University,51,47
Thomas University,Reliant Medical Group,26,37
Thomas University,Universities of Exeter,46,62
Thomas University,Chair of Management and eBusiness,36,32
Thomas University,Global Institute for IT Management LLC,33,29
Thomas University,Saltlux Inc.,21,21
Thomas University,IMSL Shenzhen Key Laboratory,36,31
Thomas University,Shenyang Normal University,70,70
Thomas University,Medaille College,24,30
Thomas University,Targetplace Co.,25,26
Thomas University,"Royal Children's Hospital, Melbourne",30,35
Thomas University,Southampton Business School,36,23
Thomas University,"Adler Consultants, Inc",31,32
Thomas University,Turiba Business College,35,25
Thomas University,Norwegian School of IT (NITH,31,27
Thomas University,Westaway Gillis,31,38
Thomas University,China Southern Power Grid,38,38
Thomas University,A.T. Kearney & Co,29,32
Thomas University,Central Architecture,32,27
Thomas University,State Key Laboratory of Applied Organic Chemistry,30,24
Thomas University,James Martin Associates,35,35
Thomas University,Ryerson University,69,69
Thomas University,Findwise AB,21,36
Thomas University,Florida College,25,25
Thomas University,Ernst and Young Pacific Center,34,34
Thomas University,Hayes Microcomputer Products Inc,37,37
Thomas University,Illinois Univ.,45,47
Thomas University,Oral Roberts University,70,70
Thomas University,Independent Consultant,31,36
Thomas University,Otaru University of Commerce,58,62
Thomas University,Baan Development,30,30
Thomas University,USTC-CityU Joint Advanced Study Institute,31,31
Thomas University,Hill School,21,21
Thomas University,"HighPoint Global, LLC",21,32
Thomas University,Jerusalem College of Technology,21,29
Thomas University,LeMoyne Owen College,22,22
