Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iteratec GmbH,Organisational Change Management,31,27
Iteratec GmbH,Pôle Universitaire Léonard De Vinci,25,30
Iteratec GmbH,Kunming University,26,39
Iteratec GmbH,"University of Agriculture and Forestry, Hue University",24,24
Iteratec GmbH,Kwong Wah Hospital,19,26
Iteratec GmbH,d.o.o.,0,11
Iteratec GmbH,Flextronics Global Services,30,30
Iteratec GmbH,University Key Laboratory of Green Chemistry,32,28
Iteratec GmbH,IM and T Programme Management,38,29
Iteratec GmbH,Ciena Corporation,33,33
Iteratec GmbH,Finnish Red Cross Blood Service,27,27
Iteratec GmbH,Ivey Business School at Western University,22,29
Iteratec GmbH,Reliant Medical Group,41,35
Iteratec GmbH,Universities of Exeter,34,34
Iteratec GmbH,Chair of Management and eBusiness,26,26
Iteratec GmbH,Global Institute for IT Management LLC,31,31
Iteratec GmbH,Saltlux Inc.,24,25
Iteratec GmbH,IMSL Shenzhen Key Laboratory,24,34
Iteratec GmbH,Shenyang Normal University,21,36
Iteratec GmbH,Medaille College,34,34
Iteratec GmbH,Targetplace Co.,36,37
Iteratec GmbH,"Royal Children's Hospital, Melbourne",24,29
Iteratec GmbH,Southampton Business School,30,30
Iteratec GmbH,"Adler Consultants, Inc",29,29
Iteratec GmbH,Turiba Business College,33,28
Iteratec GmbH,Norwegian School of IT (NITH,24,30
Iteratec GmbH,Westaway Gillis,29,29
Iteratec GmbH,China Southern Power Grid,37,37
Iteratec GmbH,A.T. Kearney & Co,33,30
Iteratec GmbH,Central Architecture,36,42
Iteratec GmbH,State Key Laboratory of Applied Organic Chemistry,29,26
Iteratec GmbH,James Martin Associates,28,28
Iteratec GmbH,Ryerson University,26,32
Iteratec GmbH,Findwise AB,33,33
Iteratec GmbH,Florida College,29,29
Iteratec GmbH,Ernst and Young Pacific Center,23,28
Iteratec GmbH,Hayes Microcomputer Products Inc,27,31
Iteratec GmbH,Illinois Univ.,15,15
Iteratec GmbH,Oral Roberts University,22,33
Iteratec GmbH,Independent Consultant,23,23
Iteratec GmbH,Otaru University of Commerce,29,29
Iteratec GmbH,Baan Development,21,28
Iteratec GmbH,USTC-CityU Joint Advanced Study Institute,19,22
Iteratec GmbH,Hill School,25,25
Iteratec GmbH,"HighPoint Global, LLC",29,36
Iteratec GmbH,Jerusalem College of Technology,32,36
Iteratec GmbH,LeMoyne Owen College,24,24
Iteratec GmbH,Taiyuan University of Technology,31,27
Iteratec GmbH,Florida Polytechnic University,28,28
Iteratec GmbH,"H2 and WF3 Research, LLC",22,28
Iteratec GmbH,Health Partners Medical Group,33,33
Iteratec GmbH,Corporate Headquarters,34,29
Iteratec GmbH,Software Design & Management AG,27,29
Iteratec GmbH,Mines Saint-Etienne,31,31
Iteratec GmbH,Hochschule für Öffentliche Verwaltung Kehl,25,23
Iteratec GmbH,ENERGIZE CLINTON COUNTY,28,28
Iteratec GmbH,Oakwood High School,25,31
Iteratec GmbH,Massachusetts Maritime Academy,28,33
Iteratec GmbH,AJM Associates,30,44
Iteratec GmbH,Shandong Jianzhu University,20,30
Iteratec GmbH,San Diego University,24,36
Iteratec GmbH,University of Dundee,30,30
Iteratec GmbH,Queen's Medical Research Institute,21,26
Iteratec GmbH,Hull York Medical School,27,27
Iteratec GmbH,NHS Lothian,17,25
Iteratec GmbH,Pennsylvania Stt. Univ. Gt. Valley,21,27
Iteratec GmbH,Enterprise Research Centre and Warwick Business School,30,21
Iteratec GmbH,Department of Veterans Affairs,23,28
Iteratec GmbH,UMASS,11,22
Iteratec GmbH,Catalina Marketing,26,19
Iteratec GmbH,Sørlandet Hospital HF,29,42
Iteratec GmbH,CORDS Limited,23,31
Iteratec GmbH,Welsearch Limited,33,40
Iteratec GmbH,National Kaohsiung First University of Science and Technology,24,19
Iteratec GmbH,Francisco Requena Alcaraz,21,21
Iteratec GmbH,Hopital Maisonneuve-Rosemont,29,29
Iteratec GmbH,T-Systems International GmbH,54,59
Iteratec GmbH,United Microelectronics Corporation Taiwan,25,25
Iteratec GmbH,KERN Global Language Services,24,38
Iteratec GmbH,"Pendére, Inc.",31,35
Iteratec GmbH,Konigsburg Offshore A.S.,22,28
Iteratec GmbH,Lally School of Management and Technology,22,26
Iteratec GmbH,Landis + Gyr AG,29,31
Iteratec GmbH,Institut des Sourds,31,25
Iteratec GmbH,Novay,11,11
Iteratec GmbH,Statoil ASA,33,33
Iteratec GmbH,Epidemiology Research Unit,31,26
Iteratec GmbH,University of Puerto Rico,32,26
Iteratec GmbH,BOISE STATE UNIVESITY,35,35
Iteratec GmbH,SingularLogic S.A.,26,27
Iteratec GmbH,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,18
Iteratec GmbH,"Pass and Seymour, Inc.",17,24
Iteratec GmbH,Milken Institute,28,28
Iteratec GmbH,University of Leth-Bridge,32,37
Iteratec GmbH,Environment,25,25
Iteratec GmbH,Califia Bio Inc.,28,36
Iteratec GmbH,Radiant Research,41,34
Iteratec GmbH,University of,38,38
Iteratec GmbH,State University of New York at Oswego,31,24
Iteratec GmbH,"EGG Idaho, Inc.",21,38
Iteratec GmbH,Russia Offroad Ltd.,25,19
Iteratec GmbH,Niagara Family Medicine Associates,26,26
Iteratec GmbH,Dendress Corporation,24,24
Iteratec GmbH,British Computer Society and the Australian Computer,28,28
Iteratec GmbH,Guang An Electric Power Bureau,23,28
Iteratec GmbH,Luzhou Electric Power Bureau,24,24
Iteratec GmbH,Leibniz Center for Law,29,29
Iteratec GmbH,"Institute for Tourism Studies, Macao",33,29
Iteratec GmbH,1st Advisory Ltd,21,28
Iteratec GmbH,"Institute of Management Technology, Ghaziabad",34,35
Iteratec GmbH,Senex Rex,27,27
Iteratec GmbH,"Scrum, Inc.",17,18
Iteratec GmbH,Seongbuk-gu Public Health Center,22,27
Iteratec GmbH,J.D. Edwards and Co.,24,19
Iteratec GmbH,Research Center at the University of Arkansas,24,24
Iteratec GmbH,Osterreichische Akademie Der Wissenschaften,29,29
Iteratec GmbH,Kyonggi University,26,39
Iteratec GmbH,University of Trás-os-Montes and Alto Douro,21,22
Iteratec GmbH,Unisys Corporation,26,19
Iteratec GmbH,"Scientific Solutions, Inc.",26,27
Iteratec GmbH,HILTI Befestigungstechnik AG,39,29
Iteratec GmbH,TMA,25,25
Iteratec GmbH,St. Joseph Medical Center,26,27
Iteratec GmbH,South Westphalia University of Applied Science,20,24
Iteratec GmbH,Nanokor Co.,17,17
Iteratec GmbH,Bryant College,37,37
Iteratec GmbH,Arkanses State University,26,26
Iteratec GmbH,TOTAL S.A.,26,27
Iteratec GmbH,University of Turku School of Cultural Production and Landscape Studies,17,17
Iteratec GmbH,Innovative Management Partner,33,29
Iteratec GmbH,Neijiang Normal University,21,36
Iteratec GmbH,TU,13,13
Iteratec GmbH,Institut für Informationssysteme,31,27
Iteratec GmbH,Central Hospital of XuanCheng,29,24
Iteratec GmbH,National Chung-Chen University,23,28
Iteratec GmbH,Bützow Attorneys Ltd,30,19
Iteratec GmbH,Finnish Competition Authority,24,24
Iteratec GmbH,Counseling for the Korea Youth Counseling Institute,25,28
Iteratec GmbH,Conway County Borough Council,24,24
Iteratec GmbH,"Blessington, Co.",21,30
Iteratec GmbH,IEEE,35,35
Iteratec GmbH,IP2Biz LLC,17,26
Iteratec GmbH,SHK and Associates,26,32
Iteratec GmbH,China Petroleum & Chemical Corporation,24,29
Iteratec GmbH,Universite du Quebec a Trois Riveres,29,33
Iteratec GmbH,Advisory Board Company,29,23
Iteratec GmbH,Abington Hospital,27,33
Iteratec GmbH,Ernst and Young LLP,31,25
Iteratec GmbH,National University,25,31
Iteratec GmbH,"Ministry of Oil, Republic of Iraq",26,27
Iteratec GmbH,Samsung Electro-Mechanics,26,21
Iteratec GmbH,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,16
Iteratec GmbH,Asia Corporate Finance Group,39,29
Iteratec GmbH,NXP Semiconductors,19,26
Iteratec GmbH,NXP Research,32,32
Iteratec GmbH,UFRGS/EA/PPGA,23,23
Iteratec GmbH,University UNIPAMPA,38,38
Iteratec GmbH,Tualne University,27,33
Iteratec GmbH,Kemi-Tornio University of Applied Science,26,26
Iteratec GmbH,Information Management Group,34,34
Iteratec GmbH,ICITD,22,22
Iteratec GmbH,SST,12,12
Iteratec GmbH,Wichita State University,32,32
Iteratec GmbH,CLEAResult,26,26
Iteratec GmbH,VTC School of Business and Information Systems,24,27
Iteratec GmbH,N.L.M.,11,22
Iteratec GmbH,NACSIS,21,21
Iteratec GmbH,Office of Research and Development,30,30
Iteratec GmbH,Open Text Corp,30,30
Iteratec GmbH,CLARITECH Corporation,35,35
Iteratec GmbH,Bentley University,26,39
Iteratec GmbH,Curtain University,26,32
Iteratec GmbH,The Global Training division,24,34
Iteratec GmbH,ESE,25,25
Iteratec GmbH,School of Business at Queen's University,23,26
Iteratec GmbH,Taibah University,27,47
Iteratec GmbH,Southern Denmark University,25,35
Iteratec GmbH,Taipei Municipal Bai-Ling Senior High School,25,28
Iteratec GmbH,Beijing Institute of Biotechnology,30,34
Iteratec GmbH,Bahrain Training Institute,31,41
Iteratec GmbH,National University Health System,30,30
Iteratec GmbH,Lotus Development GmbH,46,34
Iteratec GmbH,International University of Grand-Bassam,38,34
Iteratec GmbH,Georgia Gwinett College,33,33
Iteratec GmbH,BluSpecs,19,29
Iteratec GmbH,Draper Fisher Jurvetson,28,28
Iteratec GmbH,O'Reilly Media,30,30
Iteratec GmbH,Accel Partners,30,30
Iteratec GmbH,Khosla Ventures,21,36
Iteratec GmbH,Enlitic,30,30
Iteratec GmbH,DeepMind Technologies Limited,29,38
Iteratec GmbH,Techonomy Media,36,43
Iteratec GmbH,Fakultät für Informatik (118),24,26
Iteratec GmbH,Information Systems Dept,32,32
Iteratec GmbH,Keck Graduate Institute,33,39
Iteratec GmbH,Nottingham Business School,31,26
Iteratec GmbH,Alibaba Group,31,23
Iteratec GmbH,"La Salle University, Philadelphia",26,27
Iteratec GmbH,Coalition for Gun Control,26,16
Iteratec GmbH,Delta State University,29,29
Iteratec GmbH,State University,34,34
Iteratec GmbH,Industry Technology Mortgage Bankers Association of America,25,28
Iteratec GmbH,Family Practice Physician,37,37
Iteratec GmbH,Orange County Department of Education,24,24
Iteratec GmbH,Technical University of British Columbia,26,30
Iteratec GmbH,Principal Financial Group,26,21
Iteratec GmbH,Izmir Yüksek Teknoloji Enstitüsü,22,24
Iteratec GmbH,Nagaoka University of Technology,31,31
Iteratec GmbH,IMS Government Solutions,27,27
Iteratec GmbH,University of Notre Dame,38,32
Iteratec GmbH,Salisbury State University,31,31
Iteratec GmbH,Corporate Technical Webmaster,33,29
Iteratec GmbH,Ernst and Young Denmark,33,28
Iteratec GmbH,Comilla University,26,39
Iteratec GmbH,Airbus Group SE,29,29
Iteratec GmbH,Newcastle Business School,37,37
Iteratec GmbH,University of Texas School of Public Health,32,25
Iteratec GmbH,Dell EMC Global Business Services,26,26
Iteratec GmbH,Harz University of Applied Sciences,25,25
Iteratec GmbH,Sri Lanka Institute of Information Technology,31,31
Iteratec GmbH,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
Iteratec GmbH,EBS Business School,25,31
Iteratec GmbH,Univ. of NE17RU,21,15
Iteratec GmbH,Texas Tech University College of Business Lubbock 79409TX,26,23
Iteratec GmbH,Curtin University Sarawak,26,26
Iteratec GmbH,Officer of Marketing Sciences,33,33
Iteratec GmbH,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,20
Iteratec GmbH,IBM Nederland,31,38
Iteratec GmbH,MIT IQ Program,37,37
Iteratec GmbH,"World Evolved Services, LLC",20,21
Iteratec GmbH,Korea District Heating Corp.,29,35
Iteratec GmbH,Islamia University,26,39
Iteratec GmbH,U.S. Department of Homeland Security,24,25
Iteratec GmbH,Università degli Studi di Firenze,26,31
Iteratec GmbH,Continental Airlines,24,24
Iteratec GmbH,"Lincoln University, New Zealand",27,28
Iteratec GmbH,University of Chinese Medicine,33,28
Iteratec GmbH,School of Management State University of New York at Buffalo,22,22
Iteratec GmbH,Right Incentives,34,34
Iteratec GmbH,"Ministry of Education, Singapore",31,27
Iteratec GmbH,Shihezi University,26,39
Iteratec GmbH,"HuaTai Securities Co., Ltd.",35,38
Iteratec GmbH,Handelshochschule Leipzig,26,21
Iteratec GmbH,Ecole Nationale des Travaux Publics de l'Etat,21,21
Iteratec GmbH,University of Ulser,31,31
Iteratec GmbH,Dun and Bradstreet,26,32
Iteratec GmbH,Roland Berger Strategy Consultants,26,30
Iteratec GmbH,Ericpol,30,30
Iteratec GmbH,"Advanced Micro Devices, Inc.",24,21
Iteratec GmbH,"A.O. Smith Data Systems, Inc.",29,26
Iteratec GmbH,Fujian U. of Tech,40,34
Iteratec GmbH,Institute of Technology,39,33
Iteratec GmbH,Telefonica,35,35
Iteratec GmbH,St. Joseph Mercy Oakland,27,33
Iteratec GmbH,Fachhochschule Potsdam,23,23
Iteratec GmbH,Tung Wah College,28,28
Iteratec GmbH,Southwest University of Science and Technology,27,24
Iteratec GmbH,Angelo State University,28,33
Iteratec GmbH,Guangzhou University,24,42
Iteratec GmbH,York University,29,29
Iteratec GmbH,"10Blade, Inc",24,33
Iteratec GmbH,Texas A and M International University,27,31
Iteratec GmbH,Loughborough Research Centre for Global Sourcing and Services,19,22
Iteratec GmbH,National Museum of Korea,22,22
Iteratec GmbH,Metropolitan State University of Denver,23,23
Iteratec GmbH,United States Environmental Protection Agency,34,28
Iteratec GmbH,"North China Electric Power University, Baoding",24,28
Iteratec GmbH,Shijiazhuang University of Economics,29,29
Iteratec GmbH,University of Groningen Department of Economics and Business and Syracuse,21,16
Iteratec GmbH,"KnowledgeWare, Inc",26,27
Iteratec GmbH,General Hospital of Nikaia Saint Panteleimon,21,28
Iteratec GmbH,Tzanion General Hospital,32,32
Iteratec GmbH,Sogeti Netherlands B.V.,39,40
Iteratec GmbH,Shanghai Institute of Applied Mathematics and Mechanics,29,24
Iteratec GmbH,Université Savoie Mont Blanc,39,30
Iteratec GmbH,Universidade Lusófona do Porto,28,29
Iteratec GmbH,Information Technology Services Star Enterprise,23,30
Iteratec GmbH,"Texaco, Inc. - Houston",34,45
Iteratec GmbH,MIT Center for Collective Intelligence (CCI,29,25
Iteratec GmbH,"LIG Nex1 Co., Ltd.",26,29
Iteratec GmbH,Catharina Hospital,32,32
Iteratec GmbH,Oregon National Primate Research Center,27,31
Iteratec GmbH,Bole Sub City,23,31
Iteratec GmbH,Wipro Infotech Limited,40,34
Iteratec GmbH,ADOBE Systems India Private Limited,33,38
Iteratec GmbH,South Eastern University of Sri Lanka,24,24
Iteratec GmbH,China Three Gorges University,29,33
Iteratec GmbH,BlueScope Steel Research,32,32
Iteratec GmbH,Cal State,36,45
Iteratec GmbH,Citibank,29,29
Iteratec GmbH,Loma Linda University Medical Center,29,24
Iteratec GmbH,Morehouse College,27,27
Iteratec GmbH,Cyberlinks Systems Ltd,29,29
Iteratec GmbH,Jiangxi Normal University,21,37
Iteratec GmbH,Glassmeyer/McNamee Center for Digital Strategies,23,26
Iteratec GmbH,Theseus Institute,27,33
Iteratec GmbH,"Clothing Industry Training Authority, Kowloon",21,21
Iteratec GmbH,Woxsen School of Business,21,21
Iteratec GmbH,China Cotton Textile Association,27,27
Iteratec GmbH,Jiangsu Yueda Textile Group,35,35
Iteratec GmbH,Uber Tech. Lead for Search Quality and User Happiness,24,28
Iteratec GmbH,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,20
Iteratec GmbH,Billion Electric Company,32,27
Iteratec GmbH,Academia Sinica Taiwan,23,29
Iteratec GmbH,State Islamic University of Sultan Syarif Kasim Riau,22,22
Iteratec GmbH,Brawijaya University,24,36
Iteratec GmbH,Open Garden,25,25
Iteratec GmbH,Dataffiti LLC,31,31
Iteratec GmbH,Telecom Bretagne,41,41
Iteratec GmbH,Research and Innovation Center,23,37
Iteratec GmbH,Florida State Universit,33,28
Iteratec GmbH,Sejong cyber university,22,33
Iteratec GmbH,Arizona University,26,32
Iteratec GmbH,Institute of Public Administration Riyadh,30,30
Iteratec GmbH,University of Incheon,35,35
Iteratec GmbH,Wuhan College of Economics and Management,22,19
Iteratec GmbH,Franz-Hospital Dülmen,29,30
Iteratec GmbH,Chutney Technologies and Georgia Tech,32,32
Iteratec GmbH,"dōTERRA International, LLC",36,42
Iteratec GmbH,The Green House Center for Growth and Learning,27,24
Iteratec GmbH,Martlesham Heath,34,34
Iteratec GmbH,Aberdeen,29,38
Iteratec GmbH,Leicestershire,37,37
Iteratec GmbH,Deutsche Bank AG,34,41
Iteratec GmbH,Drobny Polymer Associates,26,26
Iteratec GmbH,Norwegian Computing Center,26,26
Iteratec GmbH,"University of Dundee College of Medicine, Dentistry and Nursing",21,19
Iteratec GmbH,Avans University of Applied Sciences,24,20
Iteratec GmbH,New Zealand Knowledge Management Network,23,23
Iteratec GmbH,Champlain College,20,27
Iteratec GmbH,New America Foundation,29,34
Iteratec GmbH,Fort Hays State University,26,31
Iteratec GmbH,Faculty of Business and Economics at the University of Mönster,19,22
Iteratec GmbH,Alabama AandM University,22,38
Iteratec GmbH,United Airlines,36,29
Iteratec GmbH,Diamond Cluster International,29,38
Iteratec GmbH,CSSS de la Vieille-Capitale,25,25
Iteratec GmbH,"Institute for Systems and Computer Engineering, Technology and Science",24,20
Iteratec GmbH,University of Rochester School of Medicine and Dentistry,23,23
Iteratec GmbH,Texas AandM University-Corpus Christi,28,28
Iteratec GmbH,Liaocheng University,24,36
Iteratec GmbH,University of Canterbuury,37,32
Iteratec GmbH,Saint Leo University,30,36
Iteratec GmbH,Southeastern University,33,33
Iteratec GmbH,4S Information Technologies,35,35
Iteratec GmbH,Hertie School of Governance,35,35
Iteratec GmbH,General Atomics,36,36
Iteratec GmbH,RMD Engineering College,28,28
Iteratec GmbH,Sri manakulavinayagar Engineerng Collage,19,23
Iteratec GmbH,St. Xavier's Catholic College of Engineering,28,25
Iteratec GmbH,Business Engineering Institute,23,33
Iteratec GmbH,Bosch Software Innovation GmbH,42,42
Iteratec GmbH,Istel Ltd,36,36
Iteratec GmbH,Hochschule Liechtenstein University,25,29
Iteratec GmbH,İstanbul Şehir Üniversitesi,29,35
Iteratec GmbH,Robichaud Conseil,20,20
Iteratec GmbH,Telecom Eireann,36,43
Iteratec GmbH,"Water Technology Centre for Eastern Region, Orissa",25,26
Iteratec GmbH,University of Tennessee und WHU Vallendar,26,22
Iteratec GmbH,Police Information Technology Organisation (PITO),29,27
Iteratec GmbH,Islamic Azad University,22,33
Iteratec GmbH,"Institute for Information Management Bremen, GmbH",39,33
Iteratec GmbH,Hong Kong Jockey Club Institute of Chinese Medicine,22,25
Iteratec GmbH,SAP America,25,33
Iteratec GmbH,Shell Chemicals Seraya Pte Ltd.,32,33
Iteratec GmbH,Nan-Tai Institute of Technology,32,32
Iteratec GmbH,Max Planck Institute for Developmental Biology,24,27
Iteratec GmbH,"Fujitsu China Co., Ltd.",28,30
Iteratec GmbH,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,29
Iteratec GmbH,Terma AS,48,48
Iteratec GmbH,Provo School District,24,29
Iteratec GmbH,Alberta School of Business,31,31
Iteratec GmbH,Boerse Stuttgart Holding GmbH,43,43
Iteratec GmbH,Polytechnic Institute of Leiria,23,36
Iteratec GmbH,Ruhr West University of Applied Sciences,23,26
Iteratec GmbH,LS Industrial System,42,36
Iteratec GmbH,Korea Electric Power,30,24
Iteratec GmbH,Saint Joseph Mercy Health System,36,31
Iteratec GmbH,Korea National University of Transportation,18,25
Iteratec GmbH,PA Computers and Telecommunications,33,33
Iteratec GmbH,Western Australian Institute of Technology,29,25
Iteratec GmbH,Center in Health and Social Services of Grand Littoral,27,27
Iteratec GmbH,Jamaica Public Service Company Limited,27,27
Iteratec GmbH,British Airports Authority,31,26
Iteratec GmbH,U.S. Army Research Laboratory,24,34
Iteratec GmbH,Morgan-Keegan,31,31
Iteratec GmbH,Management Development Institute,18,31
Iteratec GmbH,Nord-Trøndelag University College,26,27
Iteratec GmbH,"GlassHouse Technologies, Inc.",24,35
Iteratec GmbH,Beizona Inc,25,33
Iteratec GmbH,Norwegian Centre for Integrated Care and Telemedicine,30,27
Iteratec GmbH,Dalton State University,28,28
Iteratec GmbH,Rajamangala University of Technology Lanna,25,25
Iteratec GmbH,Simmons School of Management,24,24
Iteratec GmbH,Royal Infirmary of Edinburgh,29,29
Iteratec GmbH,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,24
Iteratec GmbH,Progressive AS,22,22
Iteratec GmbH,Ernst and Young Denmark,33,28
Iteratec GmbH,OLX,0,0
Iteratec GmbH,Pittsburgh State Univ,41,41
Iteratec GmbH,Luxembourg School of Finance,20,20
Iteratec GmbH,Renfrew Center,30,30
Iteratec GmbH,Sinopec,30,30
Iteratec GmbH,Institute of Information Systems,36,31
Iteratec GmbH,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,26
Iteratec GmbH,Institut de réadaptation en déficience physique de Queébec,28,21
Iteratec GmbH,Horváth and Partner GmbH,49,50
Iteratec GmbH,Director of Relida Limited,31,31
Iteratec GmbH,Sheldon B. Lubar School of Business Administration,16,26
Iteratec GmbH,Columbia University Medical Center,30,30
Iteratec GmbH,B/E Aerospace Inc.,32,33
Iteratec GmbH,Université de la Méditerrannée,33,35
Iteratec GmbH,Universite Paris-Sud XI,33,33
Iteratec GmbH,Ningxia Electric Power Corp.,24,25
Iteratec GmbH,Community-based Innovation Systems GmbH,42,35
Iteratec GmbH,PHEPC,22,33
Iteratec GmbH,University of Copenhagen,32,32
Iteratec GmbH,Fooyin University Taiwan,27,27
Iteratec GmbH,Yüzüncü Yil Üniversitesi,27,36
Iteratec GmbH,New York State Office of General Services,30,30
Iteratec GmbH,BT Fulcrum,26,26
Iteratec GmbH,USTC-CityU Joint Research Center,27,31
Iteratec GmbH,Dongyang Technical College,31,31
Iteratec GmbH,USTC-CityU Joint Advanced Research Centre,26,26
Iteratec GmbH,Korea Institute of Procurement,28,28
Iteratec GmbH,London College of Fashion,21,16
Iteratec GmbH,FGV-EAESP 2029,30,30
Iteratec GmbH,S&P Consulting/Blenks Groupware,23,27
Iteratec GmbH,UNL and INESC,23,31
Iteratec GmbH,Guangdong Science Center,22,32
Iteratec GmbH,"Central-South Architectural Design Institute Co., Ltd.",27,25
Iteratec GmbH,Zhejiang Southeast Space Frame Group Co. Ltd.,28,25
Iteratec GmbH,COLT Telecom Group Limited,36,41
Iteratec GmbH,DEUTSCHER FUSSBALL-BUND EV,26,31
Iteratec GmbH,Woyne State University,29,34
Iteratec GmbH,School of Information Management,31,27
Iteratec GmbH,Universal Scientific Industrial Corp.,28,29
Iteratec GmbH,Ericsson,29,29
Iteratec GmbH,Optus,11,11
Iteratec GmbH,Faculty of Business and Economics,26,22
Iteratec GmbH,Pillsbury Company,27,27
Iteratec GmbH,Sociotechnic Solutions Ltd.,25,26
Iteratec GmbH,"Centre for Development of Advanced Computing, India",22,16
Iteratec GmbH,INSEAD,32,32
Iteratec GmbH,"ESSEC Asian Center, Singapore",29,29
Iteratec GmbH,Universidade Federal de Santa Catarina,24,24
Iteratec GmbH,MRC Health Services Research Collaboration,25,25
Iteratec GmbH,"YOUAI Co., Ltd.",21,24
Iteratec GmbH,Partners HealthCare,38,38
Iteratec GmbH,Interlace Corporation,41,41
Iteratec GmbH,Behrend College,36,36
Iteratec GmbH,First Consulting,34,34
Iteratec GmbH,Researcher at the Woolwich Centre for Computer Crime Research,24,24
Iteratec GmbH,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
Iteratec GmbH,Federal University of Technology,31,27
Iteratec GmbH,"Saavn, LLC",17,18
Iteratec GmbH,AT and T Research Bin Wei,37,32
Iteratec GmbH,Research Institute of Petroleum Exploration and Development,22,22
Iteratec GmbH,German Council of Science and Humanities,26,30
Iteratec GmbH,Marketing Research Manager,31,36
Iteratec GmbH,Client Service Director,33,33
Iteratec GmbH,CEO,12,12
Iteratec GmbH,New York Life Insurance,28,22
Iteratec GmbH,Colorado State University,26,26
Iteratec GmbH,Suzhou Psychiatric Hospital,30,30
Iteratec GmbH,Organisation Mondiale de la Santé,22,27
Iteratec GmbH,North China University of Water Resources and Electronic Power,21,24
Iteratec GmbH,VP Business Development,22,22
Iteratec GmbH,East China University of Political Science and Law,22,22
Iteratec GmbH,University of Phoenix,35,35
Iteratec GmbH,Northwest Arkansas Community College,29,29
Iteratec GmbH,"National University, San Diego",28,29
Iteratec GmbH,DataServ LLC,32,32
Iteratec GmbH,Dell SecureWorks,21,28
Iteratec GmbH,American Economics Institutions Faculty,23,23
Iteratec GmbH,Chengdu University of Information Technology,28,28
Iteratec GmbH,Southwest University of Political Science and Law,23,19
Iteratec GmbH,Swiss Federal Institute of Aquatic Science and Technology,26,23
Iteratec GmbH,C-DAC,22,33
Iteratec GmbH,Columbia Asia Hospital,23,34
Iteratec GmbH,Midland Hospital,28,28
Iteratec GmbH,Nestle Nutrition,28,28
Iteratec GmbH,Medical and Scientific Affairs,23,28
Iteratec GmbH,Consulting + Software AG,32,34
Iteratec GmbH,Daegu Gyeongbuk Institute of Science and Technology,25,28
Iteratec GmbH,Loyola University,27,33
Iteratec GmbH,ELearn Magazine,29,29
Iteratec GmbH,"Co., Ltd",19,21
Iteratec GmbH,Design Department,33,27
Iteratec GmbH,Sungshin University,25,44
Iteratec GmbH,CERSYRA,30,30
Iteratec GmbH,"Dublin City Council, Ireland",20,25
Iteratec GmbH,Infosys Limited,21,29
Iteratec GmbH,Marketing Intern with Rich Products Corporation,23,27
Iteratec GmbH,Shanxi Precision Metal Group,29,29
Iteratec GmbH,Innovation Management Consulting,27,27
Iteratec GmbH,Hyosung Group,15,15
Iteratec GmbH,Otto Beisheim Graduate School of Management,36,29
Iteratec GmbH,AgResearch Ruakura Research Centre,26,34
Iteratec GmbH,Sheridan College Institute of Technology and Advanced Learning,21,27
Iteratec GmbH,DemandTec Inc.,44,38
Iteratec GmbH,Henley Management College and Brunel University,20,23
Iteratec GmbH,Business Consulting,25,25
Iteratec GmbH,Singapore Mgmt. U. / Dartmouth College,27,30
Iteratec GmbH,Camerloher-Gymnasium Freising,24,24
Iteratec GmbH,Wuhan Institute of Virology Chinese Academy of Sciences,21,24
Iteratec GmbH,InfoMedia GmbH,59,59
Iteratec GmbH,Hong Kong Council of Social Service,17,25
Iteratec GmbH,Oracle Nederland BV,31,38
Iteratec GmbH,"Siemens Ltd, China",32,33
Iteratec GmbH,University of North,38,38
Iteratec GmbH,Hong Kong Technical College,25,30
Iteratec GmbH,International Management Consultants,37,33
Iteratec GmbH,Institute of Management Technology,34,30
Iteratec GmbH,Instituto Politécnico Nacional,23,24
Iteratec GmbH,Daeduk College,30,30
Iteratec GmbH,Institute of Design Optimization Co.,29,29
Iteratec GmbH,Technische Universitï¿½t Mï¿½nchen,30,34
Iteratec GmbH,Louisianna Tech University,31,31
Iteratec GmbH,"Facebook, Inc.",22,32
Iteratec GmbH,Asia-Pacific Institute of Creativity,24,24
Iteratec GmbH,Bangladesh University of Engineering and Technology,28,28
Iteratec GmbH,NCR/AT and T Corporation,22,32
Iteratec GmbH,Daqing Petroleum Institute,26,36
Iteratec GmbH,Daqing Petroleum Administrative Bureau,35,31
Iteratec GmbH,Open Polytechnic of New Zealand,23,23
Iteratec GmbH,Ingersoll-Rand Company,34,34
Iteratec GmbH,University of Malaysia,34,34
Iteratec GmbH,Epidemiological Unit,24,24
Iteratec GmbH,Shamoon College of Engineering,19,28
Iteratec GmbH,American Health Information Management Association (AHIMA),25,26
Iteratec GmbH,David R. Cheriton School of Computer Science,25,29
Iteratec GmbH,Chen Chi University,25,38
