Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Earley Information Science,TURKSAT,18,18
Earley Information Science,MOONROC Advisory Partners,35,39
Earley Information Science,USC,14,14
Earley Information Science,Tainan University of Technology,35,32
Earley Information Science,IBM EMEA,29,29
Earley Information Science,Chongqing University of Science and Technology,36,36
Earley Information Science,Toyota InfoTechnology Center,48,37
Earley Information Science,Samsung Economic Research Institute,39,33
Earley Information Science,Laboratory for Innovative Technology and Engineering Education (LITEE),38,34
Earley Information Science,Larsen & Toubro Limited,41,34
Earley Information Science,BORO Solutions Ltd,36,41
Earley Information Science,Locdon School of Economics and Political Science,43,46
Earley Information Science,Board Coaching Ltd,36,36
Earley Information Science,Ordnance Engineering College,44,44
Earley Information Science,Shri Shankaracharya Group of Institutions,33,36
Earley Information Science,FDC Executive Development,27,39
Earley Information Science,Correlation Systems Ltd,41,41
Earley Information Science,HC Analytics,32,37
Earley Information Science,Administrative Headquarters of the Max Planck Society,35,38
Earley Information Science,"NEC Laboratories America, Inc.",43,52
Earley Information Science,ERCIS,26,26
Earley Information Science,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,48
Earley Information Science,Minerra Pty Ltd,29,34
Earley Information Science,University Hospital Birmingham NHS Foundation Trust,39,39
Earley Information Science,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,36
Earley Information Science,Universität Tübingen,35,27
Earley Information Science,Charles University,41,41
Earley Information Science,Univerzita Palack&eacute;ho v Olomouci,31,34
Earley Information Science,Universitat fur Bodenkultur Wien,38,38
Earley Information Science,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,28
Earley Information Science,Cognizant,23,23
Earley Information Science,Adnan Menderes Üniversitesi,34,35
Earley Information Science,Al-Hussein Bin Talal University,35,35
Earley Information Science,Sam M. Walton College of Business,41,34
Earley Information Science,Sun Tzu Art of War Institute,37,41
Earley Information Science,Rehau AG and Co.,33,34
Earley Information Science,MCI Management Center Innsbruck,32,42
Earley Information Science,Hefei University,33,33
Earley Information Science,Sezione AICA di Milano,38,46
Earley Information Science,National Taiwan Ocean University,41,38
Earley Information Science,General Research Institute for Non-ferrous Metals China,42,37
Earley Information Science,China Electronic Technology Group Corporation,34,39
Earley Information Science,Administration College of Public Policy,40,40
Earley Information Science,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
Earley Information Science,Air Test and Evaluation Squadron ONE,45,42
Earley Information Science,US Coast Guard Commander (TMM),29,30
Earley Information Science,ABM AMRO Bank CCA-2,36,36
Earley Information Science,Nyvej 19,12,18
Earley Information Science,A.C. and Associates,40,45
Earley Information Science,Nelson Mandela Metropolitan University,34,34
Earley Information Science,InnoValor B.V.,30,36
Earley Information Science,InfoBeyond Technology LLC,39,39
Earley Information Science,Fidelity Management Research India,40,43
Earley Information Science,Burapha University,27,27
Earley Information Science,Faculty Block,31,26
Earley Information Science,Seabrook Research Ltd.,38,30
Earley Information Science,PWC Consulting,30,30
Earley Information Science,Personalized Medicine Coalition,46,46
Earley Information Science,University of South Pacific,42,30
Earley Information Science,A'Sharqiyah University,33,33
Earley Information Science,Trisept Solutions,42,37
Earley Information Science,Karlsruhe Institute for Technology,43,33
Earley Information Science,Korea Institute of S&T Evaluation and Planning,39,36
Earley Information Science,Brigbam Young University,32,28
Earley Information Science,Montana State University - Billings,30,37
Earley Information Science,MIT,14,14
Earley Information Science,Law and Economic Consulting Group (LECG,37,34
Earley Information Science,University of Frankfurtam Main,39,39
Earley Information Science,Dep of Business Information Systems,56,56
Earley Information Science,Technische Universität Mönchen,36,33
Earley Information Science,Xi’an Jiao tong University,38,38
Earley Information Science,Leicester General Hospital,35,38
Earley Information Science,Northwest Center for Community Mental Health,37,37
Earley Information Science,Sheppard Pratt Health System,37,41
Earley Information Science,Private Practice,43,33
Earley Information Science,Université Libanaise,39,40
Earley Information Science,Yildirim Beyazit Üniversitesi,36,33
Earley Information Science,Object Management Group (OMG,26,30
Earley Information Science,Global University Alliance,42,35
Earley Information Science,LEGO System AS,30,35
Earley Information Science,AB Electrolux,26,26
Earley Information Science,Boehringer Ingelheim Pharma GmbH & Co. KG,33,31
Earley Information Science,Business Modeling and Integration (BMI) task force,39,41
Earley Information Science,Global Business Process User Group,33,33
Earley Information Science,Lean Enterprise Institute Inc,47,44
Earley Information Science,FEAC Institute,40,40
Earley Information Science,Wiesbaden Business School,35,31
Earley Information Science,Office Depot,26,37
Earley Information Science,Fujitsu North America,34,34
Earley Information Science,German Federal Employment Agency,41,38
Earley Information Science,NATO Allied Command Transformation,47,47
Earley Information Science,"Business Process Management, Inc. (BPMI",34,35
Earley Information Science,"Maersk Line, Denmark",35,40
Earley Information Science,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,31
Earley Information Science,IMC,21,21
Earley Information Science,European Patent Office,46,38
Earley Information Science,Bundesagentur für Arbeit,32,37
Earley Information Science,Instituttet for Fremtidsforskning Copenhagen,43,46
Earley Information Science,Government of,31,31
Earley Information Science,NonLife Business Unit,34,34
Earley Information Science,Northrop Grumman corporation,37,37
Earley Information Science,NATO,27,27
Earley Information Science,Center for Advanced Study in the Behavioral Sciences,46,49
Earley Information Science,PELKOREA Co. LTD,33,24
Earley Information Science,Buckman Laboratories International,40,43
Earley Information Science,Administration,45,45
Earley Information Science,Ryder System,32,32
Earley Information Science,Sir Mortimer B. Davis Jewish General Hospital,34,34
Earley Information Science,Gouvernement du Québec,33,34
Earley Information Science,Canadian Patient Safety Institute,41,37
Earley Information Science,Eli Broad Grad. Sch. Mgmt.,35,37
Earley Information Science,Central Intelligence Agency,49,53
Earley Information Science,Health Information Exchange of New York,62,55
Earley Information Science,Hashemite University,30,30
Earley Information Science,J. Mack Robinson College of Business,35,33
Earley Information Science,College of Business Administration,37,50
Earley Information Science,Justyna Rudnicka is Teaching Fellow,33,36
Earley Information Science,Joanne H. Pratt Associates,42,31
Earley Information Science,Advanced Brain Monitoring,39,39
Earley Information Science,Hunan University of Technology,32,29
Earley Information Science,Pvt. Ltd,12,18
Earley Information Science,University of Porland,38,34
Earley Information Science,Western Connecticut State University,35,35
Earley Information Science,College of Liberal Arts and Sciences,52,55
Earley Information Science,Eastwei Relations,51,51
Earley Information Science,Kingsdale Shareholder Services,39,36
Earley Information Science,Canadian Tire Corporation,43,51
Earley Information Science,London School of Hygiene & Tropical Medicine,34,38
Earley Information Science,PHPC Ltd,12,24
Earley Information Science,Imperial College Faculty of Medicine,45,42
Earley Information Science,Nettuno University,27,27
Earley Information Science,Aon Plc,30,30
Earley Information Science,Globe Forum Business Network,48,37
Earley Information Science,Woodward Governor (India) Limited,37,35
Earley Information Science,Lana Labs GmbH,25,20
Earley Information Science,Christian Brothers University,33,36
Earley Information Science,Kenya Polytechnic University College,39,32
Earley Information Science,Tokyo University of Science,53,34
Earley Information Science,Design Science Research institute,37,47
Earley Information Science,Drexel University College of Medicine,38,35
Earley Information Science,Republic of Singapore Navy,35,42
Earley Information Science,Palo Alto Research Center Incorporated,41,47
Earley Information Science,Thales Research and Technology,36,32
Earley Information Science,Arup Group Limited,36,36
Earley Information Science,"Silicon Graphics, Inc.",42,35
Earley Information Science,Financial Markets,33,33
Earley Information Science,Buchholz High School,26,26
Earley Information Science,Nazarbayev University,34,34
Earley Information Science,Mihaylo School of Business,38,31
Earley Information Science,AUDI AG,18,24
Earley Information Science,Korea Energy Economics Institute,45,38
Earley Information Science,Alternative Channels,48,48
Earley Information Science,Hyundai Motor Company,34,30
Earley Information Science,Network Planning and Engineering Systems,36,36
Earley Information Science,State Key Laboratory of Management and Control for Complex Systems,33,35
Earley Information Science,Institut Supérieur de Gestion de Gabès,31,39
Earley Information Science,ICAP Group,22,28
Earley Information Science,Farragut High School,39,39
Earley Information Science,University of Tennessee College of Veterinary Medicine,35,35
Earley Information Science,Mathematics and Computer Science,52,55
Earley Information Science,Pondicherry University,33,33
Earley Information Science,Taylor's University Malaysia,33,37
Earley Information Science,Cleveland Clinic Foundation,45,45
Earley Information Science,Manukau Institute of Technology,35,28
Earley Information Science,Internal Revenue Service,44,44
Earley Information Science,First American Corporation,42,50
Earley Information Science,Blackpool Victoria Hospital,38,30
Earley Information Science,Samsung Life Insurance,46,38
Earley Information Science,Deerfield Institute,40,40
Earley Information Science,National Semiconductor Corporation,40,43
Earley Information Science,Ciba-Geigy Corporation,46,46
Earley Information Science,SUNY-Buffalo and Sogang University,33,33
Earley Information Science,Andersen Consulting,40,40
Earley Information Science,Smeal College of Business,43,31
Earley Information Science,Korea Information Security Agency,71,64
Earley Information Science,Xerox Corporation,47,47
Earley Information Science,Society and Citizenship,41,45
Earley Information Science,Strategic Business Division,34,38
Earley Information Science,Front Row Society,42,42
Earley Information Science,Royal FloraHolland,41,32
Earley Information Science,Wuyi University,29,29
Earley Information Science,Athens Laboratory of Business Administration,37,40
Earley Information Science,Southwestern Bell Telephone Company,33,39
Earley Information Science,SUNY at Binghamfon,32,45
Earley Information Science,Yongin University,33,37
Earley Information Science,Metro AG,24,29
Earley Information Science,University of Windsor,34,34
Earley Information Science,Kim Hag Dong Oriental Medical Clinic,39,35
Earley Information Science,A. James Clark School Of Engineering,32,36
Earley Information Science,Innovative Business Solutions Inc.,47,41
Earley Information Science,Jones and Demille Engineering,36,44
Earley Information Science,JRB Associates,35,25
Earley Information Science,Sami Shamoon College of Engineering,33,39
Earley Information Science,University of Ontario Institute of Technology,39,31
Earley Information Science,Georgia Gwinnett College,40,40
Earley Information Science,"Peachtree Health Informatics, LLC",54,62
Earley Information Science,Hebei Science and Technique Information Institute,51,59
Earley Information Science,Korea Research Institute for Human Settlements,47,36
Earley Information Science,Pricewaterhouse Coopers,37,37
Earley Information Science,ICT Publications,38,38
Earley Information Science,CNAM Laboratoire Cédric,45,42
Earley Information Science,Institute of Vocational Education,44,41
Earley Information Science,Ministry of Health Mozambique,33,40
Earley Information Science,Fortis,38,38
Earley Information Science,Norfolk State University,36,36
Earley Information Science,Taiwan Semiconductor Manufacturing Company,41,41
Earley Information Science,Texas University-Pan American,36,36
Earley Information Science,Coll. Bus. Admin.,23,35
Earley Information Science,Universidad de Santiago de Chile,41,34
Earley Information Science,University of Tasmania,38,29
Earley Information Science,Geschaftsfuhrer I.,32,33
Earley Information Science,NFP,14,14
Earley Information Science,Durland Consulting,36,27
Earley Information Science,Cairo University,33,33
Earley Information Science,Mannheim Business School,36,32
Earley Information Science,Bavarian Motor Works Group,35,38
Earley Information Science,Institute Hospital San Raffaele,32,35
Earley Information Science,"Richmond Group Fund Co., Ltd",30,27
Earley Information Science,Rotterdam Business School,35,31
Earley Information Science,Donau-Universitat Krems,29,33
Earley Information Science,Information Resources and Services Branch,54,60
Earley Information Science,Southern Arkansas University,33,33
Earley Information Science,German University in Cairo,42,42
Earley Information Science,Institut Straumann AG,30,38
Earley Information Science,Sezione AICA,37,42
Earley Information Science,Deloitte and Touche,40,36
Earley Information Science,Capella University,32,32
Earley Information Science,Bank of America Charlotte,31,31
Earley Information Science,University of La Verne,42,38
Earley Information Science,"Paragon Systems, Inc.",43,40
Earley Information Science,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,32
Earley Information Science,Okidata,18,18
Earley Information Science,Two A Day Group,24,29
Earley Information Science,"Energy Management Associates, Inc",47,38
Earley Information Science,University of Malaysia Sarawak,36,36
Earley Information Science,SAP University Alliance,41,37
Earley Information Science,Kenan Systems Corporation,43,47
Earley Information Science,"Dow Jones & Company, Inc.",39,38
Earley Information Science,Hertfordshire Hospitals NHS Trust,34,34
Earley Information Science,Telecom Ecole de Management,38,38
Earley Information Science,"Care Services Improvement Partnership, UK",36,45
Earley Information Science,Berry College,36,36
Earley Information Science,Rockefeller College of Public Affairs and Policy,35,32
Earley Information Science,Faculty of Management,43,38
Earley Information Science,Williams Power Company,29,29
Earley Information Science,Standard Bank of South Africa,36,36
Earley Information Science,York University,29,29
Earley Information Science,"Tractors and Farm Equipment, Ltd.",37,39
Earley Information Science,Mahindra Satyam Computers Services Ltd.,37,44
Earley Information Science,UNIVERSITAT LIECHTENSTEIN,39,35
Earley Information Science,Georgia Mason University,40,40
Earley Information Science,Calcutta Institute of Technology,38,38
Earley Information Science,Centre College Kentucky,37,37
Earley Information Science,GE Corporate Research and,39,39
Earley Information Science,Rockhurst University,30,30
Earley Information Science,MIT Center for Digital Business,42,32
Earley Information Science,Dynatrace Austria GmbH,33,33
Earley Information Science,Grenoble Ecole de Management,37,41
Earley Information Science,"University of Tokyo, Research Center for Advanced Science and Technology",39,33
Earley Information Science,Institute of Information Management,52,56
Earley Information Science,University of Toronto Faculty of Medicine,45,42
Earley Information Science,SAP (Schweiz) AG,24,35
Earley Information Science,Singapore University,35,35
Earley Information Science,University of International Business and Economics in China,42,35
Earley Information Science,Huainan Normal University,39,39
Earley Information Science,NZMP Ltd.,17,24
Earley Information Science,Brandeis University,31,31
Earley Information Science,Business Science Institute,38,54
Earley Information Science,University Hospital of North Norway,36,36
Earley Information Science,Raytheon,29,29
Earley Information Science,Mayo Clinic Hospital,39,30
Earley Information Science,Texas AandM International University,45,45
Earley Information Science,Technical University of Kosice,46,29
Earley Information Science,Loyola Marymount University,38,38
Earley Information Science,NMCI,27,27
Earley Information Science,Nolan Norton Institute,50,38
Earley Information Science,SL Power Electronics Corp.,35,35
Earley Information Science,PSB Paris School of Business,37,30
Earley Information Science,NYU Robert F. Wagner Graduate School of Public Service,35,38
Earley Information Science,Institute for the Future,32,40
Earley Information Science,"Simulex, Inc.",31,32
Earley Information Science,College of Information Science and Technology,62,65
Earley Information Science,University of Applied Sciences,54,46
Earley Information Science,TU Eindhofen,32,32
Earley Information Science,Institute for Trends Research,40,40
Earley Information Science,Instituto Superior de Economia e Gestão,34,41
Earley Information Science,Kaplan University,33,33
Earley Information Science,Nanjing University of Information Science and Technology,56,51
Earley Information Science,Imfinity Pte. Ltd,28,29
Earley Information Science,Novay,19,19
Earley Information Science,National Institute for Mathematical Sciences,57,51
Earley Information Science,Kwame Nkrumah University of Science and Technology,45,42
Earley Information Science,Loughboroughx University,28,28
Earley Information Science,National College of Ireland,42,42
Earley Information Science,IBM Australia Ltd,28,33
Earley Information Science,LOG,14,14
Earley Information Science,Universite Paris 12 Val de Marne,34,38
Earley Information Science,Buffalo State College,38,30
Earley Information Science,EC Harris LLP,31,31
Earley Information Science,AMI Health Care Ltd,31,31
Earley Information Science,National Information and Communications Technology,50,45
Earley Information Science,College of Business Administration,37,50
Earley Information Science,"Cagle and Co., LLC",41,33
Earley Information Science,GESIS - Leibniz Institute for the Social Sciences,51,44
Earley Information Science,Information Consultant and Chair,52,52
Earley Information Science,Logistics Provider,32,32
Earley Information Science,System Testing Excellence Program,37,41
Earley Information Science,University of Texas MD Anderson Cancer Center,39,34
Earley Information Science,National Library of Medicine,44,44
Earley Information Science,That department's chair,37,33
Earley Information Science,Tungnan University,27,27
Earley Information Science,Total Lubricants India Priv. Limited,35,30
Earley Information Science,University of Business and Law,36,32
Earley Information Science,Yuanta Financial Holdings,35,31
Earley Information Science,"SAP Labs, LLC",26,21
Earley Information Science,Smart GmbH,22,22
Earley Information Science,North York General Hospital,34,38
Earley Information Science,Results for Development Institute,44,44
Earley Information Science,Horváth and Partners Management Consultants,32,32
Earley Information Science,Production Engineering Department,37,47
Earley Information Science,Växjö universitet,28,24
Earley Information Science,Korea Institute of Procurement,43,36
Earley Information Science,International Burch University,43,46
Earley Information Science,NHS Wales,23,23
Earley Information Science,Rolls Royce Corporation,45,49
Earley Information Science,AKF Partners,32,32
Earley Information Science,University of Olso,32,27
Earley Information Science,Economics and Administration School at University of S~ao Paulo,36,31
Earley Information Science,Marketing in the Economics and Administration School at University of S~ao Paulo,34,32
Earley Information Science,Guangxi Normal University,39,39
Earley Information Science,Oklahoma State University Medical Center,36,36
Earley Information Science,"Population Health Research Institute, Ontario",34,49
Earley Information Science,Institute for Clinical Evaluative Sciences,47,53
Earley Information Science,"Varian Semiconductor Equipment Associates, Inc.",44,37
Earley Information Science,Escher Group,26,26
Earley Information Science,"Global Foundries, Inc.",46,39
Earley Information Science,Asian Institute of Technology Thailand,34,34
Earley Information Science,Cummins Inc.,37,38
Earley Information Science,Senacor Technologies AG,37,37
Earley Information Science,College of Charleston,34,47
Earley Information Science,University of Nevarra,34,38
Earley Information Science,Kunming Key Laboratory of Special Metallurgy,37,40
Earley Information Science,Yunnan Normal University,40,36
Earley Information Science,School of Management Information Systems,52,48
Earley Information Science,Arvato Services Healthcare Germany GmbH,34,40
Earley Information Science,Valdosta State College,38,29
Earley Information Science,ISACA,19,19
Earley Information Science,Data Consulting Services,44,40
Earley Information Science,Deloitte Consulting GmbH,36,28
Earley Information Science,Iwate Prefectural University,33,33
Earley Information Science,Xerox Research Center,43,34
Earley Information Science,School Management,33,33
Earley Information Science,XQS-Service GmbH,24,29
Earley Information Science,Duodecim Medical Publications Ltd,37,37
Earley Information Science,Apple Computer,40,40
Earley Information Science,Bain and Company Germany,40,44
Earley Information Science,United States Securities and Exchange Commission,32,38
Earley Information Science,University of South Dakota,31,31
Earley Information Science,Altran Technologies,40,40
Earley Information Science,Universidad de Extremadura,27,31
Earley Information Science,Laboratoire d'Analyse et d'Architecture des Systemes,33,36
Earley Information Science,Institut de Recherche en Informatique et Systèmes Aléatoires,40,45
Earley Information Science,Atilim University,33,33
Earley Information Science,Human Resources Development Canada,33,37
Earley Information Science,University of Economics in Katowice,43,36
Earley Information Science,Center for Advanced Biotechnology and Medicine,42,42
Earley Information Science,Universidad de Huelva,30,30
Earley Information Science,Institute for High Performance Business,46,40
Earley Information Science,Deloitte Touche Tohmatsu India Pvt Ltd.,34,41
Earley Information Science,Deloitte Consulting LLP,37,29
Earley Information Science,Deloitte and Touche LLP,37,33
Earley Information Science,The Nature Company,41,36
Earley Information Science,"Carrier Corporation, USA",52,53
Earley Information Science,Universidade da Beira Interior,39,43
Earley Information Science,Royal Canadian Mounted Police,44,36
Earley Information Science,Agilent Technologies,39,39
Earley Information Science,Cigna,19,19
Earley Information Science,Università degli Studi di Udine,35,39
Earley Information Science,Xian University of Arts and Science,52,43
Earley Information Science,Weinan Teachers University,38,38
Earley Information Science,Hampton University,36,36
Earley Information Science,Institute of Oceanology Chinese Academy of Sciences,44,47
Earley Information Science,Virtual Surveys Ltd.,26,31
Earley Information Science,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,41
Earley Information Science,"Fuso Pharmaceutical Industries, Ltd.",35,30
Earley Information Science,DCA Design International Ltd,44,44
Earley Information Science,Center Latin American Studies,44,47
Earley Information Science,Antioch University,36,36
Earley Information Science,Gardner-Webb University,33,37
Earley Information Science,Universidad de Las Americas Puebla,30,30
Earley Information Science,Southeastern Oklahoma State University,38,34
Earley Information Science,Unilever,24,24
Earley Information Science,Calspan Corporation,44,44
Earley Information Science,Lebanese International University,51,44
Earley Information Science,"C2G Logistics, Inc",36,37
Earley Information Science,University of Lethbridge,32,32
Earley Information Science,Macquarie Group Limited,37,37
Earley Information Science,ST-Ericsson,27,38
Earley Information Science,Asian Culture Institute,37,37
Earley Information Science,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,34
Earley Information Science,University of Missouri-St,35,35
Earley Information Science,"The Learning Chameleon, Inc",45,42
Earley Information Science,NAVAIR,19,19
Earley Information Science,Hamdam Bin Mohammed Smart University,35,29
Earley Information Science,University in Bloomington,43,39
Earley Information Science,"Stanley M. Slowik, Inc.",45,35
Earley Information Science,Open Humans Foundation,42,46
Earley Information Science,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,31
Earley Information Science,Foxconn International Holdings,43,36
Earley Information Science,Fortune Institute of International Business,49,38
Earley Information Science,ABB Group,23,23
Earley Information Science,Univ. of C. Florida,27,37
Earley Information Science,University of Science and Technology Liaoning,37,39
Earley Information Science,KIT Digital AG,20,30
Earley Information Science,Pixelpark AG,26,21
Earley Information Science,Vancl Research Laboratory,35,43
Earley Information Science,Changchun University of Science and Technology,39,33
Earley Information Science,Gulf University for Science and Technology Kuwait,40,40
Earley Information Science,University of Sfax,32,27
Earley Information Science,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,38
Earley Information Science,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,40
Earley Information Science,Centric,30,30
Earley Information Science,KnowledgeBase Marketing,37,37
Earley Information Science,Yunnan Branch of China Development Bank,31,34
Earley Information Science,Metallurgy college of logistics Kunming normal college,40,32
Earley Information Science,Inst. für Wirtschaftsinformatik,39,40
Earley Information Science,School of Engineering University,34,38
Earley Information Science,"Rossmoore Associates, Inc",43,36
Earley Information Science,"Tyndall National Institute at National University of Ireland, Cork",35,33
Earley Information Science,Analog Devices Ireland,38,38
Earley Information Science,"Tektromx, Inc.",40,21
Earley Information Science,Renmin (People’s) University of China,38,39
Earley Information Science,Millsaps College,29,29
Earley Information Science,Flint Transfeld Services Ltd (FT-SERVICES,36,36
Earley Information Science,Oxford Institute of Retail Management,35,29
Earley Information Science,FOM University of Applied Sciences for Economics and Management in Munich,36,42
Earley Information Science,Computer Associates,36,31
Earley Information Science,Fairmont State University,43,43
Earley Information Science,Sichuan Normal University,39,39
Earley Information Science,School of Information,55,60
Earley Information Science,University Libraries,39,35
Earley Information Science,School of Education,36,40
Earley Information Science,School of Dentistry,27,36
Earley Information Science,University of Matanzas,42,29
Earley Information Science,ESC Rennes School of Business,40,33
Earley Information Science,Osaka Prefecture University,30,30
Earley Information Science,CaseWare IDEA Inc,51,51
Earley Information Science,Huaihai Institute of Technology,35,35
Earley Information Science,Turun Yliopistollinen Keskussairaala,32,39
Earley Information Science,Pfizer GmbH Germany,31,36
Earley Information Science,Centre for Computational Intelligence,60,54
Earley Information Science,Centre for Computing and Social Responsibility,47,42
Earley Information Science,St John's University,26,26
Earley Information Science,ESC Rennes School of Business,40,33
Earley Information Science,Australian Government,43,43
Earley Information Science,Hannam University,28,28
Earley Information Science,Const. Fuster,26,26
Earley Information Science,"Fuji Xerox Co., Ltd.",22,23
Earley Information Science,NC AandT State University,31,35
Earley Information Science,China National Institute for Standardization,37,40
Earley Information Science,eXcelon Corporation,44,53
Earley Information Science,"Indian Institute of Technology, Kanpur",31,32
Earley Information Science,Monitor United States,30,34
Earley Information Science,Icosystem Corproation,38,47
Earley Information Science,Blue Martini Software,47,47
Earley Information Science,Hybrid Vigor Institute,42,33
Earley Information Science,University Coll Agder,30,34
Earley Information Science,China University of Political Science and Law,45,45
Earley Information Science,International Hellenic University,44,51
Earley Information Science,Tulane University School of Public Health and Tropical Medicine,31,34
Earley Information Science,Zhengzhou Electric Power Company,31,31
Earley Information Science,Dundalk Institute of Technology,39,39
Earley Information Science,Polytechnion Kritis,36,36
Earley Information Science,Seer Technologies,37,37
Earley Information Science,Postgraduate School,31,31
Earley Information Science,Veridian Corp.,35,31
Earley Information Science,Universidad Rey Juan Carlos,38,38
Earley Information Science,Alberta Research Council,40,44
Earley Information Science,Sentient Corporation,43,57
Earley Information Science,KPS Partners LLC,29,29
Earley Information Science,BI Norwegian Business School,41,37
Earley Information Science,"Universidad del Norte, Colombia",39,36
Earley Information Science,Siddaganga Institute of Technology,33,33
Earley Information Science,Lebanon Valley College,38,33
Earley Information Science,Bose Corporation,43,43
Earley Information Science,e-Spirit AG,27,32
Earley Information Science,California State University San Bernardino,38,44
Earley Information Science,Computer and Automation Research Institute Hungarian Academy of Sciences,39,41
Earley Information Science,Courant Institute of Mathematical Sciences,50,50
Earley Information Science,Missouri University of Science and Technology,39,42
Earley Information Science,CeRSI,26,26
Earley Information Science,Lab. Plant Physiol. and Molec. Biol.,32,34
Earley Information Science,Zentrum für Europäische Wirtschaftsforschung GmbH,32,38
Earley Information Science,Air Force Engineering University China,44,41
Earley Information Science,"Know-Center, Graz",28,33
Earley Information Science,Zefat Academic College,38,33
Earley Information Science,Information Technology Department,51,64
Earley Information Science,Kamuzu College of Nursing,35,31
Earley Information Science,School of Computing,36,36
Earley Information Science,Holland and Davis LLC,30,34
Earley Information Science,Sumaria Systems Inc.,39,36
Earley Information Science,Universidade Federal do Estado do Rio de Janeiro,38,38
Earley Information Science,Ministry of Transport,34,34
Earley Information Science,Nuclear Installations Inspectorate,53,50
Earley Information Science,Centro Nacional de Supercomputación,43,47
Earley Information Science,CSTEP,13,13
Earley Information Science,GroupSystems.com,24,24
Earley Information Science,University of Brunel,35,30
Earley Information Science,Kasetsart University,35,35
Earley Information Science,McGladrey & Pullen,36,33
Earley Information Science,Shanghai Science and Technology University,35,29
Earley Information Science,IBM China Company Limited,39,35
Earley Information Science,Universidad Simón Bolívar,31,37
Earley Information Science,University of Central Oklahoma,32,39
Earley Information Science,Deloitte Consultancy,39,26
Earley Information Science,Graduate School of Politecnico,36,39
Earley Information Science,Great Lakes Institute of Management,43,36
Earley Information Science,HW Communications Ltd,38,34
Earley Information Science,Emory University School of Medicine,43,39
Earley Information Science,CRC for Enterprise Distributed Systems Technology (DSTC),32,28
Earley Information Science,Laboratoire Traitement et Communication de l'Information,39,44
Earley Information Science,Institute for Pervasive Computing,37,37
Earley Information Science,Newjersey Institute Of Technology,44,31
Earley Information Science,IU School of Informatics,48,52
Earley Information Science,Center for Collaboration Science,66,62
Earley Information Science,AT and T,29,29
Earley Information Science,Heilbronn Business School,39,35
Earley Information Science,Key Strategies and Solutions Inc.,47,45
Earley Information Science,National Energy Board,43,47
Earley Information Science,"SONY Computer Science Laboratory, Paris",40,50
Earley Information Science,Simpson College,39,34
Earley Information Science,United Nations Conference on Trade and Development,37,39
Earley Information Science,VODW,7,7
Earley Information Science,Integrated Business Solution Center of Sprint,45,42
Earley Information Science,University of Wisconsm-whitewater,41,37
Earley Information Science,Kayex-An SPX Brand,32,32
Earley Information Science,College of Business Administration,37,50
Earley Information Science,SAP Corp. Research Centre Brisbane,33,34
Earley Information Science,University of Austin at Texas,40,36
Earley Information Science,National University of Tainan Taiwan,39,39
Earley Information Science,Biology Department,32,32
Earley Information Science,Chiba University,29,29
Earley Information Science,DSO National Laboratories,39,39
Earley Information Science,Graduate School of Operational and Information Sciences,57,57
Earley Information Science,IT University,26,26
Earley Information Science,EAI Technologies,38,38
Earley Information Science,The Capital Group Companies,38,38
Earley Information Science,University Hospital Maastricht,36,36
Earley Information Science,Attorney at Law,39,34
Earley Information Science,Institute of Aeronautical Industry Management,37,39
Earley Information Science,Harbin Boiler Company Limited,44,40
Earley Information Science,Critical Path Institute,41,33
Earley Information Science,Azusa Pacific University,32,32
Earley Information Science,KK Women's And Children's Hospital,33,33
Earley Information Science,Northern Light Group,30,39
Earley Information Science,"Silvaco Data Systems, Inc.",35,36
Earley Information Science,Schneider Logistics,36,40
Earley Information Science,Winthrop University,31,36
Earley Information Science,Texas Instruments,42,33
Earley Information Science,Southern Arizona VA Health Care System,34,38
Earley Information Science,Baha'i Institute for Higher Education (BIHE),43,38
Earley Information Science,Hanyang University,32,32
Earley Information Science,Hong Kong and Shanghai Banking Corporation,32,41
Earley Information Science,FMT Associates,40,30
Earley Information Science,Brunei University,33,33
Earley Information Science,Glaxo Smith Kline,37,33
Earley Information Science,Center for Creative Leadership,43,39
Earley Information Science,Heilongjiang University of Science and Technology,40,37
Earley Information Science,Fachhochschule Kiel,31,31
Earley Information Science,Chongqing University of Technology,27,27
Earley Information Science,Direct. of Land Synth. Environments,36,37
Earley Information Science,Operational Research Team,47,47
Earley Information Science,Office of Naval Research,32,40
Earley Information Science,"DDL-OMNI Engineering, LLC",35,40
Earley Information Science,Beloit College,40,40
Earley Information Science,Kim's Eye Hospital,27,36
Earley Information Science,International Shari’ah Research Academy for Islamic Finance,38,45
Earley Information Science,Munich School of Management,30,34
Earley Information Science,100World AG,22,22
