Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Myongji College,ID Research B. V.,25,20
Myongji College,"Interactive Development Environments, Inc.",21,22
Myongji College,"HP Inc., United kingdom",21,28
Myongji College,"A.T. Kearney, Inc.",18,27
Myongji College,European Research Center for Information Systems (ERCIS),20,20
Myongji College,Universidade Luterana do Brasil,22,26
Myongji College,Nanyang Technological University School of Computer Engineering,28,28
Myongji College,Federation University Australia,22,26
Myongji College,Duke University School of Medicine,33,24
Myongji College,Dr.Sivanthi Aditanar College of Engineering,34,38
Myongji College,InfoClin Inc,30,30
Myongji College,Sociotechnic Solutions Ltd,34,29
Myongji College,Merrimack College,62,62
Myongji College,Davidson College,65,65
Myongji College,Naveen Jindal School of Management,37,20
Myongji College,Bauman Moscow State Technical University,25,25
Myongji College,Namik Kemal Üniversitesi,31,26
Myongji College,IRIS,11,11
Myongji College,OCLNB,30,30
Myongji College,Ministry of Information Industry,26,21
Myongji College,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,24,19
Myongji College,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,23
Myongji College,Universite de Liege,41,41
Myongji College,AWD Holding AG,34,34
Myongji College,Gravity Jack,30,22
Myongji College,Saint Francis Xavier University,22,17
Myongji College,Purchasing Cooperation Department,29,29
Myongji College,McKinsey Consulting,41,41
Myongji College,WPI,11,11
Myongji College,Hubei University Of Economics,23,32
Myongji College,Dalian Nationalities University,26,26
Myongji College,Lipscomb Clinic,27,27
Myongji College,Harokopio University,23,23
Myongji College,Turku Centre for Computer Science,25,29
Myongji College,Institute of Work Psychology,33,28
Myongji College,Shenyang Ligong University,34,34
Myongji College,"Hogeschool van Amsterdam, University of Applied Sciences",23,23
Myongji College,"Universidad del Pacifico, Lima",27,27
Myongji College,Universidad ESAN,26,26
Myongji College,Seattle University,18,30
Myongji College,Seowon University,25,25
Myongji College,Kwangwoon University,23,23
Myongji College,Center for Economic Education at Purdue,26,26
Myongji College,University of Malaysia,27,27
Myongji College,Deloitte-Touche,27,27
Myongji College,University of Bahrain,22,22
Myongji College,MCS,22,11
Myongji College,Université du Québec á Trois-RiviéresUSA,22,24
Myongji College,Lebanon Valley College,54,54
Myongji College,University of Texas at Tyler,28,28
Myongji College,Simsion and Associates,32,32
Myongji College,Chongqing Medical University,37,33
Myongji College,Xavier University of Louisiana,22,22
Myongji College,NUTRITION,25,17
Myongji College,Botanical Society of South Africa,25,25
Myongji College,Universiteit Stellenbosch,30,30
Myongji College,People's Light and Theater Company,20,24
Myongji College,Rutgers University-Camden campus,17,30
Myongji College,Shri Shankaracharya Institute of Technology and Management,25,19
Myongji College,Tarleton State University,25,25
Myongji College,Shandong University,29,29
Myongji College,London South Bank University,23,23
Myongji College,Soroka University Medical Center,34,34
Myongji College,Alliant International University,21,26
Myongji College,University of the West Indies,27,23
Myongji College,Middle East Technical University (METU),26,23
Myongji College,Washington State University Tri-Cities,23,26
Myongji College,Ventana Corporation,24,24
Myongji College,California State University Channel Islands,24,28
Myongji College,Woodbury University,24,18
Myongji College,Ikangai Solutions,38,25
Myongji College,University of the South Pacific,22,26
Myongji College,Tinwisle Corporation,29,29
Myongji College,Lebanese International University,21,33
Myongji College,School of Graduate Professional Studies,22,22
Myongji College,Dayalbagh Educational Institute India,27,23
Myongji College,China Pharmaceutical University,22,22
Myongji College,"Capital Group Companies, Inc.",23,33
Myongji College,Cedarville University,28,39
Myongji College,University of Arizona College of Nursing,40,40
Myongji College,Humboldt State University,25,30
Myongji College,Senacor Technologies AG,37,32
Myongji College,"Iconix, Inc.",37,32
Myongji College,Johns Hopkins Bloomberg School of Public Health,29,29
Myongji College,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",20,18
Myongji College,Universidade Europeia,28,28
Myongji College,Università degli Studi di Camerino,24,29
Myongji College,Institute of Biomedical Technologies-CNR,29,29
Myongji College,Universität zu Lübeck,28,29
Myongji College,Minnesota State University,24,24
Myongji College,York University,33,27
Myongji College,Naval Academy,29,36
Myongji College,National Fisheries Research and Development Institute (NFRDI),21,19
Myongji College,Harvard Medical School,32,22
Myongji College,"Proofpoint, Inc.",26,28
Myongji College,Lieber Institute for Brain Development,23,23
Myongji College,MIS,22,22
Myongji College,University Guglielmo Marconi,28,33
Myongji College,EBS Business School,29,24
Myongji College,Xamax Consultancy Pty Ltd,30,30
Myongji College,Bath Spa University,18,18
Myongji College,Audencia-PRES LUNAM,24,18
Myongji College,Ericsson Sweden,33,33
Myongji College,Centre universitaire de santé McGill,24,28
Myongji College,Heilbronn Business School,35,20
Myongji College,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,22
Myongji College,University of Tsukuba,22,22
Myongji College,US Army Accessions Command,34,34
Myongji College,Ipsos,20,10
Myongji College,Innovations Unleashed LLC,30,25
Myongji College,"Infotech Solutions, LLC",26,32
Myongji College,Liaoning University,29,29
Myongji College,Independent Consultant,27,32
Myongji College,Hitfox Group,22,22
Myongji College,Alibaba Research Institute,20,20
Myongji College,Teleplan AS,15,23
Myongji College,KEDGE Business School,33,28
Myongji College,Guangdong General Hospital,29,34
Myongji College,Hainan Normal University,26,26
Myongji College,Erasmus University Medical Center,33,29
Myongji College,"Xavier Labour Relations Institutes, Jamshedpur",20,20
Myongji College,Nanjing University of Finance and EcoNomics,24,28
Myongji College,Advanced Manufacturing and Design Centre,29,25
Myongji College,University of Innsbruck/Austria and visiting scholar,24,21
Myongji College,Virginia Union University,25,25
Myongji College,Mississippi Center for Supercomputing Research,26,26
Myongji College,SINTEF Digital,28,21
Myongji College,Eller College of Management,38,52
Myongji College,The Pirbright Institute,16,16
Myongji College,Kelley School of Business,30,25
Myongji College,Sch. of Lib. and Information Science,27,20
Myongji College,School of Informatics,22,22
Myongji College,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,16,14
Myongji College,Audencia School of Management,36,23
Myongji College,Carney Hospital,27,33
Myongji College,Brandenburgische Technische Universität Cottbus,23,23
Myongji College,Liander N.V.,15,31
Myongji College,Avaya Inc.,24,17
Myongji College,Universitätsklinikum Heidelberg,26,27
Myongji College,Research International,22,22
Myongji College,Università degli Studi di Bergamo,25,26
Myongji College,University of Michigan Medical School,31,27
Myongji College,Guangxi Medical University,34,24
Myongji College,College of Business Administration of Toledo,24,31
Myongji College,LivingSocial,30,30
Myongji College,Zhejiang Shuren University,24,24
Myongji College,Costco Wholesale,39,32
Myongji College,San Francisco State University,27,27
Myongji College,Hamilton Public Library,32,21
Myongji College,Donghua University,30,30
Myongji College,Shanghai Maya Audio-Video Franchise Corporation,26,29
Myongji College,Friedrich Schiller Universität Jena,28,29
Myongji College,The German University in Cairo (GUC,28,33
Myongji College,Martin-Universität Halle-Wittenberg,32,29
Myongji College,University of Stirling,32,32
Myongji College,Yokohama University,29,24
Myongji College,Tatung University,25,25
Myongji College,CoreLogic Inc.,34,43
Myongji College,Prudential Financial,29,29
Myongji College,San Jose State University,25,30
Myongji College,Nanjing University of Aeronautics and Astronautics,18,22
Myongji College,"Hitachi-LG Data Storage, Inc.",23,29
Myongji College,Hospital Universitario Araba,19,23
Myongji College,Hospital Universitari Vall d'Hebron,28,20
Myongji College,Hospital Torrevieja Salud Torrevieja,27,31
Myongji College,Hospital Universitario Central de Asturias,25,25
Myongji College,Trinity University,24,18
Myongji College,Federal University of Pernambuco - UFPE,22,27
Myongji College,Greylock Partners,25,31
Myongji College,Coll. Admin. Bus.,25,28
Myongji College,U.S. Army Engineer Research and Development Center,31,25
Myongji College,CISI Group,24,24
Myongji College,"Mercy University Hospital Cork, Ireland",30,34
Myongji College,BASF SE,18,9
Myongji College,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,18
Myongji College,Center for REsearch And Telecommunication Experimentation for NETworked communities,16,16
Myongji College,Architecture and Shared Technology,24,24
Myongji College,Perdue School of Business,25,25
Myongji College,University of Arizona Cancer Center,28,28
Myongji College,Yale University School of Medicine,37,24
Myongji College,Steria Mummert Consulting AG,28,33
Myongji College,Rock Mobile,38,38
Myongji College,University of Chinese Academy of Sciences,29,25
Myongji College,University of Guam,30,30
Myongji College,Tucson Police Department,36,31
Myongji College,Anthens Univ. of Econ. and Business,24,25
Myongji College,Ching Kuo Institute of Management & Health,25,25
Myongji College,"Erasmus School of Economics, Econometric Institute",28,25
Myongji College,Salford City Council,34,29
Myongji College,7P Solutions and Consulting AG,31,31
Myongji College,Laurentides Regional Health and Social Agency,27,30
Myongji College,West Chester University,21,32
Myongji College,Rennes School of Business,30,25
Myongji College,CNCERT/CC,25,25
Myongji College,Forschungszentrum Informatik,23,28
Myongji College,Departamento de Gestion de Empresas,28,28
Myongji College,Universidad Pública de Navarra,22,18
Myongji College,XamaX Consultancy Pty. Ltd.,29,30
Myongji College,Hochschule Reutlingen,33,33
Myongji College,Massachusetts Institute of Technology PhD Alum ('07),24,22
Myongji College,California State University Sacramento,23,26
Myongji College,Suwon University,26,26
Myongji College,First People's Hospital of Changsha,24,24
Myongji College,Universidad de Navarra,22,22
Myongji College,National Aeronautics and Space Administration,20,17
Myongji College,M.S. Ramaiah Medical College,47,48
Myongji College,Hunan Institute of Science and Technology,25,21
Myongji College,not available,36,36
Myongji College,Eastern Macedonia and Thrace Institute of Technology,27,21
Myongji College,IBM Dublin Lab,28,21
Myongji College,Université de Strasbourg,26,26
Myongji College,Universite Paris Descartes,24,24
Myongji College,"Beville Engineering, Inc.",30,42
Myongji College,Rutherford Appleton Laboratory,18,22
Myongji College,Daresbury Laboratory,17,17
Myongji College,Boston University School of Public Health,32,25
Myongji College,Anglia Ruskin University,26,21
Myongji College,Sony Corporation,32,32
Myongji College,National Taiwan Normal University,29,25
Myongji College,Outback Digital Network,26,21
Myongji College,Kobe University,27,33
Myongji College,Fraunhofer Institute for Applied Information Technology FIT,22,22
Myongji College,Structured Wikis LLC,23,29
Myongji College,"Eclipse Foundation and Cunningham and Cunningham, Inc",18,21
Myongji College,Southeastern Louisiana University,21,25
Myongji College,Institute of Chemistry Chinese Academy of Sciences,25,22
Myongji College,School of Business Administration,17,17
Myongji College,Universitetet i Bergen,32,32
Myongji College,Lighthouse Management Consultants,29,42
Myongji College,UCP - Católica Lisbon School of Business & Economics,24,19
Myongji College,ADD,0,0
Myongji College,First Affiliated Hospital of Zhengzhou University,22,19
Myongji College,TenneT TSO B.V.,20,28
Myongji College,Beijing Fluid Filtration and Separation Technology Research Center,22,22
Myongji College,University of Southern New Hampshire,24,24
Myongji College,Stevens College,60,60
Myongji College,CFO Program,31,38
Myongji College,European University Viadrina,19,23
Myongji College,Universidade Catolica de Santos,30,35
Myongji College,CenPRA Centro de Pesquisas Renato Archer,22,22
Myongji College,Seals GmbH,16,16
Myongji College,University Rd,21,21
Myongji College,Shri Sankaracarya Institute of Management and Technology,25,20
Myongji College,The Logistics Institute-Asia Pacific,20,20
Myongji College,ECI Health Partners,24,24
Myongji College,Allegheny Health Network,26,36
Myongji College,Azerbaijan Association of Zadeh's Legacy,25,25
Myongji College,Huashan Hospital,26,26
Myongji College,Saint Mary's University,26,21
Myongji College,Marketing Department,34,34
Myongji College,Precedence B.V.,20,28
Myongji College,Ericsson,26,26
Myongji College,Sabanci Üniversitesi,29,29
Myongji College,Kahramanmaras Sütçü Imam Üniversitesi,23,17
Myongji College,Central South University China School of Basic Medical Sciences,26,23
Myongji College,Naval Training Equipment Center,30,30
Myongji College,Indian School of Business,35,20
Myongji College,"National University Hospital, Singapore",30,30
Myongji College,Winston-Salem State University,22,31
Myongji College,"IBM, Netherlands",26,20
Myongji College,Centro Andaluz de Estudios Empresariales,22,22
Myongji College,Universidad Complutense de Madrid,33,38
Myongji College,Oregon Health and Science University,24,27
Myongji College,Beijing University of Chemical Technology,29,29
Myongji College,NeoDin Veterinary Science Institute,28,20
Myongji College,Dr.Youn's Animal Hospital,35,30
Myongji College,Texas A/M International University,24,24
Myongji College,Shanghai Academy of Agricultural Sciences,36,32
Myongji College,Qinghai Academy of Animal Science and Veterinary Medicine,25,25
Myongji College,Qinghai Provincial Centre for Disease Control and Prevention,24,27
Myongji College,Fuan University,20,20
Myongji College,Molson Coors Brewing Company,37,33
Myongji College,Efi Arazi School of Computer Science,27,27
Myongji College,Weizmann Institute of Science Israel,27,24
Myongji College,University of Indianapolis,29,29
Myongji College,Strayer University,24,24
Myongji College,Price Waterhouse & Co,22,29
Myongji College,PersonalGenomes.org,35,35
Myongji College,Sejong University,31,31
Myongji College,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,26
Myongji College,Bank Of China,21,21
Myongji College,Korea Institute of Science and Technology Information,24,21
Myongji College,W. P. Carey School of Business,27,19
Myongji College,Linköpng University,24,30
Myongji College,European Business School (Ebs,36,23
Myongji College,Teradata Corporation,17,23
Myongji College,Target,19,19
Myongji College,Institute of Policy and Management Chinese Academy of Science,24,21
Myongji College,Kutztown University,24,24
Myongji College,UNESCO Institute for Lifelong Learning,34,30
Myongji College,"Indian Institute of Technology (Indian School of Mines), Dhanbad",23,16
Myongji College,Atlantic Service Centre,32,26
Myongji College,Terra Nova National Park,26,21
Myongji College,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,22,22
Myongji College,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,17,20
Myongji College,Dinalog,27,27
Myongji College,BuyClub,27,18
Myongji College,ANGEL IGLESIAS S.A. - IKUSI,24,26
Myongji College,Loughborough University of Technology,31,27
Myongji College,Ashland University,18,24
Myongji College,UNC Wilmington,28,34
Myongji College,Loughborough University,26,26
Myongji College,Foshan University,25,25
Myongji College,Loughborough School of Business and Economics,27,20
Myongji College,GE Energy,33,33
Myongji College,Eastern New Mexico University,23,32
Myongji College,Internet bank,21,14
Myongji College,SYDNEY,29,19
Myongji College,NARI Technology Development Co. Ltd.,31,29
Myongji College,Emory Healthcare,32,19
Myongji College,LogicaCMG,42,33
Myongji College,Eastern Washington University,18,27
Myongji College,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,17
Myongji College,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,19,24
Myongji College,Conservation Strategy Fund,29,29
Myongji College,Southampton Business School,38,33
Myongji College,Universidad de Sonora,22,28
Myongji College,University of Occident,27,32
Myongji College,Korea Institute for Advanced Study,24,24
Myongji College,SRI International,25,25
Myongji College,Pontificia Universidad Catolica del Peru,33,33
Myongji College,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,20,20
Myongji College,Deloitte Services LP,29,23
Myongji College,U. of Central Florida,28,29
Myongji College,TEC Associates,21,21
Myongji College,Saint John's Health System,24,24
Myongji College,Telecom Ecole de Management,38,38
Myongji College,Coles College of Business,45,45
Myongji College,Fu-Yuan Construction Company,33,33
Myongji College,American University in Dubai,19,19
Myongji College,Loyola University,31,31
Myongji College,Hanken School of Economics,29,24
Myongji College,Zhongkai University of Agriculture and Engineering,31,34
Myongji College,Guangdong Academy of Construction and Architecture Science,25,22
Myongji College,Jiangsu University of Technology,34,30
Myongji College,General Motors,21,34
Myongji College,HRL Laboratories,19,26
Myongji College,CHU de Québec Research Center,18,19
Myongji College,The U.S. Army Defense Ammunition Center,30,19
Myongji College,O and i - Partners in BPM,25,21
Myongji College,UWV,0,0
Myongji College,Sogeti Nederland BV,35,35
Myongji College,"Aptima, Inc",23,16
Myongji College,Fakultät für Ingenieurwissenschaften,20,20
Myongji College,Cedars-Sinai Medical Center,33,33
Myongji College,Stevens Instiutute of Technology,30,26
Myongji College,The Mount Sinai Hospital,36,36
Myongji College,Fieba,20,10
Myongji College,College of Business,41,53
Myongji College,Roger Williams University,30,30
Myongji College,B.S.Abdur Rahman University,19,19
Myongji College,Bharathiar University,17,17
Myongji College,Berg and Partner,19,26
Myongji College,Shanghai Institute of Technology,34,26
Myongji College,North University of China,25,30
Myongji College,College of Physicians of Quebec,30,43
Myongji College,Hong Kong Hospital Authority,28,28
Myongji College,Andersen Consulting,35,35
Myongji College,Andersen Consulting,35,35
Myongji College,Waseda University,19,12
Myongji College,University of Hawaii at Hilo,23,23
Myongji College,Kyunggi University,36,24
Myongji College,Alliander,25,25
Myongji College,Meredith College,65,65
Myongji College,Central Washington University,18,27
Myongji College,Yonsei University Wonju Campus,27,31
Myongji College,Oracle Corporation,24,24
Myongji College,University of the Cumberlands,27,27
Myongji College,"Amity University, Uttar Pradesh",26,18
Myongji College,Food and Drug Administration of Korea,27,19
Myongji College,High School Yards,31,31
Myongji College,Yakin Doğu Üniversitesi,32,32
Myongji College,University of Sunderland,26,26
Myongji College,National Cancer Institute,30,30
Myongji College,Vpi at Dulles,36,36
Myongji College,Internal Revenue Service,21,26
Myongji College,Equifax,9,18
Myongji College,"Sonetics Ultrasound, Inc.",25,32
Myongji College,Al-Balqa Applied University,19,29
Myongji College,Shanghai Second Polytechnic University,34,30
Myongji College,Temasek Applied Science School,27,31
Myongji College,American Airlines,31,31
Myongji College,City College,67,52
Myongji College,Suncorp Australia,25,19
Myongji College,M6D Research,30,15
Myongji College,USC/ISI,9,9
Myongji College,Montpellier Business School,38,29
Myongji College,Liechtenstein University,21,31
Myongji College,Guizhou University of Finance and Economics,24,28
Myongji College,Fachhochschule Nordwestschweiz,22,31
Myongji College,Participatory Research in Asia (PRIA),19,16
Myongji College,University of Richmond,27,32
Myongji College,University of Hyderabad,26,26
Myongji College,East-West Center,26,26
Myongji College,IBM France Company,30,36
Myongji College,Together Internet Services GmbH,30,22
Myongji College,LSMRC,20,20
Myongji College,Yunnan University of Finance and Economics,25,25
Myongji College,Applied Materials Belgium,25,30
Myongji College,Applied Materials Incorporated,27,27
Myongji College,ALBA Graduate Business School,27,27
Myongji College,Daelim Industrial Co. Ltd.,34,31
Myongji College,Universite de Technologie de Troyes,32,36
Myongji College,Universitatea Politehnica din Timisoara,22,30
Myongji College,Motilal Nehru National Institute of Technology,30,26
Myongji College,"Advanced Learning Partnerships, Inc.",24,29
Myongji College,Business and Market Research,19,14
Myongji College,NHS Foundation Trust,23,17
Myongji College,Bridgewater State College,45,40
Myongji College,Information Systems,29,24
Myongji College,Wuhan Yangtze Business University,25,25
Myongji College,Facoltà di Scienze dell'Università dell'Insubria,25,26
Myongji College,National Defense University,29,29
Myongji College,Beijing Normal University,30,30
Myongji College,Centric,27,36
Myongji College,Mississipi State University,24,19
Myongji College,Western Digital,27,27
Myongji College,Center for Telecom Management (CTM,29,33
Myongji College,Bunnyfoot Ltd,29,14
Myongji College,Saint Xavier University,21,16
Myongji College,Del Mar College,60,60
Myongji College,Keio University,27,27
Myongji College,TiasNimbas Business School,29,29
Myongji College,Tufts Medical Center,34,34
Myongji College,BGW Management Advisory Group,27,27
Myongji College,Doll and Associates,29,24
Myongji College,Working Tomorrow,32,32
Myongji College,Siemens Management Consulting,36,41
Myongji College,Personal Computer Division,29,29
Myongji College,Stockton University,24,29
Myongji College,University of Houston-Victoria,27,22
Myongji College,Barrow Neurological Institute,32,27
Myongji College,Assistant Professor of Management Information Systems,18,15
Myongji College,Associate Professor of Finance,27,22
Myongji College,Our Lady of the Lake Regional Medical Center,31,31
Myongji College,Het Buitenhuis,14,21
Myongji College,CAOP,21,21
Myongji College,Around America Aviation Group,27,27
Myongji College,"RISE, Swedish Institute of Computer Science",24,28
Myongji College,HEDventures Pty Ltd,18,24
Myongji College,Anadarko Petroleum Corporation,22,22
Myongji College,KEGDE Business School.,32,28
Myongji College,"Kimley-Horn and Associates, Inc.",30,27
Myongji College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,24
Myongji College,I-SW Corporation,26,32
Myongji College,Rikshospitalet-Radiumhospitalet HF,20,24
Myongji College,Kirurgisk avdeling,30,30
Myongji College,Faculty of Business Administration,20,20
Myongji College,Pontificia Universidad Católica de Chile,29,33
Myongji College,Ono Academic College,63,57
Myongji College,Olmsted Medical Center,32,32
Myongji College,College of Management Academic Studies Israel,23,40
Myongji College,Research Studio Inter-Organizational Systems,24,20
Myongji College,Toulouse Business School,31,26
Myongji College,Beijing Institute of Big Data Research,26,19
Myongji College,University of Aizu,24,24
Myongji College,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,32
Myongji College,UNLV,21,11
Myongji College,Korean Advanced Institute of Science,27,27
Myongji College,Grant Medical College,56,56
Myongji College,"Oxford Books, Inc",19,19
Myongji College,William E. Simon Grad. Sch. Bus. A.,24,31
Myongji College,Université,24,17
Myongji College,St George's University of London,26,30
Myongji College,Rethink Mental Illness,32,38
Myongji College,University of Huddersfield,29,29
Myongji College,Together for Mental Wellbeing,36,32
Myongji College,RTI International,25,25
Myongji College,Noah's Ark Lab,21,21
Myongji College,SSPA Sweden AB,21,21
Myongji College,Research Center for Information Technology,28,28
Myongji College,CyberMedia,24,32
Myongji College,Hebei Normal University,26,32
Myongji College,University of Shanghai for Science and Technology,31,22
Myongji College,Xihua University,19,19
Myongji College,Jinwen University of Science Technology,30,26
Myongji College,Karl Eller Grad. Sch. Mgmt.,24,36
Myongji College,Dongyang Mirae University,30,30
Myongji College,Ministry of Finance,35,35
Myongji College,"Engineering and Physical Sciences Research Council, UK",23,26
Myongji College,Lake University,20,33
Myongji College,University of Northern British Columbia,30,30
Myongji College,Shandong University of Science and Technology,30,27
Myongji College,Haier Inc.,24,25
Myongji College,Telcordia Poland Sp. z o.o.,24,25
Myongji College,IBM Ireland Limited,29,24
Myongji College,Maoming University,36,30
Myongji College,NHS Southampton Clinical Commissioning Group,27,27
Myongji College,Butler University,19,31
Myongji College,Geospin GmbH,30,37
Myongji College,West China Hospital of Sichuan University,18,25
Myongji College,Guangxi University for Nationalities,27,24
Myongji College,Cattaneo University,24,29
Myongji College,Mcmaser University,24,30
Myongji College,University of Michigan's School of Business Administration,22,19
Myongji College,Dalton State College,57,57
Myongji College,Jacksonville University,37,42
Myongji College,The Netherlands Cancer Institute,21,21
Myongji College,Caramba Labs. Software AG,25,21
Myongji College,Los Alamos National Laboratory,31,27
Myongji College,Atomic Weapons Establishment,28,28
Myongji College,"Sandia National Laboratories, New Mexico",29,26
Myongji College,Commissariat à ĹÉnergie Atomique,30,32
Myongji College,University of Rochester Laboratory for Laser Energetics,26,26
Myongji College,Bechtel,18,18
Myongji College,Ministry of Health Malawai,34,29
Myongji College,IBM China Research Laboratory,23,18
Myongji College,Stevens University,18,30
Myongji College,"James Cook University, Australia",26,26
Myongji College,The Information Management Group (IMG AG,25,26
Myongji College,APM Terminals Management B.V,23,23
Myongji College,Waynesburg College,67,67
Myongji College,Hunan Electric Power Company,23,28
Myongji College,State Grid Human Electric Power Company,22,30
Myongji College,Belmont University,30,30
Myongji College,Texas A&M University-Commerce,32,36
Myongji College,Hogeschool van Arnhem en Nijmegen,33,33
Myongji College,Sunnaas Rehabilitation Hospital,22,22
Myongji College,Lombardi Comprehensive Cancer Center,31,27
Myongji College,Roswell Park Cancer Institute,23,23
Myongji College,Potomac Hospital,26,26
Myongji College,Nicholls State University,40,40
Myongji College,Society of Simulation and Gaming of,28,24
Myongji College,Copenhagen Busness School,35,35
Myongji College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,19,19
Myongji College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",18,16
Myongji College,University of Hawaii at Manoa,23,23
Myongji College,University of Science and Technology (UST),28,25
Myongji College,Empa - Swiss Federal Laboratories for Materials Science and Technology,19,19
Myongji College,National Research Council,30,30
Myongji College,Manhattan College,62,62
Myongji College,Metallurgy School,38,31
Myongji College,Guizhou Academy of Sciences,33,29
Myongji College,Gangnam Severance Hospital,29,24
Myongji College,Augusta University,18,24
Myongji College,Syracuse University and Jönköping International Business School,21,18
Myongji College,Bowling Green University,31,36
Myongji College,Hood College,67,67
Myongji College,Indian Statistical Institute Bangalore,30,19
Myongji College,Kharkevich Institute for Information Transmission Problems RAS,21,21
Myongji College,SG Automatisering,31,31
Myongji College,Honeywell International Inc.,23,29
Myongji College,KPMG LLP,43,17
Myongji College,Tonji University,39,26
Myongji College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,20
Myongji College,Done Inc,35,35
Myongji College,Metso Corporation,31,31
Myongji College,IBS-Hyderabad,14,21
Myongji College,Institute of Management Technology,33,29
Myongji College,Ancitel Lombardia,25,31
Myongji College,Universidad del Desarrollo,29,29
Myongji College,School of Electrical and Computer Engineering,27,30
Myongji College,Krannert School of Management,32,23
Myongji College,Synergy Semiconductor Corp,34,34
Myongji College,School of Aeronautics and Astronautics,19,19
Myongji College,School of Chemical Engineering,31,31
Myongji College,Nokia Networks,28,28
Myongji College,IBM Israel - Haifa Research Lab,22,18
Myongji College,USTC-CityU Joint Advanced Study Institute,25,25
Myongji College,McKendree College,62,62
Myongji College,Inventivio GmbH,27,27
Myongji College,Multimedia Skills B.V.,27,22
Myongji College,IBM,11,11
Myongji College,Hangzhou Automotive Engine Plant,30,30
Myongji College,Laval University,19,32
Myongji College,DNV GL Oil and Gas Technology Centre,35,27
Myongji College,DaLian Fisheries University,19,29
Myongji College,Indian Institute of Management Kozhikode,22,22
Myongji College,Universidad Diego Portales,29,29
Myongji College,University of Michigan School of Dentistry,28,21
Myongji College,Isra University,20,20
Myongji College,Korea Automotive Technology Institute,35,27
Myongji College,Chassis and Powertrain Engineering Team 2,25,25
Myongji College,DHL Express Global Head Office,22,31
Myongji College,Salem State University,22,32
Myongji College,"LNM Institute of Information Technology (Deemed University), Jaipur",24,20
Myongji College,Taobao,19,19
Myongji College,CB Richard Ellis,26,32
Myongji College,Wuhan University of Science and Technology,28,25
Myongji College,Pfizer Inc.,23,24
Myongji College,East China Institute of Technology,29,29
Myongji College,EBS Business School,29,24
Myongji College,Nanya Institute of Technology Taiwan,31,24
Myongji College,Chonbuk National University,29,29
Myongji College,National Credit Card Center of R.O.C.,27,24
Myongji College,Management Sciences and System,31,22
Myongji College,"Dong Fang Elect. Info Indust Co.,Ltd",31,33
Myongji College,Fraunhofer Institute for Experimental Software Engineering IESE,23,21
Myongji College,Information Science Research Centre,32,32
Myongji College,New City Media,28,28
Myongji College,Jaypee Institute of Information Technology University,29,24
Myongji College,University of East London,25,25
Myongji College,Digital of Game and Animation Design,24,24
Myongji College,"ValueQuest, Ltd.",19,28
Myongji College,College of Applied Sciences,33,48
Myongji College,RCC,11,11
Myongji College,Baan Company,30,30
Myongji College,ID Research,31,15
Myongji College,Northeast Normal University,24,29
Myongji College,Institute of Computer Science Crete,28,28
Myongji College,University of Georgia,33,33
Myongji College,Shenyang University of Technology,38,29
Myongji College,Université Paul Cézanne Aix-Marseille III,25,26
Myongji College,EDS Center for Advanced Research,21,21
Myongji College,Thebigword,16,24
Myongji College,MSU College of Natural Science,40,49
Myongji College,Hebei University of Technology,31,31
Myongji College,Rail Safety and Standards Board Ltd,20,24
Myongji College,"PA Consulting Group, United Kingdom",28,37
Myongji College,ANGLE Technology Limited,41,31
Myongji College,Payment and Control Agency for Guidance and Guarantee Community Aid,22,22
Myongji College,Beijing National Laboratory for Molecular Sciences,28,25
Myongji College,University of Masachusetts,24,29
Myongji College,Mortgage Bankers Association,28,33
Myongji College,HCI,11,22
Myongji College,London Life Insurance Company,27,32
Myongji College,St. Edward's University,16,22
Myongji College,Universidade Federal de Santa Maria,20,24
Myongji College,Carson Newman College,56,56
Myongji College,Laurea-ammattikorkeakoulu,20,20
Myongji College,"Mayo Clinic in Jacksonville, Florida",43,36
Myongji College,Università degli Studi di Genova,26,26
Myongji College,"A-Star, Singapore Institute of Manufacturing Technology",23,20
Myongji College,Daimler AG,32,24
Myongji College,National Formosa University Taiwan,20,20
Myongji College,Samford University,30,24
Myongji College,University of Dar Es Salaam,24,24
Myongji College,Air Force Research Laboratory,23,18
Myongji College,University of Peloponnese,35,35
Myongji College,AT&T Information Systems,26,21
