Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Roehampton,"Zhuzhou CSR Times Electric Co., Ltd.",30,32
University of Roehampton,Instituto de Telecomunicacoes,38,34
University of Roehampton,University of Madeira / Madeira-ITI,61,56
University of Roehampton,Instituto Politcnico de Coimbra,33,29
University of Roehampton,Instituto Politécnico de Setúbal,32,30
University of Roehampton,Beijing International Studies University,31,53
University of Roehampton,Brown University,50,70
University of Roehampton,Washington State University Vancouver,43,43
University of Roehampton,Beihang University,48,71
University of Roehampton,West Texas A&M University,41,57
University of Roehampton,University of Kuwait,73,64
University of Roehampton,Europa-Universität Viadrina Frankfurt (Oder),44,49
University of Roehampton,VOLLMAR WissenKommunikation Consulting,32,29
University of Roehampton,University of Kansas Lawrence,64,57
University of Roehampton,The University of North Carolina Wilmington,63,48
University of Roehampton,University of Oregon,82,82
University of Roehampton,University of Arkansas at Little Rock,59,52
University of Roehampton,EMLYON Business School,30,30
University of Roehampton,Université de Montpellier,57,58
University of Roehampton,Touro University,50,70
University of Roehampton,Allianz,19,13
University of Roehampton,Inforamtion Society S.A,34,51
University of Roehampton,"Mid Sweden University, Sundsvall",43,51
University of Roehampton,Hebei Medical University,42,58
University of Roehampton,Yanshan University,48,48
University of Roehampton,China Mobile Communications,35,35
University of Roehampton,FZI Research Center for Information Technology,34,37
University of Roehampton,A.T. Kearney,28,34
University of Roehampton,Professor at Henley Management College,29,32
University of Roehampton,Brock University,50,65
University of Roehampton,Human Computer Interaction,44,44
University of Roehampton,College of Engineering,30,35
University of Roehampton,Khulna University,49,63
University of Roehampton,Aviation University of Air Force,61,57
University of Roehampton,Henry Ford Hospital,42,37
University of Roehampton,Center for Creative Leadership,37,41
University of Roehampton,Nokia Bell Labs,26,26
University of Roehampton,Doshisha University,47,65
University of Roehampton,Software Engineering Department,36,40
University of Roehampton,Infosys Technologies Limited India,34,31
University of Roehampton,Copeland and Company,32,32
University of Roehampton,Open Grid Systems Ltd.,30,31
University of Roehampton,Common Services Agency,30,39
University of Roehampton,Universitat Oberta de Catalunya,58,51
University of Roehampton,Marquette University,45,64
University of Roehampton,University of Houston-Clear Lake,64,57
University of Roehampton,Syddansk Universitet,50,55
University of Roehampton,Beijing Tiantan Hospital,29,29
University of Roehampton,Flint Transfield Services Ltd. (FT-Services,30,31
University of Roehampton,Information Systems,33,42
University of Roehampton,YA Research and Solutions,37,37
University of Roehampton,Korea Institute of Science and Technology,37,34
University of Roehampton,University of British Columbia Okanagan,60,54
University of Roehampton,Christopher Newport University,37,59
University of Roehampton,Stieglbrauerei zu Salzburg GmbH,29,29
University of Roehampton,Politecnico di Bari,28,28
University of Roehampton,Information Technology Consultant,32,35
University of Roehampton,Otto von Guericke University of Magdeburg,46,52
University of Roehampton,Western New England University,37,52
University of Roehampton,North China Electric Power University,33,56
University of Roehampton,North China Grid Company Limited,36,36
University of Roehampton,University of Pretoria,78,78
University of Roehampton,Prairie View A and M University,36,55
University of Roehampton,State Key Laboratory for Manufacturing Systems Engineering,27,29
University of Roehampton,Peking University Health Science Center,48,51
University of Roehampton,University of Iowa Carver College of Medicine,55,49
University of Roehampton,The Johns Hopkins School of Medicine,30,33
University of Roehampton,Indiana University School of Medicine Indianapolis,49,43
University of Roehampton,IIT-CNR,26,32
University of Roehampton,Toyota InfoTechnology Center,35,31
University of Roehampton,Huawei European Research Center,36,40
University of Roehampton,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,34,32
University of Roehampton,Carba-Tec Pty Ltd,24,29
University of Roehampton,"Academic Medical Centre, University of Amsterdam",47,48
University of Roehampton,AT&T Inc.,18,31
University of Roehampton,Schulich School of Business,31,31
University of Roehampton,National University of Ireland,67,63
University of Roehampton,Fortune Institute of Technology Taiwan,45,35
University of Roehampton,NUS Business School,33,19
University of Roehampton,Wilkes University,49,49
University of Roehampton,International Computer Science Institute,34,34
University of Roehampton,National Chung Cheng University,36,62
University of Roehampton,Chihlee University of Technology,61,61
University of Roehampton,Chang Gung University,44,62
University of Roehampton,California State University Northridge,45,55
University of Roehampton,Fujian University of Technology,62,62
University of Roehampton,Jeonju University,49,68
University of Roehampton,Ara Institute of Canterbury,39,35
University of Roehampton,Jade Software Corporation,45,45
University of Roehampton,National Chi Nan University,39,63
University of Roehampton,CyberLink Corp,37,37
University of Roehampton,Alabama A and M University,40,60
University of Roehampton,National Yunlin University of Science and Technology,47,45
University of Roehampton,National Taichung University of Education,58,52
University of Roehampton,Danmarks Tekniske Universitet,42,53
University of Roehampton,University of Texas of the Permian Basin,56,56
University of Roehampton,Instituto Technologico Autonome de,41,31
University of Roehampton,South University,50,65
University of Roehampton,Bar-Ilan University,47,65
University of Roehampton,Le Moyne College,30,35
University of Roehampton,Bowling Green State University,37,63
University of Roehampton,University of Chicago Booth School of Business,54,49
University of Roehampton,London Business School,30,26
University of Roehampton,Otto-Friedrich-Universität Bamberg,41,56
University of Roehampton,Fachbereich Mathematik der Universität Frankfurt am Main,38,43
University of Roehampton,National Consumer Research Centre,32,35
University of Roehampton,TU Dortmund University,43,65
University of Roehampton,Bristol Royal Hospital for Children,41,37
University of Roehampton,Ohio Northern University,42,67
University of Roehampton,Universidade Cidade de Sao Paulo,50,46
University of Roehampton,Boeing Corporation,48,38
University of Roehampton,SBC Communications Inc.,30,35
University of Roehampton,Penn State Harrisburg,27,31
University of Roehampton,Washington and Lee University,38,49
University of Roehampton,Hochschule für Wirtschaft und Recht Berlin,36,40
University of Roehampton,Fuzhou University,49,68
University of Roehampton,Chinese Academy of Social Sciences,38,28
University of Roehampton,Beijing Shijitan General Hospital,32,32
University of Roehampton,Stephen F. Austin State University,34,56
University of Roehampton,College of Charleston,44,31
University of Roehampton,"Ford, UK",12,26
University of Roehampton,Lamer Group,34,34
University of Roehampton,Universita di Cassino e del Lazio Meridionale,49,49
University of Roehampton,Edosoft Factory S.L.,36,37
University of Roehampton,University of Ghana,79,65
University of Roehampton,Linköpings universitet,48,53
University of Roehampton,Slon Center,29,29
University of Roehampton,Tata Research Development and Design Centre,24,30
University of Roehampton,North Carolina Central University,35,56
University of Roehampton,National Palace Museum,26,30
University of Roehampton,Stockholms universitet,48,57
University of Roehampton,Riga Technical University,41,61
University of Roehampton,Project Management Institute,27,27
University of Roehampton,Management Center Innsbruck,27,27
University of Roehampton,Sheridan College,30,30
University of Roehampton,University of Redlands,78,78
University of Roehampton,SAP Research,28,28
University of Roehampton,Florida Agriculture and Mechanical University,29,49
University of Roehampton,Government of Newfoundland and Labrador,35,29
University of Roehampton,Sun Microsystems,40,35
University of Roehampton,IESE Business School,32,23
University of Roehampton,Polytechnic of the Southbank,38,42
University of Roehampton,South Bank Polytechnic,35,35
University of Roehampton,City University Business School,51,51
University of Roehampton,Azerbaijan State Oil Academy,35,31
University of Roehampton,Doğu Akdeniz Üniversitesi,41,50
University of Roehampton,University of Greenwich,72,64
University of Roehampton,MIS,15,22
University of Roehampton,University of Wisconsin Parkside,57,57
University of Roehampton,University of Wisconsin Whitewater,62,45
University of Roehampton,Yuhan Corporation,49,49
University of Roehampton,PetroChina Xinjiang Oilfield Company,37,37
University of Roehampton,Beijing Information Science & Technology University,29,47
University of Roehampton,Petroleum Exploration and Production Research Institute,28,33
University of Roehampton,National Kaohsiung University of Applied Sciences,47,49
University of Roehampton,National Pingtung University of Science and Technology,46,44
University of Roehampton,National Taiwan University of Science and Technology,47,47
University of Roehampton,Aerospace Science Industry Corp.,36,33
University of Roehampton,No.1 People's Hospital,35,35
University of Roehampton,Università della Svizzera italiana,52,49
University of Roehampton,The Catholic University of Korea,61,61
University of Roehampton,Kyungnam University,47,60
University of Roehampton,Università degli Studi dell'Insubria,43,47
University of Roehampton,Qilu Hospital of Shandong University,40,60
University of Roehampton,Fachhochschule Amberg-Weiden,23,23
University of Roehampton,IBM's university programs,61,65
University of Roehampton,Radford University,48,67
University of Roehampton,Ariel University,50,65
University of Roehampton,Khon Kaen University,45,68
University of Roehampton,Hohai University,50,70
University of Roehampton,Soongsil University,47,65
University of Roehampton,Daejin University,49,63
University of Roehampton,Yesser,20,20
University of Roehampton,Chung-Ang University,45,64
University of Roehampton,United States Air Force,43,43
University of Roehampton,University of East Anglia,73,65
University of Roehampton,Virginia State University,41,53
University of Roehampton,Tung Wah College,30,25
University of Roehampton,Trent University,50,70
University of Roehampton,Toyota InfoTechnology Center,35,31
University of Roehampton,Volvo,21,14
University of Roehampton,Laboratoire d'Economie et de Management Nantes Atlantique,25,30
University of Roehampton,Universidade Federal de Campina Grande,52,45
University of Roehampton,Hewlett Packard Laboratories,31,31
University of Roehampton,"Hewlett Packard Laboratories, Bristol",30,30
University of Roehampton,Université du Québec à Montréal,55,56
University of Roehampton,Huazhong Agricultural University,36,57
University of Roehampton,Creighton University,45,77
University of Roehampton,HortResearch Ruakura,27,32
University of Roehampton,Capital Aerospace Machinery Corp,36,43
University of Roehampton,University of Mississippi,65,57
University of Roehampton,McDonald Dettwiler,19,24
University of Roehampton,Centre for Railway Inf Syst,35,31
University of Roehampton,Consejo Superior de Investigaciones Cient&iacute;ficas,28,31
University of Roehampton,Tecnalia Technology Corporation,44,40
University of Roehampton,"Augustana College, Rock Island",37,26
University of Roehampton,Zhejiang Normal University,40,56
University of Roehampton,Universidad Politécnica de Madrid,46,50
University of Roehampton,FernUniversität in Hagen,58,51
University of Roehampton,Telenor ASA,23,23
University of Roehampton,"Toyota InfoTechnology Center, Inc.",31,29
University of Roehampton,Kunming University of Science and Technology,53,50
University of Roehampton,Høgskolen i Finnmark,23,33
University of Roehampton,Ashkelon Academic College,24,24
University of Roehampton,SAP Research CEC Brisbane,29,29
University of Roehampton,Washington University in St. Louis,48,49
University of Roehampton,Antalya Bilim University,42,54
University of Roehampton,Jiangsu University of Science and Technology,53,50
University of Roehampton,Lero - The Irish Software Engineering Research Centre,29,24
University of Roehampton,Ministry of Education China,55,47
University of Roehampton,California State University,39,59
University of Roehampton,"Universidad de los Andes, Santiago",52,49
University of Roehampton,Alma Mater Studiorum Università di Bologna,42,49
University of Roehampton,Università degli Studi di Modena e Reggio Emilia,44,45
University of Roehampton,Volkswagen AG,22,22
University of Roehampton,Kentucky State University,41,57
University of Roehampton,Cheng Shiu University Taiwan,50,58
University of Roehampton,Ghana Institute of Management and Public Administration (GIMPA),34,26
University of Roehampton,Wellesley College,29,29
University of Roehampton,University of Essex,70,60
University of Roehampton,"Ministry of Justice, China",48,37
University of Roehampton,University of Wisconsin Oshkosh,62,62
University of Roehampton,Orange Labs,23,29
University of Roehampton,Università Cattolica del Sacro Cuore,50,54
University of Roehampton,Electronic Data Systems,30,34
University of Roehampton,Univerzita Tomase Bati ve Zline,51,44
University of Roehampton,Baku Engineering University,39,55
University of Roehampton,Nyenrode Business University,38,58
University of Roehampton,The Brody School of Medicine,35,27
University of Roehampton,Spartanburg Regional Healthcare System,29,35
University of Roehampton,COMSERV Corporation,47,37
University of Roehampton,Xamax Consultancy Pty Ltd,29,24
University of Roehampton,Faculty of Health Sciences,44,40
University of Roehampton,The Frame Group,36,36
University of Roehampton,Shaanxi University of Science and Technology,53,56
University of Roehampton,University System of New Hampshire,66,55
University of Roehampton,Institute of Chartered Financial Analysts of India,38,30
University of Roehampton,Yuhan Junior College,32,36
University of Roehampton,Groupe d'études et de recherche en analyse des décisions GERAD,28,24
University of Roehampton,Audencia Business School,33,29
University of Roehampton,Madras Institute of Technology,41,26
University of Roehampton,Indian Institute of Technology Madras,39,33
University of Roehampton,University of Witwatersrand,67,51
University of Roehampton,"California State Polytechnic University, Pomona",42,54
University of Roehampton,College of Business Administration,38,34
University of Roehampton,LGT Financial Services,26,30
University of Roehampton,University of Denver,73,59
University of Roehampton,CanSTEP Centre,32,26
University of Roehampton,VE Centre,30,30
University of Roehampton,University of Birmingham,75,67
University of Roehampton,Selçuk Üniversitesi,47,39
University of Roehampton,Universidade de Lisboa,52,52
University of Roehampton,"Saint Joseph's University, United States",44,54
University of Roehampton,Coram Healthcare,25,35
University of Roehampton,"Children's Hospital of Eastern Ontario, Ottawa",40,32
University of Roehampton,University of Malaya,68,59
University of Roehampton,UNIVERSITI BRUNEI DARUSSALAM,54,54
University of Roehampton,CombiMed Company Ltd,32,36
University of Roehampton,Amorepacific RandD Center,29,33
University of Roehampton,"Conwy County Borough Council, United Kingdom",32,36
University of Roehampton,IT,15,15
University of Roehampton,Thiagarajar College of Engineering,28,31
University of Roehampton,Wrocław University of Economics,62,55
University of Roehampton,University of Buckingham,71,62
University of Roehampton,"Massey University, Auckland",51,52
University of Roehampton,St. John's University,44,64
University of Roehampton,Changsha University of Science and Technology,52,49
University of Roehampton,Universite Paris 1 Pantheon-Sorbonne,50,53
University of Roehampton,Universitas Surabaya,55,55
University of Roehampton,TALC,14,7
University of Roehampton,Universidad del Pais Vasco,48,44
University of Roehampton,Pontificia Universidade Catolica do Rio de Janeiro,46,43
University of Roehampton,"Wiser Usability, Inc.",40,33
University of Roehampton,Edinburgh Napier University,39,59
University of Roehampton,Open University of the Netherlands,62,59
University of Roehampton,Handisam,31,31
University of Roehampton,Middlesex University,45,55
University of Roehampton,Google LLC,18,24
University of Roehampton,Grinnell College,25,30
University of Roehampton,CNR-ISTI,25,31
University of Roehampton,Center for Civic Design,34,34
University of Roehampton,Shippensburg University,43,60
University of Roehampton,CA Technologies,21,36
University of Roehampton,Fairfield University,45,64
University of Roehampton,Hongik University,49,68
University of Roehampton,"Heriot-Watt University, Edinburgh",46,54
University of Roehampton,Zwickau University,48,48
University of Roehampton,Pariveda Solutions,38,33
University of Roehampton,Bates White Economic Consulting,36,33
University of Roehampton,Oregon State University,43,68
University of Roehampton,USDA ARS Rocky Mountain Research Station,44,38
University of Roehampton,"USDA Agricultural Research Service, Washington DC",33,28
University of Roehampton,Bureau of Land Management,37,33
University of Roehampton,Holding (HK) Ltd,20,32
University of Roehampton,Appleby Research,30,25
University of Roehampton,Design and Tecnologie dei Materiali,31,27
University of Roehampton,Instituto Andaluz de Tecnologia,33,25
University of Roehampton,Bryant University,49,68
University of Roehampton,Partners National Health Plans,41,41
University of Roehampton,Index Group Inc,36,36
University of Roehampton,Yale Child Study Center,30,30
University of Roehampton,Mutual of Omaha,46,31
University of Roehampton,National Taiwan University Hospital,47,58
University of Roehampton,Shelter Insurance Companies,31,39
University of Roehampton,"ABB Group, USA",21,38
University of Roehampton,SBM Associates,26,26
University of Roehampton,Columbia College SC,23,28
University of Roehampton,Indian Institute of Management Raipur,39,30
University of Roehampton,Defence Science and Technology Agency,33,33
University of Roehampton,Beijing Institute of Architectural Design,40,31
University of Roehampton,Qingdao University of Science and Technology,53,53
University of Roehampton,SAP Asia Pte Ltd,25,25
University of Roehampton,Templeton College,34,39
University of Roehampton,Makerere University,47,60
University of Roehampton,Southern University and AandM College,49,52
University of Roehampton,Universidade Estadual de Campinas,53,46
University of Roehampton,Universität Hildesheim,57,58
University of Roehampton,University of Grenoble,74,65
University of Roehampton,Universidad de Deusto,58,58
University of Roehampton,Bristol Business School,34,34
University of Roehampton,National Academy of Sciences of Belarus,35,32
University of Roehampton,Heilongjiang University,43,60
University of Roehampton,University of British,71,62
University of Roehampton,Quebec Rehabilitation Institute,36,29
University of Roehampton,University of South Africa,68,64
University of Roehampton,Protestant University of Applied Sciences Ludwigsburg,44,52
University of Roehampton,Almende B.V.,17,29
University of Roehampton,DEAL Services BV,20,35
University of Roehampton,"Wonkwang University (WKU), School of Medicine",46,48
University of Roehampton,Ulsan University,50,65
University of Roehampton,The Doctorate-Granting Institution of the City University of New York,34,39
University of Roehampton,Fujian Normal University,42,62
University of Roehampton,Templeton College,34,39
University of Roehampton,Tokyo Keizai University,43,64
University of Roehampton,National Chengchi University,38,65
University of Roehampton,Midwedstern State University,38,54
University of Roehampton,King Abdulaziz University,41,53
University of Roehampton,IBM United Kingdom Limited,36,36
University of Roehampton,Booking.com,17,23
University of Roehampton,Quinnipac University,45,55
University of Roehampton,University of Malta,74,65
University of Roehampton,"Telcordia Technologies, Inc.",31,32
University of Roehampton,"Wikimedia Foundation, Inc.",40,46
University of Roehampton,Chulalongkorn University,42,62
University of Roehampton,Hunan University of Science and Technology,55,52
University of Roehampton,China University of Mining Technology,56,56
University of Roehampton,Progressive AS,26,37
University of Roehampton,Panepistimion Patron,45,32
University of Roehampton,Roger Harris Associates,30,30
University of Roehampton,University of Glasgow,71,62
University of Roehampton,Eventyr Ltd,34,29
University of Roehampton,Sichuan University of Science & Engineering,48,55
University of Roehampton,Working for e-Business Research Centre (We-B,26,27
University of Roehampton,Queen's School of Business,32,28
University of Roehampton,"Agency for Science, Technology and Research, Singapore",36,32
University of Roehampton,Sun Kyun Kwan University (SKKU),40,49
University of Roehampton,Republic Polytechnic,32,32
University of Roehampton,"European Commission, Joint Research Centre",36,34
University of Roehampton,National Cheng Kung University Hospital,44,54
University of Roehampton,Ariel University,50,65
University of Roehampton,The Oaks,25,25
University of Roehampton,Högskolan Dalarna,24,20
University of Roehampton,Texas A and M University - Corpus Christi,46,51
University of Roehampton,Third Military Medical University,35,53
University of Roehampton,Università degli Studi della Tuscia Viterbo,45,42
University of Roehampton,E-Finance Lab,22,22
University of Roehampton,Henley Business School,30,22
University of Roehampton,GESIS,21,21
University of Roehampton,"Linnaeus University, Kalmar",51,56
University of Roehampton,Gottfried Wilhelm Leibniz Universität,33,50
University of Roehampton,Georg Eckert Institute,26,35
University of Roehampton,Monmouth University,47,65
University of Roehampton,Indian Institute of Management Indore,43,26
University of Roehampton,Duke-NUS Medical School Singapore,35,25
University of Roehampton,Ababa University,50,60
University of Roehampton,University of Wisconsin Green Bay,60,53
University of Roehampton,China National Offshore Oil Corp,29,32
University of Roehampton,Central Queensland University,38,57
University of Roehampton,Queensland Health,34,34
University of Roehampton,Sterling Commerce,34,34
University of Roehampton,Kansas State University,43,60
University of Roehampton,Sam M. Walton College of Business at the University of Arkansas,39,42
University of Roehampton,US Department of Homeland Security,41,41
University of Roehampton,General Hospital Celje,35,35
University of Roehampton,Cornell Universit,44,63
University of Roehampton,Samsung SDS,23,29
University of Roehampton,Seoul National University Bundang Hospital,45,52
University of Roehampton,Yonsei Plus Eye Center,30,30
University of Roehampton,Seoul National University College of Medicine,46,52
University of Roehampton,Tallinn University of Technology,61,61
University of Roehampton,Tomskij Politehniceskij Universitet,37,51
University of Roehampton,"Inha University, Incheon",58,64
University of Roehampton,Profit Management Group,34,38
University of Roehampton,VU University Medical Center,54,54
University of Roehampton,Leiden University Medical Center - LUMC,44,46
University of Roehampton,University Medical Center Utrecht,56,49
University of Roehampton,Hankyong National University,38,65
University of Roehampton,Collage.com,17,23
University of Roehampton,Datamedia SA Information Systems,32,32
University of Roehampton,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,39,40
University of Roehampton,Liechtenstein University,42,62
University of Roehampton,Blue Martini Software,40,31
University of Roehampton,State University of Mexico,64,64
University of Roehampton,Hebei University,50,60
University of Roehampton,North China Institute of Aerospace Engineering,37,37
University of Roehampton,European Business School,33,33
University of Roehampton,Università degli Studi di Brescia,49,50
University of Roehampton,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,29
University of Roehampton,University of Milano - Bicocca,59,58
University of Roehampton,Datamed Systems Integration and Consulting Services,24,32
University of Roehampton,Eco-Technology Center,27,27
University of Roehampton,Dell Inc.,18,19
University of Roehampton,UFJ Bank Limited,30,30
University of Roehampton,Chevron IT Technology Management,36,29
University of Roehampton,Korea Automotive Technology Lnstitute,30,36
University of Roehampton,University of Fribourg,70,65
University of Roehampton,Mindpass as Vardevej 1,26,30
University of Roehampton,Universiti Teknologi Malaysia,49,49
University of Roehampton,Norwegian School of IT,35,30
University of Roehampton,Villanova Universitv,41,41
University of Roehampton,Nanhua University Taiwan,54,62
University of Roehampton,University of Pittsburgh School of Medicine,54,54
University of Roehampton,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,31
University of Roehampton,IBM Toronto Software Lab,38,33
University of Roehampton,E-Mergent Management Research,30,30
University of Roehampton,American Geophysical Union,36,32
University of Roehampton,INCAE Business School Costa Rica,32,29
University of Roehampton,Université libre de Bruxelles (ULB),44,46
University of Roehampton,INRIA Institut National de Recherche en Informatique et en Automatique,30,26
University of Roehampton,Universidade Federal de Minas Gerais,47,50
University of Roehampton,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,27
University of Roehampton,Sultan Qaboos University,42,62
University of Roehampton,Hewlett-Packard Ltd.,18,19
University of Roehampton,Universita degli Studi di Urbino Carlo Bo,46,49
University of Roehampton,Southeast Missouri State University,34,58
University of Roehampton,Harbin University of Science and Technology,54,51
University of Roehampton,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,29
University of Roehampton,Capital Normal University,41,61
University of Roehampton,Harbin Normal University,42,58
University of Roehampton,Willam Carey University,43,55
University of Roehampton,National Central University,39,63
University of Roehampton,Lanzhou University,48,62
University of Roehampton,AFRA,21,21
University of Roehampton,Massey University,49,59
University of Roehampton,California State University Chico,46,56
University of Roehampton,"Strathclyde Business School, United Kingdom",27,30
University of Roehampton,Chaoyang University of Technology,60,60
University of Roehampton,Compass Lexecon,26,26
University of Roehampton,Knowledge Computing Corporation,40,40
University of Roehampton,Tuscon Police Department,38,33
University of Roehampton,Lawrence Berkeley National Laboratory,36,30
University of Roehampton,"Coastal Realty Investment Co., Ltd.",31,43
University of Roehampton,Shanghai Business School,29,25
University of Roehampton,Information & Communication Systems Department,31,32
University of Roehampton,De La Salle University-Manila,45,57
University of Roehampton,Clark University,50,60
University of Roehampton,Hanzhong University,47,70
University of Roehampton,University of Wisconsin La Crosse,60,56
University of Roehampton,"Dongguk University, Gyeongju",54,63
University of Roehampton,Kalpataru Institute of Technology,42,28
University of Roehampton,"JSS Academy of Technical Education, Bengaluru",35,29
University of Roehampton,International University of Grand-Bassam,53,56
University of Roehampton,VA Medical Center,29,24
University of Roehampton,Sungshin Women's University,39,55
University of Roehampton,Information and Communications University,31,55
University of Roehampton,Southern University of Science and Technology,52,52
University of Roehampton,North South University,43,65
University of Roehampton,University of St Andrews,67,62
University of Roehampton,New York Times,32,32
University of Roehampton,The Amsterdam School of Communications Research - ASCoR,30,31
University of Roehampton,Dexia S.A.,24,30
University of Roehampton,OptimiseIT AS,32,43
University of Roehampton,Deloitte Consulting,33,33
University of Roehampton,The Norwegian School of Information Technology,34,34
University of Roehampton,System Associates Ltd.,26,31
University of Roehampton,Emmanuel College,25,35
University of Roehampton,Universite d'Angers,56,56
University of Roehampton,Universite d'Orleans,68,68
University of Roehampton,Heinrich Heine Universität,40,53
University of Roehampton,Chongqing Jiaotong University,38,64
University of Roehampton,Guangdong Medical University,38,58
University of Roehampton,University of Lucknow,67,62
University of Roehampton,Ling and Co,23,23
University of Roehampton,California Institute of Technology,41,31
University of Roehampton,IDS Scheer AG,27,27
University of Roehampton,Continental AG,32,32
University of Roehampton,Eastern Illinois University,39,59
University of Roehampton,Weber State University,43,57
University of Roehampton,MERIDIAN and Scental World,32,28
University of Roehampton,Universiteit Hasselt,59,59
University of Roehampton,Göteborg University,47,62
University of Roehampton,"Catchpoint Systems, Inc",26,35
University of Roehampton,Universite de Poitiers,57,57
University of Roehampton,Universität Regensburg,57,58
University of Roehampton,University of Ljubljana,68,55
University of Roehampton,China University of Petroleum (East China),61,56
University of Roehampton,Shanghai University of Finance and Economics,53,53
University of Roehampton,Mokpo National University,41,69
University of Roehampton,Yuhan College,27,27
University of Roehampton,Dongseo University,48,67
University of Roehampton,Korea Institute of Industry and Technology Information,38,36
University of Roehampton,Jiangxi University of Traditional Chinese Medicine,51,51
University of Roehampton,Soochow University,48,71
University of Roehampton,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,28
University of Roehampton,University af Michigan,70,70
University of Roehampton,Unversity of Nebraska,67,58
University of Roehampton,Western Pennsylvania Hospital,30,34
University of Roehampton,Panoramic Perspectives,30,43
University of Roehampton,Lawrence Livermore National Laboratory,39,39
University of Roehampton,University of New England Australia,58,51
University of Roehampton,Government Personnel Mutual Life Insurance Company,35,35
University of Roehampton,Context Knowledge Group,38,34
University of Roehampton,CIES-IUL Portuguese Center for Research and studies in Sociology,32,27
University of Roehampton,Huawei Technologies Europe,36,40
University of Roehampton,Partners for Health NGO,47,47
University of Roehampton,AT&T Laboratories Florham Park,37,41
University of Roehampton,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,26
University of Roehampton,Defence Science and Technology Laboratory,37,34
University of Roehampton,Northwestern University Feinberg School of Medicine,43,45
University of Roehampton,Catholic University of America,59,56
University of Roehampton,Beijing City University,43,55
University of Roehampton,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,28
University of Roehampton,"Technologikó Ekpaideutikó Idryma, Thessaly",27,29
University of Roehampton,Bons Academic Services,26,35
University of Roehampton,Institut fu&#x0308;r Wirtschaftsinformatik,36,28
University of Roehampton,Xerox Research Centre Europe,35,31
University of Roehampton,Toyohashi University of Technology,59,62
University of Roehampton,Tetra Pak Global Information Management,32,35
University of Roehampton,Bradley University,48,62
University of Roehampton,Nan Kai University of Technology,61,61
University of Roehampton,University of Science and Technology of Suzhou,51,54
University of Roehampton,Högskolan i Borås,24,36
University of Roehampton,Universidade Federal do Rio de Janeiro,52,48
University of Roehampton,University of Puget Sound,73,73
University of Roehampton,Changchun Institute of Technology,46,35
University of Roehampton,Changchun Vocational Institute of Technology,38,29
University of Roehampton,Dalian Maritime University,40,56
University of Roehampton,Purchasing Strategy Office,40,44
University of Roehampton,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,41,44
University of Roehampton,WIK-Consult GmbH,25,25
University of Roehampton,MetaCase,19,19
University of Roehampton,UPE Inc,26,26
University of Roehampton,University of Evansville,71,58
University of Roehampton,Calhoun Community College,33,41
University of Roehampton,GE Access,18,18
University of Roehampton,Pink Elephant,32,32
University of Roehampton,University of Texas McCombs,71,63
University of Roehampton,Conet AG,31,31
University of Roehampton,Deutsche Telekom,25,20
University of Roehampton,Hales Engineering,29,29
University of Roehampton,Chung-Ang University,45,64
University of Roehampton,Rajshahi University,47,65
University of Roehampton,Yuhan College,27,27
University of Roehampton,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,31
University of Roehampton,Bundesministerium des Innern,38,31
University of Roehampton,Università degli Studi di Parma,47,52
University of Roehampton,"DailyMe, Inc.",22,23
University of Roehampton,Yahoo Research Labs,33,28
University of Roehampton,"Mid Sweden University, Östersund",46,56
University of Roehampton,La Fundacion Universitaria San Pablo (CEU),39,50
University of Roehampton,Bain and Company,35,30
University of Roehampton,"Ministry of the Interior and Kingdom Relations, Netherlands",39,29
University of Roehampton,Windesheim University of Applied Sciences,52,49
University of Roehampton,Shenzhen University,47,65
University of Roehampton,"University of International Business and Economics, Beijing",48,44
University of Roehampton,Universidade do Minho,58,58
University of Roehampton,INBEKON Management Institute,31,31
University of Roehampton,"University of Applied Sciences Upper Austria, School of Management",42,40
University of Roehampton,High Point University,44,67
University of Roehampton,Koç Üniversitesi,45,53
University of Roehampton,South China Normal University,38,57
University of Roehampton,ORT Braude - College of Engineering,27,35
University of Roehampton,"MarketWiz, Inc.",21,27
University of Roehampton,"University of Southern California, Information Sciences Institute",47,41
University of Roehampton,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,34,25
University of Roehampton,NOVA Information Management School,34,34
University of Roehampton,Tijuana Institute of Technology,47,33
University of Roehampton,1Dartmouth College,29,24
University of Roehampton,Neumann University,48,67
University of Roehampton,University of Texas at Brownsville and Texas Southmost College,49,42
University of Roehampton,Tech-X Corporation,43,43
University of Roehampton,Boise State University,43,65
University of Roehampton,Shu-Te University,49,63
University of Roehampton,CNRS Centre National de la Recherche Scientifique,30,36
