Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"FSI International, Inc.","Institute for Psychology, Budapest",32,33
"FSI International, Inc.",Psychological Sciences University,32,41
"FSI International, Inc.",Human Sciences Research Council of South Africa,34,32
"FSI International, Inc.",Investigadora Colegio de la Fontera Norte,34,42
"FSI International, Inc.",Odessa I.I.Mechnikov National University,44,43
"FSI International, Inc.",Gakushuin University,33,39
"FSI International, Inc.",Semiconductor Manufacturing International Corporation Shanghai,45,39
"FSI International, Inc.",Telecom Ecole de Management,24,33
"FSI International, Inc.",Faculty of Economics and Administrative Sciences,39,35
"FSI International, Inc.",Yezreel Valley College,27,23
"FSI International, Inc.",China Huanqiu Contracting and Engineering Corporation,39,38
"FSI International, Inc.",Shanghai Academy of System Science,32,33
"FSI International, Inc.",Chinese Pharmaceutical Association,42,51
"FSI International, Inc.",Palm Beach Atlantic University,26,31
"FSI International, Inc.",First Affiliated Hospital of Harbin Medical University,34,32
"FSI International, Inc.",Asiatek Inc.,51,38
"FSI International, Inc.",CA Inc.,40,30
"FSI International, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,33,29
"FSI International, Inc.",Universidade Nove de Julho,29,34
"FSI International, Inc.",BearingPoint GmbH,30,26
"FSI International, Inc.",Southampton University Hospitals NHS Trust,34,32
"FSI International, Inc.",Universidade de Santa Cruz do Sol (UNISC),34,33
"FSI International, Inc.",Maastricht University,32,38
"FSI International, Inc.",Universities of Gøteborg,30,36
"FSI International, Inc.",Dowling College,26,22
"FSI International, Inc.",Information,47,50
"FSI International, Inc.",Zagazig University,29,31
"FSI International, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,33
"FSI International, Inc.",American Bureau of Shipping,32,29
"FSI International, Inc.",DNV Korea Ltd,22,29
"FSI International, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,43,31
"FSI International, Inc.",China Academy of Railway Sciences,39,30
"FSI International, Inc.",College of Business Administration,46,40
"FSI International, Inc.",Operations,42,45
"FSI International, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),38,33
"FSI International, Inc.",Government of Western Australia,41,35
"FSI International, Inc.",IBM and MIT,35,31
"FSI International, Inc.",University of Kang Ning,39,36
"FSI International, Inc.",FTM - Frankfurt Technology Management GmbH,31,30
"FSI International, Inc.",Zik Energy Points Inc.,53,43
"FSI International, Inc.",IT Value Group,27,29
"FSI International, Inc.",Knobbe Martens Intellectual Property Law,32,30
"FSI International, Inc.",University of Economics - The University of Danang,33,26
"FSI International, Inc.",Universiteit Van,36,38
"FSI International, Inc.",United States Department of Health and Human Services,34,24
"FSI International, Inc.",Maricopa Integrated Health System,43,41
"FSI International, Inc.",Software Engineering Institute,42,39
"FSI International, Inc.",Instituto Superiore Mario Boella (ISMB,36,34
"FSI International, Inc.",Fontys University of Applied Sciences,47,38
"FSI International, Inc.",Commerzbank,24,31
"FSI International, Inc.",Pennsylvania College of Technology,28,33
"FSI International, Inc.",Institute for Defense Information Systems,38,39
"FSI International, Inc.",Biosense Technologies,36,38
"FSI International, Inc.",Advanced Information Technology Institute,41,39
"FSI International, Inc.",Moore Corporation,35,37
"FSI International, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,29,27
"FSI International, Inc.",Centro de Tecnología Biomédica (CTB),34,38
"FSI International, Inc.",Hospital de Sabadell,33,29
"FSI International, Inc.",Northern University of,31,33
"FSI International, Inc.",Bahai Institute for Higher Education (BIHE,43,35
"FSI International, Inc.",Joanneum Research Forschungsgesellschaft mbH,24,31
"FSI International, Inc.",Alsbridge,19,20
"FSI International, Inc.",Sewell Automotive Companies,32,25
"FSI International, Inc.","Merced Systems, Inc.",42,36
"FSI International, Inc.",Oulu Advanced Research on Software and Information Systems,30,30
"FSI International, Inc.","The New School, New York",34,32
"FSI International, Inc.",Institut Jean Nicod,43,40
"FSI International, Inc.",Gabe Gershenfeld,26,27
"FSI International, Inc.",Charles Stark Draper Lab Inc,39,37
"FSI International, Inc.","WayMark Systems, Inc.",41,40
"FSI International, Inc.",Managing and Training Division,42,43
"FSI International, Inc.",Ecosynergy Group Ltd (EGL),29,31
"FSI International, Inc.",Teradata University Network,36,33
"FSI International, Inc.",Rivendel Consulting and Design Inc.,45,44
"FSI International, Inc.",Petroleum Engineering South-West Company,32,33
"FSI International, Inc.",Addis Ababa University,27,33
"FSI International, Inc.",LLP,8,8
"FSI International, Inc.",Northwest Nazarene University,31,28
"FSI International, Inc.",Kemi-Tornio University of Applied Sciences,40,38
"FSI International, Inc.",Ohio University,32,39
"FSI International, Inc.",Adler Consultants,30,32
"FSI International, Inc.",G.R. Herberger Coll. Bus.,29,28
"FSI International, Inc.",Sichuan Prov. Inst. of Dermatology,42,26
"FSI International, Inc.",Waters Australia Pty. Ltd.,37,31
"FSI International, Inc.",WHU Vollendar,22,18
"FSI International, Inc.",Daegu Health College,28,24
"FSI International, Inc.",National Institute for Mathematical Sciences,48,46
"FSI International, Inc.",Marlo Group,18,25
"FSI International, Inc.",Jiangxi Science and Technology Normal University,37,32
"FSI International, Inc.",SUNY New Paltz,32,29
"FSI International, Inc.",Tianjin Normal University,38,35
"FSI International, Inc.",Singapore Telecom,35,37
"FSI International, Inc.",Consorzio di Bioingegneria e Informatica Medica,43,35
"FSI International, Inc.",KSI Technologies (UK) Ltd.,41,41
"FSI International, Inc.",Management Information Systems,38,35
"FSI International, Inc.",Japanese financial institution,42,51
"FSI International, Inc.",Bertelsmann,29,25
"FSI International, Inc.",Univ. Georgia's Terry Coll. Business,37,40
"FSI International, Inc.",Alinement Network,35,37
"FSI International, Inc.",Shenzhen Stock Exchange,35,32
"FSI International, Inc.",University of New Mexico Health Sciences Center,37,29
"FSI International, Inc.",Harvey Strategic Information Management,42,33
"FSI International, Inc.",BIS Mackintosh Ltd,34,36
"FSI International, Inc.",Temasek Polytechnic,33,30
"FSI International, Inc.",Jiujiang University,29,40
"FSI International, Inc.",Interactive Intelligence,55,58
"FSI International, Inc.",Shenzhen Aerospace Tech-Innovation Institute,39,34
"FSI International, Inc.",Lufthansa Group,32,28
"FSI International, Inc.",Center for Telecom Management,35,36
"FSI International, Inc.",Ministry of Health Vitenam,41,38
"FSI International, Inc.",True Generation Hospital,47,44
"FSI International, Inc.",National Central University,40,50
"FSI International, Inc.",Dytecna Ltd.,34,31
"FSI International, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,34,31
"FSI International, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,28,31
"FSI International, Inc.",Faculty of Earth and Life Sciences,39,33
"FSI International, Inc.",Univ. N. T.,29,34
"FSI International, Inc.",Korea District Heating Corp.,43,42
"FSI International, Inc.",Advanced Technology Center,33,43
"FSI International, Inc.",Theseus Institute,30,32
Rege Imaging and Cinefilms (P) Ltd,"Kiturami Co., Ltd.",35,38
Rege Imaging and Cinefilms (P) Ltd,Humans and Technology,40,42
Rege Imaging and Cinefilms (P) Ltd,Deutsches Forschungszentrum für Künstliche Intelligenz,30,33
Rege Imaging and Cinefilms (P) Ltd,Praxisnetz GO IN e.V.,33,35
Rege Imaging and Cinefilms (P) Ltd,Advanced Research and Development Activity,37,41
Rege Imaging and Cinefilms (P) Ltd,Stottler Henke Associates,31,35
Rege Imaging and Cinefilms (P) Ltd,Autodesk Inc.,21,32
Rege Imaging and Cinefilms (P) Ltd,Federal University of Espirito Santo,34,26
Rege Imaging and Cinefilms (P) Ltd,Piedmont College,28,29
Rege Imaging and Cinefilms (P) Ltd,innosabi GmbH,21,27
Rege Imaging and Cinefilms (P) Ltd,"iSOCO, S.A.",13,24
Rege Imaging and Cinefilms (P) Ltd,Huanggang Central Hospital,40,31
Rege Imaging and Cinefilms (P) Ltd,Suining Central Hospital,38,32
Rege Imaging and Cinefilms (P) Ltd,Leibniz Institute for the Social Sciences,32,36
Rege Imaging and Cinefilms (P) Ltd,PersonalGenomes.org,23,27
Rege Imaging and Cinefilms (P) Ltd,Lockheed Martin Corporation,36,34
Rege Imaging and Cinefilms (P) Ltd,International Centre for Information Technology,35,38
Rege Imaging and Cinefilms (P) Ltd,St. Louis University School of Public Health,33,29
Rege Imaging and Cinefilms (P) Ltd,Utah Valley Regional Medical Center,35,39
Rege Imaging and Cinefilms (P) Ltd,South Warwickshire Clinical Commissioning Group,32,41
Rege Imaging and Cinefilms (P) Ltd,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,33
Rege Imaging and Cinefilms (P) Ltd,Universidad de Malaga,29,30
Rege Imaging and Cinefilms (P) Ltd,Ghana Health Service,30,38
Rege Imaging and Cinefilms (P) Ltd,Parsons Brinckerhoff Quade Douglas Inc.,30,37
Rege Imaging and Cinefilms (P) Ltd,Providence College,27,32
Rege Imaging and Cinefilms (P) Ltd,Polaris Library Systems,28,29
Rege Imaging and Cinefilms (P) Ltd,Diversion Project Corporation,25,39
Rege Imaging and Cinefilms (P) Ltd,Riverbed Technology,30,24
Rege Imaging and Cinefilms (P) Ltd,"ZeroStack, Inc.",20,22
Rege Imaging and Cinefilms (P) Ltd,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,38
Rege Imaging and Cinefilms (P) Ltd,"University of Pennsylvania, Annenberg School for Communications",27,30
Rege Imaging and Cinefilms (P) Ltd,Northern Keittucky University,32,23
Rege Imaging and Cinefilms (P) Ltd,Petra University,32,29
Rege Imaging and Cinefilms (P) Ltd,Amman Arab University,36,30
Rege Imaging and Cinefilms (P) Ltd,National University of Singapore (Suzhou) Research Institute,30,31
Rege Imaging and Cinefilms (P) Ltd,"Shantou University, Medical College (SUMC)",29,31
Rege Imaging and Cinefilms (P) Ltd,Quryon Korea,17,18
Rege Imaging and Cinefilms (P) Ltd,Kompetenzzentrum Mgmt. Indust. D.,33,35
Rege Imaging and Cinefilms (P) Ltd,Earlham College,29,26
Rege Imaging and Cinefilms (P) Ltd,Vector Consulting Services GmbH,31,35
Rege Imaging and Cinefilms (P) Ltd,Saint John’s University,35,36
Rege Imaging and Cinefilms (P) Ltd,D.A.T.A. Corporation,22,35
Rege Imaging and Cinefilms (P) Ltd,"SoftCamp Co., Ltd.",27,30
Rege Imaging and Cinefilms (P) Ltd,Guru Gobind Singh Indraprastha University,37,33
Rege Imaging and Cinefilms (P) Ltd,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,38
Rege Imaging and Cinefilms (P) Ltd,NIVEL - The Netherlands Institute for Health Services Research,31,33
Rege Imaging and Cinefilms (P) Ltd,Federal Research Centre for Cultivated Plants (JKI),38,40
Rege Imaging and Cinefilms (P) Ltd,Texas Woman’s University,38,32
Rege Imaging and Cinefilms (P) Ltd,Boston Consulting Group,25,36
Rege Imaging and Cinefilms (P) Ltd,IBM Canada Ltd.,41,43
Rege Imaging and Cinefilms (P) Ltd,York University,29,34
Rege Imaging and Cinefilms (P) Ltd,Simplex Infrastructures Ltd.,39,37
Rege Imaging and Cinefilms (P) Ltd,Chengdu Jiuheyuan Industry Company,38,33
Rege Imaging and Cinefilms (P) Ltd,Archmarine International Pte Ltd,52,53
Rege Imaging and Cinefilms (P) Ltd,"Deloitte MCS Ltd., Consulting",38,37
Rege Imaging and Cinefilms (P) Ltd,Korea Institute of Energy Research,29,36
Rege Imaging and Cinefilms (P) Ltd,"IBM Korea, Inc.",29,36
Rege Imaging and Cinefilms (P) Ltd,Defense Logistics Agency,31,36
Rege Imaging and Cinefilms (P) Ltd,Shanghai Children's Medical Center,38,39
Rege Imaging and Cinefilms (P) Ltd,Warburg Institute,27,33
Rege Imaging and Cinefilms (P) Ltd,BIS Applied Systems Ltd,42,40
Rege Imaging and Cinefilms (P) Ltd,Tabriz Islamic Art University,38,33
Rege Imaging and Cinefilms (P) Ltd,National Defence and the Canadian Forces,35,47
Rege Imaging and Cinefilms (P) Ltd,Korea Institute of Finance,33,38
Rege Imaging and Cinefilms (P) Ltd,Hochschule Ravensburg-Weingarten,27,31
Rege Imaging and Cinefilms (P) Ltd,Independent University,32,30
Rege Imaging and Cinefilms (P) Ltd,College of Business and Management,44,45
Rege Imaging and Cinefilms (P) Ltd,TURKSAT,15,15
Rege Imaging and Cinefilms (P) Ltd,MOONROC Advisory Partners,34,39
Rege Imaging and Cinefilms (P) Ltd,USC,5,6
Rege Imaging and Cinefilms (P) Ltd,Tainan University of Technology,37,32
Rege Imaging and Cinefilms (P) Ltd,IBM EMEA,24,25
Rege Imaging and Cinefilms (P) Ltd,Chongqing University of Science and Technology,35,41
Rege Imaging and Cinefilms (P) Ltd,Toyota InfoTechnology Center,26,30
Rege Imaging and Cinefilms (P) Ltd,Samsung Economic Research Institute,32,33
Rege Imaging and Cinefilms (P) Ltd,Laboratory for Innovative Technology and Engineering Education (LITEE),38,40
Rege Imaging and Cinefilms (P) Ltd,Larsen & Toubro Limited,32,42
Rege Imaging and Cinefilms (P) Ltd,BORO Solutions Ltd,35,20
Rege Imaging and Cinefilms (P) Ltd,Locdon School of Economics and Political Science,29,42
Rege Imaging and Cinefilms (P) Ltd,Board Coaching Ltd,38,48
Rege Imaging and Cinefilms (P) Ltd,Ordnance Engineering College,35,33
Rege Imaging and Cinefilms (P) Ltd,Shri Shankaracharya Group of Institutions,29,30
Rege Imaging and Cinefilms (P) Ltd,FDC Executive Development,31,32
Rege Imaging and Cinefilms (P) Ltd,Correlation Systems Ltd,46,44
Rege Imaging and Cinefilms (P) Ltd,HC Analytics,26,27
Rege Imaging and Cinefilms (P) Ltd,Administrative Headquarters of the Max Planck Society,32,35
Rege Imaging and Cinefilms (P) Ltd,"NEC Laboratories America, Inc.",28,40
Rege Imaging and Cinefilms (P) Ltd,ERCIS,21,16
Rege Imaging and Cinefilms (P) Ltd,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,38
Rege Imaging and Cinefilms (P) Ltd,Minerra Pty Ltd,41,34
Rege Imaging and Cinefilms (P) Ltd,University Hospital Birmingham NHS Foundation Trust,33,31
Rege Imaging and Cinefilms (P) Ltd,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,30
Rege Imaging and Cinefilms (P) Ltd,Universität Tübingen,22,28
Rege Imaging and Cinefilms (P) Ltd,Charles University,31,28
Rege Imaging and Cinefilms (P) Ltd,Univerzita Palack&eacute;ho v Olomouci,28,29
Rege Imaging and Cinefilms (P) Ltd,Universitat fur Bodenkultur Wien,24,31
Rege Imaging and Cinefilms (P) Ltd,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,38
Rege Imaging and Cinefilms (P) Ltd,Cognizant,23,29
Rege Imaging and Cinefilms (P) Ltd,Adnan Menderes Üniversitesi,33,38
Rege Imaging and Cinefilms (P) Ltd,Al-Hussein Bin Talal University,34,35
Rege Imaging and Cinefilms (P) Ltd,Sam M. Walton College of Business,33,31
Rege Imaging and Cinefilms (P) Ltd,Sun Tzu Art of War Institute,29,40
Rege Imaging and Cinefilms (P) Ltd,Rehau AG and Co.,44,38
Rege Imaging and Cinefilms (P) Ltd,MCI Management Center Innsbruck,37,38
Rege Imaging and Cinefilms (P) Ltd,Hefei University,36,29
Rege Imaging and Cinefilms (P) Ltd,Sezione AICA di Milano,36,37
Rege Imaging and Cinefilms (P) Ltd,National Taiwan Ocean University,36,34
Rege Imaging and Cinefilms (P) Ltd,General Research Institute for Non-ferrous Metals China,29,37
Rege Imaging and Cinefilms (P) Ltd,China Electronic Technology Group Corporation,30,39
Rege Imaging and Cinefilms (P) Ltd,Administration College of Public Policy,36,39
Rege Imaging and Cinefilms (P) Ltd,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,30
Rege Imaging and Cinefilms (P) Ltd,Air Test and Evaluation Squadron ONE,34,38
Rege Imaging and Cinefilms (P) Ltd,US Coast Guard Commander (TMM),38,37
Rege Imaging and Cinefilms (P) Ltd,ABM AMRO Bank CCA-2,26,27
Rege Imaging and Cinefilms (P) Ltd,Nyvej 19,14,15
Rege Imaging and Cinefilms (P) Ltd,A.C. and Associates,38,36
Rege Imaging and Cinefilms (P) Ltd,Nelson Mandela Metropolitan University,36,37
Rege Imaging and Cinefilms (P) Ltd,InnoValor B.V.,21,27
Rege Imaging and Cinefilms (P) Ltd,InfoBeyond Technology LLC,34,32
Rege Imaging and Cinefilms (P) Ltd,Fidelity Management Research India,35,45
Rege Imaging and Cinefilms (P) Ltd,Burapha University,31,28
Rege Imaging and Cinefilms (P) Ltd,Faculty Block,21,22
Rege Imaging and Cinefilms (P) Ltd,Seabrook Research Ltd.,32,26
Rege Imaging and Cinefilms (P) Ltd,PWC Consulting,25,35
Rege Imaging and Cinefilms (P) Ltd,Personalized Medicine Coalition,37,35
Rege Imaging and Cinefilms (P) Ltd,University of South Pacific,26,34
Rege Imaging and Cinefilms (P) Ltd,A'Sharqiyah University,32,30
Rege Imaging and Cinefilms (P) Ltd,Trisept Solutions,27,29
Rege Imaging and Cinefilms (P) Ltd,Karlsruhe Institute for Technology,29,30
Rege Imaging and Cinefilms (P) Ltd,Korea Institute of S&T Evaluation and Planning,35,38
Rege Imaging and Cinefilms (P) Ltd,Brigbam Young University,38,32
Rege Imaging and Cinefilms (P) Ltd,Montana State University - Billings,35,34
Rege Imaging and Cinefilms (P) Ltd,MIT,16,17
Rege Imaging and Cinefilms (P) Ltd,Law and Economic Consulting Group (LECG,38,46
Rege Imaging and Cinefilms (P) Ltd,University of Frankfurtam Main,25,39
Rege Imaging and Cinefilms (P) Ltd,Dep of Business Information Systems,35,39
Rege Imaging and Cinefilms (P) Ltd,Technische Universität Mönchen,28,33
Rege Imaging and Cinefilms (P) Ltd,Xi’an Jiao tong University,37,34
Rege Imaging and Cinefilms (P) Ltd,Leicester General Hospital,33,34
Rege Imaging and Cinefilms (P) Ltd,Northwest Center for Community Mental Health,33,34
Rege Imaging and Cinefilms (P) Ltd,Sheppard Pratt Health System,29,30
Rege Imaging and Cinefilms (P) Ltd,Private Practice,32,38
Rege Imaging and Cinefilms (P) Ltd,Université Libanaise,30,31
Rege Imaging and Cinefilms (P) Ltd,Yildirim Beyazit Üniversitesi,35,37
Rege Imaging and Cinefilms (P) Ltd,Object Management Group (OMG,35,31
Rege Imaging and Cinefilms (P) Ltd,Global University Alliance,30,31
Rege Imaging and Cinefilms (P) Ltd,LEGO System AS,29,30
Rege Imaging and Cinefilms (P) Ltd,AB Electrolux,21,27
Rege Imaging and Cinefilms (P) Ltd,Boehringer Ingelheim Pharma GmbH & Co. KG,35,37
Rege Imaging and Cinefilms (P) Ltd,Business Modeling and Integration (BMI) task force,48,42
Rege Imaging and Cinefilms (P) Ltd,Global Business Process User Group,29,39
Rege Imaging and Cinefilms (P) Ltd,Lean Enterprise Institute Inc,32,36
Rege Imaging and Cinefilms (P) Ltd,FEAC Institute,29,35
Rege Imaging and Cinefilms (P) Ltd,Wiesbaden Business School,34,32
Rege Imaging and Cinefilms (P) Ltd,Office Depot,26,23
Rege Imaging and Cinefilms (P) Ltd,Fujitsu North America,22,30
Rege Imaging and Cinefilms (P) Ltd,German Federal Employment Agency,39,38
Rege Imaging and Cinefilms (P) Ltd,NATO Allied Command Transformation,35,36
Rege Imaging and Cinefilms (P) Ltd,"Business Process Management, Inc. (BPMI",38,47
Rege Imaging and Cinefilms (P) Ltd,"Maersk Line, Denmark",30,35
Rege Imaging and Cinefilms (P) Ltd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,25
Rege Imaging and Cinefilms (P) Ltd,IMC,16,11
Rege Imaging and Cinefilms (P) Ltd,European Patent Office,36,33
Rege Imaging and Cinefilms (P) Ltd,Bundesagentur für Arbeit,31,40
Rege Imaging and Cinefilms (P) Ltd,Instituttet for Fremtidsforskning Copenhagen,26,32
Rege Imaging and Cinefilms (P) Ltd,Government of,26,22
Rege Imaging and Cinefilms (P) Ltd,NonLife Business Unit,33,30
Rege Imaging and Cinefilms (P) Ltd,Northrop Grumman corporation,29,33
Rege Imaging and Cinefilms (P) Ltd,NATO,16,17
Rege Imaging and Cinefilms (P) Ltd,Center for Advanced Study in the Behavioral Sciences,33,40
Rege Imaging and Cinefilms (P) Ltd,PELKOREA Co. LTD,36,38
Rege Imaging and Cinefilms (P) Ltd,Buckman Laboratories International,32,42
Rege Imaging and Cinefilms (P) Ltd,Administration,29,39
Rege Imaging and Cinefilms (P) Ltd,Ryder System,22,23
Rege Imaging and Cinefilms (P) Ltd,Sir Mortimer B. Davis Jewish General Hospital,35,34
Rege Imaging and Cinefilms (P) Ltd,Gouvernement du Québec,29,34
Rege Imaging and Cinefilms (P) Ltd,Canadian Patient Safety Institute,33,43
Rege Imaging and Cinefilms (P) Ltd,Eli Broad Grad. Sch. Mgmt.,33,36
Rege Imaging and Cinefilms (P) Ltd,Central Intelligence Agency,30,44
Rege Imaging and Cinefilms (P) Ltd,Health Information Exchange of New York,38,42
Rege Imaging and Cinefilms (P) Ltd,Hashemite University,33,27
Rege Imaging and Cinefilms (P) Ltd,J. Mack Robinson College of Business,34,30
Rege Imaging and Cinefilms (P) Ltd,College of Business Administration,41,42
Rege Imaging and Cinefilms (P) Ltd,Justyna Rudnicka is Teaching Fellow,35,30
Rege Imaging and Cinefilms (P) Ltd,Joanne H. Pratt Associates,30,39
Rege Imaging and Cinefilms (P) Ltd,Advanced Brain Monitoring,31,42
Rege Imaging and Cinefilms (P) Ltd,Hunan University of Technology,31,32
Rege Imaging and Cinefilms (P) Ltd,Pvt. Ltd,24,26
Rege Imaging and Cinefilms (P) Ltd,University of Porland,29,34
Rege Imaging and Cinefilms (P) Ltd,Western Connecticut State University,31,35
Rege Imaging and Cinefilms (P) Ltd,College of Liberal Arts and Sciences,46,41
Rege Imaging and Cinefilms (P) Ltd,Eastwei Relations,31,29
Rege Imaging and Cinefilms (P) Ltd,Kingsdale Shareholder Services,31,35
Rege Imaging and Cinefilms (P) Ltd,Canadian Tire Corporation,34,46
Rege Imaging and Cinefilms (P) Ltd,London School of Hygiene & Tropical Medicine,28,35
Rege Imaging and Cinefilms (P) Ltd,PHPC Ltd,24,25
Rege Imaging and Cinefilms (P) Ltd,Imperial College Faculty of Medicine,34,35
Rege Imaging and Cinefilms (P) Ltd,Nettuno University,31,28
Rege Imaging and Cinefilms (P) Ltd,Aon Plc,24,21
Rege Imaging and Cinefilms (P) Ltd,Globe Forum Business Network,35,33
Rege Imaging and Cinefilms (P) Ltd,Woodward Governor (India) Limited,39,41
Rege Imaging and Cinefilms (P) Ltd,Lana Labs GmbH,29,26
Rege Imaging and Cinefilms (P) Ltd,Christian Brothers University,32,30
Rege Imaging and Cinefilms (P) Ltd,Kenya Polytechnic University College,31,26
Rege Imaging and Cinefilms (P) Ltd,Tokyo University of Science,30,31
Rege Imaging and Cinefilms (P) Ltd,Design Science Research institute,36,37
Rege Imaging and Cinefilms (P) Ltd,Drexel University College of Medicine,37,32
Rege Imaging and Cinefilms (P) Ltd,Republic of Singapore Navy,30,38
Rege Imaging and Cinefilms (P) Ltd,Palo Alto Research Center Incorporated,33,46
Rege Imaging and Cinefilms (P) Ltd,Thales Research and Technology,38,39
Rege Imaging and Cinefilms (P) Ltd,Arup Group Limited,31,32
Rege Imaging and Cinefilms (P) Ltd,"Silicon Graphics, Inc.",29,31
Rege Imaging and Cinefilms (P) Ltd,Financial Markets,35,41
Rege Imaging and Cinefilms (P) Ltd,Buchholz High School,22,27
Rege Imaging and Cinefilms (P) Ltd,Nazarbayev University,29,26
Rege Imaging and Cinefilms (P) Ltd,Mihaylo School of Business,30,34
Rege Imaging and Cinefilms (P) Ltd,AUDI AG,20,21
Rege Imaging and Cinefilms (P) Ltd,Korea Energy Economics Institute,36,38
Rege Imaging and Cinefilms (P) Ltd,Alternative Channels,37,31
Rege Imaging and Cinefilms (P) Ltd,Hyundai Motor Company,25,34
Rege Imaging and Cinefilms (P) Ltd,Network Planning and Engineering Systems,46,44
Rege Imaging and Cinefilms (P) Ltd,State Key Laboratory of Management and Control for Complex Systems,38,37
Rege Imaging and Cinefilms (P) Ltd,Institut Supérieur de Gestion de Gabès,31,41
Rege Imaging and Cinefilms (P) Ltd,ICAP Group,18,19
Rege Imaging and Cinefilms (P) Ltd,Farragut High School,30,27
Rege Imaging and Cinefilms (P) Ltd,University of Tennessee College of Veterinary Medicine,30,33
Rege Imaging and Cinefilms (P) Ltd,Mathematics and Computer Science,39,41
Rege Imaging and Cinefilms (P) Ltd,Pondicherry University,25,30
Rege Imaging and Cinefilms (P) Ltd,Taylor's University Malaysia,26,30
Rege Imaging and Cinefilms (P) Ltd,Cleveland Clinic Foundation,39,41
Rege Imaging and Cinefilms (P) Ltd,Manukau Institute of Technology,34,35
Rege Imaging and Cinefilms (P) Ltd,Internal Revenue Service,24,32
Rege Imaging and Cinefilms (P) Ltd,First American Corporation,33,34
Rege Imaging and Cinefilms (P) Ltd,Blackpool Victoria Hospital,26,31
Rege Imaging and Cinefilms (P) Ltd,Samsung Life Insurance,32,33
Rege Imaging and Cinefilms (P) Ltd,Deerfield Institute,34,39
Rege Imaging and Cinefilms (P) Ltd,National Semiconductor Corporation,29,36
Rege Imaging and Cinefilms (P) Ltd,Ciba-Geigy Corporation,32,33
Rege Imaging and Cinefilms (P) Ltd,SUNY-Buffalo and Sogang University,32,39
Rege Imaging and Cinefilms (P) Ltd,Andersen Consulting,34,39
Rege Imaging and Cinefilms (P) Ltd,Smeal College of Business,31,32
Rege Imaging and Cinefilms (P) Ltd,Korea Information Security Agency,36,43
Rege Imaging and Cinefilms (P) Ltd,Xerox Corporation,20,24
Rege Imaging and Cinefilms (P) Ltd,Society and Citizenship,39,44
Rege Imaging and Cinefilms (P) Ltd,Strategic Business Division,36,44
Rege Imaging and Cinefilms (P) Ltd,Front Row Society,31,24
Rege Imaging and Cinefilms (P) Ltd,Royal FloraHolland,27,28
Rege Imaging and Cinefilms (P) Ltd,Wuyi University,29,30
Rege Imaging and Cinefilms (P) Ltd,Athens Laboratory of Business Administration,33,37
Rege Imaging and Cinefilms (P) Ltd,Southwestern Bell Telephone Company,26,33
Rege Imaging and Cinefilms (P) Ltd,SUNY at Binghamfon,27,28
Rege Imaging and Cinefilms (P) Ltd,Yongin University,35,33
Rege Imaging and Cinefilms (P) Ltd,Metro AG,19,25
Rege Imaging and Cinefilms (P) Ltd,University of Windsor,25,34
Rege Imaging and Cinefilms (P) Ltd,Kim Hag Dong Oriental Medical Clinic,40,38
Rege Imaging and Cinefilms (P) Ltd,A. James Clark School Of Engineering,29,36
Rege Imaging and Cinefilms (P) Ltd,Innovative Business Solutions Inc.,32,34
Rege Imaging and Cinefilms (P) Ltd,Jones and Demille Engineering,35,46
Rege Imaging and Cinefilms (P) Ltd,JRB Associates,29,30
Rege Imaging and Cinefilms (P) Ltd,Sami Shamoon College of Engineering,32,30
Rege Imaging and Cinefilms (P) Ltd,University of Ontario Institute of Technology,28,31
Rege Imaging and Cinefilms (P) Ltd,Georgia Gwinnett College,41,32
Rege Imaging and Cinefilms (P) Ltd,"Peachtree Health Informatics, LLC",39,47
Rege Imaging and Cinefilms (P) Ltd,Hebei Science and Technique Information Institute,41,44
Rege Imaging and Cinefilms (P) Ltd,Korea Research Institute for Human Settlements,35,33
Rege Imaging and Cinefilms (P) Ltd,Pricewaterhouse Coopers,25,33
Rege Imaging and Cinefilms (P) Ltd,ICT Publications,24,25
Rege Imaging and Cinefilms (P) Ltd,CNAM Laboratoire Cédric,25,37
Rege Imaging and Cinefilms (P) Ltd,Institute of Vocational Education,30,37
Rege Imaging and Cinefilms (P) Ltd,Ministry of Health Mozambique,29,36
Rege Imaging and Cinefilms (P) Ltd,Fortis,15,16
Rege Imaging and Cinefilms (P) Ltd,Norfolk State University,31,29
Rege Imaging and Cinefilms (P) Ltd,Taiwan Semiconductor Manufacturing Company,32,32
