Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeb Mönster,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,22
Zeb Mönster,Minerra Pty Ltd,31,40
Zeb Mönster,University Hospital Birmingham NHS Foundation Trust,23,23
Zeb Mönster,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,18
Zeb Mönster,Universität Tübingen,26,29
Zeb Mönster,Charles University,34,21
Zeb Mönster,Univerzita Palack&eacute;ho v Olomouci,16,21
Zeb Mönster,Universitat fur Bodenkultur Wien,23,29
Zeb Mönster,Nord-Tr⊘ndelag Distriktsh⊘gskole,23,24
Zeb Mönster,Cognizant,30,21
Zeb Mönster,Adnan Menderes Üniversitesi,32,33
Zeb Mönster,Al-Hussein Bin Talal University,29,24
Zeb Mönster,Sam M. Walton College of Business,23,19
Zeb Mönster,Sun Tzu Art of War Institute,31,32
Zeb Mönster,Rehau AG and Co.,22,24
Zeb Mönster,MCI Management Center Innsbruck,29,29
Zeb Mönster,Hefei University,37,23
Zeb Mönster,Sezione AICA di Milano,30,38
Zeb Mönster,National Taiwan Ocean University,23,24
Zeb Mönster,General Research Institute for Non-ferrous Metals China,21,18
Zeb Mönster,China Electronic Technology Group Corporation,18,22
Zeb Mönster,Administration College of Public Policy,20,33
Zeb Mönster,Laboratoire Universitaire Sante-Environnement-Vieillissement,20,23
Zeb Mönster,Air Test and Evaluation Squadron ONE,21,26
Zeb Mönster,US Coast Guard Commander (TMM),24,26
Zeb Mönster,ABM AMRO Bank CCA-2,27,28
Zeb Mönster,Nyvej 19,21,22
Zeb Mönster,A.C. and Associates,33,36
Zeb Mönster,Nelson Mandela Metropolitan University,29,25
Zeb Mönster,InnoValor B.V.,16,26
Zeb Mönster,InfoBeyond Technology LLC,22,23
Zeb Mönster,Fidelity Management Research India,31,23
Zeb Mönster,Burapha University,34,21
Zeb Mönster,Faculty Block,8,9
Zeb Mönster,Seabrook Research Ltd.,36,39
Zeb Mönster,PWC Consulting,32,33
Zeb Mönster,Personalized Medicine Coalition,29,29
Zeb Mönster,University of South Pacific,21,22
Zeb Mönster,A'Sharqiyah University,24,25
Zeb Mönster,Trisept Solutions,29,37
Zeb Mönster,Karlsruhe Institute for Technology,31,32
Zeb Mönster,Korea Institute of S&T Evaluation and Planning,21,21
Zeb Mönster,Brigbam Young University,29,29
Zeb Mönster,Montana State University - Billings,26,33
Zeb Mönster,MIT,29,31
Zeb Mönster,Law and Economic Consulting Group (LECG,24,29
Zeb Mönster,University of Frankfurtam Main,20,20
Zeb Mönster,Dep of Business Information Systems,35,27
Zeb Mönster,Technische Universität Mönchen,29,32
Zeb Mönster,Xi’an Jiao tong University,22,28
Zeb Mönster,Leicester General Hospital,27,28
Zeb Mönster,Northwest Center for Community Mental Health,22,22
Zeb Mönster,Sheppard Pratt Health System,26,26
Zeb Mönster,Private Practice,30,31
Zeb Mönster,Université Libanaise,32,34
Zeb Mönster,Yildirim Beyazit Üniversitesi,30,26
Zeb Mönster,Object Management Group (OMG,31,27
Zeb Mönster,Global University Alliance,32,22
Zeb Mönster,LEGO System AS,40,33
Zeb Mönster,AB Electrolux,33,17
Zeb Mönster,Boehringer Ingelheim Pharma GmbH & Co. KG,19,21
Zeb Mönster,Business Modeling and Integration (BMI) task force,23,28
Zeb Mönster,Global Business Process User Group,27,23
Zeb Mönster,Lean Enterprise Institute Inc,30,31
Zeb Mönster,FEAC Institute,48,33
Zeb Mönster,Wiesbaden Business School,28,29
Zeb Mönster,Office Depot,26,27
Zeb Mönster,Fujitsu North America,31,26
Zeb Mönster,German Federal Employment Agency,28,33
Zeb Mönster,NATO Allied Command Transformation,27,18
Zeb Mönster,"Business Process Management, Inc. (BPMI",20,26
Zeb Mönster,"Maersk Line, Denmark",32,34
Zeb Mönster,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,13
Zeb Mönster,IMC,14,15
Zeb Mönster,European Patent Office,30,25
Zeb Mönster,Bundesagentur für Arbeit,29,30
Zeb Mönster,Instituttet for Fremtidsforskning Copenhagen,18,19
Zeb Mönster,Government of,33,35
Zeb Mönster,NonLife Business Unit,31,26
Zeb Mönster,Northrop Grumman corporation,21,21
Zeb Mönster,NATO,27,29
Zeb Mönster,Center for Advanced Study in the Behavioral Sciences,22,19
Zeb Mönster,PELKOREA Co. LTD,22,32
Zeb Mönster,Buckman Laboratories International,31,32
Zeb Mönster,Administration,40,42
Zeb Mönster,Ryder System,43,36
Zeb Mönster,Sir Mortimer B. Davis Jewish General Hospital,21,22
Zeb Mönster,Gouvernement du Québec,30,32
Zeb Mönster,Canadian Patient Safety Institute,27,28
Zeb Mönster,Eli Broad Grad. Sch. Mgmt.,27,18
Zeb Mönster,Central Intelligence Agency,26,27
Zeb Mönster,Health Information Exchange of New York,24,20
Zeb Mönster,Hashemite University,32,33
Zeb Mönster,J. Mack Robinson College of Business,21,22
Zeb Mönster,College of Business Administration,36,32
Zeb Mönster,Justyna Rudnicka is Teaching Fellow,22,22
Zeb Mönster,Joanne H. Pratt Associates,27,29
Zeb Mönster,Advanced Brain Monitoring,39,23
Zeb Mönster,Hunan University of Technology,24,25
Zeb Mönster,Pvt. Ltd,21,24
Zeb Mönster,University of Porland,25,19
Zeb Mönster,Western Connecticut State University,30,30
Zeb Mönster,College of Liberal Arts and Sciences,26,26
Zeb Mönster,Eastwei Relations,36,37
Zeb Mönster,Kingsdale Shareholder Services,24,30
Zeb Mönster,Canadian Tire Corporation,22,23
Zeb Mönster,London School of Hygiene & Tropical Medicine,18,19
Zeb Mönster,PHPC Ltd,21,22
Zeb Mönster,Imperial College Faculty of Medicine,21,22
Zeb Mönster,Nettuno University,34,29
Zeb Mönster,Aon Plc,11,24
Zeb Mönster,Globe Forum Business Network,36,26
Zeb Mönster,Woodward Governor (India) Limited,23,20
Zeb Mönster,Lana Labs GmbH,24,25
Zeb Mönster,Christian Brothers University,25,26
Zeb Mönster,Kenya Polytechnic University College,26,22
Zeb Mönster,Tokyo University of Science,26,22
Zeb Mönster,Design Science Research institute,27,33
Zeb Mönster,Drexel University College of Medicine,25,21
Zeb Mönster,Republic of Singapore Navy,27,22
Zeb Mönster,Palo Alto Research Center Incorporated,24,25
Zeb Mönster,Thales Research and Technology,24,30
Zeb Mönster,Arup Group Limited,28,21
Zeb Mönster,"Silicon Graphics, Inc.",12,13
Zeb Mönster,Financial Markets,21,22
Zeb Mönster,Buchholz High School,19,7
Zeb Mönster,Nazarbayev University,38,26
Zeb Mönster,Mihaylo School of Business,16,17
Zeb Mönster,AUDI AG,11,12
Zeb Mönster,Korea Energy Economics Institute,33,33
Zeb Mönster,Alternative Channels,26,33
Zeb Mönster,Hyundai Motor Company,25,26
Zeb Mönster,Network Planning and Engineering Systems,24,20
Zeb Mönster,State Key Laboratory of Management and Control for Complex Systems,21,18
Zeb Mönster,Institut Supérieur de Gestion de Gabès,20,22
Zeb Mönster,ICAP Group,19,20
Zeb Mönster,Farragut High School,13,13
Zeb Mönster,University of Tennessee College of Veterinary Medicine,22,22
Zeb Mönster,Mathematics and Computer Science,28,29
Zeb Mönster,Pondicherry University,30,31
Zeb Mönster,Taylor's University Malaysia,21,32
Zeb Mönster,Cleveland Clinic Foundation,21,11
Zeb Mönster,Manukau Institute of Technology,24,29
Zeb Mönster,Internal Revenue Service,34,35
Zeb Mönster,First American Corporation,22,22
Zeb Mönster,Blackpool Victoria Hospital,21,16
Zeb Mönster,Samsung Life Insurance,30,31
Zeb Mönster,Deerfield Institute,40,28
Zeb Mönster,National Semiconductor Corporation,22,18
Zeb Mönster,Ciba-Geigy Corporation,18,19
Zeb Mönster,SUNY-Buffalo and Sogang University,27,18
Zeb Mönster,Andersen Consulting,33,28
Zeb Mönster,Smeal College of Business,22,29
Zeb Mönster,Korea Information Security Agency,32,23
Zeb Mönster,Xerox Corporation,21,22
Zeb Mönster,Society and Citizenship,29,30
Zeb Mönster,Strategic Business Division,21,27
Zeb Mönster,Front Row Society,21,37
Zeb Mönster,Royal FloraHolland,14,14
Zeb Mönster,Wuyi University,31,32
Zeb Mönster,Athens Laboratory of Business Administration,29,30
Zeb Mönster,Southwestern Bell Telephone Company,22,36
Zeb Mönster,SUNY at Binghamfon,21,21
Zeb Mönster,Yongin University,29,30
Zeb Mönster,Metro AG,32,33
Zeb Mönster,University of Windsor,31,26
Zeb Mönster,Kim Hag Dong Oriental Medical Clinic,17,17
Zeb Mönster,A. James Clark School Of Engineering,21,22
Zeb Mönster,Innovative Business Solutions Inc.,22,23
Zeb Mönster,Jones and Demille Engineering,30,31
Zeb Mönster,JRB Associates,40,42
Zeb Mönster,Sami Shamoon College of Engineering,22,18
Zeb Mönster,University of Ontario Institute of Technology,21,25
Zeb Mönster,Georgia Gwinnett College,29,24
Zeb Mönster,"Peachtree Health Informatics, LLC",18,24
Zeb Mönster,Hebei Science and Technique Information Institute,27,24
Zeb Mönster,Korea Research Institute for Human Settlements,25,29
Zeb Mönster,Pricewaterhouse Coopers,24,30
Zeb Mönster,ICT Publications,22,23
Zeb Mönster,CNAM Laboratoire Cédric,24,25
Zeb Mönster,Institute of Vocational Education,18,23
Zeb Mönster,Ministry of Health Mozambique,25,41
Zeb Mönster,Fortis,12,12
Zeb Mönster,Norfolk State University,29,35
Zeb Mönster,Taiwan Semiconductor Manufacturing Company,23,23
Zeb Mönster,Texas University-Pan American,35,31
Zeb Mönster,Coll. Bus. Admin.,29,33
Zeb Mönster,Universidad de Santiago de Chile,23,19
Zeb Mönster,University of Tasmania,24,25
Zeb Mönster,Geschaftsfuhrer I.,34,37
Zeb Mönster,NFP,14,15
Zeb Mönster,Durland Consulting,28,29
Zeb Mönster,Cairo University,30,23
Zeb Mönster,Mannheim Business School,23,24
Zeb Mönster,Bavarian Motor Works Group,27,22
Zeb Mönster,Institute Hospital San Raffaele,24,29
Zeb Mönster,"Richmond Group Fund Co., Ltd",15,17
Zeb Mönster,Rotterdam Business School,22,34
Zeb Mönster,Donau-Universitat Krems,24,24
Zeb Mönster,Information Resources and Services Branch,23,24
Zeb Mönster,Southern Arkansas University,31,37
Zeb Mönster,German University in Cairo,32,22
Zeb Mönster,Institut Straumann AG,25,26
Zeb Mönster,Sezione AICA,26,36
Zeb Mönster,Deloitte and Touche,33,34
Zeb Mönster,Capella University,34,21
Zeb Mönster,Bank of America Charlotte,28,29
Zeb Mönster,University of La Verne,30,38
Zeb Mönster,"Paragon Systems, Inc.",25,28
Zeb Mönster,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,17
Zeb Mönster,Okidata,11,12
Zeb Mönster,Two A Day Group,15,16
Zeb Mönster,"Energy Management Associates, Inc",32,29
Zeb Mönster,University of Malaysia Sarawak,24,25
Zeb Mönster,SAP University Alliance,29,24
Zeb Mönster,Kenan Systems Corporation,33,23
Zeb Mönster,"Dow Jones & Company, Inc.",22,26
Zeb Mönster,Hertfordshire Hospitals NHS Trust,27,19
Zeb Mönster,Telecom Ecole de Management,26,27
Zeb Mönster,"Care Services Improvement Partnership, UK",27,28
Zeb Mönster,Berry College,25,35
Zeb Mönster,Rockefeller College of Public Affairs and Policy,14,14
Zeb Mönster,Faculty of Management,25,26
Zeb Mönster,Williams Power Company,24,31
Zeb Mönster,Standard Bank of South Africa,25,21
Zeb Mönster,York University,31,32
Zeb Mönster,"Tractors and Farm Equipment, Ltd.",18,24
Zeb Mönster,Mahindra Satyam Computers Services Ltd.,24,29
Zeb Mönster,UNIVERSITAT LIECHTENSTEIN,33,34
Zeb Mönster,Georgia Mason University,34,24
Zeb Mönster,Calcutta Institute of Technology,23,29
Zeb Mönster,Centre College Kentucky,24,30
Zeb Mönster,GE Corporate Research and,28,29
Zeb Mönster,Rockhurst University,26,27
Zeb Mönster,MIT Center for Digital Business,24,29
Zeb Mönster,Dynatrace Austria GmbH,30,38
Zeb Mönster,Grenoble Ecole de Management,31,21
Zeb Mönster,"University of Tokyo, Research Center for Advanced Science and Technology",14,15
Zeb Mönster,Institute of Information Management,22,31
Zeb Mönster,University of Toronto Faculty of Medicine,19,24
Zeb Mönster,SAP (Schweiz) AG,22,25
Zeb Mönster,Singapore University,32,27
Zeb Mönster,University of International Business and Economics in China,17,20
Zeb Mönster,Huainan Normal University,28,23
Zeb Mönster,NZMP Ltd.,30,33
Zeb Mönster,Brandeis University,33,28
Zeb Mönster,Business Science Institute,32,33
Zeb Mönster,University Hospital of North Norway,22,22
Zeb Mönster,Raytheon,21,22
Zeb Mönster,Mayo Clinic Hospital,26,27
Zeb Mönster,Texas AandM International University,30,30
Zeb Mönster,Technical University of Kosice,29,25
Zeb Mönster,Loyola Marymount University,32,27
Zeb Mönster,NMCI,13,14
Zeb Mönster,Nolan Norton Institute,30,31
Zeb Mönster,SL Power Electronics Corp.,27,29
Zeb Mönster,PSB Paris School of Business,21,26
Zeb Mönster,NYU Robert F. Wagner Graduate School of Public Service,18,19
Zeb Mönster,Institute for the Future,29,35
Zeb Mönster,"Simulex, Inc.",25,29
Zeb Mönster,College of Information Science and Technology,25,22
Zeb Mönster,University of Applied Sciences,20,20
Zeb Mönster,TU Eindhofen,26,27
Zeb Mönster,Institute for Trends Research,30,36
Zeb Mönster,Instituto Superior de Economia e Gestão,20,25
Zeb Mönster,Kaplan University,29,22
Zeb Mönster,Nanjing University of Information Science and Technology,21,21
Zeb Mönster,Imfinity Pte. Ltd,29,38
Zeb Mönster,Novay,12,13
Zeb Mönster,National Institute for Mathematical Sciences,22,22
Zeb Mönster,Kwame Nkrumah University of Science and Technology,23,23
Zeb Mönster,Loughboroughx University,29,18
Zeb Mönster,National College of Ireland,21,16
Zeb Mönster,IBM Australia Ltd,36,37
Zeb Mönster,LOG,0,0
Zeb Mönster,Universite Paris 12 Val de Marne,23,29
Zeb Mönster,Buffalo State College,31,19
Zeb Mönster,EC Harris LLP,25,26
Zeb Mönster,AMI Health Care Ltd,20,28
Zeb Mönster,National Information and Communications Technology,20,20
Zeb Mönster,College of Business Administration,36,32
Zeb Mönster,"Cagle and Co., LLC",21,23
Zeb Mönster,GESIS - Leibniz Institute for the Social Sciences,27,25
Zeb Mönster,Information Consultant and Chair,23,19
Zeb Mönster,Logistics Provider,28,29
Zeb Mönster,System Testing Excellence Program,27,28
Zeb Mönster,University of Texas MD Anderson Cancer Center,29,25
Zeb Mönster,National Library of Medicine,26,21
Zeb Mönster,That department's chair,29,24
Zeb Mönster,Tungnan University,28,21
Zeb Mönster,Total Lubricants India Priv. Limited,21,22
Zeb Mönster,University of Business and Law,20,25
Zeb Mönster,Yuanta Financial Holdings,17,17
Zeb Mönster,"SAP Labs, LLC",17,18
Zeb Mönster,Smart GmbH,19,30
Zeb Mönster,North York General Hospital,21,27
Zeb Mönster,Results for Development Institute,32,33
Zeb Mönster,Horváth and Partners Management Consultants,22,23
Zeb Mönster,Production Engineering Department,23,28
Zeb Mönster,Växjö universitet,36,40
Zeb Mönster,Korea Institute of Procurement,34,35
Zeb Mönster,International Burch University,29,30
Zeb Mönster,NHS Wales,30,42
Zeb Mönster,Rolls Royce Corporation,18,24
Zeb Mönster,AKF Partners,35,27
Zeb Mönster,University of Olso,21,21
Zeb Mönster,Economics and Administration School at University of S~ao Paulo,22,19
Zeb Mönster,Marketing in the Economics and Administration School at University of S~ao Paulo,18,18
Zeb Mönster,Guangxi Normal University,28,23
Zeb Mönster,Oklahoma State University Medical Center,27,24
Zeb Mönster,"Population Health Research Institute, Ontario",25,26
Zeb Mönster,Institute for Clinical Evaluative Sciences,19,23
Zeb Mönster,"Varian Semiconductor Equipment Associates, Inc.",24,22
Zeb Mönster,Escher Group,35,36
Zeb Mönster,"Global Foundries, Inc.",24,27
Zeb Mönster,Asian Institute of Technology Thailand,20,25
Zeb Mönster,Cummins Inc.,26,38
Zeb Mönster,Senacor Technologies AG,24,30
Zeb Mönster,College of Charleston,25,26
Zeb Mönster,University of Nevarra,31,32
Zeb Mönster,Kunming Key Laboratory of Special Metallurgy,22,26
Zeb Mönster,Yunnan Normal University,29,29
Zeb Mönster,School of Management Information Systems,27,20
Zeb Mönster,Arvato Services Healthcare Germany GmbH,20,24
Zeb Mönster,Valdosta State College,24,25
Zeb Mönster,ISACA,12,13
Zeb Mönster,Data Consulting Services,34,35
Zeb Mönster,Deloitte Consulting GmbH,29,35
Zeb Mönster,Iwate Prefectural University,26,26
Zeb Mönster,Xerox Research Center,38,39
Zeb Mönster,School Management,29,30
Zeb Mönster,XQS-Service GmbH,22,38
Zeb Mönster,Duodecim Medical Publications Ltd,27,23
Zeb Mönster,Apple Computer,48,33
Zeb Mönster,Bain and Company Germany,34,24
Zeb Mönster,United States Securities and Exchange Commission,20,24
Zeb Mönster,University of South Dakota,22,22
Zeb Mönster,Altran Technologies,20,28
Zeb Mönster,Universidad de Extremadura,27,28
Zeb Mönster,Laboratoire d'Analyse et d'Architecture des Systemes,22,26
Zeb Mönster,Institut de Recherche en Informatique et Systèmes Aléatoires,20,24
Zeb Mönster,Atilim University,29,30
Zeb Mönster,Human Resources Development Canada,22,27
Zeb Mönster,University of Economics in Katowice,26,27
Zeb Mönster,Center for Advanced Biotechnology and Medicine,21,21
Zeb Mönster,Universidad de Huelva,19,19
Zeb Mönster,Institute for High Performance Business,24,24
Zeb Mönster,Deloitte Touche Tohmatsu India Pvt Ltd.,20,17
Zeb Mönster,Deloitte Consulting LLP,29,30
Zeb Mönster,Deloitte and Touche LLP,29,30
Zeb Mönster,The Nature Company,34,43
Zeb Mönster,"Carrier Corporation, USA",23,18
Zeb Mönster,Universidade da Beira Interior,34,30
Zeb Mönster,Royal Canadian Mounted Police,25,31
Zeb Mönster,Agilent Technologies,26,27
Zeb Mönster,Cigna,12,13
Zeb Mönster,Università degli Studi di Udine,24,25
Zeb Mönster,Xian University of Arts and Science,22,22
Zeb Mönster,Weinan Teachers University,27,28
Zeb Mönster,Hampton University,28,29
Zeb Mönster,Institute of Oceanology Chinese Academy of Sciences,16,23
Zeb Mönster,Virtual Surveys Ltd.,19,21
Zeb Mönster,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,21
Zeb Mönster,"Fuso Pharmaceutical Industries, Ltd.",26,27
Zeb Mönster,DCA Design International Ltd,31,26
Zeb Mönster,Center Latin American Studies,35,36
Zeb Mönster,Antioch University,28,29
Zeb Mönster,Gardner-Webb University,35,36
Zeb Mönster,Universidad de Las Americas Puebla,22,27
Zeb Mönster,Southeastern Oklahoma State University,29,29
Zeb Mönster,Unilever,32,33
Zeb Mönster,Calspan Corporation,13,14
Zeb Mönster,Lebanese International University,32,33
Zeb Mönster,"C2G Logistics, Inc",21,22
Zeb Mönster,University of Lethbridge,29,24
Zeb Mönster,Macquarie Group Limited,29,30
Zeb Mönster,ST-Ericsson,36,29
Zeb Mönster,Asian Culture Institute,35,30
Zeb Mönster,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,19
Zeb Mönster,University of Missouri-St,28,29
Zeb Mönster,"The Learning Chameleon, Inc",21,33
Zeb Mönster,NAVAIR,24,25
Zeb Mönster,Hamdam Bin Mohammed Smart University,30,22
Zeb Mönster,University in Bloomington,28,29
Zeb Mönster,"Stanley M. Slowik, Inc.",24,27
Zeb Mönster,Open Humans Foundation,36,31
Zeb Mönster,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,18
Zeb Mönster,Foxconn International Holdings,24,25
Zeb Mönster,Fortune Institute of International Business,26,23
Zeb Mönster,ABB Group,30,11
Zeb Mönster,Univ. of C. Florida,13,15
Zeb Mönster,University of Science and Technology Liaoning,18,22
Zeb Mönster,KIT Digital AG,16,17
Zeb Mönster,Pixelpark AG,17,18
Zeb Mönster,Vancl Research Laboratory,22,23
Zeb Mönster,Changchun University of Science and Technology,18,21
Zeb Mönster,Gulf University for Science and Technology Kuwait,17,20
Zeb Mönster,University of Sfax,21,21
Zeb Mönster,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,19,18
Zeb Mönster,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,16
Zeb Mönster,Centric,44,35
Zeb Mönster,KnowledgeBase Marketing,29,30
Zeb Mönster,Yunnan Branch of China Development Bank,20,16
Zeb Mönster,Metallurgy college of logistics Kunming normal college,15,22
Zeb Mönster,Inst. für Wirtschaftsinformatik,19,21
Zeb Mönster,School of Engineering University,23,24
Zeb Mönster,"Rossmoore Associates, Inc",28,29
Zeb Mönster,"Tyndall National Institute at National University of Ireland, Cork",18,19
Zeb Mönster,Analog Devices Ireland,18,25
Zeb Mönster,"Tektromx, Inc.",24,36
Zeb Mönster,Renmin (People’s) University of China,25,22
Zeb Mönster,Millsaps College,22,15
Zeb Mönster,Flint Transfeld Services Ltd (FT-SERVICES,23,24
Zeb Mönster,Oxford Institute of Retail Management,25,30
Zeb Mönster,FOM University of Applied Sciences for Economics and Management in Munich,14,14
Zeb Mönster,Computer Associates,33,34
Zeb Mönster,Fairmont State University,33,40
Zeb Mönster,Sichuan Normal University,28,23
Zeb Mönster,School of Information,19,19
Zeb Mönster,University Libraries,26,20
Zeb Mönster,School of Education,13,14
Zeb Mönster,School of Dentistry,33,34
Zeb Mönster,University of Matanzas,30,31
Zeb Mönster,ESC Rennes School of Business,25,26
Zeb Mönster,Osaka Prefecture University,26,27
Zeb Mönster,CaseWare IDEA Inc,21,37
Zeb Mönster,Huaihai Institute of Technology,24,29
Zeb Mönster,Turun Yliopistollinen Keskussairaala,21,22
Zeb Mönster,Pfizer GmbH Germany,40,34
Zeb Mönster,Centre for Computational Intelligence,25,26
Zeb Mönster,Centre for Computing and Social Responsibility,21,25
Zeb Mönster,St John's University,32,33
Zeb Mönster,ESC Rennes School of Business,25,26
Zeb Mönster,Australian Government,25,32
Zeb Mönster,Hannam University,29,30
Zeb Mönster,Const. Fuster,42,45
Zeb Mönster,"Fuji Xerox Co., Ltd.",19,22
Zeb Mönster,NC AandT State University,33,34
Zeb Mönster,China National Institute for Standardization,22,22
Zeb Mönster,eXcelon Corporation,20,21
Zeb Mönster,"Indian Institute of Technology, Kanpur",24,30
Zeb Mönster,Monitor United States,31,45
Zeb Mönster,Icosystem Corproation,25,26
Zeb Mönster,Blue Martini Software,44,39
Zeb Mönster,Hybrid Vigor Institute,36,31
Zeb Mönster,University Coll Agder,31,26
Zeb Mönster,China University of Political Science and Law,18,18
Zeb Mönster,International Hellenic University,23,28
Zeb Mönster,Tulane University School of Public Health and Tropical Medicine,19,19
Zeb Mönster,Zhengzhou Electric Power Company,28,38
Zeb Mönster,Dundalk Institute of Technology,24,29
Zeb Mönster,Polytechnion Kritis,20,21
Zeb Mönster,Seer Technologies,29,37
Zeb Mönster,Postgraduate School,20,28
Zeb Mönster,Veridian Corp.,24,26
Zeb Mönster,Universidad Rey Juan Carlos,21,22
Zeb Mönster,Alberta Research Council,29,24
Zeb Mönster,Sentient Corporation,32,27
Zeb Mönster,KPS Partners LLC,30,31
Zeb Mönster,BI Norwegian Business School,26,21
Zeb Mönster,"Universidad del Norte, Colombia",24,30
Zeb Mönster,Siddaganga Institute of Technology,22,27
Zeb Mönster,Lebanon Valley College,24,25
Zeb Mönster,Bose Corporation,30,23
Zeb Mönster,e-Spirit AG,27,19
Zeb Mönster,California State University San Bernardino,26,23
Zeb Mönster,Computer and Automation Research Institute Hungarian Academy of Sciences,19,20
Zeb Mönster,Courant Institute of Mathematical Sciences,19,23
Zeb Mönster,Missouri University of Science and Technology,18,22
Zeb Mönster,CeRSI,25,27
Zeb Mönster,Lab. Plant Physiol. and Molec. Biol.,21,14
Zeb Mönster,Zentrum für Europäische Wirtschaftsforschung GmbH,20,25
Zeb Mönster,Air Force Engineering University China,20,21
Zeb Mönster,"Know-Center, Graz",36,46
Zeb Mönster,Zefat Academic College,30,31
Zeb Mönster,Information Technology Department,23,28
Zeb Mönster,Kamuzu College of Nursing,28,23
Zeb Mönster,School of Computing,20,21
Zeb Mönster,Holland and Davis LLC,19,19
Zeb Mönster,Sumaria Systems Inc.,26,34
Zeb Mönster,Universidade Federal do Estado do Rio de Janeiro,20,21
Zeb Mönster,Ministry of Transport,31,39
Zeb Mönster,Nuclear Installations Inspectorate,31,27
Zeb Mönster,Centro Nacional de Supercomputación,26,23
Zeb Mönster,CSTEP,38,40
Zeb Mönster,GroupSystems.com,22,31
Zeb Mönster,University of Brunel,26,27
Zeb Mönster,Kasetsart University,32,33
Zeb Mönster,McGladrey & Pullen,21,31
Zeb Mönster,Shanghai Science and Technology University,23,23
Zeb Mönster,IBM China Company Limited,33,23
Zeb Mönster,Universidad Simón Bolívar,28,24
Zeb Mönster,University of Central Oklahoma,24,25
Zeb Mönster,Deloitte Consultancy,32,33
Zeb Mönster,Graduate School of Politecnico,24,20
Zeb Mönster,Great Lakes Institute of Management,26,27
Zeb Mönster,HW Communications Ltd,31,26
Zeb Mönster,Emory University School of Medicine,26,22
Zeb Mönster,CRC for Enterprise Distributed Systems Technology (DSTC),21,19
Zeb Mönster,Laboratoire Traitement et Communication de l'Information,21,21
Zeb Mönster,Institute for Pervasive Computing,23,33
Zeb Mönster,Newjersey Institute Of Technology,27,33
Zeb Mönster,IU School of Informatics,17,18
Zeb Mönster,Center for Collaboration Science,23,29
Zeb Mönster,AT and T,32,33
Zeb Mönster,Heilbronn Business School,28,29
Zeb Mönster,Key Strategies and Solutions Inc.,23,24
Zeb Mönster,National Energy Board,25,26
Zeb Mönster,"SONY Computer Science Laboratory, Paris",20,25
Zeb Mönster,Simpson College,23,16
Zeb Mönster,United Nations Conference on Trade and Development,20,23
Zeb Mönster,VODW,0,0
Zeb Mönster,Integrated Business Solution Center of Sprint,25,25
Zeb Mönster,University of Wisconsm-whitewater,32,28
Zeb Mönster,Kayex-An SPX Brand,28,29
Zeb Mönster,College of Business Administration,36,32
Zeb Mönster,SAP Corp. Research Centre Brisbane,27,28
Zeb Mönster,University of Austin at Texas,25,26
Zeb Mönster,National University of Tainan Taiwan,17,17
Zeb Mönster,Biology Department,34,21
Zeb Mönster,Chiba University,37,23
Zeb Mönster,DSO National Laboratories,22,23
Zeb Mönster,Graduate School of Operational and Information Sciences,18,18
Zeb Mönster,IT University,33,26
Zeb Mönster,EAI Technologies,30,23
Zeb Mönster,The Capital Group Companies,26,32
Zeb Mönster,University Hospital Maastricht,29,30
Zeb Mönster,Attorney at Law,23,24
Zeb Mönster,Institute of Aeronautical Industry Management,21,22
Zeb Mönster,Harbin Boiler Company Limited,30,26
Zeb Mönster,Critical Path Institute,29,30
Zeb Mönster,Azusa Pacific University,29,18
Zeb Mönster,KK Women's And Children's Hospital,22,23
Zeb Mönster,Northern Light Group,26,27
Zeb Mönster,"Silvaco Data Systems, Inc.",22,24
Zeb Mönster,Schneider Logistics,27,28
Zeb Mönster,Winthrop University,27,28
Zeb Mönster,Texas Instruments,43,44
Zeb Mönster,Southern Arizona VA Health Care System,24,29
Zeb Mönster,Baha'i Institute for Higher Education (BIHE),25,19
Zeb Mönster,Hanyang University,28,21
Zeb Mönster,Hong Kong and Shanghai Banking Corporation,15,12
Zeb Mönster,FMT Associates,32,33
Zeb Mönster,Brunei University,36,30
Zeb Mönster,Glaxo Smith Kline,29,22
Zeb Mönster,Center for Creative Leadership,24,30
Zeb Mönster,Heilongjiang University of Science and Technology,20,20
Zeb Mönster,Fachhochschule Kiel,20,28
Zeb Mönster,Chongqing University of Technology,22,23
Zeb Mönster,Direct. of Land Synth. Environments,30,19
Zeb Mönster,Operational Research Team,28,34
Zeb Mönster,Office of Naval Research,34,24
Zeb Mönster,"DDL-OMNI Engineering, LLC",22,24
Zeb Mönster,Beloit College,24,25
Zeb Mönster,Kim's Eye Hospital,28,21
Zeb Mönster,International Shari’ah Research Academy for Islamic Finance,14,20
