Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clarion University,Universidad Jaume I,43,54
Clarion University,JW Computers,40,40
Clarion University,Abergeldie Complex Infrastructure,35,35
Clarion University,Inje University,79,79
Clarion University,IE Universidad,62,62
Clarion University,HYVE AG,16,32
Clarion University,Bentley College,18,18
Clarion University,Fachhochschule Münster - Abteilung Steinfurt,29,37
Clarion University,Newhouse School of Public Communications,28,34
Clarion University,Institute for Statistics and Information Management,29,35
Clarion University,Università degli Studi di Bari,38,55
Clarion University,Al Akhawayan University,68,63
Clarion University,Dali University,79,79
Clarion University,California Sate Polytechnical University,59,59
Clarion University,Benedictine University,70,70
Clarion University,EzGov,17,17
Clarion University,MARYLAND PUBLIC TELEVISION,41,41
Clarion University,South Carolina State University,65,65
Clarion University,University of Winchester,48,57
Clarion University,Universiti Malaysia Sabah,47,60
Clarion University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,25
Clarion University,Norwegian School of IT,35,25
Clarion University,Singapore Civil Service College,33,33
Clarion University,Qingdao University,72,72
Clarion University,Chinese Center for Disease Control and Prevention,30,30
Clarion University,Carlow University,86,86
Clarion University,Wissenschaftliche Hochschule für Unternehmensführung,29,29
Clarion University,Korea Institute of Industrial Technology Evaluation and Planning,22,34
Clarion University,AgroParisTech,39,39
Clarion University,Augustana University,68,68
Clarion University,Havforskningsinstituttet,38,38
Clarion University,Greenland Institute of Natural Resources,31,31
Clarion University,Fisheries and Oceans Canada,27,36
Clarion University,Northwest Atlantic Fisheries Centre,34,38
Clarion University,"Faculdade de Ciências, Universidade de Lisboa",44,46
Clarion University,MMU,10,10
Clarion University,École Polytechnique,32,33
Clarion University,Telecom Business School,34,24
Clarion University,Guangdong University of Foreign Studies,49,53
Clarion University,Guangdong University of Technology,54,54
Clarion University,Hyve AG,16,32
Clarion University,SCAD,18,18
Clarion University,Utah Valley University,60,50
Clarion University,Institut National des Télécommunications,31,32
Clarion University,Audencia Nantes School of Management,26,26
Clarion University,Development Research Center,31,31
Clarion University,Institute of Psychology Chinese Academy of Sciences,23,29
Clarion University,University of Jinan,54,70
Clarion University,Studies in Technology,36,46
Clarion University,National Defense University,67,67
Clarion University,Dickson Computer System,44,39
Clarion University,Hochschule Furtwangen,31,26
Clarion University,PRES-LUNAM,21,36
Clarion University,Fraunhofer Institute for Solar Energy Systems ISE,30,33
Clarion University,School of Business Administration,39,39
Clarion University,Information and Library Services,40,40
Clarion University,Dongbei University of Finance and EcoNomics,43,49
Clarion University,Excise Customs Stamps and Money,33,33
Clarion University,National Office,42,42
Clarion University,Itä-Suomen yliopisto,37,38
Clarion University,Active Community Solutions,36,36
Clarion University,Keele University,71,71
Clarion University,Siemens AG,21,36
Clarion University,Ford Motor Company,28,33
Clarion University,Tianjin University of Technology,56,64
Clarion University,Instituto Tecnológico y de Estudios Superiores,31,32
Clarion University,American College of Greece,32,32
Clarion University,Centers for Disease Control and Prevention,33,30
Clarion University,Teledyne Brown Engineering,45,50
Clarion University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,38
Clarion University,College of Staten Island,33,33
Clarion University,"Booz Allen Hamilton, Inc.",33,34
Clarion University,Prince of Wales Hospital,38,33
Clarion University,Warwick Medical School,30,30
Clarion University,Morriston Hospital,44,28
Clarion University,Welsh Ambulance Services NHS Trust,35,38
Clarion University,CJ Olive Networks,46,40
Clarion University,National Institute of Environmental Health Sciences,32,26
Clarion University,SRA International,34,34
Clarion University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,24
Clarion University,Università degli Studi di Cagliari,35,59
Clarion University,Liverpool Hope University,65,65
Clarion University,University of Sindh,54,70
Clarion University,Moore Stephens Belgium,25,30
Clarion University,Capital University of EcoNomics and Business,45,52
Clarion University,Sharif University of Technology,57,61
Clarion University,OrgLab,17,17
Clarion University,Sonoma State University,63,63
Clarion University,Indian Institute of Technology Roorkee,29,32
Clarion University,University of Wales Lampeter,43,65
Clarion University,Hitotsubashi University,63,63
Clarion University,Trilogy,32,32
Clarion University,University of Science and Technology,37,52
Clarion University,Kangwon National University,67,67
Clarion University,Mikkelin Amattikorkeakoulu,27,32
Clarion University,University of Puerto Rico-Mayaguez,38,58
Clarion University,RAND Corporation,29,41
Clarion University,Germon Notional Research Centre for Information Technology,29,32
Clarion University,University of Tennessee,49,63
Clarion University,United States Secret Service,30,35
Clarion University,Prifysgol Cymru,30,36
Clarion University,McNeese State University,62,62
Clarion University,Hôpital Saint-Francois d'Assise,33,33
Clarion University,Faculty of Nursing,44,39
Clarion University,Bgator Ltd,29,29
Clarion University,University of Michigan Health System,37,52
Clarion University,CJ CheilJedang Corporation,32,32
Clarion University,Abilene Christian University,65,65
Clarion University,Rupin Academic College,30,35
Clarion University,Livingpage MediaAgentur,34,34
Clarion University,Advanced Warning Systems Inc,39,30
Clarion University,Tufts University,65,65
Clarion University,New York State Psychiatric Institute,33,33
Clarion University,MIT Media Laboratory,32,42
Clarion University,Edge Hill University,63,63
Clarion University,United Technologies,32,43
Clarion University,Wrocław University of Science and Technology,42,45
Clarion University,University of Moratuwa,50,65
Clarion University,Loughborugh University,65,65
Clarion University,Finnish Tax Administration,32,45
Clarion University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,37
Clarion University,Int Univ,54,54
Clarion University,Zhongnan University of EcoNomics and Law,45,52
Clarion University,Ming Hsin University of Science and Technology Taiwan,37,42
Clarion University,TEPHINET,31,31
Clarion University,Silicon Automation Systems,41,36
Clarion University,Haute Ecole Spécialisée de Suisse Occidentale,32,33
Clarion University,University of Southern Colorado,41,65
Clarion University,Hogeschool-Universiteit Brussel,45,49
Clarion University,Fraunhofer Institute for Industrial Mathematics ITWM,31,29
Clarion University,IBM's Almaden Services Research,33,37
Clarion University,URS Corporation,30,55
Clarion University,Trident University,78,78
Clarion University,University Northern Colorado,43,70
Clarion University,Carnegie Mellon in Qatar,43,38
Clarion University,AGT International GmbH,30,30
Clarion University,"IBM, India",29,30
Clarion University,Schlemmer Optik,30,24
Clarion University,Swedish Institute for Systems Development,27,34
Clarion University,Howard University,74,74
Clarion University,Tarbiat Modares University,68,64
Clarion University,Copenhagen Business School,36,27
Clarion University,"Coordination Chemistry Institute, Nanjing University",46,46
Clarion University,Centre de Recherche en Mathematiques de la Decision,23,29
Clarion University,Microelectronics Computer Technology Corporation,33,36
Clarion University,UT Southwestern Medical Center,25,33
Clarion University,University of Central Arkansas,42,58
Clarion University,University of New Brunswick,44,62
Clarion University,"Academia Sinica, Institute of Information Science",33,36
Clarion University,Medaille College,24,29
Clarion University,FXinnovation,33,33
Clarion University,Arkansas State University,65,65
Clarion University,CSIRO Tasmanian ICT Centre,36,36
Clarion University,Hospital Militar Central Gomez Ulla,23,26
Clarion University,Mater Dei Hospital,39,28
Clarion University,Deloitte Consulting BV,35,40
Clarion University,University of South Florida Sarasota-Manatee,32,48
Clarion University,Waag Society,40,33
Clarion University,Telematica Instituut,42,26
Clarion University,"Rutgers Business School, New Jersey",34,27
Clarion University,International Society of Service Innovation Professionals,29,35
Clarion University,IBM University Programs (IBM UP,49,54
Clarion University,Ivoclar Vivadent AG,49,49
Clarion University,ThyssenKrupp Presta AG,25,30
Clarion University,Fachhochschule Bonn-Rhein-Sieg,33,33
Clarion University,Kunming College of Metallurgy,30,38
Clarion University,Univ.TX,40,40
Clarion University,School of Information Technology,36,32
Clarion University,School of Business,44,22
Clarion University,Bedford Institute of Oceanography,27,27
Clarion University,Dongyang Technical College,27,32
Clarion University,"CEO of Gandiva, Inc",38,39
Clarion University,École des Ponts ParisTech,37,38
Clarion University,Universidade Catolica Portuguesa,36,52
Clarion University,Consiglio Nazionale delle Ricerche,38,38
Clarion University,Università degli Studi di Messina,35,52
Clarion University,University of the West of England,39,55
Clarion University,Human Systems International,31,36
Clarion University,Université Ddu Québec à Montréal,36,53
Clarion University,Utrecht University of Applied Sciences,43,54
Clarion University,Institute for Engaged Business Research,32,32
Clarion University,Green Templeton College,24,34
Clarion University,Takeda Pharmaceutical Company Limited,33,33
Clarion University,Chai Nan University of Pharmacy and Science,49,52
Clarion University,Xinjiang Medical University,58,58
Clarion University,"Penn State Erie, The Behrend College",22,30
Clarion University,Universidade Federal do Rio Grande do Sul,27,47
Clarion University,ID Research B. V.,23,24
Clarion University,"Interactive Development Environments, Inc.",33,34
Clarion University,"HP Inc., United kingdom",39,41
Clarion University,"A.T. Kearney, Inc.",28,42
Clarion University,European Research Center for Information Systems (ERCIS),27,33
Clarion University,Universidade Luterana do Brasil,37,53
Clarion University,Nanyang Technological University School of Computer Engineering,35,40
Clarion University,Federation University Australia,61,69
Clarion University,Duke University School of Medicine,42,54
Clarion University,Dr.Sivanthi Aditanar College of Engineering,30,36
Clarion University,InfoClin Inc,40,33
Clarion University,Sociotechnic Solutions Ltd,41,36
Clarion University,Merrimack College,23,34
Clarion University,Davidson College,35,35
Clarion University,Naveen Jindal School of Management,27,31
Clarion University,Bauman Moscow State Technical University,48,48
Clarion University,Namik Kemal Üniversitesi,52,59
Clarion University,IRIS,27,27
Clarion University,OCLNB,26,26
Clarion University,Ministry of Information Industry,36,40
Clarion University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,30
Clarion University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,32
Clarion University,Universite de Liege,49,65
Clarion University,AWD Holding AG,25,19
Clarion University,Gravity Jack,33,33
Clarion University,Saint Francis Xavier University,57,61
Clarion University,Purchasing Cooperation Department,39,39
Clarion University,McKinsey Consulting,38,43
Clarion University,WPI,10,10
Clarion University,Hubei University Of Economics,51,60
Clarion University,Dalian Nationalities University,65,65
Clarion University,Lipscomb Clinic,36,42
Clarion University,Harokopio University,79,79
Clarion University,Turku Centre for Computer Science,35,35
Clarion University,Institute of Work Psychology,30,26
Clarion University,Shenyang Ligong University,68,68
Clarion University,"Hogeschool van Amsterdam, University of Applied Sciences",41,44
Clarion University,"Universidad del Pacifico, Lima",33,55
Clarion University,Universidad ESAN,47,65
Clarion University,Seattle University,67,67
Clarion University,Seowon University,74,74
Clarion University,Kwangwoon University,74,74
Clarion University,Center for Economic Education at Purdue,32,28
Clarion University,University of Malaysia,50,75
Clarion University,Deloitte-Touche,30,30
Clarion University,University of Bahrain,51,77
Clarion University,MCS,19,19
Clarion University,Université du Québec á Trois-RiviéresUSA,31,53
Clarion University,Lebanon Valley College,40,45
Clarion University,University of Texas at Tyler,43,57
Clarion University,Simsion and Associates,40,35
Clarion University,Chongqing Medical University,61,61
Clarion University,Xavier University of Louisiana,54,58
Clarion University,NUTRITION,37,37
Clarion University,Botanical Society of South Africa,31,39
Clarion University,Universiteit Stellenbosch,42,56
Clarion University,People's Light and Theater Company,27,31
Clarion University,Rutgers University-Camden campus,48,56
Clarion University,Shri Shankaracharya Institute of Technology and Management,26,29
Clarion University,Tarleton State University,70,70
Clarion University,Shandong University,76,76
Clarion University,London South Bank University,61,61
Clarion University,Soroka University Medical Center,52,60
Clarion University,Alliant International University,68,68
Clarion University,University of the West Indies,43,55
Clarion University,Middle East Technical University (METU),49,51
Clarion University,Washington State University Tri-Cities,54,54
Clarion University,Ventana Corporation,27,49
Clarion University,California State University Channel Islands,52,52
Clarion University,Woodbury University,65,54
Clarion University,Ikangai Solutions,34,34
Clarion University,University of the South Pacific,41,57
Clarion University,Tinwisle Corporation,32,47
Clarion University,Lebanese International University,67,59
Clarion University,School of Graduate Professional Studies,42,35
Clarion University,Dayalbagh Educational Institute India,36,40
Clarion University,China Pharmaceutical University,61,61
Clarion University,"Capital Group Companies, Inc.",43,40
Clarion University,Cedarville University,77,77
Clarion University,University of Arizona College of Nursing,34,55
Clarion University,Humboldt State University,60,60
Clarion University,Senacor Technologies AG,34,34
Clarion University,"Iconix, Inc.",33,36
Clarion University,Johns Hopkins Bloomberg School of Public Health,28,28
Clarion University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,35
Clarion University,Universidade Europeia,41,56
Clarion University,Università degli Studi di Camerino,35,59
Clarion University,Institute of Biomedical Technologies-CNR,24,34
Clarion University,Universität zu Lübeck,46,59
Clarion University,Minnesota State University,59,59
Clarion University,York University,73,61
Clarion University,Naval Academy,26,32
Clarion University,National Fisheries Research and Development Institute (NFRDI),28,26
Clarion University,Harvard Medical School,25,25
Clarion University,"Proofpoint, Inc.",29,38
Clarion University,Lieber Institute for Brain Development,32,36
Clarion University,MIS,19,19
Clarion University,University Guglielmo Marconi,43,70
Clarion University,EBS Business School,27,27
Clarion University,Xamax Consultancy Pty Ltd,33,33
Clarion University,Bath Spa University,65,65
Clarion University,Audencia-PRES LUNAM,32,38
Clarion University,Ericsson Sweden,36,36
Clarion University,Centre universitaire de santé McGill,44,53
Clarion University,Heilbronn Business School,42,28
Clarion University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,29
Clarion University,University of Tsukuba,51,62
Clarion University,US Army Accessions Command,32,36
Clarion University,Ipsos,26,26
Clarion University,Innovations Unleashed LLC,42,42
Clarion University,"Infotech Solutions, LLC",29,30
Clarion University,Liaoning University,81,81
Clarion University,Independent Consultant,30,40
Clarion University,Hitfox Group,27,33
Clarion University,Alibaba Research Institute,36,36
Clarion University,Teleplan AS,34,21
Clarion University,KEDGE Business School,26,26
Clarion University,Guangdong General Hospital,45,36
Clarion University,Hainan Normal University,67,67
Clarion University,Erasmus University Medical Center,47,55
Clarion University,"Xavier Labour Relations Institutes, Jamshedpur",34,32
Clarion University,Nanjing University of Finance and EcoNomics,46,49
Clarion University,Advanced Manufacturing and Design Centre,38,31
Clarion University,University of Innsbruck/Austria and visiting scholar,29,43
Clarion University,Virginia Union University,70,65
Clarion University,Mississippi Center for Supercomputing Research,25,28
Clarion University,SINTEF Digital,38,31
Clarion University,Eller College of Management,31,31
Clarion University,The Pirbright Institute,34,34
Clarion University,Kelley School of Business,37,23
Clarion University,Sch. of Lib. and Information Science,37,35
Clarion University,School of Informatics,36,26
Clarion University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,26
Clarion University,Audencia School of Management,30,26
Clarion University,Carney Hospital,48,48
Clarion University,Brandenburgische Technische Universität Cottbus,43,47
Clarion University,Liander N.V.,40,41
Clarion University,Avaya Inc.,21,22
Clarion University,Universitätsklinikum Heidelberg,37,50
Clarion University,Research International,35,35
Clarion University,Università degli Studi di Bergamo,35,48
Clarion University,University of Michigan Medical School,36,55
Clarion University,Guangxi Medical University,59,59
Clarion University,College of Business Administration of Toledo,32,35
Clarion University,LivingSocial,33,33
Clarion University,Zhejiang Shuren University,64,59
Clarion University,Costco Wholesale,29,29
Clarion University,San Francisco State University,62,62
Clarion University,Hamilton Public Library,44,39
Clarion University,Donghua University,72,72
Clarion University,Shanghai Maya Audio-Video Franchise Corporation,31,34
Clarion University,Friedrich Schiller Universität Jena,49,50
Clarion University,The German University in Cairo (GUC,49,62
Clarion University,Martin-Universität Halle-Wittenberg,49,58
Clarion University,University of Stirling,50,70
Clarion University,Yokohama University,65,54
Clarion University,Tatung University,74,74
Clarion University,CoreLogic Inc.,31,32
Clarion University,Prudential Financial,26,32
Clarion University,San Jose State University,60,60
Clarion University,Nanjing University of Aeronautics and Astronautics,41,47
Clarion University,"Hitachi-LG Data Storage, Inc.",26,27
Clarion University,Hospital Universitario Araba,48,57
Clarion University,Hospital Universitari Vall d'Hebron,42,49
Clarion University,Hospital Torrevieja Salud Torrevieja,26,26
Clarion University,Hospital Universitario Central de Asturias,37,47
Clarion University,Trinity University,78,78
Clarion University,Federal University of Pernambuco - UFPE,42,51
Clarion University,Greylock Partners,40,40
Clarion University,Coll. Admin. Bus.,46,38
Clarion University,U.S. Army Engineer Research and Development Center,26,30
Clarion University,CISI Group,29,29
Clarion University,"Mercy University Hospital Cork, Ireland",42,54
Clarion University,BASF SE,24,24
Clarion University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,27
Clarion University,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,24
Clarion University,Architecture and Shared Technology,31,35
Clarion University,Perdue School of Business,37,28
Clarion University,University of Arizona Cancer Center,38,60
Clarion University,Yale University School of Medicine,46,54
Clarion University,Steria Mummert Consulting AG,35,43
Clarion University,Rock Mobile,34,28
Clarion University,University of Chinese Academy of Sciences,34,54
Clarion University,University of Guam,56,72
Clarion University,Tucson Police Department,38,33
Clarion University,Anthens Univ. of Econ. and Business,38,35
Clarion University,Ching Kuo Institute of Management & Health,30,31
Clarion University,"Erasmus School of Economics, Econometric Institute",32,33
Clarion University,Salford City Council,37,37
Clarion University,7P Solutions and Consulting AG,33,33
Clarion University,Laurentides Regional Health and Social Agency,35,35
Clarion University,West Chester University,63,63
Clarion University,Rennes School of Business,37,28
Clarion University,CNCERT/CC,37,44
Clarion University,Forschungszentrum Informatik,30,30
Clarion University,Departamento de Gestion de Empresas,34,30
Clarion University,Universidad Pública de Navarra,33,51
Clarion University,XamaX Consultancy Pty. Ltd.,31,33
Clarion University,Hochschule Reutlingen,31,31
Clarion University,Massachusetts Institute of Technology PhD Alum ('07),20,27
Clarion University,California State University Sacramento,57,57
Clarion University,Suwon University,76,76
Clarion University,First People's Hospital of Changsha,23,34
Clarion University,Universidad de Navarra,40,55
Clarion University,National Aeronautics and Space Administration,32,32
Clarion University,M.S. Ramaiah Medical College,22,31
Clarion University,Hunan Institute of Science and Technology,34,37
Clarion University,not available,26,32
Clarion University,Eastern Macedonia and Thrace Institute of Technology,31,29
Clarion University,IBM Dublin Lab,25,31
Clarion University,Université de Strasbourg,43,59
Clarion University,Universite Paris Descartes,41,64
Clarion University,"Beville Engineering, Inc.",33,34
Clarion University,Rutherford Appleton Laboratory,29,33
Clarion University,Daresbury Laboratory,32,32
Clarion University,Boston University School of Public Health,44,47
Clarion University,Anglia Ruskin University,76,76
Clarion University,Sony Corporation,29,47
Clarion University,National Taiwan Normal University,59,59
Clarion University,Outback Digital Network,29,29
Clarion University,Kobe University,73,73
Clarion University,Fraunhofer Institute for Applied Information Technology FIT,29,31
Clarion University,Structured Wikis LLC,26,26
Clarion University,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,29
Clarion University,Southeastern Louisiana University,59,59
Clarion University,Institute of Chemistry Chinese Academy of Sciences,24,32
Clarion University,School of Business Administration,39,39
Clarion University,Universitetet i Bergen,45,60
Clarion University,Lighthouse Management Consultants,31,35
Clarion University,UCP - Católica Lisbon School of Business & Economics,34,25
Clarion University,ADD,10,10
Clarion University,First Affiliated Hospital of Zhengzhou University,48,48
Clarion University,TenneT TSO B.V.,24,25
Clarion University,Beijing Fluid Filtration and Separation Technology Research Center,29,36
Clarion University,University of Southern New Hampshire,37,56
Clarion University,Stevens College,18,36
Clarion University,CFO Program,28,28
Clarion University,European University Viadrina,61,61
Clarion University,Universidade Catolica de Santos,37,53
Clarion University,CenPRA Centro de Pesquisas Renato Archer,31,31
Clarion University,Seals GmbH,14,21
Clarion University,University Rd,65,77
Clarion University,Shri Sankaracarya Institute of Management and Technology,27,30
Clarion University,The Logistics Institute-Asia Pacific,30,33
Clarion University,ECI Health Partners,43,43
Clarion University,Allegheny Health Network,29,29
Clarion University,Azerbaijan Association of Zadeh's Legacy,31,34
Clarion University,Huashan Hospital,35,24
Clarion University,Saint Mary's University,68,73
Clarion University,Marketing Department,42,32
Clarion University,Precedence B.V.,24,25
Clarion University,Ericsson,31,31
Clarion University,Sabanci Üniversitesi,58,43
Clarion University,Kahramanmaras Sütçü Imam Üniversitesi,44,47
Clarion University,Central South University China School of Basic Medical Sciences,35,42
Clarion University,Naval Training Equipment Center,37,37
Clarion University,Indian School of Business,37,28
Clarion University,"National University Hospital, Singapore",53,57
Clarion University,Winston-Salem State University,58,54
Clarion University,"IBM, Netherlands",35,36
Clarion University,Centro Andaluz de Estudios Empresariales,38,31
Clarion University,Universidad Complutense de Madrid,35,55
Clarion University,Oregon Health and Science University,56,56
Clarion University,Beijing University of Chemical Technology,44,51
Clarion University,NeoDin Veterinary Science Institute,34,38
Clarion University,Dr.Youn's Animal Hospital,42,37
Clarion University,Texas A/M International University,62,62
Clarion University,Shanghai Academy of Agricultural Sciences,27,34
Clarion University,Qinghai Academy of Animal Science and Veterinary Medicine,29,32
Clarion University,Qinghai Provincial Centre for Disease Control and Prevention,28,28
Clarion University,Fuan University,79,79
Clarion University,Molson Coors Brewing Company,35,30
Clarion University,Efi Arazi School of Computer Science,37,33
Clarion University,Weizmann Institute of Science Israel,30,26
Clarion University,University of Indianapolis,45,64
Clarion University,Strayer University,72,72
Clarion University,Price Waterhouse & Co,31,38
Clarion University,PersonalGenomes.org,32,32
Clarion University,Sejong University,74,74
Clarion University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,23
Clarion University,Bank Of China,26,26
Clarion University,Korea Institute of Science and Technology Information,25,39
Clarion University,W. P. Carey School of Business,38,26
Clarion University,Linköpng University,76,78
Clarion University,European Business School (Ebs,34,26
Clarion University,Teradata Corporation,26,47
Clarion University,Target,33,33
Clarion University,Institute of Policy and Management Chinese Academy of Science,23,25
Clarion University,Kutztown University,70,70
Clarion University,UNESCO Institute for Lifelong Learning,32,39
Clarion University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,25
Clarion University,Atlantic Service Centre,39,39
Clarion University,Terra Nova National Park,29,43
Clarion University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,38
Clarion University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,40
Clarion University,Dinalog,16,16
Clarion University,BuyClub,24,24
Clarion University,ANGEL IGLESIAS S.A. - IKUSI,31,33
Clarion University,Loughborough University of Technology,51,55
Clarion University,Ashland University,78,78
Clarion University,UNC Wilmington,31,31
Clarion University,Loughborough University,68,68
Clarion University,Foshan University,74,74
Clarion University,Loughborough School of Business and Economics,29,25
Clarion University,GE Energy,37,30
Clarion University,Eastern New Mexico University,64,68
Clarion University,Internet bank,32,45
Clarion University,SYDNEY,25,25
Clarion University,NARI Technology Development Co. Ltd.,30,38
Clarion University,Emory Healthcare,24,24
Clarion University,LogicaCMG,22,22
Clarion University,Eastern Washington University,68,60
Clarion University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,26
Clarion University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,28
Clarion University,Conservation Strategy Fund,41,50
Clarion University,Southampton Business School,36,22
Clarion University,Universidad de Sonora,41,56
Clarion University,University of Occident,50,70
Clarion University,Korea Institute for Advanced Study,35,38
Clarion University,SRI International,40,40
Clarion University,Pontificia Universidad Catolica del Peru,41,52
Clarion University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,24
Clarion University,Deloitte Services LP,32,32
Clarion University,U. of Central Florida,26,37
Clarion University,TEC Associates,38,38
Clarion University,Saint John's Health System,36,36
Clarion University,Telecom Ecole de Management,27,27
Clarion University,Coles College of Business,37,23
Clarion University,Fu-Yuan Construction Company,35,39
Clarion University,American University in Dubai,65,65
Clarion University,Loyola University,74,74
Clarion University,Hanken School of Economics,32,32
Clarion University,Zhongkai University of Agriculture and Engineering,38,50
Clarion University,Guangdong Academy of Construction and Architecture Science,34,29
Clarion University,Jiangsu University of Technology,52,56
Clarion University,General Motors,25,25
Clarion University,HRL Laboratories,41,41
Clarion University,CHU de Québec Research Center,30,30
Clarion University,The U.S. Army Defense Ammunition Center,32,36
Clarion University,O and i - Partners in BPM,37,39
Clarion University,UWV,19,19
Clarion University,Sogeti Nederland BV,27,32
Clarion University,"Aptima, Inc",28,29
Clarion University,Fakultät für Ingenieurwissenschaften,37,38
Clarion University,Cedars-Sinai Medical Center,40,40
Clarion University,Stevens Instiutute of Technology,28,32
Clarion University,The Mount Sinai Hospital,38,33
Clarion University,Fieba,17,17
Clarion University,College of Business,43,22
Clarion University,Roger Williams University,60,60
Clarion University,B.S.Abdur Rahman University,62,62
Clarion University,Bharathiar University,72,72
Clarion University,Berg and Partner,35,35
Clarion University,Shanghai Institute of Technology,32,32
Clarion University,North University of China,56,70
Clarion University,College of Physicians of Quebec,29,29
Clarion University,Hong Kong Hospital Authority,39,39
Clarion University,Andersen Consulting,38,38
Clarion University,Andersen Consulting,38,38
Clarion University,Waseda University,69,57
Clarion University,University of Hawaii at Hilo,43,61
Clarion University,Kyunggi University,67,67
Clarion University,Alliander,37,37
Clarion University,Meredith College,24,41
Clarion University,Central Washington University,72,55
Clarion University,Yonsei University Wonju Campus,54,54
Clarion University,Oracle Corporation,33,39
Clarion University,University of the Cumberlands,43,64
Clarion University,"Amity University, Uttar Pradesh",53,54
Clarion University,Food and Drug Administration of Korea,29,29
Clarion University,High School Yards,29,29
Clarion University,Yakin Doğu Üniversitesi,63,55
Clarion University,University of Sunderland,48,67
Clarion University,National Cancer Institute,51,37
Clarion University,Vpi at Dulles,32,39
Clarion University,Internal Revenue Service,33,33
Clarion University,Equifax,16,16
Clarion University,"Sonetics Ultrasound, Inc.",33,34
Clarion University,Al-Balqa Applied University,62,62
Clarion University,Shanghai Second Polytechnic University,54,54
Clarion University,Temasek Applied Science School,25,29
Clarion University,American Airlines,46,46
Clarion University,City College,27,27
Clarion University,Suncorp Australia,34,40
Clarion University,M6D Research,20,20
Clarion University,USC/ISI,32,32
Clarion University,Montpellier Business School,31,36
Clarion University,Liechtenstein University,67,67
Clarion University,Guizhou University of Finance and Economics,43,49
Clarion University,Fachhochschule Nordwestschweiz,29,29
Clarion University,Participatory Research in Asia (PRIA),33,30
Clarion University,University of Richmond,50,75
Clarion University,University of Hyderabad,49,63
Clarion University,East-West Center,29,35
Clarion University,IBM France Company,28,39
Clarion University,Together Internet Services GmbH,29,29
Clarion University,LSMRC,17,17
Clarion University,Yunnan University of Finance and Economics,43,47
Clarion University,Applied Materials Belgium,33,33
Clarion University,Applied Materials Incorporated,33,29
Clarion University,ALBA Graduate Business School,34,34
Clarion University,Daelim Industrial Co. Ltd.,32,38
Clarion University,Universite de Technologie de Troyes,38,53
Clarion University,Universitatea Politehnica din Timisoara,32,49
Clarion University,Motilal Nehru National Institute of Technology,38,34
Clarion University,"Advanced Learning Partnerships, Inc.",44,46
Clarion University,Business and Market Research,30,35
Clarion University,NHS Foundation Trust,42,47
Clarion University,Bridgewater State College,28,28
Clarion University,Information Systems,38,38
Clarion University,Wuhan Yangtze Business University,55,51
Clarion University,Facoltà di Scienze dell'Università dell'Insubria,42,47
Clarion University,National Defense University,67,67
Clarion University,Beijing Normal University,60,60
Clarion University,Centric,32,32
Clarion University,Mississipi State University,53,53
Clarion University,Western Digital,36,30
Clarion University,Center for Telecom Management (CTM,27,27
Clarion University,Bunnyfoot Ltd,19,19
Clarion University,Saint Xavier University,68,68
Clarion University,Del Mar College,30,30
Clarion University,Keio University,79,79
Clarion University,TiasNimbas Business School,32,27
Clarion University,Tufts Medical Center,32,32
Clarion University,BGW Management Advisory Group,26,34
Clarion University,Doll and Associates,38,32
Clarion University,Working Tomorrow,29,29
Clarion University,Siemens Management Consulting,30,38
Clarion University,Personal Computer Division,41,41
Clarion University,Stockton University,76,76
Clarion University,University of Houston-Victoria,42,54
Clarion University,Barrow Neurological Institute,43,38
Clarion University,Assistant Professor of Management Information Systems,25,31
Clarion University,Associate Professor of Finance,29,33
Clarion University,Our Lady of the Lake Regional Medical Center,32,32
Clarion University,Het Buitenhuis,31,38
Clarion University,CAOP,27,27
Clarion University,Around America Aviation Group,38,38
Clarion University,"RISE, Swedish Institute of Computer Science",30,30
Clarion University,HEDventures Pty Ltd,32,32
Clarion University,Anadarko Petroleum Corporation,29,33
Clarion University,KEGDE Business School.,25,26
Clarion University,"Kimley-Horn and Associates, Inc.",36,38
Clarion University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,35
Clarion University,I-SW Corporation,29,47
