Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RedBridge AB,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
RedBridge AB,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,22
RedBridge AB,System Concepts,15,15
RedBridge AB,Al Al-Bayt University,18,36
RedBridge AB,East Normal University,24,35
RedBridge AB,"HP Inc., Singapore",20,29
RedBridge AB,Ministry of Culture,19,19
RedBridge AB,Deakin University,21,34
RedBridge AB,Northwest Normal University,26,31
RedBridge AB,Ruppin Academic Center,29,29
RedBridge AB,"National Institute of Education, Singapore",19,23
RedBridge AB,Huaqiao University,20,33
RedBridge AB,University of Northampton,27,27
RedBridge AB,School of Business,20,20
RedBridge AB,Hwangseongsoo Clinic,19,19
RedBridge AB,University of Muünster,24,24
RedBridge AB,The Bahá'í Institute for Higher Education (BIHE),30,33
RedBridge AB,Verifone/Hewlett-Packard,28,33
RedBridge AB,U.S. Army Research Office,27,28
RedBridge AB,"Research Institute of Industrial Science & Technology, Pohang",22,20
RedBridge AB,CSC Consulting and Systems Integration,20,24
RedBridge AB,First Horizon National Corporation,22,22
RedBridge AB,"National Heart, Lung, and Blood Institute",23,27
RedBridge AB,Food and Drug Administration,25,30
RedBridge AB,"National Institutes of Health, Bethesda",20,20
RedBridge AB,Vertechs Software Solutions,26,26
RedBridge AB,Codon Devices,24,32
RedBridge AB,True Technology Partners Pty Ltd,23,27
RedBridge AB,Fudan-Pacific Institute of Finance,22,22
RedBridge AB,Research Inst,32,32
RedBridge AB,Telemedicine Project,31,31
RedBridge AB,Personalgenomes.org,26,32
RedBridge AB,Gartner Group,32,40
RedBridge AB,Southern Yangtze University,26,31
RedBridge AB,RosettaNet,27,27
RedBridge AB,Hull Business School,25,19
RedBridge AB,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,21
RedBridge AB,West Chester University,23,29
RedBridge AB,School Economics and Business Administration,25,21
RedBridge AB,Otago School of Medical Sciences,18,23
RedBridge AB,Mulligan Partners LLC,24,30
RedBridge AB,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,20
RedBridge AB,NetU Consultants Ltd,19,25
RedBridge AB,British Telecommunications plc,24,19
RedBridge AB,NIT Surat,29,19
RedBridge AB,Second Artillery Petty Officer School,24,24
RedBridge AB,Jarvis Christian College,28,28
RedBridge AB,Yaasuo Consulting Company,22,22
RedBridge AB,Drobny Polymer Associates,27,27
RedBridge AB,Japan Aerospace Exploration Agency,26,22
RedBridge AB,ITMethods Inc.,23,24
RedBridge AB,Administration Division,23,29
RedBridge AB,UTPA,12,12
RedBridge AB,Savannah River Ecology Laboratory,31,27
RedBridge AB,Tisco GmbH,27,27
RedBridge AB,Aachen Institute of Technology,19,19
RedBridge AB,T.C. Beykent Üniversitesi,22,34
RedBridge AB,Pfizer Global Research and Development,24,24
RedBridge AB,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,24
RedBridge AB,Carnegie Institution of Washington,26,22
RedBridge AB,Centro Nacional de Investigaciones Oncológicas,28,18
RedBridge AB,Jackson Laboratory,20,27
RedBridge AB,Merck KGaA,36,36
RedBridge AB,Aetna Inc.,18,29
RedBridge AB,Universidad de Valladolid,38,27
RedBridge AB,Universitat de Girona,42,30
RedBridge AB,"SCA Technologies, LLC",24,31
RedBridge AB,Monash Business School,24,18
RedBridge AB,Communications and Society Program,22,26
RedBridge AB,City University,22,30
RedBridge AB,Energie-Forschungszentrum Niedersachsen,27,27
RedBridge AB,University of Cincinatti,28,28
RedBridge AB,University of Napoli Federico I,28,23
RedBridge AB,Zhejiang University City College,23,23
RedBridge AB,Institute for Business Informatics,26,26
RedBridge AB,NYU and Mediaó,31,40
RedBridge AB,Temple University School of Medicine,21,17
RedBridge AB,Mingchi Institute of Technology,19,19
RedBridge AB,Manaaki Whenua - Landcare Research,26,27
RedBridge AB,Insius UG,19,19
RedBridge AB,United Bible Societies,35,29
RedBridge AB,Universidad de Logroño,35,36
RedBridge AB,University of Nebraska Medical Center,24,29
RedBridge AB,HP Decision Support and Analytics Services,19,22
RedBridge AB,Industrial Technology Research Institute of Taiwan,23,23
RedBridge AB,China Telecommunications,17,22
RedBridge AB,Accenture Consulting,25,31
RedBridge AB,Institut TELECOM,14,21
RedBridge AB,Senacor Technologies AG,34,34
RedBridge AB,ING Investment Management,27,22
RedBridge AB,Coopers and Lybrand,32,39
RedBridge AB,Computer Sciences Corporation,29,24
RedBridge AB,Vienna Internet Technologies Advanced Research Lab.,25,26
RedBridge AB,Passeport Sante.net,26,26
RedBridge AB,Barts and The London School of Medicine and Dentistry,22,25
RedBridge AB,BRAC University,30,37
RedBridge AB,Agenzi di Sanita Pubblica,32,27
RedBridge AB,Scientists for Global Responsibility,21,29
RedBridge AB,RELX Group,27,27
RedBridge AB,The George W. Woodruff School of Mechanical Engineering,21,15
RedBridge AB,SAP Labs,30,30
RedBridge AB,First Round Capital,32,32
RedBridge AB,St Joseph Mercy Oakland Hospital,23,23
RedBridge AB,Zurich Financial Services,27,32
RedBridge AB,Yezreel Valley Academic College,28,23
RedBridge AB,International Institute of Information Technology Hyderabad,23,23
RedBridge AB,Changsha University,19,32
RedBridge AB,Thalkirchner Strasse 68,29,29
RedBridge AB,Wilhelmstrasse 49,28,28
RedBridge AB,Zhejiang University School of Medicine,20,20
RedBridge AB,Kingdee International Software Group Co. Ltd,18,25
RedBridge AB,MP Objects,18,27
RedBridge AB,University Business School,26,26
RedBridge AB,Nantes University Hospital,26,26
RedBridge AB,United States Department of Energy,22,26
RedBridge AB,Corus International Trading Limited,30,30
RedBridge AB,Deloitte Consulting GmbH - CIO Advisory Services,17,24
RedBridge AB,Schönberger & Partner,36,47
RedBridge AB,Best Buy,40,30
RedBridge AB,Washington State University Spokane,21,26
RedBridge AB,Chang Gung University of Science and Technology,20,17
RedBridge AB,Université PSL,31,32
RedBridge AB,Sunnaas Rehabilitation Hospital,28,28
RedBridge AB,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,18
RedBridge AB,Communication Partners International,25,25
RedBridge AB,Southwest Airlines,27,27
RedBridge AB,Carroll School of Management,20,25
RedBridge AB,Voyageur Insurance,27,27
RedBridge AB,ChungChou Institute of Technology,13,13
RedBridge AB,Northwestern State University,24,24
RedBridge AB,Colorado Technical University,20,24
RedBridge AB,Hill AFB,40,40
RedBridge AB,State College,24,24
RedBridge AB,e-Government Corporate Communication Directory,21,28
RedBridge AB,Abbott Laboratories,26,45
RedBridge AB,MET Research Group,27,27
RedBridge AB,Cascades Tissue Group,24,30
RedBridge AB,Strategyn Inc,32,32
RedBridge AB,Fudan University Shanghai Medical College,23,26
RedBridge AB,Indian Navy,35,17
RedBridge AB,General Headquarters,31,38
RedBridge AB,MNIS-TextWise Labs,40,40
RedBridge AB,Harvard Stem Cell Institute,26,26
RedBridge AB,Children's Hospital Boston,32,26
RedBridge AB,University of Malawi,31,31
RedBridge AB,Ancitel Lombardia,34,34
RedBridge AB,MIS Quarterly,24,32
RedBridge AB,Kwantlen Polytechnic University,14,23
RedBridge AB,Pallas Athena,16,16
RedBridge AB,University of Miinster,24,24
RedBridge AB,Beijing Electric Power Corporation,26,30
RedBridge AB,School of Telecommunications Engineering,15,19
RedBridge AB,Hebei Polyteehie University,26,26
RedBridge AB,DMI,27,27
RedBridge AB,PricewaterhouseCoopers,24,24
RedBridge AB,GLOBAL INNOVATION GATHERING EV,24,24
RedBridge AB,Intellion AG,33,33
RedBridge AB,Bryant College,31,38
RedBridge AB,North Durham Health Care NHS Trust,26,26
RedBridge AB,Telkom SA Limited,21,21
RedBridge AB,Antaris Solutions BV,25,25
RedBridge AB,Geoponiko Panepistimion Athinon,23,23
RedBridge AB,Korean Minjok Leadership Academy,32,32
RedBridge AB,Duequesne University,19,25
RedBridge AB,U.S. Senate,17,27
RedBridge AB,Dipartimento di CommStrategy,30,30
RedBridge AB,Move Management,22,22
RedBridge AB,Economics at ETH Zurich,23,29
RedBridge AB,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,18
RedBridge AB,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,18
RedBridge AB,Robichaud Conseil and CIRANO,35,35
RedBridge AB,"Motorola Inc., UK",21,15
RedBridge AB,"ING Group, Netherlands",24,24
RedBridge AB,Formal Systems (Europe) Ltd.,25,27
RedBridge AB,DHBW,25,25
RedBridge AB,Singapore University of Social Sciences,24,20
RedBridge AB,ESSCA Business School,30,18
RedBridge AB,"Southern Company, Atlanta",22,22
RedBridge AB,Joint Research Center of the European Commission,20,20
RedBridge AB,The Glasgow School of Art,22,22
RedBridge AB,Historic England,29,29
RedBridge AB,Ariel University,29,36
RedBridge AB,Hochschule Heilbronn,19,25
RedBridge AB,Origin Nederland B.V.,42,44
RedBridge AB,USTC-City U Joint Research Center,18,18
RedBridge AB,Hong Kong Baptist Hospital,21,21
RedBridge AB,Concordia University,25,31
RedBridge AB,William Paterson University,21,26
RedBridge AB,Local Government Management Agency,26,26
RedBridge AB,Lambeth Walk Group Practice,21,31
RedBridge AB,Wells Park Practice,26,32
RedBridge AB,Zhanjiang Normal College,22,22
RedBridge AB,College of Business,32,32
RedBridge AB,"Barclays, United States",34,29
RedBridge AB,Merrill Lynch,32,32
RedBridge AB,Banco Sabadell,31,38
RedBridge AB,IBM,27,13
RedBridge AB,Computer Technology Institute,20,20
RedBridge AB,Visiting Professor of MIS,22,32
RedBridge AB,Deutsche Bundeswehr,26,32
RedBridge AB,University of Western Macedonia,28,28
RedBridge AB,National Observatory of Athens,19,19
RedBridge AB,Radio Observatorio de Jicamarca Lima,38,25
RedBridge AB,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
RedBridge AB,Henan University,21,36
RedBridge AB,"Smith Barney, Inc",28,29
RedBridge AB,SimCorp A/S,26,26
RedBridge AB,Gyeonggi Tourism Organization,24,20
RedBridge AB,Mauá Institute of Technology,15,21
RedBridge AB,Data Communications Corp. of Korea,17,27
RedBridge AB,GE Ultrasound,32,24
RedBridge AB,Ministry of Defence,19,13
RedBridge AB,"Maanpuolustuskorkeakoulu, Finland",18,18
RedBridge AB,Bureau of Sport Fisheries and Wildlife,28,36
RedBridge AB,Skolkovo Institute of Science and Technology,18,18
RedBridge AB,France Télécom Division Recherche et Développement,19,20
RedBridge AB,Land Warfare Centre,26,32
RedBridge AB,WHO Country Office,20,20
RedBridge AB,Ministry of Health,20,20
RedBridge AB,Association County Commissioners of Georgia,18,22
RedBridge AB,Université de Mons,40,28
RedBridge AB,Yancheng Institute of Technology,18,18
RedBridge AB,University of Texas Health Science Center at San Antonio,18,18
RedBridge AB,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,18
RedBridge AB,Tufts University School of Dental Medicine,22,22
RedBridge AB,Lloyds Register,30,37
RedBridge AB,Benchmark Education,26,32
RedBridge AB,Lero - Irish Software Engineering Centre,23,24
RedBridge AB,Acer Inc,30,40
RedBridge AB,National Institute of Technology Calicut,15,19
RedBridge AB,CSwitch Corporation,19,19
RedBridge AB,Leibniz-Institut für Globale und Regionale Studien,23,26
RedBridge AB,USM,0,0
RedBridge AB,College of Business Administration,26,26
RedBridge AB,Delhi Public School at Dhamtari,23,28
RedBridge AB,Jagadamba Paddy Processing Private Limited,26,30
RedBridge AB,Wuhan Yangtze Business University,22,31
RedBridge AB,xG Technology Inc.,20,21
RedBridge AB,Festo AG & Co. KG,21,31
RedBridge AB,Health Integrity LLC,25,31
RedBridge AB,CEO Hyve AG,35,35
RedBridge AB,University of Electro-Communications,21,25
RedBridge AB,Xi'An Research Institute of China Coal Technology,23,20
RedBridge AB,"University of Pennsylvania, School of Medicine",17,18
RedBridge AB,UAB Institut de Ciència i Tecnologia Ambientals,24,21
RedBridge AB,Pacific Institute for Research and Evaluation,21,21
RedBridge AB,Center for Abuse Recovery,27,32
RedBridge AB,Macon State College,19,19
RedBridge AB,Associates,18,27
RedBridge AB,AUS,13,13
RedBridge AB,Fraunhofer Institute for Secure Information Technology SIT,20,20
RedBridge AB,ISI - Information Systems Institute,17,22
RedBridge AB,Tata Steel Europe Limited,22,27
RedBridge AB,Association of Finnish Pharmacies,13,22
RedBridge AB,Virtual Reality Medical Center,24,24
RedBridge AB,Virtual Reality Medical Institute,22,22
RedBridge AB,Aristotle University of Thessaloniki School of Medicine,18,18
RedBridge AB,Unit Instruments,14,21
RedBridge AB,DSC Communications,20,20
RedBridge AB,Zhenjiang Jiangda Kemao Information System Limited Company,20,20
RedBridge AB,Emerson College,30,22
RedBridge AB,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,17
RedBridge AB,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,17
RedBridge AB,Stt. Univ. of New York at Geneseo,18,19
RedBridge AB,University of the West Indie,25,25
RedBridge AB,Chinese Culture University Taiwan,27,22
RedBridge AB,Krekel van der Woerd Wouterse B.V.,35,31
RedBridge AB,Chien Hsin University of Science and Technology,20,20
RedBridge AB,Haiching Vocational High School of Technology and Commerce,14,20
RedBridge AB,Financial Institutions Consulting Practices,15,18
RedBridge AB,Ascension Health Information Services,20,29
RedBridge AB,UWO,0,0
RedBridge AB,Deloitte Australia,33,33
RedBridge AB,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,17
RedBridge AB,International Management,28,28
RedBridge AB,GmbH,25,12
RedBridge AB,INSEAD Abu Dhabi,43,50
RedBridge AB,FOM University of Applied Sciences,22,22
RedBridge AB,"The Nielsen Company (US), LLC",24,21
RedBridge AB,USDA ARS National Center for Genetic Resources Preservation,20,20
RedBridge AB,Concordia University,25,31
RedBridge AB,Guanghua School of Management,15,20
RedBridge AB,Kumoh National Institute of Technology,12,16
RedBridge AB,Plains Cotton Cooperative Association,24,24
RedBridge AB,School of Management,12,19
RedBridge AB,Consulting,18,18
RedBridge AB,Lehrstuhl für Wirtschaftsinformatik,17,17
RedBridge AB,Daqing Oilfield General Hospital,32,27
RedBridge AB,Fushun Mining Bureau General Hospital,24,24
RedBridge AB,AT&T Communications,13,19
RedBridge AB,Heritage Grove Middle School,35,30
RedBridge AB,J.P. Morgan Chase & Co.,23,26
RedBridge AB,Korea Bio Polytechnic,30,30
RedBridge AB,Shenzhen Press Group,25,25
RedBridge AB,Campus Parnas,16,24
RedBridge AB,"Louisiana Health Care Review, Inc.",26,27
RedBridge AB,State Key Laboratory of Information Engineering in Surveying,19,19
RedBridge AB,Cyprus International Institute of Management,25,21
RedBridge AB,Toyota InfoTechnology Center,15,20
RedBridge AB,"Marvell Semiconductor, Inc",26,27
RedBridge AB,King Mongkuts University of Technology Thonburi,20,20
RedBridge AB,NetDox,22,22
RedBridge AB,General Hospital Celje,24,24
RedBridge AB,Center of Innovation on Disability and Rehabilitation Research,22,22
RedBridge AB,HEALTHeLINK,17,26
RedBridge AB,Hebei Agricultural University,24,29
RedBridge AB,Vellore Institute of Technology,23,19
RedBridge AB,IT Business Information Management,22,26
RedBridge AB,Hypertech SA,42,25
RedBridge AB,Institute for Industrial Mathematics Israel,25,18
RedBridge AB,Universidad de la Laguna,39,33
RedBridge AB,Uniwersytet Gdanski,32,32
RedBridge AB,"Hanqi Network Technology Co., Ltd.",17,23
RedBridge AB,Home Shopping Europe GmbH,32,27
RedBridge AB,Trifork AS,36,36
RedBridge AB,Systematic A/S,31,31
RedBridge AB,University of Iceland,30,30
RedBridge AB,Wallace E. Carroll School of Management,16,20
RedBridge AB,Perceptive Sciences Corporation,28,28
RedBridge AB,The e-Spirit Company GmbH,32,38
RedBridge AB,Locus Technologies,20,27
RedBridge AB,Accenture LLP,32,32
RedBridge AB,Carlson School of the University of Minnesota,21,18
RedBridge AB,University of Ohio,27,27
RedBridge AB,University Corporation for Atmospheric Research,20,24
RedBridge AB,EBC University,31,38
RedBridge AB,Open Source Geospatial Foundation,27,22
RedBridge AB,Spencer Frost and Co.,24,31
RedBridge AB,Mahler,22,33
RedBridge AB,Administrative Committee of Development Zone,21,21
RedBridge AB,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,15
RedBridge AB,Ruppin Institute,21,21
RedBridge AB,American Israeli Paper Mills Ltd,27,32
RedBridge AB,College of Business Administration,26,26
RedBridge AB,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,18
RedBridge AB,Sch. Mgmt.,9,10
RedBridge AB,OpenDSP,21,21
RedBridge AB,Univ. D.,20,22
RedBridge AB,Institute for High Performance,29,19
RedBridge AB,PRTM,12,12
RedBridge AB,American College of,39,39
RedBridge AB,College of Business,32,32
RedBridge AB,705 Research Institute,29,24
RedBridge AB,QTS Data Center in Atlanta,26,26
RedBridge AB,AIS (America Internet Service),24,35
RedBridge AB,Nielsen,21,21
RedBridge AB,"Carleton University, School of Computer Science",20,21
RedBridge AB,Bronovo Hospital,29,21
RedBridge AB,Rhodes University,28,28
RedBridge AB,Dongyang Technical College,21,21
RedBridge AB,m.Net Corporation Limited,22,27
RedBridge AB,Diwan University,21,36
RedBridge AB,Corporate Research,33,33
RedBridge AB,Daiichi Sankyo,31,15
RedBridge AB,Hackney Borough Council,29,23
RedBridge AB,University of Iowa Healthcare,24,24
RedBridge AB,INRS Institut National de Recherche et de Sécurité,19,20
RedBridge AB,Nnigma Inc,27,27
RedBridge AB,Central Laboratory for Agricultural Expert Systems,19,23
RedBridge AB,GISA GmbH,29,29
RedBridge AB,UCA and L,19,19
RedBridge AB,Xerox Research Centre Europe,25,25
RedBridge AB,Harvard-NASA Tournament Lab,36,31
RedBridge AB,Innsbruck University School of Management,23,19
RedBridge AB,"Automatic Data Processing, Inc.",23,29
RedBridge AB,Center for the Study of the Information Society,20,20
RedBridge AB,Buw consulting GmbH,32,26
RedBridge AB,The INTERalliance of Greater Cincinnati,27,27
RedBridge AB,John Galt Solutions,13,19
RedBridge AB,Shanghai Construction Group,15,15
RedBridge AB,GSSP,12,12
RedBridge AB,Liberty High School,32,19
RedBridge AB,Saint Mary's Hospital,18,24
RedBridge AB,Ham Associates Ltd.,19,20
RedBridge AB,University of Aleppo,31,31
RedBridge AB,"ProChain Solutions, Inc.",17,18
RedBridge AB,Newcastle Polytechnic Newcastle,19,19
RedBridge AB,"CA Technologies, Inc.",24,32
RedBridge AB,Guiyang Medical College,29,29
RedBridge AB,Biosino Bio-Technology and Science Inc.,20,24
RedBridge AB,Quarterman Creations,31,31
RedBridge AB,SIM University,23,31
RedBridge AB,SBB AG,33,33
RedBridge AB,Louisiana State University - Eunice,17,22
RedBridge AB,Changi General Hospital,29,29
RedBridge AB,Chinese Naval Academy,24,24
RedBridge AB,Fordhara University,32,32
RedBridge AB,Citrix Systems,23,23
RedBridge AB,The University of Tennessee at Chattanooga,22,19
RedBridge AB,Kunming Hydroelectric Investigation,26,21
RedBridge AB,TRLabs,33,22
RedBridge AB,Computer Information Systems Department,24,24
RedBridge AB,IT Partners Ltd.,29,30
RedBridge AB,Texaco Inc,18,18
RedBridge AB,Percent IT Ltd,31,31
RedBridge AB,Sunmoon University,20,27
RedBridge AB,Kyunghcc University,19,26
RedBridge AB,"Supply Chain Consultants, Inc.",14,15
RedBridge AB,Management and Information Systems,22,26
RedBridge AB,Hughes STX Corporation,24,29
RedBridge AB,Universidade Nova,48,48
RedBridge AB,Medical University,27,33
RedBridge AB,European Software Institute - TECNALIA,28,21
RedBridge AB,China Game Publishers' Association,26,27
RedBridge AB,Deloitte Services LP,31,31
RedBridge AB,Space Sciences Laboratory at UC Berkeley,23,31
RedBridge AB,Audencia Nantes School of Management,21,21
RedBridge AB,Bayer Business Services GmbH,35,35
RedBridge AB,"STMicroelectronics SA, France",29,30
RedBridge AB,Tutu Consultancy Services,22,32
RedBridge AB,Cheltenham Glouscester Coll. H.,19,20
RedBridge AB,Israel School of Entrepreneurial Management and Innovation,23,23
RedBridge AB,University of Mönster,24,25
RedBridge AB,Hochschule Liechtenstein,17,17
RedBridge AB,Wallace Carroll Sch. Mgmt.,16,28
RedBridge AB,"Spread Telecom, Inc.",31,33
RedBridge AB,Findwise AB,52,52
RedBridge AB,Defence Technology Agency,22,22
RedBridge AB,Coll of Bus & Public Adm,22,29
RedBridge AB,AppLabs.,20,21
RedBridge AB,Beckman Institute,21,28
RedBridge AB,Università Politecnica delle Marche,30,22
RedBridge AB,UFSC and FDC,17,25
RedBridge AB,NICE Systems,25,17
RedBridge AB,Bankers Trust,24,24
RedBridge AB,Institut Galilée,21,22
RedBridge AB,Institut de Chimie de la Matière Condensée de Bordeaux,24,19
RedBridge AB,Lviv Polytechnic National University,17,21
RedBridge AB,ELANET Desk c/o CEMR,25,31
RedBridge AB,KPS Gas Turbine Technology Service Center,23,26
RedBridge AB,School of Social and Political Sciences,16,16
RedBridge AB,Office for Nuclear Regulation,24,24
RedBridge AB,Thailand Ministry of Finance,20,25
RedBridge AB,Feld Group,27,27
RedBridge AB,"Linden Consulting, Inc.",23,24
RedBridge AB,SAP Research and Innovation Hub,33,28
RedBridge AB,Kleinundpläcking GmbH,36,38
RedBridge AB,Purdue Center for Systems Integrity,21,30
RedBridge AB,Symantec Corporation,19,25
RedBridge AB,Fullerton Longitudinal Study,25,20
RedBridge AB,CrossRoads,27,27
RedBridge AB,ISS,13,13
RedBridge AB,Investment Banking Arm of Barclays Bank,27,27
RedBridge AB,"GE Healthcare, China",31,32
RedBridge AB,Personnel Decisions International Corporation,25,21
RedBridge AB,Cameron University,27,33
RedBridge AB,Indian Institute of Technology Hyderabad,23,23
RedBridge AB,TransWorld University,24,30
RedBridge AB,American University of Nigeria,33,29
RedBridge AB,Interdev Technologies,30,30
RedBridge AB,"Infineon Technologies, North America",21,26
RedBridge AB,MIS,13,13
RedBridge AB,Gwangju Institute of Science and Technology,18,18
RedBridge AB,"Hitachi, Ltd.",16,26
RedBridge AB,XRCE Xerox,27,27
RedBridge AB,Accenture Institute for High Business Performance,26,26
RedBridge AB,Versant Corporation (db4o,27,28
RedBridge AB,Seoul Veterans Hospital,23,23
RedBridge AB,Grant Holland and Associates,25,25
RedBridge AB,Aizoon Consulting,14,28
RedBridge AB,BNP Paribas,35,35
RedBridge AB,School Wynd,9,17
RedBridge AB,University of Massachusetts and ITT,26,21
RedBridge AB,The James Cook University Hospital,22,22
RedBridge AB,Human Machine Interface Research,23,27
RedBridge AB,independent management consultant,27,27
RedBridge AB,"AECOM Technology Corporation, Hong Kong",20,28
RedBridge AB,Zeb/Information.Technology,26,26
RedBridge AB,Ernst and Young,30,37
RedBridge AB,TU Muenchen,17,17
RedBridge AB,Smithsonian National Museum of Natural History,14,14
RedBridge AB,University Guglielmo Marconi,35,25
RedBridge AB,AUT Business School,26,32
RedBridge AB,Loughborough Centre for Global Sourcing and Services,25,25
RedBridge AB,Université Saint-Louis - Bruxelles,26,23
RedBridge AB,"Westech Information Systems, Inc.",22,19
RedBridge AB,Hewlett-Packard Ltd,26,26
RedBridge AB,Howitzvej 60,25,25
RedBridge AB,Luoyang Ship Material Research Institute,19,23
RedBridge AB,"JDA Software Group, Inc.",22,24
RedBridge AB,Brigham Younjj University,27,27
RedBridge AB,Coriolis Labs,40,16
RedBridge AB,Shanghai Institute of Ceramics Chinese Academy of Sciences,17,17
RedBridge AB,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,19
RedBridge AB,Susquehanna University,18,29
RedBridge AB,Praxair Inc,26,26
RedBridge AB,Center for Machine Intelligence,23,28
RedBridge AB,Santiago Canyon College,23,29
RedBridge AB,Marriott School of Management,24,24
RedBridge AB,Tianjin Women's and Children's Health Center,25,25
RedBridge AB,Ternopil National Economic University,20,24
RedBridge AB,AMAP,12,12
RedBridge AB,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,23
RedBridge AB,Indian Space Research Organization,22,26
RedBridge AB,Fraunhofer Center for International Management and Knowledge Economy IMW,19,21
RedBridge AB,Bavarian Motor Works AG,29,29
RedBridge AB,Institut Jean-Pierre Bourgin,25,25
RedBridge AB,Escuela de Negocios,26,26
RedBridge AB,Indraprastha Institute of Information Technology Delhi,18,15
RedBridge AB,School of Life Sciences,17,17
RedBridge AB,People's Hospital,28,28
RedBridge AB,NTE Ltd,21,21
RedBridge AB,Arizona Health Sciences Center,24,29
RedBridge AB,ACM Education Board,32,39
RedBridge AB,3M,0,0
RedBridge AB,"University of Colorado at Boulder, Leeds School of Business",20,23
RedBridge AB,Loma Linda University,18,30
RedBridge AB,Korea Institute for Defense Analyses,29,25
RedBridge AB,Griffith Business School,28,22
RedBridge AB,USTC-CityU Advanced Research Center,21,26
RedBridge AB,Min-Sheng General Hospital,26,21
RedBridge AB,Dana-Farber Cancer Institute,25,35
RedBridge AB,Bothell Business Administration Program,24,24
RedBridge AB,U.S. Army War College at Carlisle Barracks,26,26
RedBridge AB,Fudan Universit,22,37
RedBridge AB,Beijing Institute of Remote Sensing,21,26
RedBridge AB,Horrocks Engineers,27,20
RedBridge AB,BMC,13,13
RedBridge AB,Pink Elephant Inc,21,21
RedBridge AB,Texas Tech Health Sciences University,16,20
RedBridge AB,National University of Singapore (Suzhou) Research Institute,19,23
RedBridge AB,University of Liechtenstein,21,21
RedBridge AB,Nokia USA,29,19
RedBridge AB,Institute for Information Management Bremen,25,25
RedBridge AB,Unit 94782 of PLA,21,21
RedBridge AB,Maldives College of Higher Education,25,25
RedBridge AB,The University of North Carolina at Asheville,18,21
RedBridge AB,SOAS University of London,22,27
RedBridge AB,Henry Ford Health Systems,27,27
RedBridge AB,University of Virginia Health System,25,25
RedBridge AB,Discover Financial Services,26,31
RedBridge AB,BN41 1DN,20,20
RedBridge AB,College of Information and Science and Technology Agricultural University of Hebei,17,17
RedBridge AB,Reed College,42,33
RedBridge AB,Sequenom Inc.,24,25
RedBridge AB,Iowa City Community School District,13,17
RedBridge AB,Cocomore AG,35,35
RedBridge AB,Market Probe Inc.,34,36
RedBridge AB,Pondicherry Engineering College,28,28
RedBridge AB,CSB-System AG,32,32
RedBridge AB,United Stationers Supply Company,27,27
RedBridge AB,New Zealand Food Safety Authority,27,22
RedBridge AB,Deloitte Consulting,26,26
RedBridge AB,Philips HDSoftware,20,27
RedBridge AB,Fossil Group,17,17
RedBridge AB,School of Business,20,20
RedBridge AB,Polytechnica Madrid,32,39
RedBridge AB,Bank Hapoalim,24,24
RedBridge AB,TXT e-solutions,15,15
RedBridge AB,PFPC Worldwide Inc,40,40
RedBridge AB,Norwegian Institute of Public Health,25,25
RedBridge AB,Qaddoura Str.,24,25
RedBridge AB,Nanyang Normal University,22,32
RedBridge AB,SAP Research Darmstadt,29,29
RedBridge AB,Google Taiwan R and D Center,20,35
RedBridge AB,Texas A and M University System,23,23
RedBridge AB,"University of Cambridge, Institute of Public Health",29,23
RedBridge AB,Institute for Socio-Informatics (IISI,16,17
RedBridge AB,Fujitsu Technology Solutions GmbH,18,18
RedBridge AB,Zhangzhou Normal University,21,31
RedBridge AB,MiraCosta College,28,21
RedBridge AB,The College at Old Westbury State University of New York,21,21
RedBridge AB,University of Wanwick,30,24
RedBridge AB,School of InformationFlorida State University142 Collegiate Loop,18,18
RedBridge AB,Université Concordia,31,32
RedBridge AB,QUMAS,12,12
RedBridge AB,John Holland Group Pty Ltd,16,16
RedBridge AB,"SK E&C Co.,Ltd.",15,24
RedBridge AB,St. Jude Children's Research Hospital,24,21
RedBridge AB,Jinbox Sàrl,17,27
RedBridge AB,Manulife (International) Limited,18,29
RedBridge AB,Singleton Hospital,33,33
RedBridge AB,Agricultural Bank of China,21,21
RedBridge AB,Infosys,11,11
RedBridge AB,IBM Singapore Pte. Ltd.,29,36
RedBridge AB,Chinese Flight Test Establishment,31,27
RedBridge AB,Lanzhou University of Technology,18,23
RedBridge AB,Mutual of New York,13,27
RedBridge AB,Seoul National University Hospital,22,22
