Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Thomas - Houston,TEDA International Cardiovascular Hospital,37,36
University of St. Thomas - Houston,Norwegian Post and Telecommunications Authority,42,44
University of St. Thomas - Houston,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,37
University of St. Thomas - Houston,Univ. T.,33,32
University of St. Thomas - Houston,Indiana University East,49,56
University of St. Thomas - Houston,City University Business School,52,61
University of St. Thomas - Houston,Servtag Corporation,38,36
University of St. Thomas - Houston,University of,55,59
University of St. Thomas - Houston,Indiana U,23,20
University of St. Thomas - Houston,James College of Engineering and Technology,31,30
University of St. Thomas - Houston,Delaware Valley University,33,42
University of St. Thomas - Houston,Teltech Limited,20,22
University of St. Thomas - Houston,Villanova School of Business,39,44
University of St. Thomas - Houston,LDS Hospital,26,33
University of St. Thomas - Houston,University of Wolverhampton,62,45
University of St. Thomas - Houston,Institute for the Future,41,36
University of St. Thomas - Houston,Natural Resources Institute Finland (Luke),29,31
University of St. Thomas - Houston,Universal Tax Systems,47,54
University of St. Thomas - Houston,Morgan Chambers,20,26
University of St. Thomas - Houston,Max Planck Institute of Immunobiology and Epigenetics,30,26
University of St. Thomas - Houston,Institut für Hygiene und Umwelt,37,33
University of St. Thomas - Houston,Linden Lab.,18,20
University of St. Thomas - Houston,France Business School - Tours1,43,43
University of St. Thomas - Houston,Prince Sultan University,34,58
University of St. Thomas - Houston,Hospital Notre-Dame,26,32
University of St. Thomas - Houston,Infosys Ltd.,26,29
University of St. Thomas - Houston,Faculty University of Bayreuth,53,59
University of St. Thomas - Houston,Yahoo's Advertising Solutions Group,38,36
University of St. Thomas - Houston,RuleML Initiative,24,29
University of St. Thomas - Houston,"A-Star, Institute of Molecular and Cell Biology",35,31
University of St. Thomas - Houston,Centre for IT and National Development in Africa,34,28
University of St. Thomas - Houston,EnBW Energie Baden-Württemberg A.G.,26,25
University of St. Thomas - Houston,University of Massachusetts,69,62
University of St. Thomas - Houston,Infoscitex Corporation,39,38
University of St. Thomas - Houston,"U.S. Army Research, Development and Engineering Command",29,29
University of St. Thomas - Houston,KfW,5,6
University of St. Thomas - Houston,INET International Inc.,35,30
University of St. Thomas - Houston,Utica College,21,18
University of St. Thomas - Houston,Alibaba Group,21,14
University of St. Thomas - Houston,"Southeast University, Dhaka",43,63
University of St. Thomas - Houston,Nesta,26,22
University of St. Thomas - Houston,University of Isfahan,65,62
University of St. Thomas - Houston,"Islamic Azad University, Najafabad Branch",40,45
University of St. Thomas - Houston,Merck Consumer Care,26,28
University of St. Thomas - Houston,DEUTZ AG,19,21
University of St. Thomas - Houston,Instituto Tecnologico de Ciudad Madero,33,35
University of St. Thomas - Houston,Rockwell International,29,26
University of St. Thomas - Houston,MIS,11,18
University of St. Thomas - Houston,Automobile Insurers Bureau of Massachusetts,42,35
University of St. Thomas - Houston,Sickle Cell Institute Chhattisgarh,32,31
University of St. Thomas - Houston,Cent d'Etudes de la Navigation,31,36
University of St. Thomas - Houston,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,31
University of St. Thomas - Houston,University of Southern Denmark,59,62
University of St. Thomas - Houston,Systems and Operations Management Area,33,32
University of St. Thomas - Houston,Institute for Industry Analyst Relations,43,37
University of St. Thomas - Houston,Mount Saint Mary's University,44,60
University of St. Thomas - Houston,MIT Center for Information Systems Research (CISR,34,33
University of St. Thomas - Houston,Conclusion ICT Projects,32,41
University of St. Thomas - Houston,Computer Sciences Corporation - USA,41,34
University of St. Thomas - Houston,Graduate School of Industrial Administration Carnegie Mellon University,34,47
University of St. Thomas - Houston,Apollo Telemedicine Networking Foundation,32,33
University of St. Thomas - Houston,Iman University,41,57
University of St. Thomas - Houston,UIA International University of Malaysia,46,54
University of St. Thomas - Houston,University of Gumushane,63,63
University of St. Thomas - Houston,Tang Global Consulting Group,29,37
University of St. Thomas - Houston,"Capital Medical University, Beijing Youan Hospital",45,48
University of St. Thomas - Houston,Everett Public Library,25,26
University of St. Thomas - Houston,FileNet Corp,22,28
University of St. Thomas - Houston,"Professional Service Industries, Inc.",34,39
University of St. Thomas - Houston,DFT Architecture,24,26
University of St. Thomas - Houston,Univ Ithaki,36,38
University of St. Thomas - Houston,Coleg Sir Gar,21,27
University of St. Thomas - Houston,Carnegie Group Incorp,25,23
University of St. Thomas - Houston,Appbition,19,15
University of St. Thomas - Houston,Serco Group plc,24,30
University of St. Thomas - Houston,"FunctionBay, Inc.",27,30
University of St. Thomas - Houston,Buena Vista University,39,53
University of St. Thomas - Houston,XiangTan University,38,40
University of St. Thomas - Houston,SAP Research SRC Shanghai,27,32
University of St. Thomas - Houston,Systems (ERCIS,33,27
University of St. Thomas - Houston,Microfin GmbH,30,27
University of St. Thomas - Houston,Haverford College,27,29
University of St. Thomas - Houston,Obafemi Awolowo University,33,60
University of St. Thomas - Houston,University of South Carolina - Aiken,66,62
University of St. Thomas - Houston,Kookmin University,38,57
University of St. Thomas - Houston,"St. Thomas University, Miami",45,74
University of St. Thomas - Houston,Anhui University of Finance and Economics,51,53
University of St. Thomas - Houston,Duksung Women's University,33,56
University of St. Thomas - Houston,Met Office,23,29
University of St. Thomas - Houston,Oileán Enterprises,23,25
University of St. Thomas - Houston,Huanghe Science & Technology University,38,59
University of St. Thomas - Houston,Télécom Ecole de Management (TEM),27,30
University of St. Thomas - Houston,Amore-Pacific Co. R and D Center 314-1,28,26
University of St. Thomas - Houston,Sony Mobile Communications Inc.,34,39
University of St. Thomas - Houston,Royal Society of Canada,39,44
University of St. Thomas - Houston,McClellan AFB,13,23
University of St. Thomas - Houston,Shri Shankaracharya College of Engineering and Technology,29,34
University of St. Thomas - Houston,JDA Software,22,28
University of St. Thomas - Houston,Wonju National College,25,26
University of St. Thomas - Houston,Universidad de Buenos Aires,46,48
University of St. Thomas - Houston,Board member Comprehensive Cancer Organisation,32,31
University of St. Thomas - Houston,Dartmouth's Tuck School of Business,38,42
University of St. Thomas - Houston,St. Petersburg College,29,31
University of St. Thomas - Houston,Remote Work Management,29,26
University of St. Thomas - Houston,Université de La Réunion,55,49
University of St. Thomas - Houston,Management Information Systems,34,36
University of St. Thomas - Houston,Shanghai Jiading Informationization Commission,32,34
University of St. Thomas - Houston,Zuniga Consulting Services,33,39
University of St. Thomas - Houston,Philosophy and computer science,31,35
University of St. Thomas - Houston,Rotterdam University,37,59
University of St. Thomas - Houston,Fresenius University of Applied Sciences,49,54
University of St. Thomas - Houston,Hochschule Zittau/Görlitz,27,33
University of St. Thomas - Houston,Semmle Limited,17,22
University of St. Thomas - Houston,School of Computing,38,44
University of St. Thomas - Houston,Institut Télécom,36,31
University of St. Thomas - Houston,College of St. Scholastica,47,46
University of St. Thomas - Houston,University of Arts Berlin,61,57
University of St. Thomas - Houston,Deloitte Consulting LLP,35,33
University of St. Thomas - Houston,Brand and Innovation Group of Deloitte Services LP,29,32
University of St. Thomas - Houston,Shell Centre,17,23
University of St. Thomas - Houston,IBM Global Service,23,29
University of St. Thomas - Houston,Arizona Blood Services,25,34
University of St. Thomas - Houston,"Takeda Development Center Americas, Inc.",30,26
University of St. Thomas - Houston,Faulkner University,38,52
University of St. Thomas - Houston,Germany GmbH,26,19
University of St. Thomas - Houston,CTO,11,12
University of St. Thomas - Houston,Almende BV,14,15
University of St. Thomas - Houston,UMASS/Memorial Healthcare,27,32
University of St. Thomas - Houston,Spanish Agency for Medicines and Health Care Products,37,31
University of St. Thomas - Houston,Hospital Universitario de la Princesa,42,53
University of St. Thomas - Houston,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,31
University of St. Thomas - Houston,"Universidad Complutense de Madrid, Facultad de Farmacia",38,45
University of St. Thomas - Houston,Gazi Üniversitesi,35,43
University of St. Thomas - Houston,University Oxbridge,45,48
University of St. Thomas - Houston,Sorabol College,20,22
University of St. Thomas - Houston,St. Mary's University San Antonio,51,63
University of St. Thomas - Houston,BASAR Computer Systems Ltd. Sti,40,36
University of St. Thomas - Houston,Fellowship of Postgraduate Medicine,38,36
University of St. Thomas - Houston,Shenkar College of Engineering and Design,29,31
University of St. Thomas - Houston,National University,38,60
University of St. Thomas - Houston,Florida Int'l University,34,55
University of St. Thomas - Houston,Stichting Toekomstbeeld der Techniek (STT),34,39
University of St. Thomas - Houston,Information Science Program,30,34
University of St. Thomas - Houston,"Intel Corporation, United Kingdom",30,44
University of St. Thomas - Houston,Robert McCaa,26,28
University of St. Thomas - Houston,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,42
University of St. Thomas - Houston,American Board of Internal Medicine,32,27
University of St. Thomas - Houston,SimET Center,22,33
University of St. Thomas - Houston,Deloitte Consulting,38,36
University of St. Thomas - Houston,In-Ha University,40,55
University of St. Thomas - Houston,The Boston Consulting GroupZurich,33,47
University of St. Thomas - Houston,The Saudi Consultation Council (Shura),36,42
University of St. Thomas - Houston,Stable College,21,27
University of St. Thomas - Houston,Knowledge Management Research and Practice,24,30
University of St. Thomas - Houston,Trakya Üniversitesi,34,37
University of St. Thomas - Houston,Inst. fur Anlagen/Systemtechnologien,37,36
University of St. Thomas - Houston,Joanne H. Pratt Associates,33,39
University of St. Thomas - Houston,Oulun seudun ammattikorkeakoulu,31,26
University of St. Thomas - Houston,Bayer AG,19,21
University of St. Thomas - Houston,University of Liechtenstein,59,62
University of St. Thomas - Houston,University of Sharjah,65,65
University of St. Thomas - Houston,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,36
University of St. Thomas - Houston,Chongqing Steel and Iron Group Co.,35,38
University of St. Thomas - Houston,Heinz School of Public Policy and Management,28,29
University of St. Thomas - Houston,Infosys Consulting,38,37
University of St. Thomas - Houston,The Ratio Institute,38,36
University of St. Thomas - Houston,Nettuno University,38,61
University of St. Thomas - Houston,Reading's Fun Ltd.,27,33
University of St. Thomas - Houston,EBS University of Business and Law,53,55
University of St. Thomas - Houston,Universität St. Gallen (HSG,59,55
University of St. Thomas - Houston,Pierre Berthon Is Tutor Res. M.,37,43
University of St. Thomas - Houston,Leyland Pitt Is Prof. Mktg. H.,34,31
University of St. Thomas - Houston,Mobile Dreams Factory,33,31
University of St. Thomas - Houston,Lucas Automotive Ltd.,29,39
University of St. Thomas - Houston,Pontifcia Universidade Do Rio Grande Do sul,42,49
University of St. Thomas - Houston,Vector Consulting Services,33,39
University of St. Thomas - Houston,Shan Yang Country people's Hospital,38,39
University of St. Thomas - Houston,Amegy Bank,23,15
University of St. Thomas - Houston,Bank of Montreal,32,26
University of St. Thomas - Houston,M S Ramaiah Medical Teaching Hospital,34,38
University of St. Thomas - Houston,Human-Computer Interaction Laboratory,34,41
University of St. Thomas - Houston,International Association for the Management of Technology (IAMOT,36,36
University of St. Thomas - Houston,North China University of Technology,51,63
University of St. Thomas - Houston,SCAU,16,17
University of St. Thomas - Houston,Ramon Liull University,36,53
University of St. Thomas - Houston,Thauris B.V.,22,33
University of St. Thomas - Houston,S.p.A,15,17
University of St. Thomas - Houston,Australian Maritime College,26,41
University of St. Thomas - Houston,Applied Decision Science,28,25
University of St. Thomas - Houston,Roth Cognitive Engineering,27,35
University of St. Thomas - Houston,Bhilai Steel Plant,31,24
University of St. Thomas - Houston,Central Hospital of Zaozhuang Mining Group,39,33
University of St. Thomas - Houston,Biovue Technology (China) Ltd.,31,34
University of St. Thomas - Houston,Loughborough Universiry,32,56
University of St. Thomas - Houston,Synchronite GmbH,28,34
University of St. Thomas - Houston,Centre de Santé et de Services Sociaux du Grand-Littoral,31,33
University of St. Thomas - Houston,Advanced Technology Lab.,24,26
University of St. Thomas - Houston,Epidemiol. Stat.,36,27
University of St. Thomas - Houston,Spelman College,20,26
University of St. Thomas - Houston,The United States Army Corps of Engineers,40,47
University of St. Thomas - Houston,Executive Insight AG,33,35
University of St. Thomas - Houston,Eli Lilly Critical Care Europe,31,30
University of St. Thomas - Houston,Eli Lilly Critical Care Europe,31,30
University of St. Thomas - Houston,City University Business School U.K,49,58
University of St. Thomas - Houston,Goldman,20,21
University of St. Thomas - Houston,Health Technology Analysts Pty Ltd.,32,31
University of St. Thomas - Houston,E-Commerce Department of President Chain Store Corporation,39,34
University of St. Thomas - Houston,Dell EMC,14,10
University of St. Thomas - Houston,Queen's School of Business,40,39
University of St. Thomas - Houston,Green University,40,51
University of St. Thomas - Houston,Western University and Kinek Technologies Inc.,48,50
University of St. Thomas - Houston,G2 Consulting,26,23
University of St. Thomas - Houston,Centre de Santé et de Services Sociaux de Laval,30,31
University of St. Thomas - Houston,MMU,11,12
University of St. Thomas - Houston,S and P Consulting,35,33
University of St. Thomas - Houston,Finnish Evangelical Lutheran Mission,37,36
University of St. Thomas - Houston,Walsh University,40,43
University of St. Thomas - Houston,Paris Ouest Nanterre University,37,61
University of St. Thomas - Houston,Woosuk University,39,42
University of St. Thomas - Houston,"comScore, Inc.",21,23
University of St. Thomas - Houston,Amsterdam Business School,34,29
University of St. Thomas - Houston,Norwegian Governmental Computing Center,33,34
University of St. Thomas - Houston,Decision Systems Laboratory (DSL),39,35
University of St. Thomas - Houston,University of South Carolina - Sumter,68,64
University of St. Thomas - Houston,BS Abdur Rahman University,33,63
University of St. Thomas - Houston,Software Economics Group Darmstadt,38,34
University of St. Thomas - Houston,"Nodality, Inc.",25,33
University of St. Thomas - Houston,Arizona Geological Survey,27,39
University of St. Thomas - Houston,Consortium of Universities for the Advancement of Hydrologic Sci,41,46
University of St. Thomas - Houston,Stroud Water Research Center,29,31
University of St. Thomas - Houston,National Center for Atmospheric Research,32,34
University of St. Thomas - Houston,Lamont-Doherty Earth Observatory,39,38
University of St. Thomas - Houston,Foundation for Earth Science,35,34
University of St. Thomas - Houston,Open Geospatial Consortium,33,35
University of St. Thomas - Houston,EDEKA AG,14,15
University of St. Thomas - Houston,Netherlands Forensic Institute - NFI,40,40
University of St. Thomas - Houston,Southwest Institute of Technical Physics,41,39
University of St. Thomas - Houston,American University of Middle East,53,52
University of St. Thomas - Houston,The Ottawa Hospital,42,44
University of St. Thomas - Houston,Vector Consulting,39,33
University of St. Thomas - Houston,Middllesex University Business School,48,56
University of St. Thomas - Houston,"Soonchunhyang University, College of Medicine",41,53
University of St. Thomas - Houston,Oulu City Council,31,25
University of St. Thomas - Houston,Laredo State University,35,59
University of St. Thomas - Houston,Henley Management College Greenlands,26,30
University of St. Thomas - Houston,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,41
University of St. Thomas - Houston,National University of Timor-Leste (UNTL),53,60
University of St. Thomas - Houston,Headstrong LLC,25,27
University of St. Thomas - Houston,Credite Suisse,29,27
University of St. Thomas - Houston,Hainan University,39,58
University of St. Thomas - Houston,Fraunhofer Institute for Production Systems and Design Technology IPK,39,32
University of St. Thomas - Houston,Singapore Telecommunications Limited,31,33
University of St. Thomas - Houston,Shanghai Academy of Social Sciences,41,36
University of St. Thomas - Houston,Sejong-Lockheed Martin Aerospace Research Center,27,30
University of St. Thomas - Houston,Urbino and IEFE,29,30
University of St. Thomas - Houston,Knowledge Media Research Center,25,29
University of St. Thomas - Houston,"PEL KOREA, Inc.",24,27
University of St. Thomas - Houston,Chongqing University of Posts and Telecommunications,56,63
University of St. Thomas - Houston,School of Business Administration at the University of Michigan,37,49
University of St. Thomas - Houston,PPG Industries,17,27
University of St. Thomas - Houston,Marketing Science Institute,30,31
University of St. Thomas - Houston,Marketing Intelligence company (MIcompany),29,31
University of St. Thomas - Houston,FL Gulf Coast University,34,62
University of St. Thomas - Houston,Operations Management,33,27
University of St. Thomas - Houston,Unicon Inc.,27,24
University of St. Thomas - Houston,Transnationale Universiteit Limburg,38,52
University of St. Thomas - Houston,International University of La Rioja,49,60
University of St. Thomas - Houston,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,29
University of St. Thomas - Houston,City University Business School,52,61
University of St. Thomas - Houston,Asian Institute of Management,38,37
University of St. Thomas - Houston,Alton Coal Development,29,38
University of St. Thomas - Houston,Isle of Man International Business School,40,33
University of St. Thomas - Houston,M S Ramaiah Medical Teaching Hospital Bangalore,32,33
University of St. Thomas - Houston,American Philosophical Society,34,36
University of St. Thomas - Houston,Smithsonian Center for Folklife and Cultural Heritage,32,31
University of St. Thomas - Houston,University of British Columbia's Sauder School of Business,59,52
University of St. Thomas - Houston,National Labour Market Authority,33,35
University of St. Thomas - Houston,Korea Color Steel Corp,29,38
University of St. Thomas - Houston,Hochschule Magdeburg-Stendal,29,34
University of St. Thomas - Houston,Lapland University of Applied Sciences,50,52
University of St. Thomas - Houston,Tampere University of Applied Sciences,50,55
University of St. Thomas - Houston,University of Minnesota Medical School,64,58
University of St. Thomas - Houston,"Universidad De Los Andes, Merida",45,52
University of St. Thomas - Houston,Biocomplexity Institute of Virginia Tech,35,37
University of St. Thomas - Houston,Ministry of Health and Family Welfare,39,35
University of St. Thomas - Houston,Health Partners,24,35
University of St. Thomas - Houston,Monterey Institute of International Studies,44,38
University of St. Thomas - Houston,DHL Express,18,24
University of St. Thomas - Houston,Deloitte and Touche Management,31,33
University of St. Thomas - Houston,University of Swaziland,60,59
University of St. Thomas - Houston,Theological University Amsterdam/Groningen,42,55
University of St. Thomas - Houston,Deggendorf Institute of Technology,38,34
University of St. Thomas - Houston,Paris Dauphine at Paris,28,33
University of St. Thomas - Houston,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,31
University of St. Thomas - Houston,Finnair Oyj,22,24
University of St. Thomas - Houston,Institute of Agriculture and Life Science,40,33
University of St. Thomas - Houston,"Omneuron, Inc.",25,33
University of St. Thomas - Houston,Institute for Information Systems and Management (IISM),34,36
University of St. Thomas - Houston,Process Flow Products Division,34,36
University of St. Thomas - Houston,"/Associates, Ltd.",27,31
University of St. Thomas - Houston,Duke Institute for Genome Sciences & Policy,36,36
University of St. Thomas - Houston,CHA Medical University,36,57
University of St. Thomas - Houston,AWS Inc,20,21
University of St. Thomas - Houston,National Applied Research Laboratories Taiwan,33,32
University of St. Thomas - Houston,Fundación Getúlio Vargas,31,34
University of St. Thomas - Houston,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,42
University of St. Thomas - Houston,Citigroup,19,15
University of St. Thomas - Houston,Waseda Business School,36,38
University of St. Thomas - Houston,National Universitym,41,59
University of St. Thomas - Houston,Infratest Burke AG,27,29
University of St. Thomas - Houston,HM REVENUE AND CUSTOMS,32,42
University of St. Thomas - Houston,Dutch Customs Administration,42,44
University of St. Thomas - Houston,Whole Systems International (WSI,33,39
University of St. Thomas - Houston,GID Ltd,15,11
University of St. Thomas - Houston,Pepperdine's School of Business and Management,30,29
University of St. Thomas - Houston,Fred Hutchinson Cancer Research Center,25,29
University of St. Thomas - Houston,NV ST Dept of Health and Human Services,41,43
University of St. Thomas - Houston,Chung Jung Christian University,34,55
University of St. Thomas - Houston,Bloom International Trading,30,34
University of St. Thomas - Houston,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,26
University of St. Thomas - Houston,Xinjiang Oilfield Company of CNPC,36,31
University of St. Thomas - Houston,Solution Architect,27,29
University of St. Thomas - Houston,Radboud U.,18,20
University of St. Thomas - Houston,U Diego Portales,32,34
University of St. Thomas - Houston,U Arizona,23,25
University of St. Thomas - Houston,Missouri U. of Science and Technology,39,39
University of St. Thomas - Houston,Price Waterhouse,32,26
University of St. Thomas - Houston,University of Economics Ho Chi Minh City,59,59
University of St. Thomas - Houston,Norwegian University of Science and Technology,52,57
University of St. Thomas - Houston,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,49
University of St. Thomas - Houston,Pontifcal Catholic University,35,57
University of St. Thomas - Houston,Pontifcal Catholic University of Rio Grande Do sul,45,57
University of St. Thomas - Houston,Norwegian University of Science and Technology,52,57
University of St. Thomas - Houston,CQU,5,6
University of St. Thomas - Houston,Boston College,25,36
University of St. Thomas - Houston,"Offshore Oil Engineering Co., Ltd.",29,32
University of St. Thomas - Houston,China Classification Society,29,41
University of St. Thomas - Houston,National Business Research Institute,31,39
University of St. Thomas - Houston,Ernst and Young Center for Business Innovation,40,36
University of St. Thomas - Houston,Novell Pvt. Ltd,33,27
University of St. Thomas - Houston,Det Norske Veritas Pty Ltd,40,42
University of St. Thomas - Houston,Daqing Petrochemical Research Center,29,30
University of St. Thomas - Houston,"University of Southern Denmark, Sønderborg",58,56
University of St. Thomas - Houston,Business Administration Department,35,34
University of St. Thomas - Houston,Hakuoh University,39,62
University of St. Thomas - Houston,TSM Business School,38,36
University of St. Thomas - Houston,Universite Catholique de Lille,47,49
University of St. Thomas - Houston,Babson University,39,58
University of St. Thomas - Houston,Price Waterhouse,32,26
University of St. Thomas - Houston,U.C.L.A. Graduate School of Education,37,39
University of St. Thomas - Houston,"Rossmoore Associates, Inc.",33,33
University of St. Thomas - Houston,Uniformed Services University of the Health Sciences,49,55
University of St. Thomas - Houston,Digia Plc,19,10
University of St. Thomas - Houston,Active Intranet Pic.,26,28
University of St. Thomas - Houston,Blueend Web:applications AG,30,28
University of St. Thomas - Houston,University of Prague,59,59
University of St. Thomas - Houston,Jomo Kenyatta University of Agriculture and Technology,48,52
University of St. Thomas - Houston,SFIDA-LUISS,27,29
University of St. Thomas - Houston,Beuth University of Applied Sciences Berlin,47,51
University of St. Thomas - Houston,Fachbereich Wirtschaft,29,26
University of St. Thomas - Houston,Korea Small Business Institute,31,36
University of St. Thomas - Houston,Honam University,40,64
University of St. Thomas - Houston,Bank of Thailand,36,38
University of St. Thomas - Houston,Rhode Island College,26,27
University of St. Thomas - Houston,"FNC, Inc.",14,16
University of St. Thomas - Houston,Wipro Infotech Limited,29,30
University of St. Thomas - Houston,Andersen Consulting,38,28
University of St. Thomas - Houston,Micro Planning International,32,31
University of St. Thomas - Houston,Deloitte Services,27,33
University of St. Thomas - Houston,Chang Jung Christian University,34,55
University of St. Thomas - Houston,Pontificia Universidade Catolica do Parana,39,47
University of St. Thomas - Houston,Antra Inc.,23,25
University of St. Thomas - Houston,Indigo Books & Music Inc.,37,38
University of St. Thomas - Houston,Senacor Technologies AG,28,37
University of St. Thomas - Houston,Institut des sourds de Charlesbourg,41,36
University of St. Thomas - Houston,Tajen Technological University,31,59
University of St. Thomas - Houston,Adelante Zorggroep,19,20
University of St. Thomas - Houston,Merem behandelcentra,22,27
University of St. Thomas - Houston,De Vogellanden,21,22
University of St. Thomas - Houston,Maasstad Ziekenhuis,30,32
University of St. Thomas - Houston,Noordwest Ziekenhuisgroep,31,32
University of St. Thomas - Houston,Militair Revalidatie Centrum Aardenburg,27,29
University of St. Thomas - Houston,Revalidatiecentrum Leijpark,20,17
University of St. Thomas - Houston,Amsterdam Rehabilitation Research Center Reade,25,29
University of St. Thomas - Houston,Revalidatie Friesland,29,27
University of St. Thomas - Houston,Revant,15,16
University of St. Thomas - Houston,Rijnlands Rehabilitation Center,28,26
University of St. Thomas - Houston,Groot Klimmendaal,24,25
University of St. Thomas - Houston,Treant Zorggroep,20,26
University of St. Thomas - Houston,"St. Martin Clinic, Nijmegen",30,36
University of St. Thomas - Houston,Sophia Rehabilitation Center,29,27
University of St. Thomas - Houston,Rehabilitation Hospital Tolbrug',33,32
University of St. Thomas - Houston,Klimmendaal,13,10
University of St. Thomas - Houston,InSites Consulting,42,37
University of St. Thomas - Houston,International Service Research,31,33
University of St. Thomas - Houston,Center for Research on Consumers and Marketing Strategy,34,35
University of St. Thomas - Houston,Templeton College,20,25
University of St. Thomas - Houston,UNITY AG,33,36
University of St. Thomas - Houston,Shanghai International Studies University,37,53
University of St. Thomas - Houston,Jinggangshan University,35,56
University of St. Thomas - Houston,General Electric,24,21
University of St. Thomas - Houston,"Versata, Inc",35,33
University of St. Thomas - Houston,Center for Information Technology Renato Archer,35,31
University of St. Thomas - Houston,ERPsim Lab,27,20
University of St. Thomas - Houston,Kongkuk University,38,53
University of St. Thomas - Houston,Università degli Studi di Palermo,48,48
University of St. Thomas - Houston,Dutch Ministry of Security and Justice,50,43
University of St. Thomas - Houston,Prnc. William Co. African-Amer. H.,32,30
University of St. Thomas - Houston,Institut für Wirtschaftsinformatik,38,38
University of St. Thomas - Houston,Dongguan University of Technology,54,66
University of St. Thomas - Houston,Mongolian University of Science and Technology,52,60
University of St. Thomas - Houston,National Chun Chen University,32,60
University of St. Thomas - Houston,Workers Compensation Research Institute,33,40
University of St. Thomas - Houston,University at Montgomery,59,62
University of St. Thomas - Houston,Lukol Networks,25,31
University of St. Thomas - Houston,Institute of Software Chinese Academy of Sciences,43,32
University of St. Thomas - Houston,Pannasastra University of Cambodia,47,58
University of St. Thomas - Houston,Fachhochschule Schmalkalden,26,31
University of St. Thomas - Houston,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,29
University of St. Thomas - Houston,Southampton Business School,36,38
University of St. Thomas - Houston,College of Management,29,27
University of St. Thomas - Houston,University of Delhi,57,60
University of St. Thomas - Houston,University of the North Carolina,64,60
University of St. Thomas - Houston,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,35
University of St. Thomas - Houston,Li and Fung.,26,29
University of St. Thomas - Houston,Dyax Corp.,18,15
University of St. Thomas - Houston,DK Multimedia,21,27
University of St. Thomas - Houston,"University of Hong Kong, School of Professional and Continuing Education",47,47
University of St. Thomas - Houston,mcm Institute,26,27
University of St. Thomas - Houston,Dexia Group,27,14
University of St. Thomas - Houston,Social and Health Affairs department in the City of Lahti,31,32
University of St. Thomas - Houston,Gartner Group Pacific,25,31
University of St. Thomas - Houston,Telecom,15,16
University of St. Thomas - Houston,Under the Guidance,38,41
University of St. Thomas - Houston,Zeppelin Baumaschinen GmbH,27,28
University of St. Thomas - Houston,Huawei Technologies Duesseldorf GmbH,34,39
University of St. Thomas - Houston,Baragwanath Hospital,30,31
University of St. Thomas - Houston,Shanghai First Maternity and Infant Health Hospital,42,41
University of St. Thomas - Houston,Snitker and Co,33,40
University of St. Thomas - Houston,Cornell University School of Hotel Administration,53,55
University of St. Thomas - Houston,Trilogy Corp.,26,28
University of St. Thomas - Houston,TEXAS EDUCATION AGENCY,29,30
University of St. Thomas - Houston,Stevens Institute of Technology,40,42
University of St. Thomas - Houston,University of Maine Business School,61,64
University of St. Thomas - Houston,NEC Australia Pty Ltd,33,38
University of St. Thomas - Houston,Orient. Logistics Group of Companies,37,39
University of St. Thomas - Houston,Clinic of Radiotherapy and Oncology,38,33
University of St. Thomas - Houston,University of Vienna Institute of Anatomy,56,53
University of St. Thomas - Houston,NL-7300 AS,18,24
University of St. Thomas - Houston,Kangnam University,38,53
University of St. Thomas - Houston,University of Waika,57,52
University of St. Thomas - Houston,Shri Shakaracharya Institute of Technology and Management,33,34
University of St. Thomas - Houston,University of Zaragoza,57,49
University of St. Thomas - Houston,ALBA Graduate Business School,32,30
University of St. Thomas - Houston,Zhejiang Academy of Surveying and Mapping,32,28
University of St. Thomas - Houston,VitalHealth Software,30,35
University of St. Thomas - Houston,Groupe Hospitalier Sainte-Périne,33,42
University of St. Thomas - Houston,AP-HP Assistance Publique - Hopitaux de Paris,30,38
University of St. Thomas - Houston,Hopital Sebastopol,31,33
University of St. Thomas - Houston,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
University of St. Thomas - Houston,Sunchon National University,36,62
University of St. Thomas - Houston,Korea Institute for International Economic Policy,34,38
University of St. Thomas - Houston,DEKRA Automobil GmbH,30,27
University of St. Thomas - Houston,Stratica Limited,24,26
University of St. Thomas - Houston,Siemens Industry Software GmbH,41,36
University of St. Thomas - Houston,AVASO GmbH,27,20
University of St. Thomas - Houston,Advanis Inc.,22,24
University of St. Thomas - Houston,National Research Center for Audiology and Hearing Rehabilitation,32,29
University of St. Thomas - Houston,Heritage Institute of Technology,39,35
University of St. Thomas - Houston,The Bayswater Institute,32,33
