Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,CIO Office at Franke Management,33,24
Western University,Tektronix Incorporated,40,40
Western University,Berry Network,39,45
Western University,Monsanto Company,29,29
Western University,KPMG Australia,25,25
Western University,Eli Lilly and Company,26,21
Western University,Durable Hunke and Jochheim Gmbh and Co. KG,20,17
Western University,Saxion University,74,57
Western University,Memorial Sloan-Kettering Cancer Center,39,36
Western University,Queens University of Charlotte,58,42
Western University,Hospital of Central,27,32
Western University,Williams College,24,24
Western University,UNLM,18,18
Western University,NYSE Technologies,40,34
Western University,INRIA Rocquencourt,33,33
Western University,State University of Milan,65,47
Western University,A.B. Freeman School of Business,33,33
Western University,College of Industrial Management,32,28
Western University,Ecambria Systems GmbH,26,36
Western University,Telecommunications Research Group,27,27
Western University,Netdecisions Ltd.,40,35
Western University,Medical College of Wisconsin,26,26
Western University,Tsinghua National Laboratory for Information Science and Technology,24,26
Western University,International University,71,48
Western University,Ewing Marion Kauffman Foundation,28,24
Western University,Engineering Management and Systems Engineering,31,31
Western University,Business and Information Tech. Dept.,30,35
Western University,Epslilon Inc.,32,33
Western University,I5-SKS German National Research Center for Computer Science,29,29
Western University,Unternehmensberatung GmbH,37,42
Western University,J. Mack Robinson College of Business,26,34
Western University,Scott AFB,22,22
Western University,Qufu Normal University,60,50
Western University,Pennsylvania Stt. Univ. Harrisburg,38,32
Western University,Debis Systemhaus MEB,32,37
Western University,Yahoo Research Barcelona,29,29
Western University,Chongqing Youth Vocational and Technical College,18,21
Western University,Arkansas Tech Universit,63,44
Western University,Al-Zaytoonah University of Jordan,51,51
Western University,Yunnan Branch of China Development Bank,25,25
Western University,Dushu Lake,21,29
Western University,IBM,10,10
Western University,Rollins School of Public Health,29,24
Western University,National Computer Systems,37,37
Western University,Chu Hai College,18,24
Western University,Institute for Information Systems,35,35
Western University,Historic New Orleans Collection,37,33
Western University,University of Guglielmo Marconi,41,41
Western University,Ecologia Applicata Italia s.r.l.,20,24
Western University,Electronic Data Systems,34,34
Western University,Alstom,17,17
Western University,Bellevue University,70,54
Western University,Solution Architect Bei Sorman I.,32,37
Western University,University of Missouriand-St. Louis,38,38
Western University,Xingyi People's Hospital,29,33
Western University,Medien Management Institut an der Hochschule Fresenius,31,31
Western University,Saint Vincent College,31,36
Western University,Sam Houston State University,61,43
Western University,Grounded Theory Institute,42,47
Western University,Madras School of Economics,23,27
Western University,Green Accounting for Indian States and Union Territories Project (GAISP,29,32
Western University,Snitker and Co.,36,38
Western University,PWH Data Centre,30,30
Western University,Endoscopy Centre,29,29
Western University,Office of Educational Services,29,33
Western University,Computer Services Unit,45,40
Western University,Medical Media Services,35,35
Western University,Hospital Authority - Information Systems,28,36
Western University,National Ecological Observatory Network,28,28
Western University,Hilti AG,15,15
Western University,University of Caigary,51,51
Western University,INC,10,19
Western University,National Center for the Improvement of Educational Assessment,28,23
Western University,Research Institute for Design,47,43
Western University,Saint Petersburg State University,59,39
Western University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Western University,Wuxi Hand Surgery Hospital,41,36
Western University,CSSS Haut-Richelieu Rouville,30,26
Western University,Parker Associates,34,40
Western University,Steinbeis-Hochschule-Berlin,36,40
Western University,Dr. S.L. Pan,20,21
Western University,Small Business Corporation,32,32
Western University,EMIT University,79,61
Western University,SQS AG,17,17
Western University,Centre for Arab Genomic Studies,41,33
Western University,Cairo University Faculty of Pharmacy,44,37
Western University,University of Kelaniya,50,50
Western University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Western University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,25
Western University,Nord-Trøndelag Health Trust,36,27
Western University,University of the Incarnate Work,40,52
Western University,Totalforsvarets forskningsinstitut,35,31
Western University,Guger Technologies OEG,35,40
Western University,"Scan, Inc.",29,31
Western University,Ministry of Public Administration,35,31
Western University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,28
Western University,Kharkiv National University of Radioelectronics,40,31
Western University,American University in Bulgaria,57,41
Western University,Belarussian State Agrotechnical University,57,37
Western University,"Kimley-Horn and Associates, Inc.",36,33
Western University,Union County College,32,32
Western University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,25
Western University,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Western University,Alfred State College,32,32
Western University,Northern Virginia Community College,38,38
Western University,Highline Community College,32,32
Western University,Fachhochschule Gelsenkirchen,26,35
Western University,Devera / ICT Turku Oy,36,49
Western University,Zetanol Ltd,34,34
Western University,Viktoria Swedish ICT,37,42
Western University,NTNU Samfunnsforskning AS,37,28
Western University,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Western University,Bass Economics Inc.,32,28
Western University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Western University,NASA Marshall Space Flight Center,24,31
Western University,Storage Dimensions,44,44
Western University,School of Business Administration,31,27
Western University,Proboscis,22,30
Western University,Mitsubishi Research Institute,38,43
Western University,Faculty of Management and Human Resource Development,26,29
Western University,Adidas AG,15,22
Western University,Changjiang Water Resources Commission,33,36
Western University,PricewaterhouseCoopers NV,37,42
Western University,Fraunhofer-Gesellschaft,34,39
Western University,Energy Information Administration,35,35
Western University,Center for Research in Healthcare Systems and Policies,28,25
Western University,Institute of Chartered Accountants,31,35
Western University,ICAR-Consiglio Nazionale Ricerche,31,27
Western University,Model Solutions Pty Ltd,34,34
Western University,New Zealand Press Council,33,42
Western University,UC Davis School of Veterinary Medicine,29,32
Western University,Indian Administrative Service,34,38
Western University,Czech University of Life Sciences Prague,41,34
Western University,JOBWORX,16,16
Western University,Institute of Disease Control and Prevention of PLA,26,29
Western University,Qinghai Center for Disease Control and Prevention,30,30
Western University,SIX Group Services AG,31,31
Western University,LinkedIn,23,31
Western University,Saxion Universities of Applied Sciences,42,39
Western University,Cuyahoga County Public Library,25,25
Western University,"Federal University, Otuoke",64,47
Western University,IKI University,69,62
Western University,InSites Consulting,39,44
Western University,Quality Research,24,53
Western University,Claremont Graduate University,60,43
Western University,Mesa State University,77,51
Western University,East Tennessee State University,65,41
Western University,Tisco GmbH,21,14
Western University,Detecon International,46,36
Western University,Instituto Technologo Autonomo de,32,40
Western University,University of Suffolk,51,51
Western University,Regents Business School,39,39
Western University,The Clorox Company,33,28
Western University,Elmer's Products Company,33,29
Western University,State Administration of Radio Film and Television,30,27
Western University,Nordea Investment Management,39,39
Western University,DERA Cent for Human Sciences,39,30
Western University,University Hospitals Case Medical Center,34,34
Western University,Web Architechs,38,38
Western University,Renault Samsung Motors Company Ltd.,30,27
Western University,Ivey School of Business,34,39
Western University,Dialogic Innovation and Interaction,30,34
Western University,University of Sarajevo 71000 Sarajevo,36,36
Western University,Hibernum Canada,30,30
Western University,National Information Agency,31,31
Western University,NHS,19,19
Western University,NHS England,28,21
Western University,Instituto Tecnologico de Aeronautica,30,37
Western University,GKM Solutions,26,26
Western University,Truestone,44,37
Western University,Wildman,16,16
Western University,Thompson,15,23
Western University,Fujian College of Technology,22,26
Western University,Government Engineering College,38,38
Western University,KAERI Jeonbuk Branch Institute,38,38
Western University,"Woori Life Science Co., Ltd.",35,33
Western University,Shanxi Academy of Agricultural Sciences,25,28
Western University,University of Central,51,51
Western University,University of Houston-Clear Lake,40,40
Western University,School of Economics,27,27
Western University,Health and Demographics at the South Carolina,25,32
Western University,IE University,77,65
Western University,Gap,0,0
Western University,Rimouski,31,23
Western University,Centro Technológico Tekniker,39,31
Western University,Profactor GmbH,19,19
Western University,Profactor Produktionsforschungs GmbH,26,26
Western University,Public Administration and Technology,30,30
Western University,Institute of Finance Management,33,37
Western University,Karlsruhe Service Research Institute (KSRI),33,37
Western University,Barclaycard US-Customer Support,33,29
Western University,Federal Reserve Bank of San Francisco,33,36
Western University,"G-Cell Technology Co., Ltd.",27,29
Western University,Yokohama National University,57,48
Western University,Indiana University School of Nursing Indianapolis,36,30
Western University,Clinical Research Division,41,45
Western University,O/o PCCF,8,8
Western University,Code 633/Hughes STX,32,32
Western University,University of Ilorin,53,53
Western University,Complejo Astronomico El Leoncito,36,28
Western University,US Army Construction Engineering Research Lab,32,35
Western University,Public Research Centre Henri Tudor,38,35
Western University,Piedmont Virginia Community College,38,38
Western University,"Virginia Tech, Northern Virginia Center",35,32
Western University,Rolls-Royce plc,18,24
Western University,Hong Kong Red Cross Blood Transfusion Services,31,28
Western University,Deloitte Research,34,46
Western University,25 de Mayo I40 Piao 6,21,21
Western University,Lidilem-University of Grenoble,46,42
Western University,Goldsmith Pharmacovigilance and Systems,28,32
Western University,Center for Prevention,41,36
Western University,ProSanos Corporation,26,26
Western University,Taratec Development Corporation,29,29
Western University,"RCN Associates, Inc.",37,39
Western University,NYU School of Medicine,20,25
Western University,Dell,9,9
Western University,EMC,10,10
Western University,Omnicare Corporation,26,21
Western University,Georgia Southern University,76,44
Western University,Information International Assoc.,28,33
Western University,Education Technology Consultant,33,33
Western University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,25
Western University,"CE Outcomes, LLC",29,24
Western University,Corporate Data Services,34,29
Western University,University of Mumbai,53,53
Western University,SØberg,25,26
Western University,Customer Service Operations,40,36
Western University,UNISINOS (University of Vale do Rio dos Sinos,41,39
Western University,IBM and MIT,28,28
Western University,Institute for Healthcare Evaluation: TAMUS HS,29,29
Western University,Norwegian Sch. Mgmt.,32,28
Western University,National University of Singapore (Suzhou) Research Institute,33,29
Western University,Origin Systems,31,38
Western University,Centraal Beheer Achmea,30,30
Western University,Insitut Telecom,24,42
Western University,Fluxicon,15,23
Western University,Università degli studi della Calabri,37,34
Western University,Grosvenor Consultancy Services Ltd.,38,38
Western University,GX Software,28,28
Western University,NYU School of Law,17,23
Western University,Joint Information Systems Committee,30,34
Western University,The Institute of Statistical Mathematics,31,31
Western University,"Jawaharlal Nehru Technological University, Hyderabad",46,29
Western University,United Keetoowah Band of Cherokee Indians,27,27
Western University,"Hyperion Solutions, Inc",39,35
Western University,Università G. D'Annunuzio,42,44
Western University,University of South Alabama,44,44
Western University,University of Applied Sciences Northwestern Switzerland (FHNW,30,31
Western University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Western University,Aahrus Business School Management,27,31
Western University,Simon School of Business,33,33
Western University,Melbourne Institute of Technology,35,35
Western University,Arab Academy for Science & Technology and Maritime Transport,31,29
Western University,P and Q Consulting,28,28
Western University,Flintloque Management Systems,30,34
Western University,Pamukkale Üniversitesi,50,56
Western University,"Essential Products, Inc",39,25
Western University,Montgomery & Scott Inc.,29,37
Western University,Redline Communications,35,35
Western University,Hull Royal Infirmary,32,37
Western University,S. Marino University,74,54
Western University,University of Wisconsin Superior,40,56
Western University,Cookson Minerals Ltd.,41,26
Western University,University of Athens Medical School,38,38
Western University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,18
Western University,Karlsruhe Institute of Technology,31,35
Western University,Universidad en Albany (SUNY),39,36
Western University,University of Siegen and Fraunhofer,38,38
Western University,Sunnybrook Health Sciences Centre,27,27
Western University,Northeastern Illinois University,68,40
Western University,R. H. Smith School of Business and Institute for Systems Research,27,30
Western University,York University,73,73
Western University,Università degli Studi di Perugia,39,36
Western University,Thomas More College,22,22
Western University,Institute of Mechanics Chinese Academy of Sciences,26,29
Western University,Neodin Veterinary Science Institute Co. Ltd,36,37
Western University,Hyundai Animal Clinic,26,26
Western University,Sae-Busan Animal Clinic,34,34
Western University,"Ace InfoTech, Inc.",28,29
Western University,Yunnan University,69,69
Western University,Chunkbuk Natrional Unviersity,55,43
Western University,Cimar (UK) Ltd.,24,27
Western University,Capgemini Deutschland GmbH,23,27
Western University,Ypsomed Group,26,26
Western University,"Environmental Consulting and Technology, Inc.",29,30
Western University,Universidad Pontificia Comillas,37,33
Western University,PDM and FC,14,14
Western University,Rothschild Australia,26,26
Western University,Affiliated Hospital,32,32
Western University,Keppel Offshore and Marine,32,32
Western University,Technological University,67,48
Western University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,17
Western University,Smart-Fit-In e.V.,29,35
Western University,Hakisa SAS,21,29
Western University,Wicci for the World,27,27
Western University,E & H Lab Estétique et Handicap,29,30
Western University,Rennecker Research & Consulting,33,38
Western University,Bootstrap Institute,43,32
Western University,Intellectual Capital Services Ltd,31,27
Western University,Lyon College,20,20
Western University,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Western University,Central University Marta Abreu of Las Villas (UCLV),41,36
Western University,ePrescribing Programme,30,30
Western University,Conservation International-Asia Pacific Marine Programs,27,25
Western University,Universidade Federal de Sao Carlos,31,35
Western University,Cordys Research and Development,37,37
Western University,Augustana College,29,34
Western University,Technical Univ,50,25
Western University,Cent for Spatial Information Systems,30,33
Western University,Sri Krishna Institute of Management,30,34
Western University,Communications Research Centre,29,38
Western University,Defence Scientific and Technical Organisation,32,32
Western University,Groupe ESCEM,27,27
Western University,Xenex Software,31,38
Western University,BeoringPoint GmbH,29,29
Western University,Nero Development and Services GmbH,31,35
Western University,Laboratory of Economic Management and Auctions (LEMA,20,29
Western University,Shanghai University of Engineering Science,43,33
Western University,Coopers' Company's School,23,29
Western University,Alipay.com,14,21
Western University,ABB Switzerland Ltd. Corporate Research,32,32
Western University,Accounting and Finance,30,25
Western University,Pontydysgu Ltd.,18,25
Western University,Antitrust Division,39,44
Western University,University of Macau,54,54
Western University,Sikkim Manipal Institute of Technology,29,32
Western University,Shu-Te Institute of Technology,38,38
Western University,Centre de Pneumologie,36,26
Western University,Advanced Technical Center,37,37
Western University,Vehicle Development Research Laboratory,32,35
Western University,U. of Colorado at Colorado Springs,19,20
Western University,ISVWorld,23,31
Western University,Surveys.com,34,34
Western University,Kyung Hee Cyber University,64,45
Western University,"Donohue, Inc.",26,28
Western University,"Isky, Inc.",21,31
Western University,Waseda Business School,40,40
Western University,Université de la Méditerranée Aix-Marseille II,34,33
Western University,"ThreadTec, Inc",31,32
Western University,3M Health Care Consulting,33,28
Western University,University of San Fransciso,44,44
Western University,University of Alaska Southeast,42,42
Western University,Center for Forest Disturbance Science,36,40
Western University,SALAR,17,17
Western University,University of Limerick,50,50
Western University,Technology Transfer Initiative (TTI,38,38
Western University,Capital One,28,28
Western University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,29
Western University,SHL Inc,24,24
Western University,Arizona Center for Education and Research,31,34
Western University,"EnCana Oil and Gas (USA), Inc",26,27
Western University,American University,76,54
Western University,USDA Forest Service Boise National Forest,37,37
Western University,US Department of the Interior Bureau Land Management Idaho,26,26
Western University,Universitatea Româno-Americana din Bucuresti,35,36
Western University,Azerbaijan State University of Economics (UNEC),46,32
Western University,Universitaet Muenchen (TUM),40,51
Western University,Dentsu Inc. Kansai,39,29
Western University,Daito Bunka University,65,50
Western University,Women and Newborns Program,36,36
Western University,UBS Paine Webber,29,47
Western University,Sirmilik National Park,30,30
Western University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
Western University,Tensilica Inc.,31,32
Western University,Sensorica Group,30,30
Western University,Cochlear Corporation USA,29,24
Western University,Institut des Sourds de Charlcsbourg Inc,32,32
Western University,"University of California, San Francisco",35,36
Western University,Cochlear Ltd.,26,27
Western University,Département Multimédia,35,26
Western University,Econometric Institute,41,41
Western University,Lakeland Community College,36,36
Western University,E-Papyrus Inc.,31,26
Western University,Research Department,43,43
Western University,Yintian Science and Technol. Co. Ltd.,25,27
Western University,Seoul University of Venture and Information,43,46
Western University,Imager Software Inc.,32,43
Western University,UNDP's Asia Pacific Development Information Programme,20,25
Western University,"GUESS, INC",29,37
Western University,VCU School of Medicine,20,20
Western University,Hyundae General Hospital,38,38
Western University,Institute of Engaged Business Research,36,39
Western University,World Organisation of Systems and Cybernetics,29,35
Western University,University of St. Gallen,48,49
Western University,Weifang Vocational College,27,27
Western University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Western University,TEDA International Cardiovascular Hospital,40,37
Western University,Norwegian Post and Telecommunications Authority,40,37
Western University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,24
Western University,Univ. T.,38,33
Western University,Indiana University East,59,49
Western University,City University Business School,49,45
Western University,Servtag Corporation,32,32
Western University,University of,65,65
Western University,Indiana U,22,22
Western University,James College of Engineering and Technology,36,36
Western University,Delaware Valley University,64,55
Western University,Teltech Limited,42,42
Western University,Villanova School of Business,26,30
Western University,LDS Hospital,33,33
Western University,University of Wolverhampton,44,67
Western University,Institute for the Future,33,38
Western University,Natural Resources Institute Finland (Luke),27,34
Western University,Universal Tax Systems,46,36
Western University,Morgan Chambers,36,36
Western University,Max Planck Institute of Immunobiology and Epigenetics,28,31
Western University,Institut für Hygiene und Umwelt,37,42
Western University,Linden Lab.,21,21
Western University,France Business School - Tours1,33,38
Western University,Prince Sultan University,71,48
Western University,Hospital Notre-Dame,27,38
Western University,Infosys Ltd.,20,34
Western University,Faculty University of Bayreuth,50,42
Western University,Yahoo's Advertising Solutions Group,30,34
Western University,RuleML Initiative,34,34
Western University,"A-Star, Institute of Molecular and Cell Biology",31,34
Western University,Centre for IT and National Development in Africa,36,27
Western University,EnBW Energie Baden-Württemberg A.G.,30,35
Western University,University of Massachusetts,44,44
Western University,Infoscitex Corporation,30,30
Western University,"U.S. Army Research, Development and Engineering Command",30,28
Western University,KfW,10,10
Western University,INET International Inc.,34,45
Western University,Utica College,19,19
Western University,Alibaba Group,13,19
Western University,"Southeast University, Dhaka",62,45
Western University,Nesta,35,35
Western University,University of Isfahan,51,51
Western University,"Islamic Azad University, Najafabad Branch",41,34
Western University,Merck Consumer Care,32,32
Western University,DEUTZ AG,23,23
Western University,Instituto Tecnologico de Ciudad Madero,29,36
Western University,Rockwell International,35,35
Western University,MIS,19,19
Western University,Automobile Insurers Bureau of Massachusetts,30,26
Western University,Sickle Cell Institute Chhattisgarh,27,31
Western University,Cent d'Etudes de la Navigation,33,29
Western University,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,26
Western University,University of Southern Denmark,42,42
Western University,Systems and Operations Management Area,32,29
Western University,Institute for Industry Analyst Relations,31,38
Western University,Mount Saint Mary's University,60,43
Western University,MIT Center for Information Systems Research (CISR,33,33
Western University,Conclusion ICT Projects,29,34
Western University,Computer Sciences Corporation - USA,30,31
Western University,Graduate School of Industrial Administration Carnegie Mellon University,36,25
Western University,Apollo Telemedicine Networking Foundation,31,34
Western University,Iman University,73,61
Western University,UIA International University of Malaysia,52,34
Western University,University of Gumushane,49,49
Western University,Tang Global Consulting Group,26,26
Western University,"Capital Medical University, Beijing Youan Hospital",38,36
Western University,Everett Public Library,40,30
Western University,FileNet Corp,27,27
Western University,"Professional Service Industries, Inc.",36,38
Western University,DFT Architecture,29,35
Western University,Univ Ithaki,41,28
Western University,Coleg Sir Gar,32,32
Western University,Carnegie Group Incorp,31,31
Western University,Appbition,15,22
Western University,Serco Group plc,30,30
Western University,"FunctionBay, Inc.",23,36
Western University,Buena Vista University,70,65
Western University,XiangTan University,70,70
Western University,SAP Research SRC Shanghai,37,33
Western University,Systems (ERCIS,44,45
Western University,Microfin GmbH,19,26
Western University,Haverford College,23,23
Western University,Obafemi Awolowo University,55,45
Western University,University of South Carolina - Aiken,37,38
Western University,Kookmin University,67,56
Western University,"St. Thomas University, Miami",57,45
Western University,Anhui University of Finance and Economics,41,34
Western University,Duksung Women's University,64,64
Western University,Met Office,36,29
Western University,Oileán Enterprises,39,46
Western University,Huanghe Science & Technology University,56,40
Western University,Télécom Ecole de Management (TEM),24,26
Western University,Amore-Pacific Co. R and D Center 314-1,25,22
Western University,Sony Mobile Communications Inc.,33,38
Western University,Royal Society of Canada,29,29
Western University,McClellan AFB,19,19
Western University,Shri Shankaracharya College of Engineering and Technology,29,29
Western University,JDA Software,27,27
Western University,Wonju National College,30,25
Western University,Universidad de Buenos Aires,40,36
Western University,Board member Comprehensive Cancer Organisation,34,31
Western University,Dartmouth's Tuck School of Business,26,30
Western University,St. Petersburg College,30,31
Western University,Remote Work Management,40,40
Western University,Université de La Réunion,43,45
Western University,Management Information Systems,33,33
Western University,Shanghai Jiading Informationization Commission,25,25
Western University,Zuniga Consulting Services,32,36
Western University,Philosophy and computer science,33,37
Western University,Rotterdam University,74,53
Western University,Fresenius University of Applied Sciences,52,34
Western University,Hochschule Zittau/Görlitz,33,29
Western University,Semmle Limited,38,38
Western University,School of Computing,22,22
Western University,Institut Télécom,24,38
Western University,College of St. Scholastica,27,28
Western University,University of Arts Berlin,47,47
Western University,Deloitte Consulting LLP,34,34
Western University,Brand and Innovation Group of Deloitte Services LP,26,29
Western University,Shell Centre,33,33
Western University,IBM Global Service,28,28
Western University,Arizona Blood Services,30,30
Western University,"Takeda Development Center Americas, Inc.",31,32
Western University,Faulkner University,70,54
Western University,Germany GmbH,27,27
Western University,CTO,10,10
Western University,Almende BV,29,21
Western University,UMASS/Memorial Healthcare,28,23
Western University,Spanish Agency for Medicines and Health Care Products,25,25
Western University,Hospital Universitario de la Princesa,44,36
Western University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,22
Western University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,22
Western University,Gazi Üniversitesi,51,59
Western University,University Oxbridge,54,54
Western University,Sorabol College,24,24
Western University,St. Mary's University San Antonio,55,40
Western University,BASAR Computer Systems Ltd. Sti,33,38
Western University,Fellowship of Postgraduate Medicine,26,30
Western University,Shenkar College of Engineering and Design,34,31
Western University,National University,70,54
Western University,Florida Int'l University,62,48
Western University,Stichting Toekomstbeeld der Techniek (STT),37,34
Western University,Information Science Program,27,31
Western University,"Intel Corporation, United Kingdom",39,28
Western University,Robert McCaa,27,20
Western University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,24
Western University,American Board of Internal Medicine,30,30
Western University,SimET Center,40,47
Western University,Deloitte Consulting,38,38
Western University,In-Ha University,71,59
Western University,The Boston Consulting GroupZurich,35,27
Western University,The Saudi Consultation Council (Shura),32,33
Western University,Stable College,31,31
Western University,Knowledge Management Research and Practice,30,30
Western University,Trakya Üniversitesi,59,67
Western University,Inst. fur Anlagen/Systemtechnologien,30,38
Western University,Joanne H. Pratt Associates,32,33
Western University,Oulun seudun ammattikorkeakoulu,24,24
Western University,Bayer AG,23,23
Western University,University of Liechtenstein,44,44
Western University,University of Sharjah,51,51
Western University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
Western University,Chongqing Steel and Iron Group Co.,27,31
Western University,Heinz School of Public Policy and Management,23,23
Western University,Infosys Consulting,28,33
Western University,The Ratio Institute,43,43
Western University,Nettuno University,78,56
Western University,Reading's Fun Ltd.,33,34
Western University,EBS University of Business and Law,50,38
Western University,Universität St. Gallen (HSG,40,48
Western University,Pierre Berthon Is Tutor Res. M.,33,38
Western University,Leyland Pitt Is Prof. Mktg. H.,25,27
Western University,Mobile Dreams Factory,31,31
Western University,Lucas Automotive Ltd.,36,37
Western University,Pontifcia Universidade Do Rio Grande Do sul,33,30
Western University,Vector Consulting Services,41,41
Western University,Shan Yang Country people's Hospital,34,38
Western University,Amegy Bank,21,29
Western University,Bank of Montreal,24,24
Western University,M S Ramaiah Medical Teaching Hospital,29,33
Western University,Human-Computer Interaction Laboratory,36,33
Western University,International Association for the Management of Technology (IAMOT,22,24
Western University,North China University of Technology,48,37
Western University,SCAU,18,9
Western University,Ramon Liull University,65,50
Western University,Thauris B.V.,27,28
Western University,S.p.A,9,17
Western University,Australian Maritime College,36,31
Western University,Applied Decision Science,29,38
Western University,Roth Cognitive Engineering,36,41
Western University,Bhilai Steel Plant,33,39
Western University,Central Hospital of Zaozhuang Mining Group,27,23
Western University,Biovue Technology (China) Ltd.,29,40
Western University,Loughborough Universiry,54,44
Western University,Synchronite GmbH,29,29
Western University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
Western University,Advanced Technology Lab.,24,29
Western University,Epidemiol. Stat.,29,38
Western University,Spelman College,30,30
Western University,The United States Army Corps of Engineers,37,37
Western University,Executive Insight AG,47,37
Western University,Eli Lilly Critical Care Europe,25,33
Western University,Eli Lilly Critical Care Europe,25,33
Western University,City University Business School U.K,45,42
Western University,Goldman,8,8
Western University,Health Technology Analysts Pty Ltd.,34,31
Western University,E-Commerce Department of President Chain Store Corporation,26,29
Western University,Dell EMC,23,23
Western University,Queen's School of Business,36,36
Western University,Green University,82,59
Western University,Western University and Kinek Technologies Inc.,56,57
Western University,G2 Consulting,26,26
Western University,Centre de Santé et de Services Sociaux de Laval,28,25
Western University,MMU,10,10
Western University,S and P Consulting,33,28
Western University,Finnish Evangelical Lutheran Mission,33,33
Western University,Walsh University,76,76
Western University,Paris Ouest Nanterre University,65,41
Western University,Woosuk University,74,74
Western University,"comScore, Inc.",25,20
Western University,Amsterdam Business School,42,28
Western University,Norwegian Governmental Computing Center,35,35
Western University,Decision Systems Laboratory (DSL),31,37
Western University,University of South Carolina - Sumter,36,38
Western University,BS Abdur Rahman University,64,45
Western University,Software Economics Group Darmstadt,35,31
Western University,"Nodality, Inc.",25,27
Western University,Arizona Geological Survey,33,28
Western University,Consortium of Universities for the Advancement of Hydrologic Sci,32,27
Western University,Stroud Water Research Center,39,43
Western University,National Center for Atmospheric Research,28,31
Western University,Lamont-Doherty Earth Observatory,36,36
Western University,Foundation for Earth Science,30,30
Western University,Open Geospatial Consortium,32,41
Western University,EDEKA AG,23,23
Western University,Netherlands Forensic Institute - NFI,41,42
Western University,Southwest Institute of Technical Physics,34,41
Western University,American University of Middle East,54,38
Western University,The Ottawa Hospital,32,38
Western University,Vector Consulting,40,40
Western University,Middllesex University Business School,51,36
Western University,"Soonchunhyang University, College of Medicine",41,32
Western University,Oulu City Council,29,29
Western University,Laredo State University,73,49
Western University,Henley Management College Greenlands,26,30
Western University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,25
Western University,National University of Timor-Leste (UNTL),44,42
Western University,Headstrong LLC,38,31
Western University,Credite Suisse,44,38
Western University,Hainan University,69,57
Western University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Western University,Singapore Telecommunications Limited,33,30
Western University,Shanghai Academy of Social Sciences,23,23
Western University,Sejong-Lockheed Martin Aerospace Research Center,27,30
Western University,Urbino and IEFE,36,36
Western University,Knowledge Media Research Center,37,37
Western University,"PEL KOREA, Inc.",24,26
Western University,Chongqing University of Posts and Telecommunications,34,29
Western University,School of Business Administration at the University of Michigan,40,27
Western University,PPG Industries,38,31
Western University,Marketing Science Institute,40,40
Western University,Marketing Intelligence company (MIcompany),30,28
Western University,FL Gulf Coast University,62,48
Western University,Operations Management,36,36
Western University,Unicon Inc.,28,29
Western University,Transnationale Universiteit Limburg,49,42
Western University,International University of La Rioja,56,37
Western University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,26
Western University,City University Business School,49,45
Western University,Asian Institute of Management,30,38
Western University,Alton Coal Development,30,25
Western University,Isle of Man International Business School,34,34
Western University,M S Ramaiah Medical Teaching Hospital Bangalore,25,34
Western University,American Philosophical Society,38,29
Western University,Smithsonian Center for Folklife and Cultural Heritage,31,28
Western University,University of British Columbia's Sauder School of Business,29,26
Western University,National Labour Market Authority,36,36
Western University,Korea Color Steel Corp,30,30
Western University,Hochschule Magdeburg-Stendal,30,35
Western University,Lapland University of Applied Sciences,43,36
Western University,Tampere University of Applied Sciences,50,36
Western University,University of Minnesota Medical School,36,36
Western University,"Universidad De Los Andes, Merida",32,37
Western University,Biocomplexity Institute of Virginia Tech,31,38
Western University,Ministry of Health and Family Welfare,29,36
Western University,Health Partners,42,36
Western University,Monterey Institute of International Studies,36,36
Western University,DHL Express,28,28
Western University,Deloitte and Touche Management,38,33
Western University,University of Swaziland,49,49
Western University,Theological University Amsterdam/Groningen,43,33
