Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Kuala Lumpur,Rivendel Consulting and Design Inc.,31,28
Universiti Kuala Lumpur,Petroleum Engineering South-West Company,35,32
Universiti Kuala Lumpur,Addis Ababa University,40,58
Universiti Kuala Lumpur,LLP,23,23
Universiti Kuala Lumpur,Northwest Nazarene University,38,54
Universiti Kuala Lumpur,Kemi-Tornio University of Applied Sciences,40,46
Universiti Kuala Lumpur,Ohio University,47,53
Universiti Kuala Lumpur,Adler Consultants,30,35
Universiti Kuala Lumpur,G.R. Herberger Coll. Bus.,25,27
Universiti Kuala Lumpur,Sichuan Prov. Inst. of Dermatology,28,29
Universiti Kuala Lumpur,Waters Australia Pty. Ltd.,41,47
Universiti Kuala Lumpur,WHU Vollendar,28,28
Universiti Kuala Lumpur,Daegu Health College,28,28
Universiti Kuala Lumpur,National Institute for Mathematical Sciences,27,27
Universiti Kuala Lumpur,Marlo Group,29,24
Universiti Kuala Lumpur,Jiangxi Science and Technology Normal University,31,39
Universiti Kuala Lumpur,SUNY New Paltz,32,27
Universiti Kuala Lumpur,Tianjin Normal University,38,54
Universiti Kuala Lumpur,Singapore Telecom,30,25
Universiti Kuala Lumpur,Consorzio di Bioingegneria e Informatica Medica,29,26
Universiti Kuala Lumpur,KSI Technologies (UK) Ltd.,33,35
Universiti Kuala Lumpur,Management Information Systems,26,26
Universiti Kuala Lumpur,Japanese financial institution,34,34
Universiti Kuala Lumpur,Bertelsmann,29,18
Universiti Kuala Lumpur,Univ. Georgia's Terry Coll. Business,41,35
Universiti Kuala Lumpur,Alinement Network,25,35
Universiti Kuala Lumpur,Shenzhen Stock Exchange,26,26
Universiti Kuala Lumpur,University of New Mexico Health Sciences Center,43,40
Universiti Kuala Lumpur,Harvey Strategic Information Management,32,29
Universiti Kuala Lumpur,BIS Mackintosh Ltd,29,24
Universiti Kuala Lumpur,Temasek Polytechnic,24,24
Universiti Kuala Lumpur,Jiujiang University,43,57
Universiti Kuala Lumpur,Interactive Intelligence,34,34
Universiti Kuala Lumpur,Shenzhen Aerospace Tech-Innovation Institute,27,27
Universiti Kuala Lumpur,Lufthansa Group,37,32
Universiti Kuala Lumpur,Center for Telecom Management,31,23
Universiti Kuala Lumpur,Ministry of Health Vitenam,37,37
Universiti Kuala Lumpur,True Generation Hospital,38,26
Universiti Kuala Lumpur,National Central University,36,56
Universiti Kuala Lumpur,Dytecna Ltd.,23,24
Universiti Kuala Lumpur,MIT Sloan School's Center for Information Systems Research (CISR,23,21
Universiti Kuala Lumpur,Laboratoire des Sciences du Climat et de l'Environnement,28,28
Universiti Kuala Lumpur,Faculty of Earth and Life Sciences,28,32
Universiti Kuala Lumpur,Univ. N. T.,35,39
Universiti Kuala Lumpur,Korea District Heating Corp.,31,28
Universiti Kuala Lumpur,Advanced Technology Center,24,29
Universiti Kuala Lumpur,Theseus Institute,30,20
"Karlsruhe Institute of Technology, Campus North",Technical University of Applied Sciences Wildau,36,34
"Karlsruhe Institute of Technology, Campus North","Assumption University, Bangkok",36,32
"Karlsruhe Institute of Technology, Campus North",Texas A and M Health Science Center,32,35
"Karlsruhe Institute of Technology, Campus North",Thermal Industries Inc.,34,41
"Karlsruhe Institute of Technology, Campus North","King Faisal University, Al-Asha",36,32
"Karlsruhe Institute of Technology, Campus North",Coll Education Texas A and M U,31,29
"Karlsruhe Institute of Technology, Campus North",F4energy Ltd.,23,17
"Karlsruhe Institute of Technology, Campus North",John O'Connell High School,30,42
"Karlsruhe Institute of Technology, Campus North",Far East Data Limited,29,33
"Karlsruhe Institute of Technology, Campus North",D.A.T.A. Corporation,27,31
"Karlsruhe Institute of Technology, Campus North",National Bureau of Economic Research,41,39
"Karlsruhe Institute of Technology, Campus North",City and County of San Francisco,33,38
"Karlsruhe Institute of Technology, Campus North",National Institute for Mathematical Sciences,48,47
"Karlsruhe Institute of Technology, Campus North",ICT Academy,21,21
"Karlsruhe Institute of Technology, Campus North",Centrum Wiskunde & Informatica,34,32
"Karlsruhe Institute of Technology, Campus North",World Organisation of Systems and Cybernetics,41,35
"Karlsruhe Institute of Technology, Campus North",Tmax Soft,21,18
"Karlsruhe Institute of Technology, Campus North",Sungkyul Christian University,34,35
"Karlsruhe Institute of Technology, Campus North",Shandong University of Technology,52,41
"Karlsruhe Institute of Technology, Campus North",ISS International Business School of Service Management,39,44
"Karlsruhe Institute of Technology, Campus North",Digital Insight,29,30
"Karlsruhe Institute of Technology, Campus North",Persistent Systems,34,34
"Karlsruhe Institute of Technology, Campus North",Snoop Consulting,25,32
"Karlsruhe Institute of Technology, Campus North",Data Security Systems Solutions Pte Ltd.,34,35
"Karlsruhe Institute of Technology, Campus North",Carmel Medical Center,32,36
"Karlsruhe Institute of Technology, Campus North","Comshare, Inc",23,31
"Karlsruhe Institute of Technology, Campus North",Oakland State University,34,34
"Karlsruhe Institute of Technology, Campus North",Universitas Diponegoro,32,24
"Karlsruhe Institute of Technology, Campus North",Universities Space Research Association,37,38
"Karlsruhe Institute of Technology, Campus North",Institute of Public Administration,49,45
"Karlsruhe Institute of Technology, Campus North",Manifest Center for Social Analysis,34,37
"Karlsruhe Institute of Technology, Campus North",Universitäts-Hautklinik Frankfurt a. Main,32,31
"Karlsruhe Institute of Technology, Campus North",Children's Hospital At Westmead,33,34
"Karlsruhe Institute of Technology, Campus North","Shanghai Tobacco Group Co., Ltd.",33,35
"Karlsruhe Institute of Technology, Campus North",CSIRO Ict Centre,29,32
"Karlsruhe Institute of Technology, Campus North",University of Luxembourg,37,31
"Karlsruhe Institute of Technology, Campus North",Faculty of Medicine,30,28
"Karlsruhe Institute of Technology, Campus North",Fisher College of Business,33,39
"Karlsruhe Institute of Technology, Campus North",beplus,15,12
"Karlsruhe Institute of Technology, Campus North",Blue Shield of California,42,37
"Karlsruhe Institute of Technology, Campus North",Metropolitan Life Insurance Company,37,42
"Karlsruhe Institute of Technology, Campus North",Eli Broad Graduate School of Management,40,45
"Karlsruhe Institute of Technology, Campus North",AtoZ Consultancy,29,32
"Karlsruhe Institute of Technology, Campus North",Universidade do Vale do Rio dos Sinos,38,29
"Karlsruhe Institute of Technology, Campus North",University of Western Untano,43,38
"Karlsruhe Institute of Technology, Campus North",Jeppesen Systems AB,27,28
"Karlsruhe Institute of Technology, Campus North",Multi Base Ltd.,26,27
"Karlsruhe Institute of Technology, Campus North",Covenant University,24,31
"Karlsruhe Institute of Technology, Campus North",Epsis AS,22,22
"Karlsruhe Institute of Technology, Campus North",CNOOC Research Institute,39,51
"Karlsruhe Institute of Technology, Campus North",International Business School of Service Management,37,43
"Karlsruhe Institute of Technology, Campus North",Associatie K.U.Leuven,29,39
"Karlsruhe Institute of Technology, Campus North",Colorado University,27,31
"Karlsruhe Institute of Technology, Campus North",Qualcomm Incorporated,32,27
"Karlsruhe Institute of Technology, Campus North",Dell EMC,15,19
"Karlsruhe Institute of Technology, Campus North",Shenming Shoemaking Machinery Co. Ltd,38,37
"Karlsruhe Institute of Technology, Campus North","Changwei Automatic Control System Co., Ltd",36,35
"Karlsruhe Institute of Technology, Campus North",Michael Paris Associates Ltd,32,35
"Karlsruhe Institute of Technology, Campus North",INSEAD,19,19
"Karlsruhe Institute of Technology, Campus North",Universidad Icesi,22,25
"Karlsruhe Institute of Technology, Campus North",University of Gloucestershire,39,37
"Karlsruhe Institute of Technology, Campus North",Arvato Services Benelux B.V,32,25
"Karlsruhe Institute of Technology, Campus North",SMCM,12,8
"Karlsruhe Institute of Technology, Campus North",Dimension Data,30,27
"Karlsruhe Institute of Technology, Campus North",A.T. Kearney GmbH,28,29
"Karlsruhe Institute of Technology, Campus North",Ithaca College,23,23
"Karlsruhe Institute of Technology, Campus North",Texas Wesleyan University,31,37
"Karlsruhe Institute of Technology, Campus North",Polytechnic of Hong Kong Kowloon Tong,36,41
"Karlsruhe Institute of Technology, Campus North",Government of the Federal District,37,45
"Karlsruhe Institute of Technology, Campus North",Zephir Capital,23,33
"Karlsruhe Institute of Technology, Campus North",Morehead University,27,28
"Karlsruhe Institute of Technology, Campus North",Concord‐Carlisle High School,32,43
"Karlsruhe Institute of Technology, Campus North","Analysis Group, Inc.",30,31
"Karlsruhe Institute of Technology, Campus North",National Yang-Ming University Taiwan,31,34
"Karlsruhe Institute of Technology, Campus North",Management Information Systems,34,32
"Karlsruhe Institute of Technology, Campus North",Kyungwoon University,30,27
"Karlsruhe Institute of Technology, Campus North",University of Wollongong Dubai,39,34
"Karlsruhe Institute of Technology, Campus North",Oak Ridge Center for Advanced Studies,33,34
"Karlsruhe Institute of Technology, Campus North",Latitude Consulting and Research,41,41
"Karlsruhe Institute of Technology, Campus North",University of Southern Maine,40,38
"Karlsruhe Institute of Technology, Campus North",Compliance & Risks Ltd.,26,30
"Karlsruhe Institute of Technology, Campus North",InterContinental Hotels Group,34,37
"Karlsruhe Institute of Technology, Campus North",In Principo,24,25
"Karlsruhe Institute of Technology, Campus North",Point University,25,32
"Karlsruhe Institute of Technology, Campus North",Xuzhou Normal University,34,31
"Karlsruhe Institute of Technology, Campus North",Seoyeong University,33,28
"Karlsruhe Institute of Technology, Campus North",Ctr. Stud. Technol. and Organisation,46,43
"Karlsruhe Institute of Technology, Campus North",College of Business,30,34
"Karlsruhe Institute of Technology, Campus North",European Central Bank,29,33
"Karlsruhe Institute of Technology, Campus North",Austrian Institute of Technology,68,69
"Karlsruhe Institute of Technology, Campus North",Westernacher and Partner Consulting B.V.B.A,33,38
"Karlsruhe Institute of Technology, Campus North",Sauder School of Business,39,42
"Karlsruhe Institute of Technology, Campus North",Economics University,30,33
"Karlsruhe Institute of Technology, Campus North",Reinier de Graaf Hospital - SSDZ,35,32
"Karlsruhe Institute of Technology, Campus North",Panepistimio Kritis,30,25
"Karlsruhe Institute of Technology, Campus North",State Grid Loudi Electric Power Supply Company,37,39
"Karlsruhe Institute of Technology, Campus North",University of Siegen,36,30
"Karlsruhe Institute of Technology, Campus North",Loyola University,28,29
"Karlsruhe Institute of Technology, Campus North",Northwest University China,36,36
"Karlsruhe Institute of Technology, Campus North","National Council for Air and Stream Improvement Inc., Canada",34,31
"Karlsruhe Institute of Technology, Campus North",Iteratec GmbH,30,31
"Karlsruhe Institute of Technology, Campus North",Canadian Forest Service,26,35
"Karlsruhe Institute of Technology, Campus North",Hanze University of Applied Sciences,39,37
"Karlsruhe Institute of Technology, Campus North",Belly Chicago,23,20
"Karlsruhe Institute of Technology, Campus North",Charles River Associates,34,40
"Karlsruhe Institute of Technology, Campus North",Deutsches Archäologischen Institut,37,30
"Karlsruhe Institute of Technology, Campus North",Swedish National Data Service (SND),34,38
"Karlsruhe Institute of Technology, Campus North",Royal Netherlands Academy of Arts and Sciences - KNAW,36,39
"Karlsruhe Institute of Technology, Campus North",PIN,8,12
"Karlsruhe Institute of Technology, Campus North",Institut national de recherches archéologiques préventives,44,45
"Karlsruhe Institute of Technology, Campus North","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,37
"Karlsruhe Institute of Technology, Campus North",Baton Simulations,28,29
"Karlsruhe Institute of Technology, Campus North",Irish centre for fetal and neonatal translational research,38,40
"Karlsruhe Institute of Technology, Campus North",Office of the Prime Minister,35,41
"Karlsruhe Institute of Technology, Campus North",Institute of Computing Technology Chinese Academy of Sciences,54,58
"Karlsruhe Institute of Technology, Campus North",Nanjing Agricultural University,31,29
"Karlsruhe Institute of Technology, Campus North","Capital Group Companies, Inc.",34,36
"Karlsruhe Institute of Technology, Campus North",School of Medicine,28,38
"Karlsruhe Institute of Technology, Campus North",Sacred Heart University Fairfield,32,38
"Karlsruhe Institute of Technology, Campus North",Universitat Ramon Llull,31,29
"Karlsruhe Institute of Technology, Campus North",Umm Al Qura University,26,29
"Karlsruhe Institute of Technology, Campus North",National Center for Biotechnology Information,52,37
"Karlsruhe Institute of Technology, Campus North","University of Tokyo, Graduate School of Information Science and Technology",38,42
"Karlsruhe Institute of Technology, Campus North",Budapest University of Technology and Economics,55,47
"Karlsruhe Institute of Technology, Campus North",University of Applied Sciences,36,32
"Karlsruhe Institute of Technology, Campus North",Novartis AG,21,21
"Karlsruhe Institute of Technology, Campus North",Mayo Medical School,27,31
"Karlsruhe Institute of Technology, Campus North",Instituto de Engenharia Electrónica e Telemática de Aveiro,36,31
"Karlsruhe Institute of Technology, Campus North",University of Colorado School of Medicine,39,39
"Karlsruhe Institute of Technology, Campus North",King University,29,26
"Karlsruhe Institute of Technology, Campus North",VUEBA,12,12
"Karlsruhe Institute of Technology, Campus North",IBA,8,8
"Karlsruhe Institute of Technology, Campus North",State University,29,32
"Karlsruhe Institute of Technology, Campus North",State University of New York at Plattsburgh,42,36
"Karlsruhe Institute of Technology, Campus North","Sri Sathya Sai University, Anantapur",39,37
"Karlsruhe Institute of Technology, Campus North",Sathyabama Institute of Science and Technology,56,59
"Karlsruhe Institute of Technology, Campus North","Luther College, Decorah",43,29
"Karlsruhe Institute of Technology, Campus North",Jordan University of Science and Technology,44,43
"Karlsruhe Institute of Technology, Campus North",Data Mining Consultant,35,35
"Karlsruhe Institute of Technology, Campus North",Ernst and Young LLP,30,34
"Karlsruhe Institute of Technology, Campus North",Central South University of Forestry & Technology,50,49
"Karlsruhe Institute of Technology, Campus North",China University of Technology,52,47
"Karlsruhe Institute of Technology, Campus North",Georgia College & State University,32,33
"Karlsruhe Institute of Technology, Campus North",Soongsiil Univ,26,23
"Karlsruhe Institute of Technology, Campus North",Washington Jefferson College,35,30
"Karlsruhe Institute of Technology, Campus North",Högskolan Väst,23,21
"Karlsruhe Institute of Technology, Campus North",T.C. Yeditepe Üniversitesi,25,37
"Karlsruhe Institute of Technology, Campus North",QuoJax Corporation,28,25
"Karlsruhe Institute of Technology, Campus North",Chongqing University of Education,35,30
"Karlsruhe Institute of Technology, Campus North",Expedia Inc.,17,21
"Karlsruhe Institute of Technology, Campus North",The 5th Electronics Research Institute of the Ministry of Information Industry,45,40
"Karlsruhe Institute of Technology, Campus North",Korea Polytechnic University,40,30
"Karlsruhe Institute of Technology, Campus North",International Black Sea University,35,38
"Karlsruhe Institute of Technology, Campus North",ServiceOne Home Warranties,33,33
"Karlsruhe Institute of Technology, Campus North",Chr. Michelsen Institute,39,46
"Karlsruhe Institute of Technology, Campus North",Hohai University,25,29
"Karlsruhe Institute of Technology, Campus North",IBM Enterprise Transformation,32,35
"Karlsruhe Institute of Technology, Campus North",United Technologies Corporation,54,42
"Karlsruhe Institute of Technology, Campus North",McCann and Associates,26,30
"Karlsruhe Institute of Technology, Campus North",Sethu Institute of Technology,68,67
"Karlsruhe Institute of Technology, Campus North",Cheil Industries Inc.,35,27
"Karlsruhe Institute of Technology, Campus North","Naval Academy of Armament, Beijing",32,35
"Karlsruhe Institute of Technology, Campus North",National Defense University,32,33
"Karlsruhe Institute of Technology, Campus North",University of the Sinos River Valley,39,34
"Karlsruhe Institute of Technology, Campus North","Advanced Brain Monitoring, Inc.",33,32
"Karlsruhe Institute of Technology, Campus North",St. Bonaventure University,30,34
"Karlsruhe Institute of Technology, Campus North",Bayswater Institute,39,37
"Karlsruhe Institute of Technology, Campus North",LE22 3TU,18,19
"Karlsruhe Institute of Technology, Campus North",Scripps Memorial Hospital,31,28
"Karlsruhe Institute of Technology, Campus North",University of Michigan School of Business Admznistration,43,41
"Karlsruhe Institute of Technology, Campus North",Infinite Computing Systems Pvt Ltd,37,42
"Karlsruhe Institute of Technology, Campus North",School of Information Systems,34,37
"Karlsruhe Institute of Technology, Campus North","School of Mathematics, Statistics and Computer Science",36,38
"Karlsruhe Institute of Technology, Campus North",Shenyang Pharmaceutical University,35,38
"Karlsruhe Institute of Technology, Campus North",Microgarphics Inc.,28,25
"Karlsruhe Institute of Technology, Campus North",Tianjin Medical University,33,33
"Karlsruhe Institute of Technology, Campus North",Ericsson and IT University of Gothenborg,39,40
"Karlsruhe Institute of Technology, Campus North",CSi Global Services,24,31
"Karlsruhe Institute of Technology, Campus North","TBEA Hengyang Transformer Co., Ltd.",32,31
"Karlsruhe Institute of Technology, Campus North",Jazan University,22,29
"Karlsruhe Institute of Technology, Campus North",Uniwersytet Zielonogórski,33,37
"Karlsruhe Institute of Technology, Campus North",Depameot of Aulamatic Control and Systems Engineering,38,34
"Karlsruhe Institute of Technology, Campus North",Hubei University of Medicine,37,30
"Karlsruhe Institute of Technology, Campus North",Aalborg University Hospital,35,33
"Karlsruhe Institute of Technology, Campus North",Management Forum at Cranfield,32,32
"Karlsruhe Institute of Technology, Campus North",Western Australian College,30,36
"Karlsruhe Institute of Technology, Campus North",Business Cycle Research Company,36,36
"Karlsruhe Institute of Technology, Campus North",Dohle Handelsgruppe GmbH and Co. KG,32,30
"Karlsruhe Institute of Technology, Campus North",Postgraduate School,30,37
"Karlsruhe Institute of Technology, Campus North",FlowConnect Pty. Ltd.,24,28
"Karlsruhe Institute of Technology, Campus North",General Dynamics Corporation,32,30
"Karlsruhe Institute of Technology, Campus North",Dominion,18,22
"Karlsruhe Institute of Technology, Campus North",University of Houston System,40,32
"Karlsruhe Institute of Technology, Campus North",Mid. Tenn St. U,26,31
"Karlsruhe Institute of Technology, Campus North",National White Collar Crime Center,40,40
"Karlsruhe Institute of Technology, Campus North",Defense Ammunition Center,33,39
"Karlsruhe Institute of Technology, Campus North",UNETsystem Corporation,35,29
"Karlsruhe Institute of Technology, Campus North",Mokpo University,22,32
"Karlsruhe Institute of Technology, Campus North",American Institutes for Research,48,49
"Karlsruhe Institute of Technology, Campus North",Xinao Research Institute,42,51
"Karlsruhe Institute of Technology, Campus North",Chinese Academy of Medical Sciences,37,42
"Karlsruhe Institute of Technology, Campus North",WHU - Otto Beisheim School of Management,39,40
"Karlsruhe Institute of Technology, Campus North",SOFTECO SISMAT SRL,34,41
"Karlsruhe Institute of Technology, Campus North",Monash SA,21,22
"Karlsruhe Institute of Technology, Campus North",Tianjin First Central Hospital,31,34
"Karlsruhe Institute of Technology, Campus North",GSP Consulting,26,27
"Karlsruhe Institute of Technology, Campus North",SCHUBERG PHILIS BV,28,28
"Karlsruhe Institute of Technology, Campus North",Salisbury State University,38,36
"Karlsruhe Institute of Technology, Campus North",Intel Ireland Ltd.,31,32
"Karlsruhe Institute of Technology, Campus North",Information Systems (IS,31,26
"Karlsruhe Institute of Technology, Campus North",Aurora Mental Health Center,35,41
"Karlsruhe Institute of Technology, Campus North",Korea University of Technology and Education,57,49
"Karlsruhe Institute of Technology, Campus North",Data Unbound LLC,22,26
"Karlsruhe Institute of Technology, Campus North",Beijing Police Department,31,31
"Karlsruhe Institute of Technology, Campus North",Universidade de Brasília,28,26
"Karlsruhe Institute of Technology, Campus North",School of Management,33,42
"Karlsruhe Institute of Technology, Campus North",College of Computer Science and College of Software Engineering,35,33
"Karlsruhe Institute of Technology, Campus North",Jacobs Management Center,31,31
"Karlsruhe Institute of Technology, Campus North",Fachhochschule Wuerzburg,25,26
"Karlsruhe Institute of Technology, Campus North","The World Bank, USA",30,31
"Karlsruhe Institute of Technology, Campus North",Curtin Business School,32,41
"Karlsruhe Institute of Technology, Campus North",University of Malta,33,31
"Karlsruhe Institute of Technology, Campus North",College of Business Administration,35,38
"Karlsruhe Institute of Technology, Campus North",Caritas Bianchi College of Careers,40,38
"Karlsruhe Institute of Technology, Campus North",Instituto Politécnico Nacional (IPN),46,46
"Karlsruhe Institute of Technology, Campus North",Deutsche Sporthochschule Köln,34,41
"Karlsruhe Institute of Technology, Campus North",Inubit AG,21,22
"Karlsruhe Institute of Technology, Campus North",Kugamon Inc,24,25
"Karlsruhe Institute of Technology, Campus North",Impress Labs,24,24
"Karlsruhe Institute of Technology, Campus North",College of Communication Arts and Sciences,34,36
"Karlsruhe Institute of Technology, Campus North","Deloitte Touche Tohmatsu, Belgium",32,38
"Karlsruhe Institute of Technology, Campus North",Indiana University of Pennsylvania,37,32
"Karlsruhe Institute of Technology, Campus North",Lille School of Management,38,42
"Karlsruhe Institute of Technology, Campus North",University of Limerick,35,26
"Karlsruhe Institute of Technology, Campus North",NSW Australia,23,27
"Karlsruhe Institute of Technology, Campus North",Tepper School of Business,33,39
"Karlsruhe Institute of Technology, Campus North",Heinz College,30,24
"Karlsruhe Institute of Technology, Campus North",Intel Research Laboratories,35,38
"Karlsruhe Institute of Technology, Campus North",Great Oak Consulting,30,33
"Karlsruhe Institute of Technology, Campus North",MIT Sloan Center for Information Systems Research,35,42
"Karlsruhe Institute of Technology, Campus North",ACM Education Board,27,28
"Karlsruhe Institute of Technology, Campus North",CCCU,12,8
"Karlsruhe Institute of Technology, Campus North",Duke University Medical Center,39,34
"Karlsruhe Institute of Technology, Campus North",University of Engineering and Technology Lahore,49,52
"Karlsruhe Institute of Technology, Campus North",Mercer University,25,29
"Karlsruhe Institute of Technology, Campus North",Jacksonville Public Library,27,30
"Karlsruhe Institute of Technology, Campus North","Automapath, Inc.",29,27
"Karlsruhe Institute of Technology, Campus North",Second People's Hospital,31,34
"Karlsruhe Institute of Technology, Campus North",Taishan Medical College,31,26
"Karlsruhe Institute of Technology, Campus North",Novay,12,12
"Karlsruhe Institute of Technology, Campus North",COMSERV Corporation,27,34
"Karlsruhe Institute of Technology, Campus North",Cap Gemini,18,25
"Karlsruhe Institute of Technology, Campus North",Analysys Consulting Ltd,34,29
"Karlsruhe Institute of Technology, Campus North",Google,11,12
"Karlsruhe Institute of Technology, Campus North",School Information Management and Systems,34,39
"Karlsruhe Institute of Technology, Campus North",Yunlin Institute of Technology,65,61
"Karlsruhe Institute of Technology, Campus North",Irish Software Engineering Centre,38,35
"Karlsruhe Institute of Technology, Campus North",Liaoning Normal University,36,31
"Karlsruhe Institute of Technology, Campus North",Liaoning University of Petroleum and Chemical Technology,39,41
"Karlsruhe Institute of Technology, Campus North",CTO Emerging Solution Group,27,33
"Karlsruhe Institute of Technology, Campus North",Centro de Investigación y Docencia Económicas (CIDE,37,34
"Karlsruhe Institute of Technology, Campus North",Sir Padampat Singhania University,30,38
"Karlsruhe Institute of Technology, Campus North",Pan-Atlantic University,31,32
"Karlsruhe Institute of Technology, Campus North",Ampion.org/Roland Berger Strategy Consultants,37,44
"Karlsruhe Institute of Technology, Campus North",College of Business and Industry,33,38
"Karlsruhe Institute of Technology, Campus North",Fraunhofer Institute for Applied and Integrated Security AISEC,46,41
"Karlsruhe Institute of Technology, Campus North",Constraint Technologies International,48,53
"Karlsruhe Institute of Technology, Campus North",Bosch Software Innovations GmbH,36,34
"Karlsruhe Institute of Technology, Campus North",Applied Computing Devices,33,28
"Karlsruhe Institute of Technology, Campus North",Raba-Kistner Infrastructure Inc.,35,39
"Karlsruhe Institute of Technology, Campus North",St James's University Hospital,31,32
"Karlsruhe Institute of Technology, Campus North",MeiHo Institute of Technology (MIT-Taiwan),63,63
"Karlsruhe Institute of Technology, Campus North",School of Management,33,42
"Karlsruhe Institute of Technology, Campus North",Instituto Politécnico do Porto,52,45
"Karlsruhe Institute of Technology, Campus North",University of II linois,34,35
"Karlsruhe Institute of Technology, Campus North",Loyola University,28,29
"Karlsruhe Institute of Technology, Campus North",Cullen Group,20,24
"Karlsruhe Institute of Technology, Campus North",BASF Corporation USA,30,27
"Karlsruhe Institute of Technology, Campus North",University of Technology,54,37
"Karlsruhe Institute of Technology, Campus North",Social and Health Affairs,28,37
"Karlsruhe Institute of Technology, Campus North",Denver Health Med Center,31,34
"Karlsruhe Institute of Technology, Campus North","Korea University, College of Medicine",38,34
"Karlsruhe Institute of Technology, Campus North","College of Medicine, Pochon CHA University",43,34
"Karlsruhe Institute of Technology, Campus North","Chonnam National University, College of Medicine",32,34
"Karlsruhe Institute of Technology, Campus North",Inje University Paik Hospital,32,32
"Karlsruhe Institute of Technology, Campus North",GTDNGT IT Consulting,27,30
"Karlsruhe Institute of Technology, Campus North",Max Delbruck Center for Molecular Medicine,38,41
"Karlsruhe Institute of Technology, Campus North",Max Planck Institut für Bildungsforschung,45,37
"Karlsruhe Institute of Technology, Campus North",EURAC Research,26,27
"Karlsruhe Institute of Technology, Campus North",ASML Taiwan Ltd,26,26
"Karlsruhe Institute of Technology, Campus North",Soonchunhyang University,31,29
"Karlsruhe Institute of Technology, Campus North",GameCreator GmbH,29,29
"Karlsruhe Institute of Technology, Campus North",Robert Bosch GmbH,31,22
"Karlsruhe Institute of Technology, Campus North",Information Systems/Technology Mgmt.,46,47
"Karlsruhe Institute of Technology, Campus North",Ohio Dominican University,33,34
"Karlsruhe Institute of Technology, Campus North",Karolinska Institutet,47,45
"Karlsruhe Institute of Technology, Campus North",Isis Papyrus Europe AG,29,29
"Karlsruhe Institute of Technology, Campus North",University of Applied Sciences,36,32
"Karlsruhe Institute of Technology, Campus North",ESG Management School,26,36
"Karlsruhe Institute of Technology, Campus North",Bureau of Traffic Services,33,31
"Karlsruhe Institute of Technology, Campus North",NorthTec Polytechnic,36,36
"Karlsruhe Institute of Technology, Campus North",Southwest University for Nationalities,38,38
"Karlsruhe Institute of Technology, Campus North",Institut polytechnique de Grenoble,47,40
"Karlsruhe Institute of Technology, Campus North",Goodman School of Business,33,44
"Karlsruhe Institute of Technology, Campus North",University of Noeth Carolina at Wilmington,40,41
"Karlsruhe Institute of Technology, Campus North",Earth Council,27,31
"Karlsruhe Institute of Technology, Campus North",Ruppin Academic Center,32,32
"Karlsruhe Institute of Technology, Campus North",National Academies,34,38
"Karlsruhe Institute of Technology, Campus North",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,41
"Karlsruhe Institute of Technology, Campus North",Asia University Taiwan,32,32
"Karlsruhe Institute of Technology, Campus North",Center for Change,34,32
"Karlsruhe Institute of Technology, Campus North","Crystal Decision Systems, Inc.",36,30
"Karlsruhe Institute of Technology, Campus North",Alibaba Group,20,20
"Karlsruhe Institute of Technology, Campus North",Groote Schuur Hospital,29,26
"Karlsruhe Institute of Technology, Campus North",Bell Atlantic Science and Technology,43,51
"Karlsruhe Institute of Technology, Campus North",Chengdu Public Security Bureau,31,32
"Karlsruhe Institute of Technology, Campus North",Washington State Unviersity,41,38
"Karlsruhe Institute of Technology, Campus North",Duke Energy,24,28
"Karlsruhe Institute of Technology, Campus North",Kinneret College on the Sea of Galilee,33,38
"Karlsruhe Institute of Technology, Campus North",HS-Kempten,21,25
"Karlsruhe Institute of Technology, Campus North",OTH Regensburg,23,23
"Karlsruhe Institute of Technology, Campus North",Alfred University,31,29
"Karlsruhe Institute of Technology, Campus North",Singapore Institute of Management,55,51
"Karlsruhe Institute of Technology, Campus North",University of the Fraser Valley,38,34
"Karlsruhe Institute of Technology, Campus North",School of Interactive Arts and Technology,45,55
"Karlsruhe Institute of Technology, Campus North",Douglas College,23,20
"Karlsruhe Institute of Technology, Campus North","Connotate Technologies, Inc.",45,47
"Karlsruhe Institute of Technology, Campus North",Ministry of Finance,33,31
"Karlsruhe Institute of Technology, Campus North",University of Technology Kingston,55,48
"Karlsruhe Institute of Technology, Campus North",Fraunhofer lESE,26,26
"Karlsruhe Institute of Technology, Campus North",Baan Development,29,23
"Karlsruhe Institute of Technology, Campus North",Health Canada,27,27
"Karlsruhe Institute of Technology, Campus North","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,30
"Karlsruhe Institute of Technology, Campus North",Apunipima Cape York Health Council,35,35
"Karlsruhe Institute of Technology, Campus North",National Chengci University,38,33
"Karlsruhe Institute of Technology, Campus North",Jaffalaan 5,17,14
"Karlsruhe Institute of Technology, Campus North",Ulkoasiainministerio,27,27
"Karlsruhe Institute of Technology, Campus North",VitalHealth Software,33,30
"Karlsruhe Institute of Technology, Campus North",Oakwood Computing Assoc.,28,32
"Karlsruhe Institute of Technology, Campus North",Eckerd College,23,20
"Karlsruhe Institute of Technology, Campus North",Wuhan University of Technology,55,34
