Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankamer University,University of Bambergxs,48,71
Hankamer University,Southern Taiwan University of Science and Technology,39,42
Hankamer University,Shenyang Aerospace University,71,58
Hankamer University,Pra Ming Project,29,29
Hankamer University,South Australian Research and Development Institute,34,34
Hankamer University,Bureau of Traffic Services,31,31
Hankamer University,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Hankamer University,University of Southern,49,68
Hankamer University,Minnesota State University Mankato,53,64
Hankamer University,Mercer University,78,78
Hankamer University,MPR Teltech Ltd,29,29
Hankamer University,Pro Dynamics Consultants Pte Ltd,31,27
Hankamer University,Guangdong University of Science & Technology,41,46
Hankamer University,Shiv Nadar University,75,70
Hankamer University,NORWEGIAN AIR SHUTTLE ASA,36,32
Hankamer University,Service and Operations,34,39
Hankamer University,Sentrana Inc.,31,26
Hankamer University,Software Engineering Institute,41,37
Hankamer University,University of Derby,53,68
Hankamer University,Rich Products Corporation,23,27
Hankamer University,Penn State's Great Valley School of Graduate Professional Studies,26,26
Hankamer University,Information and Decision Sciences,31,31
Hankamer University,Center for Research in Electronic Commerce,26,30
Hankamer University,Vermont Blueprint for Health,34,30
Hankamer University,Onpoint Health Data,21,37
Hankamer University,"Graz University of Technology, Institute of Software Technology",29,37
Hankamer University,Lapin Yliopisto,35,35
Hankamer University,INSEAD,16,16
Hankamer University,Deutsche Leasing AG,32,32
Hankamer University,Center for Creative Leadership,41,41
Hankamer University,SEGi University,71,71
Hankamer University,"ULVAC, Inc.",20,29
Hankamer University,Debian Developer,34,34
Hankamer University,Beiersdorf AG,31,38
Hankamer University,Hubei University of Technology,53,53
Hankamer University,Ulsan National Institute of Science and Technology,32,29
Hankamer University,Accenture,29,29
Hankamer University,OTE S.A.,22,31
Hankamer University,Royal Holloway Management School,31,35
Hankamer University,HAY Group Inc.,30,25
Hankamer University,Faculty of Business,32,32
Hankamer University,Polish-American Freedom Foundation,34,38
Hankamer University,Universidade Eduardo Mondlane,33,54
Hankamer University,Henley Business School,39,29
Hankamer University,Cranfield School of Management Forum,29,29
Hankamer University,Microsoft Deutschland GmbH,22,40
Hankamer University,New York University Shanghai,60,64
Hankamer University,Université de Picardie Jules Verne,34,46
Hankamer University,"OPHIT Co., Ltd.",18,19
Hankamer University,University of Washington School of Public Health and Community Medicine,22,36
Hankamer University,"Health-e, LLC",25,26
Hankamer University,Evans and Peck,30,30
Hankamer University,Luoyang Tractor Institute Co. Ltd.,34,27
Hankamer University,University of Texas at RGV,44,58
Hankamer University,Sichuan College of Traditional Chinese Medicine,30,30
Hankamer University,Horvàth and Partners Management Consultants,35,36
Hankamer University,Kean University,76,76
Hankamer University,Epworth HealthCare,27,27
Hankamer University,Shinhan University,76,76
Hankamer University,Centro de Investigación Y Docencias Económicas,28,32
Hankamer University,Institute of Electronics Chinese Academy of Sciences,23,31
Hankamer University,Evolution Consulting,26,26
Hankamer University,Works For Federal Express,32,27
Hankamer University,School of Information Technology,27,24
Hankamer University,University of Pretoria,49,63
Hankamer University,"TopWorx, Inc.",19,20
Hankamer University,"Decision Support Technology, Inc.",23,24
Hankamer University,Technische Universität Mülnchen,52,54
Hankamer University,Eisenhower Army Medical Center,33,37
Hankamer University,Nanjing Howso Technology,33,33
Hankamer University,Food and the Marine,32,37
Hankamer University,University of Jyviiskylii,45,55
Hankamer University,Aalborg Unviersity,70,70
Hankamer University,"BCI Engineers and Scientists, Inc.",34,39
Hankamer University,Empirica GmbH,25,25
Hankamer University,American Statistical Association,35,35
Hankamer University,University of Liechtenstein,43,61
Hankamer University,Lucas Engineering and Systems,33,38
Hankamer University,Maidstone and Tunbridge Wells NHS Trust,38,38
Hankamer University,Wenzao Ursuline University of Languages,48,52
Hankamer University,Changsha Aeronautical Vocational and Technical College,30,27
Hankamer University,China Meitan General Hospital,50,42
Hankamer University,China Aerospace Science and Industry Corporation,33,30
Hankamer University,UAB School of Public Health,26,26
Hankamer University,Florida State University College of Medicine,44,48
Hankamer University,Business Rules Management Technologies Team,35,35
Hankamer University,IAE,18,18
Hankamer University,Rawhide Inc.,26,27
Hankamer University,Sharif University of Technology,56,56
Hankamer University,Bremer Institut for Produktion und Logistik,29,29
Hankamer University,University of Medicine and Pharmacy of Tîrgu Mureș,29,47
Hankamer University,Instituto Superior de Engenharia do Porto,30,30
Hankamer University,Augsburg College,23,23
Hankamer University,Süleyman Demirel Üniversitesi,54,52
Hankamer University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Hankamer University,Universite du Maine Le Mans - Laval,33,54
Hankamer University,Katholieke Hogeschool Limburg,29,29
Hankamer University,Vilniaus universitetas,59,44
Hankamer University,Satakunnan ammattikorkeakoulu,25,25
Hankamer University,University of the Aegan,48,67
Hankamer University,Wegian University of Science and Technology,42,45
Hankamer University,Hong Kong Intitute of Vocational Education,30,23
Hankamer University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Hankamer University,Uniwersytet Szczecinski,33,48
Hankamer University,Institut National des Sciences Appliquées de Lyon,29,24
Hankamer University,Technological University Dublin,56,56
Hankamer University,Institute of Technology Carlow,20,33
Hankamer University,Hellenic American Educational Foundation,34,34
Hankamer University,Nord-Trndelag University College,51,51
Hankamer University,Carol I National Defense University,56,52
Hankamer University,Instituto Politcnico de Viseu,25,29
Hankamer University,Makebelieve Design and Consulting,35,31
Hankamer University,School of Fine Arts in Athens,33,29
Hankamer University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,34
Hankamer University,Volgograd State Technical University,51,51
Hankamer University,Panepistimio Thesalias,34,34
Hankamer University,Bauhaus-Universit t Weimar,49,53
Hankamer University,R.C. Technical Institute,37,29
Hankamer University,Future University - Hakodate,51,71
Hankamer University,University of North Dakota,44,67
Hankamer University,Interactive and Learning Technologies,32,36
Hankamer University,Open University of the Natherlands,45,57
Hankamer University,Open University of Cyprus,55,55
Hankamer University,Camelot ITLab GmbH,32,32
Hankamer University,Concordia College,22,28
Hankamer University,Yau Lee Construction Company Limited,29,33
Hankamer University,College of Technology and Innovation,25,33
Hankamer University,Hinterhuber and Partners,42,42
Hankamer University,Senacor Technologies AG,38,43
Hankamer University,University of Missouri S and T,41,61
Hankamer University,Robert H. Smith School of Business,26,31
Hankamer University,Institut Quimic de Sarria,32,27
Hankamer University,Buddle Findlay,24,24
Hankamer University,Motivforce Marketing and Incentives,33,37
Hankamer University,Vivendi Water Systems,35,35
Hankamer University,ANTEVERTI CONSULTING SL,38,38
Hankamer University,Barcelona City Council,34,34
Hankamer University,Private Hospital of Medellin,30,34
Hankamer University,US National Park Service,37,37
Hankamer University,"IBM, Brasil",33,21
Hankamer University,Burda Digital GmbH,27,27
Hankamer University,Singapore Clinical Research Institute,39,32
Hankamer University,International Institute for Socio-Informatics,34,28
Hankamer University,Northwest Airlines,32,43
Hankamer University,Golden Asset Management Consultant LTD,32,28
Hankamer University,Brooke Army Medical Center,36,36
Hankamer University,ETA SA Manufacture Horlogère Suisse,33,34
Hankamer University,Sprott School of Business,27,23
Hankamer University,Complex Prod. Sys. Innov. Cen.,29,40
Hankamer University,Centre for Research and Innovation Management,28,31
Hankamer University,PSK Inc.,22,23
Hankamer University,University Continental Dynamics,40,60
Hankamer University,Pharmaceutical University,68,68
Hankamer University,Centre for Research-based Innovation,33,33
Hankamer University,Universiät Regensburg,45,62
Hankamer University,Technological Institute,38,24
Hankamer University,Future Technology Laboratory,26,26
Hankamer University,Customer Relationship Management Group,28,35
Hankamer University,N. Illinois Univ.,33,35
Hankamer University,Kleinundpläcking GmbH,25,31
Hankamer University,National Assembly Budget Office,32,28
Hankamer University,National Health Service,38,38
Hankamer University,No. 309 People's Liberation Army Hospital,30,27
Hankamer University,Carefx Corp.,26,27
Hankamer University,Adelphi University,70,70
Hankamer University,Dialogic,15,15
Hankamer University,Sierra Systems Consultants Inc.,28,37
Hankamer University,Southeastern University,71,71
Hankamer University,"Eastern Mediterranean University, Famagusta",52,56
Hankamer University,Infineon Technologies Asia Pacific Pte Ltd.,29,30
Hankamer University,Division of International Business and Technology Studies,26,34
Hankamer University,PricewaterhouseCoopers LLP,31,31
Hankamer University,Shenzhen Bureau of Trade and Industry,36,29
Hankamer University,Georgia Pacific Corporation,26,30
Hankamer University,Monash University South Africa,53,57
Hankamer University,DFA Capital Management Inc.,30,31
Hankamer University,Cold Spring Harbor Laboratory,29,29
Hankamer University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,27
Hankamer University,National Evolutionary Synthesis Center,39,35
Hankamer University,Boyce Thompson Institute for Plant Research,26,29
Hankamer University,Erasmus University Graduate School of Business,40,46
Hankamer University,Center for the Army Profession and Ethic,31,41
Hankamer University,Ort Barude College,22,32
Hankamer University,Institute for Management of Innovation and Technology,31,28
Hankamer University,University of Cinncinnati,45,59
Hankamer University,Polaris Library Systems,33,29
Hankamer University,Wuhan Iron and Steel Plant Material Section Stock Company,34,32
Hankamer University,King Mongkut's Institute of Technology Ladkrabang,24,26
Hankamer University,University of Auburn,51,67
Hankamer University,University of Wales,53,58
Hankamer University,SRM Institute of Science and Technology,31,34
Hankamer University,State University of New York (SUNY)-Buffalo,42,50
Hankamer University,Cyprus College,18,24
Hankamer University,Methodist Univ,42,42
Hankamer University,National Center for Higher Education Management Systems,32,30
Hankamer University,"Dr. Harisingh Gour University, Sagar",55,60
Hankamer University,Quality Outcomes,29,40
Hankamer University,University of Cincinnati Academic Health Center,30,48
Hankamer University,Applied Systems Engineering,35,39
Hankamer University,University of Findlay,50,65
Hankamer University,Harbin Industry and Art Design School,32,36
Hankamer University,DeafConnectEd,31,31
Hankamer University,Qimonda AG i IN,29,24
Hankamer University,Qimonda NA,28,28
Hankamer University,Mentor Graphics Corporation,30,30
Hankamer University,Mincom Limited,36,24
Hankamer University,Netfish Technologies Inc,37,33
Hankamer University,SAF Germany GmbH,29,29
Hankamer University,Wolverhampton Business School,33,29
Hankamer University,Japanese Management Research Unit,42,42
Hankamer University,"Pendére, Inc",26,28
Hankamer University,Western University,70,54
Hankamer University,Sphenon GmbH,19,19
Hankamer University,German Graduate School of Management and Law Heilbronn,27,25
Hankamer University,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
Hankamer University,UWV Business Services,30,30
Hankamer University,Next Generation Internet Institute,38,34
Hankamer University,Riga Stradins University,60,60
Hankamer University,SuZhou New District Economic Development Group Corporation,29,26
Hankamer University,Norweg an School of Management BI,31,35
Hankamer University,Chunchon Bio-Industry Foundation,27,35
Hankamer University,Nagoya University School of Medicine,47,47
Hankamer University,Meijo University,74,74
Hankamer University,The Center for Economic and Social Research,29,39
Hankamer University,University Healthcare System,43,64
Hankamer University,University Health Care System,42,58
Hankamer University,Universidade da Coruña,39,55
Hankamer University,Da-Yeh University,72,67
Hankamer University,Universidade Lusófona de Humanidades e Tecnologias,32,41
Hankamer University,Adikavi Nannaya University,62,62
Hankamer University,Universiti Teknikal Malaysia Melaka,37,52
Hankamer University,Hiroshima International University,60,60
Hankamer University,Hiroshima University,67,67
Hankamer University,"University of Hyogo, Kobe",45,65
Hankamer University,CSIRO Mathematical and Information Sciences,29,29
Hankamer University,Japan National Institute of Information and Communications Technology,27,25
Hankamer University,Universidad de Las Palmas de Gran Canaria,30,47
Hankamer University,Chubu University,69,69
Hankamer University,Hellenic Military Academy,32,41
Hankamer University,Brookhaven National Laboratory,37,33
Hankamer University,National University Corporation Shizuoka University,46,49
Hankamer University,Uludağ Üniversitesi,53,43
Hankamer University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
Hankamer University,The Institute for Science of Labour,33,33
Hankamer University,"Indian Institute of Information Technology, Allahabad",28,31
Hankamer University,National Academy of Sciences in Ukraine,31,31
Hankamer University,National Institute of Foundry and Forge Technology (NIFFT),26,29
Hankamer University,Tokai University,74,74
Hankamer University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
Hankamer University,Nagoya University,72,72
Hankamer University,Marc Bloch University,65,70
Hankamer University,Merck Research Laboratories,30,35
Hankamer University,RH Smith School of Business,30,30
Hankamer University,International Burch University,61,61
Hankamer University,"National Technical University of Athens, School of Mechanical Engineering",33,35
Hankamer University,NCR,18,18
Hankamer University,Euro-Arab Management School,30,35
Hankamer University,Wipro Infotech Ltd.,26,27
Hankamer University,Aquenta Consulting,38,38
Hankamer University,University of Applied Sciences,41,57
Hankamer University,Researcher Data & Society,36,48
Hankamer University,Aizoon Consulting S.r.l.,28,33
Hankamer University,"T. Rowe Price International, Inc.",27,33
Hankamer University,Unique computing solutions gmbh,28,28
Hankamer University,Shandong Normal University,67,62
Hankamer University,Certus Technology Associates,30,38
Hankamer University,European University Viadrina,55,55
Hankamer University,German Graduate School of Management and Law (GGS),26,27
Hankamer University,South Carelia Polytechnic,27,32
Hankamer University,MIT-Zaragoza International Logistics Program,25,25
Hankamer University,University of East Anglia,45,68
Hankamer University,Kim Hag Dong Oriental Medical Clinic,33,33
Hankamer University,Lehrst. fur Wirtschaftsinformatik,35,31
Hankamer University,Saudi Arabian Monetary Agency,33,42
Hankamer University,Caramba Labs Software Ag,28,28
Hankamer University,University of,62,69
Hankamer University,Webmergers.com,36,36
Hankamer University,Jean Monnet Université,68,70
Hankamer University,Strategic Design Management,30,35
Hankamer University,German Archaeological Institute,36,40
Hankamer University,Data Archiving and Networked Services,32,36
Hankamer University,Inrap,17,17
Hankamer University,TUI University,67,67
Hankamer University,Sydney Business School,34,29
Hankamer University,SETIS Ltd,29,21
Hankamer University,Worcestershire Acute Hospitals NHS Trust,27,31
Hankamer University,University of Detroit Mercy,43,61
Hankamer University,University of Notre Dame Australia,38,60
Hankamer University,Notre Dame Initiative for Global Development,35,32
Hankamer University,Informing Science Institute,35,35
Hankamer University,Chu Shang Show Chwan Hospital,33,29
Hankamer University,Villa Maria Society,42,37
Hankamer University,Ministry of Communication and Information Technology,28,28
Hankamer University,Pioneer Hi Bred International Incorporated,30,30
Hankamer University,Universität Frankrurt,45,72
Hankamer University,State of Alabama,17,34
Hankamer University,Jiangnan University,74,74
Hankamer University,HCL,9,9
Hankamer University,Independent Researcher,29,29
Hankamer University,UL-Wiklund,21,21
Hankamer University,Damai Sciences,36,36
Hankamer University,Lingnan University,70,70
Hankamer University,Glanbia plc,27,27
Hankamer University,USAF Chief Information Office,25,29
Hankamer University,CIO Office at Franke Management,32,36
Hankamer University,Tektronix Incorporated,29,34
Hankamer University,Berry Network,38,38
Hankamer University,Monsanto Company,29,34
Hankamer University,KPMG Australia,36,24
Hankamer University,Eli Lilly and Company,25,35
Hankamer University,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Hankamer University,Saxion University,72,72
Hankamer University,Memorial Sloan-Kettering Cancer Center,35,35
Hankamer University,Queens University of Charlotte,49,57
Hankamer University,Hospital of Central,26,32
Hankamer University,Williams College,23,23
Hankamer University,UNLM,17,17
Hankamer University,NYSE Technologies,39,39
Hankamer University,INRIA Rocquencourt,38,38
Hankamer University,State University of Milan,59,68
Hankamer University,A.B. Freeman School of Business,28,29
Hankamer University,College of Industrial Management,27,27
Hankamer University,Ecambria Systems GmbH,30,30
Hankamer University,Telecommunications Research Group,23,27
Hankamer University,Netdecisions Ltd.,33,29
Hankamer University,Medical College of Wisconsin,26,26
Hankamer University,Tsinghua National Laboratory for Information Science and Technology,28,26
Hankamer University,International University,65,65
Hankamer University,Ewing Marion Kauffman Foundation,35,31
Hankamer University,Engineering Management and Systems Engineering,34,37
Hankamer University,Business and Information Tech. Dept.,29,34
Hankamer University,Epslilon Inc.,19,19
Hankamer University,I5-SKS German National Research Center for Computer Science,28,28
Hankamer University,Unternehmensberatung GmbH,32,36
Hankamer University,J. Mack Robinson College of Business,29,22
Hankamer University,Scott AFB,14,29
Hankamer University,Qufu Normal University,63,63
Hankamer University,Pennsylvania Stt. Univ. Harrisburg,38,35
Hankamer University,Debis Systemhaus MEB,21,26
Hankamer University,Yahoo Research Barcelona,23,33
Hankamer University,Chongqing Youth Vocational and Technical College,24,27
Hankamer University,Arkansas Tech Universit,67,67
Hankamer University,Al-Zaytoonah University of Jordan,54,50
Hankamer University,Yunnan Branch of China Development Bank,28,34
Hankamer University,Dushu Lake,28,28
Hankamer University,IBM,9,9
Hankamer University,Rollins School of Public Health,24,28
Hankamer University,National Computer Systems,41,36
Hankamer University,Chu Hai College,24,24
Hankamer University,Institute for Information Systems,31,31
Hankamer University,Historic New Orleans Collection,32,28
Hankamer University,University of Guglielmo Marconi,40,52
Hankamer University,Ecologia Applicata Italia s.r.l.,20,28
Hankamer University,Electronic Data Systems,29,38
Hankamer University,Alstom,24,24
Hankamer University,Bellevue University,63,63
Hankamer University,Solution Architect Bei Sorman I.,27,24
Hankamer University,University of Missouriand-St. Louis,37,49
Hankamer University,Xingyi People's Hospital,28,33
Hankamer University,Medien Management Institut an der Hochschule Fresenius,33,30
Hankamer University,Saint Vincent College,30,30
Hankamer University,Sam Houston State University,64,68
Hankamer University,Grounded Theory Institute,36,36
Hankamer University,Madras School of Economics,27,22
Hankamer University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Hankamer University,Snitker and Co.,35,42
Hankamer University,PWH Data Centre,35,24
Hankamer University,Endoscopy Centre,23,34
Hankamer University,Office of Educational Services,33,33
Hankamer University,Computer Services Unit,44,44
Hankamer University,Medical Media Services,34,34
Hankamer University,Hospital Authority - Information Systems,31,25
Hankamer University,National Ecological Observatory Network,31,34
Hankamer University,Hilti AG,22,30
Hankamer University,University of Caigary,50,70
Hankamer University,INC,9,9
Hankamer University,National Center for the Improvement of Educational Assessment,28,30
Hankamer University,Research Institute for Design,38,33
Hankamer University,Saint Petersburg State University,58,58
Hankamer University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,23
Hankamer University,Wuxi Hand Surgery Hospital,44,40
Hankamer University,CSSS Haut-Richelieu Rouville,30,30
Hankamer University,Parker Associates,44,33
Hankamer University,Steinbeis-Hochschule-Berlin,26,30
Hankamer University,Dr. S.L. Pan,19,28
Hankamer University,Small Business Corporation,31,22
Hankamer University,EMIT University,71,71
Hankamer University,SQS AG,8,24
Hankamer University,Centre for Arab Genomic Studies,32,36
Hankamer University,Cairo University Faculty of Pharmacy,47,51
Hankamer University,University of Kelaniya,49,68
Hankamer University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,28
Hankamer University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Hankamer University,Nord-Trøndelag Health Trust,30,44
Hankamer University,University of the Incarnate Work,39,59
Hankamer University,Totalforsvarets forskningsinstitut,34,23
Hankamer University,Guger Technologies OEG,34,34
Hankamer University,"Scan, Inc.",28,22
Hankamer University,Ministry of Public Administration,31,35
Hankamer University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
Hankamer University,Kharkiv National University of Radioelectronics,45,52
Hankamer University,American University in Bulgaria,60,60
Hankamer University,Belarussian State Agrotechnical University,52,52
Hankamer University,"Kimley-Horn and Associates, Inc.",39,41
Hankamer University,Union County College,31,31
Hankamer University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,34
Hankamer University,MIT Computer Science and Artificial Intelligence Laboratory,28,33
Hankamer University,Alfred State College,26,31
Hankamer University,Northern Virginia Community College,33,30
Hankamer University,Highline Community College,40,31
Hankamer University,Fachhochschule Gelsenkirchen,26,26
Hankamer University,Devera / ICT Turku Oy,35,37
Hankamer University,Zetanol Ltd,27,20
Hankamer University,Viktoria Swedish ICT,36,26
Hankamer University,NTNU Samfunnsforskning AS,36,41
Hankamer University,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Hankamer University,Bass Economics Inc.,32,32
Hankamer University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,24
Hankamer University,NASA Marshall Space Flight Center,31,27
Hankamer University,Storage Dimensions,38,32
Hankamer University,School of Business Administration,31,31
Hankamer University,Proboscis,21,21
Hankamer University,Mitsubishi Research Institute,33,29
Hankamer University,Faculty of Management and Human Resource Development,31,28
Hankamer University,Adidas AG,21,21
Hankamer University,Changjiang Water Resources Commission,39,36
Hankamer University,PricewaterhouseCoopers NV,32,36
Hankamer University,Fraunhofer-Gesellschaft,33,38
Hankamer University,Energy Information Administration,31,35
Hankamer University,Center for Research in Healthcare Systems and Policies,25,30
Hankamer University,Institute of Chartered Accountants,30,38
Hankamer University,ICAR-Consiglio Nazionale Ricerche,31,35
Hankamer University,Model Solutions Pty Ltd,38,29
Hankamer University,New Zealand Press Council,32,27
Hankamer University,UC Davis School of Veterinary Medicine,25,35
Hankamer University,Indian Administrative Service,42,42
Hankamer University,Czech University of Life Sciences Prague,41,51
Hankamer University,JOBWORX,8,8
Hankamer University,Institute of Disease Control and Prevention of PLA,26,29
Hankamer University,Qinghai Center for Disease Control and Prevention,32,29
Hankamer University,SIX Group Services AG,25,35
Hankamer University,LinkedIn,30,30
Hankamer University,Saxion Universities of Applied Sciences,41,45
Hankamer University,Cuyahoga County Public Library,33,29
Hankamer University,"Federal University, Otuoke",58,64
Hankamer University,IKI University,73,73
Hankamer University,InSites Consulting,32,38
Hankamer University,Quality Research,23,23
Hankamer University,Claremont Graduate University,62,62
Hankamer University,Mesa State University,70,70
Hankamer University,East Tennessee State University,60,56
Hankamer University,Tisco GmbH,14,28
Hankamer University,Detecon International,30,30
Hankamer University,Instituto Technologo Autonomo de,24,35
Hankamer University,University of Suffolk,50,60
Hankamer University,Regents Business School,29,24
Hankamer University,The Clorox Company,32,22
Hankamer University,Elmer's Products Company,33,37
Hankamer University,State Administration of Radio Film and Television,26,26
Hankamer University,Nordea Investment Management,34,34
Hankamer University,DERA Cent for Human Sciences,38,38
Hankamer University,University Hospitals Case Medical Center,34,54
Hankamer University,Web Architechs,30,30
Hankamer University,Renault Samsung Motors Company Ltd.,30,26
Hankamer University,Ivey School of Business,29,33
Hankamer University,Dialogic Innovation and Interaction,33,33
Hankamer University,University of Sarajevo 71000 Sarajevo,36,54
Hankamer University,Hibernum Canada,29,41
Hankamer University,National Information Agency,35,30
Hankamer University,NHS,18,18
Hankamer University,NHS England,27,33
Hankamer University,Instituto Tecnologico de Aeronautica,25,33
Hankamer University,GKM Solutions,38,38
Hankamer University,Truestone,36,36
Hankamer University,Wildman,15,15
Hankamer University,Thompson,22,22
Hankamer University,Fujian College of Technology,26,26
Hankamer University,Government Engineering College,37,33
Hankamer University,KAERI Jeonbuk Branch Institute,45,33
Hankamer University,"Woori Life Science Co., Ltd.",30,27
Hankamer University,Shanxi Academy of Agricultural Sciences,34,31
Hankamer University,University of Central,50,65
Hankamer University,University of Houston-Clear Lake,39,59
Hankamer University,School of Economics,26,21
Hankamer University,Health and Demographics at the South Carolina,28,28
Hankamer University,IE University,75,75
Hankamer University,Gap,9,9
Hankamer University,Rimouski,30,30
Hankamer University,Centro Technológico Tekniker,30,30
Hankamer University,Profactor GmbH,18,24
Hankamer University,Profactor Produktionsforschungs GmbH,25,25
Hankamer University,Public Administration and Technology,29,29
Hankamer University,Institute of Finance Management,28,32
Hankamer University,Karlsruhe Service Research Institute (KSRI),32,33
Hankamer University,Barclaycard US-Customer Support,36,36
Hankamer University,Federal Reserve Bank of San Francisco,29,39
Hankamer University,"G-Cell Technology Co., Ltd.",17,19
Hankamer University,Yokohama National University,64,60
Hankamer University,Indiana University School of Nursing Indianapolis,41,44
Hankamer University,Clinical Research Division,40,31
Hankamer University,O/o PCCF,7,7
Hankamer University,Code 633/Hughes STX,32,32
Hankamer University,University of Ilorin,51,62
Hankamer University,Complejo Astronomico El Leoncito,31,31
Hankamer University,US Army Construction Engineering Research Lab,28,28
Hankamer University,Public Research Centre Henri Tudor,30,34
Hankamer University,Piedmont Virginia Community College,30,30
Hankamer University,"Virginia Tech, Northern Virginia Center",31,32
Hankamer University,Rolls-Royce plc,18,24
Hankamer University,Hong Kong Red Cross Blood Transfusion Services,34,31
Hankamer University,Deloitte Research,28,28
Hankamer University,25 de Mayo I40 Piao 6,20,20
Hankamer University,Lidilem-University of Grenoble,45,53
Hankamer University,Goldsmith Pharmacovigilance and Systems,28,28
Hankamer University,Center for Prevention,35,35
Hankamer University,ProSanos Corporation,26,26
Hankamer University,Taratec Development Corporation,32,28
Hankamer University,"RCN Associates, Inc.",31,32
Hankamer University,NYU School of Medicine,24,24
Hankamer University,Dell,9,9
Hankamer University,EMC,9,9
Hankamer University,Omnicare Corporation,31,31
Hankamer University,Georgia Southern University,61,61
Hankamer University,Information International Assoc.,27,32
Hankamer University,Education Technology Consultant,28,28
Hankamer University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,30
Hankamer University,"CE Outcomes, LLC",29,29
Hankamer University,Corporate Data Services,33,33
Hankamer University,University of Mumbai,51,62
Hankamer University,SØberg,16,17
Hankamer University,Customer Service Operations,35,35
Hankamer University,UNISINOS (University of Vale do Rio dos Sinos,38,38
Hankamer University,IBM and MIT,33,40
Hankamer University,Institute for Healthcare Evaluation: TAMUS HS,25,29
Hankamer University,Norwegian Sch. Mgmt.,26,27
Hankamer University,National University of Singapore (Suzhou) Research Institute,35,42
Hankamer University,Origin Systems,24,24
Hankamer University,Centraal Beheer Achmea,29,34
Hankamer University,Insitut Telecom,24,24
Hankamer University,Fluxicon,15,15
Hankamer University,Università degli studi della Calabri,33,48
Hankamer University,Grosvenor Consultancy Services Ltd.,33,30
Hankamer University,GX Software,20,20
Hankamer University,NYU School of Law,17,22
Hankamer University,Joint Information Systems Committee,30,30
Hankamer University,The Institute of Statistical Mathematics,31,27
Hankamer University,"Jawaharlal Nehru Technological University, Hyderabad",45,46
Hankamer University,United Keetoowah Band of Cherokee Indians,30,33
Hankamer University,"Hyperion Solutions, Inc",38,34
Hankamer University,Università G. D'Annunuzio,41,57
Hankamer University,University of South Alabama,43,61
Hankamer University,University of Applied Sciences Northwestern Switzerland (FHNW,25,38
Hankamer University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Hankamer University,Aahrus Business School Management,35,35
Hankamer University,Simon School of Business,28,23
Hankamer University,Melbourne Institute of Technology,35,31
Hankamer University,Arab Academy for Science & Technology and Maritime Transport,28,29
Hankamer University,P and Q Consulting,32,32
Hankamer University,Flintloque Management Systems,33,33
Hankamer University,Pamukkale Üniversitesi,63,40
Hankamer University,"Essential Products, Inc",29,29
Hankamer University,Montgomery & Scott Inc.,33,36
Hankamer University,Redline Communications,34,29
Hankamer University,Hull Royal Infirmary,36,36
Hankamer University,S. Marino University,67,68
Hankamer University,University of Wisconsin Superior,39,51
Hankamer University,Cookson Minerals Ltd.,35,31
Hankamer University,University of Athens Medical School,37,56
Hankamer University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,24
Hankamer University,Karlsruhe Institute of Technology,35,31
Hankamer University,Universidad en Albany (SUNY),38,53
Hankamer University,University of Siegen and Fraunhofer,37,59
Hankamer University,Sunnybrook Health Sciences Centre,31,31
Hankamer University,Northeastern Illinois University,59,59
Hankamer University,R. H. Smith School of Business and Institute for Systems Research,24,32
Hankamer University,York University,71,59
Hankamer University,Università degli Studi di Perugia,35,47
Hankamer University,Thomas More College,32,21
Hankamer University,Institute of Mechanics Chinese Academy of Sciences,26,29
Hankamer University,Neodin Veterinary Science Institute Co. Ltd,29,33
Hankamer University,Hyundai Animal Clinic,35,35
Hankamer University,Sae-Busan Animal Clinic,33,38
Hankamer University,"Ace InfoTech, Inc.",32,34
Hankamer University,Yunnan University,72,56
Hankamer University,Chunkbuk Natrional Unviersity,62,62
Hankamer University,Cimar (UK) Ltd.,29,26
Hankamer University,Capgemini Deutschland GmbH,27,27
Hankamer University,Ypsomed Group,25,19
Hankamer University,"Environmental Consulting and Technology, Inc.",28,32
Hankamer University,Universidad Pontificia Comillas,36,48
Hankamer University,PDM and FC,21,21
