Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innovative Management Partner,Joanne H. Pratt Associates,36,44
Innovative Management Partner,Oulun seudun ammattikorkeakoulu,27,27
Innovative Management Partner,Bayer AG,27,32
Innovative Management Partner,University of Liechtenstein,36,36
Innovative Management Partner,University of Sharjah,32,32
Innovative Management Partner,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
Innovative Management Partner,Chongqing Steel and Iron Group Co.,35,32
Innovative Management Partner,Heinz School of Public Policy and Management,41,41
Innovative Management Partner,Infosys Consulting,30,30
Innovative Management Partner,The Ratio Institute,33,46
Innovative Management Partner,Nettuno University,34,34
Innovative Management Partner,Reading's Fun Ltd.,30,30
Innovative Management Partner,EBS University of Business and Law,32,32
Innovative Management Partner,Universität St. Gallen (HSG,32,34
Innovative Management Partner,Pierre Berthon Is Tutor Res. M.,30,34
Innovative Management Partner,Leyland Pitt Is Prof. Mktg. H.,27,36
Innovative Management Partner,Mobile Dreams Factory,40,28
Innovative Management Partner,Lucas Automotive Ltd.,28,37
Innovative Management Partner,Pontifcia Universidade Do Rio Grande Do sul,31,33
Innovative Management Partner,Vector Consulting Services,29,36
Innovative Management Partner,Shan Yang Country people's Hospital,31,31
Innovative Management Partner,Amegy Bank,31,31
Innovative Management Partner,Bank of Montreal,36,31
Innovative Management Partner,M S Ramaiah Medical Teaching Hospital,30,30
Innovative Management Partner,Human-Computer Interaction Laboratory,39,42
Innovative Management Partner,International Association for the Management of Technology (IAMOT,47,47
Innovative Management Partner,North China University of Technology,34,37
Innovative Management Partner,SCAU,6,6
Innovative Management Partner,Ramon Liull University,27,35
Innovative Management Partner,Thauris B.V.,15,20
Innovative Management Partner,S.p.A,12,18
Innovative Management Partner,Australian Maritime College,36,43
Innovative Management Partner,Applied Decision Science,34,34
Innovative Management Partner,Roth Cognitive Engineering,44,51
Innovative Management Partner,Bhilai Steel Plant,43,43
Innovative Management Partner,Central Hospital of Zaozhuang Mining Group,31,28
Innovative Management Partner,Biovue Technology (China) Ltd.,34,39
Innovative Management Partner,Loughborough Universiry,23,23
Innovative Management Partner,Synchronite GmbH,31,27
Innovative Management Partner,Centre de Santé et de Services Sociaux du Grand-Littoral,31,31
Innovative Management Partner,Advanced Technology Lab.,34,35
Innovative Management Partner,Epidemiol. Stat.,27,28
Innovative Management Partner,Spelman College,27,36
Innovative Management Partner,The United States Army Corps of Engineers,34,31
Innovative Management Partner,Executive Insight AG,41,37
Innovative Management Partner,Eli Lilly Critical Care Europe,31,27
Innovative Management Partner,Eli Lilly Critical Care Europe,31,27
Innovative Management Partner,City University Business School U.K,28,28
Innovative Management Partner,Goldman,22,22
Innovative Management Partner,Health Technology Analysts Pty Ltd.,34,32
Innovative Management Partner,E-Commerce Department of President Chain Store Corporation,34,39
Innovative Management Partner,Dell EMC,22,22
Innovative Management Partner,Queen's School of Business,22,29
Innovative Management Partner,Green University,36,36
Innovative Management Partner,Western University and Kinek Technologies Inc.,35,38
Innovative Management Partner,G2 Consulting,24,29
Innovative Management Partner,Centre de Santé et de Services Sociaux de Laval,29,32
Innovative Management Partner,MMU,12,12
Innovative Management Partner,S and P Consulting,30,34
Innovative Management Partner,Finnish Evangelical Lutheran Mission,40,31
Innovative Management Partner,Walsh University,27,31
Innovative Management Partner,Paris Ouest Nanterre University,40,47
Innovative Management Partner,Woosuk University,26,26
Innovative Management Partner,"comScore, Inc.",23,24
Innovative Management Partner,Amsterdam Business School,30,30
Innovative Management Partner,Norwegian Governmental Computing Center,50,44
Innovative Management Partner,Decision Systems Laboratory (DSL),32,30
Innovative Management Partner,University of South Carolina - Sumter,36,34
Innovative Management Partner,BS Abdur Rahman University,33,33
Innovative Management Partner,Software Economics Group Darmstadt,35,32
Innovative Management Partner,"Nodality, Inc.",33,34
Innovative Management Partner,Arizona Geological Survey,33,33
Innovative Management Partner,Consortium of Universities for the Advancement of Hydrologic Sci,34,32
Innovative Management Partner,Stroud Water Research Center,42,42
Innovative Management Partner,National Center for Atmospheric Research,41,38
Innovative Management Partner,Lamont-Doherty Earth Observatory,36,39
Innovative Management Partner,Foundation for Earth Science,39,32
Innovative Management Partner,Open Geospatial Consortium,36,40
Innovative Management Partner,EDEKA AG,22,27
Innovative Management Partner,Netherlands Forensic Institute - NFI,31,38
Innovative Management Partner,Southwest Institute of Technical Physics,29,32
Innovative Management Partner,American University of Middle East,38,35
Innovative Management Partner,The Ottawa Hospital,33,33
Innovative Management Partner,Vector Consulting,26,35
Innovative Management Partner,Middllesex University Business School,27,33
Innovative Management Partner,"Soonchunhyang University, College of Medicine",35,33
Innovative Management Partner,Oulu City Council,22,22
Innovative Management Partner,Laredo State University,35,35
Innovative Management Partner,Henley Management College Greenlands,49,43
Innovative Management Partner,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
Innovative Management Partner,National University of Timor-Leste (UNTL),34,32
Innovative Management Partner,Headstrong LLC,23,23
Innovative Management Partner,Credite Suisse,23,23
Innovative Management Partner,Hainan University,39,39
Innovative Management Partner,Fraunhofer Institute for Production Systems and Design Technology IPK,29,31
Innovative Management Partner,Singapore Telecommunications Limited,37,37
Innovative Management Partner,Shanghai Academy of Social Sciences,38,28
Innovative Management Partner,Sejong-Lockheed Martin Aerospace Research Center,42,36
Innovative Management Partner,Urbino and IEFE,36,32
Innovative Management Partner,Knowledge Media Research Center,43,43
Innovative Management Partner,"PEL KOREA, Inc.",23,38
Innovative Management Partner,Chongqing University of Posts and Telecommunications,37,32
Innovative Management Partner,School of Business Administration at the University of Michigan,30,35
Innovative Management Partner,PPG Industries,23,33
Innovative Management Partner,Marketing Science Institute,39,46
Innovative Management Partner,Marketing Intelligence company (MIcompany),39,41
Innovative Management Partner,FL Gulf Coast University,30,34
Innovative Management Partner,Operations Management,60,60
Innovative Management Partner,Unicon Inc.,25,26
Innovative Management Partner,Transnationale Universiteit Limburg,41,41
Innovative Management Partner,International University of La Rioja,40,43
Innovative Management Partner,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,46,51
Innovative Management Partner,City University Business School,30,30
Innovative Management Partner,Asian Institute of Management,59,62
Innovative Management Partner,Alton Coal Development,35,35
Innovative Management Partner,Isle of Man International Business School,34,34
Innovative Management Partner,M S Ramaiah Medical Teaching Hospital Bangalore,32,29
Innovative Management Partner,American Philosophical Society,27,27
Innovative Management Partner,Smithsonian Center for Folklife and Cultural Heritage,34,32
Innovative Management Partner,University of British Columbia's Sauder School of Business,28,30
Innovative Management Partner,National Labour Market Authority,43,39
Innovative Management Partner,Korea Color Steel Corp,31,24
Innovative Management Partner,Hochschule Magdeburg-Stendal,35,35
Innovative Management Partner,Lapland University of Applied Sciences,33,36
Innovative Management Partner,Tampere University of Applied Sciences,30,36
Innovative Management Partner,University of Minnesota Medical School,33,33
Innovative Management Partner,"Universidad De Los Andes, Merida",36,33
Innovative Management Partner,Biocomplexity Institute of Virginia Tech,32,29
Innovative Management Partner,Ministry of Health and Family Welfare,42,36
Innovative Management Partner,Health Partners,50,50
Innovative Management Partner,Monterey Institute of International Studies,36,42
Innovative Management Partner,DHL Express,25,25
Innovative Management Partner,Deloitte and Touche Management,51,61
Innovative Management Partner,University of Swaziland,31,35
Innovative Management Partner,Theological University Amsterdam/Groningen,37,37
Innovative Management Partner,Deggendorf Institute of Technology,29,29
Innovative Management Partner,Paris Dauphine at Paris,42,42
Innovative Management Partner,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,34
Innovative Management Partner,Finnair Oyj,30,30
Innovative Management Partner,Institute of Agriculture and Life Science,37,31
Innovative Management Partner,"Omneuron, Inc.",33,39
Innovative Management Partner,Institute for Information Systems and Management (IISM),48,51
Innovative Management Partner,Process Flow Products Division,27,31
Innovative Management Partner,"/Associates, Ltd.",26,28
Innovative Management Partner,Duke Institute for Genome Sciences & Policy,36,34
Innovative Management Partner,CHA Medical University,31,31
Innovative Management Partner,AWS Inc,17,17
Innovative Management Partner,National Applied Research Laboratories Taiwan,35,43
Innovative Management Partner,Fundación Getúlio Vargas,38,39
Innovative Management Partner,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
Innovative Management Partner,Citigroup,26,26
Innovative Management Partner,Waseda Business School,24,27
Innovative Management Partner,National Universitym,41,41
Innovative Management Partner,Infratest Burke AG,38,30
Innovative Management Partner,HM REVENUE AND CUSTOMS,27,31
Innovative Management Partner,Dutch Customs Administration,35,32
Innovative Management Partner,Whole Systems International (WSI,33,40
Innovative Management Partner,GID Ltd,17,17
Innovative Management Partner,Pepperdine's School of Business and Management,43,51
Innovative Management Partner,Fred Hutchinson Cancer Research Center,39,36
Innovative Management Partner,NV ST Dept of Health and Human Services,38,32
Innovative Management Partner,Chung Jung Christian University,33,37
Innovative Management Partner,Bloom International Trading,39,39
Innovative Management Partner,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
Innovative Management Partner,Xinjiang Oilfield Company of CNPC,39,29
Innovative Management Partner,Solution Architect,38,30
Innovative Management Partner,Radboud U.,10,11
Innovative Management Partner,U Diego Portales,36,36
Innovative Management Partner,U Arizona,21,26
Innovative Management Partner,Missouri U. of Science and Technology,30,28
Innovative Management Partner,Price Waterhouse,31,31
Innovative Management Partner,University of Economics Ho Chi Minh City,29,32
Innovative Management Partner,Norwegian University of Science and Technology,35,37
Innovative Management Partner,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
Innovative Management Partner,Pontifcal Catholic University,34,34
Innovative Management Partner,Pontifcal Catholic University of Rio Grande Do sul,30,35
Innovative Management Partner,Norwegian University of Science and Technology,35,37
Innovative Management Partner,CQU,0,0
Innovative Management Partner,Boston College,23,23
Innovative Management Partner,"Offshore Oil Engineering Co., Ltd.",32,37
Innovative Management Partner,China Classification Society,32,32
Innovative Management Partner,National Business Research Institute,37,43
Innovative Management Partner,Ernst and Young Center for Business Innovation,35,35
Innovative Management Partner,Novell Pvt. Ltd,36,33
Innovative Management Partner,Det Norske Veritas Pty Ltd,33,33
Innovative Management Partner,Daqing Petrochemical Research Center,40,40
Innovative Management Partner,"University of Southern Denmark, Sønderborg",37,32
Innovative Management Partner,Business Administration Department,44,44
Innovative Management Partner,Hakuoh University,26,26
Innovative Management Partner,TSM Business School,21,25
Innovative Management Partner,Universite Catholique de Lille,34,37
Innovative Management Partner,Babson University,30,30
Innovative Management Partner,Price Waterhouse,31,31
Innovative Management Partner,U.C.L.A. Graduate School of Education,27,25
Innovative Management Partner,"Rossmoore Associates, Inc.",29,34
Innovative Management Partner,Uniformed Services University of the Health Sciences,35,32
Innovative Management Partner,Digia Plc,26,26
Innovative Management Partner,Active Intranet Pic.,49,50
Innovative Management Partner,Blueend Web:applications AG,29,36
Innovative Management Partner,University of Prague,37,37
Innovative Management Partner,Jomo Kenyatta University of Agriculture and Technology,34,36
Innovative Management Partner,SFIDA-LUISS,15,15
Innovative Management Partner,Beuth University of Applied Sciences Berlin,33,33
Innovative Management Partner,Fachbereich Wirtschaft,24,24
Innovative Management Partner,Korea Small Business Institute,37,34
Innovative Management Partner,Honam University,36,36
Innovative Management Partner,Bank of Thailand,27,27
Innovative Management Partner,Rhode Island College,29,33
Innovative Management Partner,"FNC, Inc.",16,17
Innovative Management Partner,Wipro Infotech Limited,35,43
Innovative Management Partner,Andersen Consulting,33,33
Innovative Management Partner,Micro Planning International,39,46
Innovative Management Partner,Deloitte Services,30,30
Innovative Management Partner,Chang Jung Christian University,33,33
Innovative Management Partner,Pontificia Universidade Catolica do Parana,37,37
Innovative Management Partner,Antra Inc.,26,26
Innovative Management Partner,Indigo Books & Music Inc.,26,24
Innovative Management Partner,Senacor Technologies AG,35,35
Innovative Management Partner,Institut des sourds de Charlesbourg,38,28
Innovative Management Partner,Tajen Technological University,31,31
Innovative Management Partner,Adelante Zorggroep,34,34
Innovative Management Partner,Merem behandelcentra,37,41
Innovative Management Partner,De Vogellanden,33,33
Innovative Management Partner,Maasstad Ziekenhuis,25,25
Innovative Management Partner,Noordwest Ziekenhuisgroep,33,33
Innovative Management Partner,Militair Revalidatie Centrum Aardenburg,44,35
Innovative Management Partner,Revalidatiecentrum Leijpark,43,36
Innovative Management Partner,Amsterdam Rehabilitation Research Center Reade,35,40
Innovative Management Partner,Revalidatie Friesland,36,32
Innovative Management Partner,Revant,23,23
Innovative Management Partner,Rijnlands Rehabilitation Center,40,33
Innovative Management Partner,Groot Klimmendaal,35,35
Innovative Management Partner,Treant Zorggroep,36,36
Innovative Management Partner,"St. Martin Clinic, Nijmegen",32,44
Innovative Management Partner,Sophia Rehabilitation Center,35,35
Innovative Management Partner,Rehabilitation Hospital Tolbrug',33,30
Innovative Management Partner,Klimmendaal,30,30
Innovative Management Partner,InSites Consulting,34,34
Innovative Management Partner,International Service Research,47,47
Innovative Management Partner,Center for Research on Consumers and Marketing Strategy,36,36
Innovative Management Partner,Templeton College,30,35
Innovative Management Partner,UNITY AG,27,22
Innovative Management Partner,Shanghai International Studies University,37,43
Innovative Management Partner,Jinggangshan University,38,38
Innovative Management Partner,General Electric,31,36
Innovative Management Partner,"Versata, Inc",29,35
Innovative Management Partner,Center for Information Technology Renato Archer,45,34
Innovative Management Partner,ERPsim Lab,21,21
Innovative Management Partner,Kongkuk University,30,30
Innovative Management Partner,Università degli Studi di Palermo,39,36
Innovative Management Partner,Dutch Ministry of Security and Justice,30,33
Innovative Management Partner,Prnc. William Co. African-Amer. H.,32,37
Innovative Management Partner,Institut für Wirtschaftsinformatik,32,32
Innovative Management Partner,Dongguan University of Technology,29,35
Innovative Management Partner,Mongolian University of Science and Technology,35,37
Innovative Management Partner,National Chun Chen University,41,38
Innovative Management Partner,Workers Compensation Research Institute,35,38
Innovative Management Partner,University at Montgomery,42,45
Innovative Management Partner,Lukol Networks,28,28
Innovative Management Partner,Institute of Software Chinese Academy of Sciences,36,33
Innovative Management Partner,Pannasastra University of Cambodia,35,35
Innovative Management Partner,Fachhochschule Schmalkalden,29,29
Innovative Management Partner,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,26
Innovative Management Partner,Southampton Business School,29,32
Innovative Management Partner,College of Management,52,56
Innovative Management Partner,University of Delhi,29,29
Innovative Management Partner,University of the North Carolina,39,36
Innovative Management Partner,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,40
Innovative Management Partner,Li and Fung.,29,25
Innovative Management Partner,Dyax Corp.,15,16
Innovative Management Partner,DK Multimedia,24,24
Innovative Management Partner,"University of Hong Kong, School of Professional and Continuing Education",28,32
Innovative Management Partner,mcm Institute,33,38
Innovative Management Partner,Dexia Group,25,25
Innovative Management Partner,Social and Health Affairs department in the City of Lahti,35,35
Innovative Management Partner,Gartner Group Pacific,32,32
Innovative Management Partner,Telecom,22,22
Innovative Management Partner,Under the Guidance,34,38
Innovative Management Partner,Zeppelin Baumaschinen GmbH,33,33
Innovative Management Partner,Huawei Technologies Duesseldorf GmbH,28,28
Innovative Management Partner,Baragwanath Hospital,33,33
Innovative Management Partner,Shanghai First Maternity and Infant Health Hospital,32,35
Innovative Management Partner,Snitker and Co,33,33
Innovative Management Partner,Cornell University School of Hotel Administration,33,33
Innovative Management Partner,Trilogy Corp.,24,20
Innovative Management Partner,TEXAS EDUCATION AGENCY,35,35
Innovative Management Partner,Stevens Institute of Technology,30,40
Innovative Management Partner,University of Maine Business School,38,38
Innovative Management Partner,NEC Australia Pty Ltd,32,36
Innovative Management Partner,Orient. Logistics Group of Companies,37,31
Innovative Management Partner,Clinic of Radiotherapy and Oncology,34,34
Innovative Management Partner,University of Vienna Institute of Anatomy,34,31
Innovative Management Partner,NL-7300 AS,15,21
Innovative Management Partner,Kangnam University,34,34
Innovative Management Partner,University of Waika,29,29
Innovative Management Partner,Shri Shakaracharya Institute of Technology and Management,37,49
Innovative Management Partner,University of Zaragoza,35,35
Innovative Management Partner,ALBA Graduate Business School,28,28
Innovative Management Partner,Zhejiang Academy of Surveying and Mapping,34,34
Innovative Management Partner,VitalHealth Software,37,33
Innovative Management Partner,Groupe Hospitalier Sainte-Périne,39,37
Innovative Management Partner,AP-HP Assistance Publique - Hopitaux de Paris,30,33
Innovative Management Partner,Hopital Sebastopol,26,26
Innovative Management Partner,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,34
Innovative Management Partner,Sunchon National University,39,39
Innovative Management Partner,Korea Institute for International Economic Policy,33,33
Innovative Management Partner,DEKRA Automobil GmbH,24,29
Innovative Management Partner,Stratica Limited,31,31
Innovative Management Partner,Siemens Industry Software GmbH,34,41
Innovative Management Partner,AVASO GmbH,26,26
Innovative Management Partner,Advanis Inc.,29,30
Innovative Management Partner,National Research Center for Audiology and Hearing Rehabilitation,34,34
Innovative Management Partner,Heritage Institute of Technology,33,33
Innovative Management Partner,The Bayswater Institute,38,35
Innovative Management Partner,Essent,23,23
Innovative Management Partner,Groupvision,20,20
Innovative Management Partner,Institute of Xinjiang Oilfield Company,42,30
Innovative Management Partner,National School of Public Health,33,26
Innovative Management Partner,Hanzhong University,33,33
Innovative Management Partner,Norwegian National University of Science and Technology,36,36
Innovative Management Partner,Anderson,27,27
Innovative Management Partner,City University Londona,35,35
Innovative Management Partner,SAP Canada Inc.,32,28
Innovative Management Partner,Normal University,35,35
Innovative Management Partner,Taishan Medical University,36,36
Innovative Management Partner,Taian Central Hospital,39,31
Innovative Management Partner,Rollins College,27,32
Innovative Management Partner,Smith College,24,29
Innovative Management Partner,ETAS GmbH,21,21
Innovative Management Partner,Université de Strasboug,35,31
Innovative Management Partner,University of Cyprus,33,24
Innovative Management Partner,Centre de Gestion Scientifique,34,34
Innovative Management Partner,Aichi Gakuin University,35,35
Innovative Management Partner,Yuhan College,24,33
Innovative Management Partner,"Skycloud Co., Ltd.",17,18
Innovative Management Partner,University of Calcutta,31,27
Innovative Management Partner,Adger University College,30,34
Innovative Management Partner,One More Restaurant,42,42
Innovative Management Partner,TU Mönchen,31,32
Innovative Management Partner,SIGNUM-66 Co.,19,20
Innovative Management Partner,Dialogos LLC,20,20
Innovative Management Partner,Viadata,33,33
Innovative Management Partner,Scape Consulting GmbH,24,36
Innovative Management Partner,"Ministry of Defence, Government of Singapore",41,36
Innovative Management Partner,BIP Institute of Psychology Ltd.,30,30
Innovative Management Partner,SWPS Uniwersytet Humanistycznospołeczny,29,29
Innovative Management Partner,"Institute for Psychology, Budapest",32,23
Innovative Management Partner,Psychological Sciences University,32,32
Innovative Management Partner,Human Sciences Research Council of South Africa,29,34
Innovative Management Partner,Investigadora Colegio de la Fontera Norte,43,37
Innovative Management Partner,Odessa I.I.Mechnikov National University,38,41
Innovative Management Partner,Gakushuin University,33,33
Innovative Management Partner,Semiconductor Manufacturing International Corporation Shanghai,37,42
Innovative Management Partner,Telecom Ecole de Management,46,57
Innovative Management Partner,Faculty of Economics and Administrative Sciences,36,44
Innovative Management Partner,Yezreel Valley College,24,31
Innovative Management Partner,China Huanqiu Contracting and Engineering Corporation,46,39
Innovative Management Partner,Shanghai Academy of System Science,38,32
Innovative Management Partner,Chinese Pharmaceutical Association,38,41
Innovative Management Partner,Palm Beach Atlantic University,37,37
Innovative Management Partner,First Affiliated Hospital of Harbin Medical University,31,34
Innovative Management Partner,Asiatek Inc.,29,30
Innovative Management Partner,CA Inc.,17,17
Innovative Management Partner,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Innovative Management Partner,Universidade Nove de Julho,33,33
Innovative Management Partner,BearingPoint GmbH,30,30
Innovative Management Partner,Southampton University Hospitals NHS Trust,34,37
Innovative Management Partner,Universidade de Santa Cruz do Sol (UNISC),34,29
Innovative Management Partner,Maastricht University,36,36
Innovative Management Partner,Universities of Gøteborg,38,31
Innovative Management Partner,Dowling College,27,27
Innovative Management Partner,Information,35,35
Innovative Management Partner,Zagazig University,30,34
Innovative Management Partner,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,41
Innovative Management Partner,American Bureau of Shipping,29,29
Innovative Management Partner,DNV Korea Ltd,29,29
Innovative Management Partner,CSFU-Consorzio Sistemi Formativi UCIMU,27,30
Innovative Management Partner,China Academy of Railway Sciences,39,29
Innovative Management Partner,College of Business Administration,35,32
Innovative Management Partner,Operations,26,26
Innovative Management Partner,Institut d'Administration des Entreprises de La Réunion (IAE),38,37
Innovative Management Partner,Government of Western Australia,40,47
Innovative Management Partner,IBM and MIT,30,25
Innovative Management Partner,University of Kang Ning,38,35
Innovative Management Partner,FTM - Frankfurt Technology Management GmbH,42,46
Innovative Management Partner,Zik Energy Points Inc.,31,28
Innovative Management Partner,IT Value Group,33,28
Innovative Management Partner,Knobbe Martens Intellectual Property Law,43,43
Innovative Management Partner,University of Economics - The University of Danang,33,34
Innovative Management Partner,Universiteit Van,40,40
Innovative Management Partner,United States Department of Health and Human Services,39,37
Innovative Management Partner,Maricopa Integrated Health System,39,39
Innovative Management Partner,Software Engineering Institute,41,37
Innovative Management Partner,Instituto Superiore Mario Boella (ISMB,33,33
Innovative Management Partner,Fontys University of Applied Sciences,33,33
Innovative Management Partner,Commerzbank,30,30
Innovative Management Partner,Pennsylvania College of Technology,35,29
Innovative Management Partner,Institute for Defense Information Systems,40,34
Innovative Management Partner,Biosense Technologies,36,36
Innovative Management Partner,Advanced Information Technology Institute,37,34
Innovative Management Partner,Moore Corporation,30,35
Innovative Management Partner,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,35
Innovative Management Partner,Centro de Tecnología Biomédica (CTB),28,33
Innovative Management Partner,Hospital de Sabadell,29,24
Innovative Management Partner,Northern University of,35,35
Innovative Management Partner,Bahai Institute for Higher Education (BIHE,37,34
Innovative Management Partner,Joanneum Research Forschungsgesellschaft mbH,30,33
Innovative Management Partner,Alsbridge,21,21
Innovative Management Partner,Sewell Automotive Companies,39,43
Innovative Management Partner,"Merced Systems, Inc.",24,38
Innovative Management Partner,Oulu Advanced Research on Software and Information Systems,34,34
Innovative Management Partner,"The New School, New York",34,35
Innovative Management Partner,Institut Jean Nicod,38,38
Innovative Management Partner,Gabe Gershenfeld,36,36
Innovative Management Partner,Charles Stark Draper Lab Inc,32,35
Innovative Management Partner,"WayMark Systems, Inc.",28,38
Innovative Management Partner,Managing and Training Division,34,44
Innovative Management Partner,Ecosynergy Group Ltd (EGL),25,26
Innovative Management Partner,Teradata University Network,39,39
Innovative Management Partner,Rivendel Consulting and Design Inc.,38,38
Innovative Management Partner,Petroleum Engineering South-West Company,38,38
Innovative Management Partner,Addis Ababa University,35,31
Innovative Management Partner,LLP,6,6
Innovative Management Partner,Northwest Nazarene University,45,38
Innovative Management Partner,Kemi-Tornio University of Applied Sciences,34,37
Innovative Management Partner,Ohio University,32,32
Innovative Management Partner,Adler Consultants,30,30
Innovative Management Partner,G.R. Herberger Coll. Bus.,22,31
Innovative Management Partner,Sichuan Prov. Inst. of Dermatology,32,33
Innovative Management Partner,Waters Australia Pty. Ltd.,33,42
Innovative Management Partner,WHU Vollendar,24,24
Innovative Management Partner,Daegu Health College,29,33
Innovative Management Partner,National Institute for Mathematical Sciences,41,44
Innovative Management Partner,Marlo Group,20,25
Innovative Management Partner,Jiangxi Science and Technology Normal University,36,39
Innovative Management Partner,SUNY New Paltz,37,33
Innovative Management Partner,Tianjin Normal University,37,44
Innovative Management Partner,Singapore Telecom,30,30
Innovative Management Partner,Consorzio di Bioingegneria e Informatica Medica,32,34
Innovative Management Partner,KSI Technologies (UK) Ltd.,29,27
Innovative Management Partner,Management Information Systems,51,68
Innovative Management Partner,Japanese financial institution,34,41
Innovative Management Partner,Bertelsmann,30,30
Innovative Management Partner,Univ. Georgia's Terry Coll. Business,31,32
Innovative Management Partner,Alinement Network,52,52
Innovative Management Partner,Shenzhen Stock Exchange,35,35
Innovative Management Partner,University of New Mexico Health Sciences Center,39,34
Innovative Management Partner,Harvey Strategic Information Management,50,62
Innovative Management Partner,BIS Mackintosh Ltd,34,30
Innovative Management Partner,Temasek Polytechnic,38,33
Innovative Management Partner,Jiujiang University,38,38
Innovative Management Partner,Interactive Intelligence,49,45
Innovative Management Partner,Shenzhen Aerospace Tech-Innovation Institute,36,44
Innovative Management Partner,Lufthansa Group,27,23
Innovative Management Partner,Center for Telecom Management,52,59
Innovative Management Partner,Ministry of Health Vitenam,36,33
Innovative Management Partner,True Generation Hospital,38,38
Innovative Management Partner,National Central University,46,39
Innovative Management Partner,Dytecna Ltd.,29,30
Innovative Management Partner,MIT Sloan School's Center for Information Systems Research (CISR,32,30
Innovative Management Partner,Laboratoire des Sciences du Climat et de l'Environnement,35,40
Innovative Management Partner,Faculty of Earth and Life Sciences,32,29
Innovative Management Partner,Univ. N. T.,35,27
Innovative Management Partner,Korea District Heating Corp.,35,36
Innovative Management Partner,Advanced Technology Center,40,40
Innovative Management Partner,Theseus Institute,30,35
Neijiang Normal University,TU,7,7
Neijiang Normal University,Institut für Informationssysteme,38,39
Neijiang Normal University,Central Hospital of XuanCheng,36,36
Neijiang Normal University,National Chung-Chen University,61,68
Neijiang Normal University,Bützow Attorneys Ltd,30,31
Neijiang Normal University,Finnish Competition Authority,44,33
Neijiang Normal University,Counseling for the Korea Youth Counseling Institute,42,42
Neijiang Normal University,Conway County Borough Council,36,36
Neijiang Normal University,"Blessington, Co.",29,30
Neijiang Normal University,IEEE,13,13
Neijiang Normal University,IP2Biz LLC,22,22
Neijiang Normal University,SHK and Associates,32,32
Neijiang Normal University,China Petroleum & Chemical Corporation,31,35
Neijiang Normal University,Universite du Quebec a Trois Riveres,39,45
Neijiang Normal University,Advisory Board Company,33,33
Neijiang Normal University,Abington Hospital,37,37
Neijiang Normal University,Ernst and Young LLP,31,36
Neijiang Normal University,National University,71,71
Neijiang Normal University,"Ministry of Oil, Republic of Iraq",31,31
Neijiang Normal University,Samsung Electro-Mechanics,39,27
Neijiang Normal University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,27
Neijiang Normal University,Asia Corporate Finance Group,37,37
Neijiang Normal University,NXP Semiconductors,32,32
Neijiang Normal University,NXP Research,26,26
Neijiang Normal University,UFRGS/EA/PPGA,21,41
Neijiang Normal University,University UNIPAMPA,44,71
Neijiang Normal University,Tualne University,60,60
Neijiang Normal University,Kemi-Tornio University of Applied Science,45,54
Neijiang Normal University,Information Management Group,37,41
Neijiang Normal University,ICITD,19,19
Neijiang Normal University,SST,14,14
Neijiang Normal University,Wichita State University,64,48
Neijiang Normal University,CLEAResult,33,33
Neijiang Normal University,VTC School of Business and Information Systems,36,39
Neijiang Normal University,N.L.M.,12,26
Neijiang Normal University,NACSIS,25,25
Neijiang Normal University,Office of Research and Development,33,33
Neijiang Normal University,Open Text Corp,25,30
Neijiang Normal University,CLARITECH Corporation,26,26
Neijiang Normal University,Bentley University,64,64
Neijiang Normal University,Curtain University,59,59
Neijiang Normal University,The Global Training division,41,41
Neijiang Normal University,ESE,14,14
Neijiang Normal University,School of Business at Queen's University,48,52
Neijiang Normal University,Taibah University,60,60
Neijiang Normal University,Southern Denmark University,64,60
Neijiang Normal University,Taipei Municipal Bai-Ling Senior High School,37,37
Neijiang Normal University,Beijing Institute of Biotechnology,43,50
Neijiang Normal University,Bahrain Training Institute,38,35
Neijiang Normal University,National University Health System,54,61
Neijiang Normal University,Lotus Development GmbH,21,29
Neijiang Normal University,International University of Grand-Bassam,52,55
Neijiang Normal University,Georgia Gwinett College,33,41
Neijiang Normal University,BluSpecs,24,24
Neijiang Normal University,Draper Fisher Jurvetson,33,33
Neijiang Normal University,O'Reilly Media,30,45
Neijiang Normal University,Accel Partners,35,35
Neijiang Normal University,Khosla Ventures,34,34
Neijiang Normal University,Enlitic,30,30
Neijiang Normal University,DeepMind Technologies Limited,44,36
Neijiang Normal University,Techonomy Media,34,39
