Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RICE,Dynatrace Austria GmbH,23,31
RICE,Grenoble Ecole de Management,19,12
RICE,"University of Tokyo, Research Center for Advanced Science and Technology",11,11
RICE,Institute of Information Management,15,15
RICE,University of Toronto Faculty of Medicine,18,13
RICE,SAP (Schweiz) AG,20,22
RICE,Singapore University,25,25
RICE,University of International Business and Economics in China,10,10
RICE,Huainan Normal University,21,21
RICE,NZMP Ltd.,0,0
RICE,Brandeis University,26,26
RICE,Business Science Institute,20,20
RICE,University Hospital of North Norway,10,15
RICE,Raytheon,33,33
RICE,Mayo Clinic Hospital,17,17
RICE,Texas AandM International University,15,15
RICE,Technical University of Kosice,24,18
RICE,Loyola Marymount University,19,19
RICE,NMCI,25,25
RICE,Nolan Norton Institute,23,15
RICE,SL Power Electronics Corp.,20,28
RICE,PSB Paris School of Business,25,19
RICE,NYU Robert F. Wagner Graduate School of Public Service,14,14
RICE,Institute for the Future,14,21
RICE,"Simulex, Inc.",24,40
RICE,College of Information Science and Technology,16,16
RICE,University of Applied Sciences,24,18
RICE,TU Eindhofen,25,25
RICE,Institute for Trends Research,12,24
RICE,Instituto Superior de Economia e Gestão,19,10
RICE,Kaplan University,19,19
RICE,Nanjing University of Information Science and Technology,13,13
RICE,Imfinity Pte. Ltd,19,20
RICE,Novay,0,0
RICE,National Institute for Mathematical Sciences,17,17
RICE,Kwame Nkrumah University of Science and Technology,15,15
RICE,Loughboroughx University,21,21
RICE,National College of Ireland,19,13
RICE,IBM Australia Ltd,19,19
RICE,LOG,0,0
RICE,Universite Paris 12 Val de Marne,17,17
RICE,Buffalo State College,16,16
RICE,EC Harris LLP,24,24
RICE,AMI Health Care Ltd,26,26
RICE,National Information and Communications Technology,15,11
RICE,College of Business Administration,11,21
RICE,"Cagle and Co., LLC",18,20
RICE,GESIS - Leibniz Institute for the Social Sciences,15,16
RICE,Information Consultant and Chair,17,11
RICE,Logistics Provider,27,27
RICE,System Testing Excellence Program,16,11
RICE,University of Texas MD Anderson Cancer Center,16,12
RICE,National Library of Medicine,25,25
RICE,That department's chair,15,15
RICE,Tungnan University,18,18
RICE,Total Lubricants India Priv. Limited,20,15
RICE,University of Business and Law,18,12
RICE,Yuanta Financial Holdings,14,14
RICE,"SAP Labs, LLC",12,12
RICE,Smart GmbH,14,14
RICE,North York General Hospital,13,13
RICE,Results for Development Institute,16,16
RICE,Horváth and Partners Management Consultants,9,9
RICE,Production Engineering Department,16,16
RICE,Växjö universitet,29,32
RICE,Korea Institute of Procurement,24,18
RICE,International Burch University,24,18
RICE,NHS Wales,15,15
RICE,Rolls Royce Corporation,22,30
RICE,AKF Partners,25,25
RICE,University of Olso,18,18
RICE,Economics and Administration School at University of S~ao Paulo,12,12
RICE,Marketing in the Economics and Administration School at University of S~ao Paulo,10,10
RICE,Guangxi Normal University,21,21
RICE,Oklahoma State University Medical Center,18,18
RICE,"Population Health Research Institute, Ontario",12,12
RICE,Institute for Clinical Evaluative Sciences,17,17
RICE,"Varian Semiconductor Equipment Associates, Inc.",16,12
RICE,Escher Group,25,25
RICE,"Global Foundries, Inc.",23,25
RICE,Asian Institute of Technology Thailand,10,10
RICE,Cummins Inc.,25,27
RICE,Senacor Technologies AG,22,22
RICE,College of Charleston,16,24
RICE,University of Nevarra,24,24
RICE,Kunming Key Laboratory of Special Metallurgy,12,8
RICE,Yunnan Normal University,21,21
RICE,School of Management Information Systems,14,18
RICE,Arvato Services Healthcare Germany GmbH,19,19
RICE,Valdosta State College,15,15
RICE,ISACA,44,44
RICE,Data Consulting Services,29,29
RICE,Deloitte Consulting GmbH,14,14
RICE,Iwate Prefectural University,19,19
RICE,Xerox Research Center,24,24
RICE,School Management,19,10
RICE,XQS-Service GmbH,40,40
RICE,Duodecim Medical Publications Ltd,11,11
RICE,Apple Computer,22,22
RICE,Bain and Company Germany,21,21
RICE,United States Securities and Exchange Commission,15,12
RICE,University of South Dakota,13,13
RICE,Altran Technologies,26,26
RICE,Universidad de Extremadura,20,20
RICE,Laboratoire d'Analyse et d'Architecture des Systemes,14,14
RICE,Institut de Recherche en Informatique et Systèmes Aléatoires,9,13
RICE,Atilim University,19,19
RICE,Human Resources Development Canada,16,16
RICE,University of Economics in Katowice,21,15
RICE,Center for Advanced Biotechnology and Medicine,16,16
RICE,Universidad de Huelva,24,16
RICE,Institute for High Performance Business,19,19
RICE,Deloitte Touche Tohmatsu India Pvt Ltd.,14,14
RICE,Deloitte Consulting LLP,15,15
RICE,Deloitte and Touche LLP,22,22
RICE,The Nature Company,18,18
RICE,"Carrier Corporation, USA",21,22
RICE,Universidade da Beira Interior,18,18
RICE,Royal Canadian Mounted Police,24,18
RICE,Agilent Technologies,25,25
RICE,Cigna,22,22
RICE,Università degli Studi di Udine,17,12
RICE,Xian University of Arts and Science,21,21
RICE,Weinan Teachers University,20,20
RICE,Hampton University,18,18
RICE,Institute of Oceanology Chinese Academy of Sciences,11,11
RICE,Virtual Surveys Ltd.,17,17
RICE,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",11,11
RICE,"Fuso Pharmaceutical Industries, Ltd.",20,21
RICE,DCA Design International Ltd,12,12
RICE,Center Latin American Studies,24,24
RICE,Antioch University,27,27
RICE,Gardner-Webb University,22,22
RICE,Universidad de Las Americas Puebla,21,21
RICE,Southeastern Oklahoma State University,14,14
RICE,Unilever,33,33
RICE,Calspan Corporation,17,17
RICE,Lebanese International University,16,16
RICE,"C2G Logistics, Inc",18,19
RICE,University of Lethbridge,21,21
RICE,Macquarie Group Limited,22,30
RICE,ST-Ericsson,40,40
RICE,Asian Culture Institute,22,22
RICE,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",8,8
RICE,University of Missouri-St,14,21
RICE,"The Learning Chameleon, Inc",26,20
RICE,NAVAIR,20,20
RICE,Hamdam Bin Mohammed Smart University,15,15
RICE,University in Bloomington,14,14
RICE,"Stanley M. Slowik, Inc.",15,25
RICE,Open Humans Foundation,8,15
RICE,"Faculdade de Ciências e Tecnologia, New University of Lisbon",9,10
RICE,Foxconn International Holdings,12,12
RICE,Fortune Institute of International Business,13,13
RICE,ABB Group,15,15
RICE,Univ. of C. Florida,17,19
RICE,University of Science and Technology Liaoning,16,12
RICE,KIT Digital AG,11,11
RICE,Pixelpark AG,25,25
RICE,Vancl Research Laboratory,14,14
RICE,Changchun University of Science and Technology,16,12
RICE,Gulf University for Science and Technology Kuwait,15,15
RICE,University of Sfax,18,18
RICE,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,8,8
RICE,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",11,9
RICE,Centric,55,55
RICE,KnowledgeBase Marketing,15,15
RICE,Yunnan Branch of China Development Bank,14,14
RICE,Metallurgy college of logistics Kunming normal college,14,10
RICE,Inst. für Wirtschaftsinformatik,17,18
RICE,School of Engineering University,17,22
RICE,"Rossmoore Associates, Inc",21,21
RICE,"Tyndall National Institute at National University of Ireland, Cork",9,9
RICE,Analog Devices Ireland,23,23
RICE,"Tektromx, Inc.",33,38
RICE,Renmin (People’s) University of China,15,15
RICE,Millsaps College,30,20
RICE,Flint Transfeld Services Ltd (FT-SERVICES,18,18
RICE,Oxford Institute of Retail Management,15,10
RICE,FOM University of Applied Sciences for Economics and Management in Munich,10,10
RICE,Computer Associates,26,26
RICE,Fairmont State University,21,21
RICE,Sichuan Normal University,21,28
RICE,School of Information,16,24
RICE,University Libraries,25,25
RICE,School of Education,17,17
RICE,School of Dentistry,17,17
RICE,University of Matanzas,15,15
RICE,ESC Rennes School of Business,18,18
RICE,Osaka Prefecture University,19,19
RICE,CaseWare IDEA Inc,29,29
RICE,Huaihai Institute of Technology,11,11
RICE,Turun Yliopistollinen Keskussairaala,15,15
RICE,Pfizer GmbH Germany,17,26
RICE,Centre for Computational Intelligence,20,20
RICE,Centre for Computing and Social Responsibility,16,12
RICE,St John's University,17,17
RICE,ESC Rennes School of Business,18,18
RICE,Australian Government,24,24
RICE,Hannam University,19,19
RICE,Const. Fuster,24,25
RICE,"Fuji Xerox Co., Ltd.",17,19
RICE,NC AandT State University,14,14
RICE,China National Institute for Standardization,8,12
RICE,eXcelon Corporation,17,35
RICE,"Indian Institute of Technology, Kanpur",10,10
RICE,Monitor United States,24,24
RICE,Icosystem Corproation,24,32
RICE,Blue Martini Software,24,24
RICE,Hybrid Vigor Institute,23,23
RICE,University Coll Agder,32,24
RICE,China University of Political Science and Law,16,12
RICE,International Hellenic University,22,16
RICE,Tulane University School of Public Health and Tropical Medicine,12,12
RICE,Zhengzhou Electric Power Company,22,22
RICE,Dundalk Institute of Technology,11,11
RICE,Polytechnion Kritis,17,26
RICE,Seer Technologies,29,29
RICE,Postgraduate School,17,17
RICE,Veridian Corp.,33,24
RICE,Universidad Rey Juan Carlos,19,19
RICE,Alberta Research Council,14,21
RICE,Sentient Corporation,17,25
RICE,KPS Partners LLC,20,20
RICE,BI Norwegian Business School,19,19
RICE,"Universidad del Norte, Colombia",17,18
RICE,Siddaganga Institute of Technology,11,11
RICE,Lebanon Valley College,15,15
RICE,Bose Corporation,20,20
RICE,e-Spirit AG,27,27
RICE,California State University San Bernardino,13,17
RICE,Computer and Automation Research Institute Hungarian Academy of Sciences,11,11
RICE,Courant Institute of Mathematical Sciences,17,17
RICE,Missouri University of Science and Technology,16,16
RICE,CeRSI,44,44
RICE,Lab. Plant Physiol. and Molec. Biol.,10,11
RICE,Zentrum für Europäische Wirtschaftsforschung GmbH,15,16
RICE,Air Force Engineering University China,14,19
RICE,"Know-Center, Graz",19,20
RICE,Zefat Academic College,23,23
RICE,Information Technology Department,22,16
RICE,Kamuzu College of Nursing,14,14
RICE,School of Computing,9,17
RICE,Holland and Davis LLC,16,16
RICE,Sumaria Systems Inc.,25,26
RICE,Universidade Federal do Estado do Rio de Janeiro,12,12
RICE,Ministry of Transport,8,8
RICE,Nuclear Installations Inspectorate,21,21
RICE,Centro Nacional de Supercomputación,15,16
RICE,CSTEP,44,44
RICE,GroupSystems.com,20,20
RICE,University of Brunel,25,25
RICE,Kasetsart University,25,25
RICE,McGladrey & Pullen,18,20
RICE,Shanghai Science and Technology University,13,13
RICE,IBM China Company Limited,21,21
RICE,Universidad Simón Bolívar,14,22
RICE,University of Central Oklahoma,24,18
RICE,Deloitte Consultancy,17,17
RICE,Graduate School of Politecnico,18,18
RICE,Great Lakes Institute of Management,15,15
RICE,HW Communications Ltd,16,16
RICE,Emory University School of Medicine,21,21
RICE,CRC for Enterprise Distributed Systems Technology (DSTC),10,14
RICE,Laboratoire Traitement et Communication de l'Information,13,10
RICE,Institute for Pervasive Computing,16,16
RICE,Newjersey Institute Of Technology,16,11
RICE,IU School of Informatics,21,21
RICE,Center for Collaboration Science,22,22
RICE,AT and T,0,0
RICE,Heilbronn Business School,21,14
RICE,Key Strategies and Solutions Inc.,16,17
RICE,National Energy Board,16,16
RICE,"SONY Computer Science Laboratory, Paris",19,19
RICE,Simpson College,32,21
RICE,United Nations Conference on Trade and Development,11,11
RICE,VODW,0,0
RICE,Integrated Business Solution Center of Sprint,16,12
RICE,University of Wisconsm-whitewater,22,16
RICE,Kayex-An SPX Brand,9,18
RICE,College of Business Administration,11,21
RICE,SAP Corp. Research Centre Brisbane,16,22
RICE,University of Austin at Texas,18,12
RICE,National University of Tainan Taiwan,10,10
RICE,Biology Department,18,18
RICE,Chiba University,20,20
RICE,DSO National Laboratories,21,21
RICE,Graduate School of Operational and Information Sciences,14,14
RICE,IT University,24,24
RICE,EAI Technologies,30,30
RICE,The Capital Group Companies,19,19
RICE,University Hospital Maastricht,18,24
RICE,Attorney at Law,21,21
RICE,Institute of Aeronautical Industry Management,16,16
RICE,Harbin Boiler Company Limited,24,18
RICE,Critical Path Institute,30,30
RICE,Azusa Pacific University,21,21
RICE,KK Women's And Children's Hospital,11,16
RICE,Northern Light Group,17,25
RICE,"Silvaco Data Systems, Inc.",20,21
RICE,Schneider Logistics,26,26
RICE,Winthrop University,26,17
RICE,Texas Instruments,19,19
RICE,Southern Arizona VA Health Care System,19,19
RICE,Baha'i Institute for Higher Education (BIHE),17,13
RICE,Hanyang University,18,18
RICE,Hong Kong and Shanghai Banking Corporation,9,9
RICE,FMT Associates,22,22
RICE,Brunei University,29,29
RICE,Glaxo Smith Kline,19,19
RICE,Center for Creative Leadership,18,18
RICE,Heilongjiang University of Science and Technology,15,11
RICE,Fachhochschule Kiel,17,17
RICE,Chongqing University of Technology,16,16
RICE,Direct. of Land Synth. Environments,15,16
RICE,Operational Research Team,28,28
RICE,Office of Naval Research,21,21
RICE,"DDL-OMNI Engineering, LLC",21,21
RICE,Beloit College,33,33
RICE,Kim's Eye Hospital,18,9
RICE,International Shari’ah Research Academy for Islamic Finance,13,13
RICE,Munich School of Management,19,13
RICE,100World AG,13,13
RICE,Taipei Medical University,21,21
RICE,Haute Autorité de Santé,22,24
RICE,Ecole des hautes études en santé publique,9,9
RICE,Universite de Versailles Saint-Quentin-en-Yvelines,11,11
RICE,Pôle Recherche,33,35
RICE,Laboratoire d'Informatique de Grenoble,14,14
RICE,Université de Tunis,26,18
RICE,John Muir Community Health Alliance,21,15
RICE,Tata Research Development and Design Center,17,13
RICE,IQVIA Incorporated.,26,27
RICE,Graduate Institute of International and Development Studies,10,10
RICE,SAP (Switzerland) Inc.,23,26
RICE,FGV-SP,0,0
RICE,FEA-USP,18,18
RICE,Shaanxi Xueqian Normal University,16,16
RICE,GE Aviation,13,27
RICE,Claremont McKenna College,21,21
RICE,Personal Library Software Incorporated,19,14
RICE,University of Indianapolis,13,13
RICE,"Universidad de Los Andes, Colombia",16,11
RICE,Institute for Technology Management (ITEM-HSG),12,12
RICE,Neumann University Aston,14,14
RICE,Grambling State University,20,20
RICE,Coach and Commitments,16,16
RICE,Richmond University,35,35
RICE,Technology Co,12,24
RICE,University of Tehran,25,25
RICE,KC University,24,24
RICE,Norwegian Sch. Mgmt.,25,27
RICE,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",10,11
RICE,MetOcean Solutions Ltd.,15,15
RICE,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",9,9
RICE,ICAEW,67,67
RICE,Deloitte,33,33
RICE,Hamad Bin Khalifa University,12,12
RICE,"Arthur D Little, Inc.",24,35
RICE,Axon Labs Limited,19,19
RICE,"Barclays de Zoete Wedd Securities, Ltd",14,15
RICE,China University of Science and Technology,17,13
RICE,China University of Technology,18,18
RICE,T-Systems SfR,12,24
RICE,Slovak Academy of Sciences,20,20
RICE,Zuse Institute Berlin,16,24
RICE,HPC Center Stuttgart (HLRS,13,14
RICE,EML Research and TU,17,17
RICE,Georg-August-University Gttingen,17,17
RICE,Applied Science Private University Jordan,13,18
RICE,Hashemite University,17,17
RICE,U.S. Army Artificial Intelligence,22,22
RICE,IESE,50,50
RICE,Securities and Futures Commission of Hong Kong,12,12
RICE,EXFO,25,25
RICE,University of Mannheim,23,15
RICE,University of Colombo,24,16
RICE,"Westat, Inc.",25,43
RICE,State Center for Information Forensics and Assurance,14,14
RICE,National Institute of Mental Health,10,10
RICE,Instacart,31,31
RICE,Det Norske Veritas Pty Ltd,13,13
RICE,"Cimnet Systems, Inc.",17,27
RICE,School of Management Fudan University,10,10
RICE,Infonyte GmbH,24,24
RICE,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,7,7
RICE,Ohio State University Medical Center,20,20
RICE,U.S. Census Bureau,18,29
RICE,Suzhou University,19,19
RICE,Principia College,38,29
RICE,"Laboratoire en Innovation, Technologies, Economie et Management",12,12
RICE,University of Limerick,23,31
RICE,Atlantis Aerospace Corporation,18,18
RICE,Aerojet Rocketdyne,27,27
RICE,Chosun University,19,19
RICE,GECKO mbH,15,15
RICE,Reginald H. Jones Center's Project in Information Systems,13,13
RICE,North Alabama Medical Center,25,19
RICE,Roland Berger Strategy Consultants,11,16
RICE,Service für Gasaufbereitung GmbH,22,23
RICE,Pressetext Nachrichtenagentur GmbH,21,21
RICE,Elizabethtown College,24,16
RICE,J. M. Thompson Company,8,8
RICE,Museum Lolland-Falster,8,15
RICE,California State University,19,19
RICE,Sakarya Üniversitesi,25,26
RICE,Eastern Connecticut State University,20,15
RICE,Cornaby Farms,12,12
RICE,Kosin University,20,20
RICE,"Cambridgeshire County Council, United Kingdom",16,17
RICE,CRAN Centre de Recherche en Automatique de Nancy,12,12
RICE,Savannah State University,14,14
RICE,Mercer University,29,29
RICE,Eurocopter Group,30,30
RICE,Karlshochschule International University,14,18
RICE,Chongqing Environmental Protection Bureau,13,13
RICE,Kanto Gakuin University,15,15
RICE,Tokyo Metropolitan Institute of Technology,13,13
RICE,University of La Verne,23,23
RICE,Wuxi Hand Surgery Hospital,13,13
RICE,Jiangsu Provincial People's Hospital,20,15
RICE,Institute of System Science,19,19
RICE,UNSW and Enterprise Analysts Pty. Ltd,15,15
RICE,International Trade Centre,27,20
RICE,Universidade de Aveiro,23,23
RICE,Hanyang University,18,18
RICE,National University of Singapore Business School,12,12
RICE,Singapore Polytechnic,24,24
RICE,"Ministry of Water Resources, P.R. China",14,15
RICE,Netrii.com,43,29
RICE,Thomson Reuters,21,21
RICE,Dan McCreary and Associates,19,19
RICE,Royal Berkshire NHS Foundation Trust,15,15
RICE,Eagle Technology,10,10
RICE,Universitatea Tehnica Gh. Asachi din IasI,13,14
RICE,Seneca College of Applied Arts & Technology,9,13
RICE,Computer Sciences Corporation in Deutschland,17,17
RICE,Mount Saint Mary College,21,14
RICE,Computing Trends,20,20
RICE,Huaiyin Institute of Technology,11,11
RICE,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",8,9
RICE,"Huai An Bin Hu Ji Xie Co.,Ltd.",12,19
RICE,"Huaian Tiangong Transmission Technical Co., Ltd.",12,8
RICE,University North Texas,23,23
RICE,Shenyang Meteorological Bureau,24,24
RICE,SMR Automotive Mirrors Stuttgart GmbH,15,10
RICE,The ICT University,27,27
RICE,University Teaching Hospital of Kigali (CHUK),12,13
RICE,Texas Telehealth Technologies,12,12
RICE,Muhimbili University of Health and Allied Sciences,15,11
RICE,African Organization for Research and Training in Cancer,13,13
RICE,Health First,12,25
RICE,Weill Cornell Medical College,24,24
RICE,"International Atomic Energy Agency, Vienna",17,13
RICE,Kibagabaga Hospital,9,9
RICE,African Renaissance Ambassador Corporation,17,17
RICE,Advance Bank AG,21,21
RICE,Southern Alberta Institute of Technology,14,14
RICE,Information and Communication Technology University,15,15
RICE,Shaw Regional Cancer Center,26,19
RICE,American Association of Physicists in Medicine,16,16
RICE,Purdue University Center for Cancer Research,17,12
RICE,Lowell General Hospital,15,22
RICE,Brigham and Women's Hospital,19,19
RICE,Industrial Research and Development,21,15
RICE,Australian Bureau of Statistics,17,17
RICE,Al-Ahliyya Amman University,13,13
RICE,The Norwegian Open Source Competence Center,17,17
RICE,Swedish National Police,22,22
RICE,York University,32,21
RICE,Bank of Greece,33,33
RICE,Panasonic Corporation,16,24
RICE,Sumitomo Marine Research Institute Inc.,19,14
RICE,"Latco, Inc.",27,31
RICE,Maryville University,25,25
RICE,Open University Business School,17,17
RICE,International Monetary Fund,19,19
RICE,Valdosta State University,14,14
RICE,University of Mysore,25,25
RICE,International Institute of Information Technology Bangalore,13,10
RICE,Bureau of Labor Statistics,20,20
RICE,NYS Off. Cyber Secty./Critical I,17,24
RICE,SUNY Buffalo State College,13,13
RICE,University of Bamberg,24,24
RICE,IQser AG,33,33
RICE,University of Hawai'i,16,16
RICE,New York Institute of Technology,17,11
RICE,Key Research Institute of Humanities and Social Sciences at Universities,11,11
RICE,China Shenhua Coal to Liquid and Chemical Co. Ltd.,11,12
RICE,Xi’an Telenavsoftware Inc,21,21
RICE,Iksan National College,23,15
RICE,Tohoku University,19,19
RICE,Fraunhofer Institute for Systems and Innovation Research ISI,9,12
RICE,Yingtian College,30,20
RICE,Laboratory of Toxicology College of Veterinary Medicine,14,14
RICE,Gartner Deutschland GmbH,14,14
RICE,Uniwersytet Opolski,17,17
RICE,Max Planck Institut für Gesellschaftsforschung,8,12
RICE,Ghana Football Association,7,7
RICE,Ulleval University Hospital,13,13
RICE,Florida Southern College,29,21
RICE,Honda Atlantic University,21,21
RICE,Chuzhou University,18,18
RICE,Coimbatore Institute of Technology,16,16
RICE,Canadian Imperial Bank of Commerce World Markets,15,12
RICE,Group Management Services,28,28
RICE,Doowon Technical University College,21,15
RICE,Guangzhou Li Zhi Network Technology Ltd,9,9
RICE,University of South Florida’s (USF),10,16
RICE,Ngee Ann Polytechnic,17,17
RICE,Kyung Hee Cyber University,20,20
RICE,School of Electrical Engineering and Computer Science,14,14
RICE,State College,24,24
RICE,Nanyang Polytechnic,17,17
RICE,Northeast Forestry University,18,18
RICE,"Bear, Stearns & Co. Inc",22,35
RICE,Goddard Associates,27,18
RICE,MasterCard Inc. O'Fallon,21,22
RICE,Carolina A and T State University,16,16
RICE,Fundacao Dom Cabral,9,17
RICE,Grad. Sch. Bus. A.,18,22
RICE,Blue Cross Blue Shield of Minnesota,15,15
RICE,"University of Minnesota Medical Center, Fairview",15,16
RICE,Capgcmini LLC,24,24
RICE,Arieste Oy,43,43
RICE,Institute of Biology Leiden,13,13
RICE,Price Waterhouse,40,40
RICE,DSC,29,29
RICE,European Union,22,22
RICE,World Association for Disaster and Emergency Medicine,14,14
RICE,Alabama Department of Public Health,21,15
RICE,United Nations University Institute for Environment and Human Security,8,11
RICE,United Nations University,14,14
RICE,Scientific and Cultural Organization,10,20
RICE,Public Health England,24,16
RICE,USDA Forest Service,35,35
RICE,The Huck Institutes of the Life Sciences,14,14
RICE,Eastgate Systems,10,10
RICE,HBS India Research Center,21,21
RICE,Seoul Women's University,14,21
RICE,European Patent Office,31,31
RICE,Tokyo International University,18,18
RICE,Sloan Valve Co,11,22
RICE,Mason Harriman Group,17,17
RICE,Financial Voyages LLC,24,24
RICE,Allion Computer Inc.,25,26
RICE,Ministry of Community and Social Services,18,18
RICE,GCUF,25,25
RICE,LANSING SCHOOL DISTRICT,22,22
RICE,Hanshin University,18,18
RICE,The School of Hospitality Business,11,16
RICE,Tech Mahindra,12,24
RICE,Ryerson University,27,27
RICE,School of Management,17,8
RICE,Hypo Real Estate Holding AG,13,13
RICE,The University of Nottingham Malaysia Campus,12,8
RICE,College of Management,16,16
RICE,MindLeaders,27,27
RICE,Financial Planning Standards Board of China Ltd.,8,12
RICE,IbisSoft AB,13,13
RICE,Technical State University,20,20
RICE,New Zhong Yan Building Materials Technology Co. Ltd,11,11
RICE,"General Mills, Inc.",26,29
RICE,Nipissing University,17,17
RICE,Ghana Institute of Management and Public Administration,7,10
RICE,Swiss Reinsurance Company,28,28
RICE,Okan Üniversitesi,29,30
RICE,European University Cyprus,20,20
RICE,Ostravská Univerzita v Ostrave,18,18
RICE,Universidad de Guadalajara,20,20
RICE,National University of Mongolia,11,11
RICE,Al-Asmarya Islamic University,24,24
RICE,Fountain University Osogbo,13,13
RICE,Anadolu Üniversitesi,25,26
RICE,Royal University of Bhutan,20,20
RICE,Vasile Goldis Western University of Arad,14,14
RICE,Boise State University,15,15
RICE,Dicle Üniversitesi,27,29
RICE,Sokoine University of Agriculture,22,22
RICE,University of Botswana,15,15
RICE,Mohammed V University in Rabat,12,18
RICE,University of Mauritius,15,22
RICE,Al Qassim University,17,17
RICE,New Mexico Highlands University,17,17
RICE,Universitat Oberta of Catalunya,17,17
RICE,Universidad Nacional de Costa Rica,21,21
RICE,Bharathidasan University,21,21
RICE,University of Latvia,17,17
RICE,Ion Creangă State Pedagogical University,18,18
RICE,University of Technology,21,14
RICE,Bridgewater State University,19,19
RICE,Adama Science and Technology University,14,14
RICE,Al-Quds Open University,15,15
RICE,University of Calabar,24,24
RICE,Aksaray Üniversitesi,25,26
RICE,Institute of Educational Technology (ITD),13,9
RICE,Public Authority for Applied Education and Training Kuwait,10,10
RICE,Kenyon College,22,22
RICE,University of Lahore,25,25
RICE,University of Dhaka,17,17
RICE,Gazisomanpasa University,14,14
RICE,Palestine Ahliya University,13,13
RICE,ASharqiyah University,24,24
RICE,Technical University,25,25
RICE,Universitat de Barcelona,29,21
RICE,Universidad Catolica de la Santisima Concepcion,16,12
RICE,R-Institute,40,27
RICE,Biologie du Développement et Reproduction,9,9
RICE,Physiologie de la Reproduction et des Comportements (PRC),13,14
RICE,Education,15,15
RICE,Rotterdam University of Applied Sciences,18,18
RICE,University Hospital of Ghent,19,12
RICE,Our Lady's Hospital for Sick Children,20,15
RICE,Centre Hospitalier Universitaire Vaudois,14,14
RICE,Hôpitaux universitaires de Genève,16,17
RICE,Southampton General Hospital,12,12
RICE,Diversified Radiology of Colorado,16,16
RICE,Solect Technology Group Inc.,19,26
RICE,Shri Shankaracharya College of Engg. and Tech.,16,12
RICE,The Logistics Institute,22,22
RICE,Allen Institute for Brain Science,22,22
RICE,Showa University School of Medicine,21,15
RICE,Osaka University,20,20
RICE,Ottawa Hospital Research Institute,16,11
RICE,"Assoc, LLC",14,15
RICE,Research and Development Center,17,11
RICE,Queens University,19,19
RICE,IDeA FIMIT,29,29
RICE,Jilin Normal University,22,22
RICE,Willibald Hauthalerstrasse 2,12,12
RICE,Oliver Wyman Delta Organization and Leadership Consulting,10,10
RICE,Yahoo Holding (HK) Ltd.,7,8
RICE,Slippery Rock University,21,21
RICE,New Mexico State Universit,20,20
RICE,TU,0,0
RICE,China Hi-Ment Corporation,14,21
RICE,Management Information Systems,18,18
RICE,Strategy and Global Management Area,10,10
RICE,Cybermedia,29,29
RICE,RINA Plan Approval Centre,28,21
RICE,University of St. Gallen,21,15
RICE,Northwest Sic-Tech University of Agriculture and Forestry,13,13
RICE,Enervee Corporation,17,26
RICE,Korea Information Society Development Institute,16,16
RICE,Tampa Bay Water,11,11
RICE,Kenexa High Performance Institute,16,16
RICE,Whitireia Polytechnic,24,24
RICE,York Universitie,30,30
RICE,Universidad de Almeria,23,23
RICE,"Universidad de Granada, Facultad de Ciencias",17,13
RICE,Corporate Executive Board,21,21
RICE,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,9,9
RICE,Ludwigstr. 28,12,12
RICE,ISCN GmbH,31,31
RICE,Alps Electronics,30,30
RICE,University of Central Arkansas,24,18
RICE,Fundación CARTIF,20,32
RICE,Dragados y Construcciones SA,19,19
RICE,Oficina 102,27,27
RICE,Suffolk University,18,18
RICE,PricewaterhouseCoopers (PwC),25,27
RICE,Chih Lee Institute of Technology,11,11
RICE,University BW Munich,25,25
RICE,Institute of Information Systems,17,17
RICE,Lilly Faculty,24,12
RICE,Managerial Economics,25,25
RICE,"Soochow University, Taipei",20,14
RICE,Service Delivery Headquarters,24,24
RICE,Universidad de la Frontera,20,20
RICE,Averett University,27,27
RICE,Texas AandM International University,15,15
RICE,Universidad Iberoamericana,20,27
RICE,Goizueta Business School,14,14
RICE,Terry College of Business,21,21
RICE,U21 Global,0,0
RICE,"Technology Partnerz, Ltd",14,15
RICE,Xi'an Technological University,18,18
RICE,Office of Watersheds,25,25
RICE,The Bobst Hospital of the Animal Medical Center,12,16
RICE,National Veterinary Research and Quarantine Service,15,15
RICE,Telematica Instituut,17,17
RICE,"Hanmi Pharmaceutical Co., Ltd.",18,19
RICE,CNES Centre National d'Etudes Spatiales,14,14
RICE,Universidad Pedagógica Nacional,17,18
RICE,Susruta Clinic and Research Institute for Advanced Medicine,13,13
RICE,Tatung Institute of Technology Taiwan,10,10
RICE,Kansas State,12,12
RICE,Department of Agriculture and Food Western Australia,14,14
RICE,The Directors College of Canada,17,17
RICE,Julius Blum GmbH,10,10
RICE,Business Semantics Ltd,15,15
RICE,Model Systems,12,12
RICE,Meiji University,20,20
RICE,OU Price College of Business,25,25
