Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
People's Light and Theater Company,Anglia Ruskin University,28,31
People's Light and Theater Company,Sony Corporation,32,32
People's Light and Theater Company,National Taiwan Normal University,36,36
People's Light and Theater Company,Outback Digital Network,35,35
People's Light and Theater Company,Kobe University,29,24
People's Light and Theater Company,Fraunhofer Institute for Applied Information Technology FIT,32,34
People's Light and Theater Company,Structured Wikis LLC,22,26
People's Light and Theater Company,"Eclipse Foundation and Cunningham and Cunningham, Inc",37,40
People's Light and Theater Company,Southeastern Louisiana University,39,36
People's Light and Theater Company,Institute of Chemistry Chinese Academy of Sciences,31,36
People's Light and Theater Company,School of Business Administration,36,36
People's Light and Theater Company,Universitetet i Bergen,36,36
People's Light and Theater Company,Lighthouse Management Consultants,45,45
People's Light and Theater Company,UCP - Católica Lisbon School of Business & Economics,30,32
People's Light and Theater Company,ADD,11,11
People's Light and Theater Company,First Affiliated Hospital of Zhengzhou University,31,34
People's Light and Theater Company,TenneT TSO B.V.,24,29
People's Light and Theater Company,Beijing Fluid Filtration and Separation Technology Research Center,36,38
People's Light and Theater Company,University of Southern New Hampshire,37,40
People's Light and Theater Company,Stevens College,29,41
People's Light and Theater Company,CFO Program,22,27
People's Light and Theater Company,European University Viadrina,39,35
People's Light and Theater Company,Universidade Catolica de Santos,37,37
People's Light and Theater Company,CenPRA Centro de Pesquisas Renato Archer,38,43
People's Light and Theater Company,Seals GmbH,27,27
People's Light and Theater Company,University Rd,26,30
People's Light and Theater Company,Shri Sankaracarya Institute of Management and Technology,33,38
People's Light and Theater Company,The Logistics Institute-Asia Pacific,37,37
People's Light and Theater Company,ECI Health Partners,42,42
People's Light and Theater Company,Allegheny Health Network,41,41
People's Light and Theater Company,Azerbaijan Association of Zadeh's Legacy,32,41
People's Light and Theater Company,Huashan Hospital,36,36
People's Light and Theater Company,Saint Mary's University,32,35
People's Light and Theater Company,Marketing Department,37,30
People's Light and Theater Company,Precedence B.V.,29,25
People's Light and Theater Company,Ericsson,24,14
People's Light and Theater Company,Sabanci Üniversitesi,26,26
People's Light and Theater Company,Kahramanmaras Sütçü Imam Üniversitesi,25,36
People's Light and Theater Company,Central South University China School of Basic Medical Sciences,31,35
People's Light and Theater Company,Naval Training Equipment Center,34,34
People's Light and Theater Company,Indian School of Business,27,31
People's Light and Theater Company,"National University Hospital, Singapore",33,36
People's Light and Theater Company,Winston-Salem State University,34,31
People's Light and Theater Company,"IBM, Netherlands",36,29
People's Light and Theater Company,Centro Andaluz de Estudios Empresariales,35,43
People's Light and Theater Company,Universidad Complutense de Madrid,36,39
People's Light and Theater Company,Oregon Health and Science University,43,43
People's Light and Theater Company,Beijing University of Chemical Technology,40,35
People's Light and Theater Company,NeoDin Veterinary Science Institute,35,38
People's Light and Theater Company,Dr.Youn's Animal Hospital,37,41
People's Light and Theater Company,Texas A/M International University,38,41
People's Light and Theater Company,Shanghai Academy of Agricultural Sciences,35,37
People's Light and Theater Company,Qinghai Academy of Animal Science and Veterinary Medicine,37,42
People's Light and Theater Company,Qinghai Provincial Centre for Disease Control and Prevention,34,38
People's Light and Theater Company,Fuan University,24,33
People's Light and Theater Company,Molson Coors Brewing Company,45,45
People's Light and Theater Company,Efi Arazi School of Computer Science,34,43
People's Light and Theater Company,Weizmann Institute of Science Israel,31,31
People's Light and Theater Company,University of Indianapolis,30,37
People's Light and Theater Company,Strayer University,31,27
People's Light and Theater Company,Price Waterhouse & Co,36,38
People's Light and Theater Company,PersonalGenomes.org,30,34
People's Light and Theater Company,Sejong University,31,27
People's Light and Theater Company,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,34
People's Light and Theater Company,Bank Of China,26,30
People's Light and Theater Company,Korea Institute of Science and Technology Information,39,44
People's Light and Theater Company,W. P. Carey School of Business,25,35
People's Light and Theater Company,Linköpng University,30,31
People's Light and Theater Company,European Business School (Ebs,35,32
People's Light and Theater Company,Teradata Corporation,41,41
People's Light and Theater Company,Target,20,20
People's Light and Theater Company,Institute of Policy and Management Chinese Academy of Science,38,38
People's Light and Theater Company,Kutztown University,23,26
People's Light and Theater Company,UNESCO Institute for Lifelong Learning,36,31
People's Light and Theater Company,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,36
People's Light and Theater Company,Atlantic Service Centre,32,39
People's Light and Theater Company,Terra Nova National Park,31,38
People's Light and Theater Company,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,38
People's Light and Theater Company,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,32
People's Light and Theater Company,Dinalog,20,20
People's Light and Theater Company,BuyClub,5,10
People's Light and Theater Company,ANGEL IGLESIAS S.A. - IKUSI,30,41
People's Light and Theater Company,Loughborough University of Technology,34,28
People's Light and Theater Company,Ashland University,35,35
People's Light and Theater Company,UNC Wilmington,29,33
People's Light and Theater Company,Loughborough University,28,25
People's Light and Theater Company,Foshan University,35,31
People's Light and Theater Company,Loughborough School of Business and Economics,33,41
People's Light and Theater Company,GE Energy,28,23
People's Light and Theater Company,Eastern New Mexico University,35,35
People's Light and Theater Company,Internet bank,34,34
People's Light and Theater Company,SYDNEY,20,15
People's Light and Theater Company,NARI Technology Development Co. Ltd.,31,35
People's Light and Theater Company,Emory Healthcare,36,40
People's Light and Theater Company,LogicaCMG,23,19
People's Light and Theater Company,Eastern Washington University,35,32
People's Light and Theater Company,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,36
People's Light and Theater Company,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,32
People's Light and Theater Company,Conservation Strategy Fund,37,37
People's Light and Theater Company,Southampton Business School,30,39
People's Light and Theater Company,Universidad de Sonora,36,33
People's Light and Theater Company,University of Occident,29,29
People's Light and Theater Company,Korea Institute for Advanced Study,38,41
People's Light and Theater Company,SRI International,39,31
People's Light and Theater Company,Pontificia Universidad Catolica del Peru,35,35
People's Light and Theater Company,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,39
People's Light and Theater Company,Deloitte Services LP,37,37
People's Light and Theater Company,U. of Central Florida,29,30
People's Light and Theater Company,TEC Associates,25,38
People's Light and Theater Company,Saint John's Health System,40,37
People's Light and Theater Company,Telecom Ecole de Management,39,46
People's Light and Theater Company,Coles College of Business,37,34
People's Light and Theater Company,Fu-Yuan Construction Company,42,42
People's Light and Theater Company,American University in Dubai,29,32
People's Light and Theater Company,Loyola University,27,27
People's Light and Theater Company,Hanken School of Economics,30,33
People's Light and Theater Company,Zhongkai University of Agriculture and Engineering,36,33
People's Light and Theater Company,Guangdong Academy of Construction and Architecture Science,35,33
People's Light and Theater Company,Jiangsu University of Technology,33,36
People's Light and Theater Company,General Motors,25,29
People's Light and Theater Company,HRL Laboratories,28,28
People's Light and Theater Company,CHU de Québec Research Center,32,39
People's Light and Theater Company,The U.S. Army Defense Ammunition Center,33,44
People's Light and Theater Company,O and i - Partners in BPM,41,49
People's Light and Theater Company,UWV,0,0
People's Light and Theater Company,Sogeti Nederland BV,38,30
People's Light and Theater Company,"Aptima, Inc",22,23
People's Light and Theater Company,Fakultät für Ingenieurwissenschaften,29,35
People's Light and Theater Company,Cedars-Sinai Medical Center,33,36
People's Light and Theater Company,Stevens Instiutute of Technology,39,33
People's Light and Theater Company,The Mount Sinai Hospital,34,41
People's Light and Theater Company,Fieba,15,15
People's Light and Theater Company,College of Business,30,30
People's Light and Theater Company,Roger Williams University,34,24
People's Light and Theater Company,B.S.Abdur Rahman University,30,36
People's Light and Theater Company,Bharathiar University,33,25
People's Light and Theater Company,Berg and Partner,44,44
People's Light and Theater Company,Shanghai Institute of Technology,36,33
People's Light and Theater Company,North University of China,31,31
People's Light and Theater Company,College of Physicians of Quebec,34,34
People's Light and Theater Company,Hong Kong Hospital Authority,35,32
People's Light and Theater Company,Andersen Consulting,34,38
People's Light and Theater Company,Andersen Consulting,34,38
People's Light and Theater Company,Waseda University,24,27
People's Light and Theater Company,University of Hawaii at Hilo,35,32
People's Light and Theater Company,Kyunggi University,23,27
People's Light and Theater Company,Alliander,37,28
People's Light and Theater Company,Meredith College,32,36
People's Light and Theater Company,Central Washington University,35,29
People's Light and Theater Company,Yonsei University Wonju Campus,34,34
People's Light and Theater Company,Oracle Corporation,35,35
People's Light and Theater Company,University of the Cumberlands,44,38
People's Light and Theater Company,"Amity University, Uttar Pradesh",34,41
People's Light and Theater Company,Food and Drug Administration of Korea,34,34
People's Light and Theater Company,High School Yards,27,35
People's Light and Theater Company,Yakin Doğu Üniversitesi,25,32
People's Light and Theater Company,University of Sunderland,38,31
People's Light and Theater Company,National Cancer Institute,31,34
People's Light and Theater Company,Vpi at Dulles,26,30
People's Light and Theater Company,Internal Revenue Service,28,34
People's Light and Theater Company,Equifax,15,10
People's Light and Theater Company,"Sonetics Ultrasound, Inc.",37,32
People's Light and Theater Company,Al-Balqa Applied University,30,36
People's Light and Theater Company,Shanghai Second Polytechnic University,33,33
People's Light and Theater Company,Temasek Applied Science School,38,44
People's Light and Theater Company,American Airlines,31,35
People's Light and Theater Company,City College,22,35
People's Light and Theater Company,Suncorp Australia,27,27
People's Light and Theater Company,M6D Research,26,30
People's Light and Theater Company,USC/ISI,10,15
People's Light and Theater Company,Montpellier Business School,36,39
People's Light and Theater Company,Liechtenstein University,34,34
People's Light and Theater Company,Guizhou University of Finance and Economics,36,44
People's Light and Theater Company,Fachhochschule Nordwestschweiz,28,34
People's Light and Theater Company,Participatory Research in Asia (PRIA),34,43
People's Light and Theater Company,University of Richmond,36,32
People's Light and Theater Company,University of Hyderabad,35,32
People's Light and Theater Company,East-West Center,36,36
People's Light and Theater Company,IBM France Company,50,38
People's Light and Theater Company,Together Internet Services GmbH,37,43
People's Light and Theater Company,LSMRC,21,15
People's Light and Theater Company,Yunnan University of Finance and Economics,34,39
People's Light and Theater Company,Applied Materials Belgium,41,41
People's Light and Theater Company,Applied Materials Incorporated,47,44
People's Light and Theater Company,ALBA Graduate Business School,35,32
People's Light and Theater Company,Daelim Industrial Co. Ltd.,37,34
People's Light and Theater Company,Universite de Technologie de Troyes,41,41
People's Light and Theater Company,Universitatea Politehnica din Timisoara,36,38
People's Light and Theater Company,Motilal Nehru National Institute of Technology,38,32
People's Light and Theater Company,"Advanced Learning Partnerships, Inc.",34,44
People's Light and Theater Company,Business and Market Research,39,42
People's Light and Theater Company,NHS Foundation Trust,30,37
People's Light and Theater Company,Bridgewater State College,37,44
People's Light and Theater Company,Information Systems,26,38
People's Light and Theater Company,Wuhan Yangtze Business University,30,33
People's Light and Theater Company,Facoltà di Scienze dell'Università dell'Insubria,29,32
People's Light and Theater Company,National Defense University,30,30
People's Light and Theater Company,Beijing Normal University,34,34
People's Light and Theater Company,Centric,24,20
People's Light and Theater Company,Mississipi State University,33,33
People's Light and Theater Company,Western Digital,29,41
People's Light and Theater Company,Center for Telecom Management (CTM,35,42
People's Light and Theater Company,Bunnyfoot Ltd,21,30
People's Light and Theater Company,Saint Xavier University,35,39
People's Light and Theater Company,Del Mar College,33,41
People's Light and Theater Company,Keio University,29,24
People's Light and Theater Company,TiasNimbas Business School,27,30
People's Light and Theater Company,Tufts Medical Center,33,33
People's Light and Theater Company,BGW Management Advisory Group,32,38
People's Light and Theater Company,Doll and Associates,42,38
People's Light and Theater Company,Working Tomorrow,28,20
People's Light and Theater Company,Siemens Management Consulting,38,41
People's Light and Theater Company,Personal Computer Division,37,37
People's Light and Theater Company,Stockton University,26,30
People's Light and Theater Company,University of Houston-Victoria,34,31
People's Light and Theater Company,Barrow Neurological Institute,29,32
People's Light and Theater Company,Assistant Professor of Management Information Systems,37,41
People's Light and Theater Company,Associate Professor of Finance,34,34
People's Light and Theater Company,Our Lady of the Lake Regional Medical Center,41,38
People's Light and Theater Company,Het Buitenhuis,25,33
People's Light and Theater Company,CAOP,16,21
People's Light and Theater Company,Around America Aviation Group,32,32
People's Light and Theater Company,"RISE, Swedish Institute of Computer Science",39,37
People's Light and Theater Company,HEDventures Pty Ltd,30,30
People's Light and Theater Company,Anadarko Petroleum Corporation,41,47
People's Light and Theater Company,KEGDE Business School.,32,25
People's Light and Theater Company,"Kimley-Horn and Associates, Inc.",39,38
People's Light and Theater Company,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,37
People's Light and Theater Company,I-SW Corporation,28,36
People's Light and Theater Company,Rikshospitalet-Radiumhospitalet HF,32,38
People's Light and Theater Company,Kirurgisk avdeling,27,27
People's Light and Theater Company,Faculty of Business Administration,32,35
People's Light and Theater Company,Pontificia Universidad Católica de Chile,35,36
People's Light and Theater Company,Ono Academic College,30,33
People's Light and Theater Company,Olmsted Medical Center,39,39
People's Light and Theater Company,College of Management Academic Studies Israel,35,41
People's Light and Theater Company,Research Studio Inter-Organizational Systems,33,38
People's Light and Theater Company,Toulouse Business School,34,34
People's Light and Theater Company,Beijing Institute of Big Data Research,33,36
People's Light and Theater Company,University of Aizu,27,31
People's Light and Theater Company,Sheldon-Hart Mountain National Wildlife Refuge Complex,39,36
People's Light and Theater Company,UNLV,5,11
People's Light and Theater Company,Korean Advanced Institute of Science,37,40
People's Light and Theater Company,Grant Medical College,33,33
People's Light and Theater Company,"Oxford Books, Inc",24,24
People's Light and Theater Company,William E. Simon Grad. Sch. Bus. A.,32,31
People's Light and Theater Company,Université,18,23
People's Light and Theater Company,St George's University of London,39,36
People's Light and Theater Company,Rethink Mental Illness,29,32
People's Light and Theater Company,University of Huddersfield,30,27
People's Light and Theater Company,Together for Mental Wellbeing,35,35
People's Light and Theater Company,RTI International,35,27
People's Light and Theater Company,Noah's Ark Lab,33,29
People's Light and Theater Company,SSPA Sweden AB,29,33
People's Light and Theater Company,Research Center for Information Technology,37,34
People's Light and Theater Company,CyberMedia,18,23
People's Light and Theater Company,Hebei Normal University,35,32
People's Light and Theater Company,University of Shanghai for Science and Technology,36,39
People's Light and Theater Company,Xihua University,28,28
People's Light and Theater Company,Jinwen University of Science Technology,36,33
People's Light and Theater Company,Karl Eller Grad. Sch. Mgmt.,36,34
People's Light and Theater Company,Dongyang Mirae University,34,34
People's Light and Theater Company,Ministry of Finance,30,34
People's Light and Theater Company,"Engineering and Physical Sciences Research Council, UK",39,41
People's Light and Theater Company,Lake University,29,29
People's Light and Theater Company,University of Northern British Columbia,41,33
People's Light and Theater Company,Shandong University of Science and Technology,38,41
People's Light and Theater Company,Haier Inc.,27,19
People's Light and Theater Company,Telcordia Poland Sp. z o.o.,33,41
People's Light and Theater Company,IBM Ireland Limited,30,30
People's Light and Theater Company,Maoming University,31,35
People's Light and Theater Company,NHS Southampton Clinical Commissioning Group,31,46
People's Light and Theater Company,Butler University,27,24
People's Light and Theater Company,Geospin GmbH,30,26
People's Light and Theater Company,West China Hospital of Sichuan University,35,37
People's Light and Theater Company,Guangxi University for Nationalities,29,37
People's Light and Theater Company,Cattaneo University,26,30
People's Light and Theater Company,Mcmaser University,23,31
People's Light and Theater Company,University of Michigan's School of Business Administration,33,35
People's Light and Theater Company,Dalton State College,41,44
People's Light and Theater Company,Jacksonville University,28,35
People's Light and Theater Company,The Netherlands Cancer Institute,36,42
People's Light and Theater Company,Caramba Labs. Software AG,31,41
People's Light and Theater Company,Los Alamos National Laboratory,38,38
People's Light and Theater Company,Atomic Weapons Establishment,32,39
People's Light and Theater Company,"Sandia National Laboratories, New Mexico",32,33
People's Light and Theater Company,Commissariat à ĹÉnergie Atomique,33,35
People's Light and Theater Company,University of Rochester Laboratory for Laser Energetics,34,36
People's Light and Theater Company,Bechtel,20,24
People's Light and Theater Company,Ministry of Health Malawai,37,33
People's Light and Theater Company,IBM China Research Laboratory,35,38
People's Light and Theater Company,Stevens University,31,27
People's Light and Theater Company,"James Cook University, Australia",33,34
People's Light and Theater Company,The Information Management Group (IMG AG,35,41
People's Light and Theater Company,APM Terminals Management B.V,35,39
People's Light and Theater Company,Waynesburg College,27,35
People's Light and Theater Company,Hunan Electric Power Company,52,52
People's Light and Theater Company,State Grid Human Electric Power Company,52,60
People's Light and Theater Company,Belmont University,31,27
People's Light and Theater Company,Texas A&M University-Commerce,32,44
People's Light and Theater Company,Hogeschool van Arnhem en Nijmegen,42,36
People's Light and Theater Company,Sunnaas Rehabilitation Hospital,37,34
People's Light and Theater Company,Lombardi Comprehensive Cancer Center,37,40
People's Light and Theater Company,Roswell Park Cancer Institute,35,35
People's Light and Theater Company,Potomac Hospital,36,36
People's Light and Theater Company,Nicholls State University,37,41
People's Light and Theater Company,Society of Simulation and Gaming of,38,41
People's Light and Theater Company,Copenhagen Busness School,37,37
People's Light and Theater Company,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,41
People's Light and Theater Company,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,41
People's Light and Theater Company,University of Hawaii at Manoa,41,32
People's Light and Theater Company,University of Science and Technology (UST),37,41
People's Light and Theater Company,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,39
People's Light and Theater Company,National Research Council,37,41
People's Light and Theater Company,Manhattan College,31,35
People's Light and Theater Company,Metallurgy School,27,27
People's Light and Theater Company,Guizhou Academy of Sciences,30,43
People's Light and Theater Company,Gangnam Severance Hospital,37,43
People's Light and Theater Company,Augusta University,27,27
People's Light and Theater Company,Syracuse University and Jönköping International Business School,37,36
People's Light and Theater Company,Bowling Green University,34,34
People's Light and Theater Company,Hood College,22,30
People's Light and Theater Company,Indian Statistical Institute Bangalore,31,39
People's Light and Theater Company,Kharkevich Institute for Information Transmission Problems RAS,29,38
People's Light and Theater Company,SG Automatisering,39,31
People's Light and Theater Company,Honeywell International Inc.,39,36
People's Light and Theater Company,KPMG LLP,19,19
People's Light and Theater Company,Tonji University,28,28
People's Light and Theater Company,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,35
People's Light and Theater Company,Done Inc,29,24
People's Light and Theater Company,Metso Corporation,31,35
People's Light and Theater Company,IBS-Hyderabad,26,21
People's Light and Theater Company,Institute of Management Technology,35,35
People's Light and Theater Company,Ancitel Lombardia,31,39
People's Light and Theater Company,Universidad del Desarrollo,33,30
People's Light and Theater Company,School of Electrical and Computer Engineering,38,43
People's Light and Theater Company,Krannert School of Management,35,41
People's Light and Theater Company,Synergy Semiconductor Corp,37,37
People's Light and Theater Company,School of Aeronautics and Astronautics,39,33
People's Light and Theater Company,School of Chemical Engineering,31,34
People's Light and Theater Company,Nokia Networks,29,25
People's Light and Theater Company,IBM Israel - Haifa Research Lab,34,38
People's Light and Theater Company,USTC-CityU Joint Advanced Study Institute,32,40
People's Light and Theater Company,McKendree College,31,31
People's Light and Theater Company,Inventivio GmbH,24,20
People's Light and Theater Company,Multimedia Skills B.V.,21,29
People's Light and Theater Company,IBM,11,5
People's Light and Theater Company,Hangzhou Automotive Engine Plant,33,36
People's Light and Theater Company,Laval University,28,28
People's Light and Theater Company,DNV GL Oil and Gas Technology Centre,40,40
People's Light and Theater Company,DaLian Fisheries University,36,39
People's Light and Theater Company,Indian Institute of Management Kozhikode,32,35
People's Light and Theater Company,Universidad Diego Portales,33,40
People's Light and Theater Company,University of Michigan School of Dentistry,34,34
People's Light and Theater Company,Isra University,24,29
People's Light and Theater Company,Korea Automotive Technology Institute,31,34
People's Light and Theater Company,Chassis and Powertrain Engineering Team 2,35,45
People's Light and Theater Company,DHL Express Global Head Office,41,38
People's Light and Theater Company,Salem State University,36,36
People's Light and Theater Company,"LNM Institute of Information Technology (Deemed University), Jaipur",30,37
People's Light and Theater Company,Taobao,20,20
People's Light and Theater Company,CB Richard Ellis,28,36
People's Light and Theater Company,Wuhan University of Science and Technology,37,42
People's Light and Theater Company,Pfizer Inc.,27,27
People's Light and Theater Company,East China Institute of Technology,38,32
People's Light and Theater Company,EBS Business School,34,23
People's Light and Theater Company,Nanya Institute of Technology Taiwan,31,34
People's Light and Theater Company,Chonbuk National University,30,33
People's Light and Theater Company,National Credit Card Center of R.O.C.,42,40
People's Light and Theater Company,Management Sciences and System,38,50
People's Light and Theater Company,"Dong Fang Elect. Info Indust Co.,Ltd",34,35
People's Light and Theater Company,Fraunhofer Institute for Experimental Software Engineering IESE,29,33
People's Light and Theater Company,Information Science Research Centre,32,38
People's Light and Theater Company,New City Media,29,29
People's Light and Theater Company,Jaypee Institute of Information Technology University,37,41
People's Light and Theater Company,University of East London,41,34
People's Light and Theater Company,Digital of Game and Animation Design,34,43
People's Light and Theater Company,"ValueQuest, Ltd.",28,33
People's Light and Theater Company,College of Applied Sciences,36,43
People's Light and Theater Company,RCC,11,5
People's Light and Theater Company,Baan Company,43,43
People's Light and Theater Company,ID Research,31,31
People's Light and Theater Company,Northeast Normal University,39,46
People's Light and Theater Company,Institute of Computer Science Crete,32,38
People's Light and Theater Company,University of Georgia,33,29
People's Light and Theater Company,Shenyang University of Technology,36,33
People's Light and Theater Company,Université Paul Cézanne Aix-Marseille III,32,41
People's Light and Theater Company,EDS Center for Advanced Research,39,45
People's Light and Theater Company,Thebigword,18,18
People's Light and Theater Company,MSU College of Natural Science,38,34
People's Light and Theater Company,Hebei University of Technology,38,31
People's Light and Theater Company,Rail Safety and Standards Board Ltd,41,49
People's Light and Theater Company,"PA Consulting Group, United Kingdom",38,41
People's Light and Theater Company,ANGLE Technology Limited,28,34
People's Light and Theater Company,Payment and Control Agency for Guidance and Guarantee Community Aid,42,38
People's Light and Theater Company,Beijing National Laboratory for Molecular Sciences,36,33
People's Light and Theater Company,University of Masachusetts,30,30
People's Light and Theater Company,Mortgage Bankers Association,35,35
People's Light and Theater Company,HCI,11,11
People's Light and Theater Company,London Life Insurance Company,51,41
People's Light and Theater Company,St. Edward's University,32,32
People's Light and Theater Company,Universidade Federal de Santa Maria,35,32
People's Light and Theater Company,Carson Newman College,29,40
People's Light and Theater Company,Laurea-ammattikorkeakoulu,24,34
People's Light and Theater Company,"Mayo Clinic in Jacksonville, Florida",34,35
People's Light and Theater Company,Università degli Studi di Genova,36,34
People's Light and Theater Company,"A-Star, Singapore Institute of Manufacturing Technology",36,41
People's Light and Theater Company,Daimler AG,27,32
People's Light and Theater Company,National Formosa University Taiwan,32,35
People's Light and Theater Company,Samford University,27,31
People's Light and Theater Company,University of Dar Es Salaam,33,33
People's Light and Theater Company,Air Force Research Laboratory,32,38
People's Light and Theater Company,University of Peloponnese,34,37
People's Light and Theater Company,AT&T Information Systems,31,41
People's Light and Theater Company,Capgemini Nederland B.V.,34,32
People's Light and Theater Company,Northwest A&F University,34,34
People's Light and Theater Company,PricewaterhouseCoopers Advisory N.V.,34,38
People's Light and Theater Company,Nottingham Business School,33,30
People's Light and Theater Company,Ritsumeikan Asia Pacific University,32,35
People's Light and Theater Company,SMA Solar Technology AG,35,35
People's Light and Theater Company,Standard Chartered Bank,49,46
People's Light and Theater Company,"University of the Punjab, Lahore",36,34
People's Light and Theater Company,The Hague University of Applied Sciences,32,41
People's Light and Theater Company,Vidya Technologies,27,31
People's Light and Theater Company,Varsinais-Suomen sairaanhoitopiiri,29,35
People's Light and Theater Company,Matematički Institut SANU,31,31
People's Light and Theater Company,Carteret Community College,33,30
People's Light and Theater Company,Kelley School of Business,27,27
People's Light and Theater Company,Templeton College,35,39
People's Light and Theater Company,Engaged Enterprise,38,35
People's Light and Theater Company,ROOM Solutions Ltd,27,35
People's Light and Theater Company,"Curriculum and Training Solutions, LLC",31,42
People's Light and Theater Company,Takming University of Science and Technology,36,41
People's Light and Theater Company,Mega Financial Holding Company,47,47
People's Light and Theater Company,ISO Innovative Analytics,38,34
People's Light and Theater Company,Bournemouth University,29,29
People's Light and Theater Company,Intl. Center for Electronic Commerce,34,35
People's Light and Theater Company,Indiana University Kokomo,31,34
People's Light and Theater Company,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,36
People's Light and Theater Company,Bristol Royal Infirmary,35,25
People's Light and Theater Company,University of Applied Sciences Neu-Ulm,33,33
People's Light and Theater Company,Oslo University Hospital,38,34
People's Light and Theater Company,Great Plains Regional Medical Center,37,37
People's Light and Theater Company,Hangzhou Normal University,33,37
People's Light and Theater Company,Agilisys Ltd.,26,26
People's Light and Theater Company,Serco Systems Ltd.,31,35
People's Light and Theater Company,Universidade de Macau,36,36
People's Light and Theater Company,USTC-City U Joint Research Center,36,39
People's Light and Theater Company,Sears Holding Corporation Chicago,39,48
People's Light and Theater Company,Universidade do Estado do Rio de Janeiro,35,35
People's Light and Theater Company,University of Aberdeen School of Medicine,37,35
People's Light and Theater Company,INTRASOFT International S.A.,32,36
People's Light and Theater Company,Monster Technologies,30,33
People's Light and Theater Company,University of Augsbur,29,29
People's Light and Theater Company,Webster State University,38,38
People's Light and Theater Company,Chandragupt Institute of Management,38,35
People's Light and Theater Company,Millikin University,30,26
People's Light and Theater Company,Zhongshan Torch Polytechnic,39,30
People's Light and Theater Company,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,46
People's Light and Theater Company,Urban Institute,24,24
People's Light and Theater Company,Universiti Teknologi Petronas,38,32
People's Light and Theater Company,Brooks City-Base,28,28
People's Light and Theater Company,135 S. State College Blvd BRO-100,30,42
People's Light and Theater Company,Shih Hsin University,33,30
People's Light and Theater Company,Faculty of Management and Organization,36,42
People's Light and Theater Company,Ramapo College of New Jersey,35,32
People's Light and Theater Company,"Merck & Co., Inc.",24,30
People's Light and Theater Company,"Dickey Analytics, LLC",29,30
People's Light and Theater Company,Nottingham University Hospitals NHS Trust,35,37
People's Light and Theater Company,Ziba Design,22,22
People's Light and Theater Company,Beijing Tongren Hospital,34,34
People's Light and Theater Company,Philipps University,30,34
People's Light and Theater Company,Siemens AG Osterreich,36,36
People's Light and Theater Company,Deloitte Services LP,37,37
People's Light and Theater Company,Business School,29,24
People's Light and Theater Company,Alabama State University,34,34
People's Light and Theater Company,Teredesai,23,23
People's Light and Theater Company,Schlumberger,22,26
People's Light and Theater Company,Enterprise Architect Consultant,40,37
People's Light and Theater Company,Galway-Mayo Institute of Technology,32,35
People's Light and Theater Company,"Charles Sturt University, Wagga Wagga",31,29
People's Light and Theater Company,INSEAD,20,20
People's Light and Theater Company,Southeastern University,39,28
People's Light and Theater Company,Koforidua Technical University,31,28
People's Light and Theater Company,Shinawatra University,33,25
People's Light and Theater Company,CEPI,16,16
People's Light and Theater Company,Capgemini Consulting,30,33
People's Light and Theater Company,LichtBlick AG,26,30
People's Light and Theater Company,Università degli Studi dell'Aquila,32,39
People's Light and Theater Company,Northern New Mexico College,30,43
People's Light and Theater Company,Univ of,15,15
People's Light and Theater Company,Vestlandsforsking,31,24
People's Light and Theater Company,University of Malta,34,34
People's Light and Theater Company,Qingdao Agricultural University,31,31
People's Light and Theater Company,Center for Applied Research Inc.,36,40
People's Light and Theater Company,General Counsel,33,37
People's Light and Theater Company,Roanoke College,29,33
People's Light and Theater Company,Attivation,27,23
People's Light and Theater Company,"Shanghai Psylife Consulting Co., Ltd.",31,47
People's Light and Theater Company,Shenandoah University,33,36
People's Light and Theater Company,Centro de Investigación y Docencia Económicas (CIDE),37,32
People's Light and Theater Company,Hardy Giles Consulting,32,50
People's Light and Theater Company,John Carroll University,32,32
People's Light and Theater Company,Loyola University,27,27
People's Light and Theater Company,Poynton and Partners,44,41
People's Light and Theater Company,Best Practice Consulting AG,36,43
People's Light and Theater Company,University of New,27,31
People's Light and Theater Company,University of Florida College of Medicine,35,32
People's Light and Theater Company,Huazhong Normal University,30,37
People's Light and Theater Company,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,37
People's Light and Theater Company,Vanung University,24,24
People's Light and Theater Company,China University of Technology,34,34
People's Light and Theater Company,First Consulting B.V.,22,37
People's Light and Theater Company,Consilis GmbH,26,34
People's Light and Theater Company,"Carleton College, USA",33,41
People's Light and Theater Company,Bryant College,25,38
People's Light and Theater Company,Robert H. Smith School of Business,32,36
