Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois at Chicago,"ALDI, Inc.",23,24
University of Illinois at Chicago,Andrews University,39,55
University of Illinois at Chicago,Tang Global Consulting Group,33,33
University of Illinois at Chicago,California Baptist University,32,65
University of Illinois at Chicago,Museé canadien de la nature,33,31
University of Illinois at Chicago,Natural History Resources,28,34
University of Illinois at Chicago,Bridge,15,15
University of Illinois at Chicago,Mersey Tobeatic Research Institute,36,24
University of Illinois at Chicago,Eastman Kodak Company,33,26
University of Illinois at Chicago,Qatar Computing Research Institute,30,33
University of Illinois at Chicago,Shiraz University,40,56
University of Illinois at Chicago,ACM Education Board,23,27
University of Illinois at Chicago,University of Ivlinnesota Minneapolis,69,63
University of Illinois at Chicago,Anna University,42,54
University of Illinois at Chicago,Tata Consultancy Services India,31,34
University of Illinois at Chicago,KU Leuven– University Hospital Leuven,46,52
University of Illinois at Chicago,Tunghai University,39,59
University of Illinois at Chicago,KIMEP University,41,49
University of Illinois at Chicago,ACM Education Board,23,27
University of Illinois at Chicago,Southern Catholic College,38,45
University of Illinois at Chicago,Dickson Computer Systems,25,32
University of Illinois at Chicago,"Keimyung University (KU), College of Medicine",46,56
University of Illinois at Chicago,AMEC,11,11
University of Illinois at Chicago,Gonzaga University,39,55
University of Illinois at Chicago,"Liberty University, Lynchburg",52,52
University of Illinois at Chicago,Fujian Agriculture and Forestry University,35,53
University of Illinois at Chicago,Institute of Microbiology Chinese Academy of Sciences,44,40
University of Illinois at Chicago,State University,41,53
University of Illinois at Chicago,Grandata Labs,26,26
University of Illinois at Chicago,The Warren Alpert Medical School of Brown University,28,49
University of Illinois at Chicago,St. Olavs Hospital,39,36
University of Illinois at Chicago,Birzeit University,39,51
University of Illinois at Chicago,Reliant Medical Group,41,33
University of Illinois at Chicago,Universitycenter UNIDAVI,53,49
University of Illinois at Chicago,Turku School of Economy,32,36
University of Illinois at Chicago,Naval Underwater Systems Center,31,34
University of Illinois at Chicago,Nordakademie,18,18
University of Illinois at Chicago,Newcastle Business School,41,28
University of Illinois at Chicago,Netherlands Institute for Scientific Information Services,40,33
University of Illinois at Chicago,Information Systems Research Centre,32,35
University of Illinois at Chicago,Goizueta Business School,39,28
University of Illinois at Chicago,ESG UQAM,20,15
University of Illinois at Chicago,JMIS,11,11
University of Illinois at Chicago,Queens University of Charlotte,57,60
University of Illinois at Chicago,Human Systems Limited,33,33
University of Illinois at Chicago,Shih Chien University,37,59
University of Illinois at Chicago,Vietnam National University Ho Chi Minh City,49,55
University of Illinois at Chicago,Iwate University,41,53
University of Illinois at Chicago,University of Rohde Island,61,58
University of Illinois at Chicago,Curtis L. Carson School of Management,34,35
University of Illinois at Chicago,Concordia University,38,60
University of Illinois at Chicago,Wipro Technologies,31,43
University of Illinois at Chicago,Thomas University,40,60
University of Illinois at Chicago,Universidad de Murcia,48,48
University of Illinois at Chicago,National Pintung Institute of Commerce,34,37
University of Illinois at Chicago,IRCCS Fondazione C. Mondino,37,34
University of Illinois at Chicago,Voluntary Health Insurance Board,37,43
University of Illinois at Chicago,Universite Catholique de Louvain,49,55
University of Illinois at Chicago,Ministry of the Environment,43,40
University of Illinois at Chicago,Environment and Climate Change Canada,43,43
University of Illinois at Chicago,Yarmouk University,39,39
University of Illinois at Chicago,Stern Business School,37,30
University of Illinois at Chicago,Microsoft Research Cambridge,43,39
University of Illinois at Chicago,British Broadcasting Corporation,37,31
University of Illinois at Chicago,Ain Shams University,38,60
University of Illinois at Chicago,Washburn University,38,38
University of Illinois at Chicago,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,40
University of Illinois at Chicago,Innovative Management Partner (IMP),32,33
University of Illinois at Chicago,Universidade Federal Rural de Pernambuco,44,41
University of Illinois at Chicago,Université de Reims Champagne-Ardenne,51,55
University of Illinois at Chicago,Universität Liechtenstein,55,49
University of Illinois at Chicago,Xiamen Universtiy,36,36
University of Illinois at Chicago,Schulich School of Business York University,34,47
University of Illinois at Chicago,Indian Institute of Management Kashipur,42,31
University of Illinois at Chicago,C-DAC School of Advanced Computing,30,36
University of Illinois at Chicago,GGS Indraprastha University,33,53
University of Illinois at Chicago,European Research Center for Information Systems,37,37
University of Illinois at Chicago,Charité – Universitätsmedizin Berlin,41,46
University of Illinois at Chicago,"DELTA Danish Electronics, Light & Acoustics",37,41
University of Illinois at Chicago,North Mersey Health Informatics Service,42,42
University of Illinois at Chicago,Hochschule München,24,28
University of Illinois at Chicago,Tianjin Institute of Urban Construction,44,42
University of Illinois at Chicago,"Mayo Clinic in Rochester, Minnesota",38,42
University of Illinois at Chicago,UT Southwestern Medical School,35,38
University of Illinois at Chicago,White Dog Enterprises,30,33
University of Illinois at Chicago,Indiana University School of Dentistry,51,56
University of Illinois at Chicago,"Morgan Stanley, USA",27,27
University of Illinois at Chicago,Singapore Management University,31,56
University of Illinois at Chicago,Écoles polytechniques fédérales,31,36
University of Illinois at Chicago,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,26
University of Illinois at Chicago,Global Business Services,28,32
University of Illinois at Chicago,Maximus Inc.,27,27
University of Illinois at Chicago,Hague Consulting Group,36,36
University of Illinois at Chicago,PricewaterhouseCoopers,25,33
University of Illinois at Chicago,George Washington Uinversity,36,39
University of Illinois at Chicago,Universidade Federal de Pernambuco,45,42
University of Illinois at Chicago,MAN Truck and Bus AG,30,30
University of Illinois at Chicago,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,63
University of Illinois at Chicago,Universiti Kuala Lumpur,46,50
University of Illinois at Chicago,"Karlsruhe Institute of Technology, Campus North",38,33
University of Illinois at Chicago,Technical University of Applied Sciences Wildau,52,48
University of Illinois at Chicago,"Assumption University, Bangkok",44,58
University of Illinois at Chicago,Texas A and M Health Science Center,35,32
University of Illinois at Chicago,Thermal Industries Inc.,36,36
University of Illinois at Chicago,"King Faisal University, Al-Asha",47,63
University of Illinois at Chicago,Coll Education Texas A and M U,32,38
University of Illinois at Chicago,F4energy Ltd.,30,22
University of Illinois at Chicago,John O'Connell High School,34,34
University of Illinois at Chicago,Far East Data Limited,33,41
University of Illinois at Chicago,D.A.T.A. Corporation,30,35
University of Illinois at Chicago,National Bureau of Economic Research,41,41
University of Illinois at Chicago,City and County of San Francisco,46,46
University of Illinois at Chicago,National Institute for Mathematical Sciences,39,36
University of Illinois at Chicago,ICT Academy,27,27
University of Illinois at Chicago,Centrum Wiskunde & Informatica,41,36
University of Illinois at Chicago,World Organisation of Systems and Cybernetics,38,38
University of Illinois at Chicago,Tmax Soft,24,24
University of Illinois at Chicago,Sungkyul Christian University,32,55
University of Illinois at Chicago,Shandong University of Technology,55,58
University of Illinois at Chicago,ISS International Business School of Service Management,36,32
University of Illinois at Chicago,Digital Insight,38,38
University of Illinois at Chicago,Persistent Systems,31,24
University of Illinois at Chicago,Snoop Consulting,33,29
University of Illinois at Chicago,Data Security Systems Solutions Pte Ltd.,38,36
University of Illinois at Chicago,Carmel Medical Center,22,30
University of Illinois at Chicago,"Comshare, Inc",26,27
University of Illinois at Chicago,Oakland State University,35,53
University of Illinois at Chicago,Universitas Diponegoro,51,55
University of Illinois at Chicago,Universities Space Research Association,53,50
University of Illinois at Chicago,Institute of Public Administration,51,42
University of Illinois at Chicago,Manifest Center for Social Analysis,38,38
University of Illinois at Chicago,Universitäts-Hautklinik Frankfurt a. Main,49,56
University of Illinois at Chicago,Children's Hospital At Westmead,38,47
University of Illinois at Chicago,"Shanghai Tobacco Group Co., Ltd.",28,29
University of Illinois at Chicago,CSIRO Ict Centre,33,33
University of Illinois at Chicago,University of Luxembourg,60,56
University of Illinois at Chicago,Faculty of Medicine,38,38
University of Illinois at Chicago,Fisher College of Business,34,34
University of Illinois at Chicago,beplus,15,15
University of Illinois at Chicago,Blue Shield of California,45,45
University of Illinois at Chicago,Metropolitan Life Insurance Company,41,38
University of Illinois at Chicago,Eli Broad Graduate School of Management,33,31
University of Illinois at Chicago,AtoZ Consultancy,29,41
University of Illinois at Chicago,Universidade do Vale do Rio dos Sinos,51,49
University of Illinois at Chicago,University of Western Untano,62,43
University of Illinois at Chicago,Jeppesen Systems AB,27,23
University of Illinois at Chicago,Multi Base Ltd.,25,26
University of Illinois at Chicago,Covenant University,38,54
University of Illinois at Chicago,Epsis AS,29,29
University of Illinois at Chicago,CNOOC Research Institute,32,35
University of Illinois at Chicago,International Business School of Service Management,38,31
University of Illinois at Chicago,Associatie K.U.Leuven,22,37
University of Illinois at Chicago,Colorado University,38,62
University of Illinois at Chicago,Qualcomm Incorporated,30,22
University of Illinois at Chicago,Dell EMC,24,20
University of Illinois at Chicago,Shenming Shoemaking Machinery Co. Ltd,37,35
University of Illinois at Chicago,"Changwei Automatic Control System Co., Ltd",35,41
University of Illinois at Chicago,Michael Paris Associates Ltd,33,36
University of Illinois at Chicago,INSEAD,21,21
University of Illinois at Chicago,Universidad Icesi,48,48
University of Illinois at Chicago,University of Gloucestershire,65,58
University of Illinois at Chicago,Arvato Services Benelux B.V,27,30
University of Illinois at Chicago,SMCM,11,5
University of Illinois at Chicago,Dimension Data,43,38
University of Illinois at Chicago,A.T. Kearney GmbH,20,29
University of Illinois at Chicago,Ithaca College,30,30
University of Illinois at Chicago,Texas Wesleyan University,34,48
University of Illinois at Chicago,Polytechnic of Hong Kong Kowloon Tong,31,37
University of Illinois at Chicago,Government of the Federal District,42,36
University of Illinois at Chicago,Zephir Capital,26,30
University of Illinois at Chicago,Morehead University,38,50
University of Illinois at Chicago,Concord‐Carlisle High School,33,33
University of Illinois at Chicago,"Analysis Group, Inc.",34,35
University of Illinois at Chicago,National Yang-Ming University Taiwan,41,52
University of Illinois at Chicago,Management Information Systems,35,32
University of Illinois at Chicago,Kyungwoon University,38,53
University of Illinois at Chicago,University of Wollongong Dubai,67,51
University of Illinois at Chicago,Oak Ridge Center for Advanced Studies,29,34
University of Illinois at Chicago,Latitude Consulting and Research,37,37
University of Illinois at Chicago,University of Southern Maine,59,56
University of Illinois at Chicago,Compliance & Risks Ltd.,29,34
University of Illinois at Chicago,InterContinental Hotels Group,39,35
University of Illinois at Chicago,In Principo,32,27
University of Illinois at Chicago,Point University,41,57
University of Illinois at Chicago,Xuzhou Normal University,35,46
University of Illinois at Chicago,Seoyeong University,38,50
University of Illinois at Chicago,Ctr. Stud. Technol. and Organisation,41,33
University of Illinois at Chicago,College of Business,31,31
University of Illinois at Chicago,European Central Bank,30,30
University of Illinois at Chicago,Austrian Institute of Technology,43,43
University of Illinois at Chicago,Westernacher and Partner Consulting B.V.B.A,32,34
University of Illinois at Chicago,Sauder School of Business,38,38
University of Illinois at Chicago,Economics University,38,64
University of Illinois at Chicago,Reinier de Graaf Hospital - SSDZ,34,38
University of Illinois at Chicago,Panepistimio Kritis,38,31
University of Illinois at Chicago,State Grid Loudi Electric Power Supply Company,33,43
University of Illinois at Chicago,University of Siegen,64,57
University of Illinois at Chicago,Loyola University,40,56
University of Illinois at Chicago,Northwest University China,51,64
University of Illinois at Chicago,"National Council for Air and Stream Improvement Inc., Canada",32,33
University of Illinois at Chicago,Iteratec GmbH,30,26
University of Illinois at Chicago,Canadian Forest Service,36,36
University of Illinois at Chicago,Hanze University of Applied Sciences,58,58
University of Illinois at Chicago,Belly Chicago,48,35
University of Illinois at Chicago,Charles River Associates,32,46
University of Illinois at Chicago,Deutsches Archäologischen Institut,36,42
University of Illinois at Chicago,Swedish National Data Service (SND),32,36
University of Illinois at Chicago,Royal Netherlands Academy of Arts and Sciences - KNAW,40,36
University of Illinois at Chicago,PIN,11,11
University of Illinois at Chicago,Institut national de recherches archéologiques préventives,33,38
University of Illinois at Chicago,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,35
University of Illinois at Chicago,Baton Simulations,36,40
University of Illinois at Chicago,Irish centre for fetal and neonatal translational research,35,35
University of Illinois at Chicago,Office of the Prime Minister,39,43
University of Illinois at Chicago,Institute of Computing Technology Chinese Academy of Sciences,40,43
University of Illinois at Chicago,Nanjing Agricultural University,31,56
University of Illinois at Chicago,"Capital Group Companies, Inc.",35,40
University of Illinois at Chicago,School of Medicine,31,35
University of Illinois at Chicago,Sacred Heart University Fairfield,42,52
University of Illinois at Chicago,Universitat Ramon Llull,50,50
University of Illinois at Chicago,Umm Al Qura University,36,55
University of Illinois at Chicago,National Center for Biotechnology Information,41,36
University of Illinois at Chicago,"University of Tokyo, Graduate School of Information Science and Technology",49,45
University of Illinois at Chicago,Budapest University of Technology and Economics,55,57
University of Illinois at Chicago,University of Applied Sciences,63,57
University of Illinois at Chicago,Novartis AG,41,36
University of Illinois at Chicago,Mayo Medical School,35,31
University of Illinois at Chicago,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,34
University of Illinois at Chicago,University of Colorado School of Medicine,59,59
University of Illinois at Chicago,King University,42,54
University of Illinois at Chicago,VUEBA,16,11
University of Illinois at Chicago,IBA,11,11
University of Illinois at Chicago,State University,41,53
University of Illinois at Chicago,State University of New York at Plattsburgh,58,50
University of Illinois at Chicago,"Sri Sathya Sai University, Anantapur",43,53
University of Illinois at Chicago,Sathyabama Institute of Science and Technology,41,33
University of Illinois at Chicago,"Luther College, Decorah",36,36
University of Illinois at Chicago,Jordan University of Science and Technology,58,53
University of Illinois at Chicago,Data Mining Consultant,33,33
University of Illinois at Chicago,Ernst and Young LLP,35,35
University of Illinois at Chicago,Central South University of Forestry & Technology,51,48
University of Illinois at Chicago,China University of Technology,57,63
University of Illinois at Chicago,Georgia College & State University,36,55
University of Illinois at Chicago,Soongsiil Univ,30,34
University of Illinois at Chicago,Washington Jefferson College,30,36
University of Illinois at Chicago,Högskolan Väst,26,40
University of Illinois at Chicago,T.C. Yeditepe Üniversitesi,34,39
University of Illinois at Chicago,QuoJax Corporation,31,27
University of Illinois at Chicago,Chongqing University of Education,55,64
University of Illinois at Chicago,Expedia Inc.,27,23
University of Illinois at Chicago,The 5th Electronics Research Institute of the Ministry of Information Industry,36,36
University of Illinois at Chicago,Korea Polytechnic University,33,56
University of Illinois at Chicago,International Black Sea University,33,54
University of Illinois at Chicago,ServiceOne Home Warranties,34,34
University of Illinois at Chicago,Chr. Michelsen Institute,32,36
University of Illinois at Chicago,Hohai University,41,57
University of Illinois at Chicago,IBM Enterprise Transformation,35,29
University of Illinois at Chicago,United Technologies Corporation,47,47
University of Illinois at Chicago,McCann and Associates,30,30
University of Illinois at Chicago,Sethu Institute of Technology,42,32
University of Illinois at Chicago,Cheil Industries Inc.,37,42
University of Illinois at Chicago,"Naval Academy of Armament, Beijing",39,30
University of Illinois at Chicago,National Defense University,33,53
University of Illinois at Chicago,University of the Sinos River Valley,61,55
University of Illinois at Chicago,"Advanced Brain Monitoring, Inc.",38,39
University of Illinois at Chicago,St. Bonaventure University,34,52
University of Illinois at Chicago,Bayswater Institute,31,31
University of Illinois at Chicago,LE22 3TU,15,20
University of Illinois at Chicago,Scripps Memorial Hospital,34,31
University of Illinois at Chicago,University of Michigan School of Business Admznistration,56,52
University of Illinois at Chicago,Infinite Computing Systems Pvt Ltd,36,39
University of Illinois at Chicago,School of Information Systems,39,35
University of Illinois at Chicago,"School of Mathematics, Statistics and Computer Science",37,37
University of Illinois at Chicago,Shenyang Pharmaceutical University,30,54
University of Illinois at Chicago,Microgarphics Inc.,31,28
University of Illinois at Chicago,Tianjin Medical University,34,61
University of Illinois at Chicago,Ericsson and IT University of Gothenborg,49,63
University of Illinois at Chicago,CSi Global Services,35,35
University of Illinois at Chicago,"TBEA Hengyang Transformer Co., Ltd.",24,34
University of Illinois at Chicago,Jazan University,41,57
University of Illinois at Chicago,Uniwersytet Zielonogórski,48,32
University of Illinois at Chicago,Depameot of Aulamatic Control and Systems Engineering,37,37
University of Illinois at Chicago,Hubei University of Medicine,56,66
University of Illinois at Chicago,Aalborg University Hospital,50,57
University of Illinois at Chicago,Management Forum at Cranfield,39,42
University of Illinois at Chicago,Western Australian College,34,41
University of Illinois at Chicago,Business Cycle Research Company,38,28
University of Illinois at Chicago,Dohle Handelsgruppe GmbH and Co. KG,26,33
University of Illinois at Chicago,Postgraduate School,31,27
University of Illinois at Chicago,FlowConnect Pty. Ltd.,26,27
University of Illinois at Chicago,General Dynamics Corporation,39,39
University of Illinois at Chicago,Dominion,24,29
University of Illinois at Chicago,University of Houston System,59,56
University of Illinois at Chicago,Mid. Tenn St. U,25,26
University of Illinois at Chicago,National White Collar Crime Center,39,39
University of Illinois at Chicago,Defense Ammunition Center,31,34
University of Illinois at Chicago,UNETsystem Corporation,44,40
University of Illinois at Chicago,Mokpo University,41,53
University of Illinois at Chicago,American Institutes for Research,37,40
University of Illinois at Chicago,Xinao Research Institute,32,28
University of Illinois at Chicago,Chinese Academy of Medical Sciences,41,44
University of Illinois at Chicago,WHU - Otto Beisheim School of Management,33,31
University of Illinois at Chicago,SOFTECO SISMAT SRL,35,31
University of Illinois at Chicago,Monash SA,24,24
University of Illinois at Chicago,Tianjin First Central Hospital,38,35
University of Illinois at Chicago,GSP Consulting,34,30
University of Illinois at Chicago,SCHUBERG PHILIS BV,35,39
University of Illinois at Chicago,Salisbury State University,34,54
University of Illinois at Chicago,Intel Ireland Ltd.,31,28
University of Illinois at Chicago,Information Systems (IS,32,36
University of Illinois at Chicago,Aurora Mental Health Center,33,30
University of Illinois at Chicago,Korea University of Technology and Education,57,55
University of Illinois at Chicago,Data Unbound LLC,29,41
University of Illinois at Chicago,Beijing Police Department,31,28
University of Illinois at Chicago,Universidade de Brasília,46,46
University of Illinois at Chicago,School of Management,30,34
University of Illinois at Chicago,College of Computer Science and College of Software Engineering,31,40
University of Illinois at Chicago,Jacobs Management Center,25,32
University of Illinois at Chicago,Fachhochschule Wuerzburg,21,32
University of Illinois at Chicago,"The World Bank, USA",31,31
University of Illinois at Chicago,Curtin Business School,40,25
University of Illinois at Chicago,University of Malta,65,65
University of Illinois at Chicago,College of Business Administration,42,33
University of Illinois at Chicago,Caritas Bianchi College of Careers,36,39
University of Illinois at Chicago,Instituto Politécnico Nacional (IPN),43,33
University of Illinois at Chicago,Deutsche Sporthochschule Köln,26,33
University of Illinois at Chicago,Inubit AG,33,38
University of Illinois at Chicago,Kugamon Inc,27,23
University of Illinois at Chicago,Impress Labs,27,18
University of Illinois at Chicago,College of Communication Arts and Sciences,40,43
University of Illinois at Chicago,"Deloitte Touche Tohmatsu, Belgium",33,31
University of Illinois at Chicago,Indiana University of Pennsylvania,57,54
University of Illinois at Chicago,Lille School of Management,34,31
University of Illinois at Chicago,University of Limerick,65,62
University of Illinois at Chicago,NSW Australia,30,35
University of Illinois at Chicago,Tepper School of Business,34,31
University of Illinois at Chicago,Heinz College,30,30
University of Illinois at Chicago,Intel Research Laboratories,33,33
University of Illinois at Chicago,Great Oak Consulting,38,30
University of Illinois at Chicago,MIT Sloan Center for Information Systems Research,37,37
University of Illinois at Chicago,ACM Education Board,23,27
University of Illinois at Chicago,CCCU,11,16
University of Illinois at Chicago,Duke University Medical Center,48,54
University of Illinois at Chicago,University of Engineering and Technology Lahore,60,52
University of Illinois at Chicago,Mercer University,40,48
University of Illinois at Chicago,Jacksonville Public Library,30,33
University of Illinois at Chicago,"Automapath, Inc.",33,26
University of Illinois at Chicago,Second People's Hospital,32,32
University of Illinois at Chicago,Taishan Medical College,32,29
University of Illinois at Chicago,Novay,16,21
University of Illinois at Chicago,COMSERV Corporation,35,27
University of Illinois at Chicago,Cap Gemini,19,28
University of Illinois at Chicago,Analysys Consulting Ltd,36,36
University of Illinois at Chicago,Google,15,21
University of Illinois at Chicago,School Information Management and Systems,32,32
University of Illinois at Chicago,Yunlin Institute of Technology,44,35
University of Illinois at Chicago,Irish Software Engineering Centre,36,36
University of Illinois at Chicago,Liaoning Normal University,34,61
University of Illinois at Chicago,Liaoning University of Petroleum and Chemical Technology,54,58
University of Illinois at Chicago,CTO Emerging Solution Group,37,33
University of Illinois at Chicago,Centro de Investigación y Docencia Económicas (CIDE,40,42
University of Illinois at Chicago,Sir Padampat Singhania University,30,58
University of Illinois at Chicago,Pan-Atlantic University,36,61
University of Illinois at Chicago,Ampion.org/Roland Berger Strategy Consultants,31,36
University of Illinois at Chicago,College of Business and Industry,37,40
University of Illinois at Chicago,Fraunhofer Institute for Applied and Integrated Security AISEC,42,42
University of Illinois at Chicago,Constraint Technologies International,43,37
University of Illinois at Chicago,Bosch Software Innovations GmbH,38,41
University of Illinois at Chicago,Applied Computing Devices,31,34
University of Illinois at Chicago,Raba-Kistner Infrastructure Inc.,34,31
University of Illinois at Chicago,St James's University Hospital,48,54
University of Illinois at Chicago,MeiHo Institute of Technology (MIT-Taiwan),37,36
University of Illinois at Chicago,School of Management,30,34
University of Illinois at Chicago,Instituto Politécnico do Porto,41,39
University of Illinois at Chicago,University of II linois,75,79
University of Illinois at Chicago,Loyola University,40,56
University of Illinois at Chicago,Cullen Group,31,31
University of Illinois at Chicago,BASF Corporation USA,30,38
University of Illinois at Chicago,University of Technology,63,60
University of Illinois at Chicago,Social and Health Affairs,34,31
University of Illinois at Chicago,Denver Health Med Center,32,28
University of Illinois at Chicago,"Korea University, College of Medicine",51,61
University of Illinois at Chicago,"College of Medicine, Pochon CHA University",35,59
University of Illinois at Chicago,"Chonnam National University, College of Medicine",44,57
University of Illinois at Chicago,Inje University Paik Hospital,52,58
University of Illinois at Chicago,GTDNGT IT Consulting,38,34
University of Illinois at Chicago,Max Delbruck Center for Molecular Medicine,35,32
University of Illinois at Chicago,Max Planck Institut für Bildungsforschung,43,33
University of Illinois at Chicago,EURAC Research,30,26
University of Illinois at Chicago,ASML Taiwan Ltd,25,25
University of Illinois at Chicago,Soonchunhyang University,35,53
University of Illinois at Chicago,GameCreator GmbH,24,20
University of Illinois at Chicago,Robert Bosch GmbH,36,32
University of Illinois at Chicago,Information Systems/Technology Mgmt.,29,32
University of Illinois at Chicago,Ohio Dominican University,34,62
University of Illinois at Chicago,Karolinska Institutet,33,30
University of Illinois at Chicago,Isis Papyrus Europe AG,33,36
University of Illinois at Chicago,University of Applied Sciences,63,57
University of Illinois at Chicago,ESG Management School,37,26
University of Illinois at Chicago,Bureau of Traffic Services,34,31
University of Illinois at Chicago,NorthTec Polytechnic,42,26
University of Illinois at Chicago,Southwest University for Nationalities,51,59
University of Illinois at Chicago,Institut polytechnique de Grenoble,39,36
University of Illinois at Chicago,Goodman School of Business,31,31
University of Illinois at Chicago,University of Noeth Carolina at Wilmington,64,64
University of Illinois at Chicago,Earth Council,35,35
University of Illinois at Chicago,Ruppin Academic Center,29,33
University of Illinois at Chicago,National Academies,31,31
University of Illinois at Chicago,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,42
University of Illinois at Chicago,Asia University Taiwan,51,62
University of Illinois at Chicago,Center for Change,44,36
University of Illinois at Chicago,"Crystal Decision Systems, Inc.",38,36
University of Illinois at Chicago,Alibaba Group,26,26
University of Illinois at Chicago,Groote Schuur Hospital,33,33
University of Illinois at Chicago,Bell Atlantic Science and Technology,35,35
University of Illinois at Chicago,Chengdu Public Security Bureau,29,44
University of Illinois at Chicago,Washington State Unviersity,33,40
University of Illinois at Chicago,Duke Energy,23,23
University of Illinois at Chicago,Kinneret College on the Sea of Galilee,39,39
University of Illinois at Chicago,HS-Kempten,14,23
University of Illinois at Chicago,OTH Regensburg,21,30
University of Illinois at Chicago,Alfred University,40,56
University of Illinois at Chicago,Singapore Institute of Management,36,33
University of Illinois at Chicago,University of the Fraser Valley,56,50
University of Illinois at Chicago,School of Interactive Arts and Technology,41,38
University of Illinois at Chicago,Douglas College,29,33
University of Illinois at Chicago,"Connotate Technologies, Inc.",36,41
University of Illinois at Chicago,Ministry of Finance,50,38
University of Illinois at Chicago,University of Technology Kingston,61,55
University of Illinois at Chicago,Fraunhofer lESE,29,29
University of Illinois at Chicago,Baan Development,24,29
University of Illinois at Chicago,Health Canada,26,26
University of Illinois at Chicago,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,44
University of Illinois at Chicago,Apunipima Cape York Health Council,39,36
University of Illinois at Chicago,National Chengci University,33,60
University of Illinois at Chicago,Jaffalaan 5,18,18
University of Illinois at Chicago,Ulkoasiainministerio,42,42
University of Illinois at Chicago,VitalHealth Software,30,26
University of Illinois at Chicago,Oakwood Computing Assoc.,25,29
University of Illinois at Chicago,Eckerd College,30,30
University of Illinois at Chicago,Wuhan University of Technology,57,54
University of Illinois at Chicago,Digital Usage of Technology within Community,39,36
University of Illinois at Chicago,Scandpower Risk Management AS,35,35
University of Illinois at Chicago,Research Department,23,23
University of Illinois at Chicago,Conservatoire National des Arts et Metiers,37,43
University of Illinois at Chicago,ERCIS - European Research Center for Information Systems,34,39
University of Illinois at Chicago,Loughborough Business School,36,26
University of Illinois at Chicago,IRCCS Foundation Salvatore Maugeri,39,39
University of Illinois at Chicago,DIBA Group,23,23
University of Illinois at Chicago,Interdisciplinary Scientific Research,40,37
University of Illinois at Chicago,University of West Florida,64,58
University of Illinois at Chicago,Joseph M. Katz Graduate School of Business,27,30
University of Illinois at Chicago,University Seeburg Castle,52,52
University of Illinois at Chicago,"USA, Inc.",29,25
University of Illinois at Chicago,Vignans Foundation for Science Technology and Research University,33,45
University of Illinois at Chicago,Akdeniz Üniversitesi,38,46
University of Illinois at Chicago,Eastern Kentucky University,33,50
University of Illinois at Chicago,Carnegie Mellon Univerity,31,59
University of Illinois at Chicago,Infrastructure Systems,25,25
University of Illinois at Chicago,Simsion Bowles and Associates,42,39
University of Illinois at Chicago,Parkland Center for Clinical Innovation,42,42
University of Illinois at Chicago,FREIE UND HANSESTADT HAMBURG,39,33
University of Illinois at Chicago,Chevron Corporation,35,31
University of Illinois at Chicago,Henan Polytechnic University,33,56
University of Illinois at Chicago,"FSI International, Inc.",36,33
University of Illinois at Chicago,Rege Imaging and Cinefilms (P) Ltd,30,34
University of Illinois at Chicago,"Kiturami Co., Ltd.",31,33
University of Illinois at Chicago,Humans and Technology,37,33
University of Illinois at Chicago,Deutsches Forschungszentrum für Künstliche Intelligenz,34,35
University of Illinois at Chicago,Praxisnetz GO IN e.V.,33,42
University of Illinois at Chicago,Advanced Research and Development Activity,32,29
University of Illinois at Chicago,Stottler Henke Associates,34,34
University of Illinois at Chicago,Autodesk Inc.,30,27
University of Illinois at Chicago,Federal University of Espirito Santo,61,52
University of Illinois at Chicago,Piedmont College,33,33
University of Illinois at Chicago,innosabi GmbH,30,30
University of Illinois at Chicago,"iSOCO, S.A.",27,33
University of Illinois at Chicago,Huanggang Central Hospital,31,31
University of Illinois at Chicago,Suining Central Hospital,35,35
University of Illinois at Chicago,Leibniz Institute for the Social Sciences,41,35
University of Illinois at Chicago,PersonalGenomes.org,35,27
University of Illinois at Chicago,Lockheed Martin Corporation,33,33
University of Illinois at Chicago,International Centre for Information Technology,42,40
University of Illinois at Chicago,St. Louis University School of Public Health,52,58
University of Illinois at Chicago,Utah Valley Regional Medical Center,35,38
University of Illinois at Chicago,South Warwickshire Clinical Commissioning Group,38,40
University of Illinois at Chicago,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,33
University of Illinois at Chicago,Universidad de Malaga,48,44
University of Illinois at Chicago,Ghana Health Service,26,34
University of Illinois at Chicago,Parsons Brinckerhoff Quade Douglas Inc.,33,34
University of Illinois at Chicago,Providence College,27,31
University of Illinois at Chicago,Polaris Library Systems,25,32
University of Illinois at Chicago,Diversion Project Corporation,45,42
University of Illinois at Chicago,Riverbed Technology,35,27
University of Illinois at Chicago,"ZeroStack, Inc.",33,30
University of Illinois at Chicago,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,29
University of Illinois at Chicago,"University of Pennsylvania, Annenberg School for Communications",54,51
