Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jianghan University,U Diego Portales,29,29
Jianghan University,U Arizona,21,36
Jianghan University,Missouri U. of Science and Technology,25,33
Jianghan University,Price Waterhouse,29,29
Jianghan University,University of Economics Ho Chi Minh City,34,51
Jianghan University,Norwegian University of Science and Technology,46,49
Jianghan University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,34
Jianghan University,Pontifcal Catholic University,58,58
Jianghan University,Pontifcal Catholic University of Rio Grande Do sul,41,43
Jianghan University,Norwegian University of Science and Technology,46,49
Jianghan University,CQU,9,9
Jianghan University,Boston College,18,18
Jianghan University,"Offshore Oil Engineering Co., Ltd.",30,28
Jianghan University,China Classification Society,38,38
Jianghan University,National Business Research Institute,40,29
Jianghan University,Ernst and Young Center for Business Innovation,34,34
Jianghan University,Novell Pvt. Ltd,24,30
Jianghan University,Det Norske Veritas Pty Ltd,36,31
Jianghan University,Daqing Petrochemical Research Center,33,29
Jianghan University,"University of Southern Denmark, Sønderborg",33,54
Jianghan University,Business Administration Department,34,38
Jianghan University,Hakuoh University,72,72
Jianghan University,TSM Business School,26,26
Jianghan University,Universite Catholique de Lille,37,49
Jianghan University,Babson University,72,72
Jianghan University,Price Waterhouse,29,29
Jianghan University,U.C.L.A. Graduate School of Education,25,25
Jianghan University,"Rossmoore Associates, Inc.",22,28
Jianghan University,Uniformed Services University of the Health Sciences,34,42
Jianghan University,Digia Plc,29,29
Jianghan University,Active Intranet Pic.,31,32
Jianghan University,Blueend Web:applications AG,22,35
Jianghan University,University of Prague,51,67
Jianghan University,Jomo Kenyatta University of Agriculture and Technology,38,44
Jianghan University,SFIDA-LUISS,33,27
Jianghan University,Beuth University of Applied Sciences Berlin,39,48
Jianghan University,Fachbereich Wirtschaft,34,34
Jianghan University,Korea Small Business Institute,37,33
Jianghan University,Honam University,74,74
Jianghan University,Bank of Thailand,29,29
Jianghan University,Rhode Island College,26,26
Jianghan University,"FNC, Inc.",21,23
Jianghan University,Wipro Infotech Limited,34,34
Jianghan University,Andersen Consulting,37,37
Jianghan University,Micro Planning International,38,34
Jianghan University,Deloitte Services,28,28
Jianghan University,Chang Jung Christian University,68,68
Jianghan University,Pontificia Universidade Catolica do Parana,39,46
Jianghan University,Antra Inc.,34,36
Jianghan University,Indigo Books & Music Inc.,32,34
Jianghan University,Senacor Technologies AG,33,38
Jianghan University,Institut des sourds de Charlesbourg,26,26
Jianghan University,Tajen Technological University,61,61
Jianghan University,Adelante Zorggroep,27,27
Jianghan University,Merem behandelcentra,26,31
Jianghan University,De Vogellanden,24,24
Jianghan University,Maasstad Ziekenhuis,32,32
Jianghan University,Noordwest Ziekenhuisgroep,27,27
Jianghan University,Militair Revalidatie Centrum Aardenburg,24,31
Jianghan University,Revalidatiecentrum Leijpark,26,26
Jianghan University,Amsterdam Rehabilitation Research Center Reade,25,25
Jianghan University,Revalidatie Friesland,30,35
Jianghan University,Revant,24,24
Jianghan University,Rijnlands Rehabilitation Center,40,28
Jianghan University,Groot Klimmendaal,22,22
Jianghan University,Treant Zorggroep,23,23
Jianghan University,"St. Martin Clinic, Nijmegen",30,45
Jianghan University,Sophia Rehabilitation Center,38,30
Jianghan University,Rehabilitation Hospital Tolbrug',27,28
Jianghan University,Klimmendaal,20,20
Jianghan University,InSites Consulting,32,43
Jianghan University,International Service Research,37,37
Jianghan University,Center for Research on Consumers and Marketing Strategy,30,30
Jianghan University,Templeton College,17,22
Jianghan University,UNITY AG,37,59
Jianghan University,Shanghai International Studies University,57,57
Jianghan University,Jinggangshan University,90,90
Jianghan University,General Electric,34,29
Jianghan University,"Versata, Inc",32,53
Jianghan University,Center for Information Technology Renato Archer,27,27
Jianghan University,ERPsim Lab,28,28
Jianghan University,Kongkuk University,70,70
Jianghan University,Università degli Studi di Palermo,35,47
Jianghan University,Dutch Ministry of Security and Justice,32,42
Jianghan University,Prnc. William Co. African-Amer. H.,23,33
Jianghan University,Institut für Wirtschaftsinformatik,30,31
Jianghan University,Dongguan University of Technology,58,58
Jianghan University,Mongolian University of Science and Technology,46,49
Jianghan University,National Chun Chen University,67,62
Jianghan University,Workers Compensation Research Institute,31,31
Jianghan University,University at Montgomery,47,65
Jianghan University,Lukol Networks,30,30
Jianghan University,Institute of Software Chinese Academy of Sciences,24,29
Jianghan University,Pannasastra University of Cambodia,53,57
Jianghan University,Fachhochschule Schmalkalden,22,22
Jianghan University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
Jianghan University,Southampton Business School,35,26
Jianghan University,College of Management,25,25
Jianghan University,University of Delhi,53,63
Jianghan University,University of the North Carolina,39,59
Jianghan University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,33
Jianghan University,Li and Fung.,39,40
Jianghan University,Dyax Corp.,21,14
Jianghan University,DK Multimedia,31,31
Jianghan University,"University of Hong Kong, School of Professional and Continuing Education",24,36
Jianghan University,mcm Institute,31,31
Jianghan University,Dexia Group,27,27
Jianghan University,Social and Health Affairs department in the City of Lahti,32,29
Jianghan University,Gartner Group Pacific,35,35
Jianghan University,Telecom,8,8
Jianghan University,Under the Guidance,32,49
Jianghan University,Zeppelin Baumaschinen GmbH,27,31
Jianghan University,Huawei Technologies Duesseldorf GmbH,25,29
Jianghan University,Baragwanath Hospital,41,41
Jianghan University,Shanghai First Maternity and Infant Health Hospital,37,31
Jianghan University,Snitker and Co,24,42
Jianghan University,Cornell University School of Hotel Administration,35,44
Jianghan University,Trilogy Corp.,25,26
Jianghan University,TEXAS EDUCATION AGENCY,29,39
Jianghan University,Stevens Institute of Technology,28,32
Jianghan University,University of Maine Business School,37,56
Jianghan University,NEC Australia Pty Ltd,35,35
Jianghan University,Orient. Logistics Group of Companies,33,30
Jianghan University,Clinic of Radiotherapy and Oncology,30,33
Jianghan University,University of Vienna Institute of Anatomy,33,50
Jianghan University,NL-7300 AS,21,21
Jianghan University,Kangnam University,81,81
Jianghan University,University of Waika,53,58
Jianghan University,Shri Shakaracharya Institute of Technology and Management,26,29
Jianghan University,University of Zaragoza,49,54
Jianghan University,ALBA Graduate Business School,33,33
Jianghan University,Zhejiang Academy of Surveying and Mapping,37,30
Jianghan University,VitalHealth Software,36,26
Jianghan University,Groupe Hospitalier Sainte-Périne,35,36
Jianghan University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Jianghan University,Hopital Sebastopol,32,32
Jianghan University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,23
Jianghan University,Sunchon National University,65,70
Jianghan University,Korea Institute for International Economic Policy,26,24
Jianghan University,DEKRA Automobil GmbH,21,26
Jianghan University,Stratica Limited,34,29
Jianghan University,Siemens Industry Software GmbH,29,33
Jianghan University,AVASO GmbH,21,21
Jianghan University,Advanis Inc.,39,40
Jianghan University,National Research Center for Audiology and Hearing Rehabilitation,26,29
Jianghan University,Heritage Institute of Technology,35,35
Jianghan University,The Bayswater Institute,33,33
Jianghan University,Essent,24,24
Jianghan University,Groupvision,33,33
Jianghan University,Institute of Xinjiang Oilfield Company,32,25
Jianghan University,National School of Public Health,31,31
Jianghan University,Hanzhong University,79,79
Jianghan University,Norwegian National University of Science and Technology,43,46
Jianghan University,Anderson,37,37
Jianghan University,City University Londona,57,67
Jianghan University,SAP Canada Inc.,29,36
Jianghan University,Normal University,72,72
Jianghan University,Taishan Medical University,67,71
Jianghan University,Taian Central Hospital,44,29
Jianghan University,Rollins College,24,24
Jianghan University,Smith College,25,31
Jianghan University,ETAS GmbH,21,21
Jianghan University,Université de Strasboug,43,59
Jianghan University,University of Cyprus,51,56
Jianghan University,Centre de Gestion Scientifique,29,29
Jianghan University,Aichi Gakuin University,71,71
Jianghan University,Yuhan College,31,25
Jianghan University,"Skycloud Co., Ltd.",11,18
Jianghan University,University of Calcutta,49,63
Jianghan University,Adger University College,60,60
Jianghan University,One More Restaurant,32,32
Jianghan University,TU Mönchen,21,36
Jianghan University,SIGNUM-66 Co.,25,26
Jianghan University,Dialogos LLC,26,26
Jianghan University,Viadata,31,31
Jianghan University,Scape Consulting GmbH,25,30
Jianghan University,"Ministry of Defence, Government of Singapore",29,29
Jianghan University,BIP Institute of Psychology Ltd.,27,28
Jianghan University,SWPS Uniwersytet Humanistycznospołeczny,34,38
Jianghan University,"Institute for Psychology, Budapest",30,27
Jianghan University,Psychological Sciences University,54,54
Jianghan University,Human Sciences Research Council of South Africa,30,36
Jianghan University,Investigadora Colegio de la Fontera Norte,30,33
Jianghan University,Odessa I.I.Mechnikov National University,51,51
Jianghan University,Gakushuin University,72,72
Jianghan University,Semiconductor Manufacturing International Corporation Shanghai,27,27
Jianghan University,Telecom Ecole de Management,22,26
Jianghan University,Faculty of Economics and Administrative Sciences,33,30
Jianghan University,Yezreel Valley College,20,24
Jianghan University,China Huanqiu Contracting and Engineering Corporation,36,33
Jianghan University,Shanghai Academy of System Science,34,34
Jianghan University,Chinese Pharmaceutical Association,34,30
Jianghan University,Palm Beach Atlantic University,61,61
Jianghan University,First Affiliated Hospital of Harbin Medical University,44,44
Jianghan University,Asiatek Inc.,26,27
Jianghan University,CA Inc.,23,24
Jianghan University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,21
Jianghan University,Universidade Nove de Julho,36,53
Jianghan University,BearingPoint GmbH,28,28
Jianghan University,Southampton University Hospitals NHS Trust,46,56
Jianghan University,Universidade de Santa Cruz do Sol (UNISC),30,45
Jianghan University,Maastricht University,65,65
Jianghan University,Universities of Gøteborg,42,52
Jianghan University,Dowling College,29,18
Jianghan University,Information,27,27
Jianghan University,Zagazig University,76,54
Jianghan University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,28
Jianghan University,American Bureau of Shipping,35,35
Jianghan University,DNV Korea Ltd,25,25
Jianghan University,CSFU-Consorzio Sistemi Formativi UCIMU,21,28
Jianghan University,China Academy of Railway Sciences,31,27
Jianghan University,College of Business Administration,30,34
Jianghan University,Operations,21,21
Jianghan University,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Jianghan University,Government of Western Australia,28,32
Jianghan University,IBM and MIT,40,40
Jianghan University,University of Kang Ning,48,71
Jianghan University,FTM - Frankfurt Technology Management GmbH,26,31
Jianghan University,Zik Energy Points Inc.,34,35
Jianghan University,IT Value Group,30,30
Jianghan University,Knobbe Martens Intellectual Property Law,31,34
Jianghan University,University of Economics - The University of Danang,41,48
Jianghan University,Universiteit Van,51,51
Jianghan University,United States Department of Health and Human Services,33,33
Jianghan University,Maricopa Integrated Health System,35,31
Jianghan University,Software Engineering Institute,37,37
Jianghan University,Instituto Superiore Mario Boella (ISMB,28,29
Jianghan University,Fontys University of Applied Sciences,43,50
Jianghan University,Commerzbank,13,13
Jianghan University,Pennsylvania College of Technology,26,26
Jianghan University,Institute for Defense Information Systems,30,33
Jianghan University,Biosense Technologies,35,35
Jianghan University,Advanced Information Technology Institute,33,33
Jianghan University,Moore Corporation,17,22
Jianghan University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,23
Jianghan University,Centro de Tecnología Biomédica (CTB),25,24
Jianghan University,Hospital de Sabadell,26,21
Jianghan University,Northern University of,68,68
Jianghan University,Bahai Institute for Higher Education (BIHE,33,40
Jianghan University,Joanneum Research Forschungsgesellschaft mbH,32,29
Jianghan University,Alsbridge,21,21
Jianghan University,Sewell Automotive Companies,26,26
Jianghan University,"Merced Systems, Inc.",21,38
Jianghan University,Oulu Advanced Research on Software and Information Systems,26,31
Jianghan University,"The New School, New York",28,33
Jianghan University,Institut Jean Nicod,37,37
Jianghan University,Gabe Gershenfeld,34,34
Jianghan University,Charles Stark Draper Lab Inc,26,30
Jianghan University,"WayMark Systems, Inc.",30,32
Jianghan University,Managing and Training Division,45,33
Jianghan University,Ecosynergy Group Ltd (EGL),22,28
Jianghan University,Teradata University Network,57,57
Jianghan University,Rivendel Consulting and Design Inc.,33,34
Jianghan University,Petroleum Engineering South-West Company,31,31
Jianghan University,Addis Ababa University,68,63
Jianghan University,LLP,0,0
Jianghan University,Northwest Nazarene University,62,58
Jianghan University,Kemi-Tornio University of Applied Sciences,43,46
Jianghan University,Ohio University,71,71
Jianghan University,Adler Consultants,28,28
Jianghan University,G.R. Herberger Coll. Bus.,23,20
Jianghan University,Sichuan Prov. Inst. of Dermatology,38,27
Jianghan University,Waters Australia Pty. Ltd.,31,28
Jianghan University,WHU Vollendar,31,25
Jianghan University,Daegu Health College,31,26
Jianghan University,National Institute for Mathematical Sciences,32,29
Jianghan University,Marlo Group,20,20
Jianghan University,Jiangxi Science and Technology Normal University,54,54
Jianghan University,SUNY New Paltz,30,36
Jianghan University,Tianjin Normal University,68,68
Jianghan University,Singapore Telecom,33,33
Jianghan University,Consorzio di Bioingegneria e Informatica Medica,27,30
Jianghan University,KSI Technologies (UK) Ltd.,31,29
Jianghan University,Management Information Systems,37,37
Jianghan University,Japanese financial institution,41,37
Jianghan University,Bertelsmann,20,20
Jianghan University,Univ. Georgia's Terry Coll. Business,33,34
Jianghan University,Alinement Network,39,39
Jianghan University,Shenzhen Stock Exchange,29,38
Jianghan University,University of New Mexico Health Sciences Center,30,45
Jianghan University,Harvey Strategic Information Management,28,31
Jianghan University,BIS Mackintosh Ltd,32,22
Jianghan University,Temasek Polytechnic,21,26
Jianghan University,Jiujiang University,84,84
Jianghan University,Interactive Intelligence,37,42
Jianghan University,Shenzhen Aerospace Tech-Innovation Institute,29,32
Jianghan University,Lufthansa Group,29,29
Jianghan University,Center for Telecom Management,21,25
Jianghan University,Ministry of Health Vitenam,36,36
Jianghan University,True Generation Hospital,33,33
Jianghan University,National Central University,65,65
Jianghan University,Dytecna Ltd.,26,27
Jianghan University,MIT Sloan School's Center for Information Systems Research (CISR,29,24
Jianghan University,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Jianghan University,Faculty of Earth and Life Sciences,34,34
Jianghan University,Univ. N. T.,33,44
Jianghan University,Korea District Heating Corp.,26,26
Jianghan University,Advanced Technology Center,36,40
Jianghan University,Theseus Institute,33,28
Acxiom Corporation,University of Macedonia,29,34
Acxiom Corporation,Reputation Inc.,42,56
Acxiom Corporation,Taiwan Daedalus Door Control,35,39
Acxiom Corporation,Melbourne Orthopaedic Group,36,36
Acxiom Corporation,San Diego University,32,26
Acxiom Corporation,Auraria Higher Education Center,37,41
Acxiom Corporation,Alexandria University,31,31
Acxiom Corporation,University of Art,29,29
Acxiom Corporation,Ministry of Commerce,32,32
Acxiom Corporation,"Broadcom Limited, San Jose",32,37
Acxiom Corporation,Motorola Ireland,41,35
Acxiom Corporation,Pirkanmaan sairaanhoitopiiri,30,30
Acxiom Corporation,Macalester College,28,33
Acxiom Corporation,Uniwersytet Warszawski,25,25
Acxiom Corporation,Politechnika Bialostocka,29,33
Acxiom Corporation,Begum Rokeya University,29,29
Acxiom Corporation,University of Applied Sciences in Pforzheim,26,30
Acxiom Corporation,Forest Research Institute Bulgarian Academy of Sciences,22,30
Acxiom Corporation,Kaifeng Municipal Children's Hospital,29,29
Acxiom Corporation,Energy Design and Management Consulting,28,25
Acxiom Corporation,MVV Energie AG,25,25
Acxiom Corporation,Webster University,17,17
Acxiom Corporation,Cranfield Defence and Security,25,29
Acxiom Corporation,SKIM Group,36,21
Acxiom Corporation,King Abdullah Petroleum Studies and Research Center,20,29
Acxiom Corporation,Daishowa-Marubeni International,45,41
Acxiom Corporation,North-West University,21,21
Acxiom Corporation,Nottingham Business School,27,32
Acxiom Corporation,Idaho National Laboratory,42,56
Acxiom Corporation,Shandong University of Finance and Economics,26,32
Acxiom Corporation,White County Community Hospital,29,37
Acxiom Corporation,Hong Kong Baptist Universit,31,31
Acxiom Corporation,Kingston Community Health Centres,31,35
Acxiom Corporation,University's Department of Management,25,25
Acxiom Corporation,BBBS of Kansas,25,19
Acxiom Corporation,"Taiwha Industrial Co., Ltd.",27,33
Acxiom Corporation,"Google LLC, Europe",28,23
Acxiom Corporation,PT Telkomunikasi Indonesia,27,32
Acxiom Corporation,Black School of Business,38,38
Acxiom Corporation,Levine Solutions,41,41
Acxiom Corporation,"City, University of London",32,33
Acxiom Corporation,Xi'an Ziaotong Univ,38,43
Acxiom Corporation,Viadee Consulting GmbH,35,25
Acxiom Corporation,International Institute for Management Development,29,32
Acxiom Corporation,Chongqing Technology and Business Institute,30,26
Acxiom Corporation,Nortel Networks Inc.,32,38
Acxiom Corporation,YNNO,9,9
Acxiom Corporation,Georgetown University,26,26
Acxiom Corporation,Group Support.com,40,51
Acxiom Corporation,Institute for Development and Research in Banking Technology India,24,26
Acxiom Corporation,Concordia University,37,37
Acxiom Corporation,Software Technol./Mgmt. Consulting,38,32
Acxiom Corporation,American Institutes for Research,32,28
Acxiom Corporation,Eco-Technology Center,31,31
Acxiom Corporation,Polytechnic University of Puerto Rico,33,33
Acxiom Corporation,Flinders Medical Centre,24,24
Acxiom Corporation,Shaanxi Precision Metal Group,38,34
Acxiom Corporation,S and D Center of Changsha Cu-Al Materials Plant,27,27
Acxiom Corporation,Universitas Muhammadiyah Malang,20,20
Acxiom Corporation,Università degli Studi di Siena,20,25
Acxiom Corporation,SU/KTH,8,8
Acxiom Corporation,Università degli Studi Roma Tre,24,33
Acxiom Corporation,Van Den Bergh Foods Ltd.,24,24
Acxiom Corporation,Children's Healthcare of Atlanta,36,28
Acxiom Corporation,N.C. A and T State University,21,26
Acxiom Corporation,West Virginia Wesleyan College,17,25
Acxiom Corporation,Handong Global University,28,23
Acxiom Corporation,Research Consultant,38,27
Acxiom Corporation,Magill University,29,29
Acxiom Corporation,IIED,18,18
Acxiom Corporation,MIT Sloan Center for Information Systems,45,38
Acxiom Corporation,British Columbia Children’s Hospital,30,30
Acxiom Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,30
Acxiom Corporation,National Taipei University of Technology,31,31
Acxiom Corporation,Warrington Coll. Bus. Admin.,39,47
Acxiom Corporation,Kaohsiung Medical University,26,26
Acxiom Corporation,Center for Complexity in Logistics and Operations Management,33,38
Acxiom Corporation,U.C.L.A.,15,24
Acxiom Corporation,University of Michigan-Flint,30,26
Acxiom Corporation,Iowa State University's College of Business,26,26
Acxiom Corporation,The Eargroup,27,27
Acxiom Corporation,University of Lille,22,27
Acxiom Corporation,Institut Arthur Vernes,25,30
Acxiom Corporation,Epic Consulting Services Ltd,30,26
Acxiom Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",25,28
Acxiom Corporation,Berlin Research Centre on Internet Economics,32,29
Acxiom Corporation,Shaan'Xi Blood Center,36,31
Acxiom Corporation,Norrbotten County Council,33,42
Acxiom Corporation,Morgan State University,29,29
Acxiom Corporation,"International University,Vietnam National University Ho Chi Minh City",23,28
Acxiom Corporation,Chartered Institute of Public Finance and Accountancy,23,31
Acxiom Corporation,Harvard Business School India Research Center,29,25
Acxiom Corporation,TU,10,10
Acxiom Corporation,Institute of Biomedical Technology,27,35
Acxiom Corporation,"ESCP Europe Business School, London",30,31
Acxiom Corporation,SAMSUNG SDS Europe Ltd. Great West House,31,25
Acxiom Corporation,Brtrnel University Oxbridge,22,22
Acxiom Corporation,UNITY AG,23,23
Acxiom Corporation,Organisational Change Management,28,40
Acxiom Corporation,Pôle Universitaire Léonard De Vinci,26,31
Acxiom Corporation,Kunming University,22,22
Acxiom Corporation,"University of Agriculture and Forestry, Hue University",25,25
Acxiom Corporation,Kwong Wah Hospital,28,28
Acxiom Corporation,d.o.o.,17,26
Acxiom Corporation,Flextronics Global Services,27,27
Acxiom Corporation,University Key Laboratory of Green Chemistry,26,32
Acxiom Corporation,IM and T Programme Management,34,38
Acxiom Corporation,Ciena Corporation,80,80
Acxiom Corporation,Finnish Red Cross Blood Service,29,29
Acxiom Corporation,Ivey Business School at Western University,27,30
Acxiom Corporation,Reliant Medical Group,26,31
Acxiom Corporation,Universities of Exeter,25,30
Acxiom Corporation,Chair of Management and eBusiness,31,27
Acxiom Corporation,Global Institute for IT Management LLC,25,25
Acxiom Corporation,Saltlux Inc.,33,28
Acxiom Corporation,IMSL Shenzhen Key Laboratory,35,39
Acxiom Corporation,Shenyang Normal University,27,23
Acxiom Corporation,Medaille College,29,29
Acxiom Corporation,Targetplace Co.,30,38
Acxiom Corporation,"Royal Children's Hospital, Melbourne",33,30
Acxiom Corporation,Southampton Business School,27,40
Acxiom Corporation,"Adler Consultants, Inc",40,41
Acxiom Corporation,Turiba Business College,24,29
Acxiom Corporation,Norwegian School of IT (NITH,30,27
Acxiom Corporation,Westaway Gillis,18,18
Acxiom Corporation,China Southern Power Grid,42,42
Acxiom Corporation,A.T. Kearney & Co,23,38
Acxiom Corporation,Central Architecture,26,37
Acxiom Corporation,State Key Laboratory of Applied Organic Chemistry,30,33
Acxiom Corporation,James Martin Associates,34,44
Acxiom Corporation,Ryerson University,22,22
Acxiom Corporation,Findwise AB,21,28
Acxiom Corporation,Florida College,24,36
Acxiom Corporation,Ernst and Young Pacific Center,29,38
Acxiom Corporation,Hayes Microcomputer Products Inc,44,40
Acxiom Corporation,Illinois Univ.,25,26
Acxiom Corporation,Oral Roberts University,34,34
Acxiom Corporation,Independent Consultant,30,30
Acxiom Corporation,Otaru University of Commerce,30,35
Acxiom Corporation,Baan Development,29,29
Acxiom Corporation,USTC-CityU Joint Advanced Study Institute,27,27
Acxiom Corporation,Hill School,34,34
Acxiom Corporation,"HighPoint Global, LLC",26,32
Acxiom Corporation,Jerusalem College of Technology,33,29
Acxiom Corporation,LeMoyne Owen College,21,32
Acxiom Corporation,Taiyuan University of Technology,28,32
Acxiom Corporation,Florida Polytechnic University,29,29
Acxiom Corporation,"H2 and WF3 Research, LLC",19,24
Acxiom Corporation,Health Partners Medical Group,30,30
Acxiom Corporation,Corporate Headquarters,40,40
Acxiom Corporation,Software Design & Management AG,20,26
Acxiom Corporation,Mines Saint-Etienne,32,32
Acxiom Corporation,Hochschule für Öffentliche Verwaltung Kehl,23,28
Acxiom Corporation,ENERGIZE CLINTON COUNTY,34,39
Acxiom Corporation,Oakwood High School,32,32
Acxiom Corporation,Massachusetts Maritime Academy,29,29
Acxiom Corporation,AJM Associates,38,38
Acxiom Corporation,Shandong Jianzhu University,22,22
Acxiom Corporation,San Diego University,32,26
Acxiom Corporation,University of Dundee,26,21
Acxiom Corporation,Queen's Medical Research Institute,23,19
Acxiom Corporation,Hull York Medical School,29,29
Acxiom Corporation,NHS Lothian,34,28
Acxiom Corporation,Pennsylvania Stt. Univ. Gt. Valley,19,20
Acxiom Corporation,Enterprise Research Centre and Warwick Business School,22,25
Acxiom Corporation,Department of Veterans Affairs,29,33
Acxiom Corporation,UMASS,17,17
Acxiom Corporation,Catalina Marketing,39,39
Acxiom Corporation,Sørlandet Hospital HF,26,32
Acxiom Corporation,CORDS Limited,26,26
Acxiom Corporation,Welsearch Limited,29,23
Acxiom Corporation,National Kaohsiung First University of Science and Technology,25,23
Acxiom Corporation,Francisco Requena Alcaraz,37,37
Acxiom Corporation,Hopital Maisonneuve-Rosemont,30,35
Acxiom Corporation,T-Systems International GmbH,35,35
Acxiom Corporation,United Microelectronics Corporation Taiwan,47,37
Acxiom Corporation,KERN Global Language Services,17,21
Acxiom Corporation,"Pendére, Inc.",26,29
Acxiom Corporation,Konigsburg Offshore A.S.,29,29
Acxiom Corporation,Lally School of Management and Technology,27,27
Acxiom Corporation,Landis + Gyr AG,30,32
Acxiom Corporation,Institut des Sourds,22,22
Acxiom Corporation,Novay,17,17
Acxiom Corporation,Statoil ASA,28,34
Acxiom Corporation,Epidemiology Research Unit,32,32
Acxiom Corporation,University of Puerto Rico,37,37
Acxiom Corporation,BOISE STATE UNIVESITY,26,26
Acxiom Corporation,SingularLogic S.A.,22,29
Acxiom Corporation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,35
Acxiom Corporation,"Pass and Seymour, Inc.",30,32
Acxiom Corporation,Milken Institute,24,24
Acxiom Corporation,University of Leth-Bridge,23,23
Acxiom Corporation,Environment,28,28
Acxiom Corporation,Califia Bio Inc.,35,42
Acxiom Corporation,Radiant Research,29,29
Acxiom Corporation,University of,26,26
Acxiom Corporation,State University of New York at Oswego,32,32
Acxiom Corporation,"EGG Idaho, Inc.",30,32
Acxiom Corporation,Russia Offroad Ltd.,38,33
Acxiom Corporation,Niagara Family Medicine Associates,27,31
Acxiom Corporation,Dendress Corporation,63,58
Acxiom Corporation,British Computer Society and the Australian Computer,29,29
Acxiom Corporation,Guang An Electric Power Bureau,33,29
Acxiom Corporation,Luzhou Electric Power Bureau,35,35
Acxiom Corporation,Leibniz Center for Law,35,35
Acxiom Corporation,"Institute for Tourism Studies, Macao",33,26
Acxiom Corporation,1st Advisory Ltd,29,29
Acxiom Corporation,"Institute of Management Technology, Ghaziabad",29,23
Acxiom Corporation,Senex Rex,22,22
Acxiom Corporation,"Scrum, Inc.",34,30
Acxiom Corporation,Seongbuk-gu Public Health Center,24,28
Acxiom Corporation,J.D. Edwards and Co.,21,28
Acxiom Corporation,Research Center at the University of Arkansas,32,29
Acxiom Corporation,Osterreichische Akademie Der Wissenschaften,26,30
Acxiom Corporation,Kyonggi University,22,22
Acxiom Corporation,University of Trás-os-Montes and Alto Douro,26,30
Acxiom Corporation,Unisys Corporation,72,61
Acxiom Corporation,"Scientific Solutions, Inc.",36,38
Acxiom Corporation,HILTI Befestigungstechnik AG,22,26
Acxiom Corporation,TMA,19,19
Acxiom Corporation,St. Joseph Medical Center,23,29
Acxiom Corporation,South Westphalia University of Applied Science,25,31
Acxiom Corporation,Nanokor Co.,34,43
Acxiom Corporation,Bryant College,25,25
Acxiom Corporation,Arkanses State University,23,23
Acxiom Corporation,TOTAL S.A.,21,30
Acxiom Corporation,University of Turku School of Cultural Production and Landscape Studies,27,25
Acxiom Corporation,Innovative Management Partner,34,34
Acxiom Corporation,Neijiang Normal University,27,27
Acxiom Corporation,TU,10,10
Acxiom Corporation,Institut für Informationssysteme,40,33
Acxiom Corporation,Central Hospital of XuanCheng,30,30
Acxiom Corporation,National Chung-Chen University,29,33
Acxiom Corporation,Bützow Attorneys Ltd,32,27
Acxiom Corporation,Finnish Competition Authority,38,43
Acxiom Corporation,Counseling for the Korea Youth Counseling Institute,32,32
Acxiom Corporation,Conway County Borough Council,38,34
Acxiom Corporation,"Blessington, Co.",29,31
Acxiom Corporation,IEEE,9,9
Acxiom Corporation,IP2Biz LLC,21,21
Acxiom Corporation,SHK and Associates,28,28
Acxiom Corporation,China Petroleum & Chemical Corporation,57,56
Acxiom Corporation,Universite du Quebec a Trois Riveres,26,30
Acxiom Corporation,Advisory Board Company,45,45
Acxiom Corporation,Abington Hospital,40,40
Acxiom Corporation,Ernst and Young LLP,22,32
Acxiom Corporation,National University,32,32
Acxiom Corporation,"Ministry of Oil, Republic of Iraq",35,32
Acxiom Corporation,Samsung Electro-Mechanics,37,33
Acxiom Corporation,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
Acxiom Corporation,Asia Corporate Finance Group,57,57
Acxiom Corporation,NXP Semiconductors,33,33
Acxiom Corporation,NXP Research,27,27
Acxiom Corporation,UFRGS/EA/PPGA,19,26
Acxiom Corporation,University UNIPAMPA,22,27
Acxiom Corporation,Tualne University,23,23
Acxiom Corporation,Kemi-Tornio University of Applied Science,27,34
Acxiom Corporation,Information Management Group,35,39
Acxiom Corporation,ICITD,26,26
Acxiom Corporation,SST,10,10
Acxiom Corporation,Wichita State University,29,24
Acxiom Corporation,CLEAResult,21,21
Acxiom Corporation,VTC School of Business and Information Systems,34,31
Acxiom Corporation,N.L.M.,8,26
Acxiom Corporation,NACSIS,25,25
Acxiom Corporation,Office of Research and Development,31,31
Acxiom Corporation,Open Text Corp,38,38
Acxiom Corporation,CLARITECH Corporation,72,72
