Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liverpool John Moores University,One More Restaurant,43,39
Liverpool John Moores University,TU Mönchen,19,20
Liverpool John Moores University,SIGNUM-66 Co.,18,23
Liverpool John Moores University,Dialogos LLC,27,27
Liverpool John Moores University,Viadata,15,15
Liverpool John Moores University,Scape Consulting GmbH,26,30
Liverpool John Moores University,"Ministry of Defence, Government of Singapore",32,35
Liverpool John Moores University,BIP Institute of Psychology Ltd.,28,29
Liverpool John Moores University,SWPS Uniwersytet Humanistycznospołeczny,34,42
Liverpool John Moores University,"Institute for Psychology, Budapest",36,31
Liverpool John Moores University,Psychological Sciences University,58,55
Liverpool John Moores University,Human Sciences Research Council of South Africa,33,38
Liverpool John Moores University,Investigadora Colegio de la Fontera Norte,41,38
Liverpool John Moores University,Odessa I.I.Mechnikov National University,47,58
Liverpool John Moores University,Gakushuin University,50,50
Liverpool John Moores University,Semiconductor Manufacturing International Corporation Shanghai,28,34
Liverpool John Moores University,Telecom Ecole de Management,37,31
Liverpool John Moores University,Faculty of Economics and Administrative Sciences,35,32
Liverpool John Moores University,Yezreel Valley College,30,30
Liverpool John Moores University,China Huanqiu Contracting and Engineering Corporation,33,35
Liverpool John Moores University,Shanghai Academy of System Science,27,30
Liverpool John Moores University,Chinese Pharmaceutical Association,33,30
Liverpool John Moores University,Palm Beach Atlantic University,52,55
Liverpool John Moores University,First Affiliated Hospital of Harbin Medical University,53,47
Liverpool John Moores University,Asiatek Inc.,18,19
Liverpool John Moores University,CA Inc.,10,16
Liverpool John Moores University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Liverpool John Moores University,Universidade Nove de Julho,34,52
Liverpool John Moores University,BearingPoint GmbH,29,24
Liverpool John Moores University,Southampton University Hospitals NHS Trust,41,51
Liverpool John Moores University,Universidade de Santa Cruz do Sol (UNISC),38,45
Liverpool John Moores University,Maastricht University,49,49
Liverpool John Moores University,Universities of Gøteborg,32,51
Liverpool John Moores University,Dowling College,30,26
Liverpool John Moores University,Information,23,23
Liverpool John Moores University,Zagazig University,48,40
Liverpool John Moores University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,42,36
Liverpool John Moores University,American Bureau of Shipping,31,27
Liverpool John Moores University,DNV Korea Ltd,31,36
Liverpool John Moores University,CSFU-Consorzio Sistemi Formativi UCIMU,29,34
Liverpool John Moores University,China Academy of Railway Sciences,31,31
Liverpool John Moores University,College of Business Administration,36,27
Liverpool John Moores University,Operations,24,29
Liverpool John Moores University,Institut d'Administration des Entreprises de La Réunion (IAE),28,33
Liverpool John Moores University,Government of Western Australia,38,35
Liverpool John Moores University,IBM and MIT,33,33
Liverpool John Moores University,University of Kang Ning,36,58
Liverpool John Moores University,FTM - Frankfurt Technology Management GmbH,27,25
Liverpool John Moores University,Zik Energy Points Inc.,33,30
Liverpool John Moores University,IT Value Group,26,30
Liverpool John Moores University,Knobbe Martens Intellectual Property Law,33,42
Liverpool John Moores University,University of Economics - The University of Danang,51,52
Liverpool John Moores University,Universiteit Van,38,42
Liverpool John Moores University,United States Department of Health and Human Services,31,38
Liverpool John Moores University,Maricopa Integrated Health System,31,34
Liverpool John Moores University,Software Engineering Institute,35,32
Liverpool John Moores University,Instituto Superiore Mario Boella (ISMB,34,35
Liverpool John Moores University,Fontys University of Applied Sciences,41,55
Liverpool John Moores University,Commerzbank,19,19
Liverpool John Moores University,Pennsylvania College of Technology,33,33
Liverpool John Moores University,Institute for Defense Information Systems,33,33
Liverpool John Moores University,Biosense Technologies,38,38
Liverpool John Moores University,Advanced Information Technology Institute,38,33
Liverpool John Moores University,Moore Corporation,33,45
Liverpool John Moores University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,26
Liverpool John Moores University,Centro de Tecnología Biomédica (CTB),32,28
Liverpool John Moores University,Hospital de Sabadell,23,23
Liverpool John Moores University,Northern University of,56,63
Liverpool John Moores University,Bahai Institute for Higher Education (BIHE,32,41
Liverpool John Moores University,Joanneum Research Forschungsgesellschaft mbH,34,32
Liverpool John Moores University,Alsbridge,20,20
Liverpool John Moores University,Sewell Automotive Companies,41,34
Liverpool John Moores University,"Merced Systems, Inc.",27,32
Liverpool John Moores University,Oulu Advanced Research on Software and Information Systems,38,36
Liverpool John Moores University,"The New School, New York",36,36
Liverpool John Moores University,Institut Jean Nicod,27,27
Liverpool John Moores University,Gabe Gershenfeld,25,25
Liverpool John Moores University,Charles Stark Draper Lab Inc,27,33
Liverpool John Moores University,"WayMark Systems, Inc.",23,27
Liverpool John Moores University,Managing and Training Division,32,35
Liverpool John Moores University,Ecosynergy Group Ltd (EGL),24,32
Liverpool John Moores University,Teradata University Network,44,54
Liverpool John Moores University,Rivendel Consulting and Design Inc.,39,36
Liverpool John Moores University,Petroleum Engineering South-West Company,36,42
Liverpool John Moores University,Addis Ababa University,48,52
Liverpool John Moores University,LLP,11,11
Liverpool John Moores University,Northwest Nazarene University,52,59
Liverpool John Moores University,Kemi-Tornio University of Applied Sciences,41,51
Liverpool John Moores University,Ohio University,60,64
Liverpool John Moores University,Adler Consultants,41,37
Liverpool John Moores University,G.R. Herberger Coll. Bus.,28,30
Liverpool John Moores University,Sichuan Prov. Inst. of Dermatology,36,31
Liverpool John Moores University,Waters Australia Pty. Ltd.,31,29
Liverpool John Moores University,WHU Vollendar,27,27
Liverpool John Moores University,Daegu Health College,27,31
Liverpool John Moores University,National Institute for Mathematical Sciences,34,32
Liverpool John Moores University,Marlo Group,28,23
Liverpool John Moores University,Jiangxi Science and Technology Normal University,48,50
Liverpool John Moores University,SUNY New Paltz,22,39
Liverpool John Moores University,Tianjin Normal University,60,53
Liverpool John Moores University,Singapore Telecom,29,29
Liverpool John Moores University,Consorzio di Bioingegneria e Informatica Medica,30,35
Liverpool John Moores University,KSI Technologies (UK) Ltd.,38,36
Liverpool John Moores University,Management Information Systems,26,29
Liverpool John Moores University,Japanese financial institution,32,29
Liverpool John Moores University,Bertelsmann,23,23
Liverpool John Moores University,Univ. Georgia's Terry Coll. Business,35,39
Liverpool John Moores University,Alinement Network,37,37
Liverpool John Moores University,Shenzhen Stock Exchange,29,33
Liverpool John Moores University,University of New Mexico Health Sciences Center,41,53
Liverpool John Moores University,Harvey Strategic Information Management,31,31
Liverpool John Moores University,BIS Mackintosh Ltd,28,24
Liverpool John Moores University,Temasek Polytechnic,27,31
Liverpool John Moores University,Jiujiang University,55,51
Liverpool John Moores University,Interactive Intelligence,29,36
Liverpool John Moores University,Shenzhen Aerospace Tech-Innovation Institute,34,32
Liverpool John Moores University,Lufthansa Group,26,26
Liverpool John Moores University,Center for Telecom Management,33,33
Liverpool John Moores University,Ministry of Health Vitenam,34,34
Liverpool John Moores University,True Generation Hospital,32,36
Liverpool John Moores University,National Central University,58,54
Liverpool John Moores University,Dytecna Ltd.,18,19
Liverpool John Moores University,MIT Sloan School's Center for Information Systems Research (CISR,33,32
Liverpool John Moores University,Laboratoire des Sciences du Climat et de l'Environnement,30,34
Liverpool John Moores University,Faculty of Earth and Life Sciences,33,33
Liverpool John Moores University,Univ. N. T.,28,35
Liverpool John Moores University,Korea District Heating Corp.,27,27
Liverpool John Moores University,Advanced Technology Center,38,31
Liverpool John Moores University,Theseus Institute,33,33
University of Salford,Tuck School of Business at Dartmouth,32,28
University of Salford,California State University San Marcos,47,54
University of Salford,Tokyo Institute of Technology,40,32
University of Salford,University of Tokyo,75,75
University of Salford,Shanghai Jiao Tong University School of Medicine,43,49
University of Salford,Humboldt-Universität zu Berlin,47,52
University of Salford,Technical University of Berlin,59,63
University of Salford,Western University,51,51
University of Salford,University of Twente,68,68
University of Salford,S P Jain School of Global Management,28,25
University of Salford,École des hautes études commerciales de Paris,27,34
University of Salford,Institut Mines Télécom,37,29
University of Salford,Curtin University,53,63
University of Salford,Aston University,54,70
University of Salford,University of Arizona,76,67
University of Salford,West Virginia University,44,44
University of Salford,Grand Valley State University,40,56
University of Salford,California State University Bakersfield,47,60
University of Salford,University of Central Lancashire,64,53
University of Salford,Elizade University,51,67
University of Salford,University of Kent,72,67
University of Salford,Universidad de La Rioja,55,55
University of Salford,Yeungnam University,50,50
University of Salford,Korea Electrotechnology Research Institute,25,29
University of Salford,Shidler College of Business,33,29
University of Salford,University of the Aegean,67,62
University of Salford,National Technical University of Athens,50,53
University of Salford,Oxford Brookes University,43,74
University of Salford,Zayed University,54,54
University of Salford,Athens University of Economics and Business,53,44
University of Salford,Ben-Gurion University of the Negev,51,51
University of Salford,Harbin Engineering University,40,56
University of Salford,Technische Universiteit Eindhoven,41,48
University of Salford,University of Hull,77,67
University of Salford,University of South Alabama,71,67
University of Salford,Mississippi State University,41,57
University of Salford,Instituto Tecnológico Autonómo de México,33,28
University of Salford,Maastricht University,48,62
University of Salford,Roskilde University,50,75
University of Salford,University of Texas at Arlington,68,57
University of Salford,"University of Michigan, Ann Arbor",63,57
University of Salford,University of Wisconsin Madison,65,54
University of Salford,University of Nebraska - Lincoln,68,63
University of Salford,Technische Universitat Graz,46,50
University of Salford,Boston College,29,29
University of Salford,Wilbur Ellis Company,29,29
University of Salford,University of Idaho,80,70
University of Salford,Florida International University,38,60
University of Salford,Universidad Autónoma del Estado de México,48,47
University of Salford,Gettysburg College,31,31
University of Salford,Alabama State Personnel Department,25,29
University of Salford,University of Oxford,88,88
University of Salford,University of Missouri-St. Louis,64,62
University of Salford,Southwest Jiaotong University,40,60
University of Salford,Tsinghua University,50,65
University of Salford,Belgian Nuclear Research Center,27,27
University of Salford,Micro Systems Lab.,31,32
University of Salford,University of Liechtenstein Hilti,59,52
University of Salford,Southeast University,49,63
University of Salford,University of Auckland,79,65
University of Salford,"University of Maryland, Baltimore",67,60
University of Salford,Indiana University-Purdue University Indianapolis,40,46
University of Salford,Missouri State University,43,65
University of Salford,"Indian Institute of Public Administration, New Delhi",36,28
University of Salford,University of Texas-Pan American,64,57
University of Salford,Montana State University,44,67
University of Salford,University of Rochester,73,73
University of Salford,University of Southern California,74,63
University of Salford,The University of North Carolina at Greensboro,54,48
University of Salford,University of Minnesota System,63,59
University of Salford,University of Cincinnati,67,58
University of Salford,Nanyang Technological University,38,53
University of Salford,Chia-Nan University of Pharmacy and Science Taiwan,48,45
University of Salford,Renmin University of China,64,64
University of Salford,"George Mason University, Fairfax Campus",47,54
University of Salford,Verizon Laboratories,44,44
University of Salford,University of Edinburgh,68,59
University of Salford,UNSW Business School,39,34
University of Salford,Zhengzhou University,49,49
University of Salford,Sangmyung University,49,63
University of Salford,Kookmin University,51,67
University of Salford,Vanderbilt University,48,48
University of Salford,Monash University,53,68
University of Salford,Thayer School of Engineering at Dartmouth,29,35
University of Salford,University of Manchester,71,58
University of Salford,AstraZeneca,19,25
University of Salford,Ryerson University,51,67
University of Salford,Persistent Systems Private Ltd.,38,35
University of Salford,Southwest China Normal University,37,56
University of Salford,Chongqing Youth Vocational and Technical College,26,26
University of Salford,"Queen's University, Kingston",53,58
University of Salford,Cranfield University,49,68
University of Salford,University of Leeds,80,65
University of Salford,Australian Catholic University,39,59
University of Salford,Florida Gulf Coast University,40,68
University of Salford,JFC Systems,19,31
University of Salford,Suffolk University,51,72
University of Salford,Murdoch University,51,67
University of Salford,Auckland University of Technology,59,59
University of Salford,Australian National University,39,59
University of Salford,University of Minnesota Twin Cities,57,54
University of Salford,Guangdong University of Finance,58,58
University of Salford,National Chengchi University,41,57
University of Salford,Morgan State University,45,68
University of Salford,The University of Adelaide,72,60
University of Salford,University of Houston,76,67
University of Salford,UNESP-Universidade Estadual Paulista,42,42
University of Salford,University of Pattimura,73,73
University of Salford,Ozyegin University,51,62
University of Salford,University of the Sunshine Coast,60,57
University of Salford,Università degli Studi di Padova,53,54
University of Salford,Indian Institute of Management Ahmedabad,36,26
University of Salford,DHL Worldwide Express,24,33
University of Salford,Virginia Commonwealth University,38,53
University of Salford,University of Miami School of Business Administration,49,46
University of Salford,Luxembourg Institute of Science and Technology,42,33
University of Salford,TELECOM ParisTech,26,26
University of Salford,Pukyong National University,42,62
University of Salford,JC System Inc,18,24
University of Salford,Turun yliopisto,33,33
University of Salford,Chinese Academy of Sciences,38,29
University of Salford,University of Wisconsin Eau Claire,65,51
University of Salford,Universidade Federal do Parana,55,55
University of Salford,University of Bath,77,67
University of Salford,National Tsing Hua University,40,56
University of Salford,UC Merced,27,27
University of Salford,University of Illinois,74,65
University of Salford,RMIT University,56,67
University of Salford,Temple University,53,63
University of Salford,Towson University,53,74
University of Salford,Southern Methodist University,40,64
University of Salford,German Graduate School of Management and Law,28,25
University of Salford,University of Alabama,76,67
University of Salford,University of Oklahoma,74,74
University of Salford,Gebze Teknik Üniversitesi,39,40
University of Salford,Pace University,56,67
University of Salford,Saxion University of Applied Sciences,59,59
University of Salford,Korea University,54,70
University of Salford,The University of Hong Kong,62,58
University of Salford,Rheinisch-Westfälische Technische Hochschule Aachen,28,28
University of Salford,University of Toronto,76,76
University of Salford,Universität Bayreuth,59,60
University of Salford,Intel Corporation,32,32
University of Salford,Veryard Projects Ltd,44,34
University of Salford,Lux Research Inc.,26,27
University of Salford,Abo Akademi University,47,70
University of Salford,Wirtschaftsuniversitat Wien,42,54
University of Salford,University of London,83,68
University of Salford,Vanung University Taiwan,53,53
University of Salford,Erasmus University Rotterdam,57,61
University of Salford,Aix Marseille School of Economics,33,26
University of Salford,Mehran University of Engineering & Technology,48,50
University of Salford,Birmingham City University,43,51
University of Salford,University of Wolverhampton,67,54
University of Salford,Universitat Politécnica de Catalunya,49,46
University of Salford,"Ritsumeikan University, Biwako-Kusatsu",47,55
University of Salford,Fukuoka Institute of Technology,42,31
University of Salford,Fordham University,51,77
University of Salford,National University of Ireland Galway,55,52
University of Salford,Royal Holloway University of London,61,57
University of Salford,California State University Fullerton,48,55
University of Salford,Laboratoire Génie Industriel,24,29
University of Salford,Baylor University,53,79
University of Salford,Faculty of Medicine,40,30
University of Salford,The University of Tampa,68,68
University of Salford,University of Bern,77,67
University of Salford,University of Missouri-Kansas City,62,58
University of Salford,Memorial University of Newfoundland,61,61
University of Salford,United States Air Force Institute of Technology,41,35
University of Salford,Lackland Air Force Base,32,32
University of Salford,Wright-Patterson AFB,39,39
University of Salford,"Mayo Clinic Scottsdale-Phoenix, Arizona",30,31
University of Salford,"Rutgers, The State University of New Jersey",47,51
University of Salford,Ohio State University,48,71
University of Salford,Tilburg University,51,67
University of Salford,Council for Medical Manpower Planning,34,34
University of Salford,EDHEC Business School,33,19
University of Salford,Ministry of Public Security of the People's Republic of China,34,32
University of Salford,Oakland University,51,77
University of Salford,Zhejiang Business Technology Institute,27,24
University of Salford,Surrey Business School,33,33
University of Salford,Ludwig-Maximilians-Universität München,34,46
University of Salford,"LG Electronics, Korea",29,24
University of Salford,Thammasat University,49,63
University of Salford,Hansung University,51,62
University of Salford,University of Johannesburg,68,60
University of Salford,NYU Tandon School of Engineering,34,26
University of Salford,Purdue University Calumet,57,65
University of Salford,Baruch College,23,23
University of Salford,IBM Thomas J. Watson Research Center,28,25
University of Salford,University of Ontario Institute of Technology,52,52
University of Salford,Ohio University,56,72
University of Salford,Universität Mannheim,54,55
University of Salford,University of Exeter,73,63
University of Salford,ESADE,31,31
University of Salford,University of Amsterdam,77,64
University of Salford,B and C Biopharm,27,27
University of Salford,Jeollanamdo Development Institute for Traditional Korean Medicine,33,30
University of Salford,The College of William and Mary,27,27
University of Salford,Lehigh University,53,63
University of Salford,VTT Technical Research Centre of Finland,36,36
University of Salford,National Chiao Tung University Taiwan,41,52
University of Salford,Northern Illinois University,41,61
University of Salford,Kennesaw State University,43,61
University of Salford,Universität Freiburg im Breisgau,53,54
University of Salford,California State University Fresno,51,58
University of Salford,University of Washington-Bothell,60,53
University of Salford,University of Calgary,81,67
University of Salford,Umeå Universitet,49,56
University of Salford,University of Nottingham,67,62
University of Salford,"Perficient, Inc.",27,29
University of Salford,Missouri University of Science and Technology,55,52
University of Salford,The California State University,38,62
University of Salford,Polytechnique Montréal,33,33
University of Salford,Florida State University,44,71
University of Salford,University of North Florida,75,67
University of Salford,Accenture,20,20
University of Salford,Indian Institute of Management Bangalore,43,33
University of Salford,"University of Cambridge, Judge Business School",51,48
University of Salford,Lakehead University,50,65
University of Salford,De Montfort University,47,70
University of Salford,Institute for Human and Machine Cognition,29,39
University of Salford,Emporia State University,44,67
University of Salford,American University of Beirut,60,52
University of Salford,National Cheng Kung University,39,55
University of Salford,Vaasan Yliopisto,32,38
University of Salford,Hewlett-Packard Inc.,24,20
University of Salford,Huazhong University of Science and Technology,55,52
University of Salford,University of South Wales,74,70
University of Salford,Singapore Management University,38,62
University of Salford,MIT Sloan School of Management,31,27
University of Salford,"James Cook University, Singapore",57,65
University of Salford,University of Canterbury,71,58
University of Salford,Feng Chia University,49,63
University of Salford,The University of Tampa,68,68
University of Salford,St. Louis University,49,70
University of Salford,University of Liechtenstein,62,54
University of Salford,Kavala Institute of Technology,39,27
University of Salford,Democritus University of Thrace,58,58
University of Salford,Glasgow Caledonian University,40,60
University of Salford,University of Vermont,71,62
University of Salford,Indiana State University,44,62
University of Salford,Edinboro University of Pennsylvania,57,57
University of Salford,"University of California, Davis",77,67
University of Salford,University of Massachusetts,67,58
University of Salford,University of Michigan-Dearborn,65,58
University of Salford,Vrije Universiteit Brussel,51,51
University of Salford,BORO Solutions Ltd.,35,41
University of Salford,Florida Atlantic University,42,71
University of Salford,King Saud University,49,73
University of Salford,Høgskolen i Agder,26,32
University of Salford,Naval Postgraduate School,30,35
University of Salford,University of Miami Leonard M. Miller School of Medicine,49,45
University of Salford,University of Texas at El Paso,71,63
University of Salford,New Mexico State University Las Cruces,44,51
University of Salford,Gatton College of Business and Economics,30,30
University of Salford,Peking University,53,58
University of Salford,Beijing Institute of Technology,42,23
University of Salford,Universitat Wien,54,49
University of Salford,Southern Illinois University at Edwardsville,46,49
University of Salford,Alton Memorial Hospital,41,41
University of Salford,University of Haifa,80,70
University of Salford,Indian School of Business,35,22
University of Salford,Texas A and M University,44,62
University of Salford,"University of Pennsylvania, Wharton School",54,55
University of Salford,Nanjing University of Science and Technology,55,52
University of Salford,Universität Duisburg-Essen,51,52
University of Salford,Xavier University,53,53
University of Salford,University of Arkansas System,64,60
University of Salford,Karl-Franzens-Universitat Graz,43,55
University of Salford,Zeppelin University,50,50
University of Salford,Johannes Kepler Universitat Linz,42,53
University of Salford,Center for Studies in Applied Information Systems,34,34
University of Salford,MITRE Corporation,32,32
University of Salford,"Brulant, Inc.",24,25
University of Salford,Adobe Inc.,13,27
University of Salford,"deepLocal, Inc.",22,29
University of Salford,University of Southern Mississippi,62,62
University of Salford,University of Seoul,80,80
University of Salford,University of Auckland Business School,58,54
University of Salford,Nanyang Business School,32,23
University of Salford,Politecnico di Milano,33,33
University of Salford,"SBC Services, Inc.",21,32
University of Salford,Middle Tennessee State University,37,52
University of Salford,Western Michigan University,42,50
University of Salford,University of Western Australia,65,58
University of Salford,Australian Graduate School of Management,30,30
University of Salford,"INSEAD, Europe",23,29
University of Salford,Zhejiang University,50,50
University of Salford,Fengtian Hospital,37,32
University of Salford,Nagoya City University,47,65
University of Salford,Hokkaido Information University,38,62
University of Salford,University of Southern Colorado,73,65
University of Salford,University of Tulsa,80,80
University of Salford,Duke University,56,67
University of Salford,Chungbuk National University,41,57
University of Salford,University of International Business and Economics,48,45
University of Salford,Universite de Nantes,59,59
University of Salford,National Tai-Chung Institute of Technology,38,29
University of Salford,Southern Taiwan University of Technology,52,59
University of Salford,IBM Research,30,24
University of Salford,National Taiwan University,43,60
University of Salford,Dep of Information Systems and,35,27
University of Salford,University of Cambridge,77,64
University of Salford,Khalifa University of Science and Technology,55,52
University of Salford,National Changhua University of Education,52,52
University of Salford,Kainan University Taiwan,53,58
University of Salford,University of Durham,73,63
University of Salford,University of Manitoba,74,65
University of Salford,York University,56,56
University of Salford,Central University of Finance and Economics,50,50
University of Salford,North Carolina State University,38,58
University of Salford,"California Polytechnic State University, San Luis Obispo",39,42
University of Salford,George Washington University,41,53
University of Salford,Uppsala Universitet,45,45
University of Salford,Tennessee Technological University,36,51
University of Salford,DuPont,22,30
University of Salford,Microsoft Windows Azure Team,37,29
University of Salford,Southern Illinois University,41,65
University of Salford,Hankuk University of Foreign Studies,63,56
University of Salford,Nijmegen School of Management,36,24
University of Salford,Hamburg University of Technology,60,60
University of Salford,University of Arkansas Medical Center,62,52
University of Salford,Symbiosis International University,36,55
University of Salford,University of Massachusetts System,58,55
University of Salford,NEOMA Business School,33,24
University of Salford,Tega Industries Limited,32,32
University of Salford,San Diego State University,43,64
University of Salford,CETIC.,15,15
University of Salford,Fundacao Getulio Vargas,36,41
University of Salford,Utrecht University,51,51
University of Salford,Lunds Universitet,47,63
University of Salford,Georgia Gwinnet College,32,36
University of Salford,Anhui University,54,65
University of Salford,Dalhousie University,49,68
University of Salford,Rensselaer Polytechnic Institute,26,23
University of Salford,"International Institute for Management Development, Lausanne",30,30
University of Salford,Kent State University,48,67
University of Salford,BORO Program,30,24
University of Salford,Elizabeth Pattison is director of Liz Pattison Pty Ltd,32,29
University of Salford,Rehtorinpellonkatu 3-5,23,28
University of Salford,Jacksonville State University,40,60
University of Salford,Fraunhofer ISST,33,44
University of Salford,TÉLUQ University,54,67
University of Salford,Sun Yat-Sen University,47,60
University of Salford,Universität Paderborn,62,63
University of Salford,Ministry of Petroleum and Natural Gas,38,28
University of Salford,Viktoria Institute,31,26
University of Salford,University of Michigan School of Information,58,49
University of Salford,Korea Institute of Machinery & Materials,33,27
University of Salford,The University of Scranton,72,72
University of Salford,University of Technology Sydney,65,65
University of Salford,University of Pennsylvania,68,68
University of Salford,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,32,32
University of Salford,Handelshögskolan i Stockholm,29,29
University of Salford,Rider University,54,70
University of Salford,National Information and Computing Technology,27,30
University of Salford,"University of Nevada, Las Vegas",62,55
University of Salford,KEMRI Coastal Unit,41,51
University of Salford,Loyola University of Chicago,65,61
University of Salford,Georgia Southern University,42,67
University of Salford,Universiteit van Pretoria,57,52
University of Salford,Universität Leipzig,55,56
University of Salford,CoreMedia AG,24,30
University of Salford,University of Brighton,70,65
University of Salford,Appalachian State University,41,57
University of Salford,University of Adger,80,65
University of Salford,Zhejiang Gongshang University,40,56
University of Salford,"Iljin Electric Co., Ltd.",40,38
University of Salford,La Trobe University,50,65
University of Salford,"University of Tennessee, Knoxville",58,56
University of Salford,Rotman School of Management,29,25
University of Salford,Western Carolina University,42,54
University of Salford,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",28,28
University of Salford,NOVA,24,16
University of Salford,Universidade Federal de Lavras,51,51
University of Salford,University of South Carolina,69,65
University of Salford,Universite Concordia,68,68
University of Salford,Myongji College,28,28
University of Salford,Donghae University,51,67
University of Salford,CSIRO Data61,30,24
University of Salford,"Newcastle University, United Kingdom",46,57
University of Salford,Technische Universität Kaiserslautern,45,46
University of Salford,Southern University and A&M College,50,57
University of Salford,John Molson School of Business,27,24
University of Salford,Institut de réadaptation en déficience physique de Québec,26,24
University of Salford,Technische Universität Darmstadt,49,50
University of Salford,Stony Brook University,47,70
University of Salford,Purdue University,53,68
University of Salford,Ulsan National Institute of Science and Technology,39,28
University of Salford,University of Virginia,70,60
University of Salford,University of Georgia,76,67
University of Salford,Norwegian School of Information Technology,32,29
University of Salford,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",24,27
University of Salford,ESSEC Business School,33,19
University of Salford,Deloitte Research,37,32
University of Salford,Samsung Group,24,35
University of Salford,MNC Information Services,36,36
University of Salford,Johns Hopkins Hospital,37,37
University of Salford,Kyung Hee University,49,59
University of Salford,South China Agricultural University,36,50
University of Salford,"Karlsruhe Institute of Technology, Campus South",32,30
University of Salford,San Diego Supercomputer Center,31,35
University of Salford,University of Bremen,73,63
University of Salford,Pepperdine University,48,62
University of Salford,Euro-Arab Management School,29,29
University of Salford,Clarkson University,50,65
University of Salford,General Electric Company,31,36
University of Salford,Ming Chuan University,48,57
University of Salford,University of Iowa,77,72
University of Salford,Ulster University,53,68
University of Salford,Texas A and M University-Kingsville,43,50
University of Salford,Högskolan Skövde,27,29
University of Salford,Combitech AB,24,24
University of Salford,Findwise AB,31,31
University of Salford,Husqvarna AB,30,30
University of Salford,JAK,8,8
University of Salford,PrimeKey Solutions AB,33,29
University of Salford,RedBridge AB,30,30
University of Salford,Saab AB,21,21
University of Salford,Scania CV AB,30,30
University of Salford,"National Security Research Institute, Korea",38,38
University of Salford,Mok-po National University,43,68
University of Salford,Chonnam National University,42,62
University of Salford,Lilongwe University of Agriculture and Natural Resources,47,47
University of Salford,City University of New York,67,54
University of Salford,Birkbeck University of London,68,60
University of Salford,University of Baltimore,82,68
University of Salford,Fraunhofer Institute for Open Communication Systems FOKUS,33,38
University of Salford,AmbieSense Ltd,34,29
University of Salford,Deutsche Post,29,29
University of Salford,Universidad de Castilla-La Mancha,48,44
University of Salford,"University of Washington, Tacoma",64,62
University of Salford,International Business Machines,31,27
University of Salford,Cisco Systems,29,29
University of Salford,Beijing University of Posts and Telecommunications,51,48
University of Salford,Old Dominion University,45,68
University of Salford,E-Finance Lab Frankfurt,32,32
University of Salford,American University in Cairo,57,57
University of Salford,Electronics and Telecommunications Research Institute,27,30
University of Salford,Technion - Israel Institute of Technology,39,33
University of Salford,Hofstra University,51,77
University of Salford,IDC,17,8
University of Salford,Iona College,24,24
University of Salford,National University of Defense Technology,55,55
University of Salford,University of the West Indies,64,56
University of Salford,South China University of Technology,56,60
University of Salford,Designability,29,35
University of Salford,RICE,16,24
University of Salford,University of Alabama at Birmingham,61,50
University of Salford,Universität Göttingen,48,50
University of Salford,Universität der Bundeswehr München,47,49
University of Salford,Tennessee State University,43,55
University of Salford,Spring Arbor University,45,68
University of Salford,Vlerick Business School,36,36
University of Salford,EBS Universität für Wirtschaft und Recht,52,47
University of Salford,"China University of Geosciences, Wuhan",54,48
University of Salford,Jiangxi Normal University,43,61
University of Salford,RIKEN (The Institute of Physical and Chemical Research),34,30
University of Salford,ICAEW,15,15
University of Salford,Edward Jones,30,42
University of Salford,Ponemon Institute,26,21
University of Salford,Darden School of Business,30,26
University of Salford,Copenhangen Business School,29,21
University of Salford,Università degli Studi di Milano,53,54
University of Salford,Università degli Studi di Roma Tor Vergata,48,48
University of Salford,Wichita State University,44,58
University of Salford,University of Colorado Health Sciences Center,55,48
University of Salford,University of Nottingham Ningbo China,55,52
University of Salford,University of Limerick,74,60
University of Salford,Faculty of Economics and Business Administration,29,35
University of Salford,Faculty of Economics - Prilep,36,33
University of Salford,Carleton University,50,70
University of Salford,Commonwealth Banking Corporation,26,26
University of Salford,Imperial College London,45,32
University of Salford,Rotterdam School of Management,31,31
University of Salford,RSU Rating Service Unit GmbH and Co.,35,32
University of Salford,State University of New York System,57,57
University of Salford,"Indian Institute of Technology, Bombay",37,31
University of Salford,East China University of Science and Technology,53,50
University of Salford,New York University,50,55
University of Salford,University of Connecticut,65,61
University of Salford,University of South Florida St. Petersburg,60,52
University of Salford,Norsk Regnesentral,36,36
University of Salford,International Institute for Socio-Informatics (IISI),36,37
University of Salford,China Agricultural University,40,56
University of Salford,Graduate College of Management of Southern Cross University,28,45
University of Salford,Keimyung University,50,55
University of Salford,Troy University,56,67
University of Salford,Emory University Goizueta Business School,48,48
University of Salford,Terry College of Business,35,30
University of Salford,Curtin University Sarawak Malaysia,51,55
University of Salford,Hertie School of Governance GmbH,34,26
University of Salford,European Research Center for Information Systems,32,35
University of Salford,Bucknell University,50,60
University of Salford,IEDC-Bled School of Management,31,24
University of Salford,Middlesex,20,20
University of Salford,Northwestern Polytechnical University,34,52
University of Salford,Southern Cross University,43,70
University of Salford,Swansea University,51,67
University of Salford,Tuskegee University,50,60
