Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bell Atlantic Science and Technology,"National Heart, Lung, and Blood Institute",36,43
Bell Atlantic Science and Technology,Food and Drug Administration,28,34
Bell Atlantic Science and Technology,"National Institutes of Health, Bethesda",32,38
Bell Atlantic Science and Technology,Vertechs Software Solutions,32,38
Bell Atlantic Science and Technology,Codon Devices,24,29
Bell Atlantic Science and Technology,True Technology Partners Pty Ltd,38,53
Bell Atlantic Science and Technology,Fudan-Pacific Institute of Finance,34,34
Bell Atlantic Science and Technology,Research Inst,29,33
Bell Atlantic Science and Technology,Telemedicine Project,36,29
Bell Atlantic Science and Technology,Personalgenomes.org,33,25
Bell Atlantic Science and Technology,Gartner Group,24,24
Bell Atlantic Science and Technology,Southern Yangtze University,32,32
Bell Atlantic Science and Technology,RosettaNet,26,22
Bell Atlantic Science and Technology,Hull Business School,43,36
Bell Atlantic Science and Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,30
Bell Atlantic Science and Technology,West Chester University,34,27
Bell Atlantic Science and Technology,School Economics and Business Administration,38,45
Bell Atlantic Science and Technology,Otago School of Medical Sciences,35,41
Bell Atlantic Science and Technology,Mulligan Partners LLC,32,35
Bell Atlantic Science and Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,41
Bell Atlantic Science and Technology,NetU Consultants Ltd,32,39
Bell Atlantic Science and Technology,British Telecommunications plc,33,33
Bell Atlantic Science and Technology,NIT Surat,27,22
Bell Atlantic Science and Technology,Second Artillery Petty Officer School,41,44
Bell Atlantic Science and Technology,Jarvis Christian College,40,30
Bell Atlantic Science and Technology,Yaasuo Consulting Company,33,30
Bell Atlantic Science and Technology,Drobny Polymer Associates,33,33
Bell Atlantic Science and Technology,Japan Aerospace Exploration Agency,40,34
Bell Atlantic Science and Technology,ITMethods Inc.,24,33
Bell Atlantic Science and Technology,Administration Division,31,34
Bell Atlantic Science and Technology,UTPA,10,10
Bell Atlantic Science and Technology,Savannah River Ecology Laboratory,41,29
Bell Atlantic Science and Technology,Tisco GmbH,26,26
Bell Atlantic Science and Technology,Aachen Institute of Technology,58,58
Bell Atlantic Science and Technology,T.C. Beykent Üniversitesi,30,34
Bell Atlantic Science and Technology,Pfizer Global Research and Development,43,46
Bell Atlantic Science and Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,33
Bell Atlantic Science and Technology,Carnegie Institution of Washington,34,37
Bell Atlantic Science and Technology,Centro Nacional de Investigaciones Oncológicas,41,42
Bell Atlantic Science and Technology,Jackson Laboratory,33,33
Bell Atlantic Science and Technology,Merck KGaA,17,22
Bell Atlantic Science and Technology,Aetna Inc.,30,31
Bell Atlantic Science and Technology,Universidad de Valladolid,33,33
Bell Atlantic Science and Technology,Universitat de Girona,28,32
Bell Atlantic Science and Technology,"SCA Technologies, LLC",46,54
Bell Atlantic Science and Technology,Monash Business School,38,34
Bell Atlantic Science and Technology,Communications and Society Program,37,43
Bell Atlantic Science and Technology,City University,27,31
Bell Atlantic Science and Technology,Energie-Forschungszentrum Niedersachsen,37,35
Bell Atlantic Science and Technology,University of Cincinatti,30,37
Bell Atlantic Science and Technology,University of Napoli Federico I,33,33
Bell Atlantic Science and Technology,Zhejiang University City College,35,32
Bell Atlantic Science and Technology,Institute for Business Informatics,34,31
Bell Atlantic Science and Technology,NYU and Mediaó,28,37
Bell Atlantic Science and Technology,Temple University School of Medicine,36,33
Bell Atlantic Science and Technology,Mingchi Institute of Technology,54,57
Bell Atlantic Science and Technology,Manaaki Whenua - Landcare Research,40,44
Bell Atlantic Science and Technology,Insius UG,22,22
Bell Atlantic Science and Technology,United Bible Societies,34,41
Bell Atlantic Science and Technology,Universidad de Logroño,38,28
Bell Atlantic Science and Technology,University of Nebraska Medical Center,33,33
Bell Atlantic Science and Technology,HP Decision Support and Analytics Services,33,41
Bell Atlantic Science and Technology,Industrial Technology Research Institute of Taiwan,35,56
Bell Atlantic Science and Technology,China Telecommunications,33,33
Bell Atlantic Science and Technology,Accenture Consulting,39,39
Bell Atlantic Science and Technology,Institut TELECOM,31,35
Bell Atlantic Science and Technology,Senacor Technologies AG,47,54
Bell Atlantic Science and Technology,ING Investment Management,33,33
Bell Atlantic Science and Technology,Coopers and Lybrand,33,36
Bell Atlantic Science and Technology,Computer Sciences Corporation,40,37
Bell Atlantic Science and Technology,Vienna Internet Technologies Advanced Research Lab.,41,53
Bell Atlantic Science and Technology,Passeport Sante.net,33,33
Bell Atlantic Science and Technology,Barts and The London School of Medicine and Dentistry,45,47
Bell Atlantic Science and Technology,BRAC University,31,35
Bell Atlantic Science and Technology,Agenzi di Sanita Pubblica,33,36
Bell Atlantic Science and Technology,Scientists for Global Responsibility,33,39
Bell Atlantic Science and Technology,RELX Group,17,13
Bell Atlantic Science and Technology,The George W. Woodruff School of Mechanical Engineering,31,33
Bell Atlantic Science and Technology,SAP Labs,18,23
Bell Atlantic Science and Technology,First Round Capital,29,29
Bell Atlantic Science and Technology,St Joseph Mercy Oakland Hospital,38,32
Bell Atlantic Science and Technology,Zurich Financial Services,33,43
Bell Atlantic Science and Technology,Yezreel Valley Academic College,42,39
Bell Atlantic Science and Technology,International Institute of Information Technology Hyderabad,48,51
Bell Atlantic Science and Technology,Changsha University,29,36
Bell Atlantic Science and Technology,Thalkirchner Strasse 68,31,34
Bell Atlantic Science and Technology,Wilhelmstrasse 49,26,26
Bell Atlantic Science and Technology,Zhejiang University School of Medicine,32,35
Bell Atlantic Science and Technology,Kingdee International Software Group Co. Ltd,35,33
Bell Atlantic Science and Technology,MP Objects,17,22
Bell Atlantic Science and Technology,University Business School,39,35
Bell Atlantic Science and Technology,Nantes University Hospital,32,35
Bell Atlantic Science and Technology,United States Department of Energy,40,37
Bell Atlantic Science and Technology,Corus International Trading Limited,34,37
Bell Atlantic Science and Technology,Deloitte Consulting GmbH - CIO Advisory Services,36,34
Bell Atlantic Science and Technology,Schönberger & Partner,28,37
Bell Atlantic Science and Technology,Best Buy,23,23
Bell Atlantic Science and Technology,Washington State University Spokane,34,39
Bell Atlantic Science and Technology,Chang Gung University of Science and Technology,63,63
Bell Atlantic Science and Technology,Université PSL,24,29
Bell Atlantic Science and Technology,Sunnaas Rehabilitation Hospital,33,33
Bell Atlantic Science and Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,42
Bell Atlantic Science and Technology,Communication Partners International,39,33
Bell Atlantic Science and Technology,Southwest Airlines,26,33
Bell Atlantic Science and Technology,Carroll School of Management,31,41
Bell Atlantic Science and Technology,Voyageur Insurance,26,30
Bell Atlantic Science and Technology,ChungChou Institute of Technology,52,52
Bell Atlantic Science and Technology,Northwestern State University,34,34
Bell Atlantic Science and Technology,Colorado Technical University,34,40
Bell Atlantic Science and Technology,Hill AFB,18,23
Bell Atlantic Science and Technology,State College,37,33
Bell Atlantic Science and Technology,e-Government Corporate Communication Directory,37,34
Bell Atlantic Science and Technology,Abbott Laboratories,25,29
Bell Atlantic Science and Technology,MET Research Group,33,30
Bell Atlantic Science and Technology,Cascades Tissue Group,32,25
Bell Atlantic Science and Technology,Strategyn Inc,33,33
Bell Atlantic Science and Technology,Fudan University Shanghai Medical College,36,36
Bell Atlantic Science and Technology,Indian Navy,30,30
Bell Atlantic Science and Technology,General Headquarters,32,25
Bell Atlantic Science and Technology,MNIS-TextWise Labs,26,30
Bell Atlantic Science and Technology,Harvard Stem Cell Institute,35,35
Bell Atlantic Science and Technology,Children's Hospital Boston,29,35
Bell Atlantic Science and Technology,University of Malawi,25,36
Bell Atlantic Science and Technology,Ancitel Lombardia,30,30
Bell Atlantic Science and Technology,MIS Quarterly,33,29
Bell Atlantic Science and Technology,Kwantlen Polytechnic University,36,42
Bell Atlantic Science and Technology,Pallas Athena,37,29
Bell Atlantic Science and Technology,University of Miinster,28,31
Bell Atlantic Science and Technology,Beijing Electric Power Corporation,37,37
Bell Atlantic Science and Technology,School of Telecommunications Engineering,37,34
Bell Atlantic Science and Technology,Hebei Polyteehie University,35,32
Bell Atlantic Science and Technology,DMI,5,10
Bell Atlantic Science and Technology,PricewaterhouseCoopers,31,28
Bell Atlantic Science and Technology,GLOBAL INNOVATION GATHERING EV,39,39
Bell Atlantic Science and Technology,Intellion AG,33,38
Bell Atlantic Science and Technology,Bryant College,36,32
Bell Atlantic Science and Technology,North Durham Health Care NHS Trust,31,31
Bell Atlantic Science and Technology,Telkom SA Limited,34,38
Bell Atlantic Science and Technology,Antaris Solutions BV,32,43
Bell Atlantic Science and Technology,Geoponiko Panepistimion Athinon,42,30
Bell Atlantic Science and Technology,Korean Minjok Leadership Academy,35,35
Bell Atlantic Science and Technology,Duequesne University,29,32
Bell Atlantic Science and Technology,U.S. Senate,30,26
Bell Atlantic Science and Technology,Dipartimento di CommStrategy,38,34
Bell Atlantic Science and Technology,Move Management,31,31
Bell Atlantic Science and Technology,Economics at ETH Zurich,37,37
Bell Atlantic Science and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Bell Atlantic Science and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
Bell Atlantic Science and Technology,Robichaud Conseil and CIRANO,47,41
Bell Atlantic Science and Technology,"Motorola Inc., UK",30,27
Bell Atlantic Science and Technology,"ING Group, Netherlands",24,28
Bell Atlantic Science and Technology,Formal Systems (Europe) Ltd.,28,30
Bell Atlantic Science and Technology,DHBW,10,10
Bell Atlantic Science and Technology,Singapore University of Social Sciences,35,35
Bell Atlantic Science and Technology,ESSCA Business School,42,39
Bell Atlantic Science and Technology,"Southern Company, Atlanta",30,43
Bell Atlantic Science and Technology,Joint Research Center of the European Commission,36,31
Bell Atlantic Science and Technology,The Glasgow School of Art,36,36
Bell Atlantic Science and Technology,Historic England,35,31
Bell Atlantic Science and Technology,Ariel University,35,35
Bell Atlantic Science and Technology,Hochschule Heilbronn,29,25
Bell Atlantic Science and Technology,Origin Nederland B.V.,28,32
Bell Atlantic Science and Technology,USTC-City U Joint Research Center,32,38
Bell Atlantic Science and Technology,Hong Kong Baptist Hospital,29,35
Bell Atlantic Science and Technology,Concordia University,25,36
Bell Atlantic Science and Technology,William Paterson University,35,32
Bell Atlantic Science and Technology,Local Government Management Agency,40,37
Bell Atlantic Science and Technology,Lambeth Walk Group Practice,32,38
Bell Atlantic Science and Technology,Wells Park Practice,36,40
Bell Atlantic Science and Technology,Zhanjiang Normal College,37,33
Bell Atlantic Science and Technology,College of Business,29,36
Bell Atlantic Science and Technology,"Barclays, United States",37,34
Bell Atlantic Science and Technology,Merrill Lynch,33,29
Bell Atlantic Science and Technology,Banco Sabadell,40,32
Bell Atlantic Science and Technology,IBM,5,10
Bell Atlantic Science and Technology,Computer Technology Institute,40,52
Bell Atlantic Science and Technology,Visiting Professor of MIS,26,30
Bell Atlantic Science and Technology,Deutsche Bundeswehr,36,33
Bell Atlantic Science and Technology,University of Western Macedonia,30,36
Bell Atlantic Science and Technology,National Observatory of Athens,33,39
Bell Atlantic Science and Technology,Radio Observatorio de Jicamarca Lima,31,36
Bell Atlantic Science and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Bell Atlantic Science and Technology,Henan University,31,38
Bell Atlantic Science and Technology,"Smith Barney, Inc",26,38
Bell Atlantic Science and Technology,SimCorp A/S,21,30
Bell Atlantic Science and Technology,Gyeonggi Tourism Organization,31,31
Bell Atlantic Science and Technology,Mauá Institute of Technology,53,51
Bell Atlantic Science and Technology,Data Communications Corp. of Korea,37,29
Bell Atlantic Science and Technology,GE Ultrasound,29,20
Bell Atlantic Science and Technology,Ministry of Defence,25,33
Bell Atlantic Science and Technology,"Maanpuolustuskorkeakoulu, Finland",29,38
Bell Atlantic Science and Technology,Bureau of Sport Fisheries and Wildlife,38,35
Bell Atlantic Science and Technology,Skolkovo Institute of Science and Technology,70,68
Bell Atlantic Science and Technology,France Télécom Division Recherche et Développement,37,41
Bell Atlantic Science and Technology,Land Warfare Centre,36,25
Bell Atlantic Science and Technology,WHO Country Office,26,33
Bell Atlantic Science and Technology,Ministry of Health,26,30
Bell Atlantic Science and Technology,Association County Commissioners of Georgia,38,35
Bell Atlantic Science and Technology,Université de Mons,30,30
Bell Atlantic Science and Technology,Yancheng Institute of Technology,56,47
Bell Atlantic Science and Technology,University of Texas Health Science Center at San Antonio,43,50
Bell Atlantic Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,41
Bell Atlantic Science and Technology,Tufts University School of Dental Medicine,33,38
Bell Atlantic Science and Technology,Lloyds Register,27,24
Bell Atlantic Science and Technology,Benchmark Education,36,29
Bell Atlantic Science and Technology,Lero - Irish Software Engineering Centre,34,30
Bell Atlantic Science and Technology,Acer Inc,27,32
Bell Atlantic Science and Technology,National Institute of Technology Calicut,50,53
Bell Atlantic Science and Technology,CSwitch Corporation,29,33
Bell Atlantic Science and Technology,Leibniz-Institut für Globale und Regionale Studien,30,40
Bell Atlantic Science and Technology,USM,5,5
Bell Atlantic Science and Technology,College of Business Administration,37,49
Bell Atlantic Science and Technology,Delhi Public School at Dhamtari,39,51
Bell Atlantic Science and Technology,Jagadamba Paddy Processing Private Limited,31,36
Bell Atlantic Science and Technology,Wuhan Yangtze Business University,38,32
Bell Atlantic Science and Technology,xG Technology Inc.,41,53
Bell Atlantic Science and Technology,Festo AG & Co. KG,30,36
Bell Atlantic Science and Technology,Health Integrity LLC,39,36
Bell Atlantic Science and Technology,CEO Hyve AG,26,30
Bell Atlantic Science and Technology,University of Electro-Communications,28,36
Bell Atlantic Science and Technology,Xi'An Research Institute of China Coal Technology,52,56
Bell Atlantic Science and Technology,"University of Pennsylvania, School of Medicine",34,32
Bell Atlantic Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,48,49
Bell Atlantic Science and Technology,Pacific Institute for Research and Evaluation,40,47
Bell Atlantic Science and Technology,Center for Abuse Recovery,36,43
Bell Atlantic Science and Technology,Macon State College,40,33
Bell Atlantic Science and Technology,Associates,30,26
Bell Atlantic Science and Technology,AUS,10,10
Bell Atlantic Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,51,53
Bell Atlantic Science and Technology,ISI - Information Systems Institute,31,38
Bell Atlantic Science and Technology,Tata Steel Europe Limited,36,33
Bell Atlantic Science and Technology,Association of Finnish Pharmacies,29,29
Bell Atlantic Science and Technology,Virtual Reality Medical Center,39,33
Bell Atlantic Science and Technology,Virtual Reality Medical Institute,35,35
Bell Atlantic Science and Technology,Aristotle University of Thessaloniki School of Medicine,35,35
Bell Atlantic Science and Technology,Unit Instruments,31,27
Bell Atlantic Science and Technology,DSC Communications,30,26
Bell Atlantic Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,34,38
Bell Atlantic Science and Technology,Emerson College,31,31
Bell Atlantic Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,35
Bell Atlantic Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,29
Bell Atlantic Science and Technology,Stt. Univ. of New York at Geneseo,35,36
Bell Atlantic Science and Technology,University of the West Indie,31,34
Bell Atlantic Science and Technology,Chinese Culture University Taiwan,29,32
Bell Atlantic Science and Technology,Krekel van der Woerd Wouterse B.V.,34,29
Bell Atlantic Science and Technology,Chien Hsin University of Science and Technology,65,63
Bell Atlantic Science and Technology,Haiching Vocational High School of Technology and Commerce,43,47
Bell Atlantic Science and Technology,Financial Institutions Consulting Practices,33,33
Bell Atlantic Science and Technology,Ascension Health Information Services,36,36
Bell Atlantic Science and Technology,UWO,5,5
Bell Atlantic Science and Technology,Deloitte Australia,33,37
Bell Atlantic Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,34
Bell Atlantic Science and Technology,International Management,33,37
Bell Atlantic Science and Technology,GmbH,10,10
Bell Atlantic Science and Technology,INSEAD Abu Dhabi,27,31
Bell Atlantic Science and Technology,FOM University of Applied Sciences,37,43
Bell Atlantic Science and Technology,"The Nielsen Company (US), LLC",37,45
Bell Atlantic Science and Technology,USDA ARS National Center for Genetic Resources Preservation,34,34
Bell Atlantic Science and Technology,Concordia University,25,36
Bell Atlantic Science and Technology,Guanghua School of Management,31,43
Bell Atlantic Science and Technology,Kumoh National Institute of Technology,54,49
Bell Atlantic Science and Technology,Plains Cotton Cooperative Association,36,33
Bell Atlantic Science and Technology,School of Management,29,43
Bell Atlantic Science and Technology,Consulting,22,26
Bell Atlantic Science and Technology,Lehrstuhl für Wirtschaftsinformatik,31,31
Bell Atlantic Science and Technology,Daqing Oilfield General Hospital,35,35
Bell Atlantic Science and Technology,Fushun Mining Bureau General Hospital,33,33
Bell Atlantic Science and Technology,AT&T Communications,36,33
Bell Atlantic Science and Technology,Heritage Grove Middle School,38,38
Bell Atlantic Science and Technology,J.P. Morgan Chase & Co.,34,29
Bell Atlantic Science and Technology,Korea Bio Polytechnic,35,32
Bell Atlantic Science and Technology,Shenzhen Press Group,29,29
Bell Atlantic Science and Technology,Campus Parnas,20,20
Bell Atlantic Science and Technology,"Louisiana Health Care Review, Inc.",34,41
Bell Atlantic Science and Technology,State Key Laboratory of Information Engineering in Surveying,35,31
Bell Atlantic Science and Technology,Cyprus International Institute of Management,35,35
Bell Atlantic Science and Technology,Toyota InfoTechnology Center,47,50
Bell Atlantic Science and Technology,"Marvell Semiconductor, Inc",35,43
Bell Atlantic Science and Technology,King Mongkuts University of Technology Thonburi,43,39
Bell Atlantic Science and Technology,NetDox,19,19
Bell Atlantic Science and Technology,General Hospital Celje,34,38
Bell Atlantic Science and Technology,Center of Innovation on Disability and Rehabilitation Research,35,37
Bell Atlantic Science and Technology,HEALTHeLINK,26,30
Bell Atlantic Science and Technology,Hebei Agricultural University,37,34
Bell Atlantic Science and Technology,Vellore Institute of Technology,60,48
Bell Atlantic Science and Technology,IT Business Information Management,34,31
Bell Atlantic Science and Technology,Hypertech SA,25,21
Bell Atlantic Science and Technology,Institute for Industrial Mathematics Israel,35,38
Bell Atlantic Science and Technology,Universidad de la Laguna,33,33
Bell Atlantic Science and Technology,Uniwersytet Gdanski,25,33
Bell Atlantic Science and Technology,"Hanqi Network Technology Co., Ltd.",49,60
Bell Atlantic Science and Technology,Home Shopping Europe GmbH,30,26
Bell Atlantic Science and Technology,Trifork AS,17,22
Bell Atlantic Science and Technology,Systematic A/S,28,28
Bell Atlantic Science and Technology,University of Iceland,32,39
Bell Atlantic Science and Technology,Wallace E. Carroll School of Management,40,35
Bell Atlantic Science and Technology,Perceptive Sciences Corporation,45,42
Bell Atlantic Science and Technology,The e-Spirit Company GmbH,30,36
Bell Atlantic Science and Technology,Locus Technologies,48,48
Bell Atlantic Science and Technology,Accenture LLP,33,33
Bell Atlantic Science and Technology,Carlson School of the University of Minnesota,32,35
Bell Atlantic Science and Technology,University of Ohio,30,30
Bell Atlantic Science and Technology,University Corporation for Atmospheric Research,34,34
Bell Atlantic Science and Technology,EBC University,32,32
Bell Atlantic Science and Technology,Open Source Geospatial Foundation,35,38
Bell Atlantic Science and Technology,Spencer Frost and Co.,42,43
Bell Atlantic Science and Technology,Mahler,14,14
Bell Atlantic Science and Technology,Administrative Committee of Development Zone,38,42
Bell Atlantic Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,40
Bell Atlantic Science and Technology,Ruppin Institute,23,27
Bell Atlantic Science and Technology,American Israeli Paper Mills Ltd,29,35
Bell Atlantic Science and Technology,College of Business Administration,37,49
Bell Atlantic Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
Bell Atlantic Science and Technology,Sch. Mgmt.,17,23
Bell Atlantic Science and Technology,OpenDSP,14,14
Bell Atlantic Science and Technology,Univ. D.,18,19
Bell Atlantic Science and Technology,Institute for High Performance,27,30
Bell Atlantic Science and Technology,PRTM,5,5
Bell Atlantic Science and Technology,American College of,36,36
Bell Atlantic Science and Technology,College of Business,29,36
Bell Atlantic Science and Technology,705 Research Institute,28,34
Bell Atlantic Science and Technology,QTS Data Center in Atlanta,45,45
Bell Atlantic Science and Technology,AIS (America Internet Service),36,41
Bell Atlantic Science and Technology,Nielsen,23,33
Bell Atlantic Science and Technology,"Carleton University, School of Computer Science",31,41
Bell Atlantic Science and Technology,Bronovo Hospital,27,23
Bell Atlantic Science and Technology,Rhodes University,30,34
Bell Atlantic Science and Technology,Dongyang Technical College,39,39
Bell Atlantic Science and Technology,m.Net Corporation Limited,30,33
Bell Atlantic Science and Technology,Diwan University,27,38
Bell Atlantic Science and Technology,Corporate Research,30,30
Bell Atlantic Science and Technology,Daiichi Sankyo,32,32
Bell Atlantic Science and Technology,Hackney Borough Council,31,31
Bell Atlantic Science and Technology,University of Iowa Healthcare,28,34
Bell Atlantic Science and Technology,INRS Institut National de Recherche et de Sécurité,33,36
Bell Atlantic Science and Technology,Nnigma Inc,26,26
Bell Atlantic Science and Technology,Central Laboratory for Agricultural Expert Systems,33,35
Bell Atlantic Science and Technology,GISA GmbH,22,18
Bell Atlantic Science and Technology,UCA and L,31,31
Bell Atlantic Science and Technology,Xerox Research Centre Europe,38,34
Bell Atlantic Science and Technology,Harvard-NASA Tournament Lab,32,38
Bell Atlantic Science and Technology,Innsbruck University School of Management,34,36
Bell Atlantic Science and Technology,"Automatic Data Processing, Inc.",39,46
Bell Atlantic Science and Technology,Center for the Study of the Information Society,34,36
Bell Atlantic Science and Technology,Buw consulting GmbH,29,25
Bell Atlantic Science and Technology,The INTERalliance of Greater Cincinnati,37,43
Bell Atlantic Science and Technology,John Galt Solutions,33,33
Bell Atlantic Science and Technology,Shanghai Construction Group,32,32
Bell Atlantic Science and Technology,GSSP,5,5
Bell Atlantic Science and Technology,Liberty High School,36,40
Bell Atlantic Science and Technology,Saint Mary's Hospital,32,32
Bell Atlantic Science and Technology,Ham Associates Ltd.,33,30
Bell Atlantic Science and Technology,University of Aleppo,29,32
Bell Atlantic Science and Technology,"ProChain Solutions, Inc.",30,34
Bell Atlantic Science and Technology,Newcastle Polytechnic Newcastle,39,45
Bell Atlantic Science and Technology,"CA Technologies, Inc.",42,55
Bell Atlantic Science and Technology,Guiyang Medical College,37,34
Bell Atlantic Science and Technology,Biosino Bio-Technology and Science Inc.,45,70
Bell Atlantic Science and Technology,Quarterman Creations,36,29
Bell Atlantic Science and Technology,SIM University,28,32
Bell Atlantic Science and Technology,SBB AG,19,14
Bell Atlantic Science and Technology,Louisiana State University - Eunice,34,38
Bell Atlantic Science and Technology,Changi General Hospital,41,37
Bell Atlantic Science and Technology,Chinese Naval Academy,35,39
Bell Atlantic Science and Technology,Fordhara University,29,36
Bell Atlantic Science and Technology,Citrix Systems,24,24
Bell Atlantic Science and Technology,The University of Tennessee at Chattanooga,46,41
Bell Atlantic Science and Technology,Kunming Hydroelectric Investigation,34,37
Bell Atlantic Science and Technology,TRLabs,19,24
Bell Atlantic Science and Technology,Computer Information Systems Department,35,29
Bell Atlantic Science and Technology,IT Partners Ltd.,27,27
Bell Atlantic Science and Technology,Texaco Inc,30,35
Bell Atlantic Science and Technology,Percent IT Ltd,28,36
Bell Atlantic Science and Technology,Sunmoon University,26,33
Bell Atlantic Science and Technology,Kyunghcc University,25,33
Bell Atlantic Science and Technology,"Supply Chain Consultants, Inc.",33,44
Bell Atlantic Science and Technology,Management and Information Systems,37,40
Bell Atlantic Science and Technology,Hughes STX Corporation,28,28
Bell Atlantic Science and Technology,Universidade Nova,34,30
Bell Atlantic Science and Technology,Medical University,33,37
Bell Atlantic Science and Technology,European Software Institute - TECNALIA,41,44
Bell Atlantic Science and Technology,China Game Publishers' Association,31,32
Bell Atlantic Science and Technology,Deloitte Services LP,39,36
Bell Atlantic Science and Technology,Space Sciences Laboratory at UC Berkeley,45,47
Bell Atlantic Science and Technology,Audencia Nantes School of Management,42,42
Bell Atlantic Science and Technology,Bayer Business Services GmbH,34,31
Bell Atlantic Science and Technology,"STMicroelectronics SA, France",37,41
Bell Atlantic Science and Technology,Tutu Consultancy Services,33,39
Bell Atlantic Science and Technology,Cheltenham Glouscester Coll. H.,39,37
Bell Atlantic Science and Technology,Israel School of Entrepreneurial Management and Innovation,38,43
Bell Atlantic Science and Technology,University of Mönster,28,32
Bell Atlantic Science and Technology,Hochschule Liechtenstein,37,33
Bell Atlantic Science and Technology,Wallace Carroll Sch. Mgmt.,35,30
Bell Atlantic Science and Technology,"Spread Telecom, Inc.",32,37
Bell Atlantic Science and Technology,Findwise AB,26,26
Bell Atlantic Science and Technology,Defence Technology Agency,52,66
Bell Atlantic Science and Technology,Coll of Bus & Public Adm,33,34
Bell Atlantic Science and Technology,AppLabs.,18,23
Bell Atlantic Science and Technology,Beckman Institute,34,30
Bell Atlantic Science and Technology,Università Politecnica delle Marche,37,34
Bell Atlantic Science and Technology,UFSC and FDC,33,33
Bell Atlantic Science and Technology,NICE Systems,29,33
Bell Atlantic Science and Technology,Bankers Trust,24,24
Bell Atlantic Science and Technology,Institut Galilée,23,31
Bell Atlantic Science and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,36,30
Bell Atlantic Science and Technology,Lviv Polytechnic National University,36,36
Bell Atlantic Science and Technology,ELANET Desk c/o CEMR,36,36
Bell Atlantic Science and Technology,KPS Gas Turbine Technology Service Center,44,52
Bell Atlantic Science and Technology,School of Social and Political Sciences,45,56
Bell Atlantic Science and Technology,Office for Nuclear Regulation,34,37
Bell Atlantic Science and Technology,Thailand Ministry of Finance,34,38
Bell Atlantic Science and Technology,Feld Group,22,17
Bell Atlantic Science and Technology,"Linden Consulting, Inc.",34,39
Bell Atlantic Science and Technology,SAP Research and Innovation Hub,39,39
Bell Atlantic Science and Technology,Kleinundpläcking GmbH,28,29
Bell Atlantic Science and Technology,Purdue Center for Systems Integrity,37,31
Bell Atlantic Science and Technology,Symantec Corporation,32,32
Bell Atlantic Science and Technology,Fullerton Longitudinal Study,38,34
Bell Atlantic Science and Technology,CrossRoads,17,13
Bell Atlantic Science and Technology,ISS,10,10
Bell Atlantic Science and Technology,Investment Banking Arm of Barclays Bank,35,45
Bell Atlantic Science and Technology,"GE Healthcare, China",39,29
Bell Atlantic Science and Technology,Personnel Decisions International Corporation,37,37
Bell Atlantic Science and Technology,Cameron University,30,37
Bell Atlantic Science and Technology,Indian Institute of Technology Hyderabad,47,53
Bell Atlantic Science and Technology,TransWorld University,28,39
Bell Atlantic Science and Technology,American University of Nigeria,30,33
Bell Atlantic Science and Technology,Interdev Technologies,49,49
Bell Atlantic Science and Technology,"Infineon Technologies, North America",42,48
Bell Atlantic Science and Technology,MIS,10,10
Bell Atlantic Science and Technology,Gwangju Institute of Science and Technology,68,71
Bell Atlantic Science and Technology,"Hitachi, Ltd.",24,26
Bell Atlantic Science and Technology,XRCE Xerox,22,17
Bell Atlantic Science and Technology,Accenture Institute for High Business Performance,33,31
Bell Atlantic Science and Technology,Versant Corporation (db4o,36,30
Bell Atlantic Science and Technology,Seoul Veterans Hospital,37,34
Bell Atlantic Science and Technology,Grant Holland and Associates,38,44
Bell Atlantic Science and Technology,Aizoon Consulting,30,30
Bell Atlantic Science and Technology,BNP Paribas,21,26
Bell Atlantic Science and Technology,School Wynd,26,26
Bell Atlantic Science and Technology,University of Massachusetts and ITT,37,39
Bell Atlantic Science and Technology,The James Cook University Hospital,31,31
Bell Atlantic Science and Technology,Human Machine Interface Research,38,47
Bell Atlantic Science and Technology,independent management consultant,35,38
Bell Atlantic Science and Technology,"AECOM Technology Corporation, Hong Kong",37,51
Bell Atlantic Science and Technology,Zeb/Information.Technology,48,52
Bell Atlantic Science and Technology,Ernst and Young,39,35
Bell Atlantic Science and Technology,TU Muenchen,30,26
Bell Atlantic Science and Technology,Smithsonian National Museum of Natural History,34,32
Bell Atlantic Science and Technology,University Guglielmo Marconi,28,34
