Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
e-Government Corporate Communication Directory,Medical Media Services,32,35
e-Government Corporate Communication Directory,Hospital Authority - Information Systems,37,36
e-Government Corporate Communication Directory,National Ecological Observatory Network,40,47
e-Government Corporate Communication Directory,Hilti AG,15,15
e-Government Corporate Communication Directory,University of Caigary,36,36
e-Government Corporate Communication Directory,INC,12,12
e-Government Corporate Communication Directory,National Center for the Improvement of Educational Assessment,43,39
e-Government Corporate Communication Directory,Research Institute for Design,32,32
e-Government Corporate Communication Directory,Saint Petersburg State University,38,35
e-Government Corporate Communication Directory,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
e-Government Corporate Communication Directory,Wuxi Hand Surgery Hospital,25,33
e-Government Corporate Communication Directory,CSSS Haut-Richelieu Rouville,24,32
e-Government Corporate Communication Directory,Parker Associates,29,32
e-Government Corporate Communication Directory,Steinbeis-Hochschule-Berlin,22,27
e-Government Corporate Communication Directory,Dr. S.L. Pan,17,18
e-Government Corporate Communication Directory,Small Business Corporation,39,44
e-Government Corporate Communication Directory,EMIT University,33,30
e-Government Corporate Communication Directory,SQS AG,8,8
e-Government Corporate Communication Directory,Centre for Arab Genomic Studies,44,36
e-Government Corporate Communication Directory,Cairo University Faculty of Pharmacy,37,41
e-Government Corporate Communication Directory,University of Kelaniya,32,32
e-Government Corporate Communication Directory,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,37
e-Government Corporate Communication Directory,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,31
e-Government Corporate Communication Directory,Nord-Trøndelag Health Trust,30,33
e-Government Corporate Communication Directory,University of the Incarnate Work,41,41
e-Government Corporate Communication Directory,Totalforsvarets forskningsinstitut,35,35
e-Government Corporate Communication Directory,Guger Technologies OEG,35,29
e-Government Corporate Communication Directory,"Scan, Inc.",21,22
e-Government Corporate Communication Directory,Ministry of Public Administration,41,38
e-Government Corporate Communication Directory,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,34
e-Government Corporate Communication Directory,Kharkiv National University of Radioelectronics,39,45
e-Government Corporate Communication Directory,American University in Bulgaria,34,39
e-Government Corporate Communication Directory,Belarussian State Agrotechnical University,43,39
e-Government Corporate Communication Directory,"Kimley-Horn and Associates, Inc.",38,37
e-Government Corporate Communication Directory,Union County College,33,30
e-Government Corporate Communication Directory,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
e-Government Corporate Communication Directory,MIT Computer Science and Artificial Intelligence Laboratory,44,44
e-Government Corporate Communication Directory,Alfred State College,30,30
e-Government Corporate Communication Directory,Northern Virginia Community College,47,44
e-Government Corporate Communication Directory,Highline Community College,42,36
e-Government Corporate Communication Directory,Fachhochschule Gelsenkirchen,22,30
e-Government Corporate Communication Directory,Devera / ICT Turku Oy,39,31
e-Government Corporate Communication Directory,Zetanol Ltd,25,18
e-Government Corporate Communication Directory,Viktoria Swedish ICT,33,30
e-Government Corporate Communication Directory,NTNU Samfunnsforskning AS,28,25
e-Government Corporate Communication Directory,Pfleiderer Wind Energy GmbH Beijing Office,34,34
e-Government Corporate Communication Directory,Bass Economics Inc.,31,28
e-Government Corporate Communication Directory,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,30
e-Government Corporate Communication Directory,NASA Marshall Space Flight Center,33,28
e-Government Corporate Communication Directory,Storage Dimensions,34,34
e-Government Corporate Communication Directory,School of Business Administration,35,35
e-Government Corporate Communication Directory,Proboscis,18,15
e-Government Corporate Communication Directory,Mitsubishi Research Institute,27,32
e-Government Corporate Communication Directory,Faculty of Management and Human Resource Development,35,37
e-Government Corporate Communication Directory,Adidas AG,15,18
e-Government Corporate Communication Directory,Changjiang Water Resources Commission,41,43
e-Government Corporate Communication Directory,PricewaterhouseCoopers NV,31,39
e-Government Corporate Communication Directory,Fraunhofer-Gesellschaft,26,29
e-Government Corporate Communication Directory,Energy Information Administration,46,46
e-Government Corporate Communication Directory,Center for Research in Healthcare Systems and Policies,34,36
e-Government Corporate Communication Directory,Institute of Chartered Accountants,38,42
e-Government Corporate Communication Directory,ICAR-Consiglio Nazionale Ricerche,35,46
e-Government Corporate Communication Directory,Model Solutions Pty Ltd,38,29
e-Government Corporate Communication Directory,New Zealand Press Council,39,39
e-Government Corporate Communication Directory,UC Davis School of Veterinary Medicine,33,38
e-Government Corporate Communication Directory,Indian Administrative Service,35,40
e-Government Corporate Communication Directory,Czech University of Life Sciences Prague,35,44
e-Government Corporate Communication Directory,JOBWORX,11,11
e-Government Corporate Communication Directory,Institute of Disease Control and Prevention of PLA,38,40
e-Government Corporate Communication Directory,Qinghai Center for Disease Control and Prevention,44,42
e-Government Corporate Communication Directory,SIX Group Services AG,24,27
e-Government Corporate Communication Directory,LinkedIn,15,22
e-Government Corporate Communication Directory,Saxion Universities of Applied Sciences,33,38
e-Government Corporate Communication Directory,Cuyahoga County Public Library,39,39
e-Government Corporate Communication Directory,"Federal University, Otuoke",33,31
e-Government Corporate Communication Directory,IKI University,23,27
e-Government Corporate Communication Directory,InSites Consulting,31,31
e-Government Corporate Communication Directory,Quality Research,23,29
e-Government Corporate Communication Directory,Claremont Graduate University,43,40
e-Government Corporate Communication Directory,Mesa State University,39,36
e-Government Corporate Communication Directory,East Tennessee State University,39,36
e-Government Corporate Communication Directory,Tisco GmbH,18,21
e-Government Corporate Communication Directory,Detecon International,36,33
e-Government Corporate Communication Directory,Instituto Technologo Autonomo de,36,38
e-Government Corporate Communication Directory,University of Suffolk,27,27
e-Government Corporate Communication Directory,Regents Business School,35,32
e-Government Corporate Communication Directory,The Clorox Company,41,34
e-Government Corporate Communication Directory,Elmer's Products Company,40,37
e-Government Corporate Communication Directory,State Administration of Radio Film and Television,38,44
e-Government Corporate Communication Directory,Nordea Investment Management,35,32
e-Government Corporate Communication Directory,DERA Cent for Human Sciences,43,38
e-Government Corporate Communication Directory,University Hospitals Case Medical Center,42,37
e-Government Corporate Communication Directory,Web Architechs,27,23
e-Government Corporate Communication Directory,Renault Samsung Motors Company Ltd.,40,40
e-Government Corporate Communication Directory,Ivey School of Business,35,32
e-Government Corporate Communication Directory,Dialogic Innovation and Interaction,40,40
e-Government Corporate Communication Directory,University of Sarajevo 71000 Sarajevo,34,34
e-Government Corporate Communication Directory,Hibernum Canada,33,33
e-Government Corporate Communication Directory,National Information Agency,44,38
e-Government Corporate Communication Directory,NHS,4,4
e-Government Corporate Communication Directory,NHS England,25,21
e-Government Corporate Communication Directory,Instituto Tecnologico de Aeronautica,34,39
e-Government Corporate Communication Directory,GKM Solutions,31,24
e-Government Corporate Communication Directory,Truestone,25,25
e-Government Corporate Communication Directory,Wildman,11,15
e-Government Corporate Communication Directory,Thompson,19,19
e-Government Corporate Communication Directory,Fujian College of Technology,32,35
e-Government Corporate Communication Directory,Government Engineering College,50,50
e-Government Corporate Communication Directory,KAERI Jeonbuk Branch Institute,34,32
e-Government Corporate Communication Directory,"Woori Life Science Co., Ltd.",30,37
e-Government Corporate Communication Directory,Shanxi Academy of Agricultural Sciences,33,35
e-Government Corporate Communication Directory,University of Central,33,36
e-Government Corporate Communication Directory,University of Houston-Clear Lake,36,41
e-Government Corporate Communication Directory,School of Economics,31,34
e-Government Corporate Communication Directory,Health and Demographics at the South Carolina,35,40
e-Government Corporate Communication Directory,IE University,27,27
e-Government Corporate Communication Directory,Gap,8,8
e-Government Corporate Communication Directory,Rimouski,19,11
e-Government Corporate Communication Directory,Centro Technológico Tekniker,43,38
e-Government Corporate Communication Directory,Profactor GmbH,27,30
e-Government Corporate Communication Directory,Profactor Produktionsforschungs GmbH,34,37
e-Government Corporate Communication Directory,Public Administration and Technology,39,39
e-Government Corporate Communication Directory,Institute of Finance Management,31,42
e-Government Corporate Communication Directory,Karlsruhe Service Research Institute (KSRI),29,37
e-Government Corporate Communication Directory,Barclaycard US-Customer Support,29,34
e-Government Corporate Communication Directory,Federal Reserve Bank of San Francisco,36,36
e-Government Corporate Communication Directory,"G-Cell Technology Co., Ltd.",30,29
e-Government Corporate Communication Directory,Yokohama National University,41,41
e-Government Corporate Communication Directory,Indiana University School of Nursing Indianapolis,36,36
e-Government Corporate Communication Directory,Clinical Research Division,28,36
e-Government Corporate Communication Directory,O/o PCCF,19,19
e-Government Corporate Communication Directory,Code 633/Hughes STX,22,28
e-Government Corporate Communication Directory,University of Ilorin,30,33
e-Government Corporate Communication Directory,Complejo Astronomico El Leoncito,41,44
e-Government Corporate Communication Directory,US Army Construction Engineering Research Lab,37,37
e-Government Corporate Communication Directory,Public Research Centre Henri Tudor,38,32
e-Government Corporate Communication Directory,Piedmont Virginia Community College,47,42
e-Government Corporate Communication Directory,"Virginia Tech, Northern Virginia Center",40,38
e-Government Corporate Communication Directory,Rolls-Royce plc,23,30
e-Government Corporate Communication Directory,Hong Kong Red Cross Blood Transfusion Services,37,35
e-Government Corporate Communication Directory,Deloitte Research,29,32
e-Government Corporate Communication Directory,25 de Mayo I40 Piao 6,27,21
e-Government Corporate Communication Directory,Lidilem-University of Grenoble,34,34
e-Government Corporate Communication Directory,Goldsmith Pharmacovigilance and Systems,38,33
e-Government Corporate Communication Directory,Center for Prevention,42,39
e-Government Corporate Communication Directory,ProSanos Corporation,42,39
e-Government Corporate Communication Directory,Taratec Development Corporation,49,47
e-Government Corporate Communication Directory,"RCN Associates, Inc.",33,38
e-Government Corporate Communication Directory,NYU School of Medicine,38,32
e-Government Corporate Communication Directory,Dell,8,8
e-Government Corporate Communication Directory,EMC,12,8
e-Government Corporate Communication Directory,Omnicare Corporation,45,42
e-Government Corporate Communication Directory,Georgia Southern University,41,36
e-Government Corporate Communication Directory,Information International Assoc.,38,39
e-Government Corporate Communication Directory,Education Technology Consultant,36,42
e-Government Corporate Communication Directory,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,37
e-Government Corporate Communication Directory,"CE Outcomes, LLC",29,30
e-Government Corporate Communication Directory,Corporate Data Services,43,46
e-Government Corporate Communication Directory,University of Mumbai,33,36
e-Government Corporate Communication Directory,SØberg,8,12
e-Government Corporate Communication Directory,Customer Service Operations,36,44
e-Government Corporate Communication Directory,UNISINOS (University of Vale do Rio dos Sinos,37,33
e-Government Corporate Communication Directory,IBM and MIT,25,25
e-Government Corporate Communication Directory,Institute for Healthcare Evaluation: TAMUS HS,37,40
e-Government Corporate Communication Directory,Norwegian Sch. Mgmt.,30,28
e-Government Corporate Communication Directory,National University of Singapore (Suzhou) Research Institute,36,42
e-Government Corporate Communication Directory,Origin Systems,23,27
e-Government Corporate Communication Directory,Centraal Beheer Achmea,29,32
e-Government Corporate Communication Directory,Insitut Telecom,26,33
e-Government Corporate Communication Directory,Fluxicon,19,19
e-Government Corporate Communication Directory,Università degli studi della Calabri,34,35
e-Government Corporate Communication Directory,Grosvenor Consultancy Services Ltd.,42,40
e-Government Corporate Communication Directory,GX Software,25,18
e-Government Corporate Communication Directory,NYU School of Law,25,25
e-Government Corporate Communication Directory,Joint Information Systems Committee,42,44
e-Government Corporate Communication Directory,The Institute of Statistical Mathematics,33,30
e-Government Corporate Communication Directory,"Jawaharlal Nehru Technological University, Hyderabad",35,29
e-Government Corporate Communication Directory,United Keetoowah Band of Cherokee Indians,32,39
e-Government Corporate Communication Directory,"Hyperion Solutions, Inc",38,29
e-Government Corporate Communication Directory,Università G. D'Annunuzio,28,35
e-Government Corporate Communication Directory,University of South Alabama,30,33
e-Government Corporate Communication Directory,University of Applied Sciences Northwestern Switzerland (FHNW,34,36
e-Government Corporate Communication Directory,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,37
e-Government Corporate Communication Directory,Aahrus Business School Management,33,30
e-Government Corporate Communication Directory,Simon School of Business,34,31
e-Government Corporate Communication Directory,Melbourne Institute of Technology,41,35
e-Government Corporate Communication Directory,Arab Academy for Science & Technology and Maritime Transport,36,42
e-Government Corporate Communication Directory,P and Q Consulting,28,28
e-Government Corporate Communication Directory,Flintloque Management Systems,29,32
e-Government Corporate Communication Directory,Pamukkale Üniversitesi,26,27
e-Government Corporate Communication Directory,"Essential Products, Inc",41,32
e-Government Corporate Communication Directory,Montgomery & Scott Inc.,35,33
e-Government Corporate Communication Directory,Redline Communications,53,59
e-Government Corporate Communication Directory,Hull Royal Infirmary,33,27
e-Government Corporate Communication Directory,S. Marino University,30,34
e-Government Corporate Communication Directory,University of Wisconsin Superior,41,36
e-Government Corporate Communication Directory,Cookson Minerals Ltd.,27,30
e-Government Corporate Communication Directory,University of Athens Medical School,42,37
e-Government Corporate Communication Directory,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,39
e-Government Corporate Communication Directory,Karlsruhe Institute of Technology,33,33
e-Government Corporate Communication Directory,Universidad en Albany (SUNY),30,28
e-Government Corporate Communication Directory,University of Siegen and Fraunhofer,35,37
e-Government Corporate Communication Directory,Sunnybrook Health Sciences Centre,35,35
e-Government Corporate Communication Directory,Northeastern Illinois University,38,38
e-Government Corporate Communication Directory,R. H. Smith School of Business and Institute for Systems Research,34,31
e-Government Corporate Communication Directory,York University,30,33
e-Government Corporate Communication Directory,Università degli Studi di Perugia,35,36
e-Government Corporate Communication Directory,Thomas More College,31,31
e-Government Corporate Communication Directory,Institute of Mechanics Chinese Academy of Sciences,35,35
e-Government Corporate Communication Directory,Neodin Veterinary Science Institute Co. Ltd,38,41
e-Government Corporate Communication Directory,Hyundai Animal Clinic,30,27
e-Government Corporate Communication Directory,Sae-Busan Animal Clinic,35,29
e-Government Corporate Communication Directory,"Ace InfoTech, Inc.",28,29
e-Government Corporate Communication Directory,Yunnan University,32,32
e-Government Corporate Communication Directory,Chunkbuk Natrional Unviersity,35,37
e-Government Corporate Communication Directory,Cimar (UK) Ltd.,20,24
e-Government Corporate Communication Directory,Capgemini Deutschland GmbH,31,31
e-Government Corporate Communication Directory,Ypsomed Group,24,27
e-Government Corporate Communication Directory,"Environmental Consulting and Technology, Inc.",48,36
e-Government Corporate Communication Directory,Universidad Pontificia Comillas,34,39
e-Government Corporate Communication Directory,PDM and FC,21,25
e-Government Corporate Communication Directory,Rothschild Australia,24,24
e-Government Corporate Communication Directory,Affiliated Hospital,22,28
e-Government Corporate Communication Directory,Keppel Offshore and Marine,36,33
e-Government Corporate Communication Directory,Technological University,34,31
e-Government Corporate Communication Directory,Daewoo Shipbldg. Heavy Mach. Ltd.,25,24
e-Government Corporate Communication Directory,Smart-Fit-In e.V.,29,32
e-Government Corporate Communication Directory,Hakisa SAS,14,14
e-Government Corporate Communication Directory,Wicci for the World,25,31
e-Government Corporate Communication Directory,E & H Lab Estétique et Handicap,29,24
e-Government Corporate Communication Directory,Rennecker Research & Consulting,36,43
e-Government Corporate Communication Directory,Bootstrap Institute,28,25
e-Government Corporate Communication Directory,Intellectual Capital Services Ltd,30,38
e-Government Corporate Communication Directory,Lyon College,24,24
e-Government Corporate Communication Directory,Interdisciplinary Unit of Management and Organizational Behaviour,40,36
e-Government Corporate Communication Directory,Central University Marta Abreu of Las Villas (UCLV),31,32
e-Government Corporate Communication Directory,ePrescribing Programme,35,35
e-Government Corporate Communication Directory,Conservation International-Asia Pacific Marine Programs,40,40
e-Government Corporate Communication Directory,Universidade Federal de Sao Carlos,35,38
e-Government Corporate Communication Directory,Cordys Research and Development,31,42
e-Government Corporate Communication Directory,Augustana College,25,32
e-Government Corporate Communication Directory,Technical Univ,30,27
e-Government Corporate Communication Directory,Cent for Spatial Information Systems,46,39
e-Government Corporate Communication Directory,Sri Krishna Institute of Management,32,35
e-Government Corporate Communication Directory,Communications Research Centre,50,47
e-Government Corporate Communication Directory,Defence Scientific and Technical Organisation,44,37
e-Government Corporate Communication Directory,Groupe ESCEM,28,24
e-Government Corporate Communication Directory,Xenex Software,30,30
e-Government Corporate Communication Directory,BeoringPoint GmbH,29,32
e-Government Corporate Communication Directory,Nero Development and Services GmbH,35,32
e-Government Corporate Communication Directory,Laboratory of Economic Management and Auctions (LEMA,39,52
e-Government Corporate Communication Directory,Shanghai University of Engineering Science,36,39
e-Government Corporate Communication Directory,Coopers' Company's School,37,40
e-Government Corporate Communication Directory,Alipay.com,18,29
e-Government Corporate Communication Directory,ABB Switzerland Ltd. Corporate Research,42,48
e-Government Corporate Communication Directory,Accounting and Finance,35,38
e-Government Corporate Communication Directory,Pontydysgu Ltd.,20,27
e-Government Corporate Communication Directory,Antitrust Division,28,31
e-Government Corporate Communication Directory,University of Macau,31,34
e-Government Corporate Communication Directory,Sikkim Manipal Institute of Technology,33,29
e-Government Corporate Communication Directory,Shu-Te Institute of Technology,34,32
e-Government Corporate Communication Directory,Centre de Pneumologie,30,36
e-Government Corporate Communication Directory,Advanced Technical Center,42,31
e-Government Corporate Communication Directory,Vehicle Development Research Laboratory,42,42
e-Government Corporate Communication Directory,U. of Colorado at Colorado Springs,38,41
e-Government Corporate Communication Directory,ISVWorld,15,15
e-Government Corporate Communication Directory,Surveys.com,18,25
e-Government Corporate Communication Directory,Kyung Hee Cyber University,36,31
e-Government Corporate Communication Directory,"Donohue, Inc.",27,25
e-Government Corporate Communication Directory,"Isky, Inc.",14,22
e-Government Corporate Communication Directory,Waseda Business School,26,29
e-Government Corporate Communication Directory,Université de la Méditerranée Aix-Marseille II,33,36
e-Government Corporate Communication Directory,"ThreadTec, Inc",30,27
e-Government Corporate Communication Directory,3M Health Care Consulting,39,31
e-Government Corporate Communication Directory,University of San Fransciso,36,36
e-Government Corporate Communication Directory,University of Alaska Southeast,34,32
e-Government Corporate Communication Directory,Center for Forest Disturbance Science,41,41
e-Government Corporate Communication Directory,SALAR,12,12
e-Government Corporate Communication Directory,University of Limerick,29,32
e-Government Corporate Communication Directory,Technology Transfer Initiative (TTI,37,42
e-Government Corporate Communication Directory,Capital One,25,32
e-Government Corporate Communication Directory,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,36
e-Government Corporate Communication Directory,SHL Inc,15,15
e-Government Corporate Communication Directory,Arizona Center for Education and Research,48,44
e-Government Corporate Communication Directory,"EnCana Oil and Gas (USA), Inc",32,31
e-Government Corporate Communication Directory,American University,37,34
e-Government Corporate Communication Directory,USDA Forest Service Boise National Forest,44,34
e-Government Corporate Communication Directory,US Department of the Interior Bureau Land Management Idaho,38,40
e-Government Corporate Communication Directory,Universitatea Româno-Americana din Bucuresti,47,43
e-Government Corporate Communication Directory,Azerbaijan State University of Economics (UNEC),37,40
e-Government Corporate Communication Directory,Universitaet Muenchen (TUM),38,39
e-Government Corporate Communication Directory,Dentsu Inc. Kansai,28,22
e-Government Corporate Communication Directory,Daito Bunka University,32,38
e-Government Corporate Communication Directory,Women and Newborns Program,39,39
e-Government Corporate Communication Directory,UBS Paine Webber,26,29
e-Government Corporate Communication Directory,Sirmilik National Park,32,38
e-Government Corporate Communication Directory,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,34
e-Government Corporate Communication Directory,Tensilica Inc.,30,24
e-Government Corporate Communication Directory,Sensorica Group,33,23
e-Government Corporate Communication Directory,Cochlear Corporation USA,46,46
e-Government Corporate Communication Directory,Institut des Sourds de Charlcsbourg Inc,31,33
e-Government Corporate Communication Directory,"University of California, San Francisco",40,40
e-Government Corporate Communication Directory,Cochlear Ltd.,20,24
e-Government Corporate Communication Directory,Département Multimédia,35,27
e-Government Corporate Communication Directory,Econometric Institute,39,33
e-Government Corporate Communication Directory,Lakeland Community College,39,33
e-Government Corporate Communication Directory,E-Papyrus Inc.,27,24
e-Government Corporate Communication Directory,Research Department,31,28
e-Government Corporate Communication Directory,Yintian Science and Technol. Co. Ltd.,31,40
e-Government Corporate Communication Directory,Seoul University of Venture and Information,40,45
e-Government Corporate Communication Directory,Imager Software Inc.,33,31
e-Government Corporate Communication Directory,UNDP's Asia Pacific Development Information Programme,40,40
e-Government Corporate Communication Directory,"GUESS, INC",21,18
e-Government Corporate Communication Directory,VCU School of Medicine,38,35
e-Government Corporate Communication Directory,Hyundae General Hospital,31,29
e-Government Corporate Communication Directory,Institute of Engaged Business Research,33,33
e-Government Corporate Communication Directory,World Organisation of Systems and Cybernetics,40,37
e-Government Corporate Communication Directory,University of St. Gallen,29,32
e-Government Corporate Communication Directory,Weifang Vocational College,36,33
e-Government Corporate Communication Directory,"tai'An Coal Mine Machinery Co., Ltd",35,43
e-Government Corporate Communication Directory,TEDA International Cardiovascular Hospital,36,36
e-Government Corporate Communication Directory,Norwegian Post and Telecommunications Authority,60,37
e-Government Corporate Communication Directory,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
e-Government Corporate Communication Directory,Univ. T.,19,15
e-Government Corporate Communication Directory,Indiana University East,32,32
e-Government Corporate Communication Directory,City University Business School,31,36
e-Government Corporate Communication Directory,Servtag Corporation,46,43
e-Government Corporate Communication Directory,University of,24,27
e-Government Corporate Communication Directory,Indiana U,18,22
e-Government Corporate Communication Directory,James College of Engineering and Technology,40,36
e-Government Corporate Communication Directory,Delaware Valley University,36,31
e-Government Corporate Communication Directory,Teltech Limited,26,26
e-Government Corporate Communication Directory,Villanova School of Business,32,30
e-Government Corporate Communication Directory,LDS Hospital,17,21
e-Government Corporate Communication Directory,University of Wolverhampton,36,41
e-Government Corporate Communication Directory,Institute for the Future,34,31
e-Government Corporate Communication Directory,Natural Resources Institute Finland (Luke),34,35
e-Government Corporate Communication Directory,Universal Tax Systems,24,24
e-Government Corporate Communication Directory,Morgan Chambers,30,26
e-Government Corporate Communication Directory,Max Planck Institute of Immunobiology and Epigenetics,38,30
e-Government Corporate Communication Directory,Institut für Hygiene und Umwelt,29,26
e-Government Corporate Communication Directory,Linden Lab.,18,21
e-Government Corporate Communication Directory,France Business School - Tours1,34,35
e-Government Corporate Communication Directory,Prince Sultan University,37,31
e-Government Corporate Communication Directory,Hospital Notre-Dame,25,31
e-Government Corporate Communication Directory,Infosys Ltd.,17,21
e-Government Corporate Communication Directory,Faculty University of Bayreuth,32,34
e-Government Corporate Communication Directory,Yahoo's Advertising Solutions Group,37,32
e-Government Corporate Communication Directory,RuleML Initiative,29,35
e-Government Corporate Communication Directory,"A-Star, Institute of Molecular and Cell Biology",34,33
e-Government Corporate Communication Directory,Centre for IT and National Development in Africa,40,40
e-Government Corporate Communication Directory,EnBW Energie Baden-Württemberg A.G.,30,33
e-Government Corporate Communication Directory,University of Massachusetts,30,30
e-Government Corporate Communication Directory,Infoscitex Corporation,41,38
e-Government Corporate Communication Directory,"U.S. Army Research, Development and Engineering Command",36,36
e-Government Corporate Communication Directory,KfW,0,0
e-Government Corporate Communication Directory,INET International Inc.,43,35
e-Government Corporate Communication Directory,Utica College,24,24
e-Government Corporate Communication Directory,Alibaba Group,20,20
e-Government Corporate Communication Directory,"Southeast University, Dhaka",30,31
e-Government Corporate Communication Directory,Nesta,16,12
e-Government Corporate Communication Directory,University of Isfahan,30,33
e-Government Corporate Communication Directory,"Islamic Azad University, Najafabad Branch",28,30
e-Government Corporate Communication Directory,Merck Consumer Care,34,34
e-Government Corporate Communication Directory,DEUTZ AG,15,19
e-Government Corporate Communication Directory,Instituto Tecnologico de Ciudad Madero,36,36
e-Government Corporate Communication Directory,Rockwell International,32,32
e-Government Corporate Communication Directory,MIS,8,8
e-Government Corporate Communication Directory,Automobile Insurers Bureau of Massachusetts,29,34
e-Government Corporate Communication Directory,Sickle Cell Institute Chhattisgarh,30,30
e-Government Corporate Communication Directory,Cent d'Etudes de la Navigation,37,34
e-Government Corporate Communication Directory,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
e-Government Corporate Communication Directory,University of Southern Denmark,39,34
e-Government Corporate Communication Directory,Systems and Operations Management Area,40,36
e-Government Corporate Communication Directory,Institute for Industry Analyst Relations,35,40
e-Government Corporate Communication Directory,Mount Saint Mary's University,37,37
e-Government Corporate Communication Directory,MIT Center for Information Systems Research (CISR,42,40
e-Government Corporate Communication Directory,Conclusion ICT Projects,38,43
e-Government Corporate Communication Directory,Computer Sciences Corporation - USA,44,51
e-Government Corporate Communication Directory,Graduate School of Industrial Administration Carnegie Mellon University,41,46
e-Government Corporate Communication Directory,Apollo Telemedicine Networking Foundation,39,44
e-Government Corporate Communication Directory,Iman University,30,30
e-Government Corporate Communication Directory,UIA International University of Malaysia,35,37
e-Government Corporate Communication Directory,University of Gumushane,35,35
e-Government Corporate Communication Directory,Tang Global Consulting Group,38,38
e-Government Corporate Communication Directory,"Capital Medical University, Beijing Youan Hospital",31,36
e-Government Corporate Communication Directory,Everett Public Library,47,24
e-Government Corporate Communication Directory,FileNet Corp,31,34
e-Government Corporate Communication Directory,"Professional Service Industries, Inc.",31,35
e-Government Corporate Communication Directory,DFT Architecture,32,32
e-Government Corporate Communication Directory,Univ Ithaki,21,21
e-Government Corporate Communication Directory,Coleg Sir Gar,24,24
e-Government Corporate Communication Directory,Carnegie Group Incorp,36,33
e-Government Corporate Communication Directory,Appbition,22,22
e-Government Corporate Communication Directory,Serco Group plc,30,26
e-Government Corporate Communication Directory,"FunctionBay, Inc.",32,36
e-Government Corporate Communication Directory,Buena Vista University,32,32
e-Government Corporate Communication Directory,XiangTan University,31,31
e-Government Corporate Communication Directory,SAP Research SRC Shanghai,25,23
e-Government Corporate Communication Directory,Systems (ERCIS,20,20
e-Government Corporate Communication Directory,Microfin GmbH,24,27
e-Government Corporate Communication Directory,Haverford College,29,25
e-Government Corporate Communication Directory,Obafemi Awolowo University,36,33
e-Government Corporate Communication Directory,University of South Carolina - Aiken,39,40
e-Government Corporate Communication Directory,Kookmin University,31,31
e-Government Corporate Communication Directory,"St. Thomas University, Miami",30,39
e-Government Corporate Communication Directory,Anhui University of Finance and Economics,34,39
e-Government Corporate Communication Directory,Duksung Women's University,33,36
e-Government Corporate Communication Directory,Met Office,29,25
e-Government Corporate Communication Directory,Oileán Enterprises,34,35
e-Government Corporate Communication Directory,Huanghe Science & Technology University,35,41
e-Government Corporate Communication Directory,Télécom Ecole de Management (TEM),33,37
e-Government Corporate Communication Directory,Amore-Pacific Co. R and D Center 314-1,36,31
e-Government Corporate Communication Directory,Sony Mobile Communications Inc.,57,55
e-Government Corporate Communication Directory,Royal Society of Canada,29,38
e-Government Corporate Communication Directory,McClellan AFB,20,20
e-Government Corporate Communication Directory,Shri Shankaracharya College of Engineering and Technology,35,33
e-Government Corporate Communication Directory,JDA Software,21,21
e-Government Corporate Communication Directory,Wonju National College,35,35
e-Government Corporate Communication Directory,Universidad de Buenos Aires,36,36
e-Government Corporate Communication Directory,Board member Comprehensive Cancer Organisation,43,41
e-Government Corporate Communication Directory,Dartmouth's Tuck School of Business,32,32
e-Government Corporate Communication Directory,St. Petersburg College,26,30
e-Government Corporate Communication Directory,Remote Work Management,35,38
e-Government Corporate Communication Directory,Université de La Réunion,34,32
e-Government Corporate Communication Directory,Management Information Systems,45,39
e-Government Corporate Communication Directory,Shanghai Jiading Informationization Commission,39,41
e-Government Corporate Communication Directory,Zuniga Consulting Services,33,36
e-Government Corporate Communication Directory,Philosophy and computer science,36,42
e-Government Corporate Communication Directory,Rotterdam University,33,30
e-Government Corporate Communication Directory,Fresenius University of Applied Sciences,33,35
e-Government Corporate Communication Directory,Hochschule Zittau/Görlitz,23,26
e-Government Corporate Communication Directory,Semmle Limited,27,30
e-Government Corporate Communication Directory,School of Computing,34,40
e-Government Corporate Communication Directory,Institut Télécom,26,27
e-Government Corporate Communication Directory,College of St. Scholastica,36,34
e-Government Corporate Communication Directory,University of Arts Berlin,34,34
e-Government Corporate Communication Directory,Deloitte Consulting LLP,38,35
e-Government Corporate Communication Directory,Brand and Innovation Group of Deloitte Services LP,33,38
e-Government Corporate Communication Directory,Shell Centre,28,24
e-Government Corporate Communication Directory,IBM Global Service,25,25
e-Government Corporate Communication Directory,Arizona Blood Services,26,35
