Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Smithsonian National Museum of Natural History,NL-7300 AS,18,18
Smithsonian National Museum of Natural History,Kangnam University,34,28
Smithsonian National Museum of Natural History,University of Waika,31,34
Smithsonian National Museum of Natural History,Shri Shakaracharya Institute of Technology and Management,35,39
Smithsonian National Museum of Natural History,University of Zaragoza,35,32
Smithsonian National Museum of Natural History,ALBA Graduate Business School,29,35
Smithsonian National Museum of Natural History,Zhejiang Academy of Surveying and Mapping,41,39
Smithsonian National Museum of Natural History,VitalHealth Software,36,36
Smithsonian National Museum of Natural History,Groupe Hospitalier Sainte-Périne,31,34
Smithsonian National Museum of Natural History,AP-HP Assistance Publique - Hopitaux de Paris,35,31
Smithsonian National Museum of Natural History,Hopital Sebastopol,41,31
Smithsonian National Museum of Natural History,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,34
Smithsonian National Museum of Natural History,Sunchon National University,55,41
Smithsonian National Museum of Natural History,Korea Institute for International Economic Policy,46,44
Smithsonian National Museum of Natural History,DEKRA Automobil GmbH,30,33
Smithsonian National Museum of Natural History,Stratica Limited,32,32
Smithsonian National Museum of Natural History,Siemens Industry Software GmbH,39,42
Smithsonian National Museum of Natural History,AVASO GmbH,21,21
Smithsonian National Museum of Natural History,Advanis Inc.,21,25
Smithsonian National Museum of Natural History,National Research Center for Audiology and Hearing Rehabilitation,40,43
Smithsonian National Museum of Natural History,Heritage Institute of Technology,44,44
Smithsonian National Museum of Natural History,The Bayswater Institute,35,35
Smithsonian National Museum of Natural History,Essent,19,19
Smithsonian National Museum of Natural History,Groupvision,18,25
Smithsonian National Museum of Natural History,Institute of Xinjiang Oilfield Company,38,40
Smithsonian National Museum of Natural History,National School of Public Health,49,46
Smithsonian National Museum of Natural History,Hanzhong University,37,31
Smithsonian National Museum of Natural History,Norwegian National University of Science and Technology,51,48
Smithsonian National Museum of Natural History,Anderson,22,22
Smithsonian National Museum of Natural History,City University Londona,29,41
Smithsonian National Museum of Natural History,SAP Canada Inc.,30,27
Smithsonian National Museum of Natural History,Normal University,35,35
Smithsonian National Museum of Natural History,Taishan Medical University,42,33
Smithsonian National Museum of Natural History,Taian Central Hospital,44,41
Smithsonian National Museum of Natural History,Rollins College,23,26
Smithsonian National Museum of Natural History,Smith College,31,31
Smithsonian National Museum of Natural History,ETAS GmbH,18,22
Smithsonian National Museum of Natural History,Université de Strasboug,35,35
Smithsonian National Museum of Natural History,University of Cyprus,30,33
Smithsonian National Museum of Natural History,Centre de Gestion Scientifique,32,37
Smithsonian National Museum of Natural History,Aichi Gakuin University,41,35
Smithsonian National Museum of Natural History,Yuhan College,24,24
Smithsonian National Museum of Natural History,"Skycloud Co., Ltd.",25,23
Smithsonian National Museum of Natural History,University of Calcutta,32,32
Smithsonian National Museum of Natural History,Adger University College,26,29
Smithsonian National Museum of Natural History,One More Restaurant,34,37
Smithsonian National Museum of Natural History,TU Mönchen,18,22
Smithsonian National Museum of Natural History,SIGNUM-66 Co.,24,24
Smithsonian National Museum of Natural History,Dialogos LLC,21,21
Smithsonian National Museum of Natural History,Viadata,19,19
Smithsonian National Museum of Natural History,Scape Consulting GmbH,30,33
Smithsonian National Museum of Natural History,"Ministry of Defence, Government of Singapore",40,40
Smithsonian National Museum of Natural History,BIP Institute of Psychology Ltd.,36,39
Smithsonian National Museum of Natural History,SWPS Uniwersytet Humanistycznospołeczny,35,33
Smithsonian National Museum of Natural History,"Institute for Psychology, Budapest",32,35
Smithsonian National Museum of Natural History,Psychological Sciences University,38,30
Smithsonian National Museum of Natural History,Human Sciences Research Council of South Africa,37,39
Smithsonian National Museum of Natural History,Investigadora Colegio de la Fontera Norte,41,39
Smithsonian National Museum of Natural History,Odessa I.I.Mechnikov National University,49,47
Smithsonian National Museum of Natural History,Gakushuin University,36,33
Smithsonian National Museum of Natural History,Semiconductor Manufacturing International Corporation Shanghai,44,48
Smithsonian National Museum of Natural History,Telecom Ecole de Management,30,33
Smithsonian National Museum of Natural History,Faculty of Economics and Administrative Sciences,36,43
Smithsonian National Museum of Natural History,Yezreel Valley College,21,24
Smithsonian National Museum of Natural History,China Huanqiu Contracting and Engineering Corporation,38,36
Smithsonian National Museum of Natural History,Shanghai Academy of System Science,40,28
Smithsonian National Museum of Natural History,Chinese Pharmaceutical Association,40,38
Smithsonian National Museum of Natural History,Palm Beach Atlantic University,34,32
Smithsonian National Museum of Natural History,First Affiliated Hospital of Harbin Medical University,44,40
Smithsonian National Museum of Natural History,Asiatek Inc.,24,25
Smithsonian National Museum of Natural History,CA Inc.,15,15
Smithsonian National Museum of Natural History,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,42
Smithsonian National Museum of Natural History,Universidade Nove de Julho,39,31
Smithsonian National Museum of Natural History,BearingPoint GmbH,25,29
Smithsonian National Museum of Natural History,Southampton University Hospitals NHS Trust,45,39
Smithsonian National Museum of Natural History,Universidade de Santa Cruz do Sol (UNISC),39,40
Smithsonian National Museum of Natural History,Maastricht University,36,33
Smithsonian National Museum of Natural History,Universities of Gøteborg,37,35
Smithsonian National Museum of Natural History,Dowling College,23,23
Smithsonian National Museum of Natural History,Information,28,32
Smithsonian National Museum of Natural History,Zagazig University,31,25
Smithsonian National Museum of Natural History,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,35
Smithsonian National Museum of Natural History,American Bureau of Shipping,38,44
Smithsonian National Museum of Natural History,DNV Korea Ltd,24,24
Smithsonian National Museum of Natural History,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Smithsonian National Museum of Natural History,China Academy of Railway Sciences,46,35
Smithsonian National Museum of Natural History,College of Business Administration,35,38
Smithsonian National Museum of Natural History,Operations,25,29
Smithsonian National Museum of Natural History,Institut d'Administration des Entreprises de La Réunion (IAE),37,40
Smithsonian National Museum of Natural History,Government of Western Australia,39,42
Smithsonian National Museum of Natural History,IBM and MIT,28,25
Smithsonian National Museum of Natural History,University of Kang Ning,32,32
Smithsonian National Museum of Natural History,FTM - Frankfurt Technology Management GmbH,34,33
Smithsonian National Museum of Natural History,Zik Energy Points Inc.,29,33
Smithsonian National Museum of Natural History,IT Value Group,33,23
Smithsonian National Museum of Natural History,Knobbe Martens Intellectual Property Law,37,35
Smithsonian National Museum of Natural History,University of Economics - The University of Danang,35,30
Smithsonian National Museum of Natural History,Universiteit Van,23,32
Smithsonian National Museum of Natural History,United States Department of Health and Human Services,40,40
Smithsonian National Museum of Natural History,Maricopa Integrated Health System,38,35
Smithsonian National Museum of Natural History,Software Engineering Institute,34,34
Smithsonian National Museum of Natural History,Instituto Superiore Mario Boella (ISMB,38,39
Smithsonian National Museum of Natural History,Fontys University of Applied Sciences,36,36
Smithsonian National Museum of Natural History,Commerzbank,18,21
Smithsonian National Museum of Natural History,Pennsylvania College of Technology,40,30
Smithsonian National Museum of Natural History,Institute for Defense Information Systems,39,41
Smithsonian National Museum of Natural History,Biosense Technologies,30,33
Smithsonian National Museum of Natural History,Advanced Information Technology Institute,39,39
Smithsonian National Museum of Natural History,Moore Corporation,32,32
Smithsonian National Museum of Natural History,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,33
Smithsonian National Museum of Natural History,Centro de Tecnología Biomédica (CTB),27,36
Smithsonian National Museum of Natural History,Hospital de Sabadell,36,30
Smithsonian National Museum of Natural History,Northern University of,32,32
Smithsonian National Museum of Natural History,Bahai Institute for Higher Education (BIHE,36,39
Smithsonian National Museum of Natural History,Joanneum Research Forschungsgesellschaft mbH,31,36
Smithsonian National Museum of Natural History,Alsbridge,18,15
Smithsonian National Museum of Natural History,Sewell Automotive Companies,33,27
Smithsonian National Museum of Natural History,"Merced Systems, Inc.",21,28
Smithsonian National Museum of Natural History,Oulu Advanced Research on Software and Information Systems,37,40
Smithsonian National Museum of Natural History,"The New School, New York",34,26
Smithsonian National Museum of Natural History,Institut Jean Nicod,31,34
Smithsonian National Museum of Natural History,Gabe Gershenfeld,19,19
Smithsonian National Museum of Natural History,Charles Stark Draper Lab Inc,30,35
Smithsonian National Museum of Natural History,"WayMark Systems, Inc.",24,31
Smithsonian National Museum of Natural History,Managing and Training Division,39,45
Smithsonian National Museum of Natural History,Ecosynergy Group Ltd (EGL),22,31
Smithsonian National Museum of Natural History,Teradata University Network,36,38
Smithsonian National Museum of Natural History,Rivendel Consulting and Design Inc.,32,32
Smithsonian National Museum of Natural History,Petroleum Engineering South-West Company,37,37
Smithsonian National Museum of Natural History,Addis Ababa University,35,29
Smithsonian National Museum of Natural History,LLP,8,8
Smithsonian National Museum of Natural History,Northwest Nazarene University,37,29
Smithsonian National Museum of Natural History,Kemi-Tornio University of Applied Sciences,43,36
Smithsonian National Museum of Natural History,Ohio University,33,36
Smithsonian National Museum of Natural History,Adler Consultants,29,29
Smithsonian National Museum of Natural History,G.R. Herberger Coll. Bus.,20,26
Smithsonian National Museum of Natural History,Sichuan Prov. Inst. of Dermatology,45,46
Smithsonian National Museum of Natural History,Waters Australia Pty. Ltd.,36,34
Smithsonian National Museum of Natural History,WHU Vollendar,27,24
Smithsonian National Museum of Natural History,Daegu Health College,24,27
Smithsonian National Museum of Natural History,National Institute for Mathematical Sciences,47,49
Smithsonian National Museum of Natural History,Marlo Group,25,25
Smithsonian National Museum of Natural History,Jiangxi Science and Technology Normal University,43,34
Smithsonian National Museum of Natural History,SUNY New Paltz,30,27
Smithsonian National Museum of Natural History,Tianjin Normal University,45,37
Smithsonian National Museum of Natural History,Singapore Telecom,32,29
Smithsonian National Museum of Natural History,Consorzio di Bioingegneria e Informatica Medica,39,34
Smithsonian National Museum of Natural History,KSI Technologies (UK) Ltd.,33,29
Smithsonian National Museum of Natural History,Management Information Systems,42,45
Smithsonian National Museum of Natural History,Japanese financial institution,42,39
Smithsonian National Museum of Natural History,Bertelsmann,18,25
Smithsonian National Museum of Natural History,Univ. Georgia's Terry Coll. Business,32,35
Smithsonian National Museum of Natural History,Alinement Network,35,29
Smithsonian National Museum of Natural History,Shenzhen Stock Exchange,29,29
Smithsonian National Museum of Natural History,University of New Mexico Health Sciences Center,39,41
Smithsonian National Museum of Natural History,Harvey Strategic Information Management,38,42
Smithsonian National Museum of Natural History,BIS Mackintosh Ltd,31,38
Smithsonian National Museum of Natural History,Temasek Polytechnic,28,28
Smithsonian National Museum of Natural History,Jiujiang University,37,31
Smithsonian National Museum of Natural History,Interactive Intelligence,31,34
Smithsonian National Museum of Natural History,Shenzhen Aerospace Tech-Innovation Institute,38,42
Smithsonian National Museum of Natural History,Lufthansa Group,26,33
Smithsonian National Museum of Natural History,Center for Telecom Management,29,37
Smithsonian National Museum of Natural History,Ministry of Health Vitenam,39,44
Smithsonian National Museum of Natural History,True Generation Hospital,37,37
Smithsonian National Museum of Natural History,National Central University,55,47
Smithsonian National Museum of Natural History,Dytecna Ltd.,21,25
Smithsonian National Museum of Natural History,MIT Sloan School's Center for Information Systems Research (CISR,45,42
Smithsonian National Museum of Natural History,Laboratoire des Sciences du Climat et de l'Environnement,27,39
Smithsonian National Museum of Natural History,Faculty of Earth and Life Sciences,32,38
Smithsonian National Museum of Natural History,Univ. N. T.,21,22
Smithsonian National Museum of Natural History,Korea District Heating Corp.,32,36
Smithsonian National Museum of Natural History,Advanced Technology Center,31,28
Smithsonian National Museum of Natural History,Theseus Institute,32,32
University Guglielmo Marconi,AUT Business School,38,26
University Guglielmo Marconi,Loughborough Centre for Global Sourcing and Services,32,28
University Guglielmo Marconi,Université Saint-Louis - Bruxelles,48,61
University Guglielmo Marconi,"Westech Information Systems, Inc.",36,34
University Guglielmo Marconi,Hewlett-Packard Ltd,21,30
University Guglielmo Marconi,Howitzvej 60,20,25
University Guglielmo Marconi,Luoyang Ship Material Research Institute,38,41
University Guglielmo Marconi,"JDA Software Group, Inc.",27,32
University Guglielmo Marconi,Brigham Younjj University,38,49
University Guglielmo Marconi,Coriolis Labs,29,29
University Guglielmo Marconi,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,28
University Guglielmo Marconi,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
University Guglielmo Marconi,Susquehanna University,40,60
University Guglielmo Marconi,Praxair Inc,26,26
University Guglielmo Marconi,Center for Machine Intelligence,37,34
University Guglielmo Marconi,Santiago Canyon College,31,27
University Guglielmo Marconi,Marriott School of Management,35,35
University Guglielmo Marconi,Tianjin Women's and Children's Health Center,31,25
University Guglielmo Marconi,Ternopil National Economic University,34,55
University Guglielmo Marconi,AMAP,12,12
University Guglielmo Marconi,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,32
University Guglielmo Marconi,Indian Space Research Organization,39,29
University Guglielmo Marconi,Fraunhofer Center for International Management and Knowledge Economy IMW,32,26
University Guglielmo Marconi,Bavarian Motor Works AG,31,31
University Guglielmo Marconi,Institut Jean-Pierre Bourgin,36,39
University Guglielmo Marconi,Escuela de Negocios,34,34
University Guglielmo Marconi,Indraprastha Institute of Information Technology Delhi,34,32
University Guglielmo Marconi,School of Life Sciences,31,43
University Guglielmo Marconi,People's Hospital,27,27
University Guglielmo Marconi,NTE Ltd,23,23
University Guglielmo Marconi,Arizona Health Sciences Center,31,34
University Guglielmo Marconi,ACM Education Board,30,30
University Guglielmo Marconi,3M,7,7
University Guglielmo Marconi,"University of Colorado at Boulder, Leeds School of Business",44,47
University Guglielmo Marconi,Loma Linda University,41,69
University Guglielmo Marconi,Korea Institute for Defense Analyses,31,28
University Guglielmo Marconi,Griffith Business School,38,31
University Guglielmo Marconi,USTC-CityU Advanced Research Center,38,32
University Guglielmo Marconi,Min-Sheng General Hospital,33,33
University Guglielmo Marconi,Dana-Farber Cancer Institute,29,36
University Guglielmo Marconi,Bothell Business Administration Program,33,27
University Guglielmo Marconi,U.S. Army War College at Carlisle Barracks,34,26
University Guglielmo Marconi,Fudan Universit,42,60
University Guglielmo Marconi,Beijing Institute of Remote Sensing,41,35
University Guglielmo Marconi,Horrocks Engineers,30,30
University Guglielmo Marconi,BMC,13,13
University Guglielmo Marconi,Pink Elephant Inc,31,31
University Guglielmo Marconi,Texas Tech Health Sciences University,31,49
University Guglielmo Marconi,National University of Singapore (Suzhou) Research Institute,45,47
University Guglielmo Marconi,University of Liechtenstein,62,62
University Guglielmo Marconi,Nokia USA,27,27
University Guglielmo Marconi,Institute for Information Management Bremen,37,37
University Guglielmo Marconi,Unit 94782 of PLA,36,36
University Guglielmo Marconi,Maldives College of Higher Education,41,38
University Guglielmo Marconi,The University of North Carolina at Asheville,49,49
University Guglielmo Marconi,SOAS University of London,57,57
University Guglielmo Marconi,Henry Ford Health Systems,30,30
University Guglielmo Marconi,University of Virginia Health System,53,50
University Guglielmo Marconi,Discover Financial Services,36,36
University Guglielmo Marconi,BN41 1DN,17,17
University Guglielmo Marconi,College of Information and Science and Technology Agricultural University of Hebei,27,40
University Guglielmo Marconi,Reed College,25,25
University Guglielmo Marconi,Sequenom Inc.,29,25
University Guglielmo Marconi,Iowa City Community School District,35,35
University Guglielmo Marconi,Cocomore AG,21,26
University Guglielmo Marconi,Market Probe Inc.,27,32
University Guglielmo Marconi,Pondicherry Engineering College,41,41
University Guglielmo Marconi,CSB-System AG,29,29
University Guglielmo Marconi,United Stationers Supply Company,43,37
University Guglielmo Marconi,New Zealand Food Safety Authority,33,33
University Guglielmo Marconi,Deloitte Consulting,38,34
University Guglielmo Marconi,Philips HDSoftware,26,26
University Guglielmo Marconi,Fossil Group,30,30
University Guglielmo Marconi,School of Business,22,30
University Guglielmo Marconi,Polytechnica Madrid,30,30
University Guglielmo Marconi,Bank Hapoalim,24,20
University Guglielmo Marconi,TXT e-solutions,28,33
University Guglielmo Marconi,PFPC Worldwide Inc,26,26
University Guglielmo Marconi,Norwegian Institute of Public Health,34,28
University Guglielmo Marconi,Qaddoura Str.,24,30
University Guglielmo Marconi,Nanyang Normal University,38,57
University Guglielmo Marconi,SAP Research Darmstadt,24,28
University Guglielmo Marconi,Google Taiwan R and D Center,32,29
University Guglielmo Marconi,Texas A and M University System,44,51
University Guglielmo Marconi,"University of Cambridge, Institute of Public Health",43,49
University Guglielmo Marconi,Institute for Socio-Informatics (IISI,37,34
University Guglielmo Marconi,Fujitsu Technology Solutions GmbH,36,33
University Guglielmo Marconi,Zhangzhou Normal University,36,51
University Guglielmo Marconi,MiraCosta College,31,40
University Guglielmo Marconi,The College at Old Westbury State University of New York,33,38
University Guglielmo Marconi,University of Wanwick,65,49
University Guglielmo Marconi,School of InformationFlorida State University142 Collegiate Loop,37,43
University Guglielmo Marconi,Université Concordia,58,60
University Guglielmo Marconi,QUMAS,18,24
University Guglielmo Marconi,John Holland Group Pty Ltd,26,37
University Guglielmo Marconi,"SK E&C Co.,Ltd.",28,29
University Guglielmo Marconi,St. Jude Children's Research Hospital,37,34
University Guglielmo Marconi,Jinbox Sàrl,21,21
University Guglielmo Marconi,Manulife (International) Limited,33,38
University Guglielmo Marconi,Singleton Hospital,39,30
University Guglielmo Marconi,Agricultural Bank of China,33,33
University Guglielmo Marconi,Infosys,17,23
University Guglielmo Marconi,IBM Singapore Pte. Ltd.,24,29
University Guglielmo Marconi,Chinese Flight Test Establishment,33,33
University Guglielmo Marconi,Lanzhou University of Technology,50,53
University Guglielmo Marconi,Mutual of New York,30,30
University Guglielmo Marconi,Seoul National University Hospital,42,55
University Guglielmo Marconi,Cisco Inc.,26,27
University Guglielmo Marconi,Consulting Department SPSS Korea,30,33
University Guglielmo Marconi,Maastricht University School of Business and Economics,49,51
University Guglielmo Marconi,Capgemini Deutschland GmbH,26,30
University Guglielmo Marconi,SAP Research St. Gallen,35,40
University Guglielmo Marconi,EkStep Foundation,36,27
University Guglielmo Marconi,Chief Learning Scientist,38,46
University Guglielmo Marconi,Universite d' Evry Val d'Essonne,50,47
University Guglielmo Marconi,Universiteit Brussel,54,54
University Guglielmo Marconi,KZA BV,6,12
University Guglielmo Marconi,Division of Accounting and Finance,39,35
University Guglielmo Marconi,Denison University,43,61
University Guglielmo Marconi,University Fullerton,71,71
University Guglielmo Marconi,University at Long Beach,62,62
University Guglielmo Marconi,University of Hawaii's College of Business Administration,47,42
University Guglielmo Marconi,School of Business,22,30
University Guglielmo Marconi,Rafael - Advanced Defense Systems Ltd,22,25
University Guglielmo Marconi,ELTA Systems Ltd,27,27
University Guglielmo Marconi,Pvt. Ltd.,22,23
University Guglielmo Marconi,Korea National University of Arts,49,52
University Guglielmo Marconi,Sapient Corporation,34,34
University Guglielmo Marconi,Southern University at New Orleans,48,52
University Guglielmo Marconi,Hyundai Research Institute,41,33
University Guglielmo Marconi,George Washington University Medical Center,45,48
University Guglielmo Marconi,Shincron Co. Ltd.,27,23
University Guglielmo Marconi,"Juji, Inc.",26,28
University Guglielmo Marconi,InSites Consulting,43,39
University Guglielmo Marconi,HSE,13,6
University Guglielmo Marconi,i2 Technologies,28,33
University Guglielmo Marconi,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
University Guglielmo Marconi,Friedr. Vieweg/Sohn V.M.,35,36
University Guglielmo Marconi,National Ilan University Taiwan,47,61
University Guglielmo Marconi,Hosei University,45,59
University Guglielmo Marconi,I-Shou University,44,62
University Guglielmo Marconi,United BioSource,41,41
University Guglielmo Marconi,Faculty of Business and Economics,43,39
University Guglielmo Marconi,Dynamic Digital Technology,33,33
University Guglielmo Marconi,Saint Luis University,41,65
University Guglielmo Marconi,Exsigno Consulting,43,35
University Guglielmo Marconi,Steria Mummert Consulting AG,43,43
University Guglielmo Marconi,Izmir Ekonomi Universitesi,41,56
University Guglielmo Marconi,Universite Toulouse 1 Sciences Sociales,51,45
University Guglielmo Marconi,Dun > Bradstreet Receivable Management Services,35,33
University Guglielmo Marconi,Infocomm Development Authority of Singapore,34,31
University Guglielmo Marconi,American Institutes for Research - Headquarters,32,30
University Guglielmo Marconi,Common Skills and Methods,30,30
University Guglielmo Marconi,Operations Center,36,27
University Guglielmo Marconi,Graduate School of International Management,31,31
University Guglielmo Marconi,Willamette University,41,41
University Guglielmo Marconi,Sher-e-Bangla Agricultural University,31,55
University Guglielmo Marconi,Prescience Inc.,28,33
University Guglielmo Marconi,Southwest Institute,34,34
University Guglielmo Marconi,Center for Digital Government,35,35
University Guglielmo Marconi,Otto-Friedrich-University,38,60
University Guglielmo Marconi,Park Nicollet Health Services,35,35
University Guglielmo Marconi,Denver Health,34,29
University Guglielmo Marconi,Virginia Union University,38,57
University Guglielmo Marconi,Virginia Commonwealth University,33,50
University Guglielmo Marconi,Daniel Garcia-Swartz,38,46
University Guglielmo Marconi,Prince of Songkla University,36,61
University Guglielmo Marconi,Information School,35,35
University Guglielmo Marconi,Pouliadis Corp,29,29
University Guglielmo Marconi,Millward Brown/Centrum,28,28
University Guglielmo Marconi,Letterkenny Institute of Technology,35,25
University Guglielmo Marconi,Baekseok University,43,55
University Guglielmo Marconi,Sch. B.,11,12
University Guglielmo Marconi,MarketRx,17,28
University Guglielmo Marconi,Taiyuan University of Science and Technology,47,47
University Guglielmo Marconi,DOE Joint Genome Institute,37,37
University Guglielmo Marconi,Open Lab,22,22
University Guglielmo Marconi,School of Business and Social Sciences,30,36
University Guglielmo Marconi,"United International College, China",38,35
University Guglielmo Marconi,University of Nordland,60,56
University Guglielmo Marconi,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,26
University Guglielmo Marconi,Univ of,34,34
University Guglielmo Marconi,University Medical Center,60,57
University Guglielmo Marconi,Strategic Management Academic Area,32,32
University Guglielmo Marconi,"Sumitomo Research Institute, Inc.",36,34
University Guglielmo Marconi,Reid Here and Associates Wellington,35,29
University Guglielmo Marconi,Valdosta State College,32,32
University Guglielmo Marconi,National Quality Research Center,37,33
University Guglielmo Marconi,ICS,13,19
University Guglielmo Marconi,Lally School of Management,30,30
University Guglielmo Marconi,Decision Sciences Institute,33,36
University Guglielmo Marconi,Universitas Katolik De La Salle,54,51
University Guglielmo Marconi,Federal Reserve Bank of Atlanta,27,27
University Guglielmo Marconi,Kforce Technology Staffing,30,30
University Guglielmo Marconi,FT Services,26,26
University Guglielmo Marconi,ABZ Branche Initiatieven b.v.,25,29
University Guglielmo Marconi,American University of the Middle East,45,48
University Guglielmo Marconi,Redaktion Studierendenforum,29,33
University Guglielmo Marconi,Bergheim Enterprises,33,33
University Guglielmo Marconi,the Faculty of Commerce and Business Administration at the University of British Columbia,29,36
University Guglielmo Marconi,Army Medical Department,35,31
University Guglielmo Marconi,"Hengtong Optic-Electronic Co., Ltd",32,30
University Guglielmo Marconi,Union Bank of Switzerland,38,34
University Guglielmo Marconi,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,34
University Guglielmo Marconi,Microsoft Deutschland GmbH,33,33
University Guglielmo Marconi,The Johns Hopkins University Applied Physics Laboratory,43,48
University Guglielmo Marconi,Saginaw Valley State University,37,51
University Guglielmo Marconi,Dongyang Mirae University,38,60
University Guglielmo Marconi,Darden Graduate School of Business Administration,31,29
University Guglielmo Marconi,ologne,18,24
University Guglielmo Marconi,USAA,19,12
University Guglielmo Marconi,Nova South Eastern University,39,53
University Guglielmo Marconi,Zuoying Armed Forces General Hospital,37,37
University Guglielmo Marconi,St. Mary's Hospital,34,39
University Guglielmo Marconi,ISM University of Management and Economics,57,49
University Guglielmo Marconi,Systematic Software Engineering A/S,29,29
University Guglielmo Marconi,University of Applied Sciences (FH),54,59
University Guglielmo Marconi,IT-University,49,59
University Guglielmo Marconi,University Business School,63,63
University Guglielmo Marconi,Univ. B.,28,29
University Guglielmo Marconi,American Customer Satisfaction Index,38,34
University Guglielmo Marconi,The Glickman Group,39,39
University Guglielmo Marconi,Computing at Brunel University,34,62
University Guglielmo Marconi,Hillingdon Hospital,30,34
University Guglielmo Marconi,Embedded Systems Institute - Eindhoven,27,31
University Guglielmo Marconi,Androscoggin Cardiology Associates,39,35
University Guglielmo Marconi,CENTRAL PUBLIC SCHOOLS,36,28
University Guglielmo Marconi,United Keetoowah Band of Cherokee,36,33
University Guglielmo Marconi,AARM Dental Group,31,27
University Guglielmo Marconi,SCIVAX Corporation,30,30
University Guglielmo Marconi,S and P Consulting,30,30
University Guglielmo Marconi,Fraunhofer Venture,30,30
University Guglielmo Marconi,University Medical Centre Mannheim,58,55
University Guglielmo Marconi,SRI,19,13
University Guglielmo Marconi,Netherlands eScience Center,36,33
University Guglielmo Marconi,SimCorp,29,29
University Guglielmo Marconi,Hunter College,33,33
University Guglielmo Marconi,Postgraduate Institute of Archaeology,40,31
University Guglielmo Marconi,Hotu Inc.,22,22
University Guglielmo Marconi,Virginia Institute of Psychiatric and Behavioral Genetics,35,28
University Guglielmo Marconi,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
University Guglielmo Marconi,ARIVA.DE AG,26,36
University Guglielmo Marconi,London,24,24
University Guglielmo Marconi,Jeonnam Nano Bio Research Center,30,33
University Guglielmo Marconi,Deakin Medical School,33,24
University Guglielmo Marconi,Universidad Autónoma de Nuevo León,48,47
University Guglielmo Marconi,Jojoba Israel Ltd,22,31
University Guglielmo Marconi,Anaesthesia and Pain Research Institute,36,30
University Guglielmo Marconi,EVO,13,13
University Guglielmo Marconi,Alfabet meta-modeling AG,31,35
University Guglielmo Marconi,Shared Web Services Pty Ltd.,25,29
University Guglielmo Marconi,Greenwich Hospital,26,35
University Guglielmo Marconi,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
University Guglielmo Marconi,Programa de Mestrado Profissionalizante em Administração,29,32
University Guglielmo Marconi,UCL Institute of Neurology,41,30
University Guglielmo Marconi,Guangdong Academy of Agricultural Sciences,34,34
University Guglielmo Marconi,Decision and Information Systems,33,33
University Guglielmo Marconi,Nove de Julho University,38,62
University Guglielmo Marconi,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
University Guglielmo Marconi,Sahlgrenska Universitetssjukhuset,36,43
University Guglielmo Marconi,Inotera Memories,41,36
University Guglielmo Marconi,Kenny's Bookshop and Art Galleries Ltd.,27,27
University Guglielmo Marconi,"Bayer Corporation, USA",28,33
University Guglielmo Marconi,Multimedia Agency,36,36
University Guglielmo Marconi,School Management,27,27
University Guglielmo Marconi,Inova Health System,30,34
University Guglielmo Marconi,Systems (ERCIS),37,34
University Guglielmo Marconi,UCL Institute of Education,44,33
University Guglielmo Marconi,Royal Veterinary College University of London,41,49
University Guglielmo Marconi,Université du Québec à Trois-Riviàres,49,57
University Guglielmo Marconi,AvePoint Inc.,34,25
University Guglielmo Marconi,"Chitika, Inc.",24,21
University Guglielmo Marconi,Petrochemical Research Institute of Petrochina,35,32
University Guglielmo Marconi,Esquire,29,23
University Guglielmo Marconi,Duke Kunshan University,39,63
University Guglielmo Marconi,George Institute for Global Health,35,39
University Guglielmo Marconi,Ningxia Medical College,35,35
University Guglielmo Marconi,Southern Nazarene University,36,54
University Guglielmo Marconi,Hochschule Ludwigsburg,24,28
University Guglielmo Marconi,ODS-Petrodata,20,24
University Guglielmo Marconi,Standards and Architecture,33,33
University Guglielmo Marconi,Institut,28,28
University Guglielmo Marconi,Stonybrook State University of New York,42,51
University Guglielmo Marconi,Panepistimion Ioanninon,43,39
University Guglielmo Marconi,INRIA Rhone-Alpes,31,36
University Guglielmo Marconi,Free Universities of Brussels,49,56
University Guglielmo Marconi,Flinders University,43,64
University Guglielmo Marconi,Audencia Nantes,28,37
University Guglielmo Marconi,CHA University,48,57
University Guglielmo Marconi,Sec. au Developpement des Regions,33,33
University Guglielmo Marconi,Inst. d'Econ. Appliquée,35,46
University Guglielmo Marconi,Mount Royal University,40,64
University Guglielmo Marconi,Nebraska Medicine,36,36
University Guglielmo Marconi,A. O. Smith Data Systems,23,32
University Guglielmo Marconi,A. O. Smith Harvestore Products Inc,32,33
University Guglielmo Marconi,Frostburg State University,37,56
