Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nevada School of Medicine,Unit Instruments,36,36
University of Nevada School of Medicine,DSC Communications,35,32
University of Nevada School of Medicine,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
University of Nevada School of Medicine,Emerson College,41,26
University of Nevada School of Medicine,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
University of Nevada School of Medicine,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,37
University of Nevada School of Medicine,Stt. Univ. of New York at Geneseo,47,49
University of Nevada School of Medicine,University of the West Indie,63,57
University of Nevada School of Medicine,Chinese Culture University Taiwan,39,53
University of Nevada School of Medicine,Krekel van der Woerd Wouterse B.V.,30,39
University of Nevada School of Medicine,Chien Hsin University of Science and Technology,56,60
University of Nevada School of Medicine,Haiching Vocational High School of Technology and Commerce,43,43
University of Nevada School of Medicine,Financial Institutions Consulting Practices,37,34
University of Nevada School of Medicine,Ascension Health Information Services,39,37
University of Nevada School of Medicine,UWO,10,5
University of Nevada School of Medicine,Deloitte Australia,28,25
University of Nevada School of Medicine,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,36
University of Nevada School of Medicine,International Management,38,35
University of Nevada School of Medicine,GmbH,5,9
University of Nevada School of Medicine,INSEAD Abu Dhabi,33,25
University of Nevada School of Medicine,FOM University of Applied Sciences,60,60
University of Nevada School of Medicine,"The Nielsen Company (US), LLC",32,31
University of Nevada School of Medicine,USDA ARS National Center for Genetic Resources Preservation,35,33
University of Nevada School of Medicine,Concordia University,34,51
University of Nevada School of Medicine,Guanghua School of Management,50,41
University of Nevada School of Medicine,Kumoh National Institute of Technology,42,42
University of Nevada School of Medicine,Plains Cotton Cooperative Association,37,34
University of Nevada School of Medicine,School of Management,44,47
University of Nevada School of Medicine,Consulting,24,20
University of Nevada School of Medicine,Lehrstuhl für Wirtschaftsinformatik,35,30
University of Nevada School of Medicine,Daqing Oilfield General Hospital,34,39
University of Nevada School of Medicine,Fushun Mining Bureau General Hospital,34,34
University of Nevada School of Medicine,AT&T Communications,31,31
University of Nevada School of Medicine,Heritage Grove Middle School,45,36
University of Nevada School of Medicine,J.P. Morgan Chase & Co.,29,28
University of Nevada School of Medicine,Korea Bio Polytechnic,33,33
University of Nevada School of Medicine,Shenzhen Press Group,24,24
University of Nevada School of Medicine,Campus Parnas,23,23
University of Nevada School of Medicine,"Louisiana Health Care Review, Inc.",41,34
University of Nevada School of Medicine,State Key Laboratory of Information Engineering in Surveying,34,40
University of Nevada School of Medicine,Cyprus International Institute of Management,41,34
University of Nevada School of Medicine,Toyota InfoTechnology Center,45,42
University of Nevada School of Medicine,"Marvell Semiconductor, Inc",37,31
University of Nevada School of Medicine,King Mongkuts University of Technology Thonburi,51,53
University of Nevada School of Medicine,NetDox,22,18
University of Nevada School of Medicine,General Hospital Celje,36,39
University of Nevada School of Medicine,Center of Innovation on Disability and Rehabilitation Research,40,38
University of Nevada School of Medicine,HEALTHeLINK,24,20
University of Nevada School of Medicine,Hebei Agricultural University,29,47
University of Nevada School of Medicine,Vellore Institute of Technology,46,43
University of Nevada School of Medicine,IT Business Information Management,36,33
University of Nevada School of Medicine,Hypertech SA,27,24
University of Nevada School of Medicine,Institute for Industrial Mathematics Israel,44,27
University of Nevada School of Medicine,Universidad de la Laguna,44,48
University of Nevada School of Medicine,Uniwersytet Gdanski,41,38
University of Nevada School of Medicine,"Hanqi Network Technology Co., Ltd.",41,34
University of Nevada School of Medicine,Home Shopping Europe GmbH,31,31
University of Nevada School of Medicine,Trifork AS,24,20
University of Nevada School of Medicine,Systematic A/S,23,23
University of Nevada School of Medicine,University of Iceland,57,63
University of Nevada School of Medicine,Wallace E. Carroll School of Management,46,44
University of Nevada School of Medicine,Perceptive Sciences Corporation,37,34
University of Nevada School of Medicine,The e-Spirit Company GmbH,28,34
University of Nevada School of Medicine,Locus Technologies,39,35
University of Nevada School of Medicine,Accenture LLP,19,23
University of Nevada School of Medicine,Carlson School of the University of Minnesota,48,71
University of Nevada School of Medicine,University of Ohio,56,60
University of Nevada School of Medicine,University Corporation for Atmospheric Research,51,56
University of Nevada School of Medicine,EBC University,38,49
University of Nevada School of Medicine,Open Source Geospatial Foundation,36,39
University of Nevada School of Medicine,Spencer Frost and Co.,37,37
University of Nevada School of Medicine,Mahler,18,27
University of Nevada School of Medicine,Administrative Committee of Development Zone,43,39
University of Nevada School of Medicine,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,47
University of Nevada School of Medicine,Ruppin Institute,25,25
University of Nevada School of Medicine,American Israeli Paper Mills Ltd,31,37
University of Nevada School of Medicine,College of Business Administration,36,33
University of Nevada School of Medicine,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,37
University of Nevada School of Medicine,Sch. Mgmt.,20,21
University of Nevada School of Medicine,OpenDSP,17,17
University of Nevada School of Medicine,Univ. D.,26,27
University of Nevada School of Medicine,Institute for High Performance,38,29
University of Nevada School of Medicine,PRTM,14,9
University of Nevada School of Medicine,American College of,38,34
University of Nevada School of Medicine,College of Business,34,28
University of Nevada School of Medicine,705 Research Institute,33,26
University of Nevada School of Medicine,QTS Data Center in Atlanta,28,28
University of Nevada School of Medicine,AIS (America Internet Service),38,42
University of Nevada School of Medicine,Nielsen,26,17
University of Nevada School of Medicine,"Carleton University, School of Computer Science",63,61
University of Nevada School of Medicine,Bronovo Hospital,29,33
University of Nevada School of Medicine,Rhodes University,36,50
University of Nevada School of Medicine,Dongyang Technical College,34,31
University of Nevada School of Medicine,m.Net Corporation Limited,38,34
University of Nevada School of Medicine,Diwan University,36,51
University of Nevada School of Medicine,Corporate Research,25,25
University of Nevada School of Medicine,Daiichi Sankyo,23,30
University of Nevada School of Medicine,Hackney Borough Council,32,32
University of Nevada School of Medicine,University of Iowa Healthcare,59,56
University of Nevada School of Medicine,INRS Institut National de Recherche et de Sécurité,40,39
University of Nevada School of Medicine,Nnigma Inc,24,24
University of Nevada School of Medicine,Central Laboratory for Agricultural Expert Systems,29,31
University of Nevada School of Medicine,GISA GmbH,21,17
University of Nevada School of Medicine,UCA and L,25,25
University of Nevada School of Medicine,Xerox Research Centre Europe,36,39
University of Nevada School of Medicine,Harvard-NASA Tournament Lab,33,33
University of Nevada School of Medicine,Innsbruck University School of Management,60,65
University of Nevada School of Medicine,"Automatic Data Processing, Inc.",34,38
University of Nevada School of Medicine,Center for the Study of the Information Society,44,42
University of Nevada School of Medicine,Buw consulting GmbH,28,21
University of Nevada School of Medicine,The INTERalliance of Greater Cincinnati,41,41
University of Nevada School of Medicine,John Galt Solutions,31,34
University of Nevada School of Medicine,Shanghai Construction Group,30,30
University of Nevada School of Medicine,GSSP,9,9
University of Nevada School of Medicine,Liberty High School,45,34
University of Nevada School of Medicine,Saint Mary's Hospital,30,30
University of Nevada School of Medicine,Ham Associates Ltd.,24,28
University of Nevada School of Medicine,University of Aleppo,58,54
University of Nevada School of Medicine,"ProChain Solutions, Inc.",35,36
University of Nevada School of Medicine,Newcastle Polytechnic Newcastle,37,37
University of Nevada School of Medicine,"CA Technologies, Inc.",33,41
University of Nevada School of Medicine,Guiyang Medical College,42,26
University of Nevada School of Medicine,Biosino Bio-Technology and Science Inc.,44,36
University of Nevada School of Medicine,Quarterman Creations,34,31
University of Nevada School of Medicine,SIM University,38,45
University of Nevada School of Medicine,SBB AG,13,13
University of Nevada School of Medicine,Louisiana State University - Eunice,43,56
University of Nevada School of Medicine,Changi General Hospital,32,39
University of Nevada School of Medicine,Chinese Naval Academy,37,33
University of Nevada School of Medicine,Fordhara University,34,48
University of Nevada School of Medicine,Citrix Systems,23,23
University of Nevada School of Medicine,The University of Tennessee at Chattanooga,54,52
University of Nevada School of Medicine,Kunming Hydroelectric Investigation,38,32
University of Nevada School of Medicine,TRLabs,13,9
University of Nevada School of Medicine,Computer Information Systems Department,33,31
University of Nevada School of Medicine,IT Partners Ltd.,29,30
University of Nevada School of Medicine,Texaco Inc,33,29
University of Nevada School of Medicine,Percent IT Ltd,26,26
University of Nevada School of Medicine,Sunmoon University,35,49
University of Nevada School of Medicine,Kyunghcc University,34,45
University of Nevada School of Medicine,"Supply Chain Consultants, Inc.",32,33
University of Nevada School of Medicine,Management and Information Systems,33,30
University of Nevada School of Medicine,Hughes STX Corporation,33,30
University of Nevada School of Medicine,Universidade Nova,43,43
University of Nevada School of Medicine,Medical University,35,63
University of Nevada School of Medicine,European Software Institute - TECNALIA,34,32
University of Nevada School of Medicine,China Game Publishers' Association,33,36
University of Nevada School of Medicine,Deloitte Services LP,34,31
University of Nevada School of Medicine,Space Sciences Laboratory at UC Berkeley,30,30
University of Nevada School of Medicine,Audencia Nantes School of Management,53,48
University of Nevada School of Medicine,Bayer Business Services GmbH,36,30
University of Nevada School of Medicine,"STMicroelectronics SA, France",32,36
University of Nevada School of Medicine,Tutu Consultancy Services,38,28
University of Nevada School of Medicine,Cheltenham Glouscester Coll. H.,29,38
University of Nevada School of Medicine,Israel School of Entrepreneurial Management and Innovation,41,39
University of Nevada School of Medicine,University of Mönster,57,58
University of Nevada School of Medicine,Hochschule Liechtenstein,32,32
University of Nevada School of Medicine,Wallace Carroll Sch. Mgmt.,28,32
University of Nevada School of Medicine,"Spread Telecom, Inc.",34,32
University of Nevada School of Medicine,Findwise AB,20,24
University of Nevada School of Medicine,Defence Technology Agency,41,34
University of Nevada School of Medicine,Coll of Bus & Public Adm,29,33
University of Nevada School of Medicine,AppLabs.,13,13
University of Nevada School of Medicine,Beckman Institute,21,29
University of Nevada School of Medicine,Università Politecnica delle Marche,51,49
University of Nevada School of Medicine,UFSC and FDC,35,31
University of Nevada School of Medicine,NICE Systems,27,27
University of Nevada School of Medicine,Bankers Trust,23,27
University of Nevada School of Medicine,Institut Galilée,33,26
University of Nevada School of Medicine,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
University of Nevada School of Medicine,Lviv Polytechnic National University,32,53
University of Nevada School of Medicine,ELANET Desk c/o CEMR,37,31
University of Nevada School of Medicine,KPS Gas Turbine Technology Service Center,42,40
University of Nevada School of Medicine,School of Social and Political Sciences,41,49
University of Nevada School of Medicine,Office for Nuclear Regulation,35,35
University of Nevada School of Medicine,Thailand Ministry of Finance,39,36
University of Nevada School of Medicine,Feld Group,20,20
University of Nevada School of Medicine,"Linden Consulting, Inc.",32,30
University of Nevada School of Medicine,SAP Research and Innovation Hub,31,37
University of Nevada School of Medicine,Kleinundpläcking GmbH,27,27
University of Nevada School of Medicine,Purdue Center for Systems Integrity,35,38
University of Nevada School of Medicine,Symantec Corporation,34,24
University of Nevada School of Medicine,Fullerton Longitudinal Study,36,33
University of Nevada School of Medicine,CrossRoads,24,20
University of Nevada School of Medicine,ISS,14,14
University of Nevada School of Medicine,Investment Banking Arm of Barclays Bank,36,33
University of Nevada School of Medicine,"GE Healthcare, China",34,31
University of Nevada School of Medicine,Personnel Decisions International Corporation,38,33
University of Nevada School of Medicine,Cameron University,35,49
University of Nevada School of Medicine,Indian Institute of Technology Hyderabad,46,43
University of Nevada School of Medicine,TransWorld University,33,50
University of Nevada School of Medicine,American University of Nigeria,49,67
University of Nevada School of Medicine,Interdev Technologies,43,43
University of Nevada School of Medicine,"Infineon Technologies, North America",45,51
University of Nevada School of Medicine,MIS,10,14
University of Nevada School of Medicine,Gwangju Institute of Science and Technology,46,37
University of Nevada School of Medicine,"Hitachi, Ltd.",27,24
University of Nevada School of Medicine,XRCE Xerox,16,20
University of Nevada School of Medicine,Accenture Institute for High Business Performance,36,36
University of Nevada School of Medicine,Versant Corporation (db4o,38,38
University of Nevada School of Medicine,Seoul Veterans Hospital,32,35
University of Nevada School of Medicine,Grant Holland and Associates,39,33
University of Nevada School of Medicine,Aizoon Consulting,32,32
University of Nevada School of Medicine,BNP Paribas,20,20
University of Nevada School of Medicine,School Wynd,32,32
University of Nevada School of Medicine,University of Massachusetts and ITT,57,51
University of Nevada School of Medicine,The James Cook University Hospital,38,49
University of Nevada School of Medicine,Human Machine Interface Research,34,37
University of Nevada School of Medicine,independent management consultant,31,28
University of Nevada School of Medicine,"AECOM Technology Corporation, Hong Kong",33,36
University of Nevada School of Medicine,Zeb/Information.Technology,34,34
University of Nevada School of Medicine,Ernst and Young,37,30
University of Nevada School of Medicine,TU Muenchen,28,28
University of Nevada School of Medicine,Smithsonian National Museum of Natural History,35,40
University of Nevada School of Medicine,University Guglielmo Marconi,54,51
University of Nevada School of Medicine,AUT Business School,41,34
University of Nevada School of Medicine,Loughborough Centre for Global Sourcing and Services,37,40
University of Nevada School of Medicine,Université Saint-Louis - Bruxelles,44,46
University of Nevada School of Medicine,"Westech Information Systems, Inc.",33,34
University of Nevada School of Medicine,Hewlett-Packard Ltd,24,24
University of Nevada School of Medicine,Howitzvej 60,16,24
University of Nevada School of Medicine,Luoyang Ship Material Research Institute,38,35
University of Nevada School of Medicine,"JDA Software Group, Inc.",32,30
University of Nevada School of Medicine,Brigham Younjj University,31,41
University of Nevada School of Medicine,Coriolis Labs,23,23
University of Nevada School of Medicine,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,47
University of Nevada School of Medicine,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,36
University of Nevada School of Medicine,Susquehanna University,33,49
University of Nevada School of Medicine,Praxair Inc,24,28
University of Nevada School of Medicine,Center for Machine Intelligence,40,34
University of Nevada School of Medicine,Santiago Canyon College,35,32
University of Nevada School of Medicine,Marriott School of Management,50,47
University of Nevada School of Medicine,Tianjin Women's and Children's Health Center,39,36
University of Nevada School of Medicine,Ternopil National Economic University,42,55
University of Nevada School of Medicine,AMAP,9,9
University of Nevada School of Medicine,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,34
University of Nevada School of Medicine,Indian Space Research Organization,38,36
University of Nevada School of Medicine,Fraunhofer Center for International Management and Knowledge Economy IMW,34,34
University of Nevada School of Medicine,Bavarian Motor Works AG,32,35
University of Nevada School of Medicine,Institut Jean-Pierre Bourgin,33,30
University of Nevada School of Medicine,Escuela de Negocios,31,38
University of Nevada School of Medicine,Indraprastha Institute of Information Technology Delhi,43,37
University of Nevada School of Medicine,School of Life Sciences,48,52
University of Nevada School of Medicine,People's Hospital,25,25
University of Nevada School of Medicine,NTE Ltd,26,17
University of Nevada School of Medicine,Arizona Health Sciences Center,38,38
University of Nevada School of Medicine,ACM Education Board,28,28
University of Nevada School of Medicine,3M,5,5
University of Nevada School of Medicine,"University of Colorado at Boulder, Leeds School of Business",63,64
University of Nevada School of Medicine,Loma Linda University,33,57
University of Nevada School of Medicine,Korea Institute for Defense Analyses,35,35
University of Nevada School of Medicine,Griffith Business School,41,41
University of Nevada School of Medicine,USTC-CityU Advanced Research Center,46,41
University of Nevada School of Medicine,Min-Sheng General Hospital,31,34
University of Nevada School of Medicine,Dana-Farber Cancer Institute,30,39
University of Nevada School of Medicine,Bothell Business Administration Program,31,36
University of Nevada School of Medicine,U.S. Army War College at Carlisle Barracks,35,30
University of Nevada School of Medicine,Fudan Universit,33,44
University of Nevada School of Medicine,Beijing Institute of Remote Sensing,41,46
University of Nevada School of Medicine,Horrocks Engineers,28,35
University of Nevada School of Medicine,BMC,10,10
University of Nevada School of Medicine,Pink Elephant Inc,25,25
University of Nevada School of Medicine,Texas Tech Health Sciences University,34,53
University of Nevada School of Medicine,National University of Singapore (Suzhou) Research Institute,53,56
University of Nevada School of Medicine,University of Liechtenstein,61,58
University of Nevada School of Medicine,Nokia USA,21,21
University of Nevada School of Medicine,Institute for Information Management Bremen,37,34
University of Nevada School of Medicine,Unit 94782 of PLA,32,36
University of Nevada School of Medicine,Maldives College of Higher Education,45,37
University of Nevada School of Medicine,The University of North Carolina at Asheville,57,57
University of Nevada School of Medicine,SOAS University of London,56,62
University of Nevada School of Medicine,Henry Ford Health Systems,34,31
University of Nevada School of Medicine,University of Virginia Health System,56,48
University of Nevada School of Medicine,Discover Financial Services,45,39
University of Nevada School of Medicine,BN41 1DN,17,17
University of Nevada School of Medicine,College of Information and Science and Technology Agricultural University of Hebei,35,50
University of Nevada School of Medicine,Reed College,35,20
University of Nevada School of Medicine,Sequenom Inc.,27,24
University of Nevada School of Medicine,Iowa City Community School District,49,38
University of Nevada School of Medicine,Cocomore AG,20,28
University of Nevada School of Medicine,Market Probe Inc.,29,25
University of Nevada School of Medicine,Pondicherry Engineering College,40,34
University of Nevada School of Medicine,CSB-System AG,15,23
University of Nevada School of Medicine,United Stationers Supply Company,45,37
University of Nevada School of Medicine,New Zealand Food Safety Authority,36,33
University of Nevada School of Medicine,Deloitte Consulting,34,28
University of Nevada School of Medicine,Philips HDSoftware,28,28
University of Nevada School of Medicine,Fossil Group,20,24
University of Nevada School of Medicine,School of Business,46,46
University of Nevada School of Medicine,Polytechnica Madrid,28,34
University of Nevada School of Medicine,Bank Hapoalim,23,23
University of Nevada School of Medicine,TXT e-solutions,30,33
University of Nevada School of Medicine,PFPC Worldwide Inc,28,32
University of Nevada School of Medicine,Norwegian Institute of Public Health,35,37
University of Nevada School of Medicine,Qaddoura Str.,19,27
University of Nevada School of Medicine,Nanyang Normal University,31,53
University of Nevada School of Medicine,SAP Research Darmstadt,30,30
University of Nevada School of Medicine,Google Taiwan R and D Center,33,39
University of Nevada School of Medicine,Texas A and M University System,37,51
University of Nevada School of Medicine,"University of Cambridge, Institute of Public Health",56,56
University of Nevada School of Medicine,Institute for Socio-Informatics (IISI,39,35
University of Nevada School of Medicine,Fujitsu Technology Solutions GmbH,36,31
University of Nevada School of Medicine,Zhangzhou Normal University,30,42
University of Nevada School of Medicine,MiraCosta College,39,29
University of Nevada School of Medicine,The College at Old Westbury State University of New York,38,51
University of Nevada School of Medicine,University of Wanwick,57,43
University of Nevada School of Medicine,School of InformationFlorida State University142 Collegiate Loop,33,60
University of Nevada School of Medicine,Université Concordia,54,48
University of Nevada School of Medicine,QUMAS,14,14
University of Nevada School of Medicine,John Holland Group Pty Ltd,31,31
University of Nevada School of Medicine,"SK E&C Co.,Ltd.",30,31
University of Nevada School of Medicine,St. Jude Children's Research Hospital,32,37
University of Nevada School of Medicine,Jinbox Sàrl,20,24
University of Nevada School of Medicine,Manulife (International) Limited,37,35
University of Nevada School of Medicine,Singleton Hospital,32,25
University of Nevada School of Medicine,Agricultural Bank of China,37,28
University of Nevada School of Medicine,Infosys,17,26
University of Nevada School of Medicine,IBM Singapore Pte. Ltd.,29,27
University of Nevada School of Medicine,Chinese Flight Test Establishment,39,39
University of Nevada School of Medicine,Lanzhou University of Technology,56,59
University of Nevada School of Medicine,Mutual of New York,35,35
University of Nevada School of Medicine,Seoul National University Hospital,38,55
University of Nevada School of Medicine,Cisco Inc.,29,29
University of Nevada School of Medicine,Consulting Department SPSS Korea,31,31
University of Nevada School of Medicine,Maastricht University School of Business and Economics,54,62
University of Nevada School of Medicine,Capgemini Deutschland GmbH,31,31
University of Nevada School of Medicine,SAP Research St. Gallen,32,33
University of Nevada School of Medicine,EkStep Foundation,36,29
University of Nevada School of Medicine,Chief Learning Scientist,35,41
University of Nevada School of Medicine,Universite d' Evry Val d'Essonne,54,46
University of Nevada School of Medicine,Universiteit Brussel,44,41
University of Nevada School of Medicine,KZA BV,9,9
University of Nevada School of Medicine,Division of Accounting and Finance,44,33
University of Nevada School of Medicine,Denison University,35,56
University of Nevada School of Medicine,University Fullerton,51,44
University of Nevada School of Medicine,University at Long Beach,57,54
University of Nevada School of Medicine,University of Hawaii's College of Business Administration,60,58
University of Nevada School of Medicine,School of Business,46,46
University of Nevada School of Medicine,Rafael - Advanced Defense Systems Ltd,32,35
University of Nevada School of Medicine,ELTA Systems Ltd,25,25
University of Nevada School of Medicine,Pvt. Ltd.,21,17
University of Nevada School of Medicine,Korea National University of Arts,44,53
University of Nevada School of Medicine,Sapient Corporation,31,28
University of Nevada School of Medicine,Southern University at New Orleans,52,52
University of Nevada School of Medicine,Hyundai Research Institute,40,31
University of Nevada School of Medicine,George Washington University Medical Center,46,49
University of Nevada School of Medicine,Shincron Co. Ltd.,32,30
University of Nevada School of Medicine,"Juji, Inc.",20,26
University of Nevada School of Medicine,InSites Consulting,39,32
University of Nevada School of Medicine,HSE,10,10
University of Nevada School of Medicine,i2 Technologies,37,37
University of Nevada School of Medicine,INERIS Institut National de l'Environnement Industriel et des Risques,37,33
University of Nevada School of Medicine,Friedr. Vieweg/Sohn V.M.,29,33
University of Nevada School of Medicine,National Ilan University Taiwan,40,51
University of Nevada School of Medicine,Hosei University,36,47
University of Nevada School of Medicine,I-Shou University,36,57
University of Nevada School of Medicine,United BioSource,40,33
University of Nevada School of Medicine,Faculty of Business and Economics,50,36
University of Nevada School of Medicine,Dynamic Digital Technology,34,37
University of Nevada School of Medicine,Saint Luis University,33,47
University of Nevada School of Medicine,Exsigno Consulting,35,28
University of Nevada School of Medicine,Steria Mummert Consulting AG,33,33
University of Nevada School of Medicine,Izmir Ekonomi Universitesi,37,43
University of Nevada School of Medicine,Universite Toulouse 1 Sciences Sociales,51,51
University of Nevada School of Medicine,Dun > Bradstreet Receivable Management Services,37,31
University of Nevada School of Medicine,Infocomm Development Authority of Singapore,37,32
University of Nevada School of Medicine,American Institutes for Research - Headquarters,40,40
University of Nevada School of Medicine,Common Skills and Methods,31,34
University of Nevada School of Medicine,Operations Center,36,32
University of Nevada School of Medicine,Graduate School of International Management,46,44
University of Nevada School of Medicine,Willamette University,33,33
University of Nevada School of Medicine,Sher-e-Bangla Agricultural University,29,53
University of Nevada School of Medicine,Prescience Inc.,30,30
University of Nevada School of Medicine,Southwest Institute,31,34
University of Nevada School of Medicine,Center for Digital Government,41,44
University of Nevada School of Medicine,Otto-Friedrich-University,31,56
University of Nevada School of Medicine,Park Nicollet Health Services,38,32
University of Nevada School of Medicine,Denver Health,31,31
University of Nevada School of Medicine,Virginia Union University,31,41
University of Nevada School of Medicine,Virginia Commonwealth University,37,45
University of Nevada School of Medicine,Daniel Garcia-Swartz,24,34
University of Nevada School of Medicine,Prince of Songkla University,36,54
University of Nevada School of Medicine,Information School,42,39
University of Nevada School of Medicine,Pouliadis Corp,26,26
University of Nevada School of Medicine,Millward Brown/Centrum,26,20
University of Nevada School of Medicine,Letterkenny Institute of Technology,41,38
University of Nevada School of Medicine,Baekseok University,34,48
University of Nevada School of Medicine,Sch. B.,17,18
University of Nevada School of Medicine,MarketRx,9,17
University of Nevada School of Medicine,Taiyuan University of Science and Technology,58,58
University of Nevada School of Medicine,DOE Joint Genome Institute,34,34
University of Nevada School of Medicine,Open Lab,17,17
University of Nevada School of Medicine,School of Business and Social Sciences,47,49
University of Nevada School of Medicine,"United International College, China",46,41
University of Nevada School of Medicine,University of Nordland,59,56
University of Nevada School of Medicine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
University of Nevada School of Medicine,Univ of,30,30
University of Nevada School of Medicine,University Medical Center,59,59
University of Nevada School of Medicine,Strategic Management Academic Area,30,30
University of Nevada School of Medicine,"Sumitomo Research Institute, Inc.",36,40
University of Nevada School of Medicine,Reid Here and Associates Wellington,35,30
University of Nevada School of Medicine,Valdosta State College,36,33
University of Nevada School of Medicine,National Quality Research Center,39,37
University of Nevada School of Medicine,ICS,10,14
University of Nevada School of Medicine,Lally School of Management,46,43
University of Nevada School of Medicine,Decision Sciences Institute,39,39
University of Nevada School of Medicine,Universitas Katolik De La Salle,51,54
University of Nevada School of Medicine,Federal Reserve Bank of Atlanta,31,37
University of Nevada School of Medicine,Kforce Technology Staffing,34,37
University of Nevada School of Medicine,FT Services,28,24
University of Nevada School of Medicine,ABZ Branche Initiatieven b.v.,24,30
University of Nevada School of Medicine,American University of the Middle East,49,65
University of Nevada School of Medicine,Redaktion Studierendenforum,30,30
University of Nevada School of Medicine,Bergheim Enterprises,27,27
University of Nevada School of Medicine,the Faculty of Commerce and Business Administration at the University of British Columbia,33,44
University of Nevada School of Medicine,Army Medical Department,35,26
University of Nevada School of Medicine,"Hengtong Optic-Electronic Co., Ltd",30,28
University of Nevada School of Medicine,Union Bank of Switzerland,38,34
University of Nevada School of Medicine,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,49
University of Nevada School of Medicine,Microsoft Deutschland GmbH,40,34
University of Nevada School of Medicine,The Johns Hopkins University Applied Physics Laboratory,38,51
University of Nevada School of Medicine,Saginaw Valley State University,29,46
University of Nevada School of Medicine,Dongyang Mirae University,31,47
University of Nevada School of Medicine,Darden Graduate School of Business Administration,48,45
University of Nevada School of Medicine,ologne,22,18
University of Nevada School of Medicine,USAA,19,9
University of Nevada School of Medicine,Nova South Eastern University,32,59
University of Nevada School of Medicine,Zuoying Armed Forces General Hospital,34,42
University of Nevada School of Medicine,St. Mary's Hospital,28,28
University of Nevada School of Medicine,ISM University of Management and Economics,62,52
University of Nevada School of Medicine,Systematic Software Engineering A/S,35,35
University of Nevada School of Medicine,University of Applied Sciences (FH),59,61
University of Nevada School of Medicine,IT-University,38,46
University of Nevada School of Medicine,University Business School,62,65
University of Nevada School of Medicine,Univ. B.,21,22
University of Nevada School of Medicine,American Customer Satisfaction Index,37,37
University of Nevada School of Medicine,The Glickman Group,25,28
University of Nevada School of Medicine,Computing at Brunel University,29,49
University of Nevada School of Medicine,Hillingdon Hospital,28,38
University of Nevada School of Medicine,Embedded Systems Institute - Eindhoven,31,35
University of Nevada School of Medicine,Androscoggin Cardiology Associates,38,36
University of Nevada School of Medicine,CENTRAL PUBLIC SCHOOLS,33,43
University of Nevada School of Medicine,United Keetoowah Band of Cherokee,42,39
University of Nevada School of Medicine,AARM Dental Group,25,29
University of Nevada School of Medicine,SCIVAX Corporation,35,28
University of Nevada School of Medicine,S and P Consulting,35,28
University of Nevada School of Medicine,Fraunhofer Venture,32,25
University of Nevada School of Medicine,University Medical Centre Mannheim,55,55
University of Nevada School of Medicine,SRI,10,14
University of Nevada School of Medicine,Netherlands eScience Center,39,36
University of Nevada School of Medicine,SimCorp,17,17
University of Nevada School of Medicine,Hunter College,38,34
University of Nevada School of Medicine,Postgraduate Institute of Archaeology,39,34
University of Nevada School of Medicine,Hotu Inc.,21,17
University of Nevada School of Medicine,Virginia Institute of Psychiatric and Behavioral Genetics,40,38
University of Nevada School of Medicine,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
University of Nevada School of Medicine,ARIVA.DE AG,24,20
University of Nevada School of Medicine,London,22,18
University of Nevada School of Medicine,Jeonnam Nano Bio Research Center,37,37
University of Nevada School of Medicine,Deakin Medical School,43,47
University of Nevada School of Medicine,Universidad Autónoma de Nuevo León,49,48
University of Nevada School of Medicine,Jojoba Israel Ltd,25,29
University of Nevada School of Medicine,Anaesthesia and Pain Research Institute,41,28
University of Nevada School of Medicine,EVO,14,14
University of Nevada School of Medicine,Alfabet meta-modeling AG,29,25
University of Nevada School of Medicine,Shared Web Services Pty Ltd.,27,27
University of Nevada School of Medicine,Greenwich Hospital,25,32
University of Nevada School of Medicine,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,33
University of Nevada School of Medicine,Programa de Mestrado Profissionalizante em Administração,32,39
University of Nevada School of Medicine,UCL Institute of Neurology,43,40
University of Nevada School of Medicine,Guangdong Academy of Agricultural Sciences,40,40
University of Nevada School of Medicine,Decision and Information Systems,37,34
University of Nevada School of Medicine,Nove de Julho University,35,54
University of Nevada School of Medicine,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,34
University of Nevada School of Medicine,Sahlgrenska Universitetssjukhuset,36,36
University of Nevada School of Medicine,Inotera Memories,33,33
University of Nevada School of Medicine,Kenny's Bookshop and Art Galleries Ltd.,33,36
University of Nevada School of Medicine,"Bayer Corporation, USA",26,27
University of Nevada School of Medicine,Multimedia Agency,29,29
University of Nevada School of Medicine,School Management,36,39
