Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Australia,Hamad Bin Khalifa University,35,56
University of South Australia,"Arthur D Little, Inc.",32,33
University of South Australia,Axon Labs Limited,26,35
University of South Australia,"Barclays de Zoete Wedd Securities, Ltd",30,39
University of South Australia,China University of Science and Technology,54,59
University of South Australia,China University of Technology,58,64
University of South Australia,T-Systems SfR,33,38
University of South Australia,Slovak Academy of Sciences,33,36
University of South Australia,Zuse Institute Berlin,44,40
University of South Australia,HPC Center Stuttgart (HLRS,36,37
University of South Australia,EML Research and TU,29,29
University of South Australia,Georg-August-University Gttingen,46,62
University of South Australia,Applied Science Private University Jordan,40,51
University of South Australia,Hashemite University,41,61
University of South Australia,U.S. Army Artificial Intelligence,29,33
University of South Australia,IESE,18,18
University of South Australia,Securities and Futures Commission of Hong Kong,32,37
University of South Australia,EXFO,18,12
University of South Australia,University of Mannheim,63,63
University of South Australia,University of Colombo,64,60
University of South Australia,"Westat, Inc.",29,26
University of South Australia,State Center for Information Forensics and Assurance,32,32
University of South Australia,National Institute of Mental Health,41,31
University of South Australia,Instacart,26,32
University of South Australia,Det Norske Veritas Pty Ltd,36,44
University of South Australia,"Cimnet Systems, Inc.",33,30
University of South Australia,School of Management Fudan University,33,61
University of South Australia,Infonyte GmbH,24,24
University of South Australia,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,34
University of South Australia,Ohio State University Medical Center,43,62
University of South Australia,U.S. Census Bureau,38,35
University of South Australia,Suzhou University,43,61
University of South Australia,Principia College,26,22
University of South Australia,"Laboratoire en Innovation, Technologies, Economie et Management",26,29
University of South Australia,University of Limerick,63,63
University of South Australia,Atlantis Aerospace Corporation,37,34
University of South Australia,Aerojet Rocketdyne,26,34
University of South Australia,Chosun University,43,61
University of South Australia,GECKO mbH,21,16
University of South Australia,Reginald H. Jones Center's Project in Information Systems,28,31
University of South Australia,North Alabama Medical Center,32,32
University of South Australia,Roland Berger Strategy Consultants,41,35
University of South Australia,Service für Gasaufbereitung GmbH,36,33
University of South Australia,Pressetext Nachrichtenagentur GmbH,29,29
University of South Australia,Elizabethtown College,28,24
University of South Australia,J. M. Thompson Company,24,24
University of South Australia,Museum Lolland-Falster,35,35
University of South Australia,California State University,36,64
University of South Australia,Sakarya Üniversitesi,41,38
University of South Australia,Eastern Connecticut State University,37,55
University of South Australia,Cornaby Farms,29,29
University of South Australia,Kosin University,44,58
University of South Australia,"Cambridgeshire County Council, United Kingdom",35,38
University of South Australia,CRAN Centre de Recherche en Automatique de Nancy,34,31
University of South Australia,Savannah State University,37,63
University of South Australia,Mercer University,43,52
University of South Australia,Eurocopter Group,31,31
University of South Australia,Karlshochschule International University,32,58
University of South Australia,Chongqing Environmental Protection Bureau,34,31
University of South Australia,Kanto Gakuin University,38,62
University of South Australia,Tokyo Metropolitan Institute of Technology,34,42
University of South Australia,University of La Verne,63,63
University of South Australia,Wuxi Hand Surgery Hospital,40,40
University of South Australia,Jiangsu Provincial People's Hospital,34,40
University of South Australia,Institute of System Science,46,43
University of South Australia,UNSW and Enterprise Analysts Pty. Ltd,33,37
University of South Australia,International Trade Centre,36,29
University of South Australia,Universidade de Aveiro,47,51
University of South Australia,Hanyang University,43,55
University of South Australia,National University of Singapore Business School,52,57
University of South Australia,Singapore Polytechnic,32,28
University of South Australia,"Ministry of Water Resources, P.R. China",47,42
University of South Australia,Netrii.com,26,31
University of South Australia,Thomson Reuters,36,36
University of South Australia,Dan McCreary and Associates,36,36
University of South Australia,Royal Berkshire NHS Foundation Trust,40,37
University of South Australia,Eagle Technology,22,31
University of South Australia,Universitatea Tehnica Gh. Asachi din IasI,51,55
University of South Australia,Seneca College of Applied Arts & Technology,31,37
University of South Australia,Computer Sciences Corporation in Deutschland,38,41
University of South Australia,Mount Saint Mary College,38,38
University of South Australia,Computing Trends,27,31
University of South Australia,Huaiyin Institute of Technology,43,40
University of South Australia,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,36
University of South Australia,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,39
University of South Australia,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
University of South Australia,University North Texas,67,55
University of South Australia,Shenyang Meteorological Bureau,31,41
University of South Australia,SMR Automotive Mirrors Stuttgart GmbH,36,36
University of South Australia,The ICT University,43,64
University of South Australia,University Teaching Hospital of Kigali (CHUK),54,67
University of South Australia,Texas Telehealth Technologies,31,31
University of South Australia,Muhimbili University of Health and Allied Sciences,53,51
University of South Australia,African Organization for Research and Training in Cancer,38,31
University of South Australia,Health First,29,29
University of South Australia,Weill Cornell Medical College,28,24
University of South Australia,"International Atomic Energy Agency, Vienna",34,29
University of South Australia,Kibagabaga Hospital,29,25
University of South Australia,African Renaissance Ambassador Corporation,28,37
University of South Australia,Advance Bank AG,23,23
University of South Australia,Southern Alberta Institute of Technology,41,49
University of South Australia,Information and Communication Technology University,32,52
University of South Australia,Shaw Regional Cancer Center,25,29
University of South Australia,American Association of Physicists in Medicine,35,40
University of South Australia,Purdue University Center for Cancer Research,47,52
University of South Australia,Lowell General Hospital,35,35
University of South Australia,Brigham and Women's Hospital,35,35
University of South Australia,Industrial Research and Development,28,34
University of South Australia,Australian Bureau of Statistics,43,60
University of South Australia,Al-Ahliyya Amman University,36,61
University of South Australia,The Norwegian Open Source Competence Center,36,36
University of South Australia,Swedish National Police,38,38
University of South Australia,York University,45,45
University of South Australia,Bank of Greece,28,23
University of South Australia,Panasonic Corporation,36,36
University of South Australia,Sumitomo Marine Research Institute Inc.,32,36
University of South Australia,"Latco, Inc.",20,16
University of South Australia,Maryville University,41,57
University of South Australia,Open University Business School,50,63
University of South Australia,International Monetary Fund,36,43
University of South Australia,Valdosta State University,37,56
University of South Australia,University of Mysore,69,65
University of South Australia,International Institute of Information Technology Bangalore,39,39
University of South Australia,Bureau of Labor Statistics,44,51
University of South Australia,NYS Off. Cyber Secty./Critical I,43,41
University of South Australia,SUNY Buffalo State College,40,44
University of South Australia,University of Bamberg,64,64
University of South Australia,IQser AG,27,27
University of South Australia,University of Hawai'i,72,68
University of South Australia,New York Institute of Technology,43,36
University of South Australia,Key Research Institute of Humanities and Social Sciences at Universities,36,42
University of South Australia,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,36
University of South Australia,Xi’an Telenavsoftware Inc,33,33
University of South Australia,Iksan National College,27,24
University of South Australia,Tohoku University,43,65
University of South Australia,Fraunhofer Institute for Systems and Innovation Research ISI,40,36
University of South Australia,Yingtian College,22,18
University of South Australia,Laboratory of Toxicology College of Veterinary Medicine,31,38
University of South Australia,Gartner Deutschland GmbH,34,34
University of South Australia,Uniwersytet Opolski,50,42
University of South Australia,Max Planck Institut für Gesellschaftsforschung,35,35
University of South Australia,Ghana Football Association,36,36
University of South Australia,Ulleval University Hospital,57,61
University of South Australia,Florida Southern College,38,42
University of South Australia,Honda Atlantic University,37,63
University of South Australia,Chuzhou University,43,60
University of South Australia,Coimbatore Institute of Technology,38,38
University of South Australia,Canadian Imperial Bank of Commerce World Markets,36,31
University of South Australia,Group Management Services,30,30
University of South Australia,Doowon Technical University College,41,53
University of South Australia,Guangzhou Li Zhi Network Technology Ltd,32,35
University of South Australia,University of South Florida’s (USF),72,74
University of South Australia,Ngee Ann Polytechnic,33,33
University of South Australia,Kyung Hee Cyber University,36,55
University of South Australia,School of Electrical Engineering and Computer Science,32,39
University of South Australia,State College,24,24
University of South Australia,Nanyang Polytechnic,29,33
University of South Australia,Northeast Forestry University,41,62
University of South Australia,"Bear, Stearns & Co. Inc",35,42
University of South Australia,Goddard Associates,26,30
University of South Australia,MasterCard Inc. O'Fallon,30,31
University of South Australia,Carolina A and T State University,32,61
University of South Australia,Fundacao Dom Cabral,42,38
University of South Australia,Grad. Sch. Bus. A.,34,37
University of South Australia,Blue Cross Blue Shield of Minnesota,41,38
University of South Australia,"University of Minnesota Medical Center, Fairview",60,53
University of South Australia,Capgcmini LLC,19,19
University of South Australia,Arieste Oy,31,36
University of South Australia,Institute of Biology Leiden,43,32
University of South Australia,Price Waterhouse,31,31
University of South Australia,DSC,6,6
University of South Australia,European Union,28,33
University of South Australia,World Association for Disaster and Emergency Medicine,34,32
University of South Australia,Alabama Department of Public Health,34,31
University of South Australia,United Nations University Institute for Environment and Human Security,42,44
University of South Australia,United Nations University,41,67
University of South Australia,Scientific and Cultural Organization,40,43
University of South Australia,Public Health England,32,32
University of South Australia,USDA Forest Service,42,29
University of South Australia,The Huck Institutes of the Life Sciences,41,41
University of South Australia,Eastgate Systems,31,40
University of South Australia,HBS India Research Center,30,33
University of South Australia,Seoul Women's University,38,60
University of South Australia,European Patent Office,31,39
University of South Australia,Tokyo International University,34,64
University of South Australia,Sloan Valve Co,23,33
University of South Australia,Mason Harriman Group,33,33
University of South Australia,Financial Voyages LLC,28,32
University of South Australia,Allion Computer Inc.,33,46
University of South Australia,Ministry of Community and Social Services,51,40
University of South Australia,GCUF,12,12
University of South Australia,LANSING SCHOOL DISTRICT,42,35
University of South Australia,Hanshin University,43,60
University of South Australia,The School of Hospitality Business,38,48
University of South Australia,Tech Mahindra,29,29
University of South Australia,Ryerson University,43,60
University of South Australia,School of Management,29,33
University of South Australia,Hypo Real Estate Holding AG,36,36
University of South Australia,The University of Nottingham Malaysia Campus,60,66
University of South Australia,College of Management,28,20
University of South Australia,MindLeaders,20,25
University of South Australia,Financial Planning Standards Board of China Ltd.,29,37
University of South Australia,IbisSoft AB,35,25
University of South Australia,Technical State University,36,62
University of South Australia,New Zhong Yan Building Materials Technology Co. Ltd,30,33
University of South Australia,"General Mills, Inc.",29,30
University of South Australia,Nipissing University,41,53
University of South Australia,Ghana Institute of Management and Public Administration,43,38
University of South Australia,Swiss Reinsurance Company,30,33
University of South Australia,Okan Üniversitesi,43,36
University of South Australia,European University Cyprus,47,55
University of South Australia,Ostravská Univerzita v Ostrave,51,59
University of South Australia,Universidad de Guadalajara,55,47
University of South Australia,National University of Mongolia,60,60
University of South Australia,Al-Asmarya Islamic University,34,59
University of South Australia,Fountain University Osogbo,51,69
University of South Australia,Anadolu Üniversitesi,45,54
University of South Australia,Royal University of Bhutan,65,69
University of South Australia,Vasile Goldis Western University of Arad,49,55
University of South Australia,Boise State University,39,59
University of South Australia,Dicle Üniversitesi,43,43
University of South Australia,Sokoine University of Agriculture,58,68
University of South Australia,University of Botswana,75,67
University of South Australia,Mohammed V University in Rabat,51,54
University of South Australia,University of Mauritius,69,69
University of South Australia,Al Qassim University,41,61
University of South Australia,New Mexico Highlands University,33,53
University of South Australia,Universitat Oberta of Catalunya,63,63
University of South Australia,Universidad Nacional de Costa Rica,54,48
University of South Australia,Bharathidasan University,38,64
University of South Australia,University of Latvia,73,73
University of South Australia,Ion Creangă State Pedagogical University,29,55
University of South Australia,University of Technology,64,60
University of South Australia,Bridgewater State University,35,60
University of South Australia,Adama Science and Technology University,29,56
University of South Australia,Al-Quds Open University,38,65
University of South Australia,University of Calabar,68,68
University of South Australia,Aksaray Üniversitesi,41,54
University of South Australia,Institute of Educational Technology (ITD),40,38
University of South Australia,Public Authority for Applied Education and Training Kuwait,41,37
University of South Australia,Kenyon College,28,19
University of South Australia,University of Lahore,65,65
University of South Australia,University of Dhaka,71,67
University of South Australia,Gazisomanpasa University,38,60
University of South Australia,Palestine Ahliya University,36,64
University of South Australia,ASharqiyah University,40,68
University of South Australia,Technical University,41,57
University of South Australia,Universitat de Barcelona,57,57
University of South Australia,Universidad Catolica de la Santisima Concepcion,45,50
University of South Australia,R-Institute,30,35
University of South Australia,Biologie du Développement et Reproduction,29,29
University of South Australia,Physiologie de la Reproduction et des Comportements (PRC),26,26
University of South Australia,Education,26,26
University of South Australia,Rotterdam University of Applied Sciences,49,58
University of South Australia,University Hospital of Ghent,56,63
University of South Australia,Our Lady's Hospital for Sick Children,33,36
University of South Australia,Centre Hospitalier Universitaire Vaudois,38,46
University of South Australia,Hôpitaux universitaires de Genève,35,43
University of South Australia,Southampton General Hospital,42,42
University of South Australia,Diversified Radiology of Colorado,45,35
University of South Australia,Solect Technology Group Inc.,32,32
University of South Australia,Shri Shankaracharya College of Engg. and Tech.,27,36
University of South Australia,The Logistics Institute,35,38
University of South Australia,Allen Institute for Brain Science,39,42
University of South Australia,Showa University School of Medicine,50,59
University of South Australia,Osaka University,44,62
University of South Australia,Ottawa Hospital Research Institute,32,35
University of South Australia,"Assoc, LLC",26,26
University of South Australia,Research and Development Center,30,30
University of South Australia,Queens University,43,57
University of South Australia,IDeA FIMIT,26,26
University of South Australia,Jilin Normal University,38,58
University of South Australia,Willibald Hauthalerstrasse 2,39,35
University of South Australia,Oliver Wyman Delta Organization and Leadership Consulting,33,37
University of South Australia,Yahoo Holding (HK) Ltd.,27,24
University of South Australia,Slippery Rock University,38,57
University of South Australia,New Mexico State Universit,40,55
University of South Australia,TU,13,13
University of South Australia,China Hi-Ment Corporation,37,37
University of South Australia,Management Information Systems,34,31
University of South Australia,Strategy and Global Management Area,34,38
University of South Australia,Cybermedia,21,15
University of South Australia,RINA Plan Approval Centre,30,37
University of South Australia,University of St. Gallen,72,73
University of South Australia,Northwest Sic-Tech University of Agriculture and Forestry,49,53
University of South Australia,Enervee Corporation,38,33
University of South Australia,Korea Information Society Development Institute,34,39
University of South Australia,Tampa Bay Water,27,36
University of South Australia,Kenexa High Performance Institute,32,29
University of South Australia,Whitireia Polytechnic,32,28
University of South Australia,York Universitie,44,44
University of South Australia,Universidad de Almeria,55,55
University of South Australia,"Universidad de Granada, Facultad de Ciencias",47,42
University of South Australia,Corporate Executive Board,30,41
University of South Australia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,33
University of South Australia,Ludwigstr. 28,24,24
University of South Australia,ISCN GmbH,21,21
University of South Australia,Alps Electronics,22,36
University of South Australia,University of Central Arkansas,68,68
University of South Australia,Fundación CARTIF,31,36
University of South Australia,Dragados y Construcciones SA,35,35
University of South Australia,Oficina 102,20,25
University of South Australia,Suffolk University,43,60
University of South Australia,PricewaterhouseCoopers (PwC),25,33
University of South Australia,Chih Lee Institute of Technology,39,36
University of South Australia,University BW Munich,57,57
University of South Australia,Institute of Information Systems,43,39
University of South Australia,Lilly Faculty,33,33
University of South Australia,Managerial Economics,33,29
University of South Australia,"Soochow University, Taipei",51,56
University of South Australia,Service Delivery Headquarters,38,31
University of South Australia,Universidad de la Frontera,51,51
University of South Australia,Averett University,43,60
University of South Australia,Texas AandM International University,31,58
University of South Australia,Universidad Iberoamericana,51,47
University of South Australia,Goizueta Business School,30,34
University of South Australia,Terry College of Business,41,41
University of South Australia,U21 Global,26,21
University of South Australia,"Technology Partnerz, Ltd",30,31
University of South Australia,Xi'an Technological University,34,54
University of South Australia,Office of Watersheds,37,33
University of South Australia,The Bobst Hospital of the Animal Medical Center,42,42
University of South Australia,National Veterinary Research and Quarantine Service,40,38
University of South Australia,Telematica Instituut,29,33
University of South Australia,"Hanmi Pharmaceutical Co., Ltd.",31,25
University of South Australia,CNES Centre National d'Etudes Spatiales,38,32
University of South Australia,Universidad Pedagógica Nacional,43,47
University of South Australia,Susruta Clinic and Research Institute for Advanced Medicine,34,36
University of South Australia,Tatung Institute of Technology Taiwan,52,39
University of South Australia,Kansas State,34,34
University of South Australia,Department of Agriculture and Food Western Australia,47,42
University of South Australia,The Directors College of Canada,40,37
University of South Australia,Julius Blum GmbH,27,31
University of South Australia,Business Semantics Ltd,35,35
University of South Australia,Model Systems,29,29
University of South Australia,Meiji University,44,53
University of South Australia,OU Price College of Business,39,42
University of South Australia,"Pacific Metrics, Inc.",28,29
University of South Australia,BASF Raw Material Purchasing,35,39
University of South Australia,National Chin-Yi University of Technology Taiwan,55,55
University of South Australia,Center for Creative Leadership,37,41
University of South Australia,Xi'an Institute of Geology and Mineral Resources,39,42
University of South Australia,Tianjin University of Science & Technology,51,49
University of South Australia,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
University of South Australia,Jangyn People's Hospital,38,34
University of South Australia,Steven G. Mihaylo College of Business and Economics,32,35
University of South Australia,Tokyo Keisai University,38,65
University of South Australia,Korea Institute of Ceramic Engineering And Technology,29,32
University of South Australia,Customs Administration of,44,41
University of South Australia,University of Souhthern California,76,76
University of South Australia,Xijing Hospital,36,32
University of South Australia,School of Economics Science and Technology of Chang Chun,31,33
University of South Australia,AK Collaborations,26,30
University of South Australia,TOPCON Corporation,30,30
University of South Australia,Space and Naval Warfare Systems Center San Diego,31,31
University of South Australia,Agency for Integrated Care,36,36
University of South Australia,University of Saints Cyril and Methodius,58,61
University of South Australia,National Central University,36,61
University of South Australia,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,37
University of South Australia,Software Engineering Programme,31,31
University of South Australia,Credit Suisse group,33,38
University of South Australia,Lufthansa Technik AG,37,41
University of South Australia,Risk Quantification and Pricing,33,30
University of South Australia,"Hyunse Systems, Inc.",37,34
University of South Australia,Deloitte Consulting,38,33
University of South Australia,Aravind Eye Care System,31,38
University of South Australia,Creighton University School of Medicine,47,56
University of South Australia,Universiti Pendidikan Sultan Idris,54,54
University of South Australia,Stanford University School of Medicine,48,57
University of South Australia,Université Laval,58,59
University of South Australia,Greenwich Consulting Benelux,32,32
University of South Australia,CHA University,47,56
University of South Australia,Missouri Western State University,39,55
University of South Australia,ABB Information Systems Ltd,32,36
University of South Australia,Institute for Information Systems and New Media,39,37
University of South Australia,Turku School of Economics and Business Administration,39,39
University of South Australia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,32
University of South Australia,Longwood University,42,58
University of South Australia,National Defense University Taiwan,48,54
University of South Australia,Netherlands Railways,41,37
University of South Australia,Incontrol Enterprise Dynamics,28,34
University of South Australia,Polsko-Japońska Akademia Technik Komputerowych,24,37
University of South Australia,Security Management Institute,38,41
University of South Australia,Departamento de Fitopatología,34,25
University of South Australia,Kettering University,41,57
University of South Australia,Delhi Technological University,34,54
University of South Australia,China Merchants Securities,33,36
University of South Australia,Laboratoire d'informatique de Paris 6,30,30
University of South Australia,ECU,12,6
University of South Australia,Zhejiang Sci-Tech University,35,56
University of South Australia,innoQ Deutschland GmbH,31,31
University of South Australia,nubibase GmbH,24,24
University of South Australia,PricewaterhouseCoopers,27,35
University of South Australia,University of OK,67,67
University of South Australia,Universitat fur Musik und darstellende Kunst Wien,51,49
University of South Australia,National Institute for Mathematical Sciences (NIMS),38,33
University of South Australia,Université Ferhat Abbas Sétif 1,57,59
University of South Australia,School of Electrical Engineering and Computer Science,32,39
University of South Australia,Softeco Sismat S.p.A.,36,37
University of South Australia,Innovation Lab.,32,23
University of South Australia,North Georgia College & State University,38,57
University of South Australia,Loyola University Medical Center,46,52
University of South Australia,Medizinische Universitat Wien,41,45
University of South Australia,TCS North American Global Consulting Practice,38,41
University of South Australia,Bemidji State University,38,57
University of South Australia,KAIST Knowledge Service Engineering Department,29,32
University of South Australia,Fox River Research,34,38
University of South Australia,Normandy Business School,30,30
University of South Australia,"The Boston Consulting Group GmbH, Germany",34,35
University of South Australia,The Moses H. Cone Memorial Hospital,34,38
University of South Australia,ASUSTeK Computer Inc,37,45
University of South Australia,St. John's U,34,30
University of South Australia,St. John's University,40,61
University of South Australia,St. John's University,40,61
University of South Australia,Loyola University,43,61
University of South Australia,"Ssangyong Software & Data Co., Ltd.",38,37
University of South Australia,Entre' Computer Center,35,36
University of South Australia,Marmara Üniversitesi,41,54
University of South Australia,Yildiz Technical University,36,50
University of South Australia,UNSW Australia Business School,44,58
University of South Australia,University of North,71,62
University of South Australia,"University of Southern Denmark, Esbjerg",68,69
University of South Australia,Jackson State University,38,64
University of South Australia,Politeknik Negeri Batam,35,35
University of South Australia,China Geo-Engineering Corp. (Hong Kong),29,31
University of South Australia,Koneru Lakshmaiah Education Foundation,39,42
University of South Australia,Siemens Healthcare China,38,34
University of South Australia,Executive Assessment Institute,37,41
University of South Australia,Universidade de Pernambuco,44,44
University of South Australia,Universität zu Kö ln,53,47
University of South Australia,Graduate School of Business,36,39
University of South Australia,National Institute for Medical Research Tanga,38,30
University of South Australia,Xi'an University of Science and Technology,54,56
University of South Australia,Universitas Islam Indonesia,54,54
University of South Australia,Universitas Sanata Dharma,59,59
University of South Australia,National Kaohsiung Marine University Taiwan,42,53
University of South Australia,The Center for Global Enterprise,36,33
University of South Australia,BMO Financial Group,21,25
University of South Australia,Sooul National University,37,70
University of South Australia,Florida Hospital,36,36
University of South Australia,School of Public Policy and Management,30,36
University of South Australia,School of Economics and Management,32,32
University of South Australia,Futurenet,26,37
University of South Australia,Mzumbe University,43,52
University of South Australia,Indian Institute of Technology Mandi,43,40
University of South Australia,Remin University,44,58
University of South Australia,Centre de Recherche Henri Tudor,27,33
University of South Australia,Shanghai Ocean University,37,56
University of South Australia,Univ. C.,27,29
University of South Australia,USC Marshall School of Business,37,47
University of South Australia,National Instruments,33,33
University of South Australia,East China Jiaotong University,37,61
University of South Australia,Abo Academy,20,25
University of South Australia,Cameron & Partners,34,40
University of South Australia,UWV,12,12
University of South Australia,Dalian University,43,65
University of South Australia,CRITICAL PATH INSTITUTE,38,35
University of South Australia,Friedrich Alexander University of Erlangen-Nurenberg,42,47
University of South Australia,Arthur Andersen Consulting,40,36
University of South Australia,Intellectual Capital Services Ltd.,32,39
University of South Australia,CICERO Center for International Climate Research,36,34
University of South Australia,Inland Norway University of Applied Sciences,47,55
University of South Australia,Erasmus Research Institute of Management - ERIM,37,38
University of South Australia,Universite de Bourgogne,54,54
University of South Australia,Templeton College,26,22
University of South Australia,Amirkabir University of Technology,54,67
University of South Australia,Life Insurance Marketing and Research Assn,34,34
University of South Australia,Apex Systems,29,29
University of South Australia,Royal Society for Encouragement of Arts,41,41
University of South Australia,Government of West Bengal,48,37
University of South Australia,Castell Safety International Ltd.,35,43
University of South Australia,Marymount University,41,65
University of South Australia,AVEDAS AG,26,26
University of South Australia,Northern Michigan University,35,60
University of South Australia,Durban University of Technology,57,67
University of South Australia,Technical State University,36,62
University of South Australia,BCCARD Co. Ltd,23,29
University of South Australia,Research Center of Laser Fusion,40,37
University of South Australia,U. of Wisconsin-Parkside,38,38
University of South Australia,U. of Memphis,33,29
University of South Australia,Staatliche Fachober- und Berufsoberschule Technik München,28,31
University of South Australia,Shanghai University of International Business and Economics,48,57
University of South Australia,"Independent University, Bangladesh",44,52
University of South Australia,Ennex Corporation,35,30
University of South Australia,Fraunhofer Institute for Factory Operation and Automation IFF,42,38
University of South Australia,Teamlab S.a.,20,30
University of South Australia,College of Business,33,29
University of South Australia,Mays Business School,33,29
University of South Australia,Mercer University at Macon,51,58
University of South Australia,DEKRA Automobil GmbH,29,33
University of South Australia,ISIS Group Australia,65,65
University of South Australia,"PPG Industries, Inc.",24,30
University of South Australia,The Venture Factory BV,31,39
University of South Australia,City University of Technology School of Industrial Management Programme,48,52
University of South Australia,Texas Women’s University,38,57
University of South Australia,Kirksville College of Osteopathic Medicine,39,34
University of South Australia,"CSquare Technology Co., Ltd.",28,30
University of South Australia,Utah State Hospital,42,42
University of South Australia,CEU San Pablo University,38,64
University of South Australia,Yarmouk University,43,43
University of South Australia,University of British,64,64
University of South Australia,Zentrum Mathematik,34,30
University of South Australia,International School of Management (ISM),35,36
University of South Australia,Technische Universität Mönchen,37,49
University of South Australia,Northern New Mexico College,29,32
University of South Australia,Decision Consultants Inc.,41,30
University of South Australia,Blue Cross Blue Shield of Delaware,35,38
University of South Australia,Institute of Remote Sensing Application Chinese Academy of Sciences,33,33
University of South Australia,Paradigm Incorporated (NFP),25,30
University of South Australia,Institute of Management Sciences Peshawar,37,40
University of South Australia,University of Peshawar,71,63
University of South Australia,Harvard Law School,30,34
University of South Australia,"SKEMA Business School, Sophia Antipolis",44,36
University of South Australia,Guilford College,27,22
University of South Australia,Federal Reserve Bank of New York,30,39
University of South Australia,Fujitsu Australia Limited,56,63
University of South Australia,Johnson & Johnson,30,32
University of South Australia,Leonardo Consulting,33,29
University of South Australia,Allied Irish Banks,38,38
University of South Australia,Christ Church,33,33
University of South Australia,Tan Tao University,43,64
University of South Australia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,30
University of South Australia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,31
University of South Australia,National Renewable Energy Laboratory,31,28
University of South Australia,Università degli Studi di Catania,61,62
University of South Australia,Università degli Studi di Napoli Federico II,47,47
University of South Australia,Fairfax Station,41,32
University of South Australia,Universidade Federal de Ouro Preto,48,51
University of South Australia,University of Carnegie Mellon,59,62
University of South Australia,Indira Gandhi Delhi Technical University for Women,35,46
University of South Australia,Symbiosis Institute of Geoinformatics,36,36
University of South Australia,Coventry Teaching Primary Care Trust,37,37
University of South Australia,Hygiene-Institut der Karl-Franzens-Universität,32,46
University of South Australia,Penn State,31,26
University of South Australia,Henan Provincial Mental Hospital,33,33
University of South Australia,Universidade Salvador,52,56
University of South Australia,Liverpool Business School,37,37
University of South Australia,Ecole Normale Supérieure de Lyon,30,33
University of South Australia,Universite de Toulouse II - Le Mirail,55,53
University of South Australia,Hôpital regional Chaleur Regional Hospital,37,37
University of South Australia,Technologies Immersion Inc.,32,36
University of South Australia,Centre Hospitalier Universitaire de Québec,34,49
University of South Australia,Universidad Nacional Autónoma de México,47,52
University of South Australia,Institute of Information Systems,43,39
University of South Australia,Blackwood Health Centre,27,31
University of South Australia,Federal University,43,60
University of South Australia,Sichuan Provincial People's Hospital,37,37
University of South Australia,Rockford College,27,27
University of South Australia,Anhui University of Science and Technology,54,59
University of South Australia,Infosys Ltd,30,25
University of South Australia,USTC-CityU Joint Advanced Research Center,37,37
University of South Australia,ZEW Mannheim and TWS Partners AG,36,33
University of South Australia,Xi'an Institute of Posts and Telecommunications,45,42
University of South Australia,LegisTICs Law Firm,30,34
University of South Australia,Oxilion,17,22
University of South Australia,IBMT,12,12
University of South Australia,Naeun Hospital,37,33
University of South Australia,IBM Systems Integration Division,33,36
University of South Australia,Tokushima University,41,61
University of South Australia,SCIVAX Corporation,34,34
University of South Australia,School of Management SUNY at Buffalo,37,46
University of South Australia,Tongmyung University of Information Technology,51,53
University of South Australia,Faculty of Literal Arts,46,38
University of South Australia,Boston Consulting Group,35,35
University of South Australia,Roland Berger Strategy Consultants,41,35
University of South Australia,University of Sciences and Arts,60,60
University of South Australia,Corporate Development,20,28
University of South Australia,"Lancashire County Council, United Kingdom",34,35
University of South Australia,Korea Institute for Defense Analyses,37,37
University of South Australia,AI Consultants,37,42
University of South Australia,Institut für Logistik und Facility Management,41,38
University of South Australia,"Ningbo Institute of Technology, Zhejiang University",40,51
University of South Australia,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,37
University of South Australia,"Health Services Engineering, Inc",23,33
University of South Australia,"Federal University of Technology, Akure",59,66
University of South Australia,Ekiti State University,39,63
University of South Australia,EWERK,12,12
University of South Australia,Tongji Universith School of Medicine,46,55
University of South Australia,Thames Polytechnic,30,30
University of South Australia,Waisman Center,23,28
University of South Australia,David Geffen School of Medicine at UCLA,35,35
University of South Australia,CA Inc.,11,17
University of South Australia,Memorial Medical Center,27,31
University of South Australia,for Information Systems (ERCIS,34,34
University of South Australia,InterVal GmbH,24,24
University of South Australia,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,44
University of South Australia,Linux Foundation,36,27
University of South Australia,Hynix (China) Semiconductor Ltd.,33,31
University of South Australia,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,35
University of South Australia,Svimservice S.p.A.,30,39
University of South Australia,Forensic Expert,23,32
University of South Australia,Forensic Expert,23,32
University of South Australia,Point Loma Nazarene University,34,58
University of South Australia,Hebei University of Science and Technology,54,56
University of South Australia,E-Finance Lab.,23,19
University of South Australia,University of Ceorgia,72,68
