Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qilu Hospital of Shandong University,English Heritage,35,35
Qilu Hospital of Shandong University,Archaeology Data Service,33,33
Qilu Hospital of Shandong University,Toshiba Corporation,33,33
Qilu Hospital of Shandong University,"Mitsubishi Research Institute, Inc.",34,32
Qilu Hospital of Shandong University,CSTB,10,10
Qilu Hospital of Shandong University,Ivey Business School,29,29
Qilu Hospital of Shandong University,Fortune Institute of International Business,43,30
Qilu Hospital of Shandong University,College of Business and Economics,41,32
Qilu Hospital of Shandong University,Handelsverband Deutschland (HDE),32,33
Qilu Hospital of Shandong University,Hochschule Niederrhein,34,34
Qilu Hospital of Shandong University,des Landes NRW,32,36
Qilu Hospital of Shandong University,Tunghai University,52,56
Qilu Hospital of Shandong University,Kia Motors Corp.,31,35
Qilu Hospital of Shandong University,Taiwan Fixed Network Co,31,34
Qilu Hospital of Shandong University,Shanghai Maritime University,50,62
Qilu Hospital of Shandong University,Ordnance Survey,31,31
Qilu Hospital of Shandong University,Université Côte d'Azur,31,50
Qilu Hospital of Shandong University,Masaryk University,52,52
Qilu Hospital of Shandong University,KDU University College,41,55
Qilu Hospital of Shandong University,Hospital Universitario Reina Sofia,51,66
Qilu Hospital of Shandong University,CRISIL Global Research and Analytics,44,31
Qilu Hospital of Shandong University,"National Institute of Technology, Durgapur",44,36
Qilu Hospital of Shandong University,JL Consulting,29,29
Qilu Hospital of Shandong University,American Management Systems,29,29
Qilu Hospital of Shandong University,Università Ca' Foscari Venezia,39,47
Qilu Hospital of Shandong University,IbisSoft,23,23
Qilu Hospital of Shandong University,Carinthia Tech Institute,37,30
Qilu Hospital of Shandong University,Royal University of Technology,42,61
Qilu Hospital of Shandong University,Hochschule Aalen,27,31
Qilu Hospital of Shandong University,University of Insbruk,35,53
Qilu Hospital of Shandong University,German Institute for Economic Research,32,35
Qilu Hospital of Shandong University,ATP,10,10
Qilu Hospital of Shandong University,Motorola,18,23
Qilu Hospital of Shandong University,Western University,52,37
Qilu Hospital of Shandong University,Universitat Salzburg,36,54
Qilu Hospital of Shandong University,China Academy of Engineering Physics,39,31
Qilu Hospital of Shandong University,Banner Health,24,24
Qilu Hospital of Shandong University,The R&D Department,26,22
Qilu Hospital of Shandong University,Carnegie Mellon University Robotics Institute,40,47
Qilu Hospital of Shandong University,TELECOM Business School,27,27
Qilu Hospital of Shandong University,Kenexa Research Institute,30,30
Qilu Hospital of Shandong University,Purdue Universit,46,50
Qilu Hospital of Shandong University,SIM University,52,52
Qilu Hospital of Shandong University,Fraunhofer Institute for Computer Graphics Research IGD,33,35
Qilu Hospital of Shandong University,MAandT GmbH,21,26
Qilu Hospital of Shandong University,Naval Aeronautical Engineering Academy Yantai,35,32
Qilu Hospital of Shandong University,Hawaii Independent Physicians Association,31,34
Qilu Hospital of Shandong University,University of Guadalajara,36,52
Qilu Hospital of Shandong University,Fachgebiet Information Systems,33,33
Qilu Hospital of Shandong University,Chongqing Normal University,54,57
Qilu Hospital of Shandong University,the Information Society,37,34
Qilu Hospital of Shandong University,Ross School of Business,41,34
Qilu Hospital of Shandong University,Brighton Business School,33,30
Qilu Hospital of Shandong University,Institute of Technology,44,41
Qilu Hospital of Shandong University,SAP Business Transformation Academy,34,28
Qilu Hospital of Shandong University,Universidad Autónoma Metropolitana,37,46
Qilu Hospital of Shandong University,Instituto de Investigaciones Electricas,37,32
Qilu Hospital of Shandong University,Mayo Clinic,21,21
Qilu Hospital of Shandong University,Dignity Health,28,24
Qilu Hospital of Shandong University,Great Lakes Forest Products Ltd,33,33
Qilu Hospital of Shandong University,Argosy University,53,53
Qilu Hospital of Shandong University,Wave Business Services Pty Ltd,30,30
Qilu Hospital of Shandong University,Shanghai Center for Bioinformation Technology,30,35
Qilu Hospital of Shandong University,Information and Decision Systems,38,32
Qilu Hospital of Shandong University,Lady Davis Institute for Medical Research,31,34
Qilu Hospital of Shandong University,Chung-Hua Polytechnic Institute,36,33
Qilu Hospital of Shandong University,Ecole des Haute Etudes Commerciales,31,37
Qilu Hospital of Shandong University,Quebec Ministry of Justice,39,32
Qilu Hospital of Shandong University,Tradelink Electron. Docum. Serv. L.,31,33
Qilu Hospital of Shandong University,Le réseau de l'Université du Québec,45,53
Qilu Hospital of Shandong University,Forethought Research,29,29
Qilu Hospital of Shandong University,Fidelity Business Services India Pvt. Ltd.,33,37
Qilu Hospital of Shandong University,"Aldo Ventures, Inc",37,42
Qilu Hospital of Shandong University,California State University Stanislaus,49,57
Qilu Hospital of Shandong University,Scopus Technology,30,34
Qilu Hospital of Shandong University,Kerala State Council for Science,38,38
Qilu Hospital of Shandong University,Graduate School of Business,41,32
Qilu Hospital of Shandong University,University of Kerala,36,57
Qilu Hospital of Shandong University,Pomona College,24,24
Qilu Hospital of Shandong University,Unit 4 Agresso,36,32
Qilu Hospital of Shandong University,Dong Eui University,55,55
Qilu Hospital of Shandong University,Università degli Studi di Sassari,35,50
Qilu Hospital of Shandong University,College of Applied Sciences-Sohar,35,38
Qilu Hospital of Shandong University,Environment Canada,26,30
Qilu Hospital of Shandong University,European Molecular Biology Laboratory Hamburg,32,32
Qilu Hospital of Shandong University,Freie Universität Berlin,37,47
Qilu Hospital of Shandong University,University of Newcastle Faculty of Medicine and Health Sciences,36,44
Qilu Hospital of Shandong University,University of Bridgeport,43,53
Qilu Hospital of Shandong University,CIBC,5,5
Qilu Hospital of Shandong University,University of Michigan School of Public Health,41,56
Qilu Hospital of Shandong University,Computing University,57,61
Qilu Hospital of Shandong University,Manager,23,23
Qilu Hospital of Shandong University,Wolverhampton Business School,34,34
Qilu Hospital of Shandong University,PSG College of Technology,39,39
Qilu Hospital of Shandong University,International Hellenic University,52,52
Qilu Hospital of Shandong University,École nationale supérieure d'Informatique,34,40
Qilu Hospital of Shandong University,Christchurch Polytechnic Institute of Technology,38,36
Qilu Hospital of Shandong University,Cubic Transportation Systems (Australia) Pty Limited,34,33
Qilu Hospital of Shandong University,College of Information Sciences and Technology,37,34
Qilu Hospital of Shandong University,Secretaria de Assuntos Estratégicos da Presidência da República,28,31
Qilu Hospital of Shandong University,Woods Hole Oceanographic Institution,42,36
Qilu Hospital of Shandong University,Instituto de Pesquisa Ambiental da Amazônia,33,36
Qilu Hospital of Shandong University,Centre de Sociologie de l'Innovation,31,31
Qilu Hospital of Shandong University,Barwon Water,25,25
Qilu Hospital of Shandong University,Infineon Technologies Richmond,36,36
Qilu Hospital of Shandong University,Wenzhou University,48,37
Qilu Hospital of Shandong University,Price Waterhouse UP,25,33
Qilu Hospital of Shandong University,Central Bank of Kuwait,38,28
Qilu Hospital of Shandong University,University of West London,43,56
Qilu Hospital of Shandong University,European Business School (EBS,37,28
Qilu Hospital of Shandong University,ADL Solutions,33,37
Qilu Hospital of Shandong University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,33
Qilu Hospital of Shandong University,"Baidu, Inc.",21,22
Qilu Hospital of Shandong University,Lawrence Technological University,52,49
Qilu Hospital of Shandong University,Bank of Canada,32,24
Qilu Hospital of Shandong University,Institute of Technology in Communications at Tunis,42,40
Qilu Hospital of Shandong University,Shenyang Institute of Aeronautical Engineering,41,37
Qilu Hospital of Shandong University,Ewha University,51,51
Qilu Hospital of Shandong University,"Dongbang SnC Co., Ltd.",28,29
Qilu Hospital of Shandong University,"Universidade Catolica Portuguesa, Porto",35,49
Qilu Hospital of Shandong University,Vocation Training Council,39,36
Qilu Hospital of Shandong University,U.S. Army Medical Department Center & School,32,29
Qilu Hospital of Shandong University,Baumeisterstr. 48,26,31
Qilu Hospital of Shandong University,Zhengzhoug University of Light Industry,43,45
Qilu Hospital of Shandong University,Michigan Technological State University,56,53
Qilu Hospital of Shandong University,IPAG Business School,32,29
Qilu Hospital of Shandong University,Technology,26,26
Qilu Hospital of Shandong University,NLD Defense Academy,29,22
Qilu Hospital of Shandong University,Det Norske Veritas Pte. Ltd.,31,39
Qilu Hospital of Shandong University,Ausdrill Ltd,25,29
Qilu Hospital of Shandong University,University of Nicosia,42,63
Qilu Hospital of Shandong University,Chinese Military Academy Taiwan,30,30
Qilu Hospital of Shandong University,Texas Tech University System,47,50
Qilu Hospital of Shandong University,UniversitatsSpital Zurich,36,33
Qilu Hospital of Shandong University,Leiden University,57,57
Qilu Hospital of Shandong University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,42
Qilu Hospital of Shandong University,Høgskolen i Bergen,30,26
Qilu Hospital of Shandong University,Bang College of Business,37,27
Qilu Hospital of Shandong University,"VMware, Inc",13,22
Qilu Hospital of Shandong University,Centers of Disease Control and Prevention,36,31
Qilu Hospital of Shandong University,University of Washington School of Medicine,41,51
Qilu Hospital of Shandong University,Wonkwang University,55,36
Qilu Hospital of Shandong University,IBM Zurich Research Laboratory,33,30
Qilu Hospital of Shandong University,Westsächsische Hochschule Zwickau (FH),27,28
Qilu Hospital of Shandong University,Scran Trust,30,30
Qilu Hospital of Shandong University,Flighthouse,30,26
Qilu Hospital of Shandong University,Dipartimento della Protezione Civile,36,31
Qilu Hospital of Shandong University,Salzburg Research Forschungsgesellschaft mbH,35,28
Qilu Hospital of Shandong University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,36
Qilu Hospital of Shandong University,Pappelallee 3,20,20
Qilu Hospital of Shandong University,College of Business,36,25
Qilu Hospital of Shandong University,"Mitsubishi Electric (China) Co., Ltd.",30,41
Qilu Hospital of Shandong University,Power Branch Company Petrochemical Company of China,32,32
Qilu Hospital of Shandong University,University of Waterlo,39,46
Qilu Hospital of Shandong University,Soziologisches Forschungsinstitut Göttingen (SOFI),35,36
Qilu Hospital of Shandong University,Trident University International,41,56
Qilu Hospital of Shandong University,United States Army,33,33
Qilu Hospital of Shandong University,Universiti Sultan Zainal Abidin,36,48
Qilu Hospital of Shandong University,Jambit GmbH,17,21
Qilu Hospital of Shandong University,TTM-Group,13,18
Qilu Hospital of Shandong University,Bergische Universitat Wuppertal,39,39
Qilu Hospital of Shandong University,Airport Research Center,34,27
Qilu Hospital of Shandong University,Institut für angewandte Systemtechnik Bremen,35,28
Qilu Hospital of Shandong University,Vitracom AG,30,26
Qilu Hospital of Shandong University,Siemens C-Lab,16,29
Qilu Hospital of Shandong University,Universität Heidelberg,31,49
Qilu Hospital of Shandong University,Woolworths,22,26
Qilu Hospital of Shandong University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,33
Qilu Hospital of Shandong University,"International Institute for Applied Systems Analysis, Laxenburg",32,37
Qilu Hospital of Shandong University,King Saud University,57,57
Qilu Hospital of Shandong University,Gemius SA,27,22
Qilu Hospital of Shandong University,Politechnika Warszawska,27,27
Qilu Hospital of Shandong University,Jacobs University Bremen,47,47
Qilu Hospital of Shandong University,Austrian Research Institute for Artificial Intelligence,31,35
Qilu Hospital of Shandong University,"Brion Technologies, Inc.",37,41
Qilu Hospital of Shandong University,"Sprint Applied Research & Advanced Technology Labs, California",37,32
Qilu Hospital of Shandong University,"Kiyon, Inc.",21,22
Qilu Hospital of Shandong University,Shanghai Jianqiao University,53,66
Qilu Hospital of Shandong University,"Computer Sciences Corporation, Australia",34,40
Qilu Hospital of Shandong University,Symantec Research Labs. Europe,27,31
Qilu Hospital of Shandong University,State University,54,54
Qilu Hospital of Shandong University,Dae In Animal Hospital,38,38
Qilu Hospital of Shandong University,Univ. N. C.,21,32
Qilu Hospital of Shandong University,Depaul,14,14
Qilu Hospital of Shandong University,Università Telematica Internazionale UNINETTUNO,36,49
Qilu Hospital of Shandong University,Fachhochschule Neu-Ulm,24,28
Qilu Hospital of Shandong University,Texas Woman's University,57,50
Qilu Hospital of Shandong University,Operations and Information Management,38,33
Qilu Hospital of Shandong University,Clinica de Stress e Biofeedback,27,33
Qilu Hospital of Shandong University,Denmarks Tekniske Universitet,40,43
Qilu Hospital of Shandong University,Progressive,26,26
Qilu Hospital of Shandong University,Cattolica University,50,54
Qilu Hospital of Shandong University,Toyota InfoTechnology Center,41,31
Qilu Hospital of Shandong University,Universite Paris 8 Vincennes-St Denis,36,44
Qilu Hospital of Shandong University,Objective Corporation Limited,37,34
Qilu Hospital of Shandong University,Dhurakij Pundit University,52,55
Qilu Hospital of Shandong University,Parks Canada,25,25
Qilu Hospital of Shandong University,Swinburne University of Technology Sarawak Campus,40,54
Qilu Hospital of Shandong University,Korea Basic Science Institute,34,31
Qilu Hospital of Shandong University,The Brookings Institution,36,33
Qilu Hospital of Shandong University,Earley Information Science,32,32
Qilu Hospital of Shandong University,Soldier Design LLC,30,37
Qilu Hospital of Shandong University,Egyptian Cabinet's Information and Decision Support Centre,34,30
Qilu Hospital of Shandong University,Portland VA Medical Center,35,35
Qilu Hospital of Shandong University,PricewaterhouseCoopers Consulting,29,35
Qilu Hospital of Shandong University,Doctor on Demand,31,23
Qilu Hospital of Shandong University,Amazon Environmental Research Institute,35,32
Qilu Hospital of Shandong University,Rijkswaterstaat,27,27
Qilu Hospital of Shandong University,Colle quebecois des medecins de famille,29,35
Qilu Hospital of Shandong University,BTexact Technologies,36,36
Qilu Hospital of Shandong University,Frankfurt Institute for Advanced Studies,42,34
Qilu Hospital of Shandong University,Jiangxi University of Finance and EcoNomics,41,51
Qilu Hospital of Shandong University,Mohawk College,24,24
Qilu Hospital of Shandong University,Applied Neuroscience Research Institute,35,32
Qilu Hospital of Shandong University,"University of Coimbra, Centre for Informatics and System",35,44
Qilu Hospital of Shandong University,O & I Management Partners,36,34
Qilu Hospital of Shandong University,SP Jain Center of Management,41,28
Qilu Hospital of Shandong University,University of Nevada School of Medicine,37,56
Qilu Hospital of Shandong University,OOCL,10,15
Qilu Hospital of Shandong University,Lanner Group,25,38
Qilu Hospital of Shandong University,FZI Research Center for Information Technology,32,34
Qilu Hospital of Shandong University,PricewaterhouseCoopers LLP,29,32
Qilu Hospital of Shandong University,Kyungil University,52,52
Qilu Hospital of Shandong University,Gartner Group Pacific,25,28
Qilu Hospital of Shandong University,Transport for London,36,39
Qilu Hospital of Shandong University,National Kaohsiung Normal University,56,56
Qilu Hospital of Shandong University,Manufacturing Guild Ltd.,30,34
Qilu Hospital of Shandong University,Microsoft Online,38,35
Qilu Hospital of Shandong University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,32
Qilu Hospital of Shandong University,Ionospheric Institute,35,35
Qilu Hospital of Shandong University,"Geophysical Institute, Prague",34,41
Qilu Hospital of Shandong University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,34
Qilu Hospital of Shandong University,Space Research Center of the Polish Academy of Sciences,35,31
Qilu Hospital of Shandong University,Saudi Arabian Oil Company,33,39
Qilu Hospital of Shandong University,Rally Health,25,29
Qilu Hospital of Shandong University,Rowan University,54,54
Qilu Hospital of Shandong University,IULM University,55,51
Qilu Hospital of Shandong University,University of Houston-Downtown,42,58
Qilu Hospital of Shandong University,Learning Technology at Duke Corporate Education,31,36
Qilu Hospital of Shandong University,Hang Seng Management College,31,38
Qilu Hospital of Shandong University,"Google LLC, Africa & Middle East",32,31
Qilu Hospital of Shandong University,Roffey Park Rehabilitation Centre,32,32
Qilu Hospital of Shandong University,Atlantic Canada Conservation Data Centre,32,37
Qilu Hospital of Shandong University,Pacific Northwest National Laboratory,36,33
Qilu Hospital of Shandong University,Chung Chou Institute of Technology Taiwan,44,42
Qilu Hospital of Shandong University,KERN Global Language Services,37,40
Qilu Hospital of Shandong University,Arizona State University Polytechnic Campus,43,48
Qilu Hospital of Shandong University,Lincoln University,59,59
Qilu Hospital of Shandong University,XML Asia Ltd.,29,29
Qilu Hospital of Shandong University,VA Health Care System,32,25
Qilu Hospital of Shandong University,Deloitte and Touche LLP,37,31
Qilu Hospital of Shandong University,Nirma University,50,50
Qilu Hospital of Shandong University,YCH Group,18,18
Qilu Hospital of Shandong University,California Lutheran University,58,61
Qilu Hospital of Shandong University,MIC Customs Solutions,39,39
Qilu Hospital of Shandong University,Ligaportal GmbH,27,27
Qilu Hospital of Shandong University,Openfind Information Technology Inc.,33,34
Qilu Hospital of Shandong University,The Florey Institute of Neuroscience and Mental Health,38,36
Qilu Hospital of Shandong University,AFL Medical Officers Association,41,38
Qilu Hospital of Shandong University,University of Hartford,41,55
Qilu Hospital of Shandong University,Balliol College,27,31
Qilu Hospital of Shandong University,Tallinn University,59,63
Qilu Hospital of Shandong University,Coll. Bus. E.,24,26
Qilu Hospital of Shandong University,Applied Innovations Lab,27,27
Qilu Hospital of Shandong University,Intuit Inc,26,30
Qilu Hospital of Shandong University,UNRWA - Environmental Health Division,38,37
Qilu Hospital of Shandong University,Postipankki Ltd.,27,27
Qilu Hospital of Shandong University,Universidad de la Republica,32,41
Qilu Hospital of Shandong University,Universidad de la Republica Facultad de Medicina,31,38
Qilu Hospital of Shandong University,"T.C. Sağlık Bakanlığı,",24,29
Qilu Hospital of Shandong University,University of Michigan's Ross School of Business,40,52
Qilu Hospital of Shandong University,DyCom Business Systems,28,28
Qilu Hospital of Shandong University,Université Claude Bernard Lyon 1,32,51
Qilu Hospital of Shandong University,Airvana Networks India Pvt.Ltd.,30,36
Qilu Hospital of Shandong University,Hong Kong Shue Yan College,39,42
Qilu Hospital of Shandong University,Fondazione Bruno Kessler,33,33
Qilu Hospital of Shandong University,Ministry of Finance,36,36
Qilu Hospital of Shandong University,The University of Jordan,43,60
Qilu Hospital of Shandong University,European Organization for Nuclear Research,38,38
Qilu Hospital of Shandong University,Research and Development,33,27
Qilu Hospital of Shandong University,InfoVision Inc.,31,32
Qilu Hospital of Shandong University,Swarovski AG,25,33
Qilu Hospital of Shandong University,RC Computer a/s,27,27
Qilu Hospital of Shandong University,Min-Sheng General Hospital,39,48
Qilu Hospital of Shandong University,Patagona GmbH,24,24
Qilu Hospital of Shandong University,Changsha Central Hospital,36,39
Qilu Hospital of Shandong University,National Highway Traffic Safety Administration,39,37
Qilu Hospital of Shandong University,GX Software,26,21
Qilu Hospital of Shandong University,Deloitte,23,18
Qilu Hospital of Shandong University,Fac. Econ. Bus. Admin.,28,26
Qilu Hospital of Shandong University,IT University of Gothenburgh,41,53
Qilu Hospital of Shandong University,National Institute of Standards and Technology,44,41
Qilu Hospital of Shandong University,Armstrong Atlantic State University,51,54
Qilu Hospital of Shandong University,MIT Information Quality Program,36,39
Qilu Hospital of Shandong University,Didactic Systems Inc,25,29
Qilu Hospital of Shandong University,Harding University,59,59
Qilu Hospital of Shandong University,Dstillery,27,31
Qilu Hospital of Shandong University,ITT,15,15
Qilu Hospital of Shandong University,University of Luton,36,55
Qilu Hospital of Shandong University,Belk College of Business,40,27
Qilu Hospital of Shandong University,Winona State University,58,47
Qilu Hospital of Shandong University,SK Marketing and Company,30,30
Qilu Hospital of Shandong University,Tokyo Medical and Dental University School of Medicine,44,47
Qilu Hospital of Shandong University,Tohoku University School of Medicine,42,56
Qilu Hospital of Shandong University,Hilti Corporation,34,34
Qilu Hospital of Shandong University,Anne Arundel Community College,33,39
Qilu Hospital of Shandong University,SPSS Korea Data Solution Inc.,31,34
Qilu Hospital of Shandong University,Massachusetts General Hospital,33,42
Qilu Hospital of Shandong University,Juntendo University,58,55
Qilu Hospital of Shandong University,CGI Greater Montréal,25,22
Qilu Hospital of Shandong University,Kyungsung University,54,54
Qilu Hospital of Shandong University,Radboud University Nijmegen Medical Centre,36,51
Qilu Hospital of Shandong University,Guy's and St Thomas' NHS Foundation Trust,42,37
Qilu Hospital of Shandong University,Hôpital Purpan,36,41
Qilu Hospital of Shandong University,Hopital Edouard Herriot,54,31
Qilu Hospital of Shandong University,Universitair Ziekenhuis Antwerpen,32,38
Qilu Hospital of Shandong University,Hopital Beaujon,43,27
Qilu Hospital of Shandong University,Departments of Otolaryngology,34,37
Qilu Hospital of Shandong University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,34
Qilu Hospital of Shandong University,Suez Canal University,53,53
Qilu Hospital of Shandong University,Centre Hospitalier Regional Universitaire de Lille,51,56
Qilu Hospital of Shandong University,Hopital Gui de Chauliac,44,37
Qilu Hospital of Shandong University,Bionics Institute,34,34
Qilu Hospital of Shandong University,ESG Management School,25,25
Qilu Hospital of Shandong University,SANS Institute,32,36
Qilu Hospital of Shandong University,Chinese Academy of Agricultural Mechanization Sciences,38,36
Qilu Hospital of Shandong University,Google Ireland Ltd.,33,37
Qilu Hospital of Shandong University,Swinburne Business School,30,36
Qilu Hospital of Shandong University,The Council for Scientific and Industrial Research,40,37
Qilu Hospital of Shandong University,Hankamer University,51,51
Qilu Hospital of Shandong University,Cheung Kong Graduate School of Business,35,32
Qilu Hospital of Shandong University,Namibia University of Science and Technology,40,57
Qilu Hospital of Shandong University,"Theory Garden, LLC",26,30
Qilu Hospital of Shandong University,GIS Lab/SERI,29,33
Qilu Hospital of Shandong University,Cyram,5,5
Qilu Hospital of Shandong University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,34
Qilu Hospital of Shandong University,Quebec Centre for the Hearing Impaired,38,32
Qilu Hospital of Shandong University,Faculty of Business and Management,40,31
Qilu Hospital of Shandong University,Pratt Institute,27,27
Qilu Hospital of Shandong University,"Aspen Technology, Inc.",31,36
Qilu Hospital of Shandong University,Yangzhou University,51,36
Qilu Hospital of Shandong University,AU Optronics Taiwan,36,29
Qilu Hospital of Shandong University,Sogang University,60,60
Qilu Hospital of Shandong University,Instrata Ltd,29,25
Qilu Hospital of Shandong University,"Papworth Hospital, NHS Foundation Trust",51,43
Qilu Hospital of Shandong University,Ruppin Academic Center,34,28
Qilu Hospital of Shandong University,SAP Australia Pty Ltd,32,35
Qilu Hospital of Shandong University,University of Alaska Anchorage,42,55
Qilu Hospital of Shandong University,China Institute of Water Resources and Hydropower Research,36,34
Qilu Hospital of Shandong University,FriendsLearn,21,25
Qilu Hospital of Shandong University,Korea Cancer Center Hospital,38,34
Qilu Hospital of Shandong University,"University of Ulsan, College of Medicine",42,56
Qilu Hospital of Shandong University,Cheil General Hospital and Women's Healthcare Center,48,30
Qilu Hospital of Shandong University,"The Catholic University of Korea, College of Medicine",36,48
Qilu Hospital of Shandong University,Malaysia University of Science and Technology,40,59
Qilu Hospital of Shandong University,University of Liechtenstein - ERCIS,42,49
Qilu Hospital of Shandong University,University of Teachers Education PHGR,38,49
Qilu Hospital of Shandong University,JCU,5,5
Qilu Hospital of Shandong University,HAAi,20,20
Qilu Hospital of Shandong University,Management Information Systems Department,26,31
Qilu Hospital of Shandong University,International Center for Information Technologies (ICIT),37,36
Qilu Hospital of Shandong University,"Alloway, Inc",25,26
Qilu Hospital of Shandong University,Budapesti Corvinus Egyetem,29,32
Qilu Hospital of Shandong University,FAU,15,15
Qilu Hospital of Shandong University,UT,11,11
Qilu Hospital of Shandong University,IMP,10,5
Qilu Hospital of Shandong University,IMP,10,5
Qilu Hospital of Shandong University,Universidad Autónoma del Estado de Morelos,38,49
Qilu Hospital of Shandong University,Saratov State University,57,57
Qilu Hospital of Shandong University,Independent Research Collaboration,29,31
Qilu Hospital of Shandong University,Ipek Üniversitesi,42,38
Qilu Hospital of Shandong University,Instituto Politécnico de Lisboa,36,33
Qilu Hospital of Shandong University,Olery BV,23,27
Qilu Hospital of Shandong University,Szegedi Tudományegyetem (SZTE),30,35
Qilu Hospital of Shandong University,Nnamdi Azikiwe University,46,52
Qilu Hospital of Shandong University,Gümüşhane Üniversitesi,41,44
Qilu Hospital of Shandong University,Lusófona University,62,59
Qilu Hospital of Shandong University,Rangsit University,52,52
Qilu Hospital of Shandong University,Universitatea Babes-Bolyai din Cluj-Napoca,33,49
Qilu Hospital of Shandong University,SS Cyril and Methodius University,55,55
Qilu Hospital of Shandong University,"ALDI, Inc.",22,23
Qilu Hospital of Shandong University,Andrews University,52,52
Qilu Hospital of Shandong University,Tang Global Consulting Group,34,38
Qilu Hospital of Shandong University,California Baptist University,52,58
Qilu Hospital of Shandong University,Museé canadien de la nature,32,29
Qilu Hospital of Shandong University,Natural History Resources,39,39
Qilu Hospital of Shandong University,Bridge,19,19
Qilu Hospital of Shandong University,Mersey Tobeatic Research Institute,31,29
Qilu Hospital of Shandong University,Eastman Kodak Company,32,28
Qilu Hospital of Shandong University,Qatar Computing Research Institute,37,34
Qilu Hospital of Shandong University,Shiraz University,53,53
Qilu Hospital of Shandong University,ACM Education Board,25,29
Qilu Hospital of Shandong University,University of Ivlinnesota Minneapolis,38,52
Qilu Hospital of Shandong University,Anna University,55,55
Qilu Hospital of Shandong University,Tata Consultancy Services India,36,39
Qilu Hospital of Shandong University,KU Leuven– University Hospital Leuven,41,69
Qilu Hospital of Shandong University,Tunghai University,52,56
Qilu Hospital of Shandong University,KIMEP University,50,46
Qilu Hospital of Shandong University,ACM Education Board,25,29
Qilu Hospital of Shandong University,Southern Catholic College,30,39
Qilu Hospital of Shandong University,Dickson Computer Systems,33,37
Qilu Hospital of Shandong University,"Keimyung University (KU), College of Medicine",37,49
Qilu Hospital of Shandong University,AMEC,10,10
Qilu Hospital of Shandong University,Gonzaga University,52,52
Qilu Hospital of Shandong University,"Liberty University, Lynchburg",43,53
Qilu Hospital of Shandong University,Fujian Agriculture and Forestry University,51,54
Qilu Hospital of Shandong University,Institute of Microbiology Chinese Academy of Sciences,36,31
Qilu Hospital of Shandong University,State University,54,54
Qilu Hospital of Shandong University,Grandata Labs,20,24
Qilu Hospital of Shandong University,The Warren Alpert Medical School of Brown University,52,50
Qilu Hospital of Shandong University,St. Olavs Hospital,37,57
Qilu Hospital of Shandong University,Birzeit University,52,48
Qilu Hospital of Shandong University,Reliant Medical Group,28,35
Qilu Hospital of Shandong University,Universitycenter UNIDAVI,37,47
Qilu Hospital of Shandong University,Turku School of Economy,41,37
Qilu Hospital of Shandong University,Naval Underwater Systems Center,30,33
Qilu Hospital of Shandong University,Nordakademie,25,25
Qilu Hospital of Shandong University,Newcastle Business School,26,26
Qilu Hospital of Shandong University,Netherlands Institute for Scientific Information Services,34,39
Qilu Hospital of Shandong University,Information Systems Research Centre,28,31
Qilu Hospital of Shandong University,Goizueta Business School,30,33
Qilu Hospital of Shandong University,ESG UQAM,18,18
Qilu Hospital of Shandong University,JMIS,10,10
Qilu Hospital of Shandong University,Queens University of Charlotte,42,64
Qilu Hospital of Shandong University,Human Systems Limited,32,32
Qilu Hospital of Shandong University,Shih Chien University,56,56
Qilu Hospital of Shandong University,Vietnam National University Ho Chi Minh City,45,55
Qilu Hospital of Shandong University,Iwate University,50,50
Qilu Hospital of Shandong University,University of Rohde Island,42,61
Qilu Hospital of Shandong University,Curtis L. Carson School of Management,41,31
Qilu Hospital of Shandong University,Concordia University,50,54
Qilu Hospital of Shandong University,Wipro Technologies,41,33
Qilu Hospital of Shandong University,Thomas University,57,57
Qilu Hospital of Shandong University,Universidad de Murcia,35,42
Qilu Hospital of Shandong University,National Pintung Institute of Commerce,38,38
Qilu Hospital of Shandong University,IRCCS Fondazione C. Mondino,35,35
Qilu Hospital of Shandong University,Voluntary Health Insurance Board,35,38
Qilu Hospital of Shandong University,Universite Catholique de Louvain,35,56
Qilu Hospital of Shandong University,Ministry of the Environment,41,32
Qilu Hospital of Shandong University,Environment and Climate Change Canada,33,33
Qilu Hospital of Shandong University,Yarmouk University,48,37
Qilu Hospital of Shandong University,Stern Business School,28,32
Qilu Hospital of Shandong University,Microsoft Research Cambridge,38,28
Qilu Hospital of Shandong University,British Broadcasting Corporation,32,35
Qilu Hospital of Shandong University,Ain Shams University,57,61
Qilu Hospital of Shandong University,Washburn University,55,36
Qilu Hospital of Shandong University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,36
Qilu Hospital of Shandong University,Innovative Management Partner (IMP),34,35
Qilu Hospital of Shandong University,Universidade Federal Rural de Pernambuco,32,42
