Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liverpool Hope University,University of Sciences and Arts,39,54
Liverpool Hope University,Hunan Normal University,54,62
Liverpool Hope University,Guangxi University,56,56
Liverpool Hope University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,24
Liverpool Hope University,Opera Solutions,35,45
Liverpool Hope University,AVT Business School,27,27
Liverpool Hope University,ALPINE SCHOOL DISTRICT,47,34
Liverpool Hope University,United Nations Economic Commission for Europe,26,37
Liverpool Hope University,Shenhua Guohua Sanhe Power Plant Corporation,29,32
Liverpool Hope University,Verizon Communications,43,34
Liverpool Hope University,Dongduk Women's University,59,51
Liverpool Hope University,Lancaster University's Centre for Management,41,46
Liverpool Hope University,Lancaster Centre for Management,32,32
Liverpool Hope University,Hochschule für Technik und Wirtschaft des Saarlandes,31,34
Liverpool Hope University,Newfoundland Department of Natural Resources,32,32
Liverpool Hope University,Universitat Internacional de Catalunya,38,54
Liverpool Hope University,Universitat de Lleida,39,61
Liverpool Hope University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,26
Liverpool Hope University,U of South Carolina,27,32
Liverpool Hope University,Richard Ivey School of Business,46,36
Liverpool Hope University,NHS South Warwickshire Clinical Commissioning Group,24,26
Liverpool Hope University,Beijing Forestry University,58,58
Liverpool Hope University,Information Sciences and Technology,33,33
Liverpool Hope University,Woongjin Coway,26,31
Liverpool Hope University,Austin Peay State University,57,57
Liverpool Hope University,Team Lab. s.a.,21,27
Liverpool Hope University,Schneider Electric China Investment Co. Ltd.,35,39
Liverpool Hope University,Brookfield Health Sciences Complex,37,34
Liverpool Hope University,NCA&T State Univ,34,34
Liverpool Hope University,PricewaterhouseCoopers,43,38
Liverpool Hope University,Ernst and Young,30,35
Liverpool Hope University,Goldman Sachs (Asia) LLC,29,26
Liverpool Hope University,Université Paris Nanterre,40,53
Liverpool Hope University,McCombs School of Business,39,24
Liverpool Hope University,Irish Management Institute,35,31
Liverpool Hope University,Bangkok University,56,56
Liverpool Hope University,Max Planck Institut für Informatik,27,28
Liverpool Hope University,University of Colorado in Colorado Springs,39,51
Liverpool Hope University,Universitas 21 Global,39,61
Liverpool Hope University,MobiHealth B.V.,30,31
Liverpool Hope University,IRCCS Foundation “Salvatore Maugeri”,39,34
Liverpool Hope University,ATOS SPAIN SA,26,26
Liverpool Hope University,Associacio de Diabetics de Catalunya,33,30
Liverpool Hope University,Hospital Universitari Parc Tauli (Sabadell),38,52
Liverpool Hope University,ASML Netherlands BV,27,32
Liverpool Hope University,American University of Kuwait,48,56
Liverpool Hope University,MedAmerica Health Systems Corp,29,36
Liverpool Hope University,Greater Dayton Area Hospital Association,34,34
Liverpool Hope University,imbus AG,18,24
Liverpool Hope University,Hlth. Mgmt. Research and Analysis,28,21
Liverpool Hope University,Vocational Training Council,35,31
Liverpool Hope University,DEVK,14,14
Liverpool Hope University,Daniels College of Business,42,35
Liverpool Hope University,Impact Information,28,28
Liverpool Hope University,Tempe University,68,63
Liverpool Hope University,Changwon University,59,59
Liverpool Hope University,Central Police University Taiwan,60,56
Liverpool Hope University,Tianjin Polytechnic University,58,55
Liverpool Hope University,Xi'an Shiyou University,62,58
Liverpool Hope University,Audencia Nantes Ecole de Management,33,30
Liverpool Hope University,English Heritage,39,39
Liverpool Hope University,Archaeology Data Service,33,33
Liverpool Hope University,Toshiba Corporation,27,36
Liverpool Hope University,"Mitsubishi Research Institute, Inc.",30,28
Liverpool Hope University,CSTB,14,14
Liverpool Hope University,Ivey Business School,36,36
Liverpool Hope University,Fortune Institute of International Business,29,29
Liverpool Hope University,College of Business and Economics,34,31
Liverpool Hope University,Handelsverband Deutschland (HDE),32,29
Liverpool Hope University,Hochschule Niederrhein,38,43
Liverpool Hope University,des Landes NRW,31,36
Liverpool Hope University,Tunghai University,56,60
Liverpool Hope University,Kia Motors Corp.,29,40
Liverpool Hope University,Taiwan Fixed Network Co,29,38
Liverpool Hope University,Shanghai Maritime University,53,53
Liverpool Hope University,Ordnance Survey,35,35
Liverpool Hope University,Université Côte d'Azur,38,53
Liverpool Hope University,Masaryk University,56,56
Liverpool Hope University,KDU University College,47,60
Liverpool Hope University,Hospital Universitario Reina Sofia,44,54
Liverpool Hope University,CRISIL Global Research and Analytics,30,26
Liverpool Hope University,"National Institute of Technology, Durgapur",30,27
Liverpool Hope University,JL Consulting,32,21
Liverpool Hope University,American Management Systems,27,27
Liverpool Hope University,Università Ca' Foscari Venezia,36,45
Liverpool Hope University,IbisSoft,24,24
Liverpool Hope University,Carinthia Tech Institute,33,29
Liverpool Hope University,Royal University of Technology,51,62
Liverpool Hope University,Hochschule Aalen,24,24
Liverpool Hope University,University of Insbruk,43,61
Liverpool Hope University,German Institute for Economic Research,29,32
Liverpool Hope University,ATP,7,7
Liverpool Hope University,Motorola,18,24
Liverpool Hope University,Western University,60,47
Liverpool Hope University,Universitat Salzburg,40,53
Liverpool Hope University,China Academy of Engineering Physics,36,33
Liverpool Hope University,Banner Health,32,26
Liverpool Hope University,The R&D Department,33,28
Liverpool Hope University,Carnegie Mellon University Robotics Institute,43,51
Liverpool Hope University,TELECOM Business School,33,29
Liverpool Hope University,Kenexa Research Institute,32,28
Liverpool Hope University,Purdue Universit,59,59
Liverpool Hope University,SIM University,62,62
Liverpool Hope University,Fraunhofer Institute for Computer Graphics Research IGD,30,32
Liverpool Hope University,MAandT GmbH,11,22
Liverpool Hope University,Naval Aeronautical Engineering Academy Yantai,37,37
Liverpool Hope University,Hawaii Independent Physicians Association,27,27
Liverpool Hope University,University of Guadalajara,40,56
Liverpool Hope University,Fachgebiet Information Systems,25,33
Liverpool Hope University,Chongqing Normal University,54,62
Liverpool Hope University,the Information Society,38,33
Liverpool Hope University,Ross School of Business,46,25
Liverpool Hope University,Brighton Business School,33,33
Liverpool Hope University,Institute of Technology,29,25
Liverpool Hope University,SAP Business Transformation Academy,30,30
Liverpool Hope University,Universidad Autónoma Metropolitana,37,55
Liverpool Hope University,Instituto de Investigaciones Electricas,34,38
Liverpool Hope University,Mayo Clinic,22,28
Liverpool Hope University,Dignity Health,26,26
Liverpool Hope University,Great Lakes Forest Products Ltd,32,32
Liverpool Hope University,Argosy University,62,62
Liverpool Hope University,Wave Business Services Pty Ltd,36,29
Liverpool Hope University,Shanghai Center for Bioinformation Technology,31,34
Liverpool Hope University,Information and Decision Systems,32,28
Liverpool Hope University,Lady Davis Institute for Medical Research,27,27
Liverpool Hope University,Chung-Hua Polytechnic Institute,32,32
Liverpool Hope University,Ecole des Haute Etudes Commerciales,37,37
Liverpool Hope University,Quebec Ministry of Justice,31,31
Liverpool Hope University,Tradelink Electron. Docum. Serv. L.,33,39
Liverpool Hope University,Le réseau de l'Université du Québec,50,53
Liverpool Hope University,Forethought Research,27,27
Liverpool Hope University,Fidelity Business Services India Pvt. Ltd.,33,37
Liverpool Hope University,"Aldo Ventures, Inc",37,38
Liverpool Hope University,California State University Stanislaus,51,48
Liverpool Hope University,Scopus Technology,29,33
Liverpool Hope University,Kerala State Council for Science,42,35
Liverpool Hope University,Graduate School of Business,42,23
Liverpool Hope University,University of Kerala,44,62
Liverpool Hope University,Pomona College,36,36
Liverpool Hope University,Unit 4 Agresso,26,41
Liverpool Hope University,Dong Eui University,64,64
Liverpool Hope University,Università degli Studi di Sassari,38,49
Liverpool Hope University,College of Applied Sciences-Sohar,34,34
Liverpool Hope University,Environment Canada,28,33
Liverpool Hope University,European Molecular Biology Laboratory Hamburg,31,31
Liverpool Hope University,Freie Universität Berlin,49,58
Liverpool Hope University,University of Newcastle Faculty of Medicine and Health Sciences,32,41
Liverpool Hope University,University of Bridgeport,45,65
Liverpool Hope University,CIBC,7,7
Liverpool Hope University,University of Michigan School of Public Health,39,54
Liverpool Hope University,Computing University,58,62
Liverpool Hope University,Manager,19,19
Liverpool Hope University,Wolverhampton Business School,41,37
Liverpool Hope University,PSG College of Technology,32,32
Liverpool Hope University,International Hellenic University,66,66
Liverpool Hope University,École nationale supérieure d'Informatique,36,38
Liverpool Hope University,Christchurch Polytechnic Institute of Technology,33,30
Liverpool Hope University,Cubic Transportation Systems (Australia) Pty Limited,34,27
Liverpool Hope University,College of Information Sciences and Technology,31,37
Liverpool Hope University,Secretaria de Assuntos Estratégicos da Presidência da República,25,28
Liverpool Hope University,Woods Hole Oceanographic Institution,39,36
Liverpool Hope University,Instituto de Pesquisa Ambiental da Amazônia,29,30
Liverpool Hope University,Centre de Sociologie de l'Innovation,36,30
Liverpool Hope University,Barwon Water,27,27
Liverpool Hope University,Infineon Technologies Richmond,36,33
Liverpool Hope University,Wenzhou University,65,47
Liverpool Hope University,Price Waterhouse UP,36,36
Liverpool Hope University,Central Bank of Kuwait,38,34
Liverpool Hope University,University of West London,40,56
Liverpool Hope University,European Business School (EBS,37,30
Liverpool Hope University,ADL Solutions,32,32
Liverpool Hope University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,32
Liverpool Hope University,"Baidu, Inc.",17,18
Liverpool Hope University,Lawrence Technological University,55,59
Liverpool Hope University,Bank of Canada,21,10
Liverpool Hope University,Institute of Technology in Communications at Tunis,32,32
Liverpool Hope University,Shenyang Institute of Aeronautical Engineering,34,37
Liverpool Hope University,Ewha University,65,60
Liverpool Hope University,"Dongbang SnC Co., Ltd.",21,27
Liverpool Hope University,"Universidade Catolica Portuguesa, Porto",38,48
Liverpool Hope University,Vocation Training Council,32,32
Liverpool Hope University,U.S. Army Medical Department Center & School,29,27
Liverpool Hope University,Baumeisterstr. 48,29,34
Liverpool Hope University,Zhengzhoug University of Light Industry,44,47
Liverpool Hope University,Michigan Technological State University,56,56
Liverpool Hope University,IPAG Business School,31,31
Liverpool Hope University,Technology,29,29
Liverpool Hope University,NLD Defense Academy,27,23
Liverpool Hope University,Det Norske Veritas Pte. Ltd.,38,43
Liverpool Hope University,Ausdrill Ltd,22,22
Liverpool Hope University,University of Nicosia,48,61
Liverpool Hope University,Chinese Military Academy Taiwan,29,32
Liverpool Hope University,Texas Tech University System,53,53
Liverpool Hope University,UniversitatsSpital Zurich,40,40
Liverpool Hope University,Leiden University,67,67
Liverpool Hope University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,42
Liverpool Hope University,Høgskolen i Bergen,33,29
Liverpool Hope University,Bang College of Business,37,24
Liverpool Hope University,"VMware, Inc",28,23
Liverpool Hope University,Centers of Disease Control and Prevention,33,33
Liverpool Hope University,University of Washington School of Medicine,35,50
Liverpool Hope University,Wonkwang University,55,45
Liverpool Hope University,IBM Zurich Research Laboratory,29,29
Liverpool Hope University,Westsächsische Hochschule Zwickau (FH),25,27
Liverpool Hope University,Scran Trust,28,28
Liverpool Hope University,Flighthouse,33,28
Liverpool Hope University,Dipartimento della Protezione Civile,36,33
Liverpool Hope University,Salzburg Research Forschungsgesellschaft mbH,29,23
Liverpool Hope University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,33
Liverpool Hope University,Pappelallee 3,21,26
Liverpool Hope University,College of Business,41,23
Liverpool Hope University,"Mitsubishi Electric (China) Co., Ltd.",26,42
Liverpool Hope University,Power Branch Company Petrochemical Company of China,29,29
Liverpool Hope University,University of Waterlo,43,52
Liverpool Hope University,Soziologisches Forschungsinstitut Göttingen (SOFI),32,28
Liverpool Hope University,Trident University International,46,56
Liverpool Hope University,United States Army,33,33
Liverpool Hope University,Universiti Sultan Zainal Abidin,32,43
Liverpool Hope University,Jambit GmbH,17,22
Liverpool Hope University,TTM-Group,18,24
Liverpool Hope University,Bergische Universitat Wuppertal,50,46
Liverpool Hope University,Airport Research Center,42,38
Liverpool Hope University,Institut für angewandte Systemtechnik Bremen,23,29
Liverpool Hope University,Vitracom AG,22,22
Liverpool Hope University,Siemens C-Lab,26,32
Liverpool Hope University,Universität Heidelberg,43,65
Liverpool Hope University,Woolworths,34,29
Liverpool Hope University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
Liverpool Hope University,"International Institute for Applied Systems Analysis, Laxenburg",32,30
Liverpool Hope University,King Saud University,58,53
Liverpool Hope University,Gemius SA,18,24
Liverpool Hope University,Politechnika Warszawska,33,33
Liverpool Hope University,Jacobs University Bremen,49,57
Liverpool Hope University,Austrian Research Institute for Artificial Intelligence,28,25
Liverpool Hope University,"Brion Technologies, Inc.",37,38
Liverpool Hope University,"Sprint Applied Research & Advanced Technology Labs, California",25,33
Liverpool Hope University,"Kiyon, Inc.",22,24
Liverpool Hope University,Shanghai Jianqiao University,53,53
Liverpool Hope University,"Computer Sciences Corporation, Australia",31,38
Liverpool Hope University,Symantec Research Labs. Europe,25,37
Liverpool Hope University,State University,59,59
Liverpool Hope University,Dae In Animal Hospital,34,30
Liverpool Hope University,Univ. N. C.,22,36
Liverpool Hope University,Depaul,19,19
Liverpool Hope University,Università Telematica Internazionale UNINETTUNO,39,48
Liverpool Hope University,Fachhochschule Neu-Ulm,26,30
Liverpool Hope University,Texas Woman's University,57,53
Liverpool Hope University,Operations and Information Management,29,29
Liverpool Hope University,Clinica de Stress e Biofeedback,32,36
Liverpool Hope University,Denmarks Tekniske Universitet,52,52
Liverpool Hope University,Progressive,33,33
Liverpool Hope University,Cattolica University,58,62
Liverpool Hope University,Toyota InfoTechnology Center,34,34
Liverpool Hope University,Universite Paris 8 Vincennes-St Denis,35,42
Liverpool Hope University,Objective Corporation Limited,41,37
Liverpool Hope University,Dhurakij Pundit University,55,55
Liverpool Hope University,Parks Canada,16,22
Liverpool Hope University,Swinburne University of Technology Sarawak Campus,38,46
Liverpool Hope University,Korea Basic Science Institute,30,30
Liverpool Hope University,The Brookings Institution,36,32
Liverpool Hope University,Earley Information Science,35,31
Liverpool Hope University,Soldier Design LLC,37,37
Liverpool Hope University,Egyptian Cabinet's Information and Decision Support Centre,27,27
Liverpool Hope University,Portland VA Medical Center,35,31
Liverpool Hope University,PricewaterhouseCoopers Consulting,41,34
Liverpool Hope University,Doctor on Demand,29,29
Liverpool Hope University,Amazon Environmental Research Institute,34,38
Liverpool Hope University,Rijkswaterstaat,30,30
Liverpool Hope University,Colle quebecois des medecins de famille,28,28
Liverpool Hope University,BTexact Technologies,31,36
Liverpool Hope University,Frankfurt Institute for Advanced Studies,31,31
Liverpool Hope University,Jiangxi University of Finance and EcoNomics,35,47
Liverpool Hope University,Mohawk College,26,21
Liverpool Hope University,Applied Neuroscience Research Institute,38,34
Liverpool Hope University,"University of Coimbra, Centre for Informatics and System",35,42
Liverpool Hope University,O & I Management Partners,32,33
Liverpool Hope University,SP Jain Center of Management,34,26
Liverpool Hope University,University of Nevada School of Medicine,38,53
Liverpool Hope University,OOCL,21,21
Liverpool Hope University,Lanner Group,32,38
Liverpool Hope University,FZI Research Center for Information Technology,31,31
Liverpool Hope University,PricewaterhouseCoopers LLP,39,39
Liverpool Hope University,Kyungil University,60,60
Liverpool Hope University,Gartner Group Pacific,35,30
Liverpool Hope University,Transport for London,31,40
Liverpool Hope University,National Kaohsiung Normal University,56,56
Liverpool Hope University,Manufacturing Guild Ltd.,20,25
Liverpool Hope University,Microsoft Online,44,39
Liverpool Hope University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,26
Liverpool Hope University,Ionospheric Institute,43,35
Liverpool Hope University,"Geophysical Institute, Prague",30,34
Liverpool Hope University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,29
Liverpool Hope University,Space Research Center of the Polish Academy of Sciences,28,32
Liverpool Hope University,Saudi Arabian Oil Company,36,32
Liverpool Hope University,Rally Health,32,32
Liverpool Hope University,Rowan University,63,63
Liverpool Hope University,IULM University,65,65
Liverpool Hope University,University of Houston-Downtown,40,55
Liverpool Hope University,Learning Technology at Duke Corporate Education,33,36
Liverpool Hope University,Hang Seng Management College,23,26
Liverpool Hope University,"Google LLC, Africa & Middle East",32,30
Liverpool Hope University,Roffey Park Rehabilitation Centre,28,28
Liverpool Hope University,Atlantic Canada Conservation Data Centre,28,31
Liverpool Hope University,Pacific Northwest National Laboratory,32,32
Liverpool Hope University,Chung Chou Institute of Technology Taiwan,27,30
Liverpool Hope University,KERN Global Language Services,37,33
Liverpool Hope University,Arizona State University Polytechnic Campus,44,50
Liverpool Hope University,Lincoln University,70,70
Liverpool Hope University,XML Asia Ltd.,26,16
Liverpool Hope University,VA Health Care System,35,30
Liverpool Hope University,Deloitte and Touche LLP,29,33
Liverpool Hope University,Nirma University,63,63
Liverpool Hope University,YCH Group,18,24
Liverpool Hope University,California Lutheran University,62,58
Liverpool Hope University,MIC Customs Solutions,30,35
Liverpool Hope University,Ligaportal GmbH,35,40
Liverpool Hope University,Openfind Information Technology Inc.,30,30
Liverpool Hope University,The Florey Institute of Neuroscience and Mental Health,30,35
Liverpool Hope University,AFL Medical Officers Association,39,32
Liverpool Hope University,University of Hartford,43,64
Liverpool Hope University,Balliol College,40,30
Liverpool Hope University,Tallinn University,60,60
Liverpool Hope University,Coll. Bus. E.,26,29
Liverpool Hope University,Applied Innovations Lab,29,33
Liverpool Hope University,Intuit Inc,23,29
Liverpool Hope University,UNRWA - Environmental Health Division,39,33
Liverpool Hope University,Postipankki Ltd.,29,25
Liverpool Hope University,Universidad de la Republica,35,58
Liverpool Hope University,Universidad de la Republica Facultad de Medicina,30,44
Liverpool Hope University,"T.C. Sağlık Bakanlığı,",13,18
Liverpool Hope University,University of Michigan's Ross School of Business,38,49
Liverpool Hope University,DyCom Business Systems,30,26
Liverpool Hope University,Université Claude Bernard Lyon 1,35,54
Liverpool Hope University,Airvana Networks India Pvt.Ltd.,32,33
Liverpool Hope University,Hong Kong Shue Yan College,31,35
Liverpool Hope University,Fondazione Bruno Kessler,33,29
Liverpool Hope University,Ministry of Finance,32,36
Liverpool Hope University,The University of Jordan,53,57
Liverpool Hope University,European Organization for Nuclear Research,36,36
Liverpool Hope University,Research and Development,33,29
Liverpool Hope University,InfoVision Inc.,25,31
Liverpool Hope University,Swarovski AG,27,32
Liverpool Hope University,RC Computer a/s,40,35
Liverpool Hope University,Min-Sheng General Hospital,39,31
Liverpool Hope University,Patagona GmbH,21,26
Liverpool Hope University,Changsha Central Hospital,36,32
Liverpool Hope University,National Highway Traffic Safety Administration,31,25
Liverpool Hope University,GX Software,17,17
Liverpool Hope University,Deloitte,30,30
Liverpool Hope University,Fac. Econ. Bus. Admin.,26,19
Liverpool Hope University,IT University of Gothenburgh,45,60
Liverpool Hope University,National Institute of Standards and Technology,31,31
Liverpool Hope University,Armstrong Atlantic State University,53,53
Liverpool Hope University,MIT Information Quality Program,29,36
Liverpool Hope University,Didactic Systems Inc,22,22
Liverpool Hope University,Harding University,56,60
Liverpool Hope University,Dstillery,29,29
Liverpool Hope University,ITT,14,14
Liverpool Hope University,University of Luton,45,64
Liverpool Hope University,Belk College of Business,41,29
Liverpool Hope University,Winona State University,62,50
Liverpool Hope University,SK Marketing and Company,24,24
Liverpool Hope University,Tokyo Medical and Dental University School of Medicine,41,48
Liverpool Hope University,Tohoku University School of Medicine,46,56
Liverpool Hope University,Hilti Corporation,33,38
Liverpool Hope University,Anne Arundel Community College,36,40
Liverpool Hope University,SPSS Korea Data Solution Inc.,30,30
Liverpool Hope University,Massachusetts General Hospital,33,33
Liverpool Hope University,Juntendo University,59,59
Liverpool Hope University,CGI Greater Montréal,31,27
Liverpool Hope University,Kyungsung University,49,49
Liverpool Hope University,Radboud University Nijmegen Medical Centre,39,54
Liverpool Hope University,Guy's and St Thomas' NHS Foundation Trust,30,28
Liverpool Hope University,Hôpital Purpan,31,37
Liverpool Hope University,Hopital Edouard Herriot,38,33
Liverpool Hope University,Universitair Ziekenhuis Antwerpen,34,45
Liverpool Hope University,Hopital Beaujon,30,25
Liverpool Hope University,Departments of Otolaryngology,26,30
Liverpool Hope University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,28
Liverpool Hope University,Suez Canal University,57,57
Liverpool Hope University,Centre Hospitalier Regional Universitaire de Lille,45,56
Liverpool Hope University,Hopital Gui de Chauliac,33,38
Liverpool Hope University,Bionics Institute,33,33
Liverpool Hope University,ESG Management School,22,26
Liverpool Hope University,SANS Institute,26,26
Liverpool Hope University,Chinese Academy of Agricultural Mechanization Sciences,28,28
Liverpool Hope University,Google Ireland Ltd.,36,37
Liverpool Hope University,Swinburne Business School,32,36
Liverpool Hope University,The Council for Scientific and Industrial Research,29,29
Liverpool Hope University,Hankamer University,59,64
Liverpool Hope University,Cheung Kong Graduate School of Business,38,25
Liverpool Hope University,Namibia University of Science and Technology,35,49
Liverpool Hope University,"Theory Garden, LLC",23,38
Liverpool Hope University,GIS Lab/SERI,27,32
Liverpool Hope University,Cyram,7,7
Liverpool Hope University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,25
Liverpool Hope University,Quebec Centre for the Hearing Impaired,32,29
Liverpool Hope University,Faculty of Business and Management,31,27
Liverpool Hope University,Pratt Institute,30,30
Liverpool Hope University,"Aspen Technology, Inc.",26,36
Liverpool Hope University,Yangzhou University,59,45
Liverpool Hope University,AU Optronics Taiwan,32,36
Liverpool Hope University,Sogang University,57,57
Liverpool Hope University,Instrata Ltd,22,22
Liverpool Hope University,"Papworth Hospital, NHS Foundation Trust",41,32
Liverpool Hope University,Ruppin Academic Center,34,30
Liverpool Hope University,SAP Australia Pty Ltd,30,26
Liverpool Hope University,University of Alaska Anchorage,36,58
Liverpool Hope University,China Institute of Water Resources and Hydropower Research,29,31
Liverpool Hope University,FriendsLearn,27,27
Liverpool Hope University,Korea Cancer Center Hospital,38,34
Liverpool Hope University,"University of Ulsan, College of Medicine",37,59
Liverpool Hope University,Cheil General Hospital and Women's Healthcare Center,34,31
Liverpool Hope University,"The Catholic University of Korea, College of Medicine",38,49
Liverpool Hope University,Malaysia University of Science and Technology,37,49
Liverpool Hope University,University of Liechtenstein - ERCIS,43,59
Liverpool Hope University,University of Teachers Education PHGR,39,52
Liverpool Hope University,JCU,7,7
Liverpool Hope University,HAAi,14,14
Liverpool Hope University,Management Information Systems Department,27,33
Liverpool Hope University,International Center for Information Technologies (ICIT),35,30
Liverpool Hope University,"Alloway, Inc",27,22
Liverpool Hope University,Budapesti Corvinus Egyetem,24,27
Liverpool Hope University,FAU,7,7
Liverpool Hope University,UT,15,15
Liverpool Hope University,IMP,14,14
Liverpool Hope University,IMP,14,14
Liverpool Hope University,Universidad Autónoma del Estado de Morelos,36,52
Liverpool Hope University,Saratov State University,61,57
Liverpool Hope University,Independent Research Collaboration,31,31
Liverpool Hope University,Ipek Üniversitesi,57,54
Liverpool Hope University,Instituto Politécnico de Lisboa,32,33
Liverpool Hope University,Olery BV,30,36
Liverpool Hope University,Szegedi Tudományegyetem (SZTE),29,31
Liverpool Hope University,Nnamdi Azikiwe University,56,56
Liverpool Hope University,Gümüşhane Üniversitesi,47,50
Liverpool Hope University,Lusófona University,59,60
Liverpool Hope University,Rangsit University,56,56
Liverpool Hope University,Universitatea Babes-Bolyai din Cluj-Napoca,30,48
Liverpool Hope University,SS Cyril and Methodius University,55,52
Liverpool Hope University,"ALDI, Inc.",23,24
Liverpool Hope University,Andrews University,60,56
Liverpool Hope University,Tang Global Consulting Group,30,30
Liverpool Hope University,California Baptist University,59,59
Liverpool Hope University,Museé canadien de la nature,27,31
Liverpool Hope University,Natural History Resources,36,36
Liverpool Hope University,Bridge,19,19
Liverpool Hope University,Mersey Tobeatic Research Institute,37,27
Liverpool Hope University,Eastman Kodak Company,30,26
Liverpool Hope University,Qatar Computing Research Institute,37,31
Liverpool Hope University,Shiraz University,62,67
Liverpool Hope University,ACM Education Board,23,23
Liverpool Hope University,University of Ivlinnesota Minneapolis,39,58
Liverpool Hope University,Anna University,55,55
Liverpool Hope University,Tata Consultancy Services India,29,32
Liverpool Hope University,KU Leuven– University Hospital Leuven,45,62
Liverpool Hope University,Tunghai University,56,60
Liverpool Hope University,KIMEP University,68,68
Liverpool Hope University,ACM Education Board,23,23
Liverpool Hope University,Southern Catholic College,32,40
Liverpool Hope University,Dickson Computer Systems,41,37
Liverpool Hope University,"Keimyung University (KU), College of Medicine",34,51
Liverpool Hope University,AMEC,7,7
Liverpool Hope University,Gonzaga University,56,56
Liverpool Hope University,"Liberty University, Lynchburg",56,60
Liverpool Hope University,Fujian Agriculture and Forestry University,51,45
Liverpool Hope University,Institute of Microbiology Chinese Academy of Sciences,33,33
Liverpool Hope University,State University,59,59
Liverpool Hope University,Grandata Labs,16,16
Liverpool Hope University,The Warren Alpert Medical School of Brown University,49,47
Liverpool Hope University,St. Olavs Hospital,37,43
Liverpool Hope University,Birzeit University,65,60
Liverpool Hope University,Reliant Medical Group,30,39
Liverpool Hope University,Universitycenter UNIDAVI,45,53
Liverpool Hope University,Turku School of Economy,38,33
Liverpool Hope University,Naval Underwater Systems Center,32,36
Liverpool Hope University,Nordakademie,22,22
Liverpool Hope University,Newcastle Business School,32,28
Liverpool Hope University,Netherlands Institute for Scientific Information Services,29,32
Liverpool Hope University,Information Systems Research Centre,30,33
Liverpool Hope University,Goizueta Business School,29,29
Liverpool Hope University,ESG UQAM,18,18
Liverpool Hope University,JMIS,14,14
Liverpool Hope University,Queens University of Charlotte,47,58
Liverpool Hope University,Human Systems Limited,30,35
Liverpool Hope University,Shih Chien University,65,65
Liverpool Hope University,Vietnam National University Ho Chi Minh City,43,49
Liverpool Hope University,Iwate University,63,63
Liverpool Hope University,University of Rohde Island,43,59
Liverpool Hope University,Curtis L. Carson School of Management,35,26
Liverpool Hope University,Concordia University,58,58
Liverpool Hope University,Wipro Technologies,42,37
Liverpool Hope University,Thomas University,62,62
Liverpool Hope University,Universidad de Murcia,43,52
Liverpool Hope University,National Pintung Institute of Commerce,35,32
Liverpool Hope University,IRCCS Fondazione C. Mondino,31,31
Liverpool Hope University,Voluntary Health Insurance Board,39,39
Liverpool Hope University,Universite Catholique de Louvain,42,56
Liverpool Hope University,Ministry of the Environment,42,38
Liverpool Hope University,Environment and Climate Change Canada,29,35
Liverpool Hope University,Yarmouk University,60,47
Liverpool Hope University,Stern Business School,30,35
Liverpool Hope University,Microsoft Research Cambridge,34,34
Liverpool Hope University,British Broadcasting Corporation,28,28
Liverpool Hope University,Ain Shams University,62,53
Liverpool Hope University,Washburn University,55,45
Liverpool Hope University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,34
Liverpool Hope University,Innovative Management Partner (IMP),33,34
Liverpool Hope University,Universidade Federal Rural de Pernambuco,31,49
Liverpool Hope University,Université de Reims Champagne-Ardenne,32,52
Liverpool Hope University,Universität Liechtenstein,40,53
Liverpool Hope University,Xiamen Universtiy,57,43
Liverpool Hope University,Schulich School of Business York University,56,47
Liverpool Hope University,Indian Institute of Management Kashipur,28,25
Liverpool Hope University,C-DAC School of Advanced Computing,31,20
Liverpool Hope University,GGS Indraprastha University,58,58
Liverpool Hope University,European Research Center for Information Systems,33,36
Liverpool Hope University,Charité – Universitätsmedizin Berlin,39,49
Liverpool Hope University,"DELTA Danish Electronics, Light & Acoustics",32,37
Liverpool Hope University,North Mersey Health Informatics Service,34,34
Liverpool Hope University,Hochschule München,28,33
Liverpool Hope University,Tianjin Institute of Urban Construction,28,28
Liverpool Hope University,"Mayo Clinic in Rochester, Minnesota",37,31
Liverpool Hope University,UT Southwestern Medical School,22,36
Liverpool Hope University,White Dog Enterprises,39,43
Liverpool Hope University,Indiana University School of Dentistry,48,54
Liverpool Hope University,"Morgan Stanley, USA",27,33
Liverpool Hope University,Singapore Management University,57,57
Liverpool Hope University,Écoles polytechniques fédérales,39,45
Liverpool Hope University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,25
Liverpool Hope University,Global Business Services,37,37
