Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sch. of Comp. and Info. Sciences,LinkedIn,20,22
Sch. of Comp. and Info. Sciences,Saxion Universities of Applied Sciences,45,50
Sch. of Comp. and Info. Sciences,Cuyahoga County Public Library,35,31
Sch. of Comp. and Info. Sciences,"Federal University, Otuoke",24,30
Sch. of Comp. and Info. Sciences,IKI University,22,23
Sch. of Comp. and Info. Sciences,InSites Consulting,32,38
Sch. of Comp. and Info. Sciences,Quality Research,25,27
Sch. of Comp. and Info. Sciences,Claremont Graduate University,33,28
Sch. of Comp. and Info. Sciences,Mesa State University,30,32
Sch. of Comp. and Info. Sciences,East Tennessee State University,32,33
Sch. of Comp. and Info. Sciences,Tisco GmbH,24,26
Sch. of Comp. and Info. Sciences,Detecon International,30,32
Sch. of Comp. and Info. Sciences,Instituto Technologo Autonomo de,34,39
Sch. of Comp. and Info. Sciences,University of Suffolk,26,32
Sch. of Comp. and Info. Sciences,Regents Business School,25,27
Sch. of Comp. and Info. Sciences,The Clorox Company,40,38
Sch. of Comp. and Info. Sciences,Elmer's Products Company,36,38
Sch. of Comp. and Info. Sciences,State Administration of Radio Film and Television,40,38
Sch. of Comp. and Info. Sciences,Nordea Investment Management,30,25
Sch. of Comp. and Info. Sciences,DERA Cent for Human Sciences,53,56
Sch. of Comp. and Info. Sciences,University Hospitals Case Medical Center,36,35
Sch. of Comp. and Info. Sciences,Web Architechs,30,33
Sch. of Comp. and Info. Sciences,Renault Samsung Motors Company Ltd.,36,38
Sch. of Comp. and Info. Sciences,Ivey School of Business,47,38
Sch. of Comp. and Info. Sciences,Dialogic Innovation and Interaction,42,44
Sch. of Comp. and Info. Sciences,University of Sarajevo 71000 Sarajevo,29,33
Sch. of Comp. and Info. Sciences,Hibernum Canada,26,36
Sch. of Comp. and Info. Sciences,National Information Agency,37,43
Sch. of Comp. and Info. Sciences,NHS,11,19
Sch. of Comp. and Info. Sciences,NHS England,23,35
Sch. of Comp. and Info. Sciences,Instituto Tecnologico de Aeronautica,32,34
Sch. of Comp. and Info. Sciences,GKM Solutions,27,29
Sch. of Comp. and Info. Sciences,Truestone,20,16
Sch. of Comp. and Info. Sciences,Wildman,15,17
Sch. of Comp. and Info. Sciences,Thompson,30,27
Sch. of Comp. and Info. Sciences,Fujian College of Technology,30,42
Sch. of Comp. and Info. Sciences,Government Engineering College,32,34
Sch. of Comp. and Info. Sciences,KAERI Jeonbuk Branch Institute,35,37
Sch. of Comp. and Info. Sciences,"Woori Life Science Co., Ltd.",43,52
Sch. of Comp. and Info. Sciences,Shanxi Academy of Agricultural Sciences,48,50
Sch. of Comp. and Info. Sciences,University of Central,30,36
Sch. of Comp. and Info. Sciences,University of Houston-Clear Lake,31,36
Sch. of Comp. and Info. Sciences,School of Economics,55,46
Sch. of Comp. and Info. Sciences,Health and Demographics at the South Carolina,34,41
Sch. of Comp. and Info. Sciences,IE University,22,24
Sch. of Comp. and Info. Sciences,Gap,6,12
Sch. of Comp. and Info. Sciences,Rimouski,20,22
Sch. of Comp. and Info. Sciences,Centro Technológico Tekniker,37,36
Sch. of Comp. and Info. Sciences,Profactor GmbH,22,23
Sch. of Comp. and Info. Sciences,Profactor Produktionsforschungs GmbH,41,34
Sch. of Comp. and Info. Sciences,Public Administration and Technology,29,37
Sch. of Comp. and Info. Sciences,Institute of Finance Management,35,37
Sch. of Comp. and Info. Sciences,Karlsruhe Service Research Institute (KSRI),35,37
Sch. of Comp. and Info. Sciences,Barclaycard US-Customer Support,29,33
Sch. of Comp. and Info. Sciences,Federal Reserve Bank of San Francisco,35,45
Sch. of Comp. and Info. Sciences,"G-Cell Technology Co., Ltd.",34,34
Sch. of Comp. and Info. Sciences,Yokohama National University,37,25
Sch. of Comp. and Info. Sciences,Indiana University School of Nursing Indianapolis,37,46
Sch. of Comp. and Info. Sciences,Clinical Research Division,31,36
Sch. of Comp. and Info. Sciences,O/o PCCF,25,32
Sch. of Comp. and Info. Sciences,Code 633/Hughes STX,24,29
Sch. of Comp. and Info. Sciences,University of Ilorin,35,41
Sch. of Comp. and Info. Sciences,Complejo Astronomico El Leoncito,41,43
Sch. of Comp. and Info. Sciences,US Army Construction Engineering Research Lab,36,38
Sch. of Comp. and Info. Sciences,Public Research Centre Henri Tudor,27,29
Sch. of Comp. and Info. Sciences,Piedmont Virginia Community College,33,31
Sch. of Comp. and Info. Sciences,"Virginia Tech, Northern Virginia Center",37,30
Sch. of Comp. and Info. Sciences,Rolls-Royce plc,21,32
Sch. of Comp. and Info. Sciences,Hong Kong Red Cross Blood Transfusion Services,46,40
Sch. of Comp. and Info. Sciences,Deloitte Research,24,30
Sch. of Comp. and Info. Sciences,25 de Mayo I40 Piao 6,30,28
Sch. of Comp. and Info. Sciences,Lidilem-University of Grenoble,26,37
Sch. of Comp. and Info. Sciences,Goldsmith Pharmacovigilance and Systems,37,44
Sch. of Comp. and Info. Sciences,Center for Prevention,34,28
Sch. of Comp. and Info. Sciences,ProSanos Corporation,38,41
Sch. of Comp. and Info. Sciences,Taratec Development Corporation,35,33
Sch. of Comp. and Info. Sciences,"RCN Associates, Inc.",35,38
Sch. of Comp. and Info. Sciences,NYU School of Medicine,52,43
Sch. of Comp. and Info. Sciences,Dell,11,12
Sch. of Comp. and Info. Sciences,EMC,11,12
Sch. of Comp. and Info. Sciences,Omnicare Corporation,35,41
Sch. of Comp. and Info. Sciences,Georgia Southern University,31,32
Sch. of Comp. and Info. Sciences,Information International Assoc.,38,40
Sch. of Comp. and Info. Sciences,Education Technology Consultant,32,33
Sch. of Comp. and Info. Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,40
Sch. of Comp. and Info. Sciences,"CE Outcomes, LLC",33,32
Sch. of Comp. and Info. Sciences,Corporate Data Services,40,42
Sch. of Comp. and Info. Sciences,University of Mumbai,31,37
Sch. of Comp. and Info. Sciences,SØberg,11,12
Sch. of Comp. and Info. Sciences,Customer Service Operations,37,43
Sch. of Comp. and Info. Sciences,UNISINOS (University of Vale do Rio dos Sinos,39,41
Sch. of Comp. and Info. Sciences,IBM and MIT,33,35
Sch. of Comp. and Info. Sciences,Institute for Healthcare Evaluation: TAMUS HS,31,36
Sch. of Comp. and Info. Sciences,Norwegian Sch. Mgmt.,27,34
Sch. of Comp. and Info. Sciences,National University of Singapore (Suzhou) Research Institute,30,41
Sch. of Comp. and Info. Sciences,Origin Systems,30,37
Sch. of Comp. and Info. Sciences,Centraal Beheer Achmea,22,35
Sch. of Comp. and Info. Sciences,Insitut Telecom,26,27
Sch. of Comp. and Info. Sciences,Fluxicon,20,16
Sch. of Comp. and Info. Sciences,Università degli studi della Calabri,26,31
Sch. of Comp. and Info. Sciences,Grosvenor Consultancy Services Ltd.,39,41
Sch. of Comp. and Info. Sciences,GX Software,23,20
Sch. of Comp. and Info. Sciences,NYU School of Law,33,43
Sch. of Comp. and Info. Sciences,Joint Information Systems Committee,39,47
Sch. of Comp. and Info. Sciences,The Institute of Statistical Mathematics,33,38
Sch. of Comp. and Info. Sciences,"Jawaharlal Nehru Technological University, Hyderabad",26,30
Sch. of Comp. and Info. Sciences,United Keetoowah Band of Cherokee Indians,38,46
Sch. of Comp. and Info. Sciences,"Hyperion Solutions, Inc",36,39
Sch. of Comp. and Info. Sciences,Università G. D'Annunuzio,28,38
Sch. of Comp. and Info. Sciences,University of South Alabama,27,43
Sch. of Comp. and Info. Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,34,43
Sch. of Comp. and Info. Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,34
Sch. of Comp. and Info. Sciences,Aahrus Business School Management,31,29
Sch. of Comp. and Info. Sciences,Simon School of Business,46,49
Sch. of Comp. and Info. Sciences,Melbourne Institute of Technology,28,35
Sch. of Comp. and Info. Sciences,Arab Academy for Science & Technology and Maritime Transport,35,39
Sch. of Comp. and Info. Sciences,P and Q Consulting,40,43
Sch. of Comp. and Info. Sciences,Flintloque Management Systems,33,31
Sch. of Comp. and Info. Sciences,Pamukkale Üniversitesi,30,24
Sch. of Comp. and Info. Sciences,"Essential Products, Inc",29,31
Sch. of Comp. and Info. Sciences,Montgomery & Scott Inc.,36,33
Sch. of Comp. and Info. Sciences,Redline Communications,37,39
Sch. of Comp. and Info. Sciences,Hull Royal Infirmary,35,24
Sch. of Comp. and Info. Sciences,S. Marino University,46,42
Sch. of Comp. and Info. Sciences,University of Wisconsin Superior,41,36
Sch. of Comp. and Info. Sciences,Cookson Minerals Ltd.,34,41
Sch. of Comp. and Info. Sciences,University of Athens Medical School,36,50
Sch. of Comp. and Info. Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,30
Sch. of Comp. and Info. Sciences,Karlsruhe Institute of Technology,28,29
Sch. of Comp. and Info. Sciences,Universidad en Albany (SUNY),27,36
Sch. of Comp. and Info. Sciences,University of Siegen and Fraunhofer,39,50
Sch. of Comp. and Info. Sciences,Sunnybrook Health Sciences Centre,43,42
Sch. of Comp. and Info. Sciences,Northeastern Illinois University,34,36
Sch. of Comp. and Info. Sciences,R. H. Smith School of Business and Institute for Systems Research,43,46
Sch. of Comp. and Info. Sciences,York University,26,18
Sch. of Comp. and Info. Sciences,Università degli Studi di Perugia,25,33
Sch. of Comp. and Info. Sciences,Thomas More College,39,29
Sch. of Comp. and Info. Sciences,Institute of Mechanics Chinese Academy of Sciences,51,51
Sch. of Comp. and Info. Sciences,Neodin Veterinary Science Institute Co. Ltd,37,42
Sch. of Comp. and Info. Sciences,Hyundai Animal Clinic,38,36
Sch. of Comp. and Info. Sciences,Sae-Busan Animal Clinic,36,42
Sch. of Comp. and Info. Sciences,"Ace InfoTech, Inc.",40,44
Sch. of Comp. and Info. Sciences,Yunnan University,29,22
Sch. of Comp. and Info. Sciences,Chunkbuk Natrional Unviersity,33,28
Sch. of Comp. and Info. Sciences,Cimar (UK) Ltd.,21,20
Sch. of Comp. and Info. Sciences,Capgemini Deutschland GmbH,28,33
Sch. of Comp. and Info. Sciences,Ypsomed Group,27,24
Sch. of Comp. and Info. Sciences,"Environmental Consulting and Technology, Inc.",39,42
Sch. of Comp. and Info. Sciences,Universidad Pontificia Comillas,32,40
Sch. of Comp. and Info. Sciences,PDM and FC,38,36
Sch. of Comp. and Info. Sciences,Rothschild Australia,27,33
Sch. of Comp. and Info. Sciences,Affiliated Hospital,27,29
Sch. of Comp. and Info. Sciences,Keppel Offshore and Marine,41,51
Sch. of Comp. and Info. Sciences,Technological University,36,34
Sch. of Comp. and Info. Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,31,34
Sch. of Comp. and Info. Sciences,Smart-Fit-In e.V.,29,31
Sch. of Comp. and Info. Sciences,Hakisa SAS,29,31
Sch. of Comp. and Info. Sciences,Wicci for the World,27,29
Sch. of Comp. and Info. Sciences,E & H Lab Estétique et Handicap,32,28
Sch. of Comp. and Info. Sciences,Rennecker Research & Consulting,35,34
Sch. of Comp. and Info. Sciences,Bootstrap Institute,35,33
Sch. of Comp. and Info. Sciences,Intellectual Capital Services Ltd,34,39
Sch. of Comp. and Info. Sciences,Lyon College,27,24
Sch. of Comp. and Info. Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,33,30
Sch. of Comp. and Info. Sciences,Central University Marta Abreu of Las Villas (UCLV),29,33
Sch. of Comp. and Info. Sciences,ePrescribing Programme,22,24
Sch. of Comp. and Info. Sciences,Conservation International-Asia Pacific Marine Programs,32,33
Sch. of Comp. and Info. Sciences,Universidade Federal de Sao Carlos,30,35
Sch. of Comp. and Info. Sciences,Cordys Research and Development,38,40
Sch. of Comp. and Info. Sciences,Augustana College,29,30
Sch. of Comp. and Info. Sciences,Technical Univ,30,23
Sch. of Comp. and Info. Sciences,Cent for Spatial Information Systems,44,46
Sch. of Comp. and Info. Sciences,Sri Krishna Institute of Management,33,31
Sch. of Comp. and Info. Sciences,Communications Research Centre,39,41
Sch. of Comp. and Info. Sciences,Defence Scientific and Technical Organisation,36,43
Sch. of Comp. and Info. Sciences,Groupe ESCEM,27,24
Sch. of Comp. and Info. Sciences,Xenex Software,22,28
Sch. of Comp. and Info. Sciences,BeoringPoint GmbH,24,26
Sch. of Comp. and Info. Sciences,Nero Development and Services GmbH,42,48
Sch. of Comp. and Info. Sciences,Laboratory of Economic Management and Auctions (LEMA,40,38
Sch. of Comp. and Info. Sciences,Shanghai University of Engineering Science,46,42
Sch. of Comp. and Info. Sciences,Coopers' Company's School,42,45
Sch. of Comp. and Info. Sciences,Alipay.com,19,26
Sch. of Comp. and Info. Sciences,ABB Switzerland Ltd. Corporate Research,31,48
Sch. of Comp. and Info. Sciences,Accounting and Finance,48,43
Sch. of Comp. and Info. Sciences,Pontydysgu Ltd.,21,28
Sch. of Comp. and Info. Sciences,Antitrust Division,28,34
Sch. of Comp. and Info. Sciences,University of Macau,31,38
Sch. of Comp. and Info. Sciences,Sikkim Manipal Institute of Technology,34,36
Sch. of Comp. and Info. Sciences,Shu-Te Institute of Technology,29,37
Sch. of Comp. and Info. Sciences,Centre de Pneumologie,30,36
Sch. of Comp. and Info. Sciences,Advanced Technical Center,35,41
Sch. of Comp. and Info. Sciences,Vehicle Development Research Laboratory,25,41
Sch. of Comp. and Info. Sciences,U. of Colorado at Colorado Springs,48,45
Sch. of Comp. and Info. Sciences,ISVWorld,15,11
Sch. of Comp. and Info. Sciences,Surveys.com,23,35
Sch. of Comp. and Info. Sciences,Kyung Hee Cyber University,28,25
Sch. of Comp. and Info. Sciences,"Donohue, Inc.",31,45
Sch. of Comp. and Info. Sciences,"Isky, Inc.",24,32
Sch. of Comp. and Info. Sciences,Waseda Business School,30,35
Sch. of Comp. and Info. Sciences,Université de la Méditerranée Aix-Marseille II,28,36
Sch. of Comp. and Info. Sciences,"ThreadTec, Inc",30,29
Sch. of Comp. and Info. Sciences,3M Health Care Consulting,32,33
Sch. of Comp. and Info. Sciences,University of San Fransciso,44,50
Sch. of Comp. and Info. Sciences,University of Alaska Southeast,32,37
Sch. of Comp. and Info. Sciences,Center for Forest Disturbance Science,49,52
Sch. of Comp. and Info. Sciences,SALAR,11,6
Sch. of Comp. and Info. Sciences,University of Limerick,30,35
Sch. of Comp. and Info. Sciences,Technology Transfer Initiative (TTI,36,32
Sch. of Comp. and Info. Sciences,Capital One,33,35
Sch. of Comp. and Info. Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,32
Sch. of Comp. and Info. Sciences,SHL Inc,31,28
Sch. of Comp. and Info. Sciences,Arizona Center for Education and Research,38,40
Sch. of Comp. and Info. Sciences,"EnCana Oil and Gas (USA), Inc",43,47
Sch. of Comp. and Info. Sciences,American University,31,33
Sch. of Comp. and Info. Sciences,USDA Forest Service Boise National Forest,38,37
Sch. of Comp. and Info. Sciences,US Department of the Interior Bureau Land Management Idaho,31,34
Sch. of Comp. and Info. Sciences,Universitatea Româno-Americana din Bucuresti,37,36
Sch. of Comp. and Info. Sciences,Azerbaijan State University of Economics (UNEC),30,46
Sch. of Comp. and Info. Sciences,Universitaet Muenchen (TUM),27,30
Sch. of Comp. and Info. Sciences,Dentsu Inc. Kansai,36,35
Sch. of Comp. and Info. Sciences,Daito Bunka University,30,31
Sch. of Comp. and Info. Sciences,Women and Newborns Program,38,40
Sch. of Comp. and Info. Sciences,UBS Paine Webber,38,36
Sch. of Comp. and Info. Sciences,Sirmilik National Park,26,27
Sch. of Comp. and Info. Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Sch. of Comp. and Info. Sciences,Tensilica Inc.,30,33
Sch. of Comp. and Info. Sciences,Sensorica Group,26,32
Sch. of Comp. and Info. Sciences,Cochlear Corporation USA,39,34
Sch. of Comp. and Info. Sciences,Institut des Sourds de Charlcsbourg Inc,34,32
Sch. of Comp. and Info. Sciences,"University of California, San Francisco",42,45
Sch. of Comp. and Info. Sciences,Cochlear Ltd.,27,24
Sch. of Comp. and Info. Sciences,Département Multimédia,22,24
Sch. of Comp. and Info. Sciences,Econometric Institute,38,36
Sch. of Comp. and Info. Sciences,Lakeland Community College,34,29
Sch. of Comp. and Info. Sciences,E-Papyrus Inc.,26,29
Sch. of Comp. and Info. Sciences,Research Department,31,29
Sch. of Comp. and Info. Sciences,Yintian Science and Technol. Co. Ltd.,38,48
Sch. of Comp. and Info. Sciences,Seoul University of Venture and Information,43,53
Sch. of Comp. and Info. Sciences,Imager Software Inc.,31,33
Sch. of Comp. and Info. Sciences,UNDP's Asia Pacific Development Information Programme,35,39
Sch. of Comp. and Info. Sciences,"GUESS, INC",24,26
Sch. of Comp. and Info. Sciences,VCU School of Medicine,52,51
Sch. of Comp. and Info. Sciences,Hyundae General Hospital,29,34
Sch. of Comp. and Info. Sciences,Institute of Engaged Business Research,40,36
Sch. of Comp. and Info. Sciences,World Organisation of Systems and Cybernetics,42,41
Sch. of Comp. and Info. Sciences,University of St. Gallen,36,42
Sch. of Comp. and Info. Sciences,Weifang Vocational College,34,29
Sch. of Comp. and Info. Sciences,"tai'An Coal Mine Machinery Co., Ltd",36,48
Sch. of Comp. and Info. Sciences,TEDA International Cardiovascular Hospital,30,34
Sch. of Comp. and Info. Sciences,Norwegian Post and Telecommunications Authority,33,42
Sch. of Comp. and Info. Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,46
Sch. of Comp. and Info. Sciences,Univ. T.,20,17
Sch. of Comp. and Info. Sciences,Indiana University East,33,35
Sch. of Comp. and Info. Sciences,City University Business School,32,40
Sch. of Comp. and Info. Sciences,Servtag Corporation,35,33
Sch. of Comp. and Info. Sciences,University of,18,29
Sch. of Comp. and Info. Sciences,Indiana U,24,26
Sch. of Comp. and Info. Sciences,James College of Engineering and Technology,35,44
Sch. of Comp. and Info. Sciences,Delaware Valley University,24,22
Sch. of Comp. and Info. Sciences,Teltech Limited,26,23
Sch. of Comp. and Info. Sciences,Villanova School of Business,43,42
Sch. of Comp. and Info. Sciences,LDS Hospital,23,24
Sch. of Comp. and Info. Sciences,University of Wolverhampton,34,25
Sch. of Comp. and Info. Sciences,Institute for the Future,29,34
Sch. of Comp. and Info. Sciences,Natural Resources Institute Finland (Luke),30,38
Sch. of Comp. and Info. Sciences,Universal Tax Systems,26,24
Sch. of Comp. and Info. Sciences,Morgan Chambers,30,23
Sch. of Comp. and Info. Sciences,Max Planck Institute of Immunobiology and Epigenetics,38,39
Sch. of Comp. and Info. Sciences,Institut für Hygiene und Umwelt,29,27
Sch. of Comp. and Info. Sciences,Linden Lab.,19,31
Sch. of Comp. and Info. Sciences,France Business School - Tours1,32,34
Sch. of Comp. and Info. Sciences,Prince Sultan University,32,34
Sch. of Comp. and Info. Sciences,Hospital Notre-Dame,35,33
Sch. of Comp. and Info. Sciences,Infosys Ltd.,27,30
Sch. of Comp. and Info. Sciences,Faculty University of Bayreuth,26,34
Sch. of Comp. and Info. Sciences,Yahoo's Advertising Solutions Group,39,41
Sch. of Comp. and Info. Sciences,RuleML Initiative,24,22
Sch. of Comp. and Info. Sciences,"A-Star, Institute of Molecular and Cell Biology",33,40
Sch. of Comp. and Info. Sciences,Centre for IT and National Development in Africa,40,39
Sch. of Comp. and Info. Sciences,EnBW Energie Baden-Württemberg A.G.,21,29
Sch. of Comp. and Info. Sciences,University of Massachusetts,37,32
Sch. of Comp. and Info. Sciences,Infoscitex Corporation,37,47
Sch. of Comp. and Info. Sciences,"U.S. Army Research, Development and Engineering Command",39,41
Sch. of Comp. and Info. Sciences,KfW,6,6
Sch. of Comp. and Info. Sciences,INET International Inc.,33,35
Sch. of Comp. and Info. Sciences,Utica College,27,24
Sch. of Comp. and Info. Sciences,Alibaba Group,13,19
Sch. of Comp. and Info. Sciences,"Southeast University, Dhaka",27,29
Sch. of Comp. and Info. Sciences,Nesta,16,18
Sch. of Comp. and Info. Sciences,University of Isfahan,30,36
Sch. of Comp. and Info. Sciences,"Islamic Azad University, Najafabad Branch",33,35
Sch. of Comp. and Info. Sciences,Merck Consumer Care,35,38
Sch. of Comp. and Info. Sciences,DEUTZ AG,10,16
Sch. of Comp. and Info. Sciences,Instituto Tecnologico de Ciudad Madero,31,39
Sch. of Comp. and Info. Sciences,Rockwell International,26,27
Sch. of Comp. and Info. Sciences,MIS,17,19
Sch. of Comp. and Info. Sciences,Automobile Insurers Bureau of Massachusetts,29,36
Sch. of Comp. and Info. Sciences,Sickle Cell Institute Chhattisgarh,36,35
Sch. of Comp. and Info. Sciences,Cent d'Etudes de la Navigation,29,27
Sch. of Comp. and Info. Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,37
Sch. of Comp. and Info. Sciences,University of Southern Denmark,32,41
Sch. of Comp. and Info. Sciences,Systems and Operations Management Area,37,39
Sch. of Comp. and Info. Sciences,Institute for Industry Analyst Relations,36,41
Sch. of Comp. and Info. Sciences,Mount Saint Mary's University,33,41
Sch. of Comp. and Info. Sciences,MIT Center for Information Systems Research (CISR,35,47
Sch. of Comp. and Info. Sciences,Conclusion ICT Projects,40,38
Sch. of Comp. and Info. Sciences,Computer Sciences Corporation - USA,39,52
Sch. of Comp. and Info. Sciences,Graduate School of Industrial Administration Carnegie Mellon University,39,38
Sch. of Comp. and Info. Sciences,Apollo Telemedicine Networking Foundation,30,34
Sch. of Comp. and Info. Sciences,Iman University,34,32
Sch. of Comp. and Info. Sciences,UIA International University of Malaysia,25,38
Sch. of Comp. and Info. Sciences,University of Gumushane,33,35
Sch. of Comp. and Info. Sciences,Tang Global Consulting Group,30,32
Sch. of Comp. and Info. Sciences,"Capital Medical University, Beijing Youan Hospital",29,33
Sch. of Comp. and Info. Sciences,Everett Public Library,19,20
Sch. of Comp. and Info. Sciences,FileNet Corp,23,44
Sch. of Comp. and Info. Sciences,"Professional Service Industries, Inc.",35,44
Sch. of Comp. and Info. Sciences,DFT Architecture,33,31
Sch. of Comp. and Info. Sciences,Univ Ithaki,19,20
Sch. of Comp. and Info. Sciences,Coleg Sir Gar,22,29
Sch. of Comp. and Info. Sciences,Carnegie Group Incorp,34,36
Sch. of Comp. and Info. Sciences,Appbition,20,26
Sch. of Comp. and Info. Sciences,Serco Group plc,34,36
Sch. of Comp. and Info. Sciences,"FunctionBay, Inc.",33,36
Sch. of Comp. and Info. Sciences,Buena Vista University,26,27
Sch. of Comp. and Info. Sciences,XiangTan University,27,25
Sch. of Comp. and Info. Sciences,SAP Research SRC Shanghai,32,33
Sch. of Comp. and Info. Sciences,Systems (ERCIS,26,33
Sch. of Comp. and Info. Sciences,Microfin GmbH,27,33
Sch. of Comp. and Info. Sciences,Haverford College,33,22
Sch. of Comp. and Info. Sciences,Obafemi Awolowo University,34,36
Sch. of Comp. and Info. Sciences,University of South Carolina - Aiken,41,54
Sch. of Comp. and Info. Sciences,Kookmin University,36,34
Sch. of Comp. and Info. Sciences,"St. Thomas University, Miami",37,36
Sch. of Comp. and Info. Sciences,Anhui University of Finance and Economics,44,49
Sch. of Comp. and Info. Sciences,Duksung Women's University,34,33
Sch. of Comp. and Info. Sciences,Met Office,33,36
Sch. of Comp. and Info. Sciences,Oileán Enterprises,32,35
Sch. of Comp. and Info. Sciences,Huanghe Science & Technology University,34,39
Sch. of Comp. and Info. Sciences,Télécom Ecole de Management (TEM),37,31
Sch. of Comp. and Info. Sciences,Amore-Pacific Co. R and D Center 314-1,46,39
Sch. of Comp. and Info. Sciences,Sony Mobile Communications Inc.,44,41
Sch. of Comp. and Info. Sciences,Royal Society of Canada,36,50
Sch. of Comp. and Info. Sciences,McClellan AFB,27,33
Sch. of Comp. and Info. Sciences,Shri Shankaracharya College of Engineering and Technology,31,49
Sch. of Comp. and Info. Sciences,JDA Software,23,24
Sch. of Comp. and Info. Sciences,Wonju National College,33,31
Sch. of Comp. and Info. Sciences,Universidad de Buenos Aires,34,36
Sch. of Comp. and Info. Sciences,Board member Comprehensive Cancer Organisation,36,35
Sch. of Comp. and Info. Sciences,Dartmouth's Tuck School of Business,39,41
Sch. of Comp. and Info. Sciences,St. Petersburg College,30,24
Sch. of Comp. and Info. Sciences,Remote Work Management,30,27
Sch. of Comp. and Info. Sciences,Université de La Réunion,29,35
Sch. of Comp. and Info. Sciences,Management Information Systems,39,37
Sch. of Comp. and Info. Sciences,Shanghai Jiading Informationization Commission,36,35
Sch. of Comp. and Info. Sciences,Zuniga Consulting Services,41,36
Sch. of Comp. and Info. Sciences,Philosophy and computer science,57,70
Sch. of Comp. and Info. Sciences,Rotterdam University,27,29
Sch. of Comp. and Info. Sciences,Fresenius University of Applied Sciences,44,46
Sch. of Comp. and Info. Sciences,Hochschule Zittau/Görlitz,21,30
Sch. of Comp. and Info. Sciences,Semmle Limited,26,28
Sch. of Comp. and Info. Sciences,School of Computing,51,54
Sch. of Comp. and Info. Sciences,Institut Télécom,21,23
Sch. of Comp. and Info. Sciences,College of St. Scholastica,38,48
Sch. of Comp. and Info. Sciences,University of Arts Berlin,32,41
Sch. of Comp. and Info. Sciences,Deloitte Consulting LLP,29,31
Sch. of Comp. and Info. Sciences,Brand and Innovation Group of Deloitte Services LP,37,48
Sch. of Comp. and Info. Sciences,Shell Centre,32,29
Sch. of Comp. and Info. Sciences,IBM Global Service,32,34
Sch. of Comp. and Info. Sciences,Arizona Blood Services,37,43
Sch. of Comp. and Info. Sciences,"Takeda Development Center Americas, Inc.",31,33
Sch. of Comp. and Info. Sciences,Faulkner University,31,29
Sch. of Comp. and Info. Sciences,Germany GmbH,18,24
Sch. of Comp. and Info. Sciences,CTO,11,12
Sch. of Comp. and Info. Sciences,Almende BV,19,26
Sch. of Comp. and Info. Sciences,UMASS/Memorial Healthcare,25,26
Sch. of Comp. and Info. Sciences,Spanish Agency for Medicines and Health Care Products,38,39
Sch. of Comp. and Info. Sciences,Hospital Universitario de la Princesa,38,36
Sch. of Comp. and Info. Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,34
Sch. of Comp. and Info. Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",32,34
Sch. of Comp. and Info. Sciences,Gazi Üniversitesi,29,31
Sch. of Comp. and Info. Sciences,University Oxbridge,20,25
Sch. of Comp. and Info. Sciences,Sorabol College,34,23
Sch. of Comp. and Info. Sciences,St. Mary's University San Antonio,34,43
Sch. of Comp. and Info. Sciences,BASAR Computer Systems Ltd. Sti,38,44
Sch. of Comp. and Info. Sciences,Fellowship of Postgraduate Medicine,45,34
Sch. of Comp. and Info. Sciences,Shenkar College of Engineering and Design,38,49
Sch. of Comp. and Info. Sciences,National University,27,29
Sch. of Comp. and Info. Sciences,Florida Int'l University,36,34
Sch. of Comp. and Info. Sciences,Stichting Toekomstbeeld der Techniek (STT),38,38
Sch. of Comp. and Info. Sciences,Information Science Program,47,54
Sch. of Comp. and Info. Sciences,"Intel Corporation, United Kingdom",34,36
Sch. of Comp. and Info. Sciences,Robert McCaa,23,20
Sch. of Comp. and Info. Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,39
Sch. of Comp. and Info. Sciences,American Board of Internal Medicine,39,38
Sch. of Comp. and Info. Sciences,SimET Center,32,29
Sch. of Comp. and Info. Sciences,Deloitte Consulting,31,33
Sch. of Comp. and Info. Sciences,In-Ha University,29,36
Sch. of Comp. and Info. Sciences,The Boston Consulting GroupZurich,37,39
Sch. of Comp. and Info. Sciences,The Saudi Consultation Council (Shura),37,37
Sch. of Comp. and Info. Sciences,Stable College,26,23
Sch. of Comp. and Info. Sciences,Knowledge Management Research and Practice,32,37
Sch. of Comp. and Info. Sciences,Trakya Üniversitesi,27,26
Sch. of Comp. and Info. Sciences,Inst. fur Anlagen/Systemtechnologien,38,41
Sch. of Comp. and Info. Sciences,Joanne H. Pratt Associates,38,30
