Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China National Petroleum Corporation,Centro de Investigación y Docencia Económicas (CIDE),36,33
China National Petroleum Corporation,Logistical Engineering University China,35,45
China National Petroleum Corporation,Beijing Canbao Institute of Architectural Design,38,38
China National Petroleum Corporation,Citibank N.A.,29,33
China National Petroleum Corporation,Amiens School of Management,32,35
China National Petroleum Corporation,Universite de Bretagne Occidentale,29,34
China National Petroleum Corporation,Fraud Risk Management Analytics,33,36
China National Petroleum Corporation,University Heights,22,30
China National Petroleum Corporation,4230 DJ Meerkerk,23,19
China National Petroleum Corporation,DaeWoo Electronics Corp.,40,41
China National Petroleum Corporation,China Construction Bank,54,44
China National Petroleum Corporation,Anhui Provincial Hospital,39,46
China National Petroleum Corporation,"Mayooth University, Co. Kildare",30,37
China National Petroleum Corporation,State Oceanic Administration China,37,46
China National Petroleum Corporation,The Congenital Heart Institute of Florida (CHIF),38,44
China National Petroleum Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,35
China National Petroleum Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,39
China National Petroleum Corporation,Children's HeartLink,39,39
China National Petroleum Corporation,University of Bambergxs,24,27
China National Petroleum Corporation,Southern Taiwan University of Science and Technology,34,36
China National Petroleum Corporation,Shenyang Aerospace University,37,34
China National Petroleum Corporation,Pra Ming Project,42,42
China National Petroleum Corporation,South Australian Research and Development Institute,34,37
China National Petroleum Corporation,Bureau of Traffic Services,29,26
China National Petroleum Corporation,Kunming Institute of Botany Chinese Academy of Sciences,35,33
China National Petroleum Corporation,University of Southern,31,31
China National Petroleum Corporation,Minnesota State University Mankato,37,34
China National Petroleum Corporation,Mercer University,26,26
China National Petroleum Corporation,MPR Teltech Ltd,27,31
China National Petroleum Corporation,Pro Dynamics Consultants Pte Ltd,38,41
China National Petroleum Corporation,Guangdong University of Science & Technology,32,31
China National Petroleum Corporation,Shiv Nadar University,35,32
China National Petroleum Corporation,NORWEGIAN AIR SHUTTLE ASA,36,39
China National Petroleum Corporation,Service and Operations,45,48
China National Petroleum Corporation,Sentrana Inc.,29,33
China National Petroleum Corporation,Software Engineering Institute,30,39
China National Petroleum Corporation,University of Derby,25,25
China National Petroleum Corporation,Rich Products Corporation,62,52
China National Petroleum Corporation,Penn State's Great Valley School of Graduate Professional Studies,38,36
China National Petroleum Corporation,Information and Decision Sciences,43,46
China National Petroleum Corporation,Center for Research in Electronic Commerce,38,38
China National Petroleum Corporation,Vermont Blueprint for Health,31,38
China National Petroleum Corporation,Onpoint Health Data,33,33
China National Petroleum Corporation,"Graz University of Technology, Institute of Software Technology",32,31
China National Petroleum Corporation,Lapin Yliopisto,35,39
China National Petroleum Corporation,INSEAD,19,14
China National Petroleum Corporation,Deutsche Leasing AG,29,25
China National Petroleum Corporation,Center for Creative Leadership,36,39
China National Petroleum Corporation,SEGi University,27,24
China National Petroleum Corporation,"ULVAC, Inc.",21,22
China National Petroleum Corporation,Debian Developer,35,31
China National Petroleum Corporation,Beiersdorf AG,24,24
China National Petroleum Corporation,Hubei University of Technology,36,33
China National Petroleum Corporation,Ulsan National Institute of Science and Technology,42,44
China National Petroleum Corporation,Accenture,22,27
China National Petroleum Corporation,OTE S.A.,23,23
China National Petroleum Corporation,Royal Holloway Management School,35,41
China National Petroleum Corporation,HAY Group Inc.,36,24
China National Petroleum Corporation,Faculty of Business,25,25
China National Petroleum Corporation,Polish-American Freedom Foundation,43,43
China National Petroleum Corporation,Universidade Eduardo Mondlane,34,34
China National Petroleum Corporation,Henley Business School,34,28
China National Petroleum Corporation,Cranfield School of Management Forum,36,36
China National Petroleum Corporation,Microsoft Deutschland GmbH,26,29
China National Petroleum Corporation,New York University Shanghai,28,31
China National Petroleum Corporation,Université de Picardie Jules Verne,29,32
China National Petroleum Corporation,"OPHIT Co., Ltd.",27,29
China National Petroleum Corporation,University of Washington School of Public Health and Community Medicine,32,30
China National Petroleum Corporation,"Health-e, LLC",29,25
China National Petroleum Corporation,Evans and Peck,32,32
China National Petroleum Corporation,Luoyang Tractor Institute Co. Ltd.,34,38
China National Petroleum Corporation,University of Texas at RGV,29,32
China National Petroleum Corporation,Sichuan College of Traditional Chinese Medicine,43,43
China National Petroleum Corporation,Horvàth and Partners Management Consultants,38,38
China National Petroleum Corporation,Kean University,27,27
China National Petroleum Corporation,Epworth HealthCare,26,37
China National Petroleum Corporation,Shinhan University,37,37
China National Petroleum Corporation,Centro de Investigación Y Docencias Económicas,37,32
China National Petroleum Corporation,Institute of Electronics Chinese Academy of Sciences,36,39
China National Petroleum Corporation,Evolution Consulting,36,39
China National Petroleum Corporation,Works For Federal Express,30,26
China National Petroleum Corporation,School of Information Technology,44,47
China National Petroleum Corporation,University of Pretoria,34,34
China National Petroleum Corporation,"TopWorx, Inc.",29,34
China National Petroleum Corporation,"Decision Support Technology, Inc.",41,42
China National Petroleum Corporation,Technische Universität Mülnchen,33,34
China National Petroleum Corporation,Eisenhower Army Medical Center,36,30
China National Petroleum Corporation,Nanjing Howso Technology,37,40
China National Petroleum Corporation,Food and the Marine,36,40
China National Petroleum Corporation,University of Jyviiskylii,23,26
China National Petroleum Corporation,Aalborg Unviersity,26,30
China National Petroleum Corporation,"BCI Engineers and Scientists, Inc.",37,32
China National Petroleum Corporation,Empirica GmbH,20,24
China National Petroleum Corporation,American Statistical Association,47,44
China National Petroleum Corporation,University of Liechtenstein,35,35
China National Petroleum Corporation,Lucas Engineering and Systems,34,34
China National Petroleum Corporation,Maidstone and Tunbridge Wells NHS Trust,32,35
China National Petroleum Corporation,Wenzao Ursuline University of Languages,32,32
China National Petroleum Corporation,Changsha Aeronautical Vocational and Technical College,44,40
China National Petroleum Corporation,China Meitan General Hospital,49,46
China National Petroleum Corporation,China Aerospace Science and Industry Corporation,60,55
China National Petroleum Corporation,UAB School of Public Health,32,35
China National Petroleum Corporation,Florida State University College of Medicine,38,32
China National Petroleum Corporation,Business Rules Management Technologies Team,33,35
China National Petroleum Corporation,IAE,15,15
China National Petroleum Corporation,Rawhide Inc.,25,30
China National Petroleum Corporation,Sharif University of Technology,36,33
China National Petroleum Corporation,Bremer Institut for Produktion und Logistik,38,33
China National Petroleum Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,33,33
China National Petroleum Corporation,Instituto Superior de Engenharia do Porto,47,39
China National Petroleum Corporation,Augsburg College,23,27
China National Petroleum Corporation,Süleyman Demirel Üniversitesi,31,32
China National Petroleum Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,36
China National Petroleum Corporation,Universite du Maine Le Mans - Laval,31,35
China National Petroleum Corporation,Katholieke Hogeschool Limburg,34,37
China National Petroleum Corporation,Vilniaus universitetas,34,28
China National Petroleum Corporation,Satakunnan ammattikorkeakoulu,34,34
China National Petroleum Corporation,University of the Aegan,31,31
China National Petroleum Corporation,Wegian University of Science and Technology,35,33
China National Petroleum Corporation,Hong Kong Intitute of Vocational Education,51,44
China National Petroleum Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,41,44
China National Petroleum Corporation,Uniwersytet Szczecinski,31,34
China National Petroleum Corporation,Institut National des Sciences Appliquées de Lyon,45,43
China National Petroleum Corporation,Technological University Dublin,36,36
China National Petroleum Corporation,Institute of Technology Carlow,39,39
China National Petroleum Corporation,Hellenic American Educational Foundation,50,53
China National Petroleum Corporation,Nord-Trndelag University College,29,32
China National Petroleum Corporation,Carol I National Defense University,48,48
China National Petroleum Corporation,Instituto Politcnico de Viseu,37,37
China National Petroleum Corporation,Makebelieve Design and Consulting,32,41
China National Petroleum Corporation,School of Fine Arts in Athens,40,37
China National Petroleum Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,38
China National Petroleum Corporation,Volgograd State Technical University,31,33
China National Petroleum Corporation,Panepistimio Thesalias,34,31
China National Petroleum Corporation,Bauhaus-Universit t Weimar,29,35
China National Petroleum Corporation,R.C. Technical Institute,37,34
China National Petroleum Corporation,Future University - Hakodate,28,32
China National Petroleum Corporation,University of North Dakota,32,35
China National Petroleum Corporation,Interactive and Learning Technologies,41,41
China National Petroleum Corporation,Open University of the Natherlands,34,37
China National Petroleum Corporation,Open University of Cyprus,36,33
China National Petroleum Corporation,Camelot ITLab GmbH,26,30
China National Petroleum Corporation,Concordia College,30,30
China National Petroleum Corporation,Yau Lee Construction Company Limited,36,44
China National Petroleum Corporation,College of Technology and Innovation,39,44
China National Petroleum Corporation,Hinterhuber and Partners,40,37
China National Petroleum Corporation,Senacor Technologies AG,34,37
China National Petroleum Corporation,University of Missouri S and T,30,33
China National Petroleum Corporation,Robert H. Smith School of Business,29,38
China National Petroleum Corporation,Institut Quimic de Sarria,36,26
China National Petroleum Corporation,Buddle Findlay,20,16
China National Petroleum Corporation,Motivforce Marketing and Incentives,31,39
China National Petroleum Corporation,Vivendi Water Systems,32,28
China National Petroleum Corporation,ANTEVERTI CONSULTING SL,37,37
China National Petroleum Corporation,Barcelona City Council,34,34
China National Petroleum Corporation,Private Hospital of Medellin,34,38
China National Petroleum Corporation,US National Park Service,50,47
China National Petroleum Corporation,"IBM, Brasil",26,26
China National Petroleum Corporation,Burda Digital GmbH,26,30
China National Petroleum Corporation,Singapore Clinical Research Institute,38,41
China National Petroleum Corporation,International Institute for Socio-Informatics,52,47
China National Petroleum Corporation,Northwest Airlines,30,33
China National Petroleum Corporation,Golden Asset Management Consultant LTD,35,38
China National Petroleum Corporation,Brooke Army Medical Center,32,35
China National Petroleum Corporation,ETA SA Manufacture Horlogère Suisse,39,40
China National Petroleum Corporation,Sprott School of Business,30,36
China National Petroleum Corporation,Complex Prod. Sys. Innov. Cen.,33,45
China National Petroleum Corporation,Centre for Research and Innovation Management,35,47
China National Petroleum Corporation,PSK Inc.,18,23
China National Petroleum Corporation,University Continental Dynamics,36,36
China National Petroleum Corporation,Pharmaceutical University,36,36
China National Petroleum Corporation,Centre for Research-based Innovation,42,47
China National Petroleum Corporation,Universiät Regensburg,28,25
China National Petroleum Corporation,Technological Institute,37,34
China National Petroleum Corporation,Future Technology Laboratory,38,34
China National Petroleum Corporation,Customer Relationship Management Group,38,35
China National Petroleum Corporation,N. Illinois Univ.,30,31
China National Petroleum Corporation,Kleinundpläcking GmbH,28,25
China National Petroleum Corporation,National Assembly Budget Office,45,45
China National Petroleum Corporation,National Health Service,47,54
China National Petroleum Corporation,No. 309 People's Liberation Army Hospital,39,50
China National Petroleum Corporation,Carefx Corp.,38,30
China National Petroleum Corporation,Adelphi University,30,30
China National Petroleum Corporation,Dialogic,23,18
China National Petroleum Corporation,Sierra Systems Consultants Inc.,39,39
China National Petroleum Corporation,Southeastern University,27,31
China National Petroleum Corporation,"Eastern Mediterranean University, Famagusta",30,33
China National Petroleum Corporation,Infineon Technologies Asia Pacific Pte Ltd.,35,41
China National Petroleum Corporation,Division of International Business and Technology Studies,43,43
China National Petroleum Corporation,PricewaterhouseCoopers LLP,35,32
China National Petroleum Corporation,Shenzhen Bureau of Trade and Industry,36,36
China National Petroleum Corporation,Georgia Pacific Corporation,54,51
China National Petroleum Corporation,Monash University South Africa,36,33
China National Petroleum Corporation,DFA Capital Management Inc.,38,42
China National Petroleum Corporation,Cold Spring Harbor Laboratory,43,43
China National Petroleum Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,29
China National Petroleum Corporation,National Evolutionary Synthesis Center,49,54
China National Petroleum Corporation,Boyce Thompson Institute for Plant Research,38,35
China National Petroleum Corporation,Erasmus University Graduate School of Business,34,34
China National Petroleum Corporation,Center for the Army Profession and Ethic,37,39
China National Petroleum Corporation,Ort Barude College,26,26
China National Petroleum Corporation,Institute for Management of Innovation and Technology,38,45
China National Petroleum Corporation,University of Cinncinnati,33,46
China National Petroleum Corporation,Polaris Library Systems,27,37
China National Petroleum Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,45,47
China National Petroleum Corporation,King Mongkut's Institute of Technology Ladkrabang,38,33
China National Petroleum Corporation,University of Auburn,29,29
China National Petroleum Corporation,University of Wales,25,29
China National Petroleum Corporation,SRM Institute of Science and Technology,35,32
China National Petroleum Corporation,State University of New York (SUNY)-Buffalo,33,31
China National Petroleum Corporation,Cyprus College,28,28
China National Petroleum Corporation,Methodist Univ,24,24
China National Petroleum Corporation,National Center for Higher Education Management Systems,46,48
China National Petroleum Corporation,"Dr. Harisingh Gour University, Sagar",28,34
China National Petroleum Corporation,Quality Outcomes,27,27
China National Petroleum Corporation,University of Cincinnati Academic Health Center,34,39
China National Petroleum Corporation,Applied Systems Engineering,32,35
China National Petroleum Corporation,University of Findlay,28,35
China National Petroleum Corporation,Harbin Industry and Art Design School,38,41
China National Petroleum Corporation,DeafConnectEd,24,33
China National Petroleum Corporation,Qimonda AG i IN,35,35
China National Petroleum Corporation,Qimonda NA,26,30
China National Petroleum Corporation,Mentor Graphics Corporation,54,57
China National Petroleum Corporation,Mincom Limited,28,28
China National Petroleum Corporation,Netfish Technologies Inc,37,40
China National Petroleum Corporation,SAF Germany GmbH,27,19
China National Petroleum Corporation,Wolverhampton Business School,34,37
China National Petroleum Corporation,Japanese Management Research Unit,32,38
China National Petroleum Corporation,"Pendére, Inc",29,35
China National Petroleum Corporation,Western University,26,30
China National Petroleum Corporation,Sphenon GmbH,25,25
China National Petroleum Corporation,German Graduate School of Management and Law Heilbronn,33,38
China National Petroleum Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
China National Petroleum Corporation,UWV Business Services,25,25
China National Petroleum Corporation,Next Generation Internet Institute,43,43
China National Petroleum Corporation,Riga Stradins University,33,40
China National Petroleum Corporation,SuZhou New District Economic Development Group Corporation,55,47
China National Petroleum Corporation,Norweg an School of Management BI,35,35
China National Petroleum Corporation,Chunchon Bio-Industry Foundation,47,47
China National Petroleum Corporation,Nagoya University School of Medicine,36,36
China National Petroleum Corporation,Meijo University,27,27
China National Petroleum Corporation,The Center for Economic and Social Research,33,41
China National Petroleum Corporation,University Healthcare System,28,31
China National Petroleum Corporation,University Health Care System,28,31
China National Petroleum Corporation,Universidade da Coruña,34,35
China National Petroleum Corporation,Da-Yeh University,26,26
China National Petroleum Corporation,Universidade Lusófona de Humanidades e Tecnologias,35,35
China National Petroleum Corporation,Adikavi Nannaya University,35,35
China National Petroleum Corporation,Universiti Teknikal Malaysia Melaka,31,34
China National Petroleum Corporation,Hiroshima International University,46,51
China National Petroleum Corporation,Hiroshima University,32,36
China National Petroleum Corporation,"University of Hyogo, Kobe",30,30
China National Petroleum Corporation,CSIRO Mathematical and Information Sciences,43,51
China National Petroleum Corporation,Japan National Institute of Information and Communications Technology,42,46
China National Petroleum Corporation,Universidad de Las Palmas de Gran Canaria,34,36
China National Petroleum Corporation,Chubu University,31,27
China National Petroleum Corporation,Hellenic Military Academy,33,30
China National Petroleum Corporation,Brookhaven National Laboratory,55,52
China National Petroleum Corporation,National University Corporation Shizuoka University,53,55
China National Petroleum Corporation,Uludağ Üniversitesi,29,30
China National Petroleum Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,49,40
China National Petroleum Corporation,The Institute for Science of Labour,37,34
China National Petroleum Corporation,"Indian Institute of Information Technology, Allahabad",40,48
China National Petroleum Corporation,National Academy of Sciences in Ukraine,45,48
China National Petroleum Corporation,National Institute of Foundry and Forge Technology (NIFFT),40,46
China National Petroleum Corporation,Tokai University,27,31
China National Petroleum Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,36
China National Petroleum Corporation,Nagoya University,30,34
China National Petroleum Corporation,Marc Bloch University,28,32
China National Petroleum Corporation,Merck Research Laboratories,32,35
China National Petroleum Corporation,RH Smith School of Business,32,32
China National Petroleum Corporation,International Burch University,45,48
China National Petroleum Corporation,"National Technical University of Athens, School of Mechanical Engineering",37,39
China National Petroleum Corporation,NCR,15,15
China National Petroleum Corporation,Euro-Arab Management School,35,38
China National Petroleum Corporation,Wipro Infotech Ltd.,29,37
China National Petroleum Corporation,Aquenta Consulting,37,33
China National Petroleum Corporation,University of Applied Sciences,33,30
China National Petroleum Corporation,Researcher Data & Society,33,27
China National Petroleum Corporation,Aizoon Consulting S.r.l.,33,41
China National Petroleum Corporation,"T. Rowe Price International, Inc.",41,58
China National Petroleum Corporation,Unique computing solutions gmbh,39,39
China National Petroleum Corporation,Shandong Normal University,35,35
China National Petroleum Corporation,Certus Technology Associates,31,38
China National Petroleum Corporation,European University Viadrina,31,31
China National Petroleum Corporation,German Graduate School of Management and Law (GGS),30,33
China National Petroleum Corporation,South Carelia Polytechnic,39,39
China National Petroleum Corporation,MIT-Zaragoza International Logistics Program,45,40
China National Petroleum Corporation,University of East Anglia,30,36
China National Petroleum Corporation,Kim Hag Dong Oriental Medical Clinic,42,42
China National Petroleum Corporation,Lehrst. fur Wirtschaftsinformatik,32,29
China National Petroleum Corporation,Saudi Arabian Monetary Agency,37,40
China National Petroleum Corporation,Caramba Labs Software Ag,37,37
China National Petroleum Corporation,University of,24,24
China National Petroleum Corporation,Webmergers.com,20,24
China National Petroleum Corporation,Jean Monnet Université,31,32
China National Petroleum Corporation,Strategic Design Management,32,35
China National Petroleum Corporation,German Archaeological Institute,33,42
China National Petroleum Corporation,Data Archiving and Networked Services,41,41
China National Petroleum Corporation,Inrap,20,24
China National Petroleum Corporation,TUI University,28,28
China National Petroleum Corporation,Sydney Business School,31,31
China National Petroleum Corporation,SETIS Ltd,22,18
China National Petroleum Corporation,Worcestershire Acute Hospitals NHS Trust,37,34
China National Petroleum Corporation,University of Detroit Mercy,32,29
China National Petroleum Corporation,University of Notre Dame Australia,34,31
China National Petroleum Corporation,Notre Dame Initiative for Global Development,40,40
China National Petroleum Corporation,Informing Science Institute,32,41
China National Petroleum Corporation,Chu Shang Show Chwan Hospital,37,37
China National Petroleum Corporation,Villa Maria Society,36,33
China National Petroleum Corporation,Ministry of Communication and Information Technology,41,48
China National Petroleum Corporation,Pioneer Hi Bred International Incorporated,51,64
China National Petroleum Corporation,Universität Frankrurt,28,32
China National Petroleum Corporation,State of Alabama,27,31
China National Petroleum Corporation,Jiangnan University,33,33
China National Petroleum Corporation,HCL,10,15
China National Petroleum Corporation,Independent Researcher,31,34
China National Petroleum Corporation,UL-Wiklund,17,17
China National Petroleum Corporation,Damai Sciences,28,28
China National Petroleum Corporation,Lingnan University,33,33
China National Petroleum Corporation,Glanbia plc,34,30
China National Petroleum Corporation,USAF Chief Information Office,40,46
China National Petroleum Corporation,CIO Office at Franke Management,33,45
China National Petroleum Corporation,Tektronix Incorporated,48,55
China National Petroleum Corporation,Berry Network,24,29
China National Petroleum Corporation,Monsanto Company,42,42
China National Petroleum Corporation,KPMG Australia,24,32
China National Petroleum Corporation,Eli Lilly and Company,39,39
China National Petroleum Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
China National Petroleum Corporation,Saxion University,30,34
China National Petroleum Corporation,Memorial Sloan-Kettering Cancer Center,35,38
China National Petroleum Corporation,Queens University of Charlotte,36,39
China National Petroleum Corporation,Hospital of Central,40,44
China National Petroleum Corporation,Williams College,27,27
China National Petroleum Corporation,UNLM,15,15
China National Petroleum Corporation,NYSE Technologies,30,30
China National Petroleum Corporation,INRIA Rocquencourt,44,37
China National Petroleum Corporation,State University of Milan,33,36
China National Petroleum Corporation,A.B. Freeman School of Business,33,33
China National Petroleum Corporation,College of Industrial Management,32,35
China National Petroleum Corporation,Ecambria Systems GmbH,32,32
China National Petroleum Corporation,Telecommunications Research Group,38,35
China National Petroleum Corporation,Netdecisions Ltd.,30,27
China National Petroleum Corporation,Medical College of Wisconsin,38,31
China National Petroleum Corporation,Tsinghua National Laboratory for Information Science and Technology,49,50
China National Petroleum Corporation,International University,47,47
China National Petroleum Corporation,Ewing Marion Kauffman Foundation,50,44
China National Petroleum Corporation,Engineering Management and Systems Engineering,37,34
China National Petroleum Corporation,Business and Information Tech. Dept.,44,43
China National Petroleum Corporation,Epslilon Inc.,24,29
China National Petroleum Corporation,I5-SKS German National Research Center for Computer Science,48,48
China National Petroleum Corporation,Unternehmensberatung GmbH,33,26
China National Petroleum Corporation,J. Mack Robinson College of Business,36,31
China National Petroleum Corporation,Scott AFB,22,27
China National Petroleum Corporation,Qufu Normal University,31,31
China National Petroleum Corporation,Pennsylvania Stt. Univ. Harrisburg,34,38
China National Petroleum Corporation,Debis Systemhaus MEB,21,21
China National Petroleum Corporation,Yahoo Research Barcelona,30,33
China National Petroleum Corporation,Chongqing Youth Vocational and Technical College,43,48
China National Petroleum Corporation,Arkansas Tech Universit,34,31
China National Petroleum Corporation,Al-Zaytoonah University of Jordan,43,38
China National Petroleum Corporation,Yunnan Branch of China Development Bank,37,40
China National Petroleum Corporation,Dushu Lake,17,17
China National Petroleum Corporation,IBM,10,10
China National Petroleum Corporation,Rollins School of Public Health,33,36
China National Petroleum Corporation,National Computer Systems,46,56
China National Petroleum Corporation,Chu Hai College,35,31
China National Petroleum Corporation,Institute for Information Systems,46,49
China National Petroleum Corporation,Historic New Orleans Collection,48,42
China National Petroleum Corporation,University of Guglielmo Marconi,36,33
China National Petroleum Corporation,Ecologia Applicata Italia s.r.l.,35,42
China National Petroleum Corporation,Electronic Data Systems,34,37
China National Petroleum Corporation,Alstom,24,24
China National Petroleum Corporation,Bellevue University,25,18
China National Petroleum Corporation,Solution Architect Bei Sorman I.,38,42
China National Petroleum Corporation,University of Missouriand-St. Louis,31,31
China National Petroleum Corporation,Xingyi People's Hospital,43,43
China National Petroleum Corporation,Medien Management Institut an der Hochschule Fresenius,40,33
China National Petroleum Corporation,Saint Vincent College,35,35
China National Petroleum Corporation,Sam Houston State University,34,38
China National Petroleum Corporation,Grounded Theory Institute,30,33
China National Petroleum Corporation,Madras School of Economics,35,32
China National Petroleum Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,37,42
China National Petroleum Corporation,Snitker and Co.,27,36
China National Petroleum Corporation,PWH Data Centre,39,35
China National Petroleum Corporation,Endoscopy Centre,27,27
China National Petroleum Corporation,Office of Educational Services,39,36
China National Petroleum Corporation,Computer Services Unit,31,31
China National Petroleum Corporation,Medical Media Services,31,34
China National Petroleum Corporation,Hospital Authority - Information Systems,42,46
China National Petroleum Corporation,National Ecological Observatory Network,51,51
China National Petroleum Corporation,Hilti AG,27,23
China National Petroleum Corporation,University of Caigary,32,35
China National Petroleum Corporation,INC,15,15
China National Petroleum Corporation,National Center for the Improvement of Educational Assessment,45,47
China National Petroleum Corporation,Research Institute for Design,40,37
China National Petroleum Corporation,Saint Petersburg State University,38,32
China National Petroleum Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,44,36
China National Petroleum Corporation,Wuxi Hand Surgery Hospital,35,42
China National Petroleum Corporation,CSSS Haut-Richelieu Rouville,41,38
China National Petroleum Corporation,Parker Associates,26,34
China National Petroleum Corporation,Steinbeis-Hochschule-Berlin,32,29
China National Petroleum Corporation,Dr. S.L. Pan,25,22
China National Petroleum Corporation,Small Business Corporation,55,58
China National Petroleum Corporation,EMIT University,27,27
China National Petroleum Corporation,SQS AG,10,10
China National Petroleum Corporation,Centre for Arab Genomic Studies,36,36
China National Petroleum Corporation,Cairo University Faculty of Pharmacy,36,36
China National Petroleum Corporation,University of Kelaniya,28,31
China National Petroleum Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,43
China National Petroleum Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,27
China National Petroleum Corporation,Nord-Trøndelag Health Trust,32,42
China National Petroleum Corporation,University of the Incarnate Work,35,38
China National Petroleum Corporation,Totalforsvarets forskningsinstitut,31,34
China National Petroleum Corporation,Guger Technologies OEG,31,28
China National Petroleum Corporation,"Scan, Inc.",26,27
China National Petroleum Corporation,Ministry of Public Administration,41,43
China National Petroleum Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,31
China National Petroleum Corporation,Kharkiv National University of Radioelectronics,53,46
China National Petroleum Corporation,American University in Bulgaria,33,36
China National Petroleum Corporation,Belarussian State Agrotechnical University,33,36
China National Petroleum Corporation,"Kimley-Horn and Associates, Inc.",35,39
China National Petroleum Corporation,Union County College,36,36
China National Petroleum Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,32
China National Petroleum Corporation,MIT Computer Science and Artificial Intelligence Laboratory,42,38
China National Petroleum Corporation,Alfred State College,32,32
China National Petroleum Corporation,Northern Virginia Community College,34,34
China National Petroleum Corporation,Highline Community College,32,29
China National Petroleum Corporation,Fachhochschule Gelsenkirchen,31,25
China National Petroleum Corporation,Devera / ICT Turku Oy,32,36
China National Petroleum Corporation,Zetanol Ltd,30,26
China National Petroleum Corporation,Viktoria Swedish ICT,32,29
China National Petroleum Corporation,NTNU Samfunnsforskning AS,30,26
China National Petroleum Corporation,Pfleiderer Wind Energy GmbH Beijing Office,28,28
China National Petroleum Corporation,Bass Economics Inc.,33,33
China National Petroleum Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,37
China National Petroleum Corporation,NASA Marshall Space Flight Center,38,35
China National Petroleum Corporation,Storage Dimensions,30,37
China National Petroleum Corporation,School of Business Administration,43,41
China National Petroleum Corporation,Proboscis,22,18
China National Petroleum Corporation,Mitsubishi Research Institute,31,31
China National Petroleum Corporation,Faculty of Management and Human Resource Development,34,36
China National Petroleum Corporation,Adidas AG,22,18
China National Petroleum Corporation,Changjiang Water Resources Commission,47,41
China National Petroleum Corporation,PricewaterhouseCoopers NV,39,36
China National Petroleum Corporation,Fraunhofer-Gesellschaft,31,24
China National Petroleum Corporation,Energy Information Administration,46,43
China National Petroleum Corporation,Center for Research in Healthcare Systems and Policies,36,40
China National Petroleum Corporation,Institute of Chartered Accountants,40,37
China National Petroleum Corporation,ICAR-Consiglio Nazionale Ricerche,41,49
China National Petroleum Corporation,Model Solutions Pty Ltd,34,34
China National Petroleum Corporation,New Zealand Press Council,39,33
China National Petroleum Corporation,UC Davis School of Veterinary Medicine,38,35
China National Petroleum Corporation,Indian Administrative Service,40,43
China National Petroleum Corporation,Czech University of Life Sciences Prague,39,39
China National Petroleum Corporation,JOBWORX,14,14
China National Petroleum Corporation,Institute of Disease Control and Prevention of PLA,42,42
China National Petroleum Corporation,Qinghai Center for Disease Control and Prevention,47,38
China National Petroleum Corporation,SIX Group Services AG,32,28
China National Petroleum Corporation,LinkedIn,23,18
China National Petroleum Corporation,Saxion Universities of Applied Sciences,40,37
China National Petroleum Corporation,Cuyahoga County Public Library,36,36
China National Petroleum Corporation,"Federal University, Otuoke",32,33
China National Petroleum Corporation,IKI University,28,28
China National Petroleum Corporation,InSites Consulting,41,37
China National Petroleum Corporation,Quality Research,23,23
China National Petroleum Corporation,Claremont Graduate University,31,37
China National Petroleum Corporation,Mesa State University,32,32
China National Petroleum Corporation,East Tennessee State University,30,30
China National Petroleum Corporation,Tisco GmbH,22,22
China National Petroleum Corporation,Detecon International,46,46
China National Petroleum Corporation,Instituto Technologo Autonomo de,44,38
China National Petroleum Corporation,University of Suffolk,25,25
China National Petroleum Corporation,Regents Business School,31,31
China National Petroleum Corporation,The Clorox Company,41,37
China National Petroleum Corporation,Elmer's Products Company,40,40
China National Petroleum Corporation,State Administration of Radio Film and Television,45,42
China National Petroleum Corporation,Nordea Investment Management,34,38
China National Petroleum Corporation,DERA Cent for Human Sciences,38,38
China National Petroleum Corporation,University Hospitals Case Medical Center,34,37
China National Petroleum Corporation,Web Architechs,24,24
China National Petroleum Corporation,Renault Samsung Motors Company Ltd.,39,37
China National Petroleum Corporation,Ivey School of Business,31,31
China National Petroleum Corporation,Dialogic Innovation and Interaction,54,45
China National Petroleum Corporation,University of Sarajevo 71000 Sarajevo,30,33
China National Petroleum Corporation,Hibernum Canada,39,39
