Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lucas Engineering and Systems Ltd,University of Mary Washington,35,39
Lucas Engineering and Systems Ltd,Shanghai Academy of Social Science,33,33
Lucas Engineering and Systems Ltd,Foundation for Research and Technology-Hellas,38,41
Lucas Engineering and Systems Ltd,Universidad del Bio Bio,39,32
Lucas Engineering and Systems Ltd,York College of Pennsylvania,33,30
Lucas Engineering and Systems Ltd,Dankook University,31,39
Lucas Engineering and Systems Ltd,Shri Shankaracharya College of Engineering and Technology,49,51
Lucas Engineering and Systems Ltd,Logistics Institute-Asia Pacific,34,34
Lucas Engineering and Systems Ltd,Universidade Federal do Rio Grande do Norte,37,34
Lucas Engineering and Systems Ltd,Université de Sherbrooke,39,32
Lucas Engineering and Systems Ltd,Swedish Institute for Quality (SIQ),32,39
Lucas Engineering and Systems Ltd,Center for Research on Information Systems and Management,44,51
Lucas Engineering and Systems Ltd,Eötvös Loránd University,32,37
Lucas Engineering and Systems Ltd,Complex Systems Society,43,43
Lucas Engineering and Systems Ltd,Science + Technology in Learning,37,38
Lucas Engineering and Systems Ltd,Incept Labs,27,36
Lucas Engineering and Systems Ltd,Politecnico di Torino,30,30
Lucas Engineering and Systems Ltd,Center for Space Science and Applied Research Chinese Academy of Sciences,34,36
Lucas Engineering and Systems Ltd,Abdus Salam International Centre for Theoretical Physics,36,43
Lucas Engineering and Systems Ltd,Universidad de Jaen,42,38
Lucas Engineering and Systems Ltd,Graduate School of Management,32,39
Lucas Engineering and Systems Ltd,School of Management,30,38
Lucas Engineering and Systems Ltd,Athabasca University,34,34
Lucas Engineering and Systems Ltd,Lakehead University,38,38
Lucas Engineering and Systems Ltd,Saudi Broadcasting Corporation,32,32
Lucas Engineering and Systems Ltd,Conception de l'action en situation,38,44
Lucas Engineering and Systems Ltd,The Citadel - The Military College of South Carolina,31,36
Lucas Engineering and Systems Ltd,Universidad Autónoma de Madrid,41,35
Lucas Engineering and Systems Ltd,Universidad Politécnica de Zacatecas,38,44
Lucas Engineering and Systems Ltd,Institut TELECOM,29,37
Lucas Engineering and Systems Ltd,Information Management Associates,42,33
Lucas Engineering and Systems Ltd,Livingston Regional Hospital,39,30
Lucas Engineering and Systems Ltd,Universitätsbibliothek Johann Christian Senckenberg,31,36
Lucas Engineering and Systems Ltd,McIntire School,29,21
Lucas Engineering and Systems Ltd,Reinsurance Group of America Inc,31,34
Lucas Engineering and Systems Ltd,Chinese Academy of Fishery Sciences,41,38
Lucas Engineering and Systems Ltd,Lanpo Communications Ltd.,41,32
Lucas Engineering and Systems Ltd,Kwansei Gakuin University,38,38
Lucas Engineering and Systems Ltd,Universiiy of Minnesota,39,29
Lucas Engineering and Systems Ltd,European Parliamentary Research Service,31,33
Lucas Engineering and Systems Ltd,Local Health Authority N. 16,33,37
Lucas Engineering and Systems Ltd,European Commission,27,23
Lucas Engineering and Systems Ltd,HEALTH INFORMATION MANAGEMENT SA,40,37
Lucas Engineering and Systems Ltd,Arsenàl.IT,28,29
Lucas Engineering and Systems Ltd,MEP,6,6
Lucas Engineering and Systems Ltd,Local Health Authority N. 20,33,37
Lucas Engineering and Systems Ltd,Audencia Business School,39,39
Lucas Engineering and Systems Ltd,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,29
Lucas Engineering and Systems Ltd,University of Namur,35,35
Lucas Engineering and Systems Ltd,CIGER Parc Industriel de Rhisnes,40,40
Lucas Engineering and Systems Ltd,Accounting and Information Systems,51,51
Lucas Engineering and Systems Ltd,Hanseo University,36,40
Lucas Engineering and Systems Ltd,Università di Pisa,39,32
Lucas Engineering and Systems Ltd,Universidad Jaume I,42,35
Lucas Engineering and Systems Ltd,JW Computers,18,18
Lucas Engineering and Systems Ltd,Abergeldie Complex Infrastructure,36,39
Lucas Engineering and Systems Ltd,Inje University,33,38
Lucas Engineering and Systems Ltd,IE Universidad,34,34
Lucas Engineering and Systems Ltd,HYVE AG,15,25
Lucas Engineering and Systems Ltd,Bentley College,25,29
Lucas Engineering and Systems Ltd,Fachhochschule Münster - Abteilung Steinfurt,36,35
Lucas Engineering and Systems Ltd,Newhouse School of Public Communications,25,33
Lucas Engineering and Systems Ltd,Institute for Statistics and Information Management,38,43
Lucas Engineering and Systems Ltd,Università degli Studi di Bari,41,42
Lucas Engineering and Systems Ltd,Al Akhawayan University,32,36
Lucas Engineering and Systems Ltd,Dali University,33,38
Lucas Engineering and Systems Ltd,California Sate Polytechnical University,36,38
Lucas Engineering and Systems Ltd,Benedictine University,36,36
Lucas Engineering and Systems Ltd,EzGov,11,11
Lucas Engineering and Systems Ltd,MARYLAND PUBLIC TELEVISION,31,37
Lucas Engineering and Systems Ltd,South Carolina State University,41,34
Lucas Engineering and Systems Ltd,University of Winchester,39,42
Lucas Engineering and Systems Ltd,Universiti Malaysia Sabah,38,28
Lucas Engineering and Systems Ltd,National Engineering Research Center for Information Technology in Agriculture Beijing,37,37
Lucas Engineering and Systems Ltd,Norwegian School of IT,33,29
Lucas Engineering and Systems Ltd,Singapore Civil Service College,31,34
Lucas Engineering and Systems Ltd,Qingdao University,31,39
Lucas Engineering and Systems Ltd,Chinese Center for Disease Control and Prevention,39,41
Lucas Engineering and Systems Ltd,Carlow University,36,36
Lucas Engineering and Systems Ltd,Wissenschaftliche Hochschule für Unternehmensführung,31,36
Lucas Engineering and Systems Ltd,Korea Institute of Industrial Technology Evaluation and Planning,31,37
Lucas Engineering and Systems Ltd,AgroParisTech,30,30
Lucas Engineering and Systems Ltd,Augustana University,34,38
Lucas Engineering and Systems Ltd,Havforskningsinstituttet,39,39
Lucas Engineering and Systems Ltd,Greenland Institute of Natural Resources,36,41
Lucas Engineering and Systems Ltd,Fisheries and Oceans Canada,43,43
Lucas Engineering and Systems Ltd,Northwest Atlantic Fisheries Centre,32,41
Lucas Engineering and Systems Ltd,"Faculdade de Ciências, Universidade de Lisboa",41,34
Lucas Engineering and Systems Ltd,MMU,6,6
Lucas Engineering and Systems Ltd,École Polytechnique,23,24
Lucas Engineering and Systems Ltd,Telecom Business School,36,32
Lucas Engineering and Systems Ltd,Guangdong University of Foreign Studies,42,36
Lucas Engineering and Systems Ltd,Guangdong University of Technology,39,39
Lucas Engineering and Systems Ltd,Hyve AG,15,25
Lucas Engineering and Systems Ltd,SCAD,16,11
Lucas Engineering and Systems Ltd,Utah Valley University,36,40
Lucas Engineering and Systems Ltd,Institut National des Télécommunications,33,42
Lucas Engineering and Systems Ltd,Audencia Nantes School of Management,38,43
Lucas Engineering and Systems Ltd,Development Research Center,33,33
Lucas Engineering and Systems Ltd,Institute of Psychology Chinese Academy of Sciences,33,40
Lucas Engineering and Systems Ltd,University of Jinan,35,38
Lucas Engineering and Systems Ltd,Studies in Technology,33,33
Lucas Engineering and Systems Ltd,National Defense University,37,37
Lucas Engineering and Systems Ltd,Dickson Computer System,43,46
Lucas Engineering and Systems Ltd,Hochschule Furtwangen,26,33
Lucas Engineering and Systems Ltd,PRES-LUNAM,23,28
Lucas Engineering and Systems Ltd,Fraunhofer Institute for Solar Energy Systems ISE,44,49
Lucas Engineering and Systems Ltd,School of Business Administration,36,39
Lucas Engineering and Systems Ltd,Information and Library Services,43,49
Lucas Engineering and Systems Ltd,Dongbei University of Finance and EcoNomics,42,39
Lucas Engineering and Systems Ltd,Excise Customs Stamps and Money,34,44
Lucas Engineering and Systems Ltd,National Office,25,29
Lucas Engineering and Systems Ltd,Itä-Suomen yliopisto,26,31
Lucas Engineering and Systems Ltd,Active Community Solutions,31,34
Lucas Engineering and Systems Ltd,Keele University,33,33
Lucas Engineering and Systems Ltd,Siemens AG,33,33
Lucas Engineering and Systems Ltd,Ford Motor Company,24,27
Lucas Engineering and Systems Ltd,Tianjin University of Technology,37,37
Lucas Engineering and Systems Ltd,Instituto Tecnológico y de Estudios Superiores,33,36
Lucas Engineering and Systems Ltd,American College of Greece,31,34
Lucas Engineering and Systems Ltd,Centers for Disease Control and Prevention,37,40
Lucas Engineering and Systems Ltd,Teledyne Brown Engineering,44,61
Lucas Engineering and Systems Ltd,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,39
Lucas Engineering and Systems Ltd,College of Staten Island,42,39
Lucas Engineering and Systems Ltd,"Booz Allen Hamilton, Inc.",28,29
Lucas Engineering and Systems Ltd,Prince of Wales Hospital,32,32
Lucas Engineering and Systems Ltd,Warwick Medical School,29,22
Lucas Engineering and Systems Ltd,Morriston Hospital,27,24
Lucas Engineering and Systems Ltd,Welsh Ambulance Services NHS Trust,42,42
Lucas Engineering and Systems Ltd,CJ Olive Networks,32,28
Lucas Engineering and Systems Ltd,National Institute of Environmental Health Sciences,36,38
Lucas Engineering and Systems Ltd,SRA International,40,36
Lucas Engineering and Systems Ltd,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,42
Lucas Engineering and Systems Ltd,Università degli Studi di Cagliari,39,39
Lucas Engineering and Systems Ltd,Liverpool Hope University,31,31
Lucas Engineering and Systems Ltd,University of Sindh,38,38
Lucas Engineering and Systems Ltd,Moore Stephens Belgium,29,33
Lucas Engineering and Systems Ltd,Capital University of EcoNomics and Business,44,39
Lucas Engineering and Systems Ltd,Sharif University of Technology,38,34
Lucas Engineering and Systems Ltd,OrgLab,15,21
Lucas Engineering and Systems Ltd,Sonoma State University,32,36
Lucas Engineering and Systems Ltd,Indian Institute of Technology Roorkee,31,31
Lucas Engineering and Systems Ltd,University of Wales Lampeter,43,39
Lucas Engineering and Systems Ltd,Hitotsubashi University,36,32
Lucas Engineering and Systems Ltd,Trilogy,20,20
Lucas Engineering and Systems Ltd,University of Science and Technology,43,41
Lucas Engineering and Systems Ltd,Kangwon National University,37,37
Lucas Engineering and Systems Ltd,Mikkelin Amattikorkeakoulu,31,24
Lucas Engineering and Systems Ltd,University of Puerto Rico-Mayaguez,30,33
Lucas Engineering and Systems Ltd,RAND Corporation,24,24
Lucas Engineering and Systems Ltd,Germon Notional Research Centre for Information Technology,33,35
Lucas Engineering and Systems Ltd,University of Tennessee,39,36
Lucas Engineering and Systems Ltd,United States Secret Service,39,39
Lucas Engineering and Systems Ltd,Prifysgol Cymru,25,21
Lucas Engineering and Systems Ltd,McNeese State University,35,35
Lucas Engineering and Systems Ltd,Hôpital Saint-Francois d'Assise,34,35
Lucas Engineering and Systems Ltd,Faculty of Nursing,27,31
Lucas Engineering and Systems Ltd,Bgator Ltd,33,28
Lucas Engineering and Systems Ltd,University of Michigan Health System,46,41
Lucas Engineering and Systems Ltd,CJ CheilJedang Corporation,34,34
Lucas Engineering and Systems Ltd,Abilene Christian University,39,36
Lucas Engineering and Systems Ltd,Rupin Academic College,36,33
Lucas Engineering and Systems Ltd,Livingpage MediaAgentur,32,29
Lucas Engineering and Systems Ltd,Advanced Warning Systems Inc,52,49
Lucas Engineering and Systems Ltd,Tufts University,37,33
Lucas Engineering and Systems Ltd,New York State Psychiatric Institute,32,32
Lucas Engineering and Systems Ltd,MIT Media Laboratory,26,26
Lucas Engineering and Systems Ltd,Edge Hill University,34,34
Lucas Engineering and Systems Ltd,United Technologies,35,35
Lucas Engineering and Systems Ltd,Wrocław University of Science and Technology,44,39
Lucas Engineering and Systems Ltd,University of Moratuwa,36,33
Lucas Engineering and Systems Ltd,Loughborugh University,36,29
Lucas Engineering and Systems Ltd,Finnish Tax Administration,31,37
Lucas Engineering and Systems Ltd,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,39
Lucas Engineering and Systems Ltd,Int Univ,20,24
Lucas Engineering and Systems Ltd,Zhongnan University of EcoNomics and Law,38,38
Lucas Engineering and Systems Ltd,Ming Hsin University of Science and Technology Taiwan,40,40
Lucas Engineering and Systems Ltd,TEPHINET,24,24
Lucas Engineering and Systems Ltd,Silicon Automation Systems,51,47
Lucas Engineering and Systems Ltd,Haute Ecole Spécialisée de Suisse Occidentale,33,42
Lucas Engineering and Systems Ltd,University of Southern Colorado,44,34
Lucas Engineering and Systems Ltd,Hogeschool-Universiteit Brussel,38,28
Lucas Engineering and Systems Ltd,Fraunhofer Institute for Industrial Mathematics ITWM,38,38
Lucas Engineering and Systems Ltd,IBM's Almaden Services Research,31,44
Lucas Engineering and Systems Ltd,URS Corporation,25,25
Lucas Engineering and Systems Ltd,Trident University,31,35
Lucas Engineering and Systems Ltd,University Northern Colorado,43,36
Lucas Engineering and Systems Ltd,Carnegie Mellon in Qatar,42,46
Lucas Engineering and Systems Ltd,AGT International GmbH,40,36
Lucas Engineering and Systems Ltd,"IBM, India",23,24
Lucas Engineering and Systems Ltd,Schlemmer Optik,25,21
Lucas Engineering and Systems Ltd,Swedish Institute for Systems Development,46,49
Lucas Engineering and Systems Ltd,Howard University,32,40
Lucas Engineering and Systems Ltd,Tarbiat Modares University,31,31
Lucas Engineering and Systems Ltd,Copenhagen Business School,41,31
Lucas Engineering and Systems Ltd,"Coordination Chemistry Institute, Nanjing University",35,31
Lucas Engineering and Systems Ltd,Centre de Recherche en Mathematiques de la Decision,38,38
Lucas Engineering and Systems Ltd,Microelectronics Computer Technology Corporation,27,32
Lucas Engineering and Systems Ltd,UT Southwestern Medical Center,35,41
Lucas Engineering and Systems Ltd,University of Central Arkansas,38,35
Lucas Engineering and Systems Ltd,University of New Brunswick,33,33
Lucas Engineering and Systems Ltd,"Academia Sinica, Institute of Information Science",34,37
Lucas Engineering and Systems Ltd,Medaille College,24,33
Lucas Engineering and Systems Ltd,FXinnovation,22,22
Lucas Engineering and Systems Ltd,Arkansas State University,34,38
Lucas Engineering and Systems Ltd,CSIRO Tasmanian ICT Centre,37,34
Lucas Engineering and Systems Ltd,Hospital Militar Central Gomez Ulla,32,32
Lucas Engineering and Systems Ltd,Mater Dei Hospital,35,35
Lucas Engineering and Systems Ltd,Deloitte Consulting BV,29,36
Lucas Engineering and Systems Ltd,University of South Florida Sarasota-Manatee,36,36
Lucas Engineering and Systems Ltd,Waag Society,27,22
Lucas Engineering and Systems Ltd,Telematica Instituut,34,34
Lucas Engineering and Systems Ltd,"Rutgers Business School, New Jersey",32,33
Lucas Engineering and Systems Ltd,International Society of Service Innovation Professionals,33,38
Lucas Engineering and Systems Ltd,IBM University Programs (IBM UP,34,32
Lucas Engineering and Systems Ltd,Ivoclar Vivadent AG,31,27
Lucas Engineering and Systems Ltd,ThyssenKrupp Presta AG,29,33
Lucas Engineering and Systems Ltd,Fachhochschule Bonn-Rhein-Sieg,32,29
Lucas Engineering and Systems Ltd,Kunming College of Metallurgy,32,35
Lucas Engineering and Systems Ltd,Univ.TX,20,15
Lucas Engineering and Systems Ltd,School of Information Technology,34,34
Lucas Engineering and Systems Ltd,School of Business,31,24
Lucas Engineering and Systems Ltd,Bedford Institute of Oceanography,27,30
Lucas Engineering and Systems Ltd,Dongyang Technical College,31,31
Lucas Engineering and Systems Ltd,"CEO of Gandiva, Inc",27,31
Lucas Engineering and Systems Ltd,École des Ponts ParisTech,31,32
Lucas Engineering and Systems Ltd,Universidade Catolica Portuguesa,37,34
Lucas Engineering and Systems Ltd,Consiglio Nazionale delle Ricerche,33,33
Lucas Engineering and Systems Ltd,Università degli Studi di Messina,39,43
Lucas Engineering and Systems Ltd,University of the West of England,42,42
Lucas Engineering and Systems Ltd,Human Systems International,43,60
Lucas Engineering and Systems Ltd,Université Ddu Québec à Montréal,37,37
Lucas Engineering and Systems Ltd,Utrecht University of Applied Sciences,42,39
Lucas Engineering and Systems Ltd,Institute for Engaged Business Research,36,39
Lucas Engineering and Systems Ltd,Green Templeton College,36,32
Lucas Engineering and Systems Ltd,Takeda Pharmaceutical Company Limited,34,40
Lucas Engineering and Systems Ltd,Chai Nan University of Pharmacy and Science,39,37
Lucas Engineering and Systems Ltd,Xinjiang Medical University,37,33
Lucas Engineering and Systems Ltd,"Penn State Erie, The Behrend College",35,47
Lucas Engineering and Systems Ltd,Universidade Federal do Rio Grande do Sul,38,38
Lucas Engineering and Systems Ltd,ID Research B. V.,24,29
Lucas Engineering and Systems Ltd,"Interactive Development Environments, Inc.",32,38
Lucas Engineering and Systems Ltd,"HP Inc., United kingdom",36,41
Lucas Engineering and Systems Ltd,"A.T. Kearney, Inc.",27,38
Lucas Engineering and Systems Ltd,European Research Center for Information Systems (ERCIS),47,46
Lucas Engineering and Systems Ltd,Universidade Luterana do Brasil,41,38
Lucas Engineering and Systems Ltd,Nanyang Technological University School of Computer Engineering,33,44
Lucas Engineering and Systems Ltd,Federation University Australia,38,34
Lucas Engineering and Systems Ltd,Duke University School of Medicine,33,36
Lucas Engineering and Systems Ltd,Dr.Sivanthi Aditanar College of Engineering,34,50
Lucas Engineering and Systems Ltd,InfoClin Inc,27,27
Lucas Engineering and Systems Ltd,Sociotechnic Solutions Ltd,41,34
Lucas Engineering and Systems Ltd,Merrimack College,24,28
Lucas Engineering and Systems Ltd,Davidson College,24,29
Lucas Engineering and Systems Ltd,Naveen Jindal School of Management,36,39
Lucas Engineering and Systems Ltd,Bauman Moscow State Technical University,33,33
Lucas Engineering and Systems Ltd,Namik Kemal Üniversitesi,39,39
Lucas Engineering and Systems Ltd,IRIS,22,22
Lucas Engineering and Systems Ltd,OCLNB,11,5
Lucas Engineering and Systems Ltd,Ministry of Information Industry,37,34
Lucas Engineering and Systems Ltd,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,33
Lucas Engineering and Systems Ltd,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,34
Lucas Engineering and Systems Ltd,Universite de Liege,42,38
Lucas Engineering and Systems Ltd,AWD Holding AG,30,26
Lucas Engineering and Systems Ltd,Gravity Jack,22,27
Lucas Engineering and Systems Ltd,Saint Francis Xavier University,34,38
Lucas Engineering and Systems Ltd,Purchasing Cooperation Department,45,36
Lucas Engineering and Systems Ltd,McKinsey Consulting,35,31
Lucas Engineering and Systems Ltd,WPI,6,6
Lucas Engineering and Systems Ltd,Hubei University Of Economics,39,32
Lucas Engineering and Systems Ltd,Dalian Nationalities University,38,38
Lucas Engineering and Systems Ltd,Lipscomb Clinic,25,29
Lucas Engineering and Systems Ltd,Harokopio University,30,34
Lucas Engineering and Systems Ltd,Turku Centre for Computer Science,30,30
Lucas Engineering and Systems Ltd,Institute of Work Psychology,26,26
Lucas Engineering and Systems Ltd,Shenyang Ligong University,41,37
Lucas Engineering and Systems Ltd,"Hogeschool van Amsterdam, University of Applied Sciences",36,32
Lucas Engineering and Systems Ltd,"Universidad del Pacifico, Lima",38,29
Lucas Engineering and Systems Ltd,Universidad ESAN,45,41
Lucas Engineering and Systems Ltd,Seattle University,31,35
Lucas Engineering and Systems Ltd,Seowon University,32,36
Lucas Engineering and Systems Ltd,Kwangwoon University,34,38
Lucas Engineering and Systems Ltd,Center for Economic Education at Purdue,36,39
Lucas Engineering and Systems Ltd,University of Malaysia,36,33
Lucas Engineering and Systems Ltd,Deloitte-Touche,21,38
Lucas Engineering and Systems Ltd,University of Bahrain,33,37
Lucas Engineering and Systems Ltd,MCS,11,11
Lucas Engineering and Systems Ltd,Université du Québec á Trois-RiviéresUSA,33,32
Lucas Engineering and Systems Ltd,Lebanon Valley College,33,33
Lucas Engineering and Systems Ltd,University of Texas at Tyler,43,33
Lucas Engineering and Systems Ltd,Simsion and Associates,51,40
Lucas Engineering and Systems Ltd,Chongqing Medical University,39,39
Lucas Engineering and Systems Ltd,Xavier University of Louisiana,32,38
Lucas Engineering and Systems Ltd,NUTRITION,19,19
Lucas Engineering and Systems Ltd,Botanical Society of South Africa,30,36
Lucas Engineering and Systems Ltd,Universiteit Stellenbosch,38,31
Lucas Engineering and Systems Ltd,People's Light and Theater Company,39,42
Lucas Engineering and Systems Ltd,Rutgers University-Camden campus,40,37
Lucas Engineering and Systems Ltd,Shri Shankaracharya Institute of Technology and Management,37,40
Lucas Engineering and Systems Ltd,Tarleton State University,31,34
Lucas Engineering and Systems Ltd,Shandong University,35,42
Lucas Engineering and Systems Ltd,London South Bank University,33,36
Lucas Engineering and Systems Ltd,Soroka University Medical Center,37,37
Lucas Engineering and Systems Ltd,Alliant International University,43,43
Lucas Engineering and Systems Ltd,University of the West Indies,42,42
Lucas Engineering and Systems Ltd,Middle East Technical University (METU),39,34
Lucas Engineering and Systems Ltd,Washington State University Tri-Cities,37,34
Lucas Engineering and Systems Ltd,Ventana Corporation,23,27
Lucas Engineering and Systems Ltd,California State University Channel Islands,42,42
Lucas Engineering and Systems Ltd,Woodbury University,31,35
Lucas Engineering and Systems Ltd,Ikangai Solutions,32,36
Lucas Engineering and Systems Ltd,University of the South Pacific,38,31
Lucas Engineering and Systems Ltd,Tinwisle Corporation,26,30
Lucas Engineering and Systems Ltd,Lebanese International University,45,42
Lucas Engineering and Systems Ltd,School of Graduate Professional Studies,36,39
Lucas Engineering and Systems Ltd,Dayalbagh Educational Institute India,37,37
Lucas Engineering and Systems Ltd,China Pharmaceutical University,31,31
Lucas Engineering and Systems Ltd,"Capital Group Companies, Inc.",35,30
Lucas Engineering and Systems Ltd,Cedarville University,33,33
Lucas Engineering and Systems Ltd,University of Arizona College of Nursing,33,41
Lucas Engineering and Systems Ltd,Humboldt State University,31,34
Lucas Engineering and Systems Ltd,Senacor Technologies AG,32,36
Lucas Engineering and Systems Ltd,"Iconix, Inc.",22,23
Lucas Engineering and Systems Ltd,Johns Hopkins Bloomberg School of Public Health,30,28
Lucas Engineering and Systems Ltd,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,32
Lucas Engineering and Systems Ltd,Universidade Europeia,37,37
Lucas Engineering and Systems Ltd,Università degli Studi di Camerino,39,42
Lucas Engineering and Systems Ltd,Institute of Biomedical Technologies-CNR,27,33
Lucas Engineering and Systems Ltd,Universität zu Lübeck,33,35
Lucas Engineering and Systems Ltd,Minnesota State University,34,34
Lucas Engineering and Systems Ltd,York University,29,33
Lucas Engineering and Systems Ltd,Naval Academy,26,22
Lucas Engineering and Systems Ltd,National Fisheries Research and Development Institute (NFRDI),36,37
Lucas Engineering and Systems Ltd,Harvard Medical School,29,33
Lucas Engineering and Systems Ltd,"Proofpoint, Inc.",20,26
Lucas Engineering and Systems Ltd,Lieber Institute for Brain Development,39,37
Lucas Engineering and Systems Ltd,MIS,11,11
Lucas Engineering and Systems Ltd,University Guglielmo Marconi,33,33
Lucas Engineering and Systems Ltd,EBS Business School,35,27
Lucas Engineering and Systems Ltd,Xamax Consultancy Pty Ltd,38,31
Lucas Engineering and Systems Ltd,Bath Spa University,35,35
Lucas Engineering and Systems Ltd,Audencia-PRES LUNAM,35,46
Lucas Engineering and Systems Ltd,Ericsson Sweden,33,33
Lucas Engineering and Systems Ltd,Centre universitaire de santé McGill,41,35
Lucas Engineering and Systems Ltd,Heilbronn Business School,38,28
Lucas Engineering and Systems Ltd,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,31
Lucas Engineering and Systems Ltd,University of Tsukuba,37,33
Lucas Engineering and Systems Ltd,US Army Accessions Command,37,34
Lucas Engineering and Systems Ltd,Ipsos,16,16
Lucas Engineering and Systems Ltd,Innovations Unleashed LLC,34,38
Lucas Engineering and Systems Ltd,"Infotech Solutions, LLC",32,40
Lucas Engineering and Systems Ltd,Liaoning University,42,38
Lucas Engineering and Systems Ltd,Independent Consultant,36,36
Lucas Engineering and Systems Ltd,Hitfox Group,13,22
Lucas Engineering and Systems Ltd,Alibaba Research Institute,37,34
Lucas Engineering and Systems Ltd,Teleplan AS,27,27
Lucas Engineering and Systems Ltd,KEDGE Business School,33,26
Lucas Engineering and Systems Ltd,Guangdong General Hospital,44,37
Lucas Engineering and Systems Ltd,Hainan Normal University,35,35
Lucas Engineering and Systems Ltd,Erasmus University Medical Center,39,36
Lucas Engineering and Systems Ltd,"Xavier Labour Relations Institutes, Jamshedpur",35,33
Lucas Engineering and Systems Ltd,Nanjing University of Finance and EcoNomics,42,45
Lucas Engineering and Systems Ltd,Advanced Manufacturing and Design Centre,44,38
Lucas Engineering and Systems Ltd,University of Innsbruck/Austria and visiting scholar,38,38
Lucas Engineering and Systems Ltd,Virginia Union University,34,34
Lucas Engineering and Systems Ltd,Mississippi Center for Supercomputing Research,33,30
Lucas Engineering and Systems Ltd,SINTEF Digital,34,38
Lucas Engineering and Systems Ltd,Eller College of Management,37,30
Lucas Engineering and Systems Ltd,The Pirbright Institute,36,36
Lucas Engineering and Systems Ltd,Kelley School of Business,28,28
Lucas Engineering and Systems Ltd,Sch. of Lib. and Information Science,32,48
Lucas Engineering and Systems Ltd,School of Informatics,30,30
Lucas Engineering and Systems Ltd,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,32
Lucas Engineering and Systems Ltd,Audencia School of Management,35,42
Lucas Engineering and Systems Ltd,Carney Hospital,33,25
Lucas Engineering and Systems Ltd,Brandenburgische Technische Universität Cottbus,35,41
Lucas Engineering and Systems Ltd,Liander N.V.,31,32
Lucas Engineering and Systems Ltd,Avaya Inc.,19,24
Lucas Engineering and Systems Ltd,Universitätsklinikum Heidelberg,34,35
Lucas Engineering and Systems Ltd,Research International,36,36
Lucas Engineering and Systems Ltd,Università degli Studi di Bergamo,39,40
Lucas Engineering and Systems Ltd,University of Michigan Medical School,37,31
Lucas Engineering and Systems Ltd,Guangxi Medical University,41,37
Lucas Engineering and Systems Ltd,College of Business Administration of Toledo,36,36
Lucas Engineering and Systems Ltd,LivingSocial,31,27
Lucas Engineering and Systems Ltd,Zhejiang Shuren University,34,34
Lucas Engineering and Systems Ltd,Costco Wholesale,24,20
Lucas Engineering and Systems Ltd,San Francisco State University,35,35
Lucas Engineering and Systems Ltd,Hamilton Public Library,29,29
Lucas Engineering and Systems Ltd,Donghua University,35,35
Lucas Engineering and Systems Ltd,Shanghai Maya Audio-Video Franchise Corporation,30,32
Lucas Engineering and Systems Ltd,Friedrich Schiller Universität Jena,29,33
Lucas Engineering and Systems Ltd,The German University in Cairo (GUC,32,39
Lucas Engineering and Systems Ltd,Martin-Universität Halle-Wittenberg,29,36
Lucas Engineering and Systems Ltd,University of Stirling,40,36
Lucas Engineering and Systems Ltd,Yokohama University,31,35
Lucas Engineering and Systems Ltd,Tatung University,32,40
Lucas Engineering and Systems Ltd,CoreLogic Inc.,26,26
Lucas Engineering and Systems Ltd,Prudential Financial,34,26
Lucas Engineering and Systems Ltd,San Jose State University,34,38
Lucas Engineering and Systems Ltd,Nanjing University of Aeronautics and Astronautics,39,36
Lucas Engineering and Systems Ltd,"Hitachi-LG Data Storage, Inc.",32,37
Lucas Engineering and Systems Ltd,Hospital Universitario Araba,30,30
Lucas Engineering and Systems Ltd,Hospital Universitari Vall d'Hebron,32,35
Lucas Engineering and Systems Ltd,Hospital Torrevieja Salud Torrevieja,32,29
Lucas Engineering and Systems Ltd,Hospital Universitario Central de Asturias,37,32
Lucas Engineering and Systems Ltd,Trinity University,31,35
Lucas Engineering and Systems Ltd,Federal University of Pernambuco - UFPE,33,31
Lucas Engineering and Systems Ltd,Greylock Partners,28,32
Lucas Engineering and Systems Ltd,Coll. Admin. Bus.,24,34
Lucas Engineering and Systems Ltd,U.S. Army Engineer Research and Development Center,48,39
Lucas Engineering and Systems Ltd,CISI Group,23,19
Lucas Engineering and Systems Ltd,"Mercy University Hospital Cork, Ireland",36,34
Lucas Engineering and Systems Ltd,BASF SE,25,25
Lucas Engineering and Systems Ltd,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,39
Lucas Engineering and Systems Ltd,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,36
Lucas Engineering and Systems Ltd,Architecture and Shared Technology,39,36
Lucas Engineering and Systems Ltd,Perdue School of Business,28,31
Lucas Engineering and Systems Ltd,University of Arizona Cancer Center,38,35
Lucas Engineering and Systems Ltd,Yale University School of Medicine,33,36
