Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forschungszentrum Informatik,Wuxi Hand Surgery Hospital,30,30
Forschungszentrum Informatik,CSSS Haut-Richelieu Rouville,32,32
Forschungszentrum Informatik,Parker Associates,31,27
Forschungszentrum Informatik,Steinbeis-Hochschule-Berlin,33,36
Forschungszentrum Informatik,Dr. S.L. Pan,20,16
Forschungszentrum Informatik,Small Business Corporation,37,33
Forschungszentrum Informatik,EMIT University,28,28
Forschungszentrum Informatik,SQS AG,24,12
Forschungszentrum Informatik,Centre for Arab Genomic Studies,41,44
Forschungszentrum Informatik,Cairo University Faculty of Pharmacy,34,31
Forschungszentrum Informatik,University of Kelaniya,32,28
Forschungszentrum Informatik,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Forschungszentrum Informatik,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,27
Forschungszentrum Informatik,Nord-Trøndelag Health Trust,33,33
Forschungszentrum Informatik,University of the Incarnate Work,37,33
Forschungszentrum Informatik,Totalforsvarets forskningsinstitut,39,52
Forschungszentrum Informatik,Guger Technologies OEG,32,32
Forschungszentrum Informatik,"Scan, Inc.",32,17
Forschungszentrum Informatik,Ministry of Public Administration,39,30
Forschungszentrum Informatik,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,29
Forschungszentrum Informatik,Kharkiv National University of Radioelectronics,29,27
Forschungszentrum Informatik,American University in Bulgaria,37,34
Forschungszentrum Informatik,Belarussian State Agrotechnical University,29,34
Forschungszentrum Informatik,"Kimley-Horn and Associates, Inc.",30,28
Forschungszentrum Informatik,Union County College,29,33
Forschungszentrum Informatik,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
Forschungszentrum Informatik,MIT Computer Science and Artificial Intelligence Laboratory,34,30
Forschungszentrum Informatik,Alfred State College,25,33
Forschungszentrum Informatik,Northern Virginia Community College,35,35
Forschungszentrum Informatik,Highline Community College,26,30
Forschungszentrum Informatik,Fachhochschule Gelsenkirchen,43,43
Forschungszentrum Informatik,Devera / ICT Turku Oy,29,30
Forschungszentrum Informatik,Zetanol Ltd,31,26
Forschungszentrum Informatik,Viktoria Swedish ICT,29,33
Forschungszentrum Informatik,NTNU Samfunnsforskning AS,34,38
Forschungszentrum Informatik,Pfleiderer Wind Energy GmbH Beijing Office,34,31
Forschungszentrum Informatik,Bass Economics Inc.,34,35
Forschungszentrum Informatik,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,30
Forschungszentrum Informatik,NASA Marshall Space Flight Center,30,30
Forschungszentrum Informatik,Storage Dimensions,35,30
Forschungszentrum Informatik,School of Business Administration,43,30
Forschungszentrum Informatik,Proboscis,22,22
Forschungszentrum Informatik,Mitsubishi Research Institute,35,28
Forschungszentrum Informatik,Faculty of Management and Human Resource Development,38,32
Forschungszentrum Informatik,Adidas AG,16,16
Forschungszentrum Informatik,Changjiang Water Resources Commission,37,37
Forschungszentrum Informatik,PricewaterhouseCoopers NV,34,30
Forschungszentrum Informatik,Fraunhofer-Gesellschaft,35,35
Forschungszentrum Informatik,Energy Information Administration,43,49
Forschungszentrum Informatik,Center for Research in Healthcare Systems and Policies,37,34
Forschungszentrum Informatik,Institute of Chartered Accountants,29,35
Forschungszentrum Informatik,ICAR-Consiglio Nazionale Ricerche,30,30
Forschungszentrum Informatik,Model Solutions Pty Ltd,31,27
Forschungszentrum Informatik,New Zealand Press Council,30,26
Forschungszentrum Informatik,UC Davis School of Veterinary Medicine,33,33
Forschungszentrum Informatik,Indian Administrative Service,32,32
Forschungszentrum Informatik,Czech University of Life Sciences Prague,32,32
Forschungszentrum Informatik,JOBWORX,17,17
Forschungszentrum Informatik,Institute of Disease Control and Prevention of PLA,31,36
Forschungszentrum Informatik,Qinghai Center for Disease Control and Prevention,36,34
Forschungszentrum Informatik,SIX Group Services AG,29,29
Forschungszentrum Informatik,LinkedIn,22,22
Forschungszentrum Informatik,Saxion Universities of Applied Sciences,27,33
Forschungszentrum Informatik,Cuyahoga County Public Library,34,34
Forschungszentrum Informatik,"Federal University, Otuoke",37,30
Forschungszentrum Informatik,IKI University,29,29
Forschungszentrum Informatik,InSites Consulting,30,39
Forschungszentrum Informatik,Quality Research,23,23
Forschungszentrum Informatik,Claremont Graduate University,35,35
Forschungszentrum Informatik,Mesa State University,29,29
Forschungszentrum Informatik,East Tennessee State University,31,27
Forschungszentrum Informatik,Tisco GmbH,21,26
Forschungszentrum Informatik,Detecon International,37,37
Forschungszentrum Informatik,Instituto Technologo Autonomo de,30,30
Forschungszentrum Informatik,University of Suffolk,33,33
Forschungszentrum Informatik,Regents Business School,35,31
Forschungszentrum Informatik,The Clorox Company,30,30
Forschungszentrum Informatik,Elmer's Products Company,31,27
Forschungszentrum Informatik,State Administration of Radio Film and Television,34,31
Forschungszentrum Informatik,Nordea Investment Management,39,39
Forschungszentrum Informatik,DERA Cent for Human Sciences,43,43
Forschungszentrum Informatik,University Hospitals Case Medical Center,26,32
Forschungszentrum Informatik,Web Architechs,24,24
Forschungszentrum Informatik,Renault Samsung Motors Company Ltd.,38,26
Forschungszentrum Informatik,Ivey School of Business,27,27
Forschungszentrum Informatik,Dialogic Innovation and Interaction,38,38
Forschungszentrum Informatik,University of Sarajevo 71000 Sarajevo,28,28
Forschungszentrum Informatik,Hibernum Canada,37,28
Forschungszentrum Informatik,National Information Agency,44,47
Forschungszentrum Informatik,NHS,13,13
Forschungszentrum Informatik,NHS England,26,26
Forschungszentrum Informatik,Instituto Tecnologico de Aeronautica,34,31
Forschungszentrum Informatik,GKM Solutions,29,29
Forschungszentrum Informatik,Truestone,27,27
Forschungszentrum Informatik,Wildman,17,17
Forschungszentrum Informatik,Thompson,17,17
Forschungszentrum Informatik,Fujian College of Technology,29,29
Forschungszentrum Informatik,Government Engineering College,38,38
Forschungszentrum Informatik,KAERI Jeonbuk Branch Institute,31,38
Forschungszentrum Informatik,"Woori Life Science Co., Ltd.",32,34
Forschungszentrum Informatik,Shanxi Academy of Agricultural Sciences,30,30
Forschungszentrum Informatik,University of Central,33,37
Forschungszentrum Informatik,University of Houston-Clear Lake,33,30
Forschungszentrum Informatik,School of Economics,34,26
Forschungszentrum Informatik,Health and Demographics at the South Carolina,27,25
Forschungszentrum Informatik,IE University,29,29
Forschungszentrum Informatik,Gap,13,13
Forschungszentrum Informatik,Rimouski,22,22
Forschungszentrum Informatik,Centro Technológico Tekniker,39,40
Forschungszentrum Informatik,Profactor GmbH,29,29
Forschungszentrum Informatik,Profactor Produktionsforschungs GmbH,38,44
Forschungszentrum Informatik,Public Administration and Technology,28,25
Forschungszentrum Informatik,Institute of Finance Management,34,34
Forschungszentrum Informatik,Karlsruhe Service Research Institute (KSRI),34,29
Forschungszentrum Informatik,Barclaycard US-Customer Support,37,34
Forschungszentrum Informatik,Federal Reserve Bank of San Francisco,34,28
Forschungszentrum Informatik,"G-Cell Technology Co., Ltd.",25,23
Forschungszentrum Informatik,Yokohama National University,29,32
Forschungszentrum Informatik,Indiana University School of Nursing Indianapolis,31,29
Forschungszentrum Informatik,Clinical Research Division,30,26
Forschungszentrum Informatik,O/o PCCF,17,17
Forschungszentrum Informatik,Code 633/Hughes STX,30,30
Forschungszentrum Informatik,University of Ilorin,38,33
Forschungszentrum Informatik,Complejo Astronomico El Leoncito,27,27
Forschungszentrum Informatik,US Army Construction Engineering Research Lab,33,33
Forschungszentrum Informatik,Public Research Centre Henri Tudor,39,32
Forschungszentrum Informatik,Piedmont Virginia Community College,29,35
Forschungszentrum Informatik,"Virginia Tech, Northern Virginia Center",33,33
Forschungszentrum Informatik,Rolls-Royce plc,23,19
Forschungszentrum Informatik,Hong Kong Red Cross Blood Transfusion Services,30,35
Forschungszentrum Informatik,Deloitte Research,22,22
Forschungszentrum Informatik,25 de Mayo I40 Piao 6,20,24
Forschungszentrum Informatik,Lidilem-University of Grenoble,24,28
Forschungszentrum Informatik,Goldsmith Pharmacovigilance and Systems,27,27
Forschungszentrum Informatik,Center for Prevention,45,45
Forschungszentrum Informatik,ProSanos Corporation,42,29
Forschungszentrum Informatik,Taratec Development Corporation,37,34
Forschungszentrum Informatik,"RCN Associates, Inc.",33,30
Forschungszentrum Informatik,NYU School of Medicine,28,32
Forschungszentrum Informatik,Dell,6,6
Forschungszentrum Informatik,EMC,13,13
Forschungszentrum Informatik,Omnicare Corporation,38,33
Forschungszentrum Informatik,Georgia Southern University,36,36
Forschungszentrum Informatik,Information International Assoc.,37,41
Forschungszentrum Informatik,Education Technology Consultant,31,31
Forschungszentrum Informatik,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,29
Forschungszentrum Informatik,"CE Outcomes, LLC",23,23
Forschungszentrum Informatik,Corporate Data Services,27,27
Forschungszentrum Informatik,University of Mumbai,38,29
Forschungszentrum Informatik,SØberg,18,18
Forschungszentrum Informatik,Customer Service Operations,44,40
Forschungszentrum Informatik,UNISINOS (University of Vale do Rio dos Sinos,30,31
Forschungszentrum Informatik,IBM and MIT,26,26
Forschungszentrum Informatik,Institute for Healthcare Evaluation: TAMUS HS,30,33
Forschungszentrum Informatik,Norwegian Sch. Mgmt.,33,30
Forschungszentrum Informatik,National University of Singapore (Suzhou) Research Institute,32,33
Forschungszentrum Informatik,Origin Systems,29,29
Forschungszentrum Informatik,Centraal Beheer Achmea,36,32
Forschungszentrum Informatik,Insitut Telecom,33,33
Forschungszentrum Informatik,Fluxicon,22,22
Forschungszentrum Informatik,Università degli studi della Calabri,28,29
Forschungszentrum Informatik,Grosvenor Consultancy Services Ltd.,32,39
Forschungszentrum Informatik,GX Software,21,21
Forschungszentrum Informatik,NYU School of Law,27,22
Forschungszentrum Informatik,Joint Information Systems Committee,41,38
Forschungszentrum Informatik,The Institute of Statistical Mathematics,32,29
Forschungszentrum Informatik,"Jawaharlal Nehru Technological University, Hyderabad",25,28
Forschungszentrum Informatik,United Keetoowah Band of Cherokee Indians,26,29
Forschungszentrum Informatik,"Hyperion Solutions, Inc",31,36
Forschungszentrum Informatik,Università G. D'Annunuzio,26,27
Forschungszentrum Informatik,University of South Alabama,33,33
Forschungszentrum Informatik,University of Applied Sciences Northwestern Switzerland (FHNW,27,32
Forschungszentrum Informatik,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
Forschungszentrum Informatik,Aahrus Business School Management,33,33
Forschungszentrum Informatik,Simon School of Business,31,27
Forschungszentrum Informatik,Melbourne Institute of Technology,33,26
Forschungszentrum Informatik,Arab Academy for Science & Technology and Maritime Transport,36,33
Forschungszentrum Informatik,P and Q Consulting,26,26
Forschungszentrum Informatik,Flintloque Management Systems,35,35
Forschungszentrum Informatik,Pamukkale Üniversitesi,28,29
Forschungszentrum Informatik,"Essential Products, Inc",39,40
Forschungszentrum Informatik,Montgomery & Scott Inc.,35,33
Forschungszentrum Informatik,Redline Communications,36,32
Forschungszentrum Informatik,Hull Royal Infirmary,42,38
Forschungszentrum Informatik,S. Marino University,29,34
Forschungszentrum Informatik,University of Wisconsin Superior,33,37
Forschungszentrum Informatik,Cookson Minerals Ltd.,37,38
Forschungszentrum Informatik,University of Athens Medical School,29,32
Forschungszentrum Informatik,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,29
Forschungszentrum Informatik,Karlsruhe Institute of Technology,33,26
Forschungszentrum Informatik,Universidad en Albany (SUNY),25,30
Forschungszentrum Informatik,University of Siegen and Fraunhofer,32,35
Forschungszentrum Informatik,Sunnybrook Health Sciences Centre,30,33
Forschungszentrum Informatik,Northeastern Illinois University,40,33
Forschungszentrum Informatik,R. H. Smith School of Business and Institute for Systems Research,34,29
Forschungszentrum Informatik,York University,37,37
Forschungszentrum Informatik,Università degli Studi di Perugia,33,33
Forschungszentrum Informatik,Thomas More College,21,34
Forschungszentrum Informatik,Institute of Mechanics Chinese Academy of Sciences,28,33
Forschungszentrum Informatik,Neodin Veterinary Science Institute Co. Ltd,34,34
Forschungszentrum Informatik,Hyundai Animal Clinic,37,29
Forschungszentrum Informatik,Sae-Busan Animal Clinic,35,27
Forschungszentrum Informatik,"Ace InfoTech, Inc.",39,41
Forschungszentrum Informatik,Yunnan University,31,31
Forschungszentrum Informatik,Chunkbuk Natrional Unviersity,39,39
Forschungszentrum Informatik,Cimar (UK) Ltd.,23,30
Forschungszentrum Informatik,Capgemini Deutschland GmbH,26,26
Forschungszentrum Informatik,Ypsomed Group,20,29
Forschungszentrum Informatik,"Environmental Consulting and Technology, Inc.",30,37
Forschungszentrum Informatik,Universidad Pontificia Comillas,34,31
Forschungszentrum Informatik,PDM and FC,21,21
Forschungszentrum Informatik,Rothschild Australia,42,33
Forschungszentrum Informatik,Affiliated Hospital,21,21
Forschungszentrum Informatik,Keppel Offshore and Marine,33,30
Forschungszentrum Informatik,Technological University,31,31
Forschungszentrum Informatik,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Forschungszentrum Informatik,Smart-Fit-In e.V.,22,36
Forschungszentrum Informatik,Hakisa SAS,21,21
Forschungszentrum Informatik,Wicci for the World,34,38
Forschungszentrum Informatik,E & H Lab Estétique et Handicap,24,25
Forschungszentrum Informatik,Rennecker Research & Consulting,31,39
Forschungszentrum Informatik,Bootstrap Institute,38,38
Forschungszentrum Informatik,Intellectual Capital Services Ltd,26,26
Forschungszentrum Informatik,Lyon College,20,25
Forschungszentrum Informatik,Interdisciplinary Unit of Management and Organizational Behaviour,34,34
Forschungszentrum Informatik,Central University Marta Abreu of Las Villas (UCLV),30,31
Forschungszentrum Informatik,ePrescribing Programme,36,36
Forschungszentrum Informatik,Conservation International-Asia Pacific Marine Programs,31,36
Forschungszentrum Informatik,Universidade Federal de Sao Carlos,26,29
Forschungszentrum Informatik,Cordys Research and Development,37,31
Forschungszentrum Informatik,Augustana College,27,27
Forschungszentrum Informatik,Technical Univ,29,29
Forschungszentrum Informatik,Cent for Spatial Information Systems,47,47
Forschungszentrum Informatik,Sri Krishna Institute of Management,38,38
Forschungszentrum Informatik,Communications Research Centre,31,38
Forschungszentrum Informatik,Defence Scientific and Technical Organisation,36,36
Forschungszentrum Informatik,Groupe ESCEM,25,30
Forschungszentrum Informatik,Xenex Software,24,24
Forschungszentrum Informatik,BeoringPoint GmbH,36,36
Forschungszentrum Informatik,Nero Development and Services GmbH,26,32
Forschungszentrum Informatik,Laboratory of Economic Management and Auctions (LEMA,32,30
Forschungszentrum Informatik,Shanghai University of Engineering Science,31,31
Forschungszentrum Informatik,Coopers' Company's School,30,23
Forschungszentrum Informatik,Alipay.com,16,16
Forschungszentrum Informatik,ABB Switzerland Ltd. Corporate Research,30,30
Forschungszentrum Informatik,Accounting and Finance,36,36
Forschungszentrum Informatik,Pontydysgu Ltd.,28,19
Forschungszentrum Informatik,Antitrust Division,30,30
Forschungszentrum Informatik,University of Macau,34,30
Forschungszentrum Informatik,Sikkim Manipal Institute of Technology,24,27
Forschungszentrum Informatik,Shu-Te Institute of Technology,34,28
Forschungszentrum Informatik,Centre de Pneumologie,37,37
Forschungszentrum Informatik,Advanced Technical Center,26,30
Forschungszentrum Informatik,Vehicle Development Research Laboratory,30,30
Forschungszentrum Informatik,U. of Colorado at Colorado Springs,29,26
Forschungszentrum Informatik,ISVWorld,17,17
Forschungszentrum Informatik,Surveys.com,26,21
Forschungszentrum Informatik,Kyung Hee Cyber University,33,33
Forschungszentrum Informatik,"Donohue, Inc.",34,36
Forschungszentrum Informatik,"Isky, Inc.",21,22
Forschungszentrum Informatik,Waseda Business School,24,24
Forschungszentrum Informatik,Université de la Méditerranée Aix-Marseille II,30,25
Forschungszentrum Informatik,"ThreadTec, Inc",29,24
Forschungszentrum Informatik,3M Health Care Consulting,30,34
Forschungszentrum Informatik,University of San Fransciso,36,36
Forschungszentrum Informatik,University of Alaska Southeast,31,31
Forschungszentrum Informatik,Center for Forest Disturbance Science,34,40
Forschungszentrum Informatik,SALAR,12,12
Forschungszentrum Informatik,University of Limerick,36,32
Forschungszentrum Informatik,Technology Transfer Initiative (TTI,41,35
Forschungszentrum Informatik,Capital One,21,21
Forschungszentrum Informatik,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,24
Forschungszentrum Informatik,SHL Inc,29,11
Forschungszentrum Informatik,Arizona Center for Education and Research,38,38
Forschungszentrum Informatik,"EnCana Oil and Gas (USA), Inc",28,33
Forschungszentrum Informatik,American University,34,34
Forschungszentrum Informatik,USDA Forest Service Boise National Forest,43,35
Forschungszentrum Informatik,US Department of the Interior Bureau Land Management Idaho,33,30
Forschungszentrum Informatik,Universitatea Româno-Americana din Bucuresti,33,34
Forschungszentrum Informatik,Azerbaijan State University of Economics (UNEC),29,27
Forschungszentrum Informatik,Universitaet Muenchen (TUM),33,45
Forschungszentrum Informatik,Dentsu Inc. Kansai,39,40
Forschungszentrum Informatik,Daito Bunka University,28,28
Forschungszentrum Informatik,Women and Newborns Program,30,33
Forschungszentrum Informatik,UBS Paine Webber,27,23
Forschungszentrum Informatik,Sirmilik National Park,36,36
Forschungszentrum Informatik,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,25
Forschungszentrum Informatik,Tensilica Inc.,24,24
Forschungszentrum Informatik,Sensorica Group,28,37
Forschungszentrum Informatik,Cochlear Corporation USA,42,42
Forschungszentrum Informatik,Institut des Sourds de Charlcsbourg Inc,30,33
Forschungszentrum Informatik,"University of California, San Francisco",33,33
Forschungszentrum Informatik,Cochlear Ltd.,34,35
Forschungszentrum Informatik,Département Multimédia,32,33
Forschungszentrum Informatik,Econometric Institute,41,41
Forschungszentrum Informatik,Lakeland Community College,22,30
Forschungszentrum Informatik,E-Papyrus Inc.,29,24
Forschungszentrum Informatik,Research Department,38,30
Forschungszentrum Informatik,Yintian Science and Technol. Co. Ltd.,28,35
Forschungszentrum Informatik,Seoul University of Venture and Information,51,34
Forschungszentrum Informatik,Imager Software Inc.,29,34
Forschungszentrum Informatik,UNDP's Asia Pacific Development Information Programme,40,35
Forschungszentrum Informatik,"GUESS, INC",26,27
Forschungszentrum Informatik,VCU School of Medicine,28,24
Forschungszentrum Informatik,Hyundae General Hospital,38,31
Forschungszentrum Informatik,Institute of Engaged Business Research,30,33
Forschungszentrum Informatik,World Organisation of Systems and Cybernetics,33,30
Forschungszentrum Informatik,University of St. Gallen,27,31
Forschungszentrum Informatik,Weifang Vocational College,30,30
Forschungszentrum Informatik,"tai'An Coal Mine Machinery Co., Ltd",29,36
Forschungszentrum Informatik,TEDA International Cardiovascular Hospital,26,37
Forschungszentrum Informatik,Norwegian Post and Telecommunications Authority,32,32
Forschungszentrum Informatik,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Forschungszentrum Informatik,Univ. T.,22,24
Forschungszentrum Informatik,Indiana University East,27,27
Forschungszentrum Informatik,City University Business School,31,31
Forschungszentrum Informatik,Servtag Corporation,38,30
Forschungszentrum Informatik,University of,29,34
Forschungszentrum Informatik,Indiana U,22,22
Forschungszentrum Informatik,James College of Engineering and Technology,28,25
Forschungszentrum Informatik,Delaware Valley University,26,26
Forschungszentrum Informatik,Teltech Limited,28,14
Forschungszentrum Informatik,Villanova School of Business,29,32
Forschungszentrum Informatik,LDS Hospital,25,20
Forschungszentrum Informatik,University of Wolverhampton,36,36
Forschungszentrum Informatik,Institute for the Future,35,42
Forschungszentrum Informatik,Natural Resources Institute Finland (Luke),34,29
Forschungszentrum Informatik,Universal Tax Systems,29,33
Forschungszentrum Informatik,Morgan Chambers,28,37
Forschungszentrum Informatik,Max Planck Institute of Immunobiology and Epigenetics,30,30
Forschungszentrum Informatik,Institut für Hygiene und Umwelt,34,38
Forschungszentrum Informatik,Linden Lab.,26,16
Forschungszentrum Informatik,France Business School - Tours1,31,28
Forschungszentrum Informatik,Prince Sultan University,31,31
Forschungszentrum Informatik,Hospital Notre-Dame,34,30
Forschungszentrum Informatik,Infosys Ltd.,30,31
Forschungszentrum Informatik,Faculty University of Bayreuth,34,28
Forschungszentrum Informatik,Yahoo's Advertising Solutions Group,32,32
Forschungszentrum Informatik,RuleML Initiative,44,27
Forschungszentrum Informatik,"A-Star, Institute of Molecular and Cell Biology",29,27
Forschungszentrum Informatik,Centre for IT and National Development in Africa,34,42
Forschungszentrum Informatik,EnBW Energie Baden-Württemberg A.G.,29,23
Forschungszentrum Informatik,University of Massachusetts,33,40
Forschungszentrum Informatik,Infoscitex Corporation,44,36
Forschungszentrum Informatik,"U.S. Army Research, Development and Engineering Command",31,27
Forschungszentrum Informatik,KfW,6,6
Forschungszentrum Informatik,INET International Inc.,39,44
Forschungszentrum Informatik,Utica College,20,29
Forschungszentrum Informatik,Alibaba Group,15,15
Forschungszentrum Informatik,"Southeast University, Dhaka",33,30
Forschungszentrum Informatik,Nesta,24,24
Forschungszentrum Informatik,University of Isfahan,33,33
Forschungszentrum Informatik,"Islamic Azad University, Najafabad Branch",32,29
Forschungszentrum Informatik,Merck Consumer Care,34,38
Forschungszentrum Informatik,DEUTZ AG,22,22
Forschungszentrum Informatik,Instituto Tecnologico de Ciudad Madero,27,33
Forschungszentrum Informatik,Rockwell International,40,32
Forschungszentrum Informatik,MIS,13,13
Forschungszentrum Informatik,Automobile Insurers Bureau of Massachusetts,31,31
Forschungszentrum Informatik,Sickle Cell Institute Chhattisgarh,32,32
Forschungszentrum Informatik,Cent d'Etudes de la Navigation,34,34
Forschungszentrum Informatik,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,42
Forschungszentrum Informatik,University of Southern Denmark,38,31
Forschungszentrum Informatik,Systems and Operations Management Area,33,36
Forschungszentrum Informatik,Institute for Industry Analyst Relations,38,41
Forschungszentrum Informatik,Mount Saint Mary's University,39,35
Forschungszentrum Informatik,MIT Center for Information Systems Research (CISR,39,39
Forschungszentrum Informatik,Conclusion ICT Projects,35,35
Forschungszentrum Informatik,Computer Sciences Corporation - USA,38,33
Forschungszentrum Informatik,Graduate School of Industrial Administration Carnegie Mellon University,30,28
Forschungszentrum Informatik,Apollo Telemedicine Networking Foundation,41,32
Forschungszentrum Informatik,Iman University,28,28
Forschungszentrum Informatik,UIA International University of Malaysia,32,29
Forschungszentrum Informatik,University of Gumushane,31,31
Forschungszentrum Informatik,Tang Global Consulting Group,29,32
Forschungszentrum Informatik,"Capital Medical University, Beijing Youan Hospital",28,26
Forschungszentrum Informatik,Everett Public Library,32,32
Forschungszentrum Informatik,FileNet Corp,35,30
Forschungszentrum Informatik,"Professional Service Industries, Inc.",34,32
Forschungszentrum Informatik,DFT Architecture,36,41
Forschungszentrum Informatik,Univ Ithaki,31,21
Forschungszentrum Informatik,Coleg Sir Gar,29,29
Forschungszentrum Informatik,Carnegie Group Incorp,45,45
Forschungszentrum Informatik,Appbition,16,16
Forschungszentrum Informatik,Serco Group plc,28,28
Forschungszentrum Informatik,"FunctionBay, Inc.",36,37
Forschungszentrum Informatik,Buena Vista University,32,32
Forschungszentrum Informatik,XiangTan University,30,34
Forschungszentrum Informatik,SAP Research SRC Shanghai,38,34
Forschungszentrum Informatik,Systems (ERCIS,33,24
Forschungszentrum Informatik,Microfin GmbH,24,29
Forschungszentrum Informatik,Haverford College,27,31
Forschungszentrum Informatik,Obafemi Awolowo University,30,26
Forschungszentrum Informatik,University of South Carolina - Aiken,34,29
Forschungszentrum Informatik,Kookmin University,30,30
Forschungszentrum Informatik,"St. Thomas University, Miami",36,30
Forschungszentrum Informatik,Anhui University of Finance and Economics,32,32
Forschungszentrum Informatik,Duksung Women's University,37,37
Forschungszentrum Informatik,Met Office,26,26
Forschungszentrum Informatik,Oileán Enterprises,35,31
Forschungszentrum Informatik,Huanghe Science & Technology University,36,37
Forschungszentrum Informatik,Télécom Ecole de Management (TEM),30,35
Forschungszentrum Informatik,Amore-Pacific Co. R and D Center 314-1,27,34
Forschungszentrum Informatik,Sony Mobile Communications Inc.,31,31
Forschungszentrum Informatik,Royal Society of Canada,31,27
Forschungszentrum Informatik,McClellan AFB,24,20
Forschungszentrum Informatik,Shri Shankaracharya College of Engineering and Technology,28,26
Forschungszentrum Informatik,JDA Software,15,15
Forschungszentrum Informatik,Wonju National College,32,32
Forschungszentrum Informatik,Universidad de Buenos Aires,33,36
Forschungszentrum Informatik,Board member Comprehensive Cancer Organisation,41,38
Forschungszentrum Informatik,Dartmouth's Tuck School of Business,25,32
Forschungszentrum Informatik,St. Petersburg College,28,33
Forschungszentrum Informatik,Remote Work Management,36,44
Forschungszentrum Informatik,Université de La Réunion,31,32
Forschungszentrum Informatik,Management Information Systems,52,34
Forschungszentrum Informatik,Shanghai Jiading Informationization Commission,41,38
Forschungszentrum Informatik,Zuniga Consulting Services,33,41
Forschungszentrum Informatik,Philosophy and computer science,31,27
Forschungszentrum Informatik,Rotterdam University,33,33
Forschungszentrum Informatik,Fresenius University of Applied Sciences,32,32
Forschungszentrum Informatik,Hochschule Zittau/Görlitz,38,35
Forschungszentrum Informatik,Semmle Limited,33,19
Forschungszentrum Informatik,School of Computing,38,30
Forschungszentrum Informatik,Institut Télécom,32,33
Forschungszentrum Informatik,College of St. Scholastica,33,34
Forschungszentrum Informatik,University of Arts Berlin,34,34
Forschungszentrum Informatik,Deloitte Consulting LLP,27,31
Forschungszentrum Informatik,Brand and Innovation Group of Deloitte Services LP,28,33
Forschungszentrum Informatik,Shell Centre,30,30
Forschungszentrum Informatik,IBM Global Service,22,22
Forschungszentrum Informatik,Arizona Blood Services,28,28
Forschungszentrum Informatik,"Takeda Development Center Americas, Inc.",29,39
Forschungszentrum Informatik,Faulkner University,38,38
Forschungszentrum Informatik,Germany GmbH,30,30
Forschungszentrum Informatik,CTO,19,19
Forschungszentrum Informatik,Almende BV,16,16
Forschungszentrum Informatik,UMASS/Memorial Healthcare,30,34
Forschungszentrum Informatik,Spanish Agency for Medicines and Health Care Products,30,30
Forschungszentrum Informatik,Hospital Universitario de la Princesa,34,31
Forschungszentrum Informatik,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,26
Forschungszentrum Informatik,"Universidad Complutense de Madrid, Facultad de Farmacia",36,32
Forschungszentrum Informatik,Gazi Üniversitesi,31,32
Forschungszentrum Informatik,University Oxbridge,34,34
Forschungszentrum Informatik,Sorabol College,23,33
Forschungszentrum Informatik,St. Mary's University San Antonio,36,33
Forschungszentrum Informatik,BASAR Computer Systems Ltd. Sti,31,28
Forschungszentrum Informatik,Fellowship of Postgraduate Medicine,35,38
Forschungszentrum Informatik,Shenkar College of Engineering and Design,32,29
Forschungszentrum Informatik,National University,30,30
Forschungszentrum Informatik,Florida Int'l University,35,35
Forschungszentrum Informatik,Stichting Toekomstbeeld der Techniek (STT),34,38
Forschungszentrum Informatik,Information Science Program,40,36
Forschungszentrum Informatik,"Intel Corporation, United Kingdom",33,37
Forschungszentrum Informatik,Robert McCaa,30,25
Forschungszentrum Informatik,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,28
Forschungszentrum Informatik,American Board of Internal Medicine,32,32
Forschungszentrum Informatik,SimET Center,30,45
Forschungszentrum Informatik,Deloitte Consulting,30,34
Forschungszentrum Informatik,In-Ha University,32,32
Forschungszentrum Informatik,The Boston Consulting GroupZurich,36,36
Forschungszentrum Informatik,The Saudi Consultation Council (Shura),30,34
Forschungszentrum Informatik,Stable College,19,24
Forschungszentrum Informatik,Knowledge Management Research and Practice,37,31
Forschungszentrum Informatik,Trakya Üniversitesi,30,30
Forschungszentrum Informatik,Inst. fur Anlagen/Systemtechnologien,34,35
Forschungszentrum Informatik,Joanne H. Pratt Associates,30,34
Forschungszentrum Informatik,Oulun seudun ammattikorkeakoulu,41,27
Forschungszentrum Informatik,Bayer AG,22,17
Forschungszentrum Informatik,University of Liechtenstein,33,36
Forschungszentrum Informatik,University of Sharjah,33,37
