Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheng Shiu University Taiwan,"National Heart, Lung, and Blood Institute",32,33
Cheng Shiu University Taiwan,Food and Drug Administration,39,32
Cheng Shiu University Taiwan,"National Institutes of Health, Bethesda",33,33
Cheng Shiu University Taiwan,Vertechs Software Solutions,36,44
Cheng Shiu University Taiwan,Codon Devices,29,29
Cheng Shiu University Taiwan,True Technology Partners Pty Ltd,43,27
Cheng Shiu University Taiwan,Fudan-Pacific Institute of Finance,35,35
Cheng Shiu University Taiwan,Research Inst,34,29
Cheng Shiu University Taiwan,Telemedicine Project,25,25
Cheng Shiu University Taiwan,Personalgenomes.org,26,30
Cheng Shiu University Taiwan,Gartner Group,24,24
Cheng Shiu University Taiwan,Southern Yangtze University,55,55
Cheng Shiu University Taiwan,RosettaNet,32,32
Cheng Shiu University Taiwan,Hull Business School,33,25
Cheng Shiu University Taiwan,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,33
Cheng Shiu University Taiwan,West Chester University,59,63
Cheng Shiu University Taiwan,School Economics and Business Administration,42,36
Cheng Shiu University Taiwan,Otago School of Medical Sciences,33,33
Cheng Shiu University Taiwan,Mulligan Partners LLC,29,45
Cheng Shiu University Taiwan,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,35
Cheng Shiu University Taiwan,NetU Consultants Ltd,33,46
Cheng Shiu University Taiwan,British Telecommunications plc,31,28
Cheng Shiu University Taiwan,NIT Surat,32,38
Cheng Shiu University Taiwan,Second Artillery Petty Officer School,31,25
Cheng Shiu University Taiwan,Jarvis Christian College,31,42
Cheng Shiu University Taiwan,Yaasuo Consulting Company,34,38
Cheng Shiu University Taiwan,Drobny Polymer Associates,30,30
Cheng Shiu University Taiwan,Japan Aerospace Exploration Agency,32,29
Cheng Shiu University Taiwan,ITMethods Inc.,29,29
Cheng Shiu University Taiwan,Administration Division,35,43
Cheng Shiu University Taiwan,UTPA,19,19
Cheng Shiu University Taiwan,Savannah River Ecology Laboratory,36,36
Cheng Shiu University Taiwan,Tisco GmbH,16,32
Cheng Shiu University Taiwan,Aachen Institute of Technology,45,41
Cheng Shiu University Taiwan,T.C. Beykent Üniversitesi,49,47
Cheng Shiu University Taiwan,Pfizer Global Research and Development,30,27
Cheng Shiu University Taiwan,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,42
Cheng Shiu University Taiwan,Carnegie Institution of Washington,45,45
Cheng Shiu University Taiwan,Centro Nacional de Investigaciones Oncológicas,38,38
Cheng Shiu University Taiwan,Jackson Laboratory,26,30
Cheng Shiu University Taiwan,Merck KGaA,26,32
Cheng Shiu University Taiwan,Aetna Inc.,26,27
Cheng Shiu University Taiwan,Universidad de Valladolid,42,38
Cheng Shiu University Taiwan,Universitat de Girona,49,57
Cheng Shiu University Taiwan,"SCA Technologies, LLC",33,38
Cheng Shiu University Taiwan,Monash Business School,36,24
Cheng Shiu University Taiwan,Communications and Society Program,35,39
Cheng Shiu University Taiwan,City University,60,65
Cheng Shiu University Taiwan,Energie-Forschungszentrum Niedersachsen,42,42
Cheng Shiu University Taiwan,University of Cincinatti,50,62
Cheng Shiu University Taiwan,University of Napoli Federico I,44,58
Cheng Shiu University Taiwan,Zhejiang University City College,57,47
Cheng Shiu University Taiwan,Institute for Business Informatics,39,32
Cheng Shiu University Taiwan,NYU and Mediaó,33,34
Cheng Shiu University Taiwan,Temple University School of Medicine,47,56
Cheng Shiu University Taiwan,Mingchi Institute of Technology,41,34
Cheng Shiu University Taiwan,Manaaki Whenua - Landcare Research,32,33
Cheng Shiu University Taiwan,Insius UG,32,32
Cheng Shiu University Taiwan,United Bible Societies,36,44
Cheng Shiu University Taiwan,Universidad de Logroño,36,45
Cheng Shiu University Taiwan,University of Nebraska Medical Center,46,58
Cheng Shiu University Taiwan,HP Decision Support and Analytics Services,34,31
Cheng Shiu University Taiwan,Industrial Technology Research Institute of Taiwan,49,38
Cheng Shiu University Taiwan,China Telecommunications,38,35
Cheng Shiu University Taiwan,Accenture Consulting,42,38
Cheng Shiu University Taiwan,Institut TELECOM,32,32
Cheng Shiu University Taiwan,Senacor Technologies AG,39,35
Cheng Shiu University Taiwan,ING Investment Management,49,38
Cheng Shiu University Taiwan,Coopers and Lybrand,34,30
Cheng Shiu University Taiwan,Computer Sciences Corporation,42,35
Cheng Shiu University Taiwan,Vienna Internet Technologies Advanced Research Lab.,33,33
Cheng Shiu University Taiwan,Passeport Sante.net,30,30
Cheng Shiu University Taiwan,Barts and The London School of Medicine and Dentistry,32,30
Cheng Shiu University Taiwan,BRAC University,56,56
Cheng Shiu University Taiwan,Agenzi di Sanita Pubblica,42,42
Cheng Shiu University Taiwan,Scientists for Global Responsibility,34,31
Cheng Shiu University Taiwan,RELX Group,16,21
Cheng Shiu University Taiwan,The George W. Woodruff School of Mechanical Engineering,34,27
Cheng Shiu University Taiwan,SAP Labs,17,17
Cheng Shiu University Taiwan,First Round Capital,34,38
Cheng Shiu University Taiwan,St Joseph Mercy Oakland Hospital,37,37
Cheng Shiu University Taiwan,Zurich Financial Services,34,34
Cheng Shiu University Taiwan,Yezreel Valley Academic College,27,27
Cheng Shiu University Taiwan,International Institute of Information Technology Hyderabad,34,34
Cheng Shiu University Taiwan,Changsha University,72,77
Cheng Shiu University Taiwan,Thalkirchner Strasse 68,31,35
Cheng Shiu University Taiwan,Wilhelmstrasse 49,27,27
Cheng Shiu University Taiwan,Zhejiang University School of Medicine,55,48
Cheng Shiu University Taiwan,Kingdee International Software Group Co. Ltd,33,37
Cheng Shiu University Taiwan,MP Objects,16,16
Cheng Shiu University Taiwan,University Business School,48,56
Cheng Shiu University Taiwan,Nantes University Hospital,59,67
Cheng Shiu University Taiwan,United States Department of Energy,29,39
Cheng Shiu University Taiwan,Corus International Trading Limited,38,38
Cheng Shiu University Taiwan,Deloitte Consulting GmbH - CIO Advisory Services,32,32
Cheng Shiu University Taiwan,Schönberger & Partner,37,30
Cheng Shiu University Taiwan,Best Buy,28,33
Cheng Shiu University Taiwan,Washington State University Spokane,60,51
Cheng Shiu University Taiwan,Chang Gung University of Science and Technology,56,56
Cheng Shiu University Taiwan,Université PSL,48,54
Cheng Shiu University Taiwan,Sunnaas Rehabilitation Hospital,31,41
Cheng Shiu University Taiwan,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,33
Cheng Shiu University Taiwan,Communication Partners International,41,41
Cheng Shiu University Taiwan,Southwest Airlines,39,39
Cheng Shiu University Taiwan,Carroll School of Management,32,25
Cheng Shiu University Taiwan,Voyageur Insurance,30,39
Cheng Shiu University Taiwan,ChungChou Institute of Technology,46,43
Cheng Shiu University Taiwan,Northwestern State University,56,63
Cheng Shiu University Taiwan,Colorado Technical University,53,56
Cheng Shiu University Taiwan,Hill AFB,22,17
Cheng Shiu University Taiwan,State College,20,39
Cheng Shiu University Taiwan,e-Government Corporate Communication Directory,30,32
Cheng Shiu University Taiwan,Abbott Laboratories,17,26
Cheng Shiu University Taiwan,MET Research Group,26,30
Cheng Shiu University Taiwan,Cascades Tissue Group,29,37
Cheng Shiu University Taiwan,Strategyn Inc,34,34
Cheng Shiu University Taiwan,Fudan University Shanghai Medical College,46,58
Cheng Shiu University Taiwan,Indian Navy,31,41
Cheng Shiu University Taiwan,General Headquarters,33,38
Cheng Shiu University Taiwan,MNIS-TextWise Labs,30,30
Cheng Shiu University Taiwan,Harvard Stem Cell Institute,33,44
Cheng Shiu University Taiwan,Children's Hospital Boston,44,41
Cheng Shiu University Taiwan,University of Malawi,54,54
Cheng Shiu University Taiwan,Ancitel Lombardia,31,27
Cheng Shiu University Taiwan,MIS Quarterly,29,29
Cheng Shiu University Taiwan,Kwantlen Polytechnic University,54,54
Cheng Shiu University Taiwan,Pallas Athena,20,34
Cheng Shiu University Taiwan,University of Miinster,52,56
Cheng Shiu University Taiwan,Beijing Electric Power Corporation,39,35
Cheng Shiu University Taiwan,School of Telecommunications Engineering,35,35
Cheng Shiu University Taiwan,Hebei Polyteehie University,58,62
Cheng Shiu University Taiwan,DMI,6,6
Cheng Shiu University Taiwan,PricewaterhouseCoopers,28,32
Cheng Shiu University Taiwan,GLOBAL INNOVATION GATHERING EV,34,38
Cheng Shiu University Taiwan,Intellion AG,30,30
Cheng Shiu University Taiwan,Bryant College,19,19
Cheng Shiu University Taiwan,North Durham Health Care NHS Trust,29,39
Cheng Shiu University Taiwan,Telkom SA Limited,31,27
Cheng Shiu University Taiwan,Antaris Solutions BV,29,33
Cheng Shiu University Taiwan,Geoponiko Panepistimion Athinon,41,34
Cheng Shiu University Taiwan,Korean Minjok Leadership Academy,40,33
Cheng Shiu University Taiwan,Duequesne University,54,58
Cheng Shiu University Taiwan,U.S. Senate,21,26
Cheng Shiu University Taiwan,Dipartimento di CommStrategy,29,39
Cheng Shiu University Taiwan,Move Management,28,28
Cheng Shiu University Taiwan,Economics at ETH Zurich,31,35
Cheng Shiu University Taiwan,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
Cheng Shiu University Taiwan,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
Cheng Shiu University Taiwan,Robichaud Conseil and CIRANO,43,36
Cheng Shiu University Taiwan,"Motorola Inc., UK",18,28
Cheng Shiu University Taiwan,"ING Group, Netherlands",40,41
Cheng Shiu University Taiwan,Formal Systems (Europe) Ltd.,25,26
Cheng Shiu University Taiwan,DHBW,12,12
Cheng Shiu University Taiwan,Singapore University of Social Sciences,51,60
Cheng Shiu University Taiwan,ESSCA Business School,33,24
Cheng Shiu University Taiwan,"Southern Company, Atlanta",38,35
Cheng Shiu University Taiwan,Joint Research Center of the European Commission,34,37
Cheng Shiu University Taiwan,The Glasgow School of Art,34,26
Cheng Shiu University Taiwan,Historic England,32,41
Cheng Shiu University Taiwan,Ariel University,55,59
Cheng Shiu University Taiwan,Hochschule Heilbronn,38,33
Cheng Shiu University Taiwan,Origin Nederland B.V.,33,33
Cheng Shiu University Taiwan,USTC-City U Joint Research Center,30,43
Cheng Shiu University Taiwan,Hong Kong Baptist Hospital,41,37
Cheng Shiu University Taiwan,Concordia University,58,62
Cheng Shiu University Taiwan,William Paterson University,47,51
Cheng Shiu University Taiwan,Local Government Management Agency,32,29
Cheng Shiu University Taiwan,Lambeth Walk Group Practice,25,29
Cheng Shiu University Taiwan,Wells Park Practice,30,26
Cheng Shiu University Taiwan,Zhanjiang Normal College,27,35
Cheng Shiu University Taiwan,College of Business,38,21
Cheng Shiu University Taiwan,"Barclays, United States",39,40
Cheng Shiu University Taiwan,Merrill Lynch,24,29
Cheng Shiu University Taiwan,Banco Sabadell,24,29
Cheng Shiu University Taiwan,IBM,6,6
Cheng Shiu University Taiwan,Computer Technology Institute,39,35
Cheng Shiu University Taiwan,Visiting Professor of MIS,26,30
Cheng Shiu University Taiwan,Deutsche Bundeswehr,38,26
Cheng Shiu University Taiwan,University of Western Macedonia,51,54
Cheng Shiu University Taiwan,National Observatory of Athens,34,45
Cheng Shiu University Taiwan,Radio Observatorio de Jicamarca Lima,28,31
Cheng Shiu University Taiwan,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,31
Cheng Shiu University Taiwan,Henan University,64,73
Cheng Shiu University Taiwan,"Smith Barney, Inc",40,36
Cheng Shiu University Taiwan,SimCorp A/S,26,26
Cheng Shiu University Taiwan,Gyeonggi Tourism Organization,46,46
Cheng Shiu University Taiwan,Mauá Institute of Technology,32,33
Cheng Shiu University Taiwan,Data Communications Corp. of Korea,23,30
Cheng Shiu University Taiwan,GE Ultrasound,29,34
Cheng Shiu University Taiwan,Ministry of Defence,34,38
Cheng Shiu University Taiwan,"Maanpuolustuskorkeakoulu, Finland",30,27
Cheng Shiu University Taiwan,Bureau of Sport Fisheries and Wildlife,33,30
Cheng Shiu University Taiwan,Skolkovo Institute of Science and Technology,28,33
Cheng Shiu University Taiwan,France Télécom Division Recherche et Développement,28,27
Cheng Shiu University Taiwan,Land Warfare Centre,21,34
Cheng Shiu University Taiwan,WHO Country Office,35,26
Cheng Shiu University Taiwan,Ministry of Health,35,43
Cheng Shiu University Taiwan,Association County Commissioners of Georgia,34,34
Cheng Shiu University Taiwan,Université de Mons,48,58
Cheng Shiu University Taiwan,Yancheng Institute of Technology,47,33
Cheng Shiu University Taiwan,University of Texas Health Science Center at San Antonio,38,50
Cheng Shiu University Taiwan,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,32
Cheng Shiu University Taiwan,Tufts University School of Dental Medicine,49,51
Cheng Shiu University Taiwan,Lloyds Register,23,28
Cheng Shiu University Taiwan,Benchmark Education,34,30
Cheng Shiu University Taiwan,Lero - Irish Software Engineering Centre,35,39
Cheng Shiu University Taiwan,Acer Inc,33,28
Cheng Shiu University Taiwan,National Institute of Technology Calicut,32,35
Cheng Shiu University Taiwan,CSwitch Corporation,34,34
Cheng Shiu University Taiwan,Leibniz-Institut für Globale und Regionale Studien,36,34
Cheng Shiu University Taiwan,USM,13,13
Cheng Shiu University Taiwan,College of Business Administration,45,35
Cheng Shiu University Taiwan,Delhi Public School at Dhamtari,41,37
Cheng Shiu University Taiwan,Jagadamba Paddy Processing Private Limited,29,34
Cheng Shiu University Taiwan,Wuhan Yangtze Business University,56,46
Cheng Shiu University Taiwan,xG Technology Inc.,35,22
Cheng Shiu University Taiwan,Festo AG & Co. KG,22,29
Cheng Shiu University Taiwan,Health Integrity LLC,46,46
Cheng Shiu University Taiwan,CEO Hyve AG,41,31
Cheng Shiu University Taiwan,University of Electro-Communications,47,53
Cheng Shiu University Taiwan,Xi'An Research Institute of China Coal Technology,34,36
Cheng Shiu University Taiwan,"University of Pennsylvania, School of Medicine",41,49
Cheng Shiu University Taiwan,UAB Institut de Ciència i Tecnologia Ambientals,35,32
Cheng Shiu University Taiwan,Pacific Institute for Research and Evaluation,33,33
Cheng Shiu University Taiwan,Center for Abuse Recovery,38,34
Cheng Shiu University Taiwan,Macon State College,26,38
Cheng Shiu University Taiwan,Associates,21,26
Cheng Shiu University Taiwan,AUS,13,19
Cheng Shiu University Taiwan,Fraunhofer Institute for Secure Information Technology SIT,35,37
Cheng Shiu University Taiwan,ISI - Information Systems Institute,32,36
Cheng Shiu University Taiwan,Tata Steel Europe Limited,26,30
Cheng Shiu University Taiwan,Association of Finnish Pharmacies,33,36
Cheng Shiu University Taiwan,Virtual Reality Medical Center,38,41
Cheng Shiu University Taiwan,Virtual Reality Medical Institute,36,39
Cheng Shiu University Taiwan,Aristotle University of Thessaloniki School of Medicine,41,48
Cheng Shiu University Taiwan,Unit Instruments,32,41
Cheng Shiu University Taiwan,DSC Communications,35,35
Cheng Shiu University Taiwan,Zhenjiang Jiangda Kemao Information System Limited Company,35,30
Cheng Shiu University Taiwan,Emerson College,23,33
Cheng Shiu University Taiwan,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,27
Cheng Shiu University Taiwan,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,32
Cheng Shiu University Taiwan,Stt. Univ. of New York at Geneseo,36,37
Cheng Shiu University Taiwan,University of the West Indie,50,54
Cheng Shiu University Taiwan,Chinese Culture University Taiwan,75,75
Cheng Shiu University Taiwan,Krekel van der Woerd Wouterse B.V.,29,33
Cheng Shiu University Taiwan,Chien Hsin University of Science and Technology,59,56
Cheng Shiu University Taiwan,Haiching Vocational High School of Technology and Commerce,33,30
Cheng Shiu University Taiwan,Financial Institutions Consulting Practices,34,39
Cheng Shiu University Taiwan,Ascension Health Information Services,37,43
Cheng Shiu University Taiwan,UWO,13,13
Cheng Shiu University Taiwan,Deloitte Australia,39,39
Cheng Shiu University Taiwan,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,32
Cheng Shiu University Taiwan,International Management,35,35
Cheng Shiu University Taiwan,GmbH,12,12
Cheng Shiu University Taiwan,INSEAD Abu Dhabi,32,32
Cheng Shiu University Taiwan,FOM University of Applied Sciences,48,52
Cheng Shiu University Taiwan,"The Nielsen Company (US), LLC",35,33
Cheng Shiu University Taiwan,USDA ARS National Center for Genetic Resources Preservation,32,32
Cheng Shiu University Taiwan,Concordia University,58,62
Cheng Shiu University Taiwan,Guanghua School of Management,35,35
Cheng Shiu University Taiwan,Kumoh National Institute of Technology,33,33
Cheng Shiu University Taiwan,Plains Cotton Cooperative Association,37,31
Cheng Shiu University Taiwan,School of Management,29,21
Cheng Shiu University Taiwan,Consulting,37,37
Cheng Shiu University Taiwan,Lehrstuhl für Wirtschaftsinformatik,32,32
Cheng Shiu University Taiwan,Daqing Oilfield General Hospital,40,33
Cheng Shiu University Taiwan,Fushun Mining Bureau General Hospital,40,40
Cheng Shiu University Taiwan,AT&T Communications,30,34
Cheng Shiu University Taiwan,Heritage Grove Middle School,29,36
Cheng Shiu University Taiwan,J.P. Morgan Chase & Co.,20,34
Cheng Shiu University Taiwan,Korea Bio Polytechnic,29,24
Cheng Shiu University Taiwan,Shenzhen Press Group,33,25
Cheng Shiu University Taiwan,Campus Parnas,29,29
Cheng Shiu University Taiwan,"Louisiana Health Care Review, Inc.",32,40
Cheng Shiu University Taiwan,State Key Laboratory of Information Engineering in Surveying,27,34
Cheng Shiu University Taiwan,Cyprus International Institute of Management,36,39
Cheng Shiu University Taiwan,Toyota InfoTechnology Center,29,36
Cheng Shiu University Taiwan,"Marvell Semiconductor, Inc",33,30
Cheng Shiu University Taiwan,King Mongkuts University of Technology Thonburi,47,51
Cheng Shiu University Taiwan,NetDox,18,18
Cheng Shiu University Taiwan,General Hospital Celje,32,36
Cheng Shiu University Taiwan,Center of Innovation on Disability and Rehabilitation Research,38,33
Cheng Shiu University Taiwan,HEALTHeLINK,31,26
Cheng Shiu University Taiwan,Hebei Agricultural University,56,60
Cheng Shiu University Taiwan,Vellore Institute of Technology,34,37
Cheng Shiu University Taiwan,IT Business Information Management,39,32
Cheng Shiu University Taiwan,Hypertech SA,30,25
Cheng Shiu University Taiwan,Institute for Industrial Mathematics Israel,37,34
Cheng Shiu University Taiwan,Universidad de la Laguna,46,54
Cheng Shiu University Taiwan,Uniwersytet Gdanski,43,47
Cheng Shiu University Taiwan,"Hanqi Network Technology Co., Ltd.",35,41
Cheng Shiu University Taiwan,Home Shopping Europe GmbH,38,26
Cheng Shiu University Taiwan,Trifork AS,21,26
Cheng Shiu University Taiwan,Systematic A/S,29,29
Cheng Shiu University Taiwan,University of Iceland,57,61
Cheng Shiu University Taiwan,Wallace E. Carroll School of Management,30,33
Cheng Shiu University Taiwan,Perceptive Sciences Corporation,41,34
Cheng Shiu University Taiwan,The e-Spirit Company GmbH,42,34
Cheng Shiu University Taiwan,Locus Technologies,30,35
Cheng Shiu University Taiwan,Accenture LLP,29,29
Cheng Shiu University Taiwan,Carlson School of the University of Minnesota,52,49
Cheng Shiu University Taiwan,University of Ohio,52,61
Cheng Shiu University Taiwan,University Corporation for Atmospheric Research,40,48
Cheng Shiu University Taiwan,EBC University,57,57
Cheng Shiu University Taiwan,Open Source Geospatial Foundation,43,33
Cheng Shiu University Taiwan,Spencer Frost and Co.,37,33
Cheng Shiu University Taiwan,Mahler,18,18
Cheng Shiu University Taiwan,Administrative Committee of Development Zone,28,28
Cheng Shiu University Taiwan,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,35
Cheng Shiu University Taiwan,Ruppin Institute,36,36
Cheng Shiu University Taiwan,American Israeli Paper Mills Ltd,37,37
Cheng Shiu University Taiwan,College of Business Administration,45,35
Cheng Shiu University Taiwan,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,33
Cheng Shiu University Taiwan,Sch. Mgmt.,21,22
Cheng Shiu University Taiwan,OpenDSP,17,17
Cheng Shiu University Taiwan,Univ. D.,28,29
Cheng Shiu University Taiwan,Institute for High Performance,34,34
Cheng Shiu University Taiwan,PRTM,12,12
Cheng Shiu University Taiwan,American College of,21,26
Cheng Shiu University Taiwan,College of Business,38,21
Cheng Shiu University Taiwan,705 Research Institute,36,32
Cheng Shiu University Taiwan,QTS Data Center in Atlanta,37,37
Cheng Shiu University Taiwan,AIS (America Internet Service),31,39
Cheng Shiu University Taiwan,Nielsen,29,23
Cheng Shiu University Taiwan,"Carleton University, School of Computer Science",48,54
Cheng Shiu University Taiwan,Bronovo Hospital,32,27
Cheng Shiu University Taiwan,Rhodes University,62,62
Cheng Shiu University Taiwan,Dongyang Technical College,26,33
Cheng Shiu University Taiwan,m.Net Corporation Limited,26,34
Cheng Shiu University Taiwan,Diwan University,55,68
Cheng Shiu University Taiwan,Corporate Research,26,26
Cheng Shiu University Taiwan,Daiichi Sankyo,33,33
Cheng Shiu University Taiwan,Hackney Borough Council,31,31
Cheng Shiu University Taiwan,University of Iowa Healthcare,49,63
Cheng Shiu University Taiwan,INRS Institut National de Recherche et de Sécurité,33,42
Cheng Shiu University Taiwan,Nnigma Inc,32,26
Cheng Shiu University Taiwan,Central Laboratory for Agricultural Expert Systems,31,28
Cheng Shiu University Taiwan,GISA GmbH,22,22
Cheng Shiu University Taiwan,UCA and L,22,22
Cheng Shiu University Taiwan,Xerox Research Centre Europe,29,36
Cheng Shiu University Taiwan,Harvard-NASA Tournament Lab,36,36
Cheng Shiu University Taiwan,Innsbruck University School of Management,52,52
Cheng Shiu University Taiwan,"Automatic Data Processing, Inc.",31,35
Cheng Shiu University Taiwan,Center for the Study of the Information Society,37,37
Cheng Shiu University Taiwan,Buw consulting GmbH,30,34
Cheng Shiu University Taiwan,The INTERalliance of Greater Cincinnati,36,36
Cheng Shiu University Taiwan,John Galt Solutions,38,38
Cheng Shiu University Taiwan,Shanghai Construction Group,44,40
Cheng Shiu University Taiwan,GSSP,19,19
Cheng Shiu University Taiwan,Liberty High School,30,38
Cheng Shiu University Taiwan,Saint Mary's Hospital,33,41
Cheng Shiu University Taiwan,Ham Associates Ltd.,34,30
Cheng Shiu University Taiwan,University of Aleppo,50,54
Cheng Shiu University Taiwan,"ProChain Solutions, Inc.",42,40
Cheng Shiu University Taiwan,Newcastle Polytechnic Newcastle,34,31
Cheng Shiu University Taiwan,"CA Technologies, Inc.",41,38
Cheng Shiu University Taiwan,Guiyang Medical College,27,43
Cheng Shiu University Taiwan,Biosino Bio-Technology and Science Inc.,36,36
Cheng Shiu University Taiwan,Quarterman Creations,29,38
Cheng Shiu University Taiwan,SIM University,62,62
Cheng Shiu University Taiwan,SBB AG,18,18
Cheng Shiu University Taiwan,Louisiana State University - Eunice,51,62
Cheng Shiu University Taiwan,Changi General Hospital,51,47
Cheng Shiu University Taiwan,Chinese Naval Academy,41,37
Cheng Shiu University Taiwan,Fordhara University,51,60
Cheng Shiu University Taiwan,Citrix Systems,29,33
Cheng Shiu University Taiwan,The University of Tennessee at Chattanooga,51,54
Cheng Shiu University Taiwan,Kunming Hydroelectric Investigation,44,38
Cheng Shiu University Taiwan,TRLabs,12,18
Cheng Shiu University Taiwan,Computer Information Systems Department,33,33
Cheng Shiu University Taiwan,IT Partners Ltd.,36,37
Cheng Shiu University Taiwan,Texaco Inc,21,21
Cheng Shiu University Taiwan,Percent IT Ltd,38,33
Cheng Shiu University Taiwan,Sunmoon University,57,61
Cheng Shiu University Taiwan,Kyunghcc University,60,60
Cheng Shiu University Taiwan,"Supply Chain Consultants, Inc.",38,46
Cheng Shiu University Taiwan,Management and Information Systems,29,35
Cheng Shiu University Taiwan,Hughes STX Corporation,40,36
Cheng Shiu University Taiwan,Universidade Nova,44,49
Cheng Shiu University Taiwan,Medical University,57,61
Cheng Shiu University Taiwan,European Software Institute - TECNALIA,42,41
Cheng Shiu University Taiwan,China Game Publishers' Association,48,43
Cheng Shiu University Taiwan,Deloitte Services LP,29,29
Cheng Shiu University Taiwan,Space Sciences Laboratory at UC Berkeley,35,24
Cheng Shiu University Taiwan,Audencia Nantes School of Management,34,34
Cheng Shiu University Taiwan,Bayer Business Services GmbH,32,32
Cheng Shiu University Taiwan,"STMicroelectronics SA, France",32,36
Cheng Shiu University Taiwan,Tutu Consultancy Services,30,45
Cheng Shiu University Taiwan,Cheltenham Glouscester Coll. H.,37,39
Cheng Shiu University Taiwan,Israel School of Entrepreneurial Management and Innovation,35,26
Cheng Shiu University Taiwan,University of Mönster,49,58
Cheng Shiu University Taiwan,Hochschule Liechtenstein,46,38
Cheng Shiu University Taiwan,Wallace Carroll Sch. Mgmt.,26,35
Cheng Shiu University Taiwan,"Spread Telecom, Inc.",25,26
Cheng Shiu University Taiwan,Findwise AB,31,26
Cheng Shiu University Taiwan,Defence Technology Agency,34,26
Cheng Shiu University Taiwan,Coll of Bus & Public Adm,31,24
Cheng Shiu University Taiwan,AppLabs.,11,17
Cheng Shiu University Taiwan,Beckman Institute,40,36
Cheng Shiu University Taiwan,Università Politecnica delle Marche,41,58
Cheng Shiu University Taiwan,UFSC and FDC,25,25
Cheng Shiu University Taiwan,NICE Systems,30,35
Cheng Shiu University Taiwan,Bankers Trust,29,34
Cheng Shiu University Taiwan,Institut Galilée,36,37
Cheng Shiu University Taiwan,Institut de Chimie de la Matière Condensée de Bordeaux,27,32
Cheng Shiu University Taiwan,Lviv Polytechnic National University,50,53
Cheng Shiu University Taiwan,ELANET Desk c/o CEMR,29,38
Cheng Shiu University Taiwan,KPS Gas Turbine Technology Service Center,32,41
Cheng Shiu University Taiwan,School of Social and Political Sciences,36,33
Cheng Shiu University Taiwan,Office for Nuclear Regulation,39,28
Cheng Shiu University Taiwan,Thailand Ministry of Finance,46,36
Cheng Shiu University Taiwan,Feld Group,16,16
Cheng Shiu University Taiwan,"Linden Consulting, Inc.",35,45
Cheng Shiu University Taiwan,SAP Research and Innovation Hub,34,41
Cheng Shiu University Taiwan,Kleinundpläcking GmbH,24,33
Cheng Shiu University Taiwan,Purdue Center for Systems Integrity,38,38
Cheng Shiu University Taiwan,Symantec Corporation,29,29
Cheng Shiu University Taiwan,Fullerton Longitudinal Study,32,39
Cheng Shiu University Taiwan,CrossRoads,21,21
Cheng Shiu University Taiwan,ISS,13,13
Cheng Shiu University Taiwan,Investment Banking Arm of Barclays Bank,33,36
Cheng Shiu University Taiwan,"GE Healthcare, China",33,38
Cheng Shiu University Taiwan,Personnel Decisions International Corporation,38,38
Cheng Shiu University Taiwan,Cameron University,61,61
Cheng Shiu University Taiwan,Indian Institute of Technology Hyderabad,32,38
Cheng Shiu University Taiwan,TransWorld University,53,57
Cheng Shiu University Taiwan,American University of Nigeria,55,59
Cheng Shiu University Taiwan,Interdev Technologies,29,29
Cheng Shiu University Taiwan,"Infineon Technologies, North America",41,35
Cheng Shiu University Taiwan,MIS,13,13
Cheng Shiu University Taiwan,Gwangju Institute of Science and Technology,34,37
Cheng Shiu University Taiwan,"Hitachi, Ltd.",24,36
Cheng Shiu University Taiwan,XRCE Xerox,26,16
Cheng Shiu University Taiwan,Accenture Institute for High Business Performance,39,34
Cheng Shiu University Taiwan,Versant Corporation (db4o,34,38
Cheng Shiu University Taiwan,Seoul Veterans Hospital,39,43
Cheng Shiu University Taiwan,Grant Holland and Associates,32,32
Cheng Shiu University Taiwan,Aizoon Consulting,31,31
Cheng Shiu University Taiwan,BNP Paribas,26,31
Cheng Shiu University Taiwan,School Wynd,26,26
Cheng Shiu University Taiwan,University of Massachusetts and ITT,44,54
Cheng Shiu University Taiwan,The James Cook University Hospital,58,58
Cheng Shiu University Taiwan,Human Machine Interface Research,37,37
Cheng Shiu University Taiwan,independent management consultant,33,39
Cheng Shiu University Taiwan,"AECOM Technology Corporation, Hong Kong",30,27
Cheng Shiu University Taiwan,Zeb/Information.Technology,26,26
Cheng Shiu University Taiwan,Ernst and Young,33,37
Cheng Shiu University Taiwan,TU Muenchen,31,36
Cheng Shiu University Taiwan,Smithsonian National Museum of Natural History,30,38
Cheng Shiu University Taiwan,University Guglielmo Marconi,50,57
