Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NESC,FAU,0,0
NESC,UT,0,0
NESC,IMP,0,0
NESC,IMP,0,0
NESC,Universidad Autónoma del Estado de Morelos,13,13
NESC,Saratov State University,21,21
NESC,Independent Research Collaboration,21,21
NESC,Ipek Üniversitesi,29,30
NESC,Instituto Politécnico de Lisboa,17,18
NESC,Olery BV,17,17
NESC,Szegedi Tudományegyetem (SZTE),18,13
NESC,Nnamdi Azikiwe University,21,21
NESC,Gümüşhane Üniversitesi,23,26
NESC,Lusófona University,26,27
NESC,Rangsit University,27,27
NESC,Universitatea Babes-Bolyai din Cluj-Napoca,17,13
NESC,SS Cyril and Methodius University,16,16
NESC,"ALDI, Inc.",29,33
NESC,Andrews University,27,27
NESC,Tang Global Consulting Group,12,12
NESC,California Baptist University,18,18
NESC,Museé canadien de la nature,13,20
NESC,Natural History Resources,28,28
NESC,Bridge,20,20
NESC,Mersey Tobeatic Research Institute,16,21
NESC,Eastman Kodak Company,24,24
NESC,Qatar Computing Research Institute,21,21
NESC,Shiraz University,29,29
NESC,ACM Education Board,17,17
NESC,University of Ivlinnesota Minneapolis,15,15
NESC,Anna University,32,32
NESC,Tata Consultancy Services India,17,17
NESC,KU Leuven– University Hospital Leuven,15,15
NESC,Tunghai University,27,27
NESC,KIMEP University,30,30
NESC,ACM Education Board,17,17
NESC,Southern Catholic College,14,14
NESC,Dickson Computer Systems,21,21
NESC,"Keimyung University (KU), College of Medicine",16,13
NESC,AMEC,50,50
NESC,Gonzaga University,27,27
NESC,"Liberty University, Lynchburg",24,19
NESC,Fujian Agriculture and Forestry University,13,13
NESC,Institute of Microbiology Chinese Academy of Sciences,14,14
NESC,State University,30,30
NESC,Grandata Labs,24,24
NESC,The Warren Alpert Medical School of Brown University,14,14
NESC,St. Olavs Hospital,9,10
NESC,Birzeit University,27,27
NESC,Reliant Medical Group,24,16
NESC,Universitycenter UNIDAVI,29,29
NESC,Turku School of Economy,15,22
NESC,Naval Underwater Systems Center,23,17
NESC,Nordakademie,25,25
NESC,Newcastle Business School,28,28
NESC,Netherlands Institute for Scientific Information Services,13,13
NESC,Information Systems Research Centre,21,21
NESC,Goizueta Business School,29,29
NESC,ESG UQAM,33,33
NESC,JMIS,25,25
NESC,Queens University of Charlotte,24,18
NESC,Human Systems Limited,24,24
NESC,Shih Chien University,24,24
NESC,Vietnam National University Ho Chi Minh City,17,12
NESC,Iwate University,30,30
NESC,University of Rohde Island,20,20
NESC,Curtis L. Carson School of Management,15,20
NESC,Concordia University,25,25
NESC,Wipro Technologies,27,27
NESC,Thomas University,29,29
NESC,Universidad de Murcia,32,24
NESC,National Pintung Institute of Commerce,14,10
NESC,IRCCS Fondazione C. Mondino,19,20
NESC,Voluntary Health Insurance Board,22,17
NESC,Universite Catholique de Louvain,22,17
NESC,Ministry of the Environment,13,19
NESC,Environment and Climate Change Canada,15,15
NESC,Yarmouk University,27,27
NESC,Stern Business School,32,32
NESC,Microsoft Research Cambridge,19,19
NESC,British Broadcasting Corporation,11,11
NESC,Ain Shams University,25,25
NESC,Washburn University,26,26
NESC,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,9
NESC,Innovative Management Partner (IMP),10,11
NESC,Universidade Federal Rural de Pernambuco,18,14
NESC,Université de Reims Champagne-Ardenne,20,15
NESC,Universität Liechtenstein,28,21
NESC,Xiamen Universtiy,29,29
NESC,Schulich School of Business York University,13,17
NESC,Indian Institute of Management Kashipur,14,14
NESC,C-DAC School of Advanced Computing,16,21
NESC,GGS Indraprastha University,19,19
NESC,European Research Center for Information Systems,15,15
NESC,Charité – Universitätsmedizin Berlin,15,17
NESC,"DELTA Danish Electronics, Light & Acoustics",17,14
NESC,North Mersey Health Informatics Service,19,19
NESC,Hochschule München,18,19
NESC,Tianjin Institute of Urban Construction,19,14
NESC,"Mayo Clinic in Rochester, Minnesota",15,21
NESC,UT Southwestern Medical School,24,18
NESC,White Dog Enterprises,24,24
NESC,Indiana University School of Dentistry,19,14
NESC,"Morgan Stanley, USA",26,27
NESC,Singapore Management University,17,17
NESC,Écoles polytechniques fédérales,17,19
NESC,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",8,8
NESC,Global Business Services,29,29
NESC,Maximus Inc.,25,27
NESC,Hague Consulting Group,15,15
NESC,PricewaterhouseCoopers,23,23
NESC,George Washington Uinversity,19,19
NESC,Universidade Federal de Pernambuco,21,16
NESC,MAN Truck and Bus AG,17,25
NESC,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,12,12
NESC,Universiti Kuala Lumpur,22,22
NESC,"Karlsruhe Institute of Technology, Campus North",12,16
NESC,Technical University of Applied Sciences Wildau,16,16
NESC,"Assumption University, Bangkok",18,18
NESC,Texas A and M Health Science Center,21,21
NESC,Thermal Industries Inc.,30,23
NESC,"King Faisal University, Al-Asha",17,18
NESC,Coll Education Texas A and M U,18,18
NESC,F4energy Ltd.,24,25
NESC,John O'Connell High School,27,27
NESC,Far East Data Limited,16,16
NESC,D.A.T.A. Corporation,8,9
NESC,National Bureau of Economic Research,20,20
NESC,City and County of San Francisco,17,17
NESC,National Institute for Mathematical Sciences,17,17
NESC,ICT Academy,13,27
NESC,Centrum Wiskunde & Informatica,18,12
NESC,World Organisation of Systems and Cybernetics,16,12
NESC,Tmax Soft,15,15
NESC,Sungkyul Christian University,18,18
NESC,Shandong University of Technology,22,16
NESC,ISS International Business School of Service Management,14,14
NESC,Digital Insight,21,21
NESC,Persistent Systems,27,27
NESC,Snoop Consulting,20,20
NESC,Data Security Systems Solutions Pte Ltd.,9,14
NESC,Carmel Medical Center,16,24
NESC,"Comshare, Inc",24,25
NESC,Oakland State University,21,21
NESC,Universitas Diponegoro,23,23
NESC,Universities Space Research Association,19,19
NESC,Institute of Public Administration,16,16
NESC,Manifest Center for Social Analysis,21,21
NESC,Universitäts-Hautklinik Frankfurt a. Main,13,14
NESC,Children's Hospital At Westmead,17,17
NESC,"Shanghai Tobacco Group Co., Ltd.",11,12
NESC,CSIRO Ict Centre,20,40
NESC,University of Luxembourg,21,21
NESC,Faculty of Medicine,17,17
NESC,Fisher College of Business,20,27
NESC,beplus,40,40
NESC,Blue Shield of California,21,14
NESC,Metropolitan Life Insurance Company,21,15
NESC,Eli Broad Graduate School of Management,14,19
NESC,AtoZ Consultancy,30,30
NESC,Universidade do Vale do Rio dos Sinos,15,15
NESC,University of Western Untano,19,19
NESC,Jeppesen Systems AB,26,26
NESC,Multi Base Ltd.,11,11
NESC,Covenant University,26,26
NESC,Epsis AS,33,33
NESC,CNOOC Research Institute,29,29
NESC,International Business School of Service Management,15,15
NESC,Associatie K.U.Leuven,16,16
NESC,Colorado University,26,26
NESC,Qualcomm Incorporated,16,24
NESC,Dell EMC,33,33
NESC,Shenming Shoemaking Machinery Co. Ltd,15,15
NESC,"Changwei Automatic Control System Co., Ltd",17,14
NESC,Michael Paris Associates Ltd,19,19
NESC,INSEAD,40,40
NESC,Universidad Icesi,38,29
NESC,University of Gloucestershire,24,18
NESC,Arvato Services Benelux B.V,13,26
NESC,SMCM,50,50
NESC,Dimension Data,22,22
NESC,A.T. Kearney GmbH,19,20
NESC,Ithaca College,11,22
NESC,Texas Wesleyan University,21,21
NESC,Polytechnic of Hong Kong Kowloon Tong,10,15
NESC,Government of the Federal District,21,11
NESC,Zephir Capital,22,11
NESC,Morehead University,26,26
NESC,Concord‐Carlisle High School,25,19
NESC,"Analysis Group, Inc.",25,27
NESC,National Yang-Ming University Taiwan,15,15
NESC,Management Information Systems,18,18
NESC,Kyungwoon University,25,25
NESC,University of Wollongong Dubai,18,18
NESC,Oak Ridge Center for Advanced Studies,15,15
NESC,Latitude Consulting and Research,22,22
NESC,University of Southern Maine,19,19
NESC,Compliance & Risks Ltd.,22,25
NESC,InterContinental Hotels Group,18,18
NESC,In Principo,27,27
NESC,Point University,30,30
NESC,Xuzhou Normal University,21,21
NESC,Seoyeong University,26,26
NESC,Ctr. Stud. Technol. and Organisation,10,16
NESC,College of Business,26,35
NESC,European Central Bank,16,16
NESC,Austrian Institute of Technology,17,17
NESC,Westernacher and Partner Consulting B.V.B.A,13,17
NESC,Sauder School of Business,21,28
NESC,Economics University,25,25
NESC,Reinier de Graaf Hospital - SSDZ,17,18
NESC,Panepistimio Kritis,26,26
NESC,State Grid Loudi Electric Power Supply Company,12,12
NESC,University of Siegen,25,25
NESC,Loyola University,29,29
NESC,Northwest University China,27,20
NESC,"National Council for Air and Stream Improvement Inc., Canada",9,10
NESC,Iteratec GmbH,24,24
NESC,Canadian Forest Service,30,30
NESC,Hanze University of Applied Sciences,20,20
NESC,Belly Chicago,24,24
NESC,Charles River Associates,21,21
NESC,Deutsches Archäologischen Institut,16,22
NESC,Swedish National Data Service (SND),15,16
NESC,Royal Netherlands Academy of Arts and Sciences - KNAW,14,15
NESC,PIN,29,29
NESC,Institut national de recherches archéologiques préventives,13,13
NESC,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",8,8
NESC,Baton Simulations,19,19
NESC,Irish centre for fetal and neonatal translational research,13,13
NESC,Office of the Prime Minister,12,19
NESC,Institute of Computing Technology Chinese Academy of Sciences,12,12
NESC,Nanjing Agricultural University,17,17
NESC,"Capital Group Companies, Inc.",24,26
NESC,School of Medicine,18,36
NESC,Sacred Heart University Fairfield,16,16
NESC,Universitat Ramon Llull,22,22
NESC,Umm Al Qura University,23,23
NESC,National Center for Biotechnology Information,12,8
NESC,"University of Tokyo, Graduate School of Information Science and Technology",10,10
NESC,Budapest University of Technology and Economics,16,16
NESC,University of Applied Sciences,24,18
NESC,Novartis AG,27,27
NESC,Mayo Medical School,26,26
NESC,Instituto de Engenharia Electrónica e Telemática de Aveiro,10,13
NESC,University of Colorado School of Medicine,18,18
NESC,King University,32,32
NESC,VUEBA,22,22
NESC,IBA,0,0
NESC,State University,30,30
NESC,State University of New York at Plattsburgh,13,13
NESC,"Sri Sathya Sai University, Anantapur",15,15
NESC,Sathyabama Institute of Science and Technology,16,16
NESC,"Luther College, Decorah",15,15
NESC,Jordan University of Science and Technology,17,13
NESC,Data Mining Consultant,15,15
NESC,Ernst and Young LLP,17,26
NESC,Central South University of Forestry & Technology,15,16
NESC,China University of Technology,24,18
NESC,Georgia College & State University,16,17
NESC,Soongsiil Univ,22,22
NESC,Washington Jefferson College,25,12
NESC,Högskolan Väst,22,25
NESC,T.C. Yeditepe Üniversitesi,20,21
NESC,QuoJax Corporation,9,9
NESC,Chongqing University of Education,22,16
NESC,Expedia Inc.,25,27
NESC,The 5th Electronics Research Institute of the Ministry of Information Industry,10,10
NESC,Korea Polytechnic University,19,19
NESC,International Black Sea University,16,16
NESC,ServiceOne Home Warranties,20,20
NESC,Chr. Michelsen Institute,14,22
NESC,Hohai University,30,30
NESC,IBM Enterprise Transformation,18,18
NESC,United Technologies Corporation,23,17
NESC,McCann and Associates,24,32
NESC,Sethu Institute of Technology,18,24
NESC,Cheil Industries Inc.,32,25
NESC,"Naval Academy of Armament, Beijing",11,11
NESC,National Defense University,19,19
NESC,University of the Sinos River Valley,15,15
NESC,"Advanced Brain Monitoring, Inc.",17,18
NESC,St. Bonaventure University,20,21
NESC,Bayswater Institute,17,17
NESC,LE22 3TU,17,17
NESC,Scripps Memorial Hospital,14,21
NESC,University of Michigan School of Business Admznistration,13,13
NESC,Infinite Computing Systems Pvt Ltd,16,16
NESC,School of Information Systems,18,18
NESC,"School of Mathematics, Statistics and Computer Science",14,14
NESC,Shenyang Pharmaceutical University,16,16
NESC,Microgarphics Inc.,18,19
NESC,Tianjin Medical University,20,20
NESC,Ericsson and IT University of Gothenborg,14,14
NESC,CSi Global Services,17,17
NESC,"TBEA Hengyang Transformer Co., Ltd.",15,17
NESC,Jazan University,30,30
NESC,Uniwersytet Zielonogórski,21,21
NESC,Depameot of Aulamatic Control and Systems Engineering,11,11
NESC,Hubei University of Medicine,25,19
NESC,Aalborg University Hospital,19,19
NESC,Management Forum at Cranfield,18,12
NESC,Western Australian College,20,20
NESC,Business Cycle Research Company,23,23
NESC,Dohle Handelsgruppe GmbH and Co. KG,21,16
NESC,Postgraduate School,26,26
NESC,FlowConnect Pty. Ltd.,24,26
NESC,General Dynamics Corporation,25,12
NESC,Dominion,17,17
NESC,University of Houston System,19,19
NESC,Mid. Tenn St. U,21,12
NESC,National White Collar Crime Center,16,16
NESC,Defense Ammunition Center,21,21
NESC,UNETsystem Corporation,31,23
NESC,Mokpo University,30,30
NESC,American Institutes for Research,22,22
NESC,Xinao Research Institute,29,29
NESC,Chinese Academy of Medical Sciences,21,21
NESC,WHU - Otto Beisheim School of Management,14,19
NESC,SOFTECO SISMAT SRL,18,18
NESC,Monash SA,31,31
NESC,Tianjin First Central Hospital,18,12
NESC,GSP Consulting,22,22
NESC,SCHUBERG PHILIS BV,18,18
NESC,Salisbury State University,20,20
NESC,Intel Ireland Ltd.,18,19
NESC,Information Systems (IS,22,23
NESC,Aurora Mental Health Center,19,13
NESC,Korea University of Technology and Education,17,12
NESC,Data Unbound LLC,20,10
NESC,Beijing Police Department,14,21
NESC,Universidade de Brasília,21,22
NESC,School of Management,17,33
NESC,College of Computer Science and College of Software Engineering,9,12
NESC,Jacobs Management Center,21,21
NESC,Fachhochschule Wuerzburg,14,14
NESC,"The World Bank, USA",17,27
NESC,Curtin Business School,31,31
NESC,University of Malta,26,26
NESC,College of Business Administration,16,21
NESC,Caritas Bianchi College of Careers,16,21
NESC,Instituto Politécnico Nacional (IPN),15,16
NESC,Deutsche Sporthochschule Köln,18,19
NESC,Inubit AG,15,15
NESC,Kugamon Inc,27,27
NESC,Impress Labs,25,25
NESC,College of Communication Arts and Sciences,13,17
NESC,"Deloitte Touche Tohmatsu, Belgium",11,17
NESC,Indiana University of Pennsylvania,16,16
NESC,Lille School of Management,20,27
NESC,University of Limerick,31,23
NESC,NSW Australia,24,24
NESC,Tepper School of Business,21,28
NESC,Heinz College,24,12
NESC,Intel Research Laboratories,26,26
NESC,Great Oak Consulting,17,17
NESC,MIT Sloan Center for Information Systems Research,15,15
NESC,ACM Education Board,17,17
NESC,CCCU,25,25
NESC,Duke University Medical Center,24,18
NESC,University of Engineering and Technology Lahore,16,12
NESC,Mercer University,29,29
NESC,Jacksonville Public Library,19,19
NESC,"Automapath, Inc.",20,22
NESC,Second People's Hospital,21,21
NESC,Taishan Medical College,22,15
NESC,Novay,22,22
NESC,COMSERV Corporation,17,17
NESC,Cap Gemini,14,14
NESC,Analysys Consulting Ltd,22,22
NESC,Google,20,20
NESC,School Information Management and Systems,13,18
NESC,Yunlin Institute of Technology,18,18
NESC,Irish Software Engineering Centre,16,16
NESC,Liaoning Normal University,20,20
NESC,Liaoning University of Petroleum and Chemical Technology,13,10
NESC,CTO Emerging Solution Group,13,13
NESC,Centro de Investigación y Docencia Económicas (CIDE,15,15
NESC,Sir Padampat Singhania University,16,16
NESC,Pan-Atlantic University,22,22
NESC,Ampion.org/Roland Berger Strategy Consultants,16,12
NESC,College of Business and Industry,17,22
NESC,Fraunhofer Institute for Applied and Integrated Security AISEC,12,12
NESC,Constraint Technologies International,15,15
NESC,Bosch Software Innovations GmbH,11,11
NESC,Applied Computing Devices,21,21
NESC,Raba-Kistner Infrastructure Inc.,22,17
NESC,St James's University Hospital,18,18
NESC,MeiHo Institute of Technology (MIT-Taiwan),13,14
NESC,School of Management,17,33
NESC,Instituto Politécnico do Porto,18,18
NESC,University of II linois,22,22
NESC,Loyola University,29,29
NESC,Cullen Group,12,12
NESC,BASF Corporation USA,17,17
NESC,University of Technology,29,21
NESC,Social and Health Affairs,21,28
NESC,Denver Health Med Center,21,14
NESC,"Korea University, College of Medicine",20,15
NESC,"College of Medicine, Pochon CHA University",13,13
NESC,"Chonnam National University, College of Medicine",15,12
NESC,Inje University Paik Hospital,18,18
NESC,GTDNGT IT Consulting,17,17
NESC,Max Delbruck Center for Molecular Medicine,13,13
NESC,Max Planck Institut für Bildungsforschung,13,14
NESC,EURAC Research,33,33
NESC,ASML Taiwan Ltd,11,11
NESC,Soonchunhyang University,21,21
NESC,GameCreator GmbH,20,20
NESC,Robert Bosch GmbH,29,19
NESC,Information Systems/Technology Mgmt.,20,21
NESC,Ohio Dominican University,21,21
NESC,Karolinska Institutet,16,24
NESC,Isis Papyrus Europe AG,8,15
NESC,University of Applied Sciences,24,18
NESC,ESG Management School,32,32
NESC,Bureau of Traffic Services,20,20
NESC,NorthTec Polytechnic,25,25
NESC,Southwest University for Nationalities,14,14
NESC,Institut polytechnique de Grenoble,16,21
NESC,Goodman School of Business,20,27
NESC,University of Noeth Carolina at Wilmington,17,13
NESC,Earth Council,24,24
NESC,Ruppin Academic Center,23,15
NESC,National Academies,27,18
NESC,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,9,9
NESC,Asia University Taiwan,23,23
NESC,Center for Change,29,29
NESC,"Crystal Decision Systems, Inc.",24,19
NESC,Alibaba Group,0,0
NESC,Groote Schuur Hospital,23,23
NESC,Bell Atlantic Science and Technology,15,20
NESC,Chengdu Public Security Bureau,18,18
NESC,Washington State Unviersity,19,19
NESC,Duke Energy,27,27
NESC,Kinneret College on the Sea of Galilee,14,14
NESC,HS-Kempten,14,14
NESC,OTH Regensburg,22,22
NESC,Alfred University,29,29
NESC,Singapore Institute of Management,16,16
NESC,University of the Fraser Valley,17,17
NESC,School of Interactive Arts and Technology,18,18
NESC,Douglas College,21,21
NESC,"Connotate Technologies, Inc.",25,20
NESC,Ministry of Finance,26,26
NESC,University of Technology Kingston,22,16
NESC,Fraunhofer lESE,32,32
NESC,Baan Development,20,20
NESC,Health Canada,24,24
NESC,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,11
NESC,Apunipima Cape York Health Council,16,16
NESC,National Chengci University,19,19
NESC,Jaffalaan 5,13,13
NESC,Ulkoasiainministerio,17,17
NESC,VitalHealth Software,17,8
NESC,Oakwood Computing Assoc.,21,15
NESC,Eckerd College,22,22
NESC,Wuhan University of Technology,24,18
NESC,Digital Usage of Technology within Community,8,12
NESC,Scandpower Risk Management AS,18,24
NESC,Research Department,26,35
NESC,Conservatoire National des Arts et Metiers,13,13
NESC,ERCIS - European Research Center for Information Systems,13,14
NESC,Loughborough Business School,25,25
NESC,IRCCS Foundation Salvatore Maugeri,11,16
NESC,DIBA Group,0,0
NESC,Interdisciplinary Scientific Research,20,20
NESC,University of West Florida,20,20
NESC,Joseph M. Katz Graduate School of Business,13,18
NESC,University Seeburg Castle,28,21
NESC,"USA, Inc.",31,36
NESC,Vignans Foundation for Science Technology and Research University,12,12
NESC,Akdeniz Üniversitesi,25,26
NESC,Eastern Kentucky University,19,19
NESC,Carnegie Mellon Univerity,14,14
NESC,Infrastructure Systems,23,23
NESC,Simsion Bowles and Associates,24,18
NESC,Parkland Center for Clinical Innovation,14,14
NESC,FREIE UND HANSESTADT HAMBURG,19,19
NESC,Chevron Corporation,17,17
NESC,Henan Polytechnic University,19,19
NESC,"FSI International, Inc.",22,16
NESC,Rege Imaging and Cinefilms (P) Ltd,16,17
NESC,"Kiturami Co., Ltd.",9,11
NESC,Humans and Technology,24,24
NESC,Deutsches Forschungszentrum für Künstliche Intelligenz,14,14
NESC,Praxisnetz GO IN e.V.,16,17
NESC,Advanced Research and Development Activity,17,17
NESC,Stottler Henke Associates,28,21
NESC,Autodesk Inc.,35,38
NESC,Federal University of Espirito Santo,15,15
NESC,Piedmont College,20,10
NESC,innosabi GmbH,24,24
NESC,"iSOCO, S.A.",27,31
NESC,Huanggang Central Hospital,20,13
NESC,Suining Central Hospital,21,14
NESC,Leibniz Institute for the Social Sciences,18,18
NESC,PersonalGenomes.org,26,26
NESC,Lockheed Martin Corporation,13,13
NESC,International Centre for Information Technology,12,12
NESC,St. Louis University School of Public Health,17,13
NESC,Utah Valley Regional Medical Center,15,15
NESC,South Warwickshire Clinical Commissioning Group,8,12
NESC,National Computer Network Emergency Response Technical Team/Coordination Center of China,9,9
NESC,Universidad de Malaga,24,24
NESC,Ghana Health Service,33,33
NESC,Parsons Brinckerhoff Quade Douglas Inc.,19,19
NESC,Providence College,27,18
NESC,Polaris Library Systems,15,15
NESC,Diversion Project Corporation,18,24
NESC,Riverbed Technology,17,17
NESC,"ZeroStack, Inc.",32,47
NESC,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,9,7
NESC,"University of Pennsylvania, Annenberg School for Communications",12,12
NESC,Northern Keittucky University,18,18
NESC,Petra University,30,30
NESC,Amman Arab University,24,24
NESC,National University of Singapore (Suzhou) Research Institute,12,13
NESC,"Shantou University, Medical College (SUMC)",17,14
NESC,Quryon Korea,25,12
NESC,Kompetenzzentrum Mgmt. Indust. D.,16,12
NESC,Earlham College,21,11
NESC,Vector Consulting Services GmbH,17,23
NESC,Saint John’s University,22,22
NESC,D.A.T.A. Corporation,8,9
NESC,"SoftCamp Co., Ltd.",18,21
NESC,Guru Gobind Singh Indraprastha University,13,13
NESC,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,12,12
NESC,NIVEL - The Netherlands Institute for Health Services Research,12,12
NESC,Federal Research Centre for Cultivated Plants (JKI),11,15
NESC,Texas Woman’s University,21,21
NESC,Boston Consulting Group,15,15
NESC,IBM Canada Ltd.,11,11
NESC,York University,32,32
NESC,Simplex Infrastructures Ltd.,19,19
NESC,Chengdu Jiuheyuan Industry Company,21,11
NESC,Archmarine International Pte Ltd,11,11
NESC,"Deloitte MCS Ltd., Consulting",18,19
NESC,Korea Institute of Energy Research,21,21
NESC,"IBM Korea, Inc.",21,24
NESC,Defense Logistics Agency,29,29
NESC,Shanghai Children's Medical Center,21,16
NESC,Warburg Institute,19,19
NESC,BIS Applied Systems Ltd,15,15
NESC,Tabriz Islamic Art University,18,18
NESC,National Defence and the Canadian Forces,14,14
NESC,Korea Institute of Finance,20,20
NESC,Hochschule Ravensburg-Weingarten,11,11
NESC,Independent University,23,23
NESC,College of Business and Management,16,21
NESC,TURKSAT,18,18
NESC,MOONROC Advisory Partners,21,21
NESC,USC,57,57
NESC,Tainan University of Technology,23,17
NESC,IBM EMEA,17,17
NESC,Chongqing University of Science and Technology,16,12
NESC,Toyota InfoTechnology Center,19,19
NESC,Samsung Economic Research Institute,21,21
NESC,Laboratory for Innovative Technology and Engineering Education (LITEE),8,8
NESC,Larsen & Toubro Limited,15,16
NESC,BORO Solutions Ltd,18,18
NESC,Locdon School of Economics and Political Science,15,15
NESC,Board Coaching Ltd,9,9
NESC,Ordnance Engineering College,19,19
NESC,Shri Shankaracharya Group of Institutions,9,13
NESC,FDC Executive Development,14,21
NESC,Correlation Systems Ltd,22,22
NESC,HC Analytics,25,38
NESC,Administrative Headquarters of the Max Planck Society,14,14
NESC,"NEC Laboratories America, Inc.",24,25
NESC,ERCIS,44,44
NESC,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,13,14
NESC,Minerra Pty Ltd,21,21
NESC,University Hospital Birmingham NHS Foundation Trust,11,11
NESC,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,9,9
NESC,Universität Tübingen,25,27
NESC,Charles University,27,27
NESC,Univerzita Palack&eacute;ho v Olomouci,14,10
NESC,Universitat fur Bodenkultur Wien,17,17
NESC,Nord-Tr⊘ndelag Distriktsh⊘gskole,17,11
NESC,Cognizant,15,15
NESC,Adnan Menderes Üniversitesi,19,20
NESC,Al-Hussein Bin Talal University,17,17
NESC,Sam M. Walton College of Business,16,22
NESC,Sun Tzu Art of War Institute,12,19
NESC,Rehau AG and Co.,20,21
NESC,MCI Management Center Innsbruck,23,23
NESC,Hefei University,30,30
NESC,Sezione AICA di Milano,23,15
NESC,National Taiwan Ocean University,17,17
NESC,General Research Institute for Non-ferrous Metals China,14,14
NESC,China Electronic Technology Group Corporation,12,12
NESC,Administration College of Public Policy,14,14
NESC,Laboratoire Universitaire Sante-Environnement-Vieillissement,9,9
NESC,Air Test and Evaluation Squadron ONE,15,15
NESC,US Coast Guard Commander (TMM),12,19
NESC,ABM AMRO Bank CCA-2,17,17
NESC,Nyvej 19,33,33
NESC,A.C. and Associates,26,36
NESC,Nelson Mandela Metropolitan University,14,14
NESC,InnoValor B.V.,11,12
NESC,InfoBeyond Technology LLC,21,21
NESC,Fidelity Management Research India,21,21
NESC,Burapha University,27,27
NESC,Faculty Block,12,12
NESC,Seabrook Research Ltd.,23,24
NESC,PWC Consulting,22,33
NESC,Personalized Medicine Coalition,17,17
NESC,University of South Pacific,26,19
NESC,A'Sharqiyah University,23,23
NESC,Trisept Solutions,19,19
NESC,Karlsruhe Institute for Technology,16,21
NESC,Korea Institute of S&T Evaluation and Planning,12,12
NESC,Brigbam Young University,21,21
NESC,Montana State University - Billings,15,16
NESC,MIT,0,0
NESC,Law and Economic Consulting Group (LECG,19,14
NESC,University of Frankfurtam Main,18,18
NESC,Dep of Business Information Systems,15,15
NESC,Technische Universität Mönchen,24,25
NESC,Xi’an Jiao tong University,20,20
NESC,Leicester General Hospital,20,27
NESC,Northwest Center for Community Mental Health,17,12
NESC,Sheppard Pratt Health System,12,12
NESC,Private Practice,20,10
NESC,Université Libanaise,25,26
NESC,Yildirim Beyazit Üniversitesi,18,19
NESC,Object Management Group (OMG,12,19
NESC,Global University Alliance,27,20
NESC,LEGO System AS,22,22
NESC,AB Electrolux,24,24
NESC,Boehringer Ingelheim Pharma GmbH & Co. KG,13,14
NESC,Business Modeling and Integration (BMI) task force,15,15
NESC,Global Business Process User Group,21,21
NESC,Lean Enterprise Institute Inc,24,24
NESC,FEAC Institute,22,22
NESC,Wiesbaden Business School,28,28
NESC,Office Depot,12,25
NESC,Fujitsu North America,24,16
NESC,German Federal Employment Agency,17,11
NESC,NATO Allied Command Transformation,16,11
NESC,"Business Process Management, Inc. (BPMI",19,20
NESC,"Maersk Line, Denmark",17,26
NESC,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,8,8
NESC,IMC,29,29
NESC,European Patent Office,23,15
NESC,Bundesagentur für Arbeit,21,22
NESC,Instituttet for Fremtidsforskning Copenhagen,17,12
NESC,Government of,24,24
NESC,NonLife Business Unit,24,24
NESC,Northrop Grumman corporation,12,6
NESC,NATO,25,25
NESC,Center for Advanced Study in the Behavioral Sciences,14,14
NESC,PELKOREA Co. LTD,20,11
NESC,Buckman Laboratories International,16,16
NESC,Administration,22,22
NESC,Ryder System,25,25
NESC,Sir Mortimer B. Davis Jewish General Hospital,12,12
NESC,Gouvernement du Québec,23,24
NESC,Canadian Patient Safety Institute,16,16
NESC,Eli Broad Grad. Sch. Mgmt.,20,22
NESC,Central Intelligence Agency,19,19
NESC,Health Information Exchange of New York,14,9
NESC,Hashemite University,25,25
NESC,J. Mack Robinson College of Business,15,21
NESC,College of Business Administration,16,21
NESC,Justyna Rudnicka is Teaching Fellow,15,15
NESC,Joanne H. Pratt Associates,27,14
NESC,Advanced Brain Monitoring,14,14
NESC,Hunan University of Technology,24,18
NESC,Pvt. Ltd,0,0
NESC,University of Porland,24,24
NESC,Western Connecticut State University,15,15
NESC,College of Liberal Arts and Sciences,15,20
NESC,Eastwei Relations,19,19
NESC,Kingsdale Shareholder Services,24,24
NESC,Canadian Tire Corporation,21,14
NESC,London School of Hygiene & Tropical Medicine,12,17
NESC,PHPC Ltd,17,17
NESC,Imperial College Faculty of Medicine,10,10
NESC,Nettuno University,27,27
NESC,Aon Plc,36,36
NESC,Globe Forum Business Network,19,19
NESC,Woodward Governor (India) Limited,11,11
NESC,Lana Labs GmbH,22,11
NESC,Christian Brothers University,18,18
NESC,Kenya Polytechnic University College,20,15
NESC,Tokyo University of Science,26,19
NESC,Design Science Research institute,22,22
