Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Utah,Salzburg Research Forschungsgesellschaft mbH,26,29
University of Utah,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,25
University of Utah,Pappelallee 3,13,19
University of Utah,College of Business,32,27
University of Utah,"Mitsubishi Electric (China) Co., Ltd.",33,36
University of Utah,Power Branch Company Petrochemical Company of China,29,20
University of Utah,University of Waterlo,77,77
University of Utah,Soziologisches Forschungsinstitut Göttingen (SOFI),26,31
University of Utah,Trident University International,52,48
University of Utah,United States Army,44,33
University of Utah,Universiti Sultan Zainal Abidin,53,49
University of Utah,Jambit GmbH,28,21
University of Utah,TTM-Group,22,30
University of Utah,Bergische Universitat Wuppertal,53,57
University of Utah,Airport Research Center,29,39
University of Utah,Institut für angewandte Systemtechnik Bremen,29,30
University of Utah,Vitracom AG,41,34
University of Utah,Siemens C-Lab,32,26
University of Utah,Universität Heidelberg,55,56
University of Utah,Woolworths,21,29
University of Utah,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,26
University of Utah,"International Institute for Applied Systems Analysis, Laxenburg",27,25
University of Utah,King Saud University,53,58
University of Utah,Gemius SA,30,30
University of Utah,Politechnika Warszawska,24,29
University of Utah,Jacobs University Bremen,52,57
University of Utah,Austrian Research Institute for Artificial Intelligence,33,33
University of Utah,"Brion Technologies, Inc.",29,30
University of Utah,"Sprint Applied Research & Advanced Technology Labs, California",25,29
University of Utah,"Kiyon, Inc.",28,22
University of Utah,Shanghai Jianqiao University,43,52
University of Utah,"Computer Sciences Corporation, Australia",38,25
University of Utah,Symantec Research Labs. Europe,29,30
University of Utah,State University,59,65
University of Utah,Dae In Animal Hospital,30,35
University of Utah,Univ. N. C.,41,38
University of Utah,Depaul,17,17
University of Utah,Università Telematica Internazionale UNINETTUNO,43,34
University of Utah,Fachhochschule Neu-Ulm,20,30
University of Utah,Texas Woman's University,48,62
University of Utah,Operations and Information Management,29,25
University of Utah,Clinica de Stress e Biofeedback,37,33
University of Utah,Denmarks Tekniske Universitet,43,47
University of Utah,Progressive,21,28
University of Utah,Cattolica University,53,63
University of Utah,Toyota InfoTechnology Center,26,39
University of Utah,Universite Paris 8 Vincennes-St Denis,44,40
University of Utah,Objective Corporation Limited,34,30
University of Utah,Dhurakij Pundit University,45,50
University of Utah,Parks Canada,27,20
University of Utah,Swinburne University of Technology Sarawak Campus,48,39
University of Utah,Korea Basic Science Institute,30,34
University of Utah,The Brookings Institution,33,42
University of Utah,Earley Information Science,27,23
University of Utah,Soldier Design LLC,33,22
University of Utah,Egyptian Cabinet's Information and Decision Support Centre,29,26
University of Utah,Portland VA Medical Center,27,32
University of Utah,PricewaterhouseCoopers Consulting,31,27
University of Utah,Doctor on Demand,29,18
University of Utah,Amazon Environmental Research Institute,32,42
University of Utah,Rijkswaterstaat,36,36
University of Utah,Colle quebecois des medecins de famille,28,25
University of Utah,BTexact Technologies,26,26
University of Utah,Frankfurt Institute for Advanced Studies,31,31
University of Utah,Jiangxi University of Finance and EcoNomics,49,43
University of Utah,Mohawk College,12,25
University of Utah,Applied Neuroscience Research Institute,32,35
University of Utah,"University of Coimbra, Centre for Informatics and System",43,36
University of Utah,O & I Management Partners,23,29
University of Utah,SP Jain Center of Management,35,26
University of Utah,University of Nevada School of Medicine,56,46
University of Utah,OOCL,9,9
University of Utah,Lanner Group,40,33
University of Utah,FZI Research Center for Information Technology,31,31
University of Utah,PricewaterhouseCoopers LLP,27,23
University of Utah,Kyungil University,56,61
University of Utah,Gartner Group Pacific,36,31
University of Utah,Transport for London,32,32
University of Utah,National Kaohsiung Normal University,37,44
University of Utah,Manufacturing Guild Ltd.,29,29
University of Utah,Microsoft Online,35,35
University of Utah,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,21
University of Utah,Ionospheric Institute,41,36
University of Utah,"Geophysical Institute, Prague",30,39
University of Utah,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,32
University of Utah,Space Research Center of the Polish Academy of Sciences,27,30
University of Utah,Saudi Arabian Oil Company,37,23
University of Utah,Rally Health,33,27
University of Utah,Rowan University,59,71
University of Utah,IULM University,61,67
University of Utah,University of Houston-Downtown,67,54
University of Utah,Learning Technology at Duke Corporate Education,31,31
University of Utah,Hang Seng Management College,22,26
University of Utah,"Google LLC, Africa & Middle East",24,26
University of Utah,Roffey Park Rehabilitation Centre,27,24
University of Utah,Atlantic Canada Conservation Data Centre,31,31
University of Utah,Pacific Northwest National Laboratory,29,33
University of Utah,Chung Chou Institute of Technology Taiwan,41,41
University of Utah,KERN Global Language Services,30,30
University of Utah,Arizona State University Polytechnic Campus,46,39
University of Utah,Lincoln University,56,67
University of Utah,XML Asia Ltd.,26,27
University of Utah,VA Health Care System,31,31
University of Utah,Deloitte and Touche LLP,34,34
University of Utah,Nirma University,59,65
University of Utah,YCH Group,30,30
University of Utah,California Lutheran University,42,50
University of Utah,MIC Customs Solutions,36,31
University of Utah,Ligaportal GmbH,30,30
University of Utah,Openfind Information Technology Inc.,30,30
University of Utah,The Florey Institute of Neuroscience and Mental Health,36,31
University of Utah,AFL Medical Officers Association,28,28
University of Utah,University of Hartford,75,65
University of Utah,Balliol College,18,18
University of Utah,Tallinn University,56,61
University of Utah,Coll. Bus. E.,19,21
University of Utah,Applied Innovations Lab,34,29
University of Utah,Intuit Inc,29,36
University of Utah,UNRWA - Environmental Health Division,29,34
University of Utah,Postipankki Ltd.,24,24
University of Utah,Universidad de la Republica,53,44
University of Utah,Universidad de la Republica Facultad de Medicina,39,33
University of Utah,"T.C. Sağlık Bakanlığı,",20,21
University of Utah,University of Michigan's Ross School of Business,48,39
University of Utah,DyCom Business Systems,30,35
University of Utah,Université Claude Bernard Lyon 1,48,45
University of Utah,Airvana Networks India Pvt.Ltd.,33,33
University of Utah,Hong Kong Shue Yan College,27,27
University of Utah,Fondazione Bruno Kessler,29,29
University of Utah,Ministry of Finance,54,43
University of Utah,The University of Jordan,71,62
University of Utah,European Organization for Nuclear Research,37,37
University of Utah,Research and Development,24,33
University of Utah,InfoVision Inc.,36,31
University of Utah,Swarovski AG,33,27
University of Utah,RC Computer a/s,36,30
University of Utah,Min-Sheng General Hospital,32,36
University of Utah,Patagona GmbH,26,19
University of Utah,Changsha Central Hospital,33,28
University of Utah,National Highway Traffic Safety Administration,28,31
University of Utah,GX Software,34,28
University of Utah,Deloitte,31,31
University of Utah,Fac. Econ. Bus. Admin.,25,28
University of Utah,IT University of Gothenburgh,70,57
University of Utah,National Institute of Standards and Technology,38,28
University of Utah,Armstrong Atlantic State University,38,45
University of Utah,MIT Information Quality Program,33,29
University of Utah,Didactic Systems Inc,21,26
University of Utah,Harding University,56,61
University of Utah,Dstillery,30,30
University of Utah,ITT,29,29
University of Utah,University of Luton,86,70
University of Utah,Belk College of Business,29,29
University of Utah,Winona State University,49,63
University of Utah,SK Marketing and Company,24,24
University of Utah,Tokyo Medical and Dental University School of Medicine,39,36
University of Utah,Tohoku University School of Medicine,52,48
University of Utah,Hilti Corporation,29,29
University of Utah,Anne Arundel Community College,33,29
University of Utah,SPSS Korea Data Solution Inc.,26,26
University of Utah,Massachusetts General Hospital,33,38
University of Utah,Juntendo University,54,65
University of Utah,CGI Greater Montréal,37,32
University of Utah,Kyungsung University,53,58
University of Utah,Radboud University Nijmegen Medical Centre,43,40
University of Utah,Guy's and St Thomas' NHS Foundation Trust,34,31
University of Utah,Hôpital Purpan,31,32
University of Utah,Hopital Edouard Herriot,34,44
University of Utah,Universitair Ziekenhuis Antwerpen,47,47
University of Utah,Hopital Beaujon,24,30
University of Utah,Departments of Otolaryngology,38,26
University of Utah,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,31
University of Utah,Suez Canal University,51,56
University of Utah,Centre Hospitalier Regional Universitaire de Lille,32,35
University of Utah,Hopital Gui de Chauliac,29,34
University of Utah,Bionics Institute,40,46
University of Utah,ESG Management School,26,31
University of Utah,SANS Institute,44,44
University of Utah,Chinese Academy of Agricultural Mechanization Sciences,33,22
University of Utah,Google Ireland Ltd.,22,33
University of Utah,Swinburne Business School,33,28
University of Utah,The Council for Scientific and Industrial Research,38,38
University of Utah,Hankamer University,54,59
University of Utah,Cheung Kong Graduate School of Business,32,28
University of Utah,Namibia University of Science and Technology,52,42
University of Utah,"Theory Garden, LLC",28,23
University of Utah,GIS Lab/SERI,27,27
University of Utah,Cyram,17,17
University of Utah,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
University of Utah,Quebec Centre for the Hearing Impaired,29,32
University of Utah,Faculty of Business and Management,35,35
University of Utah,Pratt Institute,36,42
University of Utah,"Aspen Technology, Inc.",20,26
University of Utah,Yangzhou University,54,70
University of Utah,AU Optronics Taiwan,38,38
University of Utah,Sogang University,57,69
University of Utah,Instrata Ltd,33,33
University of Utah,"Papworth Hospital, NHS Foundation Trust",32,36
University of Utah,Ruppin Academic Center,30,30
University of Utah,SAP Australia Pty Ltd,36,36
University of Utah,University of Alaska Anchorage,67,54
University of Utah,China Institute of Water Resources and Hydropower Research,32,29
University of Utah,FriendsLearn,27,33
University of Utah,Korea Cancer Center Hospital,35,39
University of Utah,"University of Ulsan, College of Medicine",55,46
University of Utah,Cheil General Hospital and Women's Healthcare Center,31,26
University of Utah,"The Catholic University of Korea, College of Medicine",42,37
University of Utah,Malaysia University of Science and Technology,51,41
University of Utah,University of Liechtenstein - ERCIS,57,51
University of Utah,University of Teachers Education PHGR,62,47
University of Utah,JCU,10,10
University of Utah,HAAi,9,9
University of Utah,Management Information Systems Department,27,24
University of Utah,International Center for Information Technologies (ICIT),30,28
University of Utah,"Alloway, Inc",13,21
University of Utah,Budapesti Corvinus Egyetem,36,32
University of Utah,FAU,19,19
University of Utah,UT,20,20
University of Utah,IMP,10,10
University of Utah,IMP,10,10
University of Utah,Universidad Autónoma del Estado de Morelos,43,37
University of Utah,Saratov State University,48,57
University of Utah,Independent Research Collaboration,27,31
University of Utah,Ipek Üniversitesi,46,53
University of Utah,Instituto Politécnico de Lisboa,33,33
University of Utah,Olery BV,31,31
University of Utah,Szegedi Tudományegyetem (SZTE),25,27
University of Utah,Nnamdi Azikiwe University,47,51
University of Utah,Gümüşhane Üniversitesi,40,49
University of Utah,Lusófona University,54,67
University of Utah,Rangsit University,56,61
University of Utah,Universitatea Babes-Bolyai din Cluj-Napoca,47,43
University of Utah,SS Cyril and Methodius University,39,47
University of Utah,"ALDI, Inc.",14,15
University of Utah,Andrews University,56,61
University of Utah,Tang Global Consulting Group,26,35
University of Utah,California Baptist University,43,51
University of Utah,Museé canadien de la nature,31,27
University of Utah,Natural History Resources,37,33
University of Utah,Bridge,17,17
University of Utah,Mersey Tobeatic Research Institute,35,35
University of Utah,Eastman Kodak Company,36,36
University of Utah,Qatar Computing Research Institute,35,42
University of Utah,Shiraz University,57,63
University of Utah,ACM Education Board,27,27
University of Utah,University of Ivlinnesota Minneapolis,58,47
University of Utah,Anna University,61,67
University of Utah,Tata Consultancy Services India,29,41
University of Utah,KU Leuven– University Hospital Leuven,51,44
University of Utah,Tunghai University,56,61
University of Utah,KIMEP University,59,65
University of Utah,ACM Education Board,27,27
University of Utah,Southern Catholic College,28,33
University of Utah,Dickson Computer Systems,29,33
University of Utah,"Keimyung University (KU), College of Medicine",44,43
University of Utah,AMEC,9,9
University of Utah,Gonzaga University,56,67
University of Utah,"Liberty University, Lynchburg",51,48
University of Utah,Fujian Agriculture and Forestry University,37,43
University of Utah,Institute of Microbiology Chinese Academy of Sciences,28,23
University of Utah,State University,59,65
University of Utah,Grandata Labs,26,26
University of Utah,The Warren Alpert Medical School of Brown University,29,43
University of Utah,St. Olavs Hospital,39,34
University of Utah,Birzeit University,56,61
University of Utah,Reliant Medical Group,31,31
University of Utah,Universitycenter UNIDAVI,62,57
University of Utah,Turku School of Economy,34,29
University of Utah,Naval Underwater Systems Center,33,33
University of Utah,Nordakademie,20,20
University of Utah,Newcastle Business School,33,33
University of Utah,Netherlands Institute for Scientific Information Services,29,29
University of Utah,Information Systems Research Centre,30,30
University of Utah,Goizueta Business School,29,43
University of Utah,ESG UQAM,38,38
University of Utah,JMIS,18,18
University of Utah,Queens University of Charlotte,62,54
University of Utah,Human Systems Limited,31,36
University of Utah,Shih Chien University,51,56
University of Utah,Vietnam National University Ho Chi Minh City,45,48
University of Utah,Iwate University,59,65
University of Utah,University of Rohde Island,68,59
University of Utah,Curtis L. Carson School of Management,33,30
University of Utah,Concordia University,53,63
University of Utah,Wipro Technologies,33,28
University of Utah,Thomas University,57,69
University of Utah,Universidad de Murcia,62,51
University of Utah,National Pintung Institute of Commerce,36,32
University of Utah,IRCCS Fondazione C. Mondino,27,32
University of Utah,Voluntary Health Insurance Board,32,36
University of Utah,Universite Catholique de Louvain,56,44
University of Utah,Ministry of the Environment,49,44
University of Utah,Environment and Climate Change Canada,29,25
University of Utah,Yarmouk University,56,67
University of Utah,Stern Business School,31,31
University of Utah,Microsoft Research Cambridge,35,35
University of Utah,British Broadcasting Corporation,28,24
University of Utah,Ain Shams University,53,58
University of Utah,Washburn University,54,70
University of Utah,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,26
University of Utah,Innovative Management Partner (IMP),26,31
University of Utah,Universidade Federal Rural de Pernambuco,45,38
University of Utah,Université de Reims Champagne-Ardenne,44,37
University of Utah,Universität Liechtenstein,51,52
University of Utah,Xiamen Universtiy,51,63
University of Utah,Schulich School of Business York University,33,46
University of Utah,Indian Institute of Management Kashipur,42,32
University of Utah,C-DAC School of Advanced Computing,27,27
University of Utah,GGS Indraprastha University,44,49
University of Utah,European Research Center for Information Systems,30,30
University of Utah,Charité – Universitätsmedizin Berlin,37,44
University of Utah,"DELTA Danish Electronics, Light & Acoustics",36,31
University of Utah,North Mersey Health Informatics Service,28,35
University of Utah,Hochschule München,22,29
University of Utah,Tianjin Institute of Urban Construction,39,35
University of Utah,"Mayo Clinic in Rochester, Minnesota",34,31
University of Utah,UT Southwestern Medical School,33,38
University of Utah,White Dog Enterprises,31,41
University of Utah,Indiana University School of Dentistry,54,46
University of Utah,"Morgan Stanley, USA",38,44
University of Utah,Singapore Management University,41,49
University of Utah,Écoles polytechniques fédérales,29,30
University of Utah,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,25
University of Utah,Global Business Services,24,29
University of Utah,Maximus Inc.,20,21
University of Utah,Hague Consulting Group,35,35
University of Utah,PricewaterhouseCoopers,25,25
University of Utah,George Washington Uinversity,39,61
University of Utah,Universidade Federal de Pernambuco,46,42
University of Utah,MAN Truck and Bus AG,32,26
University of Utah,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,41
University of Utah,Universiti Kuala Lumpur,59,49
University of Utah,"Karlsruhe Institute of Technology, Campus North",37,31
University of Utah,Technical University of Applied Sciences Wildau,46,46
University of Utah,"Assumption University, Bangkok",50,51
University of Utah,Texas A and M Health Science Center,23,34
University of Utah,Thermal Industries Inc.,24,40
University of Utah,"King Faisal University, Al-Asha",53,50
University of Utah,Coll Education Texas A and M U,29,33
University of Utah,F4energy Ltd.,39,47
University of Utah,John O'Connell High School,23,27
University of Utah,Far East Data Limited,31,31
University of Utah,D.A.T.A. Corporation,21,27
University of Utah,National Bureau of Economic Research,33,30
University of Utah,City and County of San Francisco,36,32
University of Utah,National Institute for Mathematical Sciences,32,32
University of Utah,ICT Academy,28,28
University of Utah,Centrum Wiskunde & Informatica,29,26
University of Utah,World Organisation of Systems and Cybernetics,32,29
University of Utah,Tmax Soft,37,44
University of Utah,Sungkyul Christian University,43,47
University of Utah,Shandong University of Technology,63,51
University of Utah,ISS International Business School of Service Management,27,25
University of Utah,Digital Insight,30,30
University of Utah,Persistent Systems,39,39
University of Utah,Snoop Consulting,29,29
University of Utah,Data Security Systems Solutions Pte Ltd.,31,32
University of Utah,Carmel Medical Center,21,31
University of Utah,"Comshare, Inc",13,20
University of Utah,Oakland State University,48,57
University of Utah,Universitas Diponegoro,55,60
University of Utah,Universities Space Research Association,46,39
University of Utah,Institute of Public Administration,42,31
University of Utah,Manifest Center for Social Analysis,34,34
University of Utah,Universitäts-Hautklinik Frankfurt a. Main,47,42
University of Utah,Children's Hospital At Westmead,37,37
University of Utah,"Shanghai Tobacco Group Co., Ltd.",28,34
University of Utah,CSIRO Ict Centre,35,35
University of Utah,University of Luxembourg,71,62
University of Utah,Faculty of Medicine,38,27
University of Utah,Fisher College of Business,36,27
University of Utah,beplus,17,17
University of Utah,Blue Shield of California,42,28
University of Utah,Metropolitan Life Insurance Company,34,38
University of Utah,Eli Broad Graduate School of Management,28,32
University of Utah,AtoZ Consultancy,35,41
University of Utah,Universidade do Vale do Rio dos Sinos,44,44
University of Utah,University of Western Untano,74,74
University of Utah,Jeppesen Systems AB,27,27
University of Utah,Multi Base Ltd.,30,31
University of Utah,Covenant University,54,65
University of Utah,Epsis AS,38,31
University of Utah,CNOOC Research Institute,38,48
University of Utah,International Business School of Service Management,29,26
University of Utah,Associatie K.U.Leuven,26,36
University of Utah,Colorado University,54,65
University of Utah,Qualcomm Incorporated,26,31
University of Utah,Dell EMC,15,15
University of Utah,Shenming Shoemaking Machinery Co. Ltd,33,33
University of Utah,"Changwei Automatic Control System Co., Ltd",30,28
University of Utah,Michael Paris Associates Ltd,35,30
University of Utah,INSEAD,25,25
University of Utah,Universidad Icesi,51,57
University of Utah,University of Gloucestershire,72,55
University of Utah,Arvato Services Benelux B.V,27,31
University of Utah,SMCM,9,9
University of Utah,Dimension Data,50,31
University of Utah,A.T. Kearney GmbH,29,35
University of Utah,Ithaca College,25,31
University of Utah,Texas Wesleyan University,47,60
University of Utah,Polytechnic of Hong Kong Kowloon Tong,25,25
University of Utah,Government of the Federal District,38,35
University of Utah,Zephir Capital,31,25
University of Utah,Morehead University,54,65
University of Utah,Concord‐Carlisle High School,26,26
University of Utah,"Analysis Group, Inc.",32,28
University of Utah,National Yang-Ming University Taiwan,48,52
University of Utah,Management Information Systems,29,29
University of Utah,Kyungwoon University,53,63
University of Utah,University of Wollongong Dubai,67,58
University of Utah,Oak Ridge Center for Advanced Studies,25,25
University of Utah,Latitude Consulting and Research,32,36
University of Utah,University of Southern Maine,74,57
University of Utah,Compliance & Risks Ltd.,29,26
University of Utah,InterContinental Hotels Group,38,34
University of Utah,In Principo,28,21
University of Utah,Point University,59,71
University of Utah,Xuzhou Normal University,48,71
University of Utah,Seoyeong University,54,65
University of Utah,Ctr. Stud. Technol. and Organisation,26,35
University of Utah,College of Business,32,27
University of Utah,European Central Bank,31,31
University of Utah,Austrian Institute of Technology,48,36
University of Utah,Westernacher and Partner Consulting B.V.B.A,30,30
University of Utah,Sauder School of Business,42,37
University of Utah,Economics University,53,63
University of Utah,Reinier de Graaf Hospital - SSDZ,36,29
University of Utah,Panepistimio Kritis,38,27
University of Utah,State Grid Loudi Electric Power Supply Company,31,31
University of Utah,University of Siegen,74,68
University of Utah,Loyola University,57,69
University of Utah,Northwest University China,55,55
University of Utah,"National Council for Air and Stream Improvement Inc., Canada",26,29
University of Utah,Iteratec GmbH,39,32
University of Utah,Canadian Forest Service,29,29
University of Utah,Hanze University of Applied Sciences,56,48
University of Utah,Belly Chicago,26,26
University of Utah,Charles River Associates,33,29
University of Utah,Deutsches Archäologischen Institut,31,35
University of Utah,Swedish National Data Service (SND),26,31
University of Utah,Royal Netherlands Academy of Arts and Sciences - KNAW,31,20
University of Utah,PIN,10,10
University of Utah,Institut national de recherches archéologiques préventives,26,27
University of Utah,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,20
University of Utah,Baton Simulations,29,34
University of Utah,Irish centre for fetal and neonatal translational research,29,24
University of Utah,Office of the Prime Minister,35,43
University of Utah,Institute of Computing Technology Chinese Academy of Sciences,28,25
University of Utah,Nanjing Agricultural University,41,45
University of Utah,"Capital Group Companies, Inc.",26,31
University of Utah,School of Medicine,28,28
University of Utah,Sacred Heart University Fairfield,51,47
University of Utah,Universitat Ramon Llull,63,59
University of Utah,Umm Al Qura University,50,55
University of Utah,National Center for Biotechnology Information,32,32
University of Utah,"University of Tokyo, Graduate School of Information Science and Technology",39,29
University of Utah,Budapest University of Technology and Economics,49,40
University of Utah,University of Applied Sciences,62,54
University of Utah,Novartis AG,41,34
University of Utah,Mayo Medical School,27,32
University of Utah,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,32
University of Utah,University of Colorado School of Medicine,54,44
University of Utah,King University,61,67
University of Utah,VUEBA,26,26
University of Utah,IBA,19,19
University of Utah,State University,59,65
University of Utah,State University of New York at Plattsburgh,56,46
University of Utah,"Sri Sathya Sai University, Anantapur",48,42
University of Utah,Sathyabama Institute of Science and Technology,31,31
University of Utah,"Luther College, Decorah",39,40
University of Utah,Jordan University of Science and Technology,52,43
University of Utah,Data Mining Consultant,35,35
University of Utah,Ernst and Young LLP,38,38
University of Utah,Central South University of Forestry & Technology,48,40
University of Utah,China University of Technology,67,54
University of Utah,Georgia College & State University,38,48
University of Utah,Soongsiil Univ,31,38
University of Utah,Washington Jefferson College,26,35
University of Utah,Högskolan Väst,25,33
University of Utah,T.C. Yeditepe Üniversitesi,36,52
University of Utah,QuoJax Corporation,22,33
University of Utah,Chongqing University of Education,63,51
University of Utah,Expedia Inc.,20,21
University of Utah,The 5th Electronics Research Institute of the Ministry of Information Industry,29,25
University of Utah,Korea Polytechnic University,43,52
University of Utah,International Black Sea University,38,46
University of Utah,ServiceOne Home Warranties,32,32
University of Utah,Chr. Michelsen Institute,33,39
University of Utah,Hohai University,59,71
University of Utah,IBM Enterprise Transformation,30,34
University of Utah,United Technologies Corporation,33,37
University of Utah,McCann and Associates,21,31
University of Utah,Sethu Institute of Technology,47,34
University of Utah,Cheil Industries Inc.,26,26
University of Utah,"Naval Academy of Armament, Beijing",35,24
University of Utah,National Defense University,44,53
University of Utah,University of the Sinos River Valley,59,56
University of Utah,"Advanced Brain Monitoring, Inc.",29,26
University of Utah,St. Bonaventure University,45,56
University of Utah,Bayswater Institute,38,38
University of Utah,LE22 3TU,23,15
University of Utah,Scripps Memorial Hospital,37,28
University of Utah,University of Michigan School of Business Admznistration,46,35
University of Utah,Infinite Computing Systems Pvt Ltd,31,31
University of Utah,School of Information Systems,26,26
University of Utah,"School of Mathematics, Statistics and Computer Science",22,25
University of Utah,Shenyang Pharmaceutical University,38,42
University of Utah,Microgarphics Inc.,28,29
University of Utah,Tianjin Medical University,45,50
University of Utah,Ericsson and IT University of Gothenborg,55,45
University of Utah,CSi Global Services,27,27
University of Utah,"TBEA Hengyang Transformer Co., Ltd.",26,28
University of Utah,Jazan University,59,65
University of Utah,Uniwersytet Zielonogórski,42,38
University of Utah,Depameot of Aulamatic Control and Systems Engineering,25,25
University of Utah,Hubei University of Medicine,61,57
University of Utah,Aalborg University Hospital,62,53
University of Utah,Management Forum at Cranfield,34,30
University of Utah,Western Australian College,32,23
University of Utah,Business Cycle Research Company,33,33
University of Utah,Dohle Handelsgruppe GmbH and Co. KG,23,23
University of Utah,Postgraduate School,27,32
University of Utah,FlowConnect Pty. Ltd.,31,32
University of Utah,General Dynamics Corporation,30,30
University of Utah,Dominion,23,23
University of Utah,University of Houston System,70,57
University of Utah,Mid. Tenn St. U,36,32
University of Utah,National White Collar Crime Center,31,31
University of Utah,Defense Ammunition Center,33,28
University of Utah,UNETsystem Corporation,40,40
University of Utah,Mokpo University,59,71
University of Utah,American Institutes for Research,40,40
University of Utah,Xinao Research Institute,38,38
University of Utah,Chinese Academy of Medical Sciences,34,23
University of Utah,WHU - Otto Beisheim School of Management,31,25
University of Utah,SOFTECO SISMAT SRL,28,28
University of Utah,Monash SA,30,37
University of Utah,Tianjin First Central Hospital,38,38
University of Utah,GSP Consulting,31,31
University of Utah,SCHUBERG PHILIS BV,28,28
University of Utah,Salisbury State University,45,50
University of Utah,Intel Ireland Ltd.,28,29
University of Utah,Information Systems (IS,29,30
University of Utah,Aurora Mental Health Center,31,40
University of Utah,Korea University of Technology and Education,52,42
University of Utah,Data Unbound LLC,24,24
University of Utah,Beijing Police Department,28,23
University of Utah,Universidade de Brasília,52,49
University of Utah,School of Management,32,26
University of Utah,College of Computer Science and College of Software Engineering,27,30
University of Utah,Jacobs Management Center,24,29
University of Utah,Fachhochschule Wuerzburg,19,29
University of Utah,"The World Bank, USA",32,28
University of Utah,Curtin Business School,35,40
University of Utah,University of Malta,86,70
University of Utah,College of Business Administration,31,27
University of Utah,Caritas Bianchi College of Careers,31,31
University of Utah,Instituto Politécnico Nacional (IPN),30,27
University of Utah,Deutsche Sporthochschule Köln,26,22
University of Utah,Inubit AG,37,30
University of Utah,Kugamon Inc,21,28
University of Utah,Impress Labs,33,33
University of Utah,College of Communication Arts and Sciences,27,23
University of Utah,"Deloitte Touche Tohmatsu, Belgium",31,32
University of Utah,Indiana University of Pennsylvania,58,50
University of Utah,Lille School of Management,36,27
University of Utah,University of Limerick,70,65
University of Utah,NSW Australia,39,26
University of Utah,Tepper School of Business,37,28
University of Utah,Heinz College,26,26
University of Utah,Intel Research Laboratories,31,31
University of Utah,Great Oak Consulting,37,37
University of Utah,MIT Sloan Center for Information Systems Research,30,27
University of Utah,ACM Education Board,27,27
University of Utah,CCCU,9,9
University of Utah,Duke University Medical Center,54,46
University of Utah,University of Engineering and Technology Lahore,52,40
University of Utah,Mercer University,57,63
University of Utah,Jacksonville Public Library,27,36
University of Utah,"Automapath, Inc.",29,25
University of Utah,Second People's Hospital,33,24
University of Utah,Taishan Medical College,24,39
University of Utah,Novay,26,26
University of Utah,COMSERV Corporation,27,27
University of Utah,Cap Gemini,14,21
University of Utah,Analysys Consulting Ltd,34,29
University of Utah,Google,8,17
University of Utah,School Information Management and Systems,24,24
University of Utah,Yunlin Institute of Technology,50,29
University of Utah,Irish Software Engineering Centre,31,35
University of Utah,Liaoning Normal University,45,55
University of Utah,Liaoning University of Petroleum and Chemical Technology,46,35
University of Utah,CTO Emerging Solution Group,31,36
University of Utah,Centro de Investigación y Docencia Económicas (CIDE,32,27
University of Utah,Sir Padampat Singhania University,39,43
University of Utah,Pan-Atlantic University,49,54
University of Utah,Ampion.org/Roland Berger Strategy Consultants,35,29
University of Utah,College of Business and Industry,32,36
University of Utah,Fraunhofer Institute for Applied and Integrated Security AISEC,32,30
University of Utah,Constraint Technologies International,33,33
University of Utah,Bosch Software Innovations GmbH,29,33
University of Utah,Applied Computing Devices,28,28
University of Utah,Raba-Kistner Infrastructure Inc.,28,33
University of Utah,St James's University Hospital,58,50
University of Utah,MeiHo Institute of Technology (MIT-Taiwan),33,31
University of Utah,School of Management,32,26
University of Utah,Instituto Politécnico do Porto,33,34
University of Utah,University of II linois,68,63
University of Utah,Loyola University,57,69
University of Utah,Cullen Group,33,27
University of Utah,BASF Corporation USA,32,37
University of Utah,University of Technology,76,62
University of Utah,Social and Health Affairs,28,33
University of Utah,Denver Health Med Center,38,38
University of Utah,"Korea University, College of Medicine",51,48
University of Utah,"College of Medicine, Pochon CHA University",33,44
University of Utah,"Chonnam National University, College of Medicine",42,40
University of Utah,Inje University Paik Hospital,60,51
University of Utah,GTDNGT IT Consulting,37,37
University of Utah,Max Delbruck Center for Molecular Medicine,30,23
University of Utah,Max Planck Institut für Bildungsforschung,34,34
University of Utah,EURAC Research,31,31
University of Utah,ASML Taiwan Ltd,24,30
University of Utah,Soonchunhyang University,48,57
University of Utah,GameCreator GmbH,35,29
University of Utah,Robert Bosch GmbH,40,29
University of Utah,Information Systems/Technology Mgmt.,30,30
University of Utah,Ohio Dominican University,47,56
University of Utah,Karolinska Institutet,36,36
University of Utah,Isis Papyrus Europe AG,40,35
