Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Long Island University,Cedarville University,60,65
Long Island University,University of Arizona College of Nursing,32,55
Long Island University,Humboldt State University,64,60
Long Island University,Senacor Technologies AG,31,40
Long Island University,"Iconix, Inc.",29,31
Long Island University,Johns Hopkins Bloomberg School of Public Health,32,29
Long Island University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",25,38
Long Island University,Universidade Europeia,42,51
Long Island University,Università degli Studi di Camerino,36,51
Long Island University,Institute of Biomedical Technologies-CNR,29,32
Long Island University,Universität zu Lübeck,42,54
Long Island University,Minnesota State University,62,62
Long Island University,York University,65,54
Long Island University,Naval Academy,34,29
Long Island University,National Fisheries Research and Development Institute (NFRDI),34,35
Long Island University,Harvard Medical School,23,27
Long Island University,"Proofpoint, Inc.",26,33
Long Island University,Lieber Institute for Brain Development,33,37
Long Island University,MIS,16,16
Long Island University,University Guglielmo Marconi,40,64
Long Island University,EBS Business School,29,24
Long Island University,Xamax Consultancy Pty Ltd,38,38
Long Island University,Bath Spa University,68,63
Long Island University,Audencia-PRES LUNAM,29,39
Long Island University,Ericsson Sweden,32,32
Long Island University,Centre universitaire de santé McGill,38,53
Long Island University,Heilbronn Business School,38,34
Long Island University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,30
Long Island University,University of Tsukuba,47,60
Long Island University,US Army Accessions Command,25,38
Long Island University,Ipsos,22,30
Long Island University,Innovations Unleashed LLC,34,43
Long Island University,"Infotech Solutions, LLC",31,36
Long Island University,Liaoning University,78,78
Long Island University,Independent Consultant,32,41
Long Island University,Hitfox Group,18,24
Long Island University,Alibaba Research Institute,38,33
Long Island University,Teleplan AS,36,24
Long Island University,KEDGE Business School,28,28
Long Island University,Guangdong General Hospital,46,46
Long Island University,Hainan Normal University,61,70
Long Island University,Erasmus University Medical Center,44,51
Long Island University,"Xavier Labour Relations Institutes, Jamshedpur",32,36
Long Island University,Nanjing University of Finance and EcoNomics,43,55
Long Island University,Advanced Manufacturing and Design Centre,35,35
Long Island University,University of Innsbruck/Austria and visiting scholar,32,43
Long Island University,Virginia Union University,64,60
Long Island University,Mississippi Center for Supercomputing Research,24,26
Long Island University,SINTEF Digital,33,39
Long Island University,Eller College of Management,33,29
Long Island University,The Pirbright Institute,31,31
Long Island University,Kelley School of Business,38,30
Long Island University,Sch. of Lib. and Information Science,38,36
Long Island University,School of Informatics,33,28
Long Island University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
Long Island University,Audencia School of Management,31,27
Long Island University,Carney Hospital,32,38
Long Island University,Brandenburgische Technische Universität Cottbus,43,47
Long Island University,Liander N.V.,47,48
Long Island University,Avaya Inc.,19,19
Long Island University,Universitätsklinikum Heidelberg,34,54
Long Island University,Research International,32,32
Long Island University,Università degli Studi di Bergamo,33,48
Long Island University,University of Michigan Medical School,34,58
Long Island University,Guangxi Medical University,67,62
Long Island University,College of Business Administration of Toledo,36,33
Long Island University,LivingSocial,29,29
Long Island University,Zhejiang Shuren University,67,54
Long Island University,Costco Wholesale,26,26
Long Island University,San Francisco State University,62,62
Long Island University,Hamilton Public Library,40,36
Long Island University,Donghua University,75,75
Long Island University,Shanghai Maya Audio-Video Franchise Corporation,35,32
Long Island University,Friedrich Schiller Universität Jena,46,50
Long Island University,The German University in Cairo (GUC,49,57
Long Island University,Martin-Universität Halle-Wittenberg,39,46
Long Island University,University of Stirling,45,68
Long Island University,Yokohama University,63,49
Long Island University,Tatung University,67,72
Long Island University,CoreLogic Inc.,33,29
Long Island University,Prudential Financial,29,38
Long Island University,San Jose State University,64,64
Long Island University,Nanjing University of Aeronautics and Astronautics,39,56
Long Island University,"Hitachi-LG Data Storage, Inc.",27,37
Long Island University,Hospital Universitario Araba,52,52
Long Island University,Hospital Universitari Vall d'Hebron,46,49
Long Island University,Hospital Torrevieja Salud Torrevieja,31,34
Long Island University,Hospital Universitario Central de Asturias,41,50
Long Island University,Trinity University,65,65
Long Island University,Federal University of Pernambuco - UFPE,39,51
Long Island University,Greylock Partners,41,36
Long Island University,Coll. Admin. Bus.,36,33
Long Island University,U.S. Army Engineer Research and Development Center,31,37
Long Island University,CISI Group,25,31
Long Island University,"Mercy University Hospital Cork, Ireland",36,57
Long Island University,BASF SE,21,21
Long Island University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,28
Long Island University,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,27
Long Island University,Architecture and Shared Technology,29,36
Long Island University,Perdue School of Business,34,34
Long Island University,University of Arizona Cancer Center,35,56
Long Island University,Yale University School of Medicine,43,54
Long Island University,Steria Mummert Consulting AG,32,44
Long Island University,Rock Mobile,30,24
Long Island University,University of Chinese Academy of Sciences,32,51
Long Island University,University of Guam,50,70
Long Island University,Tucson Police Department,35,30
Long Island University,Anthens Univ. of Econ. and Business,39,40
Long Island University,Ching Kuo Institute of Management & Health,31,32
Long Island University,"Erasmus School of Economics, Econometric Institute",33,28
Long Island University,Salford City Council,38,33
Long Island University,7P Solutions and Consulting AG,42,42
Long Island University,Laurentides Regional Health and Social Agency,36,39
Long Island University,West Chester University,58,53
Long Island University,Rennes School of Business,38,34
Long Island University,CNCERT/CC,26,32
Long Island University,Forschungszentrum Informatik,36,28
Long Island University,Departamento de Gestion de Empresas,32,28
Long Island University,Universidad Pública de Navarra,38,47
Long Island University,XamaX Consultancy Pty. Ltd.,37,38
Long Island University,Hochschule Reutlingen,33,33
Long Island University,Massachusetts Institute of Technology PhD Alum ('07),22,25
Long Island University,California State University Sacramento,57,53
Long Island University,Suwon University,68,74
Long Island University,First People's Hospital of Changsha,25,32
Long Island University,Universidad de Navarra,41,55
Long Island University,National Aeronautics and Space Administration,39,33
Long Island University,M.S. Ramaiah Medical College,24,29
Long Island University,Hunan Institute of Science and Technology,35,41
Long Island University,not available,34,40
Long Island University,Eastern Macedonia and Thrace Institute of Technology,32,32
Long Island University,IBM Dublin Lab,28,28
Long Island University,Université de Strasbourg,39,62
Long Island University,Universite Paris Descartes,38,54
Long Island University,"Beville Engineering, Inc.",34,40
Long Island University,Rutherford Appleton Laboratory,35,35
Long Island University,Daresbury Laboratory,29,33
Long Island University,Boston University School of Public Health,44,51
Long Island University,Anglia Ruskin University,70,65
Long Island University,Sony Corporation,26,32
Long Island University,National Taiwan Normal University,62,58
Long Island University,Outback Digital Network,36,36
Long Island University,Kobe University,65,65
Long Island University,Fraunhofer Institute for Applied Information Technology FIT,30,32
Long Island University,Structured Wikis LLC,24,29
Long Island University,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,35
Long Island University,Southeastern Louisiana University,65,65
Long Island University,Institute of Chemistry Chinese Academy of Sciences,28,28
Long Island University,School of Business Administration,40,36
Long Island University,Universitetet i Bergen,41,55
Long Island University,Lighthouse Management Consultants,36,40
Long Island University,UCP - Católica Lisbon School of Business & Economics,32,32
Long Island University,ADD,16,16
Long Island University,First Affiliated Hospital of Zhengzhou University,45,51
Long Island University,TenneT TSO B.V.,27,28
Long Island University,Beijing Fluid Filtration and Separation Technology Research Center,32,36
Long Island University,University of Southern New Hampshire,34,55
Long Island University,Stevens College,22,38
Long Island University,CFO Program,18,24
Long Island University,European University Viadrina,56,52
Long Island University,Universidade Catolica de Santos,38,53
Long Island University,CenPRA Centro de Pesquisas Renato Archer,29,29
Long Island University,Seals GmbH,19,25
Long Island University,University Rd,57,69
Long Island University,Shri Sankaracarya Institute of Management and Technology,26,33
Long Island University,The Logistics Institute-Asia Pacific,38,38
Long Island University,ECI Health Partners,34,39
Long Island University,Allegheny Health Network,35,35
Long Island University,Azerbaijan Association of Zadeh's Legacy,29,29
Long Island University,Huashan Hospital,37,32
Long Island University,Saint Mary's University,62,62
Long Island University,Marketing Department,33,24
Long Island University,Precedence B.V.,16,22
Long Island University,Ericsson,20,27
Long Island University,Sabanci Üniversitesi,57,39
Long Island University,Kahramanmaras Sütçü Imam Üniversitesi,44,47
Long Island University,Central South University China School of Basic Medical Sciences,33,42
Long Island University,Naval Training Equipment Center,38,30
Long Island University,Indian School of Business,38,34
Long Island University,"National University Hospital, Singapore",46,60
Long Island University,Winston-Salem State University,62,54
Long Island University,"IBM, Netherlands",32,32
Long Island University,Centro Andaluz de Estudios Empresariales,39,35
Long Island University,Universidad Complutense de Madrid,40,47
Long Island University,Oregon Health and Science University,62,62
Long Island University,Beijing University of Chemical Technology,41,57
Long Island University,NeoDin Veterinary Science Institute,39,42
Long Island University,Dr.Youn's Animal Hospital,38,38
Long Island University,Texas A/M International University,54,54
Long Island University,Shanghai Academy of Agricultural Sciences,32,32
Long Island University,Qinghai Academy of Animal Science and Veterinary Medicine,35,38
Long Island University,Qinghai Provincial Centre for Disease Control and Prevention,32,29
Long Island University,Fuan University,70,70
Long Island University,Molson Coors Brewing Company,36,32
Long Island University,Efi Arazi School of Computer Science,34,28
Long Island University,Weizmann Institute of Science Israel,31,31
Long Island University,University of Indianapolis,42,67
Long Island University,Strayer University,65,65
Long Island University,Price Waterhouse & Co,23,29
Long Island University,PersonalGenomes.org,29,34
Long Island University,Sejong University,72,77
Long Island University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,32
Long Island University,Bank Of China,23,29
Long Island University,Korea Institute of Science and Technology Information,32,40
Long Island University,W. P. Carey School of Business,31,28
Long Island University,Linköpng University,68,75
Long Island University,European Business School (Ebs,35,28
Long Island University,Teradata Corporation,24,33
Long Island University,Target,21,29
Long Island University,Institute of Policy and Management Chinese Academy of Science,29,27
Long Island University,Kutztown University,63,63
Long Island University,UNESCO Institute for Lifelong Learning,33,50
Long Island University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,29
Long Island University,Atlantic Service Centre,36,40
Long Island University,Terra Nova National Park,26,35
Long Island University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,40
Long Island University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,38
Long Island University,Dinalog,21,34
Long Island University,BuyClub,14,14
Long Island University,ANGEL IGLESIAS S.A. - IKUSI,41,39
Long Island University,Loughborough University of Technology,47,54
Long Island University,Ashland University,80,80
Long Island University,UNC Wilmington,33,33
Long Island University,Loughborough University,62,62
Long Island University,Foshan University,77,72
Long Island University,Loughborough School of Business and Economics,39,30
Long Island University,GE Energy,39,26
Long Island University,Eastern New Mexico University,55,63
Long Island University,Internet bank,29,40
Long Island University,SYDNEY,36,36
Long Island University,NARI Technology Development Co. Ltd.,28,36
Long Island University,Emory Healthcare,26,21
Long Island University,LogicaCMG,32,26
Long Island University,Eastern Washington University,59,51
Long Island University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,25
Long Island University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,32
Long Island University,Conservation Strategy Fund,38,42
Long Island University,Southampton Business School,33,29
Long Island University,Universidad de Sonora,37,60
Long Island University,University of Occident,45,68
Long Island University,Korea Institute for Advanced Study,39,46
Long Island University,SRI International,31,36
Long Island University,Pontificia Universidad Catolica del Peru,45,48
Long Island University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,27
Long Island University,Deloitte Services LP,33,33
Long Island University,U. of Central Florida,28,29
Long Island University,TEC Associates,28,33
Long Island University,Saint John's Health System,33,38
Long Island University,Telecom Ecole de Management,37,29
Long Island University,Coles College of Business,38,30
Long Island University,Fu-Yuan Construction Company,28,32
Long Island University,American University in Dubai,56,68
Long Island University,Loyola University,77,67
Long Island University,Hanken School of Economics,33,33
Long Island University,Zhongkai University of Agriculture and Engineering,44,53
Long Island University,Guangdong Academy of Construction and Architecture Science,35,28
Long Island University,Jiangsu University of Technology,52,67
Long Island University,General Motors,28,28
Long Island University,HRL Laboratories,37,37
Long Island University,CHU de Québec Research Center,31,28
Long Island University,The U.S. Army Defense Ammunition Center,33,33
Long Island University,O and i - Partners in BPM,47,44
Long Island University,UWV,16,16
Long Island University,Sogeti Nederland BV,44,44
Long Island University,"Aptima, Inc",24,25
Long Island University,Fakultät für Ingenieurwissenschaften,34,36
Long Island University,Cedars-Sinai Medical Center,33,29
Long Island University,Stevens Instiutute of Technology,30,37
Long Island University,The Mount Sinai Hospital,39,39
Long Island University,Fieba,15,15
Long Island University,College of Business,39,29
Long Island University,Roger Williams University,72,55
Long Island University,B.S.Abdur Rahman University,57,61
Long Island University,Bharathiar University,60,60
Long Island University,Berg and Partner,47,47
Long Island University,Shanghai Institute of Technology,33,33
Long Island University,North University of China,51,68
Long Island University,College of Physicians of Quebec,34,26
Long Island University,Hong Kong Hospital Authority,48,36
Long Island University,Andersen Consulting,34,39
Long Island University,Andersen Consulting,34,39
Long Island University,Waseda University,67,51
Long Island University,University of Hawaii at Hilo,40,60
Long Island University,Kyunggi University,70,65
Long Island University,Alliander,45,39
Long Island University,Meredith College,21,42
Long Island University,Central Washington University,59,51
Long Island University,Yonsei University Wonju Campus,54,46
Long Island University,Oracle Corporation,25,25
Long Island University,University of the Cumberlands,39,67
Long Island University,"Amity University, Uttar Pradesh",45,54
Long Island University,Food and Drug Administration of Korea,37,31
Long Island University,High School Yards,36,31
Long Island University,Yakin Doğu Üniversitesi,53,55
Long Island University,University of Sunderland,43,70
Long Island University,National Cancer Institute,43,30
Long Island University,Vpi at Dulles,34,34
Long Island University,Internal Revenue Service,30,35
Long Island University,Equifax,14,14
Long Island University,"Sonetics Ultrasound, Inc.",43,40
Long Island University,Al-Balqa Applied University,61,65
Long Island University,Shanghai Second Polytechnic University,57,60
Long Island University,Temasek Applied Science School,27,31
Long Island University,American Airlines,36,36
Long Island University,City College,18,29
Long Island University,Suncorp Australia,31,36
Long Island University,M6D Research,24,24
Long Island University,USC/ISI,28,34
Long Island University,Montpellier Business School,33,37
Long Island University,Liechtenstein University,65,61
Long Island University,Guizhou University of Finance and Economics,40,55
Long Island University,Fachhochschule Nordwestschweiz,31,27
Long Island University,Participatory Research in Asia (PRIA),31,32
Long Island University,University of Richmond,45,64
Long Island University,University of Hyderabad,44,67
Long Island University,East-West Center,26,32
Long Island University,IBM France Company,30,30
Long Island University,Together Internet Services GmbH,34,30
Long Island University,LSMRC,22,15
Long Island University,Yunnan University of Finance and Economics,44,53
Long Island University,Applied Materials Belgium,34,38
Long Island University,Applied Materials Incorporated,35,31
Long Island University,ALBA Graduate Business School,35,31
Long Island University,Daelim Industrial Co. Ltd.,38,30
Long Island University,Universite de Technologie de Troyes,35,53
Long Island University,Universitatea Politehnica din Timisoara,30,49
Long Island University,Motilal Nehru National Institute of Technology,35,38
Long Island University,"Advanced Learning Partnerships, Inc.",38,46
Long Island University,Business and Market Research,36,36
Long Island University,NHS Foundation Trust,43,43
Long Island University,Bridgewater State College,26,34
Long Island University,Information Systems,29,34
Long Island University,Wuhan Yangtze Business University,58,47
Long Island University,Facoltà di Scienze dell'Università dell'Insubria,43,44
Long Island University,National Defense University,61,61
Long Island University,Beijing Normal University,64,64
Long Island University,Centric,21,21
Long Island University,Mississipi State University,57,57
Long Island University,Western Digital,32,38
Long Island University,Center for Telecom Management (CTM,25,25
Long Island University,Bunnyfoot Ltd,23,23
Long Island University,Saint Xavier University,62,62
Long Island University,Del Mar College,27,32
Long Island University,Keio University,65,70
Long Island University,TiasNimbas Business School,33,33
Long Island University,Tufts Medical Center,33,29
Long Island University,BGW Management Advisory Group,31,35
Long Island University,Doll and Associates,44,39
Long Island University,Working Tomorrow,26,21
Long Island University,Siemens Management Consulting,31,39
Long Island University,Personal Computer Division,38,33
Long Island University,Stockton University,63,68
Long Island University,University of Houston-Victoria,38,58
Long Island University,Barrow Neurological Institute,39,31
Long Island University,Assistant Professor of Management Information Systems,27,35
Long Island University,Associate Professor of Finance,27,31
Long Island University,Our Lady of the Lake Regional Medical Center,33,33
Long Island University,Het Buitenhuis,33,33
Long Island University,CAOP,8,15
Long Island University,Around America Aviation Group,35,35
Long Island University,"RISE, Swedish Institute of Computer Science",31,28
Long Island University,HEDventures Pty Ltd,34,34
Long Island University,Anadarko Petroleum Corporation,27,35
Long Island University,KEGDE Business School.,32,28
Long Island University,"Kimley-Horn and Associates, Inc.",44,42
Long Island University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,34
Long Island University,I-SW Corporation,26,32
Long Island University,Rikshospitalet-Radiumhospitalet HF,32,32
Long Island University,Kirurgisk avdeling,35,45
Long Island University,Faculty of Business Administration,39,43
Long Island University,Pontificia Universidad Católica de Chile,45,49
Long Island University,Ono Academic College,33,33
Long Island University,Olmsted Medical Center,36,27
Long Island University,College of Management Academic Studies Israel,39,36
Long Island University,Research Studio Inter-Organizational Systems,30,36
Long Island University,Toulouse Business School,35,35
Long Island University,Beijing Institute of Big Data Research,30,33
Long Island University,University of Aizu,50,70
Long Island University,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,29
Long Island University,UNLV,23,23
Long Island University,Korean Advanced Institute of Science,41,34
Long Island University,Grant Medical College,28,33
Long Island University,"Oxford Books, Inc",26,26
Long Island University,William E. Simon Grad. Sch. Bus. A.,32,35
Long Island University,Université,56,58
Long Island University,St George's University of London,52,59
Long Island University,Rethink Mental Illness,32,36
Long Island University,University of Huddersfield,42,67
Long Island University,Together for Mental Wellbeing,27,27
Long Island University,RTI International,31,36
Long Island University,Noah's Ark Lab,22,33
Long Island University,SSPA Sweden AB,22,22
Long Island University,Research Center for Information Technology,28,31
Long Island University,CyberMedia,19,19
Long Island University,Hebei Normal University,58,62
Long Island University,University of Shanghai for Science and Technology,31,54
Long Island University,Xihua University,68,53
Long Island University,Jinwen University of Science Technology,43,59
Long Island University,Karl Eller Grad. Sch. Mgmt.,33,35
Long Island University,Dongyang Mirae University,72,64
Long Island University,Ministry of Finance,29,44
Long Island University,"Engineering and Physical Sciences Research Council, UK",32,35
Long Island University,Lake University,70,70
Long Island University,University of Northern British Columbia,33,59
Long Island University,Shandong University of Science and Technology,45,60
Long Island University,Haier Inc.,31,32
Long Island University,Telcordia Poland Sp. z o.o.,37,38
Long Island University,IBM Ireland Limited,49,49
Long Island University,Maoming University,70,75
Long Island University,NHS Southampton Clinical Commissioning Group,30,33
Long Island University,Butler University,62,62
Long Island University,Geospin GmbH,24,24
Long Island University,West China Hospital of Sichuan University,54,54
Long Island University,Guangxi University for Nationalities,48,55
Long Island University,Cattaneo University,63,68
Long Island University,Mcmaser University,60,60
Long Island University,University of Michigan's School of Business Administration,30,45
Long Island University,Dalton State College,38,38
Long Island University,Jacksonville University,67,62
Long Island University,The Netherlands Cancer Institute,44,37
Long Island University,Caramba Labs. Software AG,26,26
Long Island University,Los Alamos National Laboratory,42,35
Long Island University,Atomic Weapons Establishment,36,32
Long Island University,"Sandia National Laboratories, New Mexico",32,33
Long Island University,Commissariat à ĹÉnergie Atomique,37,31
Long Island University,University of Rochester Laboratory for Laser Energetics,26,47
Long Island University,Bechtel,14,14
Long Island University,Ministry of Health Malawai,25,38
Long Island University,IBM China Research Laboratory,31,31
Long Island University,Stevens University,65,65
Long Island University,"James Cook University, Australia",44,60
Long Island University,The Information Management Group (IMG AG,29,30
Long Island University,APM Terminals Management B.V,28,32
Long Island University,Waynesburg College,25,35
Long Island University,Hunan Electric Power Company,32,36
Long Island University,State Grid Human Electric Power Company,33,39
Long Island University,Belmont University,70,70
Long Island University,Texas A&M University-Commerce,51,55
Long Island University,Hogeschool van Arnhem en Nijmegen,36,33
Long Island University,Sunnaas Rehabilitation Hospital,38,38
Long Island University,Lombardi Comprehensive Cancer Center,38,38
Long Island University,Roswell Park Cancer Institute,43,31
Long Island University,Potomac Hospital,32,26
Long Island University,Nicholls State University,64,60
Long Island University,Society of Simulation and Gaming of,32,46
Long Island University,Copenhagen Busness School,38,34
Long Island University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,33
Long Island University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,30
Long Island University,University of Hawaii at Manoa,39,63
Long Island University,University of Science and Technology (UST),31,58
Long Island University,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,31
Long Island University,National Research Council,38,34
Long Island University,Manhattan College,26,31
Long Island University,Metallurgy School,26,26
Long Island University,Guizhou Academy of Sciences,33,33
Long Island University,Gangnam Severance Hospital,42,33
Long Island University,Augusta University,70,65
Long Island University,Syracuse University and Jönköping International Business School,31,43
Long Island University,Bowling Green University,70,65
Long Island University,Hood College,24,24
Long Island University,Indian Statistical Institute Bangalore,33,40
Long Island University,Kharkevich Institute for Information Transmission Problems RAS,26,29
Long Island University,SG Automatisering,41,31
Long Island University,Honeywell International Inc.,32,33
Long Island University,KPMG LLP,20,13
Long Island University,Tonji University,74,68
Long Island University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,33
Long Island University,Done Inc,33,33
Long Island University,Metso Corporation,21,31
Long Island University,IBS-Hyderabad,29,29
Long Island University,Institute of Management Technology,25,32
Long Island University,Ancitel Lombardia,31,36
Long Island University,Universidad del Desarrollo,33,54
Long Island University,School of Electrical and Computer Engineering,45,33
Long Island University,Krannert School of Management,31,27
Long Island University,Synergy Semiconductor Corp,33,38
Long Island University,School of Aeronautics and Astronautics,40,37
Long Island University,School of Chemical Engineering,42,35
Long Island University,Nokia Networks,44,28
Long Island University,IBM Israel - Haifa Research Lab,30,31
Long Island University,USTC-CityU Joint Advanced Study Institute,38,35
Long Island University,McKendree College,21,31
Long Island University,Inventivio GmbH,32,32
Long Island University,Multimedia Skills B.V.,27,28
Long Island University,IBM,8,8
Long Island University,Hangzhou Automotive Engine Plant,37,30
Long Island University,Laval University,68,74
Long Island University,DNV GL Oil and Gas Technology Centre,41,41
Long Island University,DaLian Fisheries University,65,61
Long Island University,Indian Institute of Management Kozhikode,29,32
Long Island University,Universidad Diego Portales,42,50
Long Island University,University of Michigan School of Dentistry,34,53
Long Island University,Isra University,76,76
Long Island University,Korea Automotive Technology Institute,34,31
Long Island University,Chassis and Powertrain Engineering Team 2,38,38
Long Island University,DHL Express Global Head Office,35,31
Long Island University,Salem State University,68,64
Long Island University,"LNM Institute of Information Technology (Deemed University), Jaipur",43,44
Long Island University,Taobao,14,14
Long Island University,CB Richard Ellis,37,26
Long Island University,Wuhan University of Science and Technology,41,56
Long Island University,Pfizer Inc.,24,38
Long Island University,East China Institute of Technology,32,32
Long Island University,EBS Business School,29,24
Long Island University,Nanya Institute of Technology Taiwan,31,34
Long Island University,Chonbuk National University,65,61
Long Island University,National Credit Card Center of R.O.C.,34,28
Long Island University,Management Sciences and System,42,42
Long Island University,"Dong Fang Elect. Info Indust Co.,Ltd",38,36
Long Island University,Fraunhofer Institute for Experimental Software Engineering IESE,28,31
Long Island University,Information Science Research Centre,32,32
Long Island University,New City Media,33,28
Long Island University,Jaypee Institute of Information Technology University,43,48
Long Island University,University of East London,43,72
Long Island University,Digital of Game and Animation Design,45,38
Long Island University,"ValueQuest, Ltd.",26,44
Long Island University,College of Applied Sciences,37,37
Long Island University,RCC,8,8
Long Island University,Baan Company,29,35
Long Island University,ID Research,30,30
Long Island University,Northeast Normal University,57,57
Long Island University,Institute of Computer Science Crete,32,25
Long Island University,University of Georgia,47,70
Long Island University,Shenyang University of Technology,51,65
Long Island University,Université Paul Cézanne Aix-Marseille III,35,49
Long Island University,EDS Center for Advanced Research,30,33
Long Island University,Thebigword,12,19
Long Island University,MSU College of Natural Science,31,35
Long Island University,Hebei University of Technology,46,62
Long Island University,Rail Safety and Standards Board Ltd,39,35
Long Island University,"PA Consulting Group, United Kingdom",39,43
Long Island University,ANGLE Technology Limited,35,35
Long Island University,Payment and Control Agency for Guidance and Guarantee Community Aid,34,29
Long Island University,Beijing National Laboratory for Molecular Sciences,31,31
Long Island University,University of Masachusetts,42,62
Long Island University,Mortgage Bankers Association,40,40
Long Island University,HCI,8,8
Long Island University,London Life Insurance Company,43,35
Long Island University,St. Edward's University,62,64
Long Island University,Universidade Federal de Santa Maria,35,46
Long Island University,Carson Newman College,33,37
Long Island University,Laurea-ammattikorkeakoulu,21,26
Long Island University,"Mayo Clinic in Jacksonville, Florida",38,39
Long Island University,Università degli Studi di Genova,33,53
Long Island University,"A-Star, Singapore Institute of Manufacturing Technology",31,32
Long Island University,Daimler AG,25,38
Long Island University,National Formosa University Taiwan,57,57
Long Island University,Samford University,70,70
Long Island University,University of Dar Es Salaam,41,57
Long Island University,Air Force Research Laboratory,31,27
Long Island University,University of Peloponnese,43,64
Long Island University,AT&T Information Systems,30,35
Long Island University,Capgemini Nederland B.V.,35,31
Long Island University,Northwest A&F University,61,61
Long Island University,PricewaterhouseCoopers Advisory N.V.,28,32
Long Island University,Nottingham Business School,38,33
Long Island University,Ritsumeikan Asia Pacific University,53,53
Long Island University,SMA Solar Technology AG,31,36
Long Island University,Standard Chartered Bank,31,31
Long Island University,"University of the Punjab, Lahore",37,60
Long Island University,The Hague University of Applied Sciences,42,52
Long Island University,Vidya Technologies,35,45
Long Island University,Varsinais-Suomen sairaanhoitopiiri,32,39
Long Island University,Matematički Institut SANU,26,26
Long Island University,Carteret Community College,29,42
Long Island University,Kelley School of Business,38,30
Long Island University,Templeton College,31,31
Long Island University,Engaged Enterprise,45,35
Long Island University,ROOM Solutions Ltd,40,40
Long Island University,"Curriculum and Training Solutions, LLC",33,34
Long Island University,Takming University of Science and Technology,39,55
Long Island University,Mega Financial Holding Company,35,35
Long Island University,ISO Innovative Analytics,39,39
Long Island University,Bournemouth University,59,59
Long Island University,Intl. Center for Electronic Commerce,28,32
Long Island University,Indiana University Kokomo,64,68
Long Island University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,29
Long Island University,Bristol Royal Infirmary,40,36
Long Island University,University of Applied Sciences Neu-Ulm,33,53
Long Island University,Oslo University Hospital,61,70
Long Island University,Great Plains Regional Medical Center,34,28
Long Island University,Hangzhou Normal University,62,62
Long Island University,Agilisys Ltd.,34,29
Long Island University,Serco Systems Ltd.,30,36
Long Island University,Universidade de Macau,37,51
Long Island University,USTC-City U Joint Research Center,33,33
Long Island University,Sears Holding Corporation Chicago,29,40
Long Island University,Universidade do Estado do Rio de Janeiro,29,45
Long Island University,University of Aberdeen School of Medicine,32,51
Long Island University,INTRASOFT International S.A.,28,37
Long Island University,Monster Technologies,38,38
Long Island University,University of Augsbur,47,65
Long Island University,Webster State University,61,57
Long Island University,Chandragupt Institute of Management,32,32
Long Island University,Millikin University,68,73
Long Island University,Zhongshan Torch Polytechnic,37,29
Long Island University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,31
Long Island University,Urban Institute,38,27
Long Island University,Universiti Teknologi Petronas,35,59
Long Island University,Brooks City-Base,32,37
Long Island University,135 S. State College Blvd BRO-100,25,30
Long Island University,Shih Hsin University,67,67
Long Island University,Faculty of Management and Organization,40,37
Long Island University,Ramapo College of New Jersey,36,32
Long Island University,"Merck & Co., Inc.",21,29
Long Island University,"Dickey Analytics, LLC",23,33
Long Island University,Nottingham University Hospitals NHS Trust,48,57
Long Island University,Ziba Design,36,24
Long Island University,Beijing Tongren Hospital,35,35
Long Island University,Philipps University,68,63
Long Island University,Siemens AG Osterreich,33,33
Long Island University,Deloitte Services LP,33,33
Long Island University,Business School,22,22
Long Island University,Alabama State University,65,61
Long Island University,Teredesai,26,26
Long Island University,Schlumberger,29,29
Long Island University,Enterprise Architect Consultant,30,38
Long Island University,Galway-Mayo Institute of Technology,32,28
Long Island University,"Charles Sturt University, Wagga Wagga",47,45
Long Island University,INSEAD,29,29
Long Island University,Southeastern University,62,62
Long Island University,Koforidua Technical University,58,58
Long Island University,Shinawatra University,60,60
Long Island University,CEPI,15,15
Long Island University,Capgemini Consulting,33,33
Long Island University,LichtBlick AG,23,29
Long Island University,Università degli Studi dell'Aquila,32,58
Long Island University,Northern New Mexico College,29,33
Long Island University,Univ of,28,41
Long Island University,Vestlandsforsking,41,46
