Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marquette University,Queens University,81,81
Marquette University,IDeA FIMIT,33,33
Marquette University,Jilin Normal University,60,60
Marquette University,Willibald Hauthalerstrasse 2,29,33
Marquette University,Oliver Wyman Delta Organization and Leadership Consulting,31,34
Marquette University,Yahoo Holding (HK) Ltd.,19,20
Marquette University,Slippery Rock University,55,59
Marquette University,New Mexico State Universit,65,65
Marquette University,TU,18,18
Marquette University,China Hi-Ment Corporation,27,31
Marquette University,Management Information Systems,36,32
Marquette University,Strategy and Global Management Area,25,33
Marquette University,Cybermedia,20,20
Marquette University,RINA Plan Approval Centre,27,40
Marquette University,University of St. Gallen,45,65
Marquette University,Northwest Sic-Tech University of Agriculture and Forestry,42,47
Marquette University,Enervee Corporation,31,31
Marquette University,Korea Information Society Development Institute,30,39
Marquette University,Tampa Bay Water,29,29
Marquette University,Kenexa High Performance Institute,34,26
Marquette University,Whitireia Polytechnic,29,29
Marquette University,York Universitie,61,56
Marquette University,Universidad de Almeria,38,57
Marquette University,"Universidad de Granada, Facultad de Ciencias",28,38
Marquette University,Corporate Executive Board,40,40
Marquette University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,22
Marquette University,Ludwigstr. 28,24,31
Marquette University,ISCN GmbH,14,28
Marquette University,Alps Electronics,33,33
Marquette University,University of Central Arkansas,40,60
Marquette University,Fundación CARTIF,28,40
Marquette University,Dragados y Construcciones SA,25,29
Marquette University,Oficina 102,13,19
Marquette University,Suffolk University,63,63
Marquette University,PricewaterhouseCoopers (PwC),33,35
Marquette University,Chih Lee Institute of Technology,31,27
Marquette University,University BW Munich,50,65
Marquette University,Institute of Information Systems,31,35
Marquette University,Lilly Faculty,24,36
Marquette University,Managerial Economics,35,30
Marquette University,"Soochow University, Taipei",48,58
Marquette University,Service Delivery Headquarters,33,37
Marquette University,Universidad de la Frontera,39,52
Marquette University,Averett University,84,84
Marquette University,Texas AandM International University,50,57
Marquette University,Universidad Iberoamericana,35,48
Marquette University,Goizueta Business School,36,27
Marquette University,Terry College of Business,36,31
Marquette University,U21 Global,13,20
Marquette University,"Technology Partnerz, Ltd",32,37
Marquette University,Xi'an Technological University,56,56
Marquette University,Office of Watersheds,25,25
Marquette University,The Bobst Hospital of the Animal Medical Center,30,30
Marquette University,National Veterinary Research and Quarantine Service,31,34
Marquette University,Telematica Instituut,40,30
Marquette University,"Hanmi Pharmaceutical Co., Ltd.",28,26
Marquette University,CNES Centre National d'Etudes Spatiales,31,31
Marquette University,Universidad Pedagógica Nacional,31,44
Marquette University,Susruta Clinic and Research Institute for Advanced Medicine,28,28
Marquette University,Tatung Institute of Technology Taiwan,32,28
Marquette University,Kansas State,25,25
Marquette University,Department of Agriculture and Food Western Australia,33,33
Marquette University,The Directors College of Canada,27,35
Marquette University,Julius Blum GmbH,17,28
Marquette University,Business Semantics Ltd,33,33
Marquette University,Model Systems,30,30
Marquette University,Meiji University,72,72
Marquette University,OU Price College of Business,33,29
Marquette University,"Pacific Metrics, Inc.",29,31
Marquette University,BASF Raw Material Purchasing,38,38
Marquette University,National Chin-Yi University of Technology Taiwan,38,44
Marquette University,Center for Creative Leadership,40,40
Marquette University,Xi'an Institute of Geology and Mineral Resources,29,32
Marquette University,Tianjin University of Science & Technology,39,47
Marquette University,"SDIC Zhonglu Fruit Juice Co., Ltd",30,35
Marquette University,Jangyn People's Hospital,32,23
Marquette University,Steven G. Mihaylo College of Business and Economics,28,29
Marquette University,Tokyo Keisai University,60,60
Marquette University,Korea Institute of Ceramic Engineering And Technology,36,30
Marquette University,Customs Administration of,31,31
Marquette University,University of Souhthern California,37,59
Marquette University,Xijing Hospital,23,23
Marquette University,School of Economics Science and Technology of Chang Chun,18,24
Marquette University,AK Collaborations,27,27
Marquette University,TOPCON Corporation,21,21
Marquette University,Space and Naval Warfare Systems Center San Diego,32,29
Marquette University,Agency for Integrated Care,30,35
Marquette University,University of Saints Cyril and Methodius,33,53
Marquette University,National Central University,60,60
Marquette University,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,24
Marquette University,Software Engineering Programme,36,28
Marquette University,Credit Suisse group,41,36
Marquette University,Lufthansa Technik AG,30,35
Marquette University,Risk Quantification and Pricing,35,35
Marquette University,"Hyunse Systems, Inc.",30,32
Marquette University,Deloitte Consulting,41,31
Marquette University,Aravind Eye Care System,37,33
Marquette University,Creighton University School of Medicine,47,51
Marquette University,Universiti Pendidikan Sultan Idris,37,48
Marquette University,Stanford University School of Medicine,45,48
Marquette University,Université Laval,50,63
Marquette University,Greenwich Consulting Benelux,29,29
Marquette University,CHA University,71,71
Marquette University,Missouri Western State University,64,60
Marquette University,ABB Information Systems Ltd,30,30
Marquette University,Institute for Information Systems and New Media,27,30
Marquette University,Turku School of Economics and Business Administration,27,27
Marquette University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,29
Marquette University,Longwood University,56,56
Marquette University,National Defense University Taiwan,52,52
Marquette University,Netherlands Railways,35,35
Marquette University,Incontrol Enterprise Dynamics,33,33
Marquette University,Polsko-Japońska Akademia Technik Komputerowych,27,24
Marquette University,Security Management Institute,37,41
Marquette University,Departamento de Fitopatología,33,29
Marquette University,Kettering University,75,75
Marquette University,Delhi Technological University,56,56
Marquette University,China Merchants Securities,35,35
Marquette University,Laboratoire d'informatique de Paris 6,35,35
Marquette University,ECU,17,17
Marquette University,Zhejiang Sci-Tech University,58,54
Marquette University,innoQ Deutschland GmbH,19,19
Marquette University,nubibase GmbH,18,30
Marquette University,PricewaterhouseCoopers,38,38
Marquette University,University of OK,56,61
Marquette University,Universitat fur Musik und darstellende Kunst Wien,29,41
Marquette University,National Institute for Mathematical Sciences (NIMS),28,29
Marquette University,Université Ferhat Abbas Sétif 1,35,57
Marquette University,School of Electrical Engineering and Computer Science,25,30
Marquette University,Softeco Sismat S.p.A.,29,30
Marquette University,Innovation Lab.,17,18
Marquette University,North Georgia College & State University,53,55
Marquette University,Loyola University Medical Center,46,54
Marquette University,Medizinische Universitat Wien,53,53
Marquette University,TCS North American Global Consulting Practice,25,28
Marquette University,Bemidji State University,68,68
Marquette University,KAIST Knowledge Service Engineering Department,30,33
Marquette University,Fox River Research,32,42
Marquette University,Normandy Business School,32,27
Marquette University,"The Boston Consulting Group GmbH, Germany",26,23
Marquette University,The Moses H. Cone Memorial Hospital,33,26
Marquette University,ASUSTeK Computer Inc,45,45
Marquette University,St. John's U,25,19
Marquette University,St. John's University,59,60
Marquette University,St. John's University,59,60
Marquette University,Loyola University,65,65
Marquette University,"Ssangyong Software & Data Co., Ltd.",22,28
Marquette University,Entre' Computer Center,38,39
Marquette University,Marmara Üniversitesi,60,62
Marquette University,Yildiz Technical University,55,55
Marquette University,UNSW Australia Business School,32,32
Marquette University,University of North,51,67
Marquette University,"University of Southern Denmark, Esbjerg",34,59
Marquette University,Jackson State University,68,68
Marquette University,Politeknik Negeri Batam,37,37
Marquette University,China Geo-Engineering Corp. (Hong Kong),27,29
Marquette University,Koneru Lakshmaiah Education Foundation,28,34
Marquette University,Siemens Healthcare China,27,36
Marquette University,Executive Assessment Institute,36,44
Marquette University,Universidade de Pernambuco,35,48
Marquette University,Universität zu Kö ln,45,53
Marquette University,Graduate School of Business,38,26
Marquette University,National Institute for Medical Research Tanga,28,31
Marquette University,Xi'an University of Science and Technology,39,48
Marquette University,Universitas Islam Indonesia,38,47
Marquette University,Universitas Sanata Dharma,40,58
Marquette University,National Kaohsiung Marine University Taiwan,48,54
Marquette University,The Center for Global Enterprise,31,35
Marquette University,BMO Financial Group,26,26
Marquette University,Sooul National University,58,58
Marquette University,Florida Hospital,28,28
Marquette University,School of Public Policy and Management,21,28
Marquette University,School of Economics and Management,22,22
Marquette University,Futurenet,41,41
Marquette University,Mzumbe University,76,76
Marquette University,Indian Institute of Technology Mandi,29,32
Marquette University,Remin University,72,72
Marquette University,Centre de Recherche Henri Tudor,31,35
Marquette University,Shanghai Ocean University,58,53
Marquette University,Univ. C.,29,38
Marquette University,USC Marshall School of Business,31,24
Marquette University,National Instruments,30,35
Marquette University,East China Jiaotong University,56,60
Marquette University,Abo Academy,26,26
Marquette University,Cameron & Partners,42,44
Marquette University,UWV,17,17
Marquette University,Dalian University,65,65
Marquette University,CRITICAL PATH INSTITUTE,37,33
Marquette University,Friedrich Alexander University of Erlangen-Nurenberg,39,44
Marquette University,Arthur Andersen Consulting,39,35
Marquette University,Intellectual Capital Services Ltd.,30,30
Marquette University,CICERO Center for International Climate Research,29,26
Marquette University,Inland Norway University of Applied Sciences,41,47
Marquette University,Erasmus Research Institute of Management - ERIM,33,34
Marquette University,Universite de Bourgogne,42,60
Marquette University,Templeton College,27,27
Marquette University,Amirkabir University of Technology,52,59
Marquette University,Life Insurance Marketing and Research Assn,32,26
Marquette University,Apex Systems,31,31
Marquette University,Royal Society for Encouragement of Arts,27,37
Marquette University,Government of West Bengal,31,36
Marquette University,Castell Safety International Ltd.,34,38
Marquette University,Marymount University,80,80
Marquette University,AVEDAS AG,28,34
Marquette University,Northern Michigan University,58,67
Marquette University,Durban University of Technology,47,55
Marquette University,Technical State University,65,65
Marquette University,BCCARD Co. Ltd,24,24
Marquette University,Research Center of Laser Fusion,39,35
Marquette University,U. of Wisconsin-Parkside,32,37
Marquette University,U. of Memphis,24,25
Marquette University,Staatliche Fachober- und Berufsoberschule Technik München,26,27
Marquette University,Shanghai University of International Business and Economics,30,41
Marquette University,"Independent University, Bangladesh",48,53
Marquette University,Ennex Corporation,27,27
Marquette University,Fraunhofer Institute for Factory Operation and Automation IFF,27,30
Marquette University,Teamlab S.a.,25,26
Marquette University,College of Business,36,21
Marquette University,Mays Business School,35,25
Marquette University,Mercer University at Macon,61,65
Marquette University,DEKRA Automobil GmbH,20,30
Marquette University,ISIS Group Australia,30,40
Marquette University,"PPG Industries, Inc.",30,26
Marquette University,The Venture Factory BV,38,38
Marquette University,City University of Technology School of Industrial Management Programme,26,37
Marquette University,Texas Women’s University,59,59
Marquette University,Kirksville College of Osteopathic Medicine,23,26
Marquette University,"CSquare Technology Co., Ltd.",29,36
Marquette University,Utah State Hospital,41,36
Marquette University,CEU San Pablo University,55,55
Marquette University,Yarmouk University,74,53
Marquette University,University of British,49,63
Marquette University,Zentrum Mathematik,26,37
Marquette University,International School of Management (ISM),23,21
Marquette University,Technische Universität Mönchen,48,58
Marquette University,Northern New Mexico College,30,30
Marquette University,Decision Consultants Inc.,27,32
Marquette University,Blue Cross Blue Shield of Delaware,26,30
Marquette University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,25
Marquette University,Paradigm Incorporated (NFP),26,31
Marquette University,Institute of Management Sciences Peshawar,26,30
Marquette University,University of Peshawar,48,62
Marquette University,Harvard Law School,26,26
Marquette University,"SKEMA Business School, Sophia Antipolis",31,28
Marquette University,Guilford College,17,33
Marquette University,Federal Reserve Bank of New York,31,35
Marquette University,Fujitsu Australia Limited,31,40
Marquette University,Johnson & Johnson,16,17
Marquette University,Leonardo Consulting,31,26
Marquette University,Allied Irish Banks,32,37
Marquette University,Christ Church,30,30
Marquette University,Tan Tao University,68,68
Marquette University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,28
Marquette University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,24
Marquette University,National Renewable Energy Laboratory,36,25
Marquette University,Università degli Studi di Catania,34,50
Marquette University,Università degli Studi di Napoli Federico II,34,38
Marquette University,Fairfax Station,29,29
Marquette University,Universidade Federal de Ouro Preto,33,48
Marquette University,University of Carnegie Mellon,41,61
Marquette University,Indira Gandhi Delhi Technical University for Women,43,43
Marquette University,Symbiosis Institute of Geoinformatics,28,32
Marquette University,Coventry Teaching Primary Care Trust,36,36
Marquette University,Hygiene-Institut der Karl-Franzens-Universität,42,43
Marquette University,Penn State,27,27
Marquette University,Henan Provincial Mental Hospital,31,23
Marquette University,Universidade Salvador,39,54
Marquette University,Liverpool Business School,27,36
Marquette University,Ecole Normale Supérieure de Lyon,35,31
Marquette University,Universite de Toulouse II - Le Mirail,35,51
Marquette University,Hôpital regional Chaleur Regional Hospital,29,26
Marquette University,Technologies Immersion Inc.,34,35
Marquette University,Centre Hospitalier Universitaire de Québec,45,49
Marquette University,Universidad Nacional Autónoma de México,31,46
Marquette University,Institute of Information Systems,31,35
Marquette University,Blackwood Health Centre,28,33
Marquette University,Federal University,68,68
Marquette University,Sichuan Provincial People's Hospital,29,29
Marquette University,Rockford College,17,22
Marquette University,Anhui University of Science and Technology,42,52
Marquette University,Infosys Ltd,19,19
Marquette University,USTC-CityU Joint Advanced Research Center,33,36
Marquette University,ZEW Mannheim and TWS Partners AG,35,35
Marquette University,Xi'an Institute of Posts and Telecommunications,30,33
Marquette University,LegisTICs Law Firm,26,32
Marquette University,Oxilion,15,15
Marquette University,IBMT,17,17
Marquette University,Naeun Hospital,41,24
Marquette University,IBM Systems Integration Division,35,27
Marquette University,Tokushima University,65,65
Marquette University,SCIVAX Corporation,21,26
Marquette University,School of Management SUNY at Buffalo,29,29
Marquette University,Tongmyung University of Information Technology,39,48
Marquette University,Faculty of Literal Arts,37,37
Marquette University,Boston Consulting Group,23,23
Marquette University,Roland Berger Strategy Consultants,37,33
Marquette University,University of Sciences and Arts,39,59
Marquette University,Corporate Development,34,34
Marquette University,"Lancashire County Council, United Kingdom",33,30
Marquette University,Korea Institute for Defense Analyses,32,32
Marquette University,AI Consultants,29,29
Marquette University,Institut für Logistik und Facility Management,31,28
Marquette University,"Ningbo Institute of Technology, Zhejiang University",42,43
Marquette University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Marquette University,"Health Services Engineering, Inc",35,31
Marquette University,"Federal University of Technology, Akure",44,55
Marquette University,Ekiti State University,71,71
Marquette University,EWERK,24,24
Marquette University,Tongji Universith School of Medicine,39,46
Marquette University,Thames Polytechnic,32,32
Marquette University,Waisman Center,35,35
Marquette University,David Geffen School of Medicine at UCLA,24,24
Marquette University,CA Inc.,22,23
Marquette University,Memorial Medical Center,33,37
Marquette University,for Information Systems (ERCIS,36,24
Marquette University,InterVal GmbH,18,30
Marquette University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,41
Marquette University,Linux Foundation,28,22
Marquette University,Hynix (China) Semiconductor Ltd.,19,29
Marquette University,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
Marquette University,Svimservice S.p.A.,26,32
Marquette University,Forensic Expert,40,34
Marquette University,Forensic Expert,40,34
Marquette University,Point Loma Nazarene University,64,64
Marquette University,Hebei University of Science and Technology,42,48
Marquette University,E-Finance Lab.,18,24
Marquette University,University of Ceorgia,49,59
Marquette University,"A-Star, Institute for Infocomm Research",31,34
Marquette University,PITTSBURGH UNIVERSITY OF,59,59
Marquette University,Bootstrap Institute,36,36
Marquette University,University of Art at Linz,44,67
Marquette University,Forest Bureau of Minghou County,35,31
Marquette University,Australian Mutual Provident Society Ltd,37,41
Marquette University,University of Connecticutt,43,61
Marquette University,Team for Information Society,38,33
Marquette University,Choayang University of Technology,45,53
Marquette University,Jiuquan Satellite Launch Center,39,35
Marquette University,Posten AB,21,28
Marquette University,Coopers & Lybrand,22,23
Marquette University,Kean University,69,69
Marquette University,BI-LO,8,8
Marquette University,Iri National College of Agriculture and Technology,26,34
Marquette University,Samil Coopers and Lybrand Consulting,25,29
Marquette University,Document Engineering Services,41,41
Marquette University,"Fujitsu Ltd, London",26,26
Marquette University,Hong Kong Baptist University,58,58
Marquette University,Technische Universität Braunschweig,44,56
Marquette University,Diamond Management and Technology Consultants,31,28
Marquette University,Hochschule Bremerhaven,24,29
Marquette University,Texas Department of State Health Services,33,33
Marquette University,National Pingtung University,58,58
Marquette University,Stockholm University,60,60
Marquette University,JPMorgan Chase and Co,24,20
Marquette University,Hochschule für Angewandte Wibenschaften Coburg,27,31
Marquette University,Open Polytechnic,28,28
Marquette University,Massey Unviersity,70,70
Marquette University,Deloitte and Touche Bakkenist,41,33
Marquette University,Cincinnati Children's Hospital Medical Center,28,28
Marquette University,Cornell College,23,29
Marquette University,Graduate School of Business Administration,35,29
Marquette University,Yangtze River Scientific Research Institute,35,38
Marquette University,MODUL University Vienna,60,60
Marquette University,"Persistent Systems, Inc.",32,33
Marquette University,Digital Equipment Coorporation,32,32
Marquette University,Opinion Research Corporation,25,29
Marquette University,Ukrainian Institute on Public Health Policy,32,29
Marquette University,Ukrainian Academy of Public Service,29,33
Marquette University,Systems Research Group,29,33
Marquette University,Yuan-Pei University of Science and Technology,40,46
Marquette University,North China Grid Company Limited,27,35
Marquette University,CESAG Research Center,39,34
Marquette University,Bull HN Worldwide Information Systems,28,28
Marquette University,Boston Eye Group,22,22
Marquette University,Norl/icasfe/Ti University,62,62
Marquette University,"Authur D. Little, Inc.",33,36
Marquette University,F. Mason and Associates,33,24
Marquette University,Royal Free Hampstead NHS Trust,40,36
Marquette University,Guangdong Cardiovascular Institute,30,37
Marquette University,"Chung-Ang University, College of Medicine",39,50
Marquette University,"Samsung Medical Center, Sungkyunkwan University",48,42
Marquette University,Ewha Womans University School of Medicine,43,46
Marquette University,"Kyung Hee University (KHU), College of Medicine",42,44
Marquette University,"Inje University, College of Medicine",43,51
Marquette University,"Dongguk University, College of Medicine",41,48
Marquette University,"Inha University, College of Medicine",43,51
Marquette University,Korea Centers for Disease Control & Prevention,27,28
Marquette University,Sejong General Hospital,37,33
Marquette University,Kyungpook National University Hospital,45,48
Marquette University,"Ajou University, School of Medicine",47,56
Marquette University,"Dankook University, College of Medicine",41,48
Marquette University,"Hallym University, College of Medicine",41,49
Marquette University,Humanworkers,38,38
Marquette University,Salesforce,20,20
Marquette University,"American Express, New York",35,36
Marquette University,Universidad Autónoma de Aguascalientes,31,53
Marquette University,Fifth Third Bank,22,28
Marquette University,Groupe de Recherche Angevin en Économie et Management,27,22
Marquette University,Centeral Lab. for Agriculture Expert Systems,31,35
Marquette University,Business & Decision,31,32
Marquette University,National Wetlands Research Center,30,34
Marquette University,Chuncheon Bioindustry Foundation,27,27
Marquette University,IPI GmbH,14,29
Marquette University,D-BOX Technologies Inc.,33,29
Marquette University,SAP Research,31,31
Marquette University,Institut für Informationsverarbeitung,35,39
Marquette University,E.J. Ourso Coll. Bus. Admin.,25,32
Marquette University,Active Life and Sports Physical Therapy Center,33,33
Marquette University,Rothman Institute,38,32
Marquette University,Jinwen University of Science and Technology,38,48
Marquette University,Telstra,30,30
Marquette University,Pope County Library System,35,30
Marquette University,Lone Star College CyFair,32,32
Marquette University,"The Staten Group, Inc.",33,35
Marquette University,Seitoku University,68,68
Marquette University,University of Exeter Medical School,36,51
Marquette University,USC,17,17
Marquette University,Aletheia University,77,77
Marquette University,Royal Roads University,62,62
Marquette University,"Danish Ministry of Science, Technology and Innovation",27,28
Marquette University,School of Business,26,21
Marquette University,Ernst and Young Transaction Advisory Services,31,34
Marquette University,Cetrea A/S,33,40
Marquette University,The Management College,29,29
Marquette University,Parkland Center for Clinical Innovation,34,31
Marquette University,Holy Cross Health System Corporation,29,25
Marquette University,Centre of Expertise in Electronic Commerce,29,32
Marquette University,Lake Constance University,67,62
Marquette University,Hochschule Konstanz,31,31
Marquette University,"Services répartis, architecture modélisation validation administration de réseaux",24,29
Marquette University,Vista University,67,56
Marquette University,Wu-Feng Institute of Technology,31,27
Marquette University,Swarthmore College,32,26
Marquette University,Xelocity Limited,33,44
Marquette University,Ahmadu Bello University,70,70
Marquette University,Servoy,23,23
Marquette University,"University of Delhi, School of Economics",33,44
Marquette University,ENAP,17,17
Marquette University,"Quantitech, Inc.",39,29
Marquette University,Planon B.V.,19,20
Marquette University,St. Catharina Eindhoven,28,38
Marquette University,Nanjing College of Chemical Technology,28,31
Marquette University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,26
Marquette University,JPMorgan Chase,24,24
Marquette University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,22
Marquette University,Guangdong Power Grid Company Ltd.,23,31
Marquette University,Gangneung-Wonju National University,51,51
Marquette University,Claremont Graduate University,69,69
Marquette University,Shenyang Agricultural University,58,62
Marquette University,University Co-operative Bookshop Ltd,36,50
Marquette University,Mercer University,76,76
Marquette University,Southern California Edison Company,33,26
Marquette University,Powerlogos Design,27,27
Marquette University,Inc. in Tampa,18,19
Marquette University,Professor of Marketing at the Henley Management College in the,29,24
Marquette University,"Day and Zimmermann, Inc",33,29
Marquette University,Russian Academy of Sciences,30,34
Marquette University,Express Scripts Holding Company,27,35
Marquette University,"OLEV Co., Ltd.",18,19
Marquette University,South Infirmary-Victoria University Hospital,47,50
Marquette University,Engineering Systems MIT,37,37
Marquette University,University of Western,49,54
Marquette University,University of Loughborough,43,57
Marquette University,British Telecom Research Lab,29,25
Marquette University,Bentley University,74,74
Marquette University,Advisory Services,32,32
Marquette University,Dunwoody Medical Center,28,37
Marquette University,"Prevention Research Center, Berkeley",32,33
Marquette University,CANNY Consultants Pte. Ltd.,30,27
Marquette University,UPCT,17,17
Marquette University,Deloitte,29,29
Marquette University,"University of the West of Scotland, School of Business and Enterprise",25,39
Marquette University,"The Boston Consulting Group, Inc.",26,27
Marquette University,Hochschule Pforzheim,25,25
Marquette University,EMPRISE Consulting Group,32,27
Marquette University,Our Lady of the Lake University,55,59
Marquette University,University of Wales,51,56
Marquette University,Xuanwu Hospital Capital Medical University,52,48
Marquette University,University of Paris Ouest Nanterre,37,59
Marquette University,F4energy Ltd,31,31
Marquette University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,33
Marquette University,"The Right Incentive, LLC and Mount Saint Mary College",30,33
Marquette University,EF International Academy,32,36
Marquette University,Riga Business School,30,25
Marquette University,Cenisius College,28,28
Marquette University,SAP,9,9
Marquette University,China National Aeronautical Radio Electronics Research Institute,29,29
Marquette University,USTC-CityU Joint Advanced Research Center,33,36
Marquette University,Jianghan University,62,62
Marquette University,Acxiom Corporation,21,21
Marquette University,University of Macedonia,47,65
Marquette University,Reputation Inc.,34,29
Marquette University,Taiwan Daedalus Door Control,21,21
Marquette University,Melbourne Orthopaedic Group,30,34
Marquette University,San Diego University,65,60
Marquette University,Auraria Higher Education Center,31,43
Marquette University,Alexandria University,63,63
Marquette University,University of Art,54,76
Marquette University,Ministry of Commerce,30,45
Marquette University,"Broadcom Limited, San Jose",26,27
Marquette University,Motorola Ireland,28,22
Marquette University,Pirkanmaan sairaanhoitopiiri,29,29
Marquette University,Macalester College,37,32
Marquette University,Uniwersytet Warszawski,38,38
Marquette University,Politechnika Bialostocka,27,27
Marquette University,Begum Rokeya University,65,65
Marquette University,University of Applied Sciences in Pforzheim,32,48
Marquette University,Forest Research Institute Bulgarian Academy of Sciences,29,32
Marquette University,Kaifeng Municipal Children's Hospital,35,32
Marquette University,Energy Design and Management Consulting,27,31
Marquette University,MVV Energie AG,35,35
Marquette University,Webster University,74,53
Marquette University,Cranfield Defence and Security,40,40
Marquette University,SKIM Group,20,33
Marquette University,King Abdullah Petroleum Studies and Research Center,34,31
Marquette University,Daishowa-Marubeni International,39,27
Marquette University,North-West University,68,63
Marquette University,Nottingham Business School,30,26
Marquette University,Idaho National Laboratory,31,27
Marquette University,Shandong University of Finance and Economics,38,44
Marquette University,White County Community Hospital,35,35
Marquette University,Hong Kong Baptist Universit,55,55
Marquette University,Kingston Community Health Centres,30,38
Marquette University,University's Department of Management,35,56
Marquette University,BBBS of Kansas,18,18
Marquette University,"Taiwha Industrial Co., Ltd.",26,23
Marquette University,"Google LLC, Europe",21,22
Marquette University,PT Telkomunikasi Indonesia,39,39
Marquette University,Black School of Business,27,27
Marquette University,Levine Solutions,33,33
Marquette University,"City, University of London",52,53
Marquette University,Xi'an Ziaotong Univ,36,41
Marquette University,Viadee Consulting GmbH,33,24
Marquette University,International Institute for Management Development,26,31
Marquette University,Chongqing Technology and Business Institute,32,32
Marquette University,Nortel Networks Inc.,45,31
Marquette University,YNNO,8,8
Marquette University,Georgetown University,68,68
Marquette University,Group Support.com,32,38
Marquette University,Institute for Development and Research in Banking Technology India,26,26
Marquette University,Concordia University,60,60
Marquette University,Software Technol./Mgmt. Consulting,33,27
Marquette University,American Institutes for Research,31,35
Marquette University,Eco-Technology Center,34,34
Marquette University,Polytechnic University of Puerto Rico,46,49
Marquette University,Flinders Medical Centre,28,42
Marquette University,Shaanxi Precision Metal Group,29,33
Marquette University,S and D Center of Changsha Cu-Al Materials Plant,29,29
Marquette University,Universitas Muhammadiyah Malang,39,51
Marquette University,Università degli Studi di Siena,35,48
Marquette University,SU/KTH,15,23
Marquette University,Università degli Studi Roma Tre,35,60
Marquette University,Van Den Bergh Foods Ltd.,32,23
Marquette University,Children's Healthcare of Atlanta,27,31
Marquette University,N.C. A and T State University,61,62
Marquette University,West Virginia Wesleyan College,32,32
Marquette University,Handong Global University,53,53
Marquette University,Research Consultant,36,31
Marquette University,Magill University,70,70
Marquette University,IIED,17,17
Marquette University,MIT Sloan Center for Information Systems,33,30
Marquette University,British Columbia Children’s Hospital,32,32
Marquette University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,22
Marquette University,National Taipei University of Technology,50,50
Marquette University,Warrington Coll. Bus. Admin.,29,27
Marquette University,Kaohsiung Medical University,58,58
Marquette University,Center for Complexity in Logistics and Operations Management,25,25
Marquette University,U.C.L.A.,7,22
Marquette University,University of Michigan-Flint,42,54
Marquette University,Iowa State University's College of Business,48,51
Marquette University,The Eargroup,31,31
Marquette University,University of Lille,51,62
Marquette University,Institut Arthur Vernes,38,48
Marquette University,Epic Consulting Services Ltd,33,29
Marquette University,"National Institutes Allergy and Infectious Diseases, Hamilton",27,28
Marquette University,Berlin Research Centre on Internet Economics,34,31
Marquette University,Shaan'Xi Blood Center,24,29
Marquette University,Norrbotten County Council,40,27
Marquette University,Morgan State University,74,74
Marquette University,"International University,Vietnam National University Ho Chi Minh City",36,36
Marquette University,Chartered Institute of Public Finance and Accountancy,33,30
Marquette University,Harvard Business School India Research Center,31,31
Marquette University,TU,18,18
Marquette University,Institute of Biomedical Technology,33,30
Marquette University,"ESCP Europe Business School, London",25,26
Marquette University,SAMSUNG SDS Europe Ltd. Great West House,30,34
Marquette University,Brtrnel University Oxbridge,60,60
Marquette University,UNITY AG,36,50
Marquette University,Organisational Change Management,27,35
Marquette University,Pôle Universitaire Léonard De Vinci,40,49
Marquette University,Kunming University,63,63
Marquette University,"University of Agriculture and Forestry, Hue University",46,47
Marquette University,Kwong Wah Hospital,26,16
Marquette University,d.o.o.,0,8
Marquette University,Flextronics Global Services,30,30
Marquette University,University Key Laboratory of Green Chemistry,31,47
Marquette University,IM and T Programme Management,33,29
Marquette University,Ciena Corporation,22,22
Marquette University,Finnish Red Cross Blood Service,24,27
Marquette University,Ivey Business School at Western University,52,48
Marquette University,Reliant Medical Group,29,34
Marquette University,Universities of Exeter,43,62
Marquette University,Chair of Management and eBusiness,34,30
Marquette University,Global Institute for IT Management LLC,28,28
Marquette University,Saltlux Inc.,25,19
Marquette University,IMSL Shenzhen Key Laboratory,33,29
Marquette University,Shenyang Normal University,57,61
Marquette University,Medaille College,28,28
Marquette University,Targetplace Co.,34,29
Marquette University,"Royal Children's Hospital, Melbourne",29,33
Marquette University,Southampton Business School,34,21
Marquette University,"Adler Consultants, Inc",33,34
Marquette University,Turiba Business College,28,33
Marquette University,Norwegian School of IT (NITH,29,26
Marquette University,Westaway Gillis,29,29
Marquette University,China Southern Power Grid,36,31
Marquette University,A.T. Kearney & Co,32,29
Marquette University,Central Architecture,30,40
Marquette University,State Key Laboratory of Applied Organic Chemistry,32,26
Marquette University,James Martin Associates,37,33
Marquette University,Ryerson University,68,68
Marquette University,Findwise AB,19,32
Marquette University,Florida College,17,29
Marquette University,Ernst and Young Pacific Center,32,40
