Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gachon University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,24
Gachon University,Deloitte Services LP,27,27
Gachon University,U. of Central Florida,26,27
Gachon University,TEC Associates,32,39
Gachon University,Saint John's Health System,33,42
Gachon University,Telecom Ecole de Management,27,27
Gachon University,Coles College of Business,33,19
Gachon University,Fu-Yuan Construction Company,31,36
Gachon University,American University in Dubai,62,62
Gachon University,Loyola University,71,71
Gachon University,Hanken School of Economics,37,33
Gachon University,Zhongkai University of Agriculture and Engineering,42,42
Gachon University,Guangdong Academy of Construction and Architecture Science,32,27
Gachon University,Jiangsu University of Technology,53,61
Gachon University,General Motors,32,32
Gachon University,HRL Laboratories,30,30
Gachon University,CHU de Québec Research Center,35,31
Gachon University,The U.S. Army Defense Ammunition Center,29,33
Gachon University,O and i - Partners in BPM,38,35
Gachon University,UWV,20,20
Gachon University,Sogeti Nederland BV,28,33
Gachon University,"Aptima, Inc",21,22
Gachon University,Fakultät für Ingenieurwissenschaften,30,31
Gachon University,Cedars-Sinai Medical Center,27,32
Gachon University,Stevens Instiutute of Technology,29,29
Gachon University,The Mount Sinai Hospital,44,39
Gachon University,Fieba,18,18
Gachon University,College of Business,39,22
Gachon University,Roger Williams University,62,57
Gachon University,B.S.Abdur Rahman University,64,64
Gachon University,Bharathiar University,68,68
Gachon University,Berg and Partner,42,36
Gachon University,Shanghai Institute of Technology,33,29
Gachon University,North University of China,57,67
Gachon University,College of Physicians of Quebec,25,25
Gachon University,Hong Kong Hospital Authority,44,36
Gachon University,Andersen Consulting,33,33
Gachon University,Andersen Consulting,33,33
Gachon University,Waseda University,71,59
Gachon University,University of Hawaii at Hilo,44,62
Gachon University,Kyunggi University,69,69
Gachon University,Alliander,31,31
Gachon University,Meredith College,24,42
Gachon University,Central Washington University,65,57
Gachon University,Yonsei University Wonju Campus,55,51
Gachon University,Oracle Corporation,29,29
Gachon University,University of the Cumberlands,43,57
Gachon University,"Amity University, Uttar Pradesh",50,55
Gachon University,Food and Drug Administration of Korea,30,22
Gachon University,High School Yards,41,41
Gachon University,Yakin Doğu Üniversitesi,60,56
Gachon University,University of Sunderland,49,63
Gachon University,National Cancer Institute,48,33
Gachon University,Vpi at Dulles,33,40
Gachon University,Internal Revenue Service,29,29
Gachon University,Equifax,17,17
Gachon University,"Sonetics Ultrasound, Inc.",33,35
Gachon University,Al-Balqa Applied University,55,55
Gachon University,Shanghai Second Polytechnic University,58,55
Gachon University,Temasek Applied Science School,26,34
Gachon University,American Airlines,41,35
Gachon University,City College,28,28
Gachon University,Suncorp Australia,35,29
Gachon University,M6D Research,21,21
Gachon University,USC/ISI,33,25
Gachon University,Montpellier Business School,32,32
Gachon University,Liechtenstein University,68,68
Gachon University,Guizhou University of Finance and Economics,47,50
Gachon University,Fachhochschule Nordwestschweiz,38,38
Gachon University,Participatory Research in Asia (PRIA),30,27
Gachon University,University of Richmond,51,77
Gachon University,University of Hyderabad,50,65
Gachon University,East-West Center,30,36
Gachon University,IBM France Company,29,40
Gachon University,Together Internet Services GmbH,33,38
Gachon University,LSMRC,9,9
Gachon University,Yunnan University of Finance and Economics,44,51
Gachon University,Applied Materials Belgium,29,29
Gachon University,Applied Materials Incorporated,30,30
Gachon University,ALBA Graduate Business School,30,30
Gachon University,Daelim Industrial Co. Ltd.,28,34
Gachon University,Universite de Technologie de Troyes,38,50
Gachon University,Universitatea Politehnica din Timisoara,32,43
Gachon University,Motilal Nehru National Institute of Technology,32,29
Gachon University,"Advanced Learning Partnerships, Inc.",34,39
Gachon University,Business and Market Research,27,36
Gachon University,NHS Foundation Trust,43,43
Gachon University,Bridgewater State College,29,33
Gachon University,Information Systems,33,33
Gachon University,Wuhan Yangtze Business University,52,48
Gachon University,Facoltà di Scienze dell'Università dell'Insubria,43,44
Gachon University,National Defense University,64,64
Gachon University,Beijing Normal University,62,62
Gachon University,Centric,33,33
Gachon University,Mississipi State University,55,55
Gachon University,Western Digital,31,38
Gachon University,Center for Telecom Management (CTM,24,24
Gachon University,Bunnyfoot Ltd,20,20
Gachon University,Saint Xavier University,65,65
Gachon University,Del Mar College,25,31
Gachon University,Keio University,75,75
Gachon University,TiasNimbas Business School,33,33
Gachon University,Tufts Medical Center,27,32
Gachon University,BGW Management Advisory Group,30,30
Gachon University,Doll and Associates,33,33
Gachon University,Working Tomorrow,24,24
Gachon University,Siemens Management Consulting,26,35
Gachon University,Personal Computer Division,37,37
Gachon University,Stockton University,78,78
Gachon University,University of Houston-Victoria,43,60
Gachon University,Barrow Neurological Institute,39,35
Gachon University,Assistant Professor of Management Information Systems,23,26
Gachon University,Associate Professor of Finance,30,30
Gachon University,Our Lady of the Lake Regional Medical Center,26,26
Gachon University,Het Buitenhuis,39,32
Gachon University,CAOP,19,19
Gachon University,Around America Aviation Group,35,35
Gachon University,"RISE, Swedish Institute of Computer Science",27,31
Gachon University,HEDventures Pty Ltd,39,39
Gachon University,Anadarko Petroleum Corporation,26,30
Gachon University,KEGDE Business School.,31,21
Gachon University,"Kimley-Horn and Associates, Inc.",37,43
Gachon University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,33
Gachon University,I-SW Corporation,24,36
Gachon University,Rikshospitalet-Radiumhospitalet HF,31,35
Gachon University,Kirurgisk avdeling,29,34
Gachon University,Faculty of Business Administration,39,39
Gachon University,Pontificia Universidad Católica de Chile,42,50
Gachon University,Ono Academic College,27,27
Gachon University,Olmsted Medical Center,26,31
Gachon University,College of Management Academic Studies Israel,29,29
Gachon University,Research Studio Inter-Organizational Systems,36,33
Gachon University,Toulouse Business School,29,29
Gachon University,Beijing Institute of Big Data Research,25,29
Gachon University,University of Aizu,57,74
Gachon University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,28
Gachon University,UNLV,29,29
Gachon University,Korean Advanced Institute of Science,30,34
Gachon University,Grant Medical College,32,32
Gachon University,"Oxford Books, Inc",24,24
Gachon University,William E. Simon Grad. Sch. Bus. A.,27,38
Gachon University,Université,67,69
Gachon University,St George's University of London,53,57
Gachon University,Rethink Mental Illness,36,26
Gachon University,University of Huddersfield,47,60
Gachon University,Together for Mental Wellbeing,30,26
Gachon University,RTI International,29,35
Gachon University,Noah's Ark Lab,26,26
Gachon University,SSPA Sweden AB,19,19
Gachon University,Research Center for Information Technology,34,31
Gachon University,CyberMedia,30,30
Gachon University,Hebei Normal University,65,65
Gachon University,University of Shanghai for Science and Technology,30,48
Gachon University,Xihua University,73,61
Gachon University,Jinwen University of Science Technology,43,50
Gachon University,Karl Eller Grad. Sch. Mgmt.,27,24
Gachon University,Dongyang Mirae University,67,67
Gachon University,Ministry of Finance,28,44
Gachon University,"Engineering and Physical Sciences Research Council, UK",25,31
Gachon University,Lake University,75,75
Gachon University,University of Northern British Columbia,36,50
Gachon University,Shandong University of Science and Technology,45,52
Gachon University,Haier Inc.,37,38
Gachon University,Telcordia Poland Sp. z o.o.,23,29
Gachon University,IBM Ireland Limited,33,33
Gachon University,Maoming University,80,80
Gachon University,NHS Southampton Clinical Commissioning Group,26,30
Gachon University,Butler University,65,65
Gachon University,Geospin GmbH,28,28
Gachon University,West China Hospital of Sichuan University,52,52
Gachon University,Guangxi University for Nationalities,53,57
Gachon University,Cattaneo University,72,72
Gachon University,Mcmaser University,69,69
Gachon University,University of Michigan's School of Business Administration,32,43
Gachon University,Dalton State College,32,38
Gachon University,Jacksonville University,75,75
Gachon University,The Netherlands Cancer Institute,37,37
Gachon University,Caramba Labs. Software AG,19,24
Gachon University,Los Alamos National Laboratory,34,26
Gachon University,Atomic Weapons Establishment,40,31
Gachon University,"Sandia National Laboratories, New Mexico",28,32
Gachon University,Commissariat à ĹÉnergie Atomique,33,35
Gachon University,University of Rochester Laboratory for Laser Energetics,28,42
Gachon University,Bechtel,25,25
Gachon University,Ministry of Health Malawai,23,37
Gachon University,IBM China Research Laboratory,35,35
Gachon University,Stevens University,69,69
Gachon University,"James Cook University, Australia",57,58
Gachon University,The Information Management Group (IMG AG,28,29
Gachon University,APM Terminals Management B.V,27,27
Gachon University,Waynesburg College,23,34
Gachon University,Hunan Electric Power Company,31,36
Gachon University,State Grid Human Electric Power Company,29,36
Gachon University,Belmont University,74,74
Gachon University,Texas A&M University-Commerce,52,61
Gachon University,Hogeschool van Arnhem en Nijmegen,36,32
Gachon University,Sunnaas Rehabilitation Hospital,33,33
Gachon University,Lombardi Comprehensive Cancer Center,34,38
Gachon University,Roswell Park Cancer Institute,35,35
Gachon University,Potomac Hospital,42,30
Gachon University,Nicholls State University,67,67
Gachon University,Society of Simulation and Gaming of,23,38
Gachon University,Copenhagen Busness School,38,24
Gachon University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,26
Gachon University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,26
Gachon University,University of Hawaii at Manoa,43,61
Gachon University,University of Science and Technology (UST),34,53
Gachon University,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,24
Gachon University,National Research Council,33,38
Gachon University,Manhattan College,29,29
Gachon University,Metallurgy School,24,24
Gachon University,Guizhou Academy of Sciences,36,36
Gachon University,Gangnam Severance Hospital,47,37
Gachon University,Augusta University,74,74
Gachon University,Syracuse University and Jönköping International Business School,32,38
Gachon University,Bowling Green University,63,63
Gachon University,Hood College,28,21
Gachon University,Indian Statistical Institute Bangalore,25,40
Gachon University,Kharkevich Institute for Information Transmission Problems RAS,28,28
Gachon University,SG Automatisering,41,35
Gachon University,Honeywell International Inc.,36,41
Gachon University,KPMG LLP,16,16
Gachon University,Tonji University,79,79
Gachon University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,30
Gachon University,Done Inc,32,32
Gachon University,Metso Corporation,24,35
Gachon University,IBS-Hyderabad,20,27
Gachon University,Institute of Management Technology,24,24
Gachon University,Ancitel Lombardia,35,35
Gachon University,Universidad del Desarrollo,37,51
Gachon University,School of Electrical and Computer Engineering,35,29
Gachon University,Krannert School of Management,35,26
Gachon University,Synergy Semiconductor Corp,28,37
Gachon University,School of Aeronautics and Astronautics,29,25
Gachon University,School of Chemical Engineering,38,34
Gachon University,Nokia Networks,39,32
Gachon University,IBM Israel - Haifa Research Lab,21,26
Gachon University,USTC-CityU Joint Advanced Study Institute,31,34
Gachon University,McKendree College,24,29
Gachon University,Inventivio GmbH,31,44
Gachon University,Multimedia Skills B.V.,26,32
Gachon University,IBM,10,10
Gachon University,Hangzhou Automotive Engine Plant,41,29
Gachon University,Laval University,73,73
Gachon University,DNV GL Oil and Gas Technology Centre,30,38
Gachon University,DaLian Fisheries University,59,59
Gachon University,Indian Institute of Management Kozhikode,25,28
Gachon University,Universidad Diego Portales,42,51
Gachon University,University of Michigan School of Dentistry,37,54
Gachon University,Isra University,75,75
Gachon University,Korea Automotive Technology Institute,33,33
Gachon University,Chassis and Powertrain Engineering Team 2,38,34
Gachon University,DHL Express Global Head Office,26,26
Gachon University,Salem State University,62,62
Gachon University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,37
Gachon University,Taobao,17,17
Gachon University,CB Richard Ellis,30,30
Gachon University,Wuhan University of Science and Technology,44,51
Gachon University,Pfizer Inc.,29,37
Gachon University,East China Institute of Technology,39,35
Gachon University,EBS Business School,28,22
Gachon University,Nanya Institute of Technology Taiwan,30,23
Gachon University,Chonbuk National University,68,68
Gachon University,National Credit Card Center of R.O.C.,26,26
Gachon University,Management Sciences and System,30,34
Gachon University,"Dong Fang Elect. Info Indust Co.,Ltd",30,35
Gachon University,Fraunhofer Institute for Experimental Software Engineering IESE,25,28
Gachon University,Information Science Research Centre,35,35
Gachon University,New City Media,32,26
Gachon University,Jaypee Institute of Information Technology University,43,43
Gachon University,University of East London,48,67
Gachon University,Digital of Game and Animation Design,38,34
Gachon University,"ValueQuest, Ltd.",30,32
Gachon University,College of Applied Sciences,32,32
Gachon University,RCC,10,10
Gachon University,Baan Company,34,34
Gachon University,ID Research,21,21
Gachon University,Northeast Normal University,59,59
Gachon University,Institute of Computer Science Crete,31,31
Gachon University,University of Georgia,53,74
Gachon University,Shenyang University of Technology,52,60
Gachon University,Université Paul Cézanne Aix-Marseille III,31,46
Gachon University,EDS Center for Advanced Research,29,29
Gachon University,Thebigword,22,22
Gachon University,MSU College of Natural Science,30,34
Gachon University,Hebei University of Technology,51,60
Gachon University,Rail Safety and Standards Board Ltd,27,27
Gachon University,"PA Consulting Group, United Kingdom",38,31
Gachon University,ANGLE Technology Limited,39,34
Gachon University,Payment and Control Agency for Guidance and Guarantee Community Aid,29,26
Gachon University,Beijing National Laboratory for Molecular Sciences,27,27
Gachon University,University of Masachusetts,47,70
Gachon University,Mortgage Bankers Association,40,44
Gachon University,HCI,20,20
Gachon University,London Life Insurance Company,30,35
Gachon University,St. Edward's University,60,62
Gachon University,Universidade Federal de Santa Maria,35,42
Gachon University,Carson Newman College,32,32
Gachon University,Laurea-ammattikorkeakoulu,19,24
Gachon University,"Mayo Clinic in Jacksonville, Florida",34,31
Gachon University,Università degli Studi di Genova,37,50
Gachon University,"A-Star, Singapore Institute of Manufacturing Technology",31,28
Gachon University,Daimler AG,30,37
Gachon University,National Formosa University Taiwan,55,55
Gachon University,Samford University,74,74
Gachon University,University of Dar Es Salaam,45,59
Gachon University,Air Force Research Laboratory,30,26
Gachon University,University of Peloponnese,48,62
Gachon University,AT&T Information Systems,29,34
Gachon University,Capgemini Nederland B.V.,29,30
Gachon University,Northwest A&F University,59,63
Gachon University,PricewaterhouseCoopers Advisory N.V.,34,31
Gachon University,Nottingham Business School,33,23
Gachon University,Ritsumeikan Asia Pacific University,50,54
Gachon University,SMA Solar Technology AG,25,30
Gachon University,Standard Chartered Bank,25,35
Gachon University,"University of the Punjab, Lahore",41,62
Gachon University,The Hague University of Applied Sciences,42,53
Gachon University,Vidya Technologies,40,46
Gachon University,Varsinais-Suomen sairaanhoitopiiri,31,39
Gachon University,Matematički Institut SANU,29,19
Gachon University,Carteret Community College,37,42
Gachon University,Kelley School of Business,38,24
Gachon University,Templeton College,24,29
Gachon University,Engaged Enterprise,40,40
Gachon University,ROOM Solutions Ltd,34,29
Gachon University,"Curriculum and Training Solutions, LLC",25,30
Gachon University,Takming University of Science and Technology,43,49
Gachon University,Mega Financial Holding Company,38,30
Gachon University,ISO Innovative Analytics,34,39
Gachon University,Bournemouth University,67,67
Gachon University,Intl. Center for Electronic Commerce,26,31
Gachon University,Indiana University Kokomo,62,62
Gachon University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,28
Gachon University,Bristol Royal Infirmary,30,30
Gachon University,University of Applied Sciences Neu-Ulm,36,51
Gachon University,Oslo University Hospital,59,63
Gachon University,Great Plains Regional Medical Center,30,26
Gachon University,Hangzhou Normal University,70,70
Gachon University,Agilisys Ltd.,27,28
Gachon University,Serco Systems Ltd.,34,29
Gachon University,Universidade de Macau,42,58
Gachon University,USTC-City U Joint Research Center,28,32
Gachon University,Sears Holding Corporation Chicago,28,36
Gachon University,Universidade do Estado do Rio de Janeiro,32,42
Gachon University,University of Aberdeen School of Medicine,34,52
Gachon University,INTRASOFT International S.A.,31,36
Gachon University,Monster Technologies,38,38
Gachon University,University of Augsbur,53,68
Gachon University,Webster State University,59,59
Gachon University,Chandragupt Institute of Management,31,31
Gachon University,Millikin University,67,67
Gachon University,Zhongshan Torch Polytechnic,32,27
Gachon University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,34
Gachon University,Urban Institute,44,25
Gachon University,Universiti Teknologi Petronas,39,52
Gachon University,Brooks City-Base,30,42
Gachon University,135 S. State College Blvd BRO-100,24,20
Gachon University,Shih Hsin University,70,70
Gachon University,Faculty of Management and Organization,33,33
Gachon University,Ramapo College of New Jersey,40,31
Gachon University,"Merck & Co., Inc.",24,41
Gachon University,"Dickey Analytics, LLC",26,32
Gachon University,Nottingham University Hospitals NHS Trust,45,52
Gachon University,Ziba Design,36,29
Gachon University,Beijing Tongren Hospital,34,29
Gachon University,Philipps University,67,67
Gachon University,Siemens AG Osterreich,26,37
Gachon University,Deloitte Services LP,27,27
Gachon University,Business School,25,25
Gachon University,Alabama State University,59,59
Gachon University,Teredesai,31,31
Gachon University,Schlumberger,34,34
Gachon University,Enterprise Architect Consultant,33,42
Gachon University,Galway-Mayo Institute of Technology,35,31
Gachon University,"Charles Sturt University, Wagga Wagga",48,49
Gachon University,INSEAD,17,17
Gachon University,Southeastern University,65,65
Gachon University,Koforidua Technical University,64,64
Gachon University,Shinawatra University,68,68
Gachon University,CEPI,29,29
Gachon University,Capgemini Consulting,32,32
Gachon University,LichtBlick AG,20,27
Gachon University,Università degli Studi dell'Aquila,35,44
Gachon University,Northern New Mexico College,27,36
Gachon University,Univ of,33,50
Gachon University,Vestlandsforsking,29,29
Gachon University,University of Malta,56,72
Gachon University,Qingdao Agricultural University,58,58
Gachon University,Center for Applied Research Inc.,33,29
Gachon University,General Counsel,44,44
Gachon University,Roanoke College,25,31
Gachon University,Attivation,30,30
Gachon University,"Shanghai Psylife Consulting Co., Ltd.",30,35
Gachon University,Shenandoah University,68,68
Gachon University,Centro de Investigación y Docencia Económicas (CIDE),29,34
Gachon University,Hardy Giles Consulting,31,46
Gachon University,John Carroll University,65,70
Gachon University,Loyola University,71,71
Gachon University,Poynton and Partners,38,43
Gachon University,Best Practice Consulting AG,27,36
Gachon University,University of New,59,71
Gachon University,University of Florida College of Medicine,34,52
Gachon University,Huazhong Normal University,70,70
Gachon University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,30
Gachon University,Vanung University,76,59
Gachon University,China University of Technology,60,64
Gachon University,First Consulting B.V.,32,49
Gachon University,Consilis GmbH,33,33
Gachon University,"Carleton College, USA",32,32
Gachon University,Bryant College,26,26
Gachon University,Robert H. Smith School of Business,31,32
Gachon University,ESSEC Business School,32,21
Gachon University,Oklahoma City University,68,68
Gachon University,Pennsylvania Patient Safety Authority,33,37
Gachon University,Xiangtan Polytechnic University,67,58
