Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung Normal University,Vertechs Software Solutions,32,38
National Kaohsiung Normal University,Codon Devices,29,29
National Kaohsiung Normal University,True Technology Partners Pty Ltd,38,32
National Kaohsiung Normal University,Fudan-Pacific Institute of Finance,34,34
National Kaohsiung Normal University,Research Inst,24,29
National Kaohsiung Normal University,Telemedicine Project,29,25
National Kaohsiung Normal University,Personalgenomes.org,36,44
National Kaohsiung Normal University,Gartner Group,29,29
National Kaohsiung Normal University,Southern Yangtze University,54,48
National Kaohsiung Normal University,RosettaNet,26,30
National Kaohsiung Normal University,Hull Business School,29,29
National Kaohsiung Normal University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,32
National Kaohsiung Normal University,West Chester University,54,51
National Kaohsiung Normal University,School Economics and Business Administration,38,40
National Kaohsiung Normal University,Otago School of Medical Sciences,38,35
National Kaohsiung Normal University,Mulligan Partners LLC,32,35
National Kaohsiung Normal University,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,39
National Kaohsiung Normal University,NetU Consultants Ltd,36,39
National Kaohsiung Normal University,British Telecommunications plc,30,33
National Kaohsiung Normal University,NIT Surat,36,27
National Kaohsiung Normal University,Second Artillery Petty Officer School,33,30
National Kaohsiung Normal University,Jarvis Christian College,37,37
National Kaohsiung Normal University,Yaasuo Consulting Company,46,33
National Kaohsiung Normal University,Drobny Polymer Associates,33,39
National Kaohsiung Normal University,Japan Aerospace Exploration Agency,37,37
National Kaohsiung Normal University,ITMethods Inc.,20,29
National Kaohsiung Normal University,Administration Division,37,44
National Kaohsiung Normal University,UTPA,10,15
National Kaohsiung Normal University,Savannah River Ecology Laboratory,38,41
National Kaohsiung Normal University,Tisco GmbH,26,22
National Kaohsiung Normal University,Aachen Institute of Technology,33,39
National Kaohsiung Normal University,T.C. Beykent Üniversitesi,43,44
National Kaohsiung Normal University,Pfizer Global Research and Development,35,38
National Kaohsiung Normal University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,43
National Kaohsiung Normal University,Carnegie Institution of Washington,37,43
National Kaohsiung Normal University,Centro Nacional de Investigaciones Oncológicas,41,44
National Kaohsiung Normal University,Jackson Laboratory,37,37
National Kaohsiung Normal University,Merck KGaA,17,35
National Kaohsiung Normal University,Aetna Inc.,30,27
National Kaohsiung Normal University,Universidad de Valladolid,26,30
National Kaohsiung Normal University,Universitat de Girona,32,53
National Kaohsiung Normal University,"SCA Technologies, LLC",32,32
National Kaohsiung Normal University,Monash Business School,34,34
National Kaohsiung Normal University,Communications and Society Program,43,51
National Kaohsiung Normal University,City University,47,51
National Kaohsiung Normal University,Energie-Forschungszentrum Niedersachsen,43,40
National Kaohsiung Normal University,University of Cincinatti,33,63
National Kaohsiung Normal University,University of Napoli Federico I,36,60
National Kaohsiung Normal University,Zhejiang University City College,44,47
National Kaohsiung Normal University,Institute for Business Informatics,46,46
National Kaohsiung Normal University,NYU and Mediaó,32,33
National Kaohsiung Normal University,Temple University School of Medicine,39,53
National Kaohsiung Normal University,Mingchi Institute of Technology,33,36
National Kaohsiung Normal University,Manaaki Whenua - Landcare Research,37,32
National Kaohsiung Normal University,Insius UG,31,22
National Kaohsiung Normal University,United Bible Societies,34,31
National Kaohsiung Normal University,Universidad de Logroño,28,46
National Kaohsiung Normal University,University of Nebraska Medical Center,41,55
National Kaohsiung Normal University,HP Decision Support and Analytics Services,38,33
National Kaohsiung Normal University,Industrial Technology Research Institute of Taiwan,40,35
National Kaohsiung Normal University,China Telecommunications,33,40
National Kaohsiung Normal University,Accenture Consulting,29,29
National Kaohsiung Normal University,Institut TELECOM,31,31
National Kaohsiung Normal University,Senacor Technologies AG,37,44
National Kaohsiung Normal University,ING Investment Management,36,43
National Kaohsiung Normal University,Coopers and Lybrand,29,33
National Kaohsiung Normal University,Computer Sciences Corporation,31,37
National Kaohsiung Normal University,Vienna Internet Technologies Advanced Research Lab.,34,37
National Kaohsiung Normal University,Passeport Sante.net,29,29
National Kaohsiung Normal University,Barts and The London School of Medicine and Dentistry,38,34
National Kaohsiung Normal University,BRAC University,51,51
National Kaohsiung Normal University,Agenzi di Sanita Pubblica,33,36
National Kaohsiung Normal University,Scientists for Global Responsibility,42,36
National Kaohsiung Normal University,RELX Group,22,22
National Kaohsiung Normal University,The George W. Woodruff School of Mechanical Engineering,35,31
National Kaohsiung Normal University,SAP Labs,18,18
National Kaohsiung Normal University,First Round Capital,33,36
National Kaohsiung Normal University,St Joseph Mercy Oakland Hospital,35,41
National Kaohsiung Normal University,Zurich Financial Services,36,39
National Kaohsiung Normal University,Yezreel Valley Academic College,27,33
National Kaohsiung Normal University,International Institute of Information Technology Hyderabad,46,40
National Kaohsiung Normal University,Changsha University,55,55
National Kaohsiung Normal University,Thalkirchner Strasse 68,37,34
National Kaohsiung Normal University,Wilhelmstrasse 49,26,23
National Kaohsiung Normal University,Zhejiang University School of Medicine,41,49
National Kaohsiung Normal University,Kingdee International Software Group Co. Ltd,40,43
National Kaohsiung Normal University,MP Objects,17,17
National Kaohsiung Normal University,University Business School,32,58
National Kaohsiung Normal University,Nantes University Hospital,48,65
National Kaohsiung Normal University,United States Department of Energy,37,34
National Kaohsiung Normal University,Corus International Trading Limited,51,51
National Kaohsiung Normal University,Deloitte Consulting GmbH - CIO Advisory Services,36,37
National Kaohsiung Normal University,Schönberger & Partner,28,30
National Kaohsiung Normal University,Best Buy,18,23
National Kaohsiung Normal University,Washington State University Spokane,51,48
National Kaohsiung Normal University,Chang Gung University of Science and Technology,41,55
National Kaohsiung Normal University,Université PSL,36,49
National Kaohsiung Normal University,Sunnaas Rehabilitation Hospital,39,42
National Kaohsiung Normal University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,40
National Kaohsiung Normal University,Communication Partners International,42,50
National Kaohsiung Normal University,Southwest Airlines,33,37
National Kaohsiung Normal University,Carroll School of Management,38,31
National Kaohsiung Normal University,Voyageur Insurance,33,33
National Kaohsiung Normal University,ChungChou Institute of Technology,32,41
National Kaohsiung Normal University,Northwestern State University,55,55
National Kaohsiung Normal University,Colorado Technical University,58,55
National Kaohsiung Normal University,Hill AFB,18,23
National Kaohsiung Normal University,State College,24,24
National Kaohsiung Normal University,e-Government Corporate Communication Directory,34,44
National Kaohsiung Normal University,Abbott Laboratories,36,40
National Kaohsiung Normal University,MET Research Group,26,30
National Kaohsiung Normal University,Cascades Tissue Group,28,28
National Kaohsiung Normal University,Strategyn Inc,24,33
National Kaohsiung Normal University,Fudan University Shanghai Medical College,34,55
National Kaohsiung Normal University,Indian Navy,38,38
National Kaohsiung Normal University,General Headquarters,36,36
National Kaohsiung Normal University,MNIS-TextWise Labs,26,30
National Kaohsiung Normal University,Harvard Stem Cell Institute,35,32
National Kaohsiung Normal University,Children's Hospital Boston,35,39
National Kaohsiung Normal University,University of Malawi,36,57
National Kaohsiung Normal University,Ancitel Lombardia,34,38
National Kaohsiung Normal University,MIS Quarterly,29,29
National Kaohsiung Normal University,Kwantlen Polytechnic University,54,57
National Kaohsiung Normal University,Pallas Athena,29,33
National Kaohsiung Normal University,University of Miinster,34,55
National Kaohsiung Normal University,Beijing Electric Power Corporation,29,40
National Kaohsiung Normal University,School of Telecommunications Engineering,37,34
National Kaohsiung Normal University,Hebei Polyteehie University,51,51
National Kaohsiung Normal University,DMI,10,10
National Kaohsiung Normal University,PricewaterhouseCoopers,28,28
National Kaohsiung Normal University,GLOBAL INNOVATION GATHERING EV,42,42
National Kaohsiung Normal University,Intellion AG,33,33
National Kaohsiung Normal University,Bryant College,24,28
National Kaohsiung Normal University,North Durham Health Care NHS Trust,37,40
National Kaohsiung Normal University,Telkom SA Limited,38,26
National Kaohsiung Normal University,Antaris Solutions BV,36,36
National Kaohsiung Normal University,Geoponiko Panepistimion Athinon,39,42
National Kaohsiung Normal University,Korean Minjok Leadership Academy,35,32
National Kaohsiung Normal University,Duequesne University,46,46
National Kaohsiung Normal University,U.S. Senate,21,30
National Kaohsiung Normal University,Dipartimento di CommStrategy,38,31
National Kaohsiung Normal University,Move Management,31,35
National Kaohsiung Normal University,Economics at ETH Zurich,34,34
National Kaohsiung Normal University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,41
National Kaohsiung Normal University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,34
National Kaohsiung Normal University,Robichaud Conseil and CIRANO,34,38
National Kaohsiung Normal University,"Motorola Inc., UK",30,35
National Kaohsiung Normal University,"ING Group, Netherlands",38,39
National Kaohsiung Normal University,Formal Systems (Europe) Ltd.,31,36
National Kaohsiung Normal University,DHBW,5,5
National Kaohsiung Normal University,Singapore University of Social Sciences,45,61
National Kaohsiung Normal University,ESSCA Business School,28,28
National Kaohsiung Normal University,"Southern Company, Atlanta",33,40
National Kaohsiung Normal University,Joint Research Center of the European Commission,33,33
National Kaohsiung Normal University,The Glasgow School of Art,36,33
National Kaohsiung Normal University,Historic England,27,31
National Kaohsiung Normal University,Ariel University,54,54
National Kaohsiung Normal University,Hochschule Heilbronn,29,29
National Kaohsiung Normal University,Origin Nederland B.V.,32,32
National Kaohsiung Normal University,USTC-City U Joint Research Center,38,35
National Kaohsiung Normal University,Hong Kong Baptist Hospital,42,35
National Kaohsiung Normal University,Concordia University,57,57
National Kaohsiung Normal University,William Paterson University,54,48
National Kaohsiung Normal University,Local Government Management Agency,37,40
National Kaohsiung Normal University,Lambeth Walk Group Practice,38,32
National Kaohsiung Normal University,Wells Park Practice,29,29
National Kaohsiung Normal University,Zhanjiang Normal College,47,40
National Kaohsiung Normal University,College of Business,36,29
National Kaohsiung Normal University,"Barclays, United States",37,34
National Kaohsiung Normal University,Merrill Lynch,20,24
National Kaohsiung Normal University,Banco Sabadell,24,28
National Kaohsiung Normal University,IBM,10,10
National Kaohsiung Normal University,Computer Technology Institute,34,34
National Kaohsiung Normal University,Visiting Professor of MIS,36,36
National Kaohsiung Normal University,Deutsche Bundeswehr,25,22
National Kaohsiung Normal University,University of Western Macedonia,33,54
National Kaohsiung Normal University,National Observatory of Athens,48,55
National Kaohsiung Normal University,Radio Observatorio de Jicamarca Lima,33,31
National Kaohsiung Normal University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,31
National Kaohsiung Normal University,Henan University,54,58
National Kaohsiung Normal University,"Smith Barney, Inc",26,35
National Kaohsiung Normal University,SimCorp A/S,26,26
National Kaohsiung Normal University,Gyeonggi Tourism Organization,37,46
National Kaohsiung Normal University,Mauá Institute of Technology,34,35
National Kaohsiung Normal University,Data Communications Corp. of Korea,34,41
National Kaohsiung Normal University,GE Ultrasound,24,29
National Kaohsiung Normal University,Ministry of Defence,29,29
National Kaohsiung Normal University,"Maanpuolustuskorkeakoulu, Finland",32,32
National Kaohsiung Normal University,Bureau of Sport Fisheries and Wildlife,32,32
National Kaohsiung Normal University,Skolkovo Institute of Science and Technology,35,35
National Kaohsiung Normal University,France Télécom Division Recherche et Développement,30,31
National Kaohsiung Normal University,Land Warfare Centre,33,29
National Kaohsiung Normal University,WHO Country Office,33,30
National Kaohsiung Normal University,Ministry of Health,30,37
National Kaohsiung Normal University,Association County Commissioners of Georgia,43,43
National Kaohsiung Normal University,Université de Mons,33,49
National Kaohsiung Normal University,Yancheng Institute of Technology,32,35
National Kaohsiung Normal University,University of Texas Health Science Center at San Antonio,37,50
National Kaohsiung Normal University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,37
National Kaohsiung Normal University,Tufts University School of Dental Medicine,33,49
National Kaohsiung Normal University,Lloyds Register,31,27
National Kaohsiung Normal University,Benchmark Education,25,25
National Kaohsiung Normal University,Lero - Irish Software Engineering Centre,34,32
National Kaohsiung Normal University,Acer Inc,18,18
National Kaohsiung Normal University,National Institute of Technology Calicut,50,47
National Kaohsiung Normal University,CSwitch Corporation,25,36
National Kaohsiung Normal University,Leibniz-Institut für Globale und Regionale Studien,40,38
National Kaohsiung Normal University,USM,10,10
National Kaohsiung Normal University,College of Business Administration,37,37
National Kaohsiung Normal University,Delhi Public School at Dhamtari,30,36
National Kaohsiung Normal University,Jagadamba Paddy Processing Private Limited,41,36
National Kaohsiung Normal University,Wuhan Yangtze Business University,55,41
National Kaohsiung Normal University,xG Technology Inc.,26,30
National Kaohsiung Normal University,Festo AG & Co. KG,30,32
National Kaohsiung Normal University,Health Integrity LLC,36,36
National Kaohsiung Normal University,CEO Hyve AG,21,30
National Kaohsiung Normal University,University of Electro-Communications,33,61
National Kaohsiung Normal University,Xi'An Research Institute of China Coal Technology,38,42
National Kaohsiung Normal University,"University of Pennsylvania, School of Medicine",32,52
National Kaohsiung Normal University,UAB Institut de Ciència i Tecnologia Ambientals,36,34
National Kaohsiung Normal University,Pacific Institute for Research and Evaluation,35,42
National Kaohsiung Normal University,Center for Abuse Recovery,39,43
National Kaohsiung Normal University,Macon State College,33,33
National Kaohsiung Normal University,Associates,26,30
National Kaohsiung Normal University,AUS,15,15
National Kaohsiung Normal University,Fraunhofer Institute for Secure Information Technology SIT,38,40
National Kaohsiung Normal University,ISI - Information Systems Institute,39,41
National Kaohsiung Normal University,Tata Steel Europe Limited,36,26
National Kaohsiung Normal University,Association of Finnish Pharmacies,46,49
National Kaohsiung Normal University,Virtual Reality Medical Center,42,39
National Kaohsiung Normal University,Virtual Reality Medical Institute,43,43
National Kaohsiung Normal University,Aristotle University of Thessaloniki School of Medicine,35,46
National Kaohsiung Normal University,Unit Instruments,35,38
National Kaohsiung Normal University,DSC Communications,30,37
National Kaohsiung Normal University,Zhenjiang Jiangda Kemao Information System Limited Company,43,38
National Kaohsiung Normal University,Emerson College,24,27
National Kaohsiung Normal University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,37
National Kaohsiung Normal University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,36
National Kaohsiung Normal University,Stt. Univ. of New York at Geneseo,38,39
National Kaohsiung Normal University,University of the West Indie,31,50
National Kaohsiung Normal University,Chinese Culture University Taiwan,46,55
National Kaohsiung Normal University,Krekel van der Woerd Wouterse B.V.,34,35
National Kaohsiung Normal University,Chien Hsin University of Science and Technology,43,55
National Kaohsiung Normal University,Haiching Vocational High School of Technology and Commerce,43,36
National Kaohsiung Normal University,Financial Institutions Consulting Practices,46,48
National Kaohsiung Normal University,Ascension Health Information Services,47,49
National Kaohsiung Normal University,UWO,10,10
National Kaohsiung Normal University,Deloitte Australia,30,37
National Kaohsiung Normal University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,30
National Kaohsiung Normal University,International Management,50,53
National Kaohsiung Normal University,GmbH,10,10
National Kaohsiung Normal University,INSEAD Abu Dhabi,35,31
National Kaohsiung Normal University,FOM University of Applied Sciences,37,49
National Kaohsiung Normal University,"The Nielsen Company (US), LLC",37,35
National Kaohsiung Normal University,USDA ARS National Center for Genetic Resources Preservation,42,42
National Kaohsiung Normal University,Concordia University,57,57
National Kaohsiung Normal University,Guanghua School of Management,37,34
National Kaohsiung Normal University,Kumoh National Institute of Technology,46,46
National Kaohsiung Normal University,Plains Cotton Cooperative Association,44,44
National Kaohsiung Normal University,School of Management,36,32
National Kaohsiung Normal University,Consulting,26,26
National Kaohsiung Normal University,Lehrstuhl für Wirtschaftsinformatik,34,37
National Kaohsiung Normal University,Daqing Oilfield General Hospital,44,44
National Kaohsiung Normal University,Fushun Mining Bureau General Hospital,44,41
National Kaohsiung Normal University,AT&T Communications,33,40
National Kaohsiung Normal University,Heritage Grove Middle School,28,31
National Kaohsiung Normal University,J.P. Morgan Chase & Co.,24,33
National Kaohsiung Normal University,Korea Bio Polytechnic,32,32
National Kaohsiung Normal University,Shenzhen Press Group,25,25
National Kaohsiung Normal University,Campus Parnas,24,29
National Kaohsiung Normal University,"Louisiana Health Care Review, Inc.",34,35
National Kaohsiung Normal University,State Key Laboratory of Information Engineering in Surveying,40,40
National Kaohsiung Normal University,Cyprus International Institute of Management,48,45
National Kaohsiung Normal University,Toyota InfoTechnology Center,41,31
National Kaohsiung Normal University,"Marvell Semiconductor, Inc",32,33
National Kaohsiung Normal University,King Mongkuts University of Technology Thonburi,40,58
National Kaohsiung Normal University,NetDox,14,14
National Kaohsiung Normal University,General Hospital Celje,38,34
National Kaohsiung Normal University,Center of Innovation on Disability and Rehabilitation Research,37,37
National Kaohsiung Normal University,HEALTHeLINK,21,21
National Kaohsiung Normal University,Hebei Agricultural University,58,55
National Kaohsiung Normal University,Vellore Institute of Technology,30,39
National Kaohsiung Normal University,IT Business Information Management,43,46
National Kaohsiung Normal University,Hypertech SA,17,17
National Kaohsiung Normal University,Institute for Industrial Mathematics Israel,38,38
National Kaohsiung Normal University,Universidad de la Laguna,30,47
National Kaohsiung Normal University,Uniwersytet Gdanski,29,40
National Kaohsiung Normal University,"Hanqi Network Technology Co., Ltd.",31,36
National Kaohsiung Normal University,Home Shopping Europe GmbH,30,26
National Kaohsiung Normal University,Trifork AS,30,30
National Kaohsiung Normal University,Systematic A/S,24,28
National Kaohsiung Normal University,University of Iceland,35,56
National Kaohsiung Normal University,Wallace E. Carroll School of Management,35,32
National Kaohsiung Normal University,Perceptive Sciences Corporation,33,39
National Kaohsiung Normal University,The e-Spirit Company GmbH,33,33
National Kaohsiung Normal University,Locus Technologies,37,37
National Kaohsiung Normal University,Accenture LLP,20,20
National Kaohsiung Normal University,Carlson School of the University of Minnesota,44,52
National Kaohsiung Normal University,University of Ohio,37,56
National Kaohsiung Normal University,University Corporation for Atmospheric Research,36,60
National Kaohsiung Normal University,EBC University,44,44
National Kaohsiung Normal University,Open Source Geospatial Foundation,38,43
National Kaohsiung Normal University,Spencer Frost and Co.,25,36
National Kaohsiung Normal University,Mahler,24,24
National Kaohsiung Normal University,Administrative Committee of Development Zone,32,32
National Kaohsiung Normal University,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,38
National Kaohsiung Normal University,Ruppin Institute,31,31
National Kaohsiung Normal University,American Israeli Paper Mills Ltd,38,38
National Kaohsiung Normal University,College of Business Administration,37,37
National Kaohsiung Normal University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
National Kaohsiung Normal University,Sch. Mgmt.,17,18
National Kaohsiung Normal University,OpenDSP,14,14
National Kaohsiung Normal University,Univ. D.,18,24
National Kaohsiung Normal University,Institute for High Performance,45,45
National Kaohsiung Normal University,PRTM,10,10
National Kaohsiung Normal University,American College of,29,29
National Kaohsiung Normal University,College of Business,36,29
National Kaohsiung Normal University,705 Research Institute,28,28
National Kaohsiung Normal University,QTS Data Center in Atlanta,35,35
National Kaohsiung Normal University,AIS (America Internet Service),36,41
National Kaohsiung Normal University,Nielsen,23,19
National Kaohsiung Normal University,"Carleton University, School of Computer Science",39,49
National Kaohsiung Normal University,Bronovo Hospital,31,31
National Kaohsiung Normal University,Rhodes University,49,49
National Kaohsiung Normal University,Dongyang Technical College,35,32
National Kaohsiung Normal University,m.Net Corporation Limited,36,43
National Kaohsiung Normal University,Diwan University,54,54
National Kaohsiung Normal University,Corporate Research,26,26
National Kaohsiung Normal University,Daiichi Sankyo,32,28
National Kaohsiung Normal University,Hackney Borough Council,37,41
National Kaohsiung Normal University,University of Iowa Healthcare,31,58
National Kaohsiung Normal University,INRS Institut National de Recherche et de Sécurité,40,45
National Kaohsiung Normal University,Nnigma Inc,35,30
National Kaohsiung Normal University,Central Laboratory for Agricultural Expert Systems,40,37
National Kaohsiung Normal University,GISA GmbH,22,22
National Kaohsiung Normal University,UCA and L,27,27
National Kaohsiung Normal University,Xerox Research Centre Europe,31,28
National Kaohsiung Normal University,Harvard-NASA Tournament Lab,32,38
National Kaohsiung Normal University,Innsbruck University School of Management,39,55
National Kaohsiung Normal University,"Automatic Data Processing, Inc.",39,40
National Kaohsiung Normal University,Center for the Study of the Information Society,43,39
National Kaohsiung Normal University,Buw consulting GmbH,29,29
National Kaohsiung Normal University,The INTERalliance of Greater Cincinnati,40,40
National Kaohsiung Normal University,John Galt Solutions,40,40
National Kaohsiung Normal University,Shanghai Construction Group,35,38
National Kaohsiung Normal University,GSSP,10,10
National Kaohsiung Normal University,Liberty High School,29,36
National Kaohsiung Normal University,Saint Mary's Hospital,39,46
National Kaohsiung Normal University,Ham Associates Ltd.,33,33
National Kaohsiung Normal University,University of Aleppo,36,54
National Kaohsiung Normal University,"ProChain Solutions, Inc.",37,41
National Kaohsiung Normal University,Newcastle Polytechnic Newcastle,39,36
National Kaohsiung Normal University,"CA Technologies, Inc.",35,40
National Kaohsiung Normal University,Guiyang Medical College,34,31
National Kaohsiung Normal University,Biosino Bio-Technology and Science Inc.,37,38
National Kaohsiung Normal University,Quarterman Creations,32,36
National Kaohsiung Normal University,SIM University,56,56
National Kaohsiung Normal University,SBB AG,14,19
National Kaohsiung Normal University,Louisiana State University - Eunice,51,55
National Kaohsiung Normal University,Changi General Hospital,41,44
National Kaohsiung Normal University,Chinese Naval Academy,35,32
National Kaohsiung Normal University,Fordhara University,55,58
National Kaohsiung Normal University,Citrix Systems,24,24
National Kaohsiung Normal University,The University of Tennessee at Chattanooga,33,49
National Kaohsiung Normal University,Kunming Hydroelectric Investigation,39,37
National Kaohsiung Normal University,TRLabs,19,19
National Kaohsiung Normal University,Computer Information Systems Department,35,40
National Kaohsiung Normal University,IT Partners Ltd.,35,35
National Kaohsiung Normal University,Texaco Inc,22,26
National Kaohsiung Normal University,Percent IT Ltd,28,32
National Kaohsiung Normal University,Sunmoon University,56,59
National Kaohsiung Normal University,Kyunghcc University,55,55
National Kaohsiung Normal University,"Supply Chain Consultants, Inc.",33,38
National Kaohsiung Normal University,Management and Information Systems,43,46
National Kaohsiung Normal University,Hughes STX Corporation,28,38
National Kaohsiung Normal University,Universidade Nova,30,45
National Kaohsiung Normal University,Medical University,52,52
National Kaohsiung Normal University,European Software Institute - TECNALIA,32,36
National Kaohsiung Normal University,China Game Publishers' Association,40,49
National Kaohsiung Normal University,Deloitte Services LP,29,32
National Kaohsiung Normal University,Space Sciences Laboratory at UC Berkeley,37,29
National Kaohsiung Normal University,Audencia Nantes School of Management,36,36
National Kaohsiung Normal University,Bayer Business Services GmbH,31,31
National Kaohsiung Normal University,"STMicroelectronics SA, France",34,38
National Kaohsiung Normal University,Tutu Consultancy Services,36,36
National Kaohsiung Normal University,Cheltenham Glouscester Coll. H.,30,37
National Kaohsiung Normal University,Israel School of Entrepreneurial Management and Innovation,32,38
National Kaohsiung Normal University,University of Mönster,35,54
National Kaohsiung Normal University,Hochschule Liechtenstein,33,37
National Kaohsiung Normal University,Wallace Carroll Sch. Mgmt.,29,27
National Kaohsiung Normal University,"Spread Telecom, Inc.",25,30
National Kaohsiung Normal University,Findwise AB,21,26
National Kaohsiung Normal University,Defence Technology Agency,33,30
National Kaohsiung Normal University,Coll of Bus & Public Adm,30,34
National Kaohsiung Normal University,AppLabs.,18,19
National Kaohsiung Normal University,Beckman Institute,30,34
National Kaohsiung Normal University,Università Politecnica delle Marche,31,49
National Kaohsiung Normal University,UFSC and FDC,17,25
National Kaohsiung Normal University,NICE Systems,25,21
National Kaohsiung Normal University,Bankers Trust,37,33
National Kaohsiung Normal University,Institut Galilée,38,35
National Kaohsiung Normal University,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
National Kaohsiung Normal University,Lviv Polytechnic National University,58,67
National Kaohsiung Normal University,ELANET Desk c/o CEMR,32,25
National Kaohsiung Normal University,KPS Gas Turbine Technology Service Center,36,31
National Kaohsiung Normal University,School of Social and Political Sciences,40,40
National Kaohsiung Normal University,Office for Nuclear Regulation,31,31
National Kaohsiung Normal University,Thailand Ministry of Finance,38,34
National Kaohsiung Normal University,Feld Group,22,17
National Kaohsiung Normal University,"Linden Consulting, Inc.",34,42
National Kaohsiung Normal University,SAP Research and Innovation Hub,33,45
National Kaohsiung Normal University,Kleinundpläcking GmbH,32,25
National Kaohsiung Normal University,Purdue Center for Systems Integrity,37,34
National Kaohsiung Normal University,Symantec Corporation,29,39
National Kaohsiung Normal University,Fullerton Longitudinal Study,44,41
National Kaohsiung Normal University,CrossRoads,22,22
National Kaohsiung Normal University,ISS,15,10
National Kaohsiung Normal University,Investment Banking Arm of Barclays Bank,40,40
National Kaohsiung Normal University,"GE Healthcare, China",29,36
National Kaohsiung Normal University,Personnel Decisions International Corporation,37,44
National Kaohsiung Normal University,Cameron University,52,52
National Kaohsiung Normal University,Indian Institute of Technology Hyderabad,37,34
National Kaohsiung Normal University,TransWorld University,60,60
National Kaohsiung Normal University,American University of Nigeria,45,61
National Kaohsiung Normal University,Interdev Technologies,35,35
National Kaohsiung Normal University,"Infineon Technologies, North America",44,45
National Kaohsiung Normal University,MIS,15,15
National Kaohsiung Normal University,Gwangju Institute of Science and Technology,33,35
National Kaohsiung Normal University,"Hitachi, Ltd.",29,30
National Kaohsiung Normal University,XRCE Xerox,17,17
National Kaohsiung Normal University,Accenture Institute for High Business Performance,40,38
National Kaohsiung Normal University,Versant Corporation (db4o,26,47
National Kaohsiung Normal University,Seoul Veterans Hospital,34,47
National Kaohsiung Normal University,Grant Holland and Associates,38,34
National Kaohsiung Normal University,Aizoon Consulting,38,34
National Kaohsiung Normal University,BNP Paribas,26,26
National Kaohsiung Normal University,School Wynd,21,26
National Kaohsiung Normal University,University of Massachusetts and ITT,37,51
National Kaohsiung Normal University,The James Cook University Hospital,49,57
National Kaohsiung Normal University,Human Machine Interface Research,41,41
National Kaohsiung Normal University,independent management consultant,32,38
National Kaohsiung Normal University,"AECOM Technology Corporation, Hong Kong",35,38
National Kaohsiung Normal University,Zeb/Information.Technology,35,42
National Kaohsiung Normal University,Ernst and Young,35,35
National Kaohsiung Normal University,TU Muenchen,30,21
National Kaohsiung Normal University,Smithsonian National Museum of Natural History,51,51
National Kaohsiung Normal University,University Guglielmo Marconi,34,56
National Kaohsiung Normal University,AUT Business School,33,29
National Kaohsiung Normal University,Loughborough Centre for Global Sourcing and Services,39,36
National Kaohsiung Normal University,Université Saint-Louis - Bruxelles,34,48
National Kaohsiung Normal University,"Westech Information Systems, Inc.",35,45
National Kaohsiung Normal University,Hewlett-Packard Ltd,25,22
National Kaohsiung Normal University,Howitzvej 60,21,21
National Kaohsiung Normal University,Luoyang Ship Material Research Institute,39,45
National Kaohsiung Normal University,"JDA Software Group, Inc.",27,34
National Kaohsiung Normal University,Brigham Younjj University,56,49
National Kaohsiung Normal University,Coriolis Labs,29,29
National Kaohsiung Normal University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
National Kaohsiung Normal University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,35
National Kaohsiung Normal University,Susquehanna University,55,59
National Kaohsiung Normal University,Praxair Inc,26,30
National Kaohsiung Normal University,Center for Machine Intelligence,39,33
National Kaohsiung Normal University,Santiago Canyon College,41,34
National Kaohsiung Normal University,Marriott School of Management,37,34
National Kaohsiung Normal University,Tianjin Women's and Children's Health Center,40,35
National Kaohsiung Normal University,Ternopil National Economic University,66,71
National Kaohsiung Normal University,AMAP,15,15
National Kaohsiung Normal University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
National Kaohsiung Normal University,Indian Space Research Organization,40,40
National Kaohsiung Normal University,Fraunhofer Center for International Management and Knowledge Economy IMW,35,39
National Kaohsiung Normal University,Bavarian Motor Works AG,34,41
National Kaohsiung Normal University,Institut Jean-Pierre Bourgin,38,41
National Kaohsiung Normal University,Escuela de Negocios,25,29
National Kaohsiung Normal University,Indraprastha Institute of Information Technology Delhi,40,42
National Kaohsiung Normal University,School of Life Sciences,34,34
National Kaohsiung Normal University,People's Hospital,30,42
National Kaohsiung Normal University,NTE Ltd,23,19
National Kaohsiung Normal University,Arizona Health Sciences Center,45,42
National Kaohsiung Normal University,ACM Education Board,33,29
