Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Union University,Ivey School,23,23
Beijing Union University,Center for Research on Information Technology and Organizations (CRITO),29,30
Beijing Union University,Mittuniversitetet,49,49
Beijing Union University,MYcroarray,18,18
Beijing Union University,Wilson Learning Corporation,35,35
Beijing Union University,Jaypee Business School,30,30
Beijing Union University,Nanjing Institute of Technology,40,36
Beijing Union University,Prince of Wales Hospital Hong Kong,31,34
Beijing Union University,JFR of CNUandICT,40,30
Beijing Union University,Harvard School of Public Health,25,25
Beijing Union University,Naval Academy,22,22
Beijing Union University,Hanyang Cyber University,58,67
Beijing Union University,IBM Deutschland,21,26
Beijing Union University,Universitat Trier,44,54
Beijing Union University,Meiho University,70,70
Beijing Union University,Redflex Traffic System,26,22
Beijing Union University,Cullen Group,28,28
Beijing Union University,Information Management at Erasmus University,50,53
Beijing Union University,Sunway University,63,63
Beijing Union University,University of Centra,45,68
Beijing Union University,Shri Shankaracarya Institute of Technology and Management,27,32
Beijing Union University,Seeing Stone Ltd,45,40
Beijing Union University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,29
Beijing Union University,SAP Research,17,22
Beijing Union University,Lubar School of Business,33,33
Beijing Union University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,44
Beijing Union University,Yerevan Physics Institute,37,33
Beijing Union University,University ‘Guglielmo Marconi’ of Rome,32,53
Beijing Union University,London School of Economiscs,27,31
Beijing Union University,BlueBridge Technologies,43,43
Beijing Union University,Ernst and Young,36,36
Beijing Union University,Business and Technology,34,38
Beijing Union University,Initi8,27,27
Beijing Union University,Guangzhou Red Cross Hospital,38,31
Beijing Union University,PSNA College of Engineering and Technology,36,33
Beijing Union University,CFI Group,24,24
Beijing Union University,"DENSO International America, Inc.",39,40
Beijing Union University,Centro de Investigación y Docencia Económicas (CIDE),32,39
Beijing Union University,Logistical Engineering University China,57,57
Beijing Union University,Beijing Canbao Institute of Architectural Design,47,44
Beijing Union University,Citibank N.A.,27,28
Beijing Union University,Amiens School of Management,31,27
Beijing Union University,Universite de Bretagne Occidentale,31,55
Beijing Union University,Fraud Risk Management Analytics,29,29
Beijing Union University,University Heights,48,67
Beijing Union University,4230 DJ Meerkerk,20,20
Beijing Union University,DaeWoo Electronics Corp.,25,26
Beijing Union University,China Construction Bank,38,38
Beijing Union University,Anhui Provincial Hospital,37,29
Beijing Union University,"Mayooth University, Co. Kildare",44,53
Beijing Union University,State Oceanic Administration China,31,38
Beijing Union University,The Congenital Heart Institute of Florida (CHIF),31,34
Beijing Union University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,40
Beijing Union University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,37
Beijing Union University,Children's HeartLink,27,32
Beijing Union University,University of Bambergxs,43,68
Beijing Union University,Southern Taiwan University of Science and Technology,42,47
Beijing Union University,Shenyang Aerospace University,60,57
Beijing Union University,Pra Ming Project,35,35
Beijing Union University,South Australian Research and Development Institute,29,35
Beijing Union University,Bureau of Traffic Services,36,36
Beijing Union University,Kunming Institute of Botany Chinese Academy of Sciences,33,33
Beijing Union University,University of Southern,43,61
Beijing Union University,Minnesota State University Mankato,52,52
Beijing Union University,Mercer University,59,59
Beijing Union University,MPR Teltech Ltd,15,21
Beijing Union University,Pro Dynamics Consultants Pte Ltd,32,29
Beijing Union University,Guangdong University of Science & Technology,47,48
Beijing Union University,Shiv Nadar University,62,62
Beijing Union University,NORWEGIAN AIR SHUTTLE ASA,37,33
Beijing Union University,Service and Operations,35,39
Beijing Union University,Sentrana Inc.,27,28
Beijing Union University,Software Engineering Institute,41,44
Beijing Union University,University of Derby,47,65
Beijing Union University,Rich Products Corporation,24,29
Beijing Union University,Penn State's Great Valley School of Graduate Professional Studies,29,29
Beijing Union University,Information and Decision Sciences,42,46
Beijing Union University,Center for Research in Electronic Commerce,30,30
Beijing Union University,Vermont Blueprint for Health,35,42
Beijing Union University,Onpoint Health Data,28,28
Beijing Union University,"Graz University of Technology, Institute of Software Technology",32,42
Beijing Union University,Lapin Yliopisto,41,41
Beijing Union University,INSEAD,20,20
Beijing Union University,Deutsche Leasing AG,28,33
Beijing Union University,Center for Creative Leadership,41,37
Beijing Union University,SEGi University,72,72
Beijing Union University,"ULVAC, Inc.",17,30
Beijing Union University,Debian Developer,35,35
Beijing Union University,Beiersdorf AG,32,32
Beijing Union University,Hubei University of Technology,52,63
Beijing Union University,Ulsan National Institute of Science and Technology,38,32
Beijing Union University,Accenture,24,24
Beijing Union University,OTE S.A.,19,26
Beijing Union University,Royal Holloway Management School,21,21
Beijing Union University,HAY Group Inc.,21,22
Beijing Union University,Faculty of Business,33,37
Beijing Union University,Polish-American Freedom Foundation,31,41
Beijing Union University,Universidade Eduardo Mondlane,30,49
Beijing Union University,Henley Business School,35,35
Beijing Union University,Cranfield School of Management Forum,23,23
Beijing Union University,Microsoft Deutschland GmbH,20,32
Beijing Union University,New York University Shanghai,54,58
Beijing Union University,Université de Picardie Jules Verne,31,49
Beijing Union University,"OPHIT Co., Ltd.",26,22
Beijing Union University,University of Washington School of Public Health and Community Medicine,32,40
Beijing Union University,"Health-e, LLC",11,22
Beijing Union University,Evans and Peck,32,26
Beijing Union University,Luoyang Tractor Institute Co. Ltd.,31,32
Beijing Union University,University of Texas at RGV,40,52
Beijing Union University,Sichuan College of Traditional Chinese Medicine,34,34
Beijing Union University,Horvàth and Partners Management Consultants,27,33
Beijing Union University,Kean University,67,67
Beijing Union University,Epworth HealthCare,24,24
Beijing Union University,Shinhan University,67,67
Beijing Union University,Centro de Investigación Y Docencias Económicas,31,41
Beijing Union University,Institute of Electronics Chinese Academy of Sciences,26,32
Beijing Union University,Evolution Consulting,41,36
Beijing Union University,Works For Federal Express,24,24
Beijing Union University,School of Information Technology,29,32
Beijing Union University,University of Pretoria,43,57
Beijing Union University,"TopWorx, Inc.",16,29
Beijing Union University,"Decision Support Technology, Inc.",35,44
Beijing Union University,Technische Universität Mülnchen,47,57
Beijing Union University,Eisenhower Army Medical Center,33,30
Beijing Union University,Nanjing Howso Technology,38,33
Beijing Union University,Food and the Marine,28,33
Beijing Union University,University of Jyviiskylii,41,61
Beijing Union University,Aalborg Unviersity,57,57
Beijing Union University,"BCI Engineers and Scientists, Inc.",41,43
Beijing Union University,Empirica GmbH,22,22
Beijing Union University,American Statistical Association,32,39
Beijing Union University,University of Liechtenstein,39,63
Beijing Union University,Lucas Engineering and Systems,38,38
Beijing Union University,Maidstone and Tunbridge Wells NHS Trust,38,35
Beijing Union University,Wenzao Ursuline University of Languages,54,48
Beijing Union University,Changsha Aeronautical Vocational and Technical College,28,28
Beijing Union University,China Meitan General Hospital,45,34
Beijing Union University,China Aerospace Science and Industry Corporation,31,33
Beijing Union University,UAB School of Public Health,31,27
Beijing Union University,Florida State University College of Medicine,38,50
Beijing Union University,Business Rules Management Technologies Team,39,36
Beijing Union University,IAE,15,15
Beijing Union University,Rawhide Inc.,22,29
Beijing Union University,Sharif University of Technology,44,55
Beijing Union University,Bremer Institut for Produktion und Logistik,45,39
Beijing Union University,University of Medicine and Pharmacy of Tîrgu Mureș,27,49
Beijing Union University,Instituto Superior de Engenharia do Porto,37,37
Beijing Union University,Augsburg College,25,25
Beijing Union University,Süleyman Demirel Üniversitesi,49,47
Beijing Union University,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,34
Beijing Union University,Universite du Maine Le Mans - Laval,31,53
Beijing Union University,Katholieke Hogeschool Limburg,23,23
Beijing Union University,Vilniaus universitetas,57,39
Beijing Union University,Satakunnan ammattikorkeakoulu,23,23
Beijing Union University,University of the Aegan,43,64
Beijing Union University,Wegian University of Science and Technology,45,48
Beijing Union University,Hong Kong Intitute of Vocational Education,33,36
Beijing Union University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,36
Beijing Union University,Uniwersytet Szczecinski,30,51
Beijing Union University,Institut National des Sciences Appliquées de Lyon,36,36
Beijing Union University,Technological University Dublin,55,62
Beijing Union University,Institute of Technology Carlow,26,26
Beijing Union University,Hellenic American Educational Foundation,41,44
Beijing Union University,Nord-Trndelag University College,50,61
Beijing Union University,Carol I National Defense University,58,61
Beijing Union University,Instituto Politcnico de Viseu,34,38
Beijing Union University,Makebelieve Design and Consulting,39,35
Beijing Union University,School of Fine Arts in Athens,34,30
Beijing Union University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,39
Beijing Union University,Volgograd State Technical University,50,50
Beijing Union University,Panepistimio Thesalias,39,39
Beijing Union University,Bauhaus-Universit t Weimar,44,48
Beijing Union University,R.C. Technical Institute,33,30
Beijing Union University,Future University - Hakodate,46,56
Beijing Union University,University of North Dakota,40,56
Beijing Union University,Interactive and Learning Technologies,39,36
Beijing Union University,Open University of the Natherlands,45,55
Beijing Union University,Open University of Cyprus,53,57
Beijing Union University,Camelot ITLab GmbH,24,24
Beijing Union University,Concordia College,20,34
Beijing Union University,Yau Lee Construction Company Limited,37,37
Beijing Union University,College of Technology and Innovation,33,33
Beijing Union University,Hinterhuber and Partners,38,38
Beijing Union University,Senacor Technologies AG,34,38
Beijing Union University,University of Missouri S and T,37,59
Beijing Union University,Robert H. Smith School of Business,34,39
Beijing Union University,Institut Quimic de Sarria,37,37
Beijing Union University,Buddle Findlay,32,32
Beijing Union University,Motivforce Marketing and Incentives,44,37
Beijing Union University,Vivendi Water Systems,36,31
Beijing Union University,ANTEVERTI CONSULTING SL,34,34
Beijing Union University,Barcelona City Council,39,39
Beijing Union University,Private Hospital of Medellin,27,35
Beijing Union University,US National Park Service,38,33
Beijing Union University,"IBM, Brasil",29,24
Beijing Union University,Burda Digital GmbH,29,29
Beijing Union University,Singapore Clinical Research Institute,39,33
Beijing Union University,International Institute for Socio-Informatics,41,32
Beijing Union University,Northwest Airlines,29,43
Beijing Union University,Golden Asset Management Consultant LTD,29,32
Beijing Union University,Brooke Army Medical Center,32,28
Beijing Union University,ETA SA Manufacture Horlogère Suisse,27,28
Beijing Union University,Sprott School of Business,29,33
Beijing Union University,Complex Prod. Sys. Innov. Cen.,26,40
Beijing Union University,Centre for Research and Innovation Management,32,35
Beijing Union University,PSK Inc.,19,26
Beijing Union University,University Continental Dynamics,36,58
Beijing Union University,Pharmaceutical University,57,57
Beijing Union University,Centre for Research-based Innovation,33,37
Beijing Union University,Universiät Regensburg,40,59
Beijing Union University,Technological Institute,38,26
Beijing Union University,Future Technology Laboratory,31,23
Beijing Union University,Customer Relationship Management Group,29,29
Beijing Union University,N. Illinois Univ.,44,51
Beijing Union University,Kleinundpläcking GmbH,36,36
Beijing Union University,National Assembly Budget Office,29,36
Beijing Union University,National Health Service,34,43
Beijing Union University,No. 309 People's Liberation Army Hospital,31,31
Beijing Union University,Carefx Corp.,22,23
Beijing Union University,Adelphi University,62,62
Beijing Union University,Dialogic,19,19
Beijing Union University,Sierra Systems Consultants Inc.,29,41
Beijing Union University,Southeastern University,55,55
Beijing Union University,"Eastern Mediterranean University, Famagusta",48,52
Beijing Union University,Infineon Technologies Asia Pacific Pte Ltd.,36,33
Beijing Union University,Division of International Business and Technology Studies,37,42
Beijing Union University,PricewaterhouseCoopers LLP,24,28
Beijing Union University,Shenzhen Bureau of Trade and Industry,36,33
Beijing Union University,Georgia Pacific Corporation,27,27
Beijing Union University,Monash University South Africa,48,56
Beijing Union University,DFA Capital Management Inc.,24,32
Beijing Union University,Cold Spring Harbor Laboratory,34,23
Beijing Union University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Beijing Union University,National Evolutionary Synthesis Center,42,42
Beijing Union University,Boyce Thompson Institute for Plant Research,33,33
Beijing Union University,Erasmus University Graduate School of Business,37,49
Beijing Union University,Center for the Army Profession and Ethic,31,31
Beijing Union University,Ort Barude College,24,33
Beijing Union University,Institute for Management of Innovation and Technology,34,31
Beijing Union University,University of Cinncinnati,41,69
Beijing Union University,Polaris Library Systems,26,26
Beijing Union University,Wuhan Iron and Steel Plant Material Section Stock Company,32,30
Beijing Union University,King Mongkut's Institute of Technology Ladkrabang,33,33
Beijing Union University,University of Auburn,45,68
Beijing Union University,University of Wales,47,56
Beijing Union University,SRM Institute of Science and Technology,29,35
Beijing Union University,State University of New York (SUNY)-Buffalo,36,49
Beijing Union University,Cyprus College,16,26
Beijing Union University,Methodist Univ,37,37
Beijing Union University,National Center for Higher Education Management Systems,33,33
Beijing Union University,"Dr. Harisingh Gour University, Sagar",57,55
Beijing Union University,Quality Outcomes,30,35
Beijing Union University,University of Cincinnati Academic Health Center,31,51
Beijing Union University,Applied Systems Engineering,31,35
Beijing Union University,University of Findlay,44,67
Beijing Union University,Harbin Industry and Art Design School,36,36
Beijing Union University,DeafConnectEd,32,32
Beijing Union University,Qimonda AG i IN,36,36
Beijing Union University,Qimonda NA,29,29
Beijing Union University,Mentor Graphics Corporation,27,27
Beijing Union University,Mincom Limited,37,26
Beijing Union University,Netfish Technologies Inc,38,42
Beijing Union University,SAF Germany GmbH,20,25
Beijing Union University,Wolverhampton Business School,30,38
Beijing Union University,Japanese Management Research Unit,35,35
Beijing Union University,"Pendére, Inc",28,29
Beijing Union University,Western University,62,48
Beijing Union University,Sphenon GmbH,28,28
Beijing Union University,German Graduate School of Management and Law Heilbronn,26,28
Beijing Union University,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Beijing Union University,UWV Business Services,36,36
Beijing Union University,Next Generation Internet Institute,45,38
Beijing Union University,Riga Stradins University,67,67
Beijing Union University,SuZhou New District Economic Development Group Corporation,29,29
Beijing Union University,Norweg an School of Management BI,32,32
Beijing Union University,Chunchon Bio-Industry Foundation,36,50
Beijing Union University,Nagoya University School of Medicine,47,60
Beijing Union University,Meijo University,75,75
Beijing Union University,The Center for Economic and Social Research,30,36
Beijing Union University,University Healthcare System,38,50
Beijing Union University,University Health Care System,38,49
Beijing Union University,Universidade da Coruña,35,44
Beijing Union University,Da-Yeh University,59,54
Beijing Union University,Universidade Lusófona de Humanidades e Tecnologias,35,44
Beijing Union University,Adikavi Nannaya University,64,64
Beijing Union University,Universiti Teknikal Malaysia Melaka,34,47
Beijing Union University,Hiroshima International University,62,62
Beijing Union University,Hiroshima University,59,59
Beijing Union University,"University of Hyogo, Kobe",41,62
Beijing Union University,CSIRO Mathematical and Information Sciences,36,30
Beijing Union University,Japan National Institute of Information and Communications Technology,34,32
Beijing Union University,Universidad de Las Palmas de Gran Canaria,25,37
Beijing Union University,Chubu University,65,65
Beijing Union University,Hellenic Military Academy,33,37
Beijing Union University,Brookhaven National Laboratory,44,30
Beijing Union University,National University Corporation Shizuoka University,51,48
Beijing Union University,Uludağ Üniversitesi,47,38
Beijing Union University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,27
Beijing Union University,The Institute for Science of Labour,31,31
Beijing Union University,"Indian Institute of Information Technology, Allahabad",34,39
Beijing Union University,National Academy of Sciences in Ukraine,32,41
Beijing Union University,National Institute of Foundry and Forge Technology (NIFFT),29,32
Beijing Union University,Tokai University,60,60
Beijing Union University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,39
Beijing Union University,Nagoya University,68,68
Beijing Union University,Marc Bloch University,58,58
Beijing Union University,Merck Research Laboratories,24,24
Beijing Union University,RH Smith School of Business,31,39
Beijing Union University,International Burch University,63,67
Beijing Union University,"National Technical University of Athens, School of Mechanical Engineering",33,44
Beijing Union University,NCR,15,15
Beijing Union University,Euro-Arab Management School,27,31
Beijing Union University,Wipro Infotech Ltd.,28,29
Beijing Union University,Aquenta Consulting,33,33
Beijing Union University,University of Applied Sciences,37,56
Beijing Union University,Researcher Data & Society,29,30
Beijing Union University,Aizoon Consulting S.r.l.,33,38
Beijing Union University,"T. Rowe Price International, Inc.",35,44
Beijing Union University,Unique computing solutions gmbh,36,47
Beijing Union University,Shandong Normal University,64,64
Beijing Union University,Certus Technology Associates,31,27
Beijing Union University,European University Viadrina,58,58
Beijing Union University,German Graduate School of Management and Law (GGS),24,25
Beijing Union University,South Carelia Polytechnic,24,33
Beijing Union University,MIT-Zaragoza International Logistics Program,32,32
Beijing Union University,University of East Anglia,41,61
Beijing Union University,Kim Hag Dong Oriental Medical Clinic,30,37
Beijing Union University,Lehrst. fur Wirtschaftsinformatik,32,25
Beijing Union University,Saudi Arabian Monetary Agency,34,42
Beijing Union University,Caramba Labs Software Ag,21,21
Beijing Union University,University of,54,65
Beijing Union University,Webmergers.com,32,32
Beijing Union University,Jean Monnet Université,65,67
Beijing Union University,Strategic Design Management,35,35
Beijing Union University,German Archaeological Institute,33,33
Beijing Union University,Data Archiving and Networked Services,39,36
Beijing Union University,Inrap,21,21
Beijing Union University,TUI University,68,68
Beijing Union University,Sydney Business School,30,39
Beijing Union University,SETIS Ltd,24,18
Beijing Union University,Worcestershire Acute Hospitals NHS Trust,31,31
Beijing Union University,University of Detroit Mercy,39,59
Beijing Union University,University of Notre Dame Australia,34,52
Beijing Union University,Notre Dame Initiative for Global Development,26,29
Beijing Union University,Informing Science Institute,47,43
Beijing Union University,Chu Shang Show Chwan Hospital,34,23
Beijing Union University,Villa Maria Society,37,33
Beijing Union University,Ministry of Communication and Information Technology,39,37
Beijing Union University,Pioneer Hi Bred International Incorporated,36,42
Beijing Union University,Universität Frankrurt,40,55
Beijing Union University,State of Alabama,20,30
Beijing Union University,Jiangnan University,79,79
Beijing Union University,HCL,0,0
Beijing Union University,Independent Researcher,30,30
Beijing Union University,UL-Wiklund,24,24
Beijing Union University,Damai Sciences,32,32
Beijing Union University,Lingnan University,76,76
Beijing Union University,Glanbia plc,23,23
Beijing Union University,USAF Chief Information Office,34,38
Beijing Union University,CIO Office at Franke Management,29,29
Beijing Union University,Tektronix Incorporated,30,30
Beijing Union University,Berry Network,32,32
Beijing Union University,Monsanto Company,30,30
Beijing Union University,KPMG Australia,26,16
Beijing Union University,Eli Lilly and Company,36,36
Beijing Union University,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Beijing Union University,Saxion University,68,68
Beijing Union University,Memorial Sloan-Kettering Cancer Center,35,29
Beijing Union University,Queens University of Charlotte,48,56
Beijing Union University,Hospital of Central,28,33
Beijing Union University,Williams College,25,30
Beijing Union University,UNLM,14,14
Beijing Union University,NYSE Technologies,34,34
Beijing Union University,INRIA Rocquencourt,43,43
Beijing Union University,State University of Milan,49,61
Beijing Union University,A.B. Freeman School of Business,36,30
Beijing Union University,College of Industrial Management,32,32
Beijing Union University,Ecambria Systems GmbH,22,27
Beijing Union University,Telecommunications Research Group,32,28
Beijing Union University,Netdecisions Ltd.,34,30
Beijing Union University,Medical College of Wisconsin,35,35
Beijing Union University,Tsinghua National Laboratory for Information Science and Technology,33,29
Beijing Union University,International University,71,71
Beijing Union University,Ewing Marion Kauffman Foundation,43,54
Beijing Union University,Engineering Management and Systems Engineering,40,40
Beijing Union University,Business and Information Tech. Dept.,37,34
Beijing Union University,Epslilon Inc.,32,33
Beijing Union University,I5-SKS German National Research Center for Computer Science,31,31
Beijing Union University,Unternehmensberatung GmbH,29,37
Beijing Union University,J. Mack Robinson College of Business,37,31
Beijing Union University,Scott AFB,12,24
Beijing Union University,Qufu Normal University,61,61
Beijing Union University,Pennsylvania Stt. Univ. Harrisburg,38,36
Beijing Union University,Debis Systemhaus MEB,27,27
Beijing Union University,Yahoo Research Barcelona,17,33
Beijing Union University,Chongqing Youth Vocational and Technical College,33,31
Beijing Union University,Arkansas Tech Universit,51,51
Beijing Union University,Al-Zaytoonah University of Jordan,46,53
Beijing Union University,Yunnan Branch of China Development Bank,29,35
Beijing Union University,Dushu Lake,18,18
Beijing Union University,IBM,7,7
Beijing Union University,Rollins School of Public Health,33,29
Beijing Union University,National Computer Systems,41,37
Beijing Union University,Chu Hai College,21,21
Beijing Union University,Institute for Information Systems,35,39
Beijing Union University,Historic New Orleans Collection,33,40
Beijing Union University,University of Guglielmo Marconi,36,58
Beijing Union University,Ecologia Applicata Italia s.r.l.,25,25
Beijing Union University,Electronic Data Systems,26,26
Beijing Union University,Alstom,13,13
Beijing Union University,Bellevue University,65,65
Beijing Union University,Solution Architect Bei Sorman I.,32,40
Beijing Union University,University of Missouriand-St. Louis,34,55
Beijing Union University,Xingyi People's Hospital,38,29
Beijing Union University,Medien Management Institut an der Hochschule Fresenius,36,26
Beijing Union University,Saint Vincent College,31,40
Beijing Union University,Sam Houston State University,58,54
Beijing Union University,Grounded Theory Institute,37,37
Beijing Union University,Madras School of Economics,24,24
Beijing Union University,Green Accounting for Indian States and Union Territories Project (GAISP,34,30
Beijing Union University,Snitker and Co.,21,42
Beijing Union University,PWH Data Centre,21,21
Beijing Union University,Endoscopy Centre,30,35
Beijing Union University,Office of Educational Services,37,37
Beijing Union University,Computer Services Unit,35,35
Beijing Union University,Medical Media Services,35,35
Beijing Union University,Hospital Authority - Information Systems,31,32
Beijing Union University,National Ecological Observatory Network,32,44
Beijing Union University,Hilti AG,19,25
Beijing Union University,University of Caigary,44,67
Beijing Union University,INC,15,15
Beijing Union University,National Center for the Improvement of Educational Assessment,31,31
Beijing Union University,Research Institute for Design,34,42
Beijing Union University,Saint Petersburg State University,53,56
Beijing Union University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,30
Beijing Union University,Wuxi Hand Surgery Hospital,40,32
Beijing Union University,CSSS Haut-Richelieu Rouville,27,27
Beijing Union University,Parker Associates,29,20
Beijing Union University,Steinbeis-Hochschule-Berlin,35,39
Beijing Union University,Dr. S.L. Pan,17,24
Beijing Union University,Small Business Corporation,28,36
Beijing Union University,EMIT University,67,67
Beijing Union University,SQS AG,7,20
Beijing Union University,Centre for Arab Genomic Studies,36,40
Beijing Union University,Cairo University Faculty of Pharmacy,43,50
Beijing Union University,University of Kelaniya,43,65
Beijing Union University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,31
Beijing Union University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,26
Beijing Union University,Nord-Trøndelag Health Trust,31,40
Beijing Union University,University of the Incarnate Work,36,54
Beijing Union University,Totalforsvarets forskningsinstitut,31,31
Beijing Union University,Guger Technologies OEG,30,35
Beijing Union University,"Scan, Inc.",24,25
Beijing Union University,Ministry of Public Administration,35,39
Beijing Union University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,29
Beijing Union University,Kharkiv National University of Radioelectronics,48,51
Beijing Union University,American University in Bulgaria,51,65
Beijing Union University,Belarussian State Agrotechnical University,55,52
Beijing Union University,"Kimley-Horn and Associates, Inc.",32,37
Beijing Union University,Union County College,45,41
Beijing Union University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Beijing Union University,MIT Computer Science and Artificial Intelligence Laboratory,31,27
Beijing Union University,Alfred State College,18,27
Beijing Union University,Northern Virginia Community College,37,41
Beijing Union University,Highline Community College,40,36
Beijing Union University,Fachhochschule Gelsenkirchen,19,19
Beijing Union University,Devera / ICT Turku Oy,31,33
Beijing Union University,Zetanol Ltd,29,17
Beijing Union University,Viktoria Swedish ICT,32,32
Beijing Union University,NTNU Samfunnsforskning AS,33,37
Beijing Union University,Pfleiderer Wind Energy GmbH Beijing Office,33,45
Beijing Union University,Bass Economics Inc.,33,33
Beijing Union University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,33
Beijing Union University,NASA Marshall Space Flight Center,25,25
Beijing Union University,Storage Dimensions,33,38
Beijing Union University,School of Business Administration,32,35
Beijing Union University,Proboscis,24,24
Beijing Union University,Mitsubishi Research Institute,34,30
Beijing Union University,Faculty of Management and Human Resource Development,26,26
Beijing Union University,Adidas AG,12,12
Beijing Union University,Changjiang Water Resources Commission,33,43
Beijing Union University,PricewaterhouseCoopers NV,24,33
Beijing Union University,Fraunhofer-Gesellschaft,30,30
Beijing Union University,Energy Information Administration,46,39
Beijing Union University,Center for Research in Healthcare Systems and Policies,26,28
Beijing Union University,Institute of Chartered Accountants,28,31
Beijing Union University,ICAR-Consiglio Nazionale Ricerche,42,39
Beijing Union University,Model Solutions Pty Ltd,38,30
Beijing Union University,New Zealand Press Council,29,33
Beijing Union University,UC Davis School of Veterinary Medicine,29,42
Beijing Union University,Indian Administrative Service,42,38
Beijing Union University,Czech University of Life Sciences Prague,38,53
Beijing Union University,JOBWORX,19,19
Beijing Union University,Institute of Disease Control and Prevention of PLA,30,27
Beijing Union University,Qinghai Center for Disease Control and Prevention,36,27
Beijing Union University,SIX Group Services AG,31,36
Beijing Union University,LinkedIn,25,25
Beijing Union University,Saxion Universities of Applied Sciences,41,51
Beijing Union University,Cuyahoga County Public Library,33,30
Beijing Union University,"Federal University, Otuoke",48,61
Beijing Union University,IKI University,68,68
Beijing Union University,InSites Consulting,33,43
Beijing Union University,Quality Research,25,25
Beijing Union University,Claremont Graduate University,57,57
Beijing Union University,Mesa State University,58,58
Beijing Union University,East Tennessee State University,55,55
Beijing Union University,Tisco GmbH,18,24
Beijing Union University,Detecon International,36,36
Beijing Union University,Instituto Technologo Autonomo de,36,29
Beijing Union University,University of Suffolk,44,62
Beijing Union University,Regents Business School,34,30
Beijing Union University,The Clorox Company,29,24
Beijing Union University,Elmer's Products Company,25,25
Beijing Union University,State Administration of Radio Film and Television,33,33
Beijing Union University,Nordea Investment Management,31,31
Beijing Union University,DERA Cent for Human Sciences,38,38
Beijing Union University,University Hospitals Case Medical Center,31,47
Beijing Union University,Web Architechs,26,16
Beijing Union University,Renault Samsung Motors Company Ltd.,31,24
Beijing Union University,Ivey School of Business,34,38
Beijing Union University,Dialogic Innovation and Interaction,44,41
Beijing Union University,University of Sarajevo 71000 Sarajevo,33,46
Beijing Union University,Hibernum Canada,31,26
Beijing Union University,National Information Agency,39,39
Beijing Union University,NHS,15,15
Beijing Union University,NHS England,23,40
Beijing Union University,Instituto Tecnologico de Aeronautica,33,30
Beijing Union University,GKM Solutions,38,38
Beijing Union University,Truestone,24,24
Beijing Union University,Wildman,13,13
Beijing Union University,Thompson,12,12
Beijing Union University,Fujian College of Technology,35,35
Beijing Union University,Government Engineering College,33,41
Beijing Union University,KAERI Jeonbuk Branch Institute,41,41
Beijing Union University,"Woori Life Science Co., Ltd.",27,29
Beijing Union University,Shanxi Academy of Agricultural Sciences,25,29
Beijing Union University,University of Central,44,67
Beijing Union University,University of Houston-Clear Lake,36,57
Beijing Union University,School of Economics,28,28
Beijing Union University,Health and Demographics at the South Carolina,23,26
Beijing Union University,IE University,65,65
Beijing Union University,Gap,7,7
Beijing Union University,Rimouski,31,31
Beijing Union University,Centro Technológico Tekniker,42,43
Beijing Union University,Profactor GmbH,11,21
Beijing Union University,Profactor Produktionsforschungs GmbH,27,33
Beijing Union University,Public Administration and Technology,37,33
Beijing Union University,Institute of Finance Management,33,33
Beijing Union University,Karlsruhe Service Research Institute (KSRI),27,31
Beijing Union University,Barclaycard US-Customer Support,29,29
Beijing Union University,Federal Reserve Bank of San Francisco,30,33
Beijing Union University,"G-Cell Technology Co., Ltd.",27,25
Beijing Union University,Yokohama National University,62,58
Beijing Union University,Indiana University School of Nursing Indianapolis,41,52
Beijing Union University,Clinical Research Division,32,36
Beijing Union University,O/o PCCF,12,19
Beijing Union University,Code 633/Hughes STX,28,33
Beijing Union University,University of Ilorin,45,73
Beijing Union University,Complejo Astronomico El Leoncito,36,25
Beijing Union University,US Army Construction Engineering Research Lab,32,32
Beijing Union University,Public Research Centre Henri Tudor,31,38
Beijing Union University,Piedmont Virginia Community College,37,41
Beijing Union University,"Virginia Tech, Northern Virginia Center",38,39
Beijing Union University,Rolls-Royce plc,15,26
Beijing Union University,Hong Kong Red Cross Blood Transfusion Services,31,34
Beijing Union University,Deloitte Research,29,29
Beijing Union University,25 de Mayo I40 Piao 6,27,27
Beijing Union University,Lidilem-University of Grenoble,44,63
