Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soonchunhyang University,Sch. Arch. Bldg.,25,27
Soonchunhyang University,IRG,15,15
Soonchunhyang University,IAE Cerege,24,29
Soonchunhyang University,Anhui Institute of Architecture and Industry,35,32
Soonchunhyang University,University of South Florida Health,34,52
Soonchunhyang University,Scripps Institution of Oceanography,31,34
Soonchunhyang University,First Atlantic Bank plc,26,38
Soonchunhyang University,Northeast Dianli University,59,59
Soonchunhyang University,Netlab Inc,24,35
Soonchunhyang University,Det Norske Veritas Korea LTD,27,35
Soonchunhyang University,Universitat Rovira i Virgili,35,46
Soonchunhyang University,Ceské vysoké ucení technické v Praze,30,32
Soonchunhyang University,Next Generation Vehicle Technology,34,34
Soonchunhyang University,Trinity Health,26,37
Soonchunhyang University,Clinical Quality and Patient Safety,41,37
Soonchunhyang University,Saint Joseph Regional Medical Center South Bend,34,28
Soonchunhyang University,Miami Children's Hospital,29,33
Soonchunhyang University,Brigham Young University Hawaii,55,51
Soonchunhyang University,USTC-CityU Joint Advanced Research Center,31,31
Soonchunhyang University,Doowon Technical University,71,71
Soonchunhyang University,Gangneung-Wonju University,60,60
Soonchunhyang University,Shaanxi Company of Real Estate Service,32,29
Soonchunhyang University,University of Richmond,43,65
Soonchunhyang University,Viswa Shanti,28,39
Soonchunhyang University,Guangzhou University of Traditional Chinese Medicine,39,47
Soonchunhyang University,Perot Systems Corporation,20,37
Soonchunhyang University,International University of Japan,53,53
Soonchunhyang University,Mercer Management Consulting,31,38
Soonchunhyang University,Henley Management College Greenlands,33,33
Soonchunhyang University,Det Norske Veritas Pte Ltd,28,28
Soonchunhyang University,Innsbruck University School of Management,40,49
Soonchunhyang University,Institut für Informationsmanagement Bremen GmbH,25,31
Soonchunhyang University,Universite Catholique de Lyon,38,57
Soonchunhyang University,Silla University,65,65
Soonchunhyang University,EMS Research,22,22
Soonchunhyang University,Boston Consulting Group,38,38
Soonchunhyang University,Newscron Ltd.,27,22
Soonchunhyang University,University of Liverpool's,41,53
Soonchunhyang University,Institute,24,24
Soonchunhyang University,McKinsey and Co.,30,31
Soonchunhyang University,Cranfeld University,65,65
Soonchunhyang University,JNTG,14,14
Soonchunhyang University,Product Strategy and User Research,34,31
Soonchunhyang University,Towson University,68,68
Soonchunhyang University,PrimeKey Solutions AB,22,27
Soonchunhyang University,RedBridge AB,17,28
Soonchunhyang University,Pro4u Open Source AB,27,27
Soonchunhyang University,Faculty of Business and Public Management,31,34
Soonchunhyang University,"Zapex Technologies, Inc",34,35
Soonchunhyang University,Guangdong College of Pharmacy,30,30
Soonchunhyang University,PICTURE GmbH,17,22
Soonchunhyang University,Center for Digital Technology and Management,32,26
Soonchunhyang University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Soonchunhyang University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,28
Soonchunhyang University,System Concepts,31,31
Soonchunhyang University,Al Al-Bayt University,53,53
Soonchunhyang University,East Normal University,61,61
Soonchunhyang University,"HP Inc., Singapore",24,25
Soonchunhyang University,Ministry of Culture,28,37
Soonchunhyang University,Deakin University,63,63
Soonchunhyang University,Northwest Normal University,59,55
Soonchunhyang University,Ruppin Academic Center,30,30
Soonchunhyang University,"National Institute of Education, Singapore",27,28
Soonchunhyang University,Huaqiao University,67,67
Soonchunhyang University,University of Northampton,41,61
Soonchunhyang University,School of Business,38,19
Soonchunhyang University,Hwangseongsoo Clinic,32,36
Soonchunhyang University,University of Muünster,43,58
Soonchunhyang University,The Bahá'í Institute for Higher Education (BIHE),25,33
Soonchunhyang University,Verifone/Hewlett-Packard,21,29
Soonchunhyang University,U.S. Army Research Office,24,25
Soonchunhyang University,"Research Institute of Industrial Science & Technology, Pohang",28,34
Soonchunhyang University,CSC Consulting and Systems Integration,39,35
Soonchunhyang University,First Horizon National Corporation,34,34
Soonchunhyang University,"National Heart, Lung, and Blood Institute",37,29
Soonchunhyang University,Food and Drug Administration,38,27
Soonchunhyang University,"National Institutes of Health, Bethesda",29,29
Soonchunhyang University,Vertechs Software Solutions,27,39
Soonchunhyang University,Codon Devices,38,38
Soonchunhyang University,True Technology Partners Pty Ltd,39,29
Soonchunhyang University,Fudan-Pacific Institute of Finance,28,34
Soonchunhyang University,Research Inst,38,22
Soonchunhyang University,Telemedicine Project,23,23
Soonchunhyang University,Personalgenomes.org,37,37
Soonchunhyang University,Gartner Group,22,22
Soonchunhyang University,Southern Yangtze University,75,63
Soonchunhyang University,RosettaNet,29,29
Soonchunhyang University,Hull Business School,32,27
Soonchunhyang University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
Soonchunhyang University,West Chester University,60,55
Soonchunhyang University,School Economics and Business Administration,41,32
Soonchunhyang University,Otago School of Medical Sciences,32,29
Soonchunhyang University,Mulligan Partners LLC,36,40
Soonchunhyang University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
Soonchunhyang University,NetU Consultants Ltd,32,41
Soonchunhyang University,British Telecommunications plc,26,26
Soonchunhyang University,NIT Surat,30,30
Soonchunhyang University,Second Artillery Petty Officer School,30,23
Soonchunhyang University,Jarvis Christian College,29,33
Soonchunhyang University,Yaasuo Consulting Company,41,33
Soonchunhyang University,Drobny Polymer Associates,37,33
Soonchunhyang University,Japan Aerospace Exploration Agency,28,28
Soonchunhyang University,ITMethods Inc.,21,32
Soonchunhyang University,Administration Division,34,34
Soonchunhyang University,UTPA,14,14
Soonchunhyang University,Savannah River Ecology Laboratory,39,35
Soonchunhyang University,Tisco GmbH,18,24
Soonchunhyang University,Aachen Institute of Technology,33,33
Soonchunhyang University,T.C. Beykent Üniversitesi,49,47
Soonchunhyang University,Pfizer Global Research and Development,29,26
Soonchunhyang University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,40
Soonchunhyang University,Carnegie Institution of Washington,34,34
Soonchunhyang University,Centro Nacional de Investigaciones Oncológicas,31,29
Soonchunhyang University,Jackson Laboratory,33,33
Soonchunhyang University,Merck KGaA,12,24
Soonchunhyang University,Aetna Inc.,24,24
Soonchunhyang University,Universidad de Valladolid,33,37
Soonchunhyang University,Universitat de Girona,40,58
Soonchunhyang University,"SCA Technologies, LLC",36,36
Soonchunhyang University,Monash Business School,35,26
Soonchunhyang University,Communications and Society Program,38,41
Soonchunhyang University,City University,67,67
Soonchunhyang University,Energie-Forschungszentrum Niedersachsen,38,38
Soonchunhyang University,University of Cincinatti,42,62
Soonchunhyang University,University of Napoli Federico I,36,51
Soonchunhyang University,Zhejiang University City College,54,50
Soonchunhyang University,Institute for Business Informatics,31,31
Soonchunhyang University,NYU and Mediaó,37,32
Soonchunhyang University,Temple University School of Medicine,37,47
Soonchunhyang University,Mingchi Institute of Technology,33,29
Soonchunhyang University,Manaaki Whenua - Landcare Research,31,29
Soonchunhyang University,Insius UG,24,24
Soonchunhyang University,United Bible Societies,35,35
Soonchunhyang University,Universidad de Logroño,35,49
Soonchunhyang University,University of Nebraska Medical Center,33,49
Soonchunhyang University,HP Decision Support and Analytics Services,36,30
Soonchunhyang University,Industrial Technology Research Institute of Taiwan,30,32
Soonchunhyang University,China Telecommunications,38,38
Soonchunhyang University,Accenture Consulting,27,27
Soonchunhyang University,Institut TELECOM,20,20
Soonchunhyang University,Senacor Technologies AG,38,38
Soonchunhyang University,ING Investment Management,33,33
Soonchunhyang University,Coopers and Lybrand,28,33
Soonchunhyang University,Computer Sciences Corporation,26,30
Soonchunhyang University,Vienna Internet Technologies Advanced Research Lab.,29,27
Soonchunhyang University,Passeport Sante.net,33,28
Soonchunhyang University,Barts and The London School of Medicine and Dentistry,39,26
Soonchunhyang University,BRAC University,62,62
Soonchunhyang University,Agenzi di Sanita Pubblica,29,33
Soonchunhyang University,Scientists for Global Responsibility,33,30
Soonchunhyang University,RELX Group,12,24
Soonchunhyang University,The George W. Woodruff School of Mechanical Engineering,33,23
Soonchunhyang University,SAP Labs,25,19
Soonchunhyang University,First Round Capital,33,33
Soonchunhyang University,St Joseph Mercy Oakland Hospital,36,32
Soonchunhyang University,Zurich Financial Services,37,33
Soonchunhyang University,Yezreel Valley Academic College,18,25
Soonchunhyang University,International Institute of Information Technology Hyderabad,29,29
Soonchunhyang University,Changsha University,74,74
Soonchunhyang University,Thalkirchner Strasse 68,30,26
Soonchunhyang University,Wilhelmstrasse 49,20,24
Soonchunhyang University,Zhejiang University School of Medicine,48,45
Soonchunhyang University,Kingdee International Software Group Co. Ltd,24,33
Soonchunhyang University,MP Objects,18,18
Soonchunhyang University,University Business School,40,60
Soonchunhyang University,Nantes University Hospital,56,60
Soonchunhyang University,United States Department of Energy,31,31
Soonchunhyang University,Corus International Trading Limited,34,34
Soonchunhyang University,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Soonchunhyang University,Schönberger & Partner,40,33
Soonchunhyang University,Best Buy,25,25
Soonchunhyang University,Washington State University Spokane,51,51
Soonchunhyang University,Chang Gung University of Science and Technology,45,54
Soonchunhyang University,Université PSL,47,59
Soonchunhyang University,Sunnaas Rehabilitation Hospital,36,29
Soonchunhyang University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,26
Soonchunhyang University,Communication Partners International,40,37
Soonchunhyang University,Southwest Airlines,38,33
Soonchunhyang University,Carroll School of Management,31,23
Soonchunhyang University,Voyageur Insurance,38,38
Soonchunhyang University,ChungChou Institute of Technology,39,39
Soonchunhyang University,Northwestern State University,57,57
Soonchunhyang University,Colorado Technical University,64,64
Soonchunhyang University,Hill AFB,12,19
Soonchunhyang University,State College,22,27
Soonchunhyang University,e-Government Corporate Communication Directory,34,31
Soonchunhyang University,Abbott Laboratories,28,28
Soonchunhyang University,MET Research Group,24,29
Soonchunhyang University,Cascades Tissue Group,31,31
Soonchunhyang University,Strategyn Inc,27,32
Soonchunhyang University,Fudan University Shanghai Medical College,43,55
Soonchunhyang University,Indian Navy,40,40
Soonchunhyang University,General Headquarters,32,32
Soonchunhyang University,MNIS-TextWise Labs,19,29
Soonchunhyang University,Harvard Stem Cell Institute,27,35
Soonchunhyang University,Children's Hospital Boston,32,40
Soonchunhyang University,University of Malawi,45,55
Soonchunhyang University,Ancitel Lombardia,29,29
Soonchunhyang University,MIS Quarterly,32,32
Soonchunhyang University,Kwantlen Polytechnic University,55,55
Soonchunhyang University,Pallas Athena,22,27
Soonchunhyang University,University of Miinster,43,57
Soonchunhyang University,Beijing Electric Power Corporation,24,28
Soonchunhyang University,School of Telecommunications Engineering,44,28
Soonchunhyang University,Hebei Polyteehie University,51,51
Soonchunhyang University,DMI,7,7
Soonchunhyang University,PricewaterhouseCoopers,26,26
Soonchunhyang University,GLOBAL INNOVATION GATHERING EV,33,26
Soonchunhyang University,Intellion AG,22,33
Soonchunhyang University,Bryant College,26,26
Soonchunhyang University,North Durham Health Care NHS Trust,34,34
Soonchunhyang University,Telkom SA Limited,29,20
Soonchunhyang University,Antaris Solutions BV,27,27
Soonchunhyang University,Geoponiko Panepistimion Athinon,33,33
Soonchunhyang University,Korean Minjok Leadership Academy,36,32
Soonchunhyang University,Duequesne University,59,59
Soonchunhyang University,U.S. Senate,23,29
Soonchunhyang University,Dipartimento di CommStrategy,27,31
Soonchunhyang University,Move Management,31,31
Soonchunhyang University,Economics at ETH Zurich,34,34
Soonchunhyang University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
Soonchunhyang University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Soonchunhyang University,Robichaud Conseil and CIRANO,38,35
Soonchunhyang University,"Motorola Inc., UK",29,26
Soonchunhyang University,"ING Group, Netherlands",35,40
Soonchunhyang University,Formal Systems (Europe) Ltd.,23,24
Soonchunhyang University,DHBW,7,7
Soonchunhyang University,Singapore University of Social Sciences,44,51
Soonchunhyang University,ESSCA Business School,36,27
Soonchunhyang University,"Southern Company, Atlanta",37,33
Soonchunhyang University,Joint Research Center of the European Commission,33,31
Soonchunhyang University,The Glasgow School of Art,29,29
Soonchunhyang University,Historic England,30,35
Soonchunhyang University,Ariel University,60,60
Soonchunhyang University,Hochschule Heilbronn,32,32
Soonchunhyang University,Origin Nederland B.V.,31,27
Soonchunhyang University,USTC-City U Joint Research Center,32,32
Soonchunhyang University,Hong Kong Baptist Hospital,36,32
Soonchunhyang University,Concordia University,68,68
Soonchunhyang University,William Paterson University,55,55
Soonchunhyang University,Local Government Management Agency,34,28
Soonchunhyang University,Lambeth Walk Group Practice,24,24
Soonchunhyang University,Wells Park Practice,23,23
Soonchunhyang University,Zhanjiang Normal College,33,29
Soonchunhyang University,College of Business,33,23
Soonchunhyang University,"Barclays, United States",38,35
Soonchunhyang University,Merrill Lynch,22,38
Soonchunhyang University,Banco Sabadell,21,21
Soonchunhyang University,IBM,7,7
Soonchunhyang University,Computer Technology Institute,38,30
Soonchunhyang University,Visiting Professor of MIS,29,33
Soonchunhyang University,Deutsche Bundeswehr,37,28
Soonchunhyang University,University of Western Macedonia,36,51
Soonchunhyang University,National Observatory of Athens,30,33
Soonchunhyang University,Radio Observatorio de Jicamarca Lima,23,23
Soonchunhyang University,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,30
Soonchunhyang University,Henan University,75,75
Soonchunhyang University,"Smith Barney, Inc",29,35
Soonchunhyang University,SimCorp A/S,23,23
Soonchunhyang University,Gyeonggi Tourism Organization,34,34
Soonchunhyang University,Mauá Institute of Technology,27,27
Soonchunhyang University,Data Communications Corp. of Korea,24,28
Soonchunhyang University,GE Ultrasound,27,27
Soonchunhyang University,Ministry of Defence,23,37
Soonchunhyang University,"Maanpuolustuskorkeakoulu, Finland",25,25
Soonchunhyang University,Bureau of Sport Fisheries and Wildlife,26,29
Soonchunhyang University,Skolkovo Institute of Science and Technology,32,29
Soonchunhyang University,France Télécom Division Recherche et Développement,27,28
Soonchunhyang University,Land Warfare Centre,23,28
Soonchunhyang University,WHO Country Office,38,33
Soonchunhyang University,Ministry of Health,24,38
Soonchunhyang University,Association County Commissioners of Georgia,42,36
Soonchunhyang University,Université de Mons,43,59
Soonchunhyang University,Yancheng Institute of Technology,39,32
Soonchunhyang University,University of Texas Health Science Center at San Antonio,28,45
Soonchunhyang University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,26
Soonchunhyang University,Tufts University School of Dental Medicine,36,45
Soonchunhyang University,Lloyds Register,31,31
Soonchunhyang University,Benchmark Education,33,33
Soonchunhyang University,Lero - Irish Software Engineering Centre,31,32
Soonchunhyang University,Acer Inc,25,25
Soonchunhyang University,National Institute of Technology Calicut,28,28
Soonchunhyang University,CSwitch Corporation,28,37
Soonchunhyang University,Leibniz-Institut für Globale und Regionale Studien,27,25
Soonchunhyang University,USM,15,15
Soonchunhyang University,College of Business Administration,31,28
Soonchunhyang University,Delhi Public School at Dhamtari,25,25
Soonchunhyang University,Jagadamba Paddy Processing Private Limited,30,27
Soonchunhyang University,Wuhan Yangtze Business University,60,46
Soonchunhyang University,xG Technology Inc.,29,29
Soonchunhyang University,Festo AG & Co. KG,24,32
Soonchunhyang University,Health Integrity LLC,41,41
Soonchunhyang University,CEO Hyve AG,29,29
Soonchunhyang University,University of Electro-Communications,33,53
Soonchunhyang University,Xi'An Research Institute of China Coal Technology,27,36
Soonchunhyang University,"University of Pennsylvania, School of Medicine",29,52
Soonchunhyang University,UAB Institut de Ciència i Tecnologia Ambientals,28,26
Soonchunhyang University,Pacific Institute for Research and Evaluation,26,29
Soonchunhyang University,Center for Abuse Recovery,33,33
Soonchunhyang University,Macon State College,23,28
Soonchunhyang University,Associates,35,35
Soonchunhyang University,AUS,22,22
Soonchunhyang University,Fraunhofer Institute for Secure Information Technology SIT,29,37
Soonchunhyang University,ISI - Information Systems Institute,34,35
Soonchunhyang University,Tata Steel Europe Limited,24,24
Soonchunhyang University,Association of Finnish Pharmacies,35,35
Soonchunhyang University,Virtual Reality Medical Center,26,30
Soonchunhyang University,Virtual Reality Medical Institute,28,28
Soonchunhyang University,Aristotle University of Thessaloniki School of Medicine,33,48
Soonchunhyang University,Unit Instruments,30,40
Soonchunhyang University,DSC Communications,33,33
Soonchunhyang University,Zhenjiang Jiangda Kemao Information System Limited Company,32,27
Soonchunhyang University,Emerson College,31,31
Soonchunhyang University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,22
Soonchunhyang University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
Soonchunhyang University,Stt. Univ. of New York at Geneseo,32,33
Soonchunhyang University,University of the West Indie,38,50
Soonchunhyang University,Chinese Culture University Taiwan,49,56
Soonchunhyang University,Krekel van der Woerd Wouterse B.V.,24,25
Soonchunhyang University,Chien Hsin University of Science and Technology,45,51
Soonchunhyang University,Haiching Vocational High School of Technology and Commerce,29,27
Soonchunhyang University,Financial Institutions Consulting Practices,33,36
Soonchunhyang University,Ascension Health Information Services,36,36
Soonchunhyang University,UWO,7,7
Soonchunhyang University,Deloitte Australia,24,29
Soonchunhyang University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,25
Soonchunhyang University,International Management,33,33
Soonchunhyang University,GmbH,7,7
Soonchunhyang University,INSEAD Abu Dhabi,25,30
Soonchunhyang University,FOM University of Applied Sciences,41,52
Soonchunhyang University,"The Nielsen Company (US), LLC",30,36
Soonchunhyang University,USDA ARS National Center for Genetic Resources Preservation,29,29
Soonchunhyang University,Concordia University,68,68
Soonchunhyang University,Guanghua School of Management,34,30
Soonchunhyang University,Kumoh National Institute of Technology,35,29
Soonchunhyang University,Plains Cotton Cooperative Association,39,33
Soonchunhyang University,School of Management,36,23
Soonchunhyang University,Consulting,29,29
Soonchunhyang University,Lehrstuhl für Wirtschaftsinformatik,31,31
Soonchunhyang University,Daqing Oilfield General Hospital,36,36
Soonchunhyang University,Fushun Mining Bureau General Hospital,46,36
Soonchunhyang University,AT&T Communications,28,33
Soonchunhyang University,Heritage Grove Middle School,27,31
Soonchunhyang University,J.P. Morgan Chase & Co.,26,28
Soonchunhyang University,Korea Bio Polytechnic,27,27
Soonchunhyang University,Shenzhen Press Group,36,23
Soonchunhyang University,Campus Parnas,27,27
Soonchunhyang University,"Louisiana Health Care Review, Inc.",31,32
Soonchunhyang University,State Key Laboratory of Information Engineering in Surveying,31,29
Soonchunhyang University,Cyprus International Institute of Management,29,29
Soonchunhyang University,Toyota InfoTechnology Center,42,31
Soonchunhyang University,"Marvell Semiconductor, Inc",24,33
Soonchunhyang University,King Mongkuts University of Technology Thonburi,39,51
Soonchunhyang University,NetDox,20,20
Soonchunhyang University,General Hospital Celje,30,35
Soonchunhyang University,Center of Innovation on Disability and Rehabilitation Research,28,26
Soonchunhyang University,HEALTHeLINK,23,23
Soonchunhyang University,Hebei Agricultural University,53,53
Soonchunhyang University,Vellore Institute of Technology,25,36
Soonchunhyang University,IT Business Information Management,31,31
Soonchunhyang University,Hypertech SA,28,28
Soonchunhyang University,Institute for Industrial Mathematics Israel,27,30
Soonchunhyang University,Universidad de la Laguna,33,50
Soonchunhyang University,Uniwersytet Gdanski,33,47
Soonchunhyang University,"Hanqi Network Technology Co., Ltd.",31,36
Soonchunhyang University,Home Shopping Europe GmbH,29,24
Soonchunhyang University,Trifork AS,18,24
Soonchunhyang University,Systematic A/S,26,21
Soonchunhyang University,University of Iceland,44,62
Soonchunhyang University,Wallace E. Carroll School of Management,25,19
Soonchunhyang University,Perceptive Sciences Corporation,25,36
Soonchunhyang University,The e-Spirit Company GmbH,29,37
Soonchunhyang University,Locus Technologies,43,43
Soonchunhyang University,Accenture LLP,22,22
Soonchunhyang University,Carlson School of the University of Minnesota,49,49
Soonchunhyang University,University of Ohio,48,67
Soonchunhyang University,University Corporation for Atmospheric Research,28,48
Soonchunhyang University,EBC University,63,63
Soonchunhyang University,Open Source Geospatial Foundation,28,32
Soonchunhyang University,Spencer Frost and Co.,31,27
Soonchunhyang University,Mahler,20,20
Soonchunhyang University,Administrative Committee of Development Zone,21,21
Soonchunhyang University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,28
Soonchunhyang University,Ruppin Institute,35,25
Soonchunhyang University,American Israeli Paper Mills Ltd,32,29
Soonchunhyang University,College of Business Administration,31,28
Soonchunhyang University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Soonchunhyang University,Sch. Mgmt.,29,19
Soonchunhyang University,OpenDSP,19,19
Soonchunhyang University,Univ. D.,25,33
Soonchunhyang University,Institute for High Performance,26,30
Soonchunhyang University,PRTM,14,14
Soonchunhyang University,American College of,23,23
Soonchunhyang University,College of Business,33,23
Soonchunhyang University,705 Research Institute,35,26
Soonchunhyang University,QTS Data Center in Atlanta,32,32
Soonchunhyang University,AIS (America Internet Service),33,35
Soonchunhyang University,Nielsen,26,26
Soonchunhyang University,"Carleton University, School of Computer Science",39,49
Soonchunhyang University,Bronovo Hospital,30,30
Soonchunhyang University,Rhodes University,59,59
Soonchunhyang University,Dongyang Technical College,40,40
Soonchunhyang University,m.Net Corporation Limited,33,33
Soonchunhyang University,Diwan University,65,65
Soonchunhyang University,Corporate Research,29,29
Soonchunhyang University,Daiichi Sankyo,26,26
Soonchunhyang University,Hackney Borough Council,34,43
Soonchunhyang University,University of Iowa Healthcare,38,53
Soonchunhyang University,INRS Institut National de Recherche et de Sécurité,32,33
Soonchunhyang University,Nnigma Inc,29,29
Soonchunhyang University,Central Laboratory for Agricultural Expert Systems,27,24
Soonchunhyang University,GISA GmbH,18,18
Soonchunhyang University,UCA and L,24,24
Soonchunhyang University,Xerox Research Centre Europe,27,27
Soonchunhyang University,Harvard-NASA Tournament Lab,31,31
Soonchunhyang University,Innsbruck University School of Management,40,49
Soonchunhyang University,"Automatic Data Processing, Inc.",25,30
Soonchunhyang University,Center for the Study of the Information Society,31,28
Soonchunhyang University,Buw consulting GmbH,28,28
Soonchunhyang University,The INTERalliance of Greater Cincinnati,29,35
Soonchunhyang University,John Galt Solutions,37,33
Soonchunhyang University,Shanghai Construction Group,35,35
Soonchunhyang University,GSSP,14,14
Soonchunhyang University,Liberty High School,23,37
Soonchunhyang University,Saint Mary's Hospital,36,31
Soonchunhyang University,Ham Associates Ltd.,33,33
Soonchunhyang University,University of Aleppo,45,59
Soonchunhyang University,"ProChain Solutions, Inc.",42,39
Soonchunhyang University,Newcastle Polytechnic Newcastle,36,33
Soonchunhyang University,"CA Technologies, Inc.",36,37
Soonchunhyang University,Guiyang Medical College,34,38
Soonchunhyang University,Biosino Bio-Technology and Science Inc.,41,29
Soonchunhyang University,Quarterman Creations,27,32
Soonchunhyang University,SIM University,63,63
Soonchunhyang University,SBB AG,20,27
Soonchunhyang University,Louisiana State University - Eunice,51,56
Soonchunhyang University,Changi General Hospital,51,51
Soonchunhyang University,Chinese Naval Academy,36,27
Soonchunhyang University,Fordhara University,65,65
Soonchunhyang University,Citrix Systems,26,26
Soonchunhyang University,The University of Tennessee at Chattanooga,36,48
Soonchunhyang University,Kunming Hydroelectric Investigation,37,31
Soonchunhyang University,TRLabs,13,13
Soonchunhyang University,Computer Information Systems Department,29,29
Soonchunhyang University,IT Partners Ltd.,30,26
Soonchunhyang University,Texaco Inc,18,24
Soonchunhyang University,Percent IT Ltd,26,21
Soonchunhyang University,Sunmoon University,71,71
Soonchunhyang University,Kyunghcc University,65,65
Soonchunhyang University,"Supply Chain Consultants, Inc.",37,38
Soonchunhyang University,Management and Information Systems,31,31
Soonchunhyang University,Hughes STX Corporation,26,39
Soonchunhyang University,Universidade Nova,39,54
Soonchunhyang University,Medical University,62,62
Soonchunhyang University,European Software Institute - TECNALIA,26,30
Soonchunhyang University,China Game Publishers' Association,45,53
Soonchunhyang University,Deloitte Services LP,23,23
Soonchunhyang University,Space Sciences Laboratory at UC Berkeley,31,22
Soonchunhyang University,Audencia Nantes School of Management,30,30
Soonchunhyang University,Bayer Business Services GmbH,27,27
Soonchunhyang University,"STMicroelectronics SA, France",34,31
Soonchunhyang University,Tutu Consultancy Services,37,41
Soonchunhyang University,Cheltenham Glouscester Coll. H.,36,38
Soonchunhyang University,Israel School of Entrepreneurial Management and Innovation,32,22
Soonchunhyang University,University of Mönster,44,59
Soonchunhyang University,Hochschule Liechtenstein,38,38
Soonchunhyang University,Wallace Carroll Sch. Mgmt.,20,21
Soonchunhyang University,"Spread Telecom, Inc.",23,24
Soonchunhyang University,Findwise AB,17,29
Soonchunhyang University,Defence Technology Agency,37,33
Soonchunhyang University,Coll of Bus & Public Adm,25,26
Soonchunhyang University,AppLabs.,12,13
Soonchunhyang University,Beckman Institute,39,39
Soonchunhyang University,Università Politecnica delle Marche,31,48
Soonchunhyang University,UFSC and FDC,28,28
Soonchunhyang University,NICE Systems,28,28
Soonchunhyang University,Bankers Trust,32,32
Soonchunhyang University,Institut Galilée,25,31
Soonchunhyang University,Institut de Chimie de la Matière Condensée de Bordeaux,21,26
Soonchunhyang University,Lviv Polytechnic National University,57,53
Soonchunhyang University,ELANET Desk c/o CEMR,23,27
Soonchunhyang University,KPS Gas Turbine Technology Service Center,34,28
Soonchunhyang University,School of Social and Political Sciences,32,29
Soonchunhyang University,Office for Nuclear Regulation,30,34
Soonchunhyang University,Thailand Ministry of Finance,35,35
Soonchunhyang University,Feld Group,12,12
Soonchunhyang University,"Linden Consulting, Inc.",30,40
Soonchunhyang University,SAP Research and Innovation Hub,33,36
Soonchunhyang University,Kleinundpläcking GmbH,27,23
Soonchunhyang University,Purdue Center for Systems Integrity,34,31
Soonchunhyang University,Symantec Corporation,32,32
Soonchunhyang University,Fullerton Longitudinal Study,38,38
Soonchunhyang University,CrossRoads,24,24
Soonchunhyang University,ISS,15,15
Soonchunhyang University,Investment Banking Arm of Barclays Bank,25,32
Soonchunhyang University,"GE Healthcare, China",23,37
Soonchunhyang University,Personnel Decisions International Corporation,32,32
Soonchunhyang University,Cameron University,67,67
Soonchunhyang University,Indian Institute of Technology Hyderabad,28,31
Soonchunhyang University,TransWorld University,58,58
Soonchunhyang University,American University of Nigeria,52,56
Soonchunhyang University,Interdev Technologies,36,36
Soonchunhyang University,"Infineon Technologies, North America",37,31
Soonchunhyang University,MIS,15,15
Soonchunhyang University,Gwangju Institute of Science and Technology,33,36
Soonchunhyang University,"Hitachi, Ltd.",22,23
Soonchunhyang University,XRCE Xerox,24,18
Soonchunhyang University,Accenture Institute for High Business Performance,27,27
Soonchunhyang University,Versant Corporation (db4o,24,42
Soonchunhyang University,Seoul Veterans Hospital,43,34
Soonchunhyang University,Grant Holland and Associates,35,27
Soonchunhyang University,Aizoon Consulting,34,34
Soonchunhyang University,BNP Paribas,23,23
Soonchunhyang University,School Wynd,29,29
Soonchunhyang University,University of Massachusetts and ITT,34,51
Soonchunhyang University,The James Cook University Hospital,48,52
Soonchunhyang University,Human Machine Interface Research,36,36
Soonchunhyang University,independent management consultant,32,32
Soonchunhyang University,"AECOM Technology Corporation, Hong Kong",32,32
Soonchunhyang University,Zeb/Information.Technology,32,36
Soonchunhyang University,Ernst and Young,31,41
Soonchunhyang University,TU Muenchen,29,34
Soonchunhyang University,Smithsonian National Museum of Natural History,37,34
Soonchunhyang University,University Guglielmo Marconi,38,54
Soonchunhyang University,AUT Business School,28,28
Soonchunhyang University,Loughborough Centre for Global Sourcing and Services,32,26
Soonchunhyang University,Université Saint-Louis - Bruxelles,31,55
Soonchunhyang University,"Westech Information Systems, Inc.",35,33
Soonchunhyang University,Hewlett-Packard Ltd,19,14
Soonchunhyang University,Howitzvej 60,22,22
Soonchunhyang University,Luoyang Ship Material Research Institute,38,38
Soonchunhyang University,"JDA Software Group, Inc.",25,30
Soonchunhyang University,Brigham Younjj University,57,53
Soonchunhyang University,Coriolis Labs,22,22
Soonchunhyang University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,24
