Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeast Agricultural University,Yuan Ze University,51,39
Northeast Agricultural University,FZI Forschungszentrum Informatik,34,37
Northeast Agricultural University,NHH Norwegian School of Economics,36,30
Northeast Agricultural University,"MobiApps, Inc., Singapore",31,33
Northeast Agricultural University,University of Texas at San Antonio,39,60
Northeast Agricultural University,GEVAS Software GmbH,27,27
Northeast Agricultural University,PTV AG München,30,35
Northeast Agricultural University,Fayetteville State University,55,61
Northeast Agricultural University,"University of California, Berkeley",39,55
Northeast Agricultural University,Sichuan University of Arts and Science,45,51
Northeast Agricultural University,Sungkyunkwan University,54,54
Northeast Agricultural University,Dongyang Technical College,31,31
Northeast Agricultural University,Universidad de Oviedo,30,44
Northeast Agricultural University,Bethune-Cookman University,54,54
Northeast Agricultural University,Lebanese American University,66,66
Northeast Agricultural University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,47
Northeast Agricultural University,Portland State University,66,62
Northeast Agricultural University,ARRIS,26,26
Northeast Agricultural University,Sheffield Hallam University,57,57
Northeast Agricultural University,Medizinische Universitat Innsbruck,39,48
Northeast Agricultural University,Gadjah Mada University,55,55
Northeast Agricultural University,Deloitte Consulting GmbH,32,32
Northeast Agricultural University,University of Liverpool,36,57
Northeast Agricultural University,Hong Kong Shue Yan University,55,52
Northeast Agricultural University,Hangzhou Dianzi University,54,54
Northeast Agricultural University,Universidade Nova de Lisboa,33,50
Northeast Agricultural University,Friedrich-Alexander-Universität Erlangen-Nürnberg,39,48
Northeast Agricultural University,University of Bedfordshire,34,54
Northeast Agricultural University,Yu Da University,53,49
Northeast Agricultural University,Universität Passau,35,48
Northeast Agricultural University,Baylor College of Medicine,31,31
Northeast Agricultural University,University of Texas Health Science Center at Houston,40,56
Northeast Agricultural University,Tel Aviv University,62,62
Northeast Agricultural University,Norwegian Police University College,56,59
Northeast Agricultural University,Universidad de Zaragoza,29,36
Northeast Agricultural University,University of Montana,37,56
Northeast Agricultural University,University of Tennessee at Martin,33,58
Northeast Agricultural University,University of Seville,37,56
Northeast Agricultural University,Institute for Information Business,39,39
Northeast Agricultural University,Universite Paris Dauphine,41,55
Northeast Agricultural University,Ecole de Management de Strasbourg,30,27
Northeast Agricultural University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,34
Northeast Agricultural University,Wuhan University,53,41
Northeast Agricultural University,Aarhus Universitet,55,59
Northeast Agricultural University,Poynton and Partners,42,34
Northeast Agricultural University,University of Alabama in Huntsville,38,53
Northeast Agricultural University,National Research University Higher School of Economics,43,50
Northeast Agricultural University,KPMG International,31,27
Northeast Agricultural University,Istanbul Teknik Üniversitesi,49,43
Northeast Agricultural University,FOM University Germany,44,55
Northeast Agricultural University,Children's Mercy Hospitals and Clinics,37,39
Northeast Agricultural University,Columbia College,29,29
Northeast Agricultural University,Tennessee Technological University,60,60
Northeast Agricultural University,ETH Zürich El. Engineering,44,32
Northeast Agricultural University,Universidad de Granada,29,51
Northeast Agricultural University,IBM Almaden Research Center,37,37
Northeast Agricultural University,Saint Joseph's University,52,52
Northeast Agricultural University,Cameron University,51,55
Northeast Agricultural University,Korea Technology Center,39,39
Northeast Agricultural University,Durham University Business School,42,52
Northeast Agricultural University,Pusan National University,59,59
Northeast Agricultural University,"Samsung Heavy Industries Co., Ltd.",39,34
Northeast Agricultural University,"Hyundai Heavy Industries Co., Ltd",39,38
Northeast Agricultural University,American Bureau of Shipping,33,40
Northeast Agricultural University,"Lloyd's Register, korea",32,40
Northeast Agricultural University,Det Norske Veritas,39,47
Northeast Agricultural University,"University of California, Los Angeles",40,58
Northeast Agricultural University,Dartmouth College,32,32
Northeast Agricultural University,IBM,6,6
Northeast Agricultural University,"China University of Mining & Technology, Beijing",35,49
Northeast Agricultural University,University of Colorado at Colorado Springs,35,56
Northeast Agricultural University,McKinsey and Company,30,30
Northeast Agricultural University,Johns Hopkins University,56,56
Northeast Agricultural University,Maynooth University,58,62
Northeast Agricultural University,Virginia Military Institute,40,33
Northeast Agricultural University,King Khalid University,55,55
Northeast Agricultural University,Universitätsklinikum Mannheim,32,46
Northeast Agricultural University,Philips Healthcare Nederland,36,36
Northeast Agricultural University,Millersville University,57,57
Northeast Agricultural University,"University of California, Santa Barbara",33,59
Northeast Agricultural University,Satya Wacana Christian University,58,55
Northeast Agricultural University,University of Hertfordshire,33,57
Northeast Agricultural University,Universiti Utara Malaysia,41,48
Northeast Agricultural University,Carnegie Mellon Software Engineering Institute,38,30
Northeast Agricultural University,OBR Center for Distributed and Mobile Computing,38,32
Northeast Agricultural University,Wolverhampton University Business School,44,41
Northeast Agricultural University,University of Maine,38,58
Northeast Agricultural University,Gyeongsang National University,57,54
Northeast Agricultural University,Ansan College of Technology,30,33
Northeast Agricultural University,Yuhan College,30,30
Northeast Agricultural University,Nanjing University of Traditional Chinese Medicine,36,46
Northeast Agricultural University,Shanghai University of Sport,49,59
Northeast Agricultural University,Hospital of Nanjing Medical University,59,54
Northeast Agricultural University,University of Saskatchewan,34,58
Northeast Agricultural University,DIALOGIK,20,24
Northeast Agricultural University,Korea Railroad Research Institute,48,36
Northeast Agricultural University,University of South Carolina - Upstate,39,55
Northeast Agricultural University,Blekinge Tekniska Högskola,27,31
Northeast Agricultural University,Bell Northern Research,36,44
Northeast Agricultural University,Korea Research Institute of Bioscience and Biotechnology,36,34
Northeast Agricultural University,Università degli Studi di Verona,43,47
Northeast Agricultural University,Korea Institute for Development Strategy (KDS),41,36
Northeast Agricultural University,Medical College of Georgia,34,34
Northeast Agricultural University,University of Minnesota's Carlson School of Management,34,48
Northeast Agricultural University,Carnegie Mellon University in Qatar,50,56
Northeast Agricultural University,Administration Centre,33,33
Northeast Agricultural University,Canisius College,29,29
Northeast Agricultural University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",38,38
Northeast Agricultural University,Instituto Universitário de Lisboa (ISCTE-IUL),41,48
Northeast Agricultural University,The University of North Carolina at Pembroke,36,60
Northeast Agricultural University,University of Teesside,36,55
Northeast Agricultural University,Intgd. Client Server Syst. Div. N,36,41
Northeast Agricultural University,University of Dallas,38,60
Northeast Agricultural University,"Plexent, Inc",22,27
Northeast Agricultural University,"Pink Elephant, Inc",27,28
Northeast Agricultural University,Yeungnam College of Science and Technology,29,29
Northeast Agricultural University,Rochester Institute of Technology,36,42
Northeast Agricultural University,CA Consultants,38,38
Northeast Agricultural University,CA Inc.,20,21
Northeast Agricultural University,Université de la Manouba,32,57
Northeast Agricultural University,Philips Electronics N.V,32,32
Northeast Agricultural University,Simmons College,29,29
Northeast Agricultural University,Wake Forest University,58,58
Northeast Agricultural University,Hoseo University,53,53
Northeast Agricultural University,Hyupsung University,54,54
Northeast Agricultural University,GE Global Research,35,39
Northeast Agricultural University,Cardiff University,55,55
Northeast Agricultural University,DePaul University,60,56
Northeast Agricultural University,NEC Faculty,41,36
Northeast Agricultural University,"ESCP Europe Business School, Paris",33,30
Northeast Agricultural University,Korea Institute of Oriental Medicine,43,41
Northeast Agricultural University,Yale University,54,42
Northeast Agricultural University,North Eastern Regional Institute of Science and Technology India,45,37
Northeast Agricultural University,Indian Institute of Technology Kharagpur,30,33
Northeast Agricultural University,University of Louisiana at Monroe,33,58
Northeast Agricultural University,St. Cloud State University,61,62
Northeast Agricultural University,Deere,16,16
Northeast Agricultural University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),33,29
Northeast Agricultural University,Elec. and Sys. Eng,24,29
Northeast Agricultural University,Institute of Systems Science Beijing,32,32
Northeast Agricultural University,Independent Sustainability Consultant,37,46
Northeast Agricultural University,Colorado State University,62,66
Northeast Agricultural University,Clark Atlanta University,60,60
Northeast Agricultural University,SKEMA Business School,26,22
Northeast Agricultural University,École de Technologie Supérieure,31,32
Northeast Agricultural University,North Dakota State University,68,71
Northeast Agricultural University,Western Kentucky University,57,43
Northeast Agricultural University,Southwest University of Finance and EcoNomics,44,56
Northeast Agricultural University,Hawaii Pacific University,59,52
Northeast Agricultural University,UiT The Arctic University of Norway,56,68
Northeast Agricultural University,"Gyeongsang National University (GSNU), College of Medicine",40,45
Northeast Agricultural University,Faculty of Arts and Social Sciences,38,38
Northeast Agricultural University,Yong Loo Lin School of Medicine,28,25
Northeast Agricultural University,Faculty of Engineering,40,33
Northeast Agricultural University,Sichuan University,63,63
Northeast Agricultural University,Università degli Studi di Pavia,41,51
Northeast Agricultural University,Panepistimion Makedonias,32,35
Northeast Agricultural University,University of Leicester,36,61
Northeast Agricultural University,Madonna University,51,55
Northeast Agricultural University,University of Winnipeg,36,44
Northeast Agricultural University,University of New Orleans,34,59
Northeast Agricultural University,University of Louisville,35,56
Northeast Agricultural University,Nanjing University,55,55
Northeast Agricultural University,China Mobile Research Institute,41,34
Northeast Agricultural University,Washington University School of Medicine in St. Louis,35,47
Northeast Agricultural University,University of Missouri System,35,58
Northeast Agricultural University,Libera Università di Lingue e Comunicazione IULM,35,48
Northeast Agricultural University,Central Applications Office,37,37
Northeast Agricultural University,PMO Department,30,26
Northeast Agricultural University,International Institute for Geo-Information Science and Earth Observation - ITC,32,33
Northeast Agricultural University,"University of California, San Diego",38,54
Northeast Agricultural University,Universität Rostock,35,55
Northeast Agricultural University,Universite Grenoble Alpes,41,55
Northeast Agricultural University,Vytautas Magnus university,61,51
Northeast Agricultural University,Universität Potsdam,35,51
Northeast Agricultural University,Oracle Partner Network,44,40
Northeast Agricultural University,E-Deploy,15,20
Northeast Agricultural University,ManagemenTV,23,23
Northeast Agricultural University,Universidade de Sao Paulo - USP,34,45
Northeast Agricultural University,LSI Corporation,25,38
Northeast Agricultural University,Ball State University,59,67
Northeast Agricultural University,Chutney Technologies,30,38
Northeast Agricultural University,Université du Québec en Outaouais,36,53
Northeast Agricultural University,Frankfurt School of Finance and Management,32,32
Northeast Agricultural University,Perot Systems Corporation Vienna,34,34
Northeast Agricultural University,College of Saint Rose,33,41
Northeast Agricultural University,Ministry of Health Colombo,31,44
Northeast Agricultural University,Nankai University,60,56
Northeast Agricultural University,Rosen College of Hospitality Management,33,36
Northeast Agricultural University,Princeton University,57,60
Northeast Agricultural University,Marshall University,62,58
Northeast Agricultural University,Binghamton University State University of New York,48,48
Northeast Agricultural University,Korea Institute of SandT Evaluation and Planning,35,37
Northeast Agricultural University,Ernst and Young Consulting,37,41
Northeast Agricultural University,University of Surrey,38,57
Northeast Agricultural University,Université de Genève,34,51
Northeast Agricultural University,Université de Lyon,39,48
Northeast Agricultural University,Università della Calabria,38,60
Northeast Agricultural University,Medical University of South Carolina,46,61
Northeast Agricultural University,Sadat Academy for Management Sciences,31,37
Northeast Agricultural University,University of Reading,37,56
Northeast Agricultural University,"Laboratoire Aménagement, Économie, Transports",38,38
Northeast Agricultural University,Research Organization of Information and Systems National Institute of Informatics,31,33
Northeast Agricultural University,Nanjing University of Post and TeleCommunications,34,46
Northeast Agricultural University,Catholic University of Pusan,49,56
Northeast Agricultural University,College of Social Sciences,34,34
Northeast Agricultural University,Kyungpook National University,58,52
Northeast Agricultural University,Universidade Federal de Uberlandia,36,48
Northeast Agricultural University,Olivet Nazarene University,58,58
Northeast Agricultural University,Université de Toulouse,36,56
Northeast Agricultural University,Université de Lorraine,36,56
Northeast Agricultural University,BM Research Laboratory,40,36
Northeast Agricultural University,Université de Monastir,33,56
Northeast Agricultural University,Universitas 21 Global,37,52
Northeast Agricultural University,Universidad de Chile,30,49
Northeast Agricultural University,Whitebox,20,15
Northeast Agricultural University,IE Business School,24,31
Northeast Agricultural University,Marist College,34,34
Northeast Agricultural University,United States Military Academy at West Point,42,44
Northeast Agricultural University,Motorola Austin,38,29
Northeast Agricultural University,University of Tennessee at Chattanooga,31,56
Northeast Agricultural University,SKEMA Business School,26,22
Northeast Agricultural University,Karlsruhe Institute of Technology (KIT),33,34
Northeast Agricultural University,University of St. Thomas - Houston,36,59
Northeast Agricultural University,Victoria University Melbourne,52,52
Northeast Agricultural University,Lahore University of Management Sciences,38,49
Northeast Agricultural University,Virginia-Maryland College of Veterinary Medicine,32,35
Northeast Agricultural University,Ionian Panepistimion,30,34
Northeast Agricultural University,Jilin University,53,57
Northeast Agricultural University,MIS,11,11
Northeast Agricultural University,Norwegian Police University College,56,59
Northeast Agricultural University,California State University Long Beach,51,59
Northeast Agricultural University,California State University Dominguez Hills,47,55
Northeast Agricultural University,Universita degli Studi Guglielmo Marconi,41,52
Northeast Agricultural University,"Amazon.com, Inc.",20,26
Northeast Agricultural University,University of Science and Technology Beijing,31,47
Northeast Agricultural University,European University Viadrina and German Graduate School of Management and Law,29,40
Northeast Agricultural University,German Graduate School of Management and Law,31,34
Northeast Agricultural University,European University Viadrina,49,52
Northeast Agricultural University,Alpen-Adria-Universität Klagenfurt,42,58
Northeast Agricultural University,Katholische Universität Eichstätt - Ingolstadt,35,51
Northeast Agricultural University,ETB Edinger Tourismusberatung,39,35
Northeast Agricultural University,Işik Üniversitesi,40,41
Northeast Agricultural University,James Madison University,56,53
Northeast Agricultural University,National Chung Hsing University,53,53
Northeast Agricultural University,"Ameritech Applied Technologies, Inc.",35,42
Northeast Agricultural University,Illinois Institute of Technology,31,37
Northeast Agricultural University,Audencia Nantes School of Management,32,32
Northeast Agricultural University,Arizona State University at the Downtown Phoenix Campus,39,52
Northeast Agricultural University,eBay Research,26,30
Northeast Agricultural University,Expedia,15,15
Northeast Agricultural University,Commonwealth Bank of Australia,38,41
Northeast Agricultural University,"University of California, Santa Cruz",35,59
Northeast Agricultural University,Delaware State University,59,59
Northeast Agricultural University,"Michigan State University, College of Human Medicine",40,50
Northeast Agricultural University,Technische Universität Bergakademie Freiberg,36,47
Northeast Agricultural University,McGill University’s Clinical and Health Informatics Research Laboratory,33,48
Northeast Agricultural University,Louisiana Tech University,52,59
Northeast Agricultural University,University of the West of Scotland,36,54
Northeast Agricultural University,University of North Alabama,33,67
Northeast Agricultural University,Southern Polytechnic State University,57,57
Northeast Agricultural University,The Right Incentive,46,38
Northeast Agricultural University,"George Mason University, Arlington Campus",43,60
Northeast Agricultural University,Addis Ababa University,58,58
Northeast Agricultural University,"European Commission Joint Research Centre, Ispra",35,32
Northeast Agricultural University,Ascension IT Pvt Ltd,30,34
Northeast Agricultural University,University of Regina,38,57
Northeast Agricultural University,Avenir Consulting,32,32
Northeast Agricultural University,Food Science Australia,36,40
Northeast Agricultural University,University of Plymouth,36,55
Northeast Agricultural University,Bunker Hill Community College,39,35
Northeast Agricultural University,EMC Corporation,25,33
Northeast Agricultural University,Ajou University,54,54
Northeast Agricultural University,Luleå tekniska Universitet,47,59
Northeast Agricultural University,Korea Atomic Energy Research Institute,42,37
Northeast Agricultural University,Western Illinois University,60,57
Northeast Agricultural University,Justus Liebig University Giessen,46,55
Northeast Agricultural University,United Arab Emirates University,62,62
Northeast Agricultural University,Hellenic Open University,53,56
Northeast Agricultural University,University of Guelph,38,60
Northeast Agricultural University,Columbia Business School,32,28
Northeast Agricultural University,Dauphine - Recherches en Management,29,30
Northeast Agricultural University,University of Miami,38,58
Northeast Agricultural University,University of Athens,38,60
Northeast Agricultural University,IULM University,58,58
Northeast Agricultural University,User Experience Research,28,39
Northeast Agricultural University,The Royal Institute of Technology (KTH),36,34
Northeast Agricultural University,University of Westminster,34,41
Northeast Agricultural University,University of Wisconsin System,35,44
Northeast Agricultural University,School of Management SUNY Buffalo,27,33
Northeast Agricultural University,European Research Center for Information Systems (ERCIS,34,37
Northeast Agricultural University,Universität Osnabrück,33,50
Northeast Agricultural University,Stockholm Business School,31,24
Northeast Agricultural University,EZ Systems,23,23
Northeast Agricultural University,"McMaster University, DeGroote School of Business",37,48
Northeast Agricultural University,"Water Resource Engineer Intera, Inc.",38,45
Northeast Agricultural University,Oak Ridge National Laboratory,39,39
Northeast Agricultural University,Universidad de Talca,34,49
Northeast Agricultural University,Michigan Technological University,58,55
Northeast Agricultural University,Arizona State University West,55,61
Northeast Agricultural University,Shenkar College of Engineering and Design  Israel,34,32
Northeast Agricultural University,Berg and Partner,37,33
Northeast Agricultural University,Beijing Technology & Business University,47,48
Northeast Agricultural University,Kautilya Institute of Technology and Engineering and RTU,34,34
Northeast Agricultural University,JECRC University,57,53
Northeast Agricultural University,University of Texas at San,37,64
Northeast Agricultural University,Clarion University,55,59
Northeast Agricultural University,Woolwich Centre for Computer Crime Research,39,34
Northeast Agricultural University,SAIC,22,16
Northeast Agricultural University,Software Engineering Research Centre,35,35
Northeast Agricultural University,Canterbury Christ Church University,59,56
Northeast Agricultural University,Arthur Andersen and Co.,36,33
Northeast Agricultural University,"Goldsmiths, University of London",46,53
Northeast Agricultural University,Il Hae Co,19,29
Northeast Agricultural University,University of Roehampton,35,56
Northeast Agricultural University,The University of North Carolina System,39,64
Northeast Agricultural University,Niagara University,63,63
Northeast Agricultural University,University of Northern,36,62
Northeast Agricultural University,Indian Institute of Technology Delhi,32,29
Northeast Agricultural University,University of Aberdeen,36,55
Northeast Agricultural University,Optus,21,21
Northeast Agricultural University,Concord University,55,59
Northeast Agricultural University,Universidad de Cordoba,29,51
Northeast Agricultural University,Interuniversity Micro-Electronics Center at Leuven,39,46
Northeast Agricultural University,"University of St. Thomas, Minnesota",38,61
Northeast Agricultural University,Hill-Rom Company,29,24
Northeast Agricultural University,Deloitte Touche Tohmatsu,28,35
Northeast Agricultural University,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,32
Northeast Agricultural University,"CITY College, Thessaloniki",34,41
Northeast Agricultural University,Vysoká škola ekonomická v Praze,28,26
Northeast Agricultural University,Tulane University,60,64
Northeast Agricultural University,Philips Research,24,33
Northeast Agricultural University,Instituto Superior Técnico,41,34
Northeast Agricultural University,Forschungszentrum Telekommunikation Wien,36,36
Northeast Agricultural University,University of York,39,47
Northeast Agricultural University,User Experience Microsoft,34,38
Northeast Agricultural University,HealthPartners,47,43
Northeast Agricultural University,Information Systems,35,35
Northeast Agricultural University,Hale,22,16
Northeast Agricultural University,Open University of Israel,45,62
Northeast Agricultural University,FedEx,11,11
Northeast Agricultural University,Walkingstick Solutions Inc,34,34
Northeast Agricultural University,Xiangya Hospital of Central-south University,55,57
Northeast Agricultural University,Chung-shan Institute of Science and Technology Taiwan,30,33
Northeast Agricultural University,National Kaohsiung First University of Science and Technology,40,47
Northeast Agricultural University,Colorado State University-Pueblo,55,62
Northeast Agricultural University,School of Management,26,26
Northeast Agricultural University,HYVE AG,25,30
Northeast Agricultural University,Universität Ulm,38,51
Northeast Agricultural University,University of Tartu,38,58
Northeast Agricultural University,Loyola University New Orleans,45,65
Northeast Agricultural University,M&T Bank Corporation,26,34
Northeast Agricultural University,Norwich Business School,36,29
Northeast Agricultural University,Grenoble Ecole de Management,33,33
Northeast Agricultural University,Georgetown University,56,59
Northeast Agricultural University,"McMaster University, Faculty of Health Sciences",40,58
Northeast Agricultural University,University of the Incarnate Word,37,62
Northeast Agricultural University,Shanxi University,56,52
Northeast Agricultural University,Sasin Graduate Institute of Business Administration,38,38
Northeast Agricultural University,National Bureau of Investigation Finland,41,36
Northeast Agricultural University,Tampereen Yliopisto,27,31
Northeast Agricultural University,Kasetsart University,64,60
Northeast Agricultural University,Widener University,55,39
Northeast Agricultural University,Defence Science and Technology Group,26,29
Northeast Agricultural University,Chiang Mai University,59,56
Northeast Agricultural University,Northeastern State University,74,65
Northeast Agricultural University,Macao Polytechnic Institute,33,33
Northeast Agricultural University,Chef Software,30,26
Northeast Agricultural University,Fort Lewis College,39,39
Northeast Agricultural University,Bogaziçi Üniversitesi,44,42
Northeast Agricultural University,Bilkent Üniversitesi,45,50
Northeast Agricultural University,University of Nebraska,36,55
Northeast Agricultural University,European Graduate School,35,32
Northeast Agricultural University,Erasmus School of Economics,33,27
Northeast Agricultural University,"Simon Fraser University, Beedie School of Business",39,46
Northeast Agricultural University,Carlson School of Management,30,30
Northeast Agricultural University,"Cyberdigm, Co.",17,27
Northeast Agricultural University,WA and Curtin University of Technology,48,54
Northeast Agricultural University,Yuanpei University of Science and Technology Taiwan,33,45
Northeast Agricultural University,Donbei University,56,52
Northeast Agricultural University,University of Chicago,37,59
Northeast Agricultural University,"SungKyunKwan University, School of Medicine",39,45
Northeast Agricultural University,"INSEAD, Singapore",28,29
Northeast Agricultural University,Intel Labs Europe,36,32
Northeast Agricultural University,Agenda Kaupang AS,32,36
Northeast Agricultural University,Università degli Studi della Campania Luigi Vanvitelli,37,44
Northeast Agricultural University,Ferris State University,57,61
Northeast Agricultural University,"Knowledge Based Systems, Inc.",32,37
Northeast Agricultural University,University of South-Eastern Norway,39,63
Northeast Agricultural University,Ecole Hôtelière de Lausanne,30,34
Northeast Agricultural University,"A-Star, Institute of High Performance Computing",32,33
Northeast Agricultural University,Tecnologico de Monterrey,35,25
Northeast Agricultural University,"Linnaeus University, Växjö",47,54
Northeast Agricultural University,"Université Laval, Faculté de médecine",37,61
Northeast Agricultural University,Mercer University at Atlanta,49,59
Northeast Agricultural University,ID Research,27,32
Northeast Agricultural University,Melbourne Business School,31,31
Northeast Agricultural University,Central Connecticut State University,58,61
Northeast Agricultural University,Northern Arizona University,73,73
Northeast Agricultural University,Microsoft Corporation,30,41
Northeast Agricultural University,Centraal Bureau voor de Statistiek,42,42
Northeast Agricultural University,USTC-CityU Advanced Joint Research Centre,30,38
Northeast Agricultural University,Ulsan National Insititute of Science and Technology,33,31
Northeast Agricultural University,Engineering and Public Policy,32,29
Northeast Agricultural University,Western Washington University,58,35
Northeast Agricultural University,Monash University Malaysia,47,61
Northeast Agricultural University,Ss. Cyril and Methodius University,54,58
Northeast Agricultural University,The University of Tennessee System,42,51
Northeast Agricultural University,BSH Boschund Siemens Hausgeräte GmbH,29,32
Northeast Agricultural University,Tamkang University,59,55
Northeast Agricultural University,National Taichung University of Science and Technology,44,46
Northeast Agricultural University,Abu Dhabi University,57,60
Northeast Agricultural University,Minnesota State University Moorhead,56,65
Northeast Agricultural University,University of New Mexico,35,56
Northeast Agricultural University,University of Muenster - ERCIS,38,59
Northeast Agricultural University,Hertie School of Governance,33,33
Northeast Agricultural University,Northeastern University,75,71
Northeast Agricultural University,Chung Yuan Christian University,56,53
Northeast Agricultural University,Norwegian School of Information Technology (NITH),37,32
Northeast Agricultural University,Club One Island,29,33
Northeast Agricultural University,University of Cyprus,38,57
Northeast Agricultural University,Utah State University,63,56
Northeast Agricultural University,United States Geological Survey,50,47
Northeast Agricultural University,"University of Oxford, Saïd Business School",32,47
Northeast Agricultural University,Barry University,57,57
Northeast Agricultural University,Yangtze Normal University,62,52
Northeast Agricultural University,University of Electronic Science and Technology of China,31,45
Northeast Agricultural University,Universite Paul Sabatier Toulouse III,40,51
Northeast Agricultural University,University of Agder,38,62
Northeast Agricultural University,NewPage Corp.,26,31
Northeast Agricultural University,Northern Kentucky University,66,66
Northeast Agricultural University,The Dow Chemical Company,39,35
Northeast Agricultural University,University of Wyoming,37,44
Northeast Agricultural University,Health and Safety Executive,40,43
Northeast Agricultural University,"University of Groningen, University Medical Center Groningen",41,48
Northeast Agricultural University,University of Portsmouth,35,60
Northeast Agricultural University,East Tennessee State University,56,56
Northeast Agricultural University,King Fahd University of Petroleum and Minerals,38,53
Northeast Agricultural University,Qatar University,61,61
Northeast Agricultural University,Lamar University,57,57
Northeast Agricultural University,"Queen Mary, University of London",46,50
Northeast Agricultural University,"SAS Institute, Inc.",31,36
Northeast Agricultural University,Midwestern State University,57,60
Northeast Agricultural University,United States Air Force Academy,38,44
Northeast Agricultural University,Samsung Electronics Co. Ltd.,33,34
Northeast Agricultural University,Samsung Corning Precision Glass,31,34
Northeast Agricultural University,"University of the Pacific, California",40,58
Northeast Agricultural University,Thailand National Institute of Development Administration,33,33
Northeast Agricultural University,Loyola Marymount University,60,53
Northeast Agricultural University,Louisiana Tech,26,30
Northeast Agricultural University,Universitat Politècnica de València,35,42
Northeast Agricultural University,Beijing Jiaotong University,50,53
Northeast Agricultural University,Haaga-Helia University Of Applied Sciences,45,51
Northeast Agricultural University,Universidad Pablo de Olavide,30,46
Northeast Agricultural University,University of Zaragoza,36,44
Northeast Agricultural University,"University College Dublin, Michael Smurfit Graduate Business School",34,46
Northeast Agricultural University,"Aerospace Corporation, USA",31,38
Northeast Agricultural University,National Institute of Technology Patna,34,34
Northeast Agricultural University,University of Zurich,38,45
Northeast Agricultural University,Finska Lö;karföreningen Duodecim,31,25
Northeast Agricultural University,IAE de Poitiers,33,38
Northeast Agricultural University,National Taitung University Taiwan,57,57
Northeast Agricultural University,Royal Military College of Canada,31,34
Northeast Agricultural University,National Dong Hwa University,56,56
Northeast Agricultural University,TOBB University of Economics and Technology,32,50
Northeast Agricultural University,Henry B. Tippie College of Business,38,30
Northeast Agricultural University,Liberty Mutual Research Institute for Safety,42,44
Northeast Agricultural University,Drake University,53,57
Northeast Agricultural University,Stuart Graduate School of Business,42,36
Northeast Agricultural University,Cleveland State University,58,61
Northeast Agricultural University,John Hopkins Hospital,30,30
Northeast Agricultural University,Beijing Union University,49,53
Northeast Agricultural University,China Agricultural University,84,84
Northeast Agricultural University,Loughborough School of Business and Economics,31,26
Northeast Agricultural University,Innsbruck University School of Management,41,46
Northeast Agricultural University,Saïd Business School and Millman Fellow at New College,28,28
Northeast Agricultural University,St. Louis University School of Medicine,44,54
Northeast Agricultural University,Baan Company R and D,26,26
Northeast Agricultural University,Moret Ernst and Young,41,41
Northeast Agricultural University,Francis Marion University,62,52
Northeast Agricultural University,University of Tasmania,36,55
Northeast Agricultural University,Polytechnique University,56,53
Northeast Agricultural University,European Research Center for Information Systems (ERCIS),34,37
Northeast Agricultural University,Sogeti Netherlands,35,35
Northeast Agricultural University,University of Incheon,37,56
Northeast Agricultural University,AFAS Software,26,30
Northeast Agricultural University,University of San Diego,36,54
Northeast Agricultural University,Universidade Federal do Para,30,49
Northeast Agricultural University,"Dongguk University, Seoul",48,53
Northeast Agricultural University,IBM Consulting Group,26,30
Northeast Agricultural University,"Zhuzhou CSR Times Electric Co., Ltd.",32,33
Northeast Agricultural University,Instituto de Telecomunicacoes,39,35
Northeast Agricultural University,University of Madeira / Madeira-ITI,41,55
Northeast Agricultural University,Instituto Politcnico de Coimbra,34,31
Northeast Agricultural University,Instituto Politécnico de Setúbal,37,32
Northeast Agricultural University,Beijing International Studies University,55,58
Northeast Agricultural University,Brown University,49,53
Northeast Agricultural University,Washington State University Vancouver,49,43
Northeast Agricultural University,Beihang University,55,55
Northeast Agricultural University,West Texas A&M University,59,59
Northeast Agricultural University,University of Kuwait,38,60
Northeast Agricultural University,Europa-Universität Viadrina Frankfurt (Oder),34,49
Northeast Agricultural University,VOLLMAR WissenKommunikation Consulting,31,34
Northeast Agricultural University,University of Kansas Lawrence,32,52
Northeast Agricultural University,The University of North Carolina Wilmington,37,58
Northeast Agricultural University,University of Oregon,38,57
Northeast Agricultural University,University of Arkansas at Little Rock,34,54
Northeast Agricultural University,EMLYON Business School,25,25
Northeast Agricultural University,Université de Montpellier,34,49
Northeast Agricultural University,Touro University,57,61
Northeast Agricultural University,Allianz,20,25
Northeast Agricultural University,Inforamtion Society S.A,39,43
Northeast Agricultural University,"Mid Sweden University, Sundsvall",37,53
Northeast Agricultural University,Hebei Medical University,63,53
Northeast Agricultural University,Yanshan University,55,39
Northeast Agricultural University,China Mobile Communications,33,30
Northeast Agricultural University,FZI Research Center for Information Technology,35,35
Northeast Agricultural University,A.T. Kearney,36,32
Northeast Agricultural University,Professor at Henley Management College,34,34
Northeast Agricultural University,Brock University,53,53
Northeast Agricultural University,Human Computer Interaction,41,41
Northeast Agricultural University,College of Engineering,33,36
Northeast Agricultural University,Khulna University,60,60
Northeast Agricultural University,Aviation University of Air Force,43,58
Northeast Agricultural University,Henry Ford Hospital,35,35
Northeast Agricultural University,Center for Creative Leadership,44,44
