Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMIT University,Systems (ERCIS,41,36
EMIT University,Microfin GmbH,29,36
EMIT University,Haverford College,19,31
EMIT University,Obafemi Awolowo University,68,68
EMIT University,University of South Carolina - Aiken,39,57
EMIT University,Kookmin University,79,79
EMIT University,"St. Thomas University, Miami",56,68
EMIT University,Anhui University of Finance and Economics,43,50
EMIT University,Duksung Women's University,59,54
EMIT University,Met Office,40,40
EMIT University,Oileán Enterprises,36,38
EMIT University,Huanghe Science & Technology University,52,54
EMIT University,Télécom Ecole de Management (TEM),21,27
EMIT University,Amore-Pacific Co. R and D Center 314-1,23,23
EMIT University,Sony Mobile Communications Inc.,35,40
EMIT University,Royal Society of Canada,26,32
EMIT University,McClellan AFB,14,14
EMIT University,Shri Shankaracharya College of Engineering and Technology,25,28
EMIT University,JDA Software,22,22
EMIT University,Wonju National College,22,22
EMIT University,Universidad de Buenos Aires,38,48
EMIT University,Board member Comprehensive Cancer Organisation,33,30
EMIT University,Dartmouth's Tuck School of Business,28,24
EMIT University,St. Petersburg College,27,33
EMIT University,Remote Work Management,38,32
EMIT University,Université de La Réunion,46,65
EMIT University,Management Information Systems,36,31
EMIT University,Shanghai Jiading Informationization Commission,23,23
EMIT University,Zuniga Consulting Services,34,29
EMIT University,Philosophy and computer science,30,26
EMIT University,Rotterdam University,74,74
EMIT University,Fresenius University of Applied Sciences,47,47
EMIT University,Hochschule Zittau/Görlitz,35,36
EMIT University,Semmle Limited,41,34
EMIT University,School of Computing,18,24
EMIT University,Institut Télécom,32,34
EMIT University,College of St. Scholastica,24,25
EMIT University,University of Arts Berlin,50,65
EMIT University,Deloitte Consulting LLP,37,26
EMIT University,Brand and Innovation Group of Deloitte Services LP,25,31
EMIT University,Shell Centre,30,30
EMIT University,IBM Global Service,30,30
EMIT University,Arizona Blood Services,27,27
EMIT University,"Takeda Development Center Americas, Inc.",33,30
EMIT University,Faulkner University,71,71
EMIT University,Germany GmbH,30,30
EMIT University,CTO,11,11
EMIT University,Almende BV,24,24
EMIT University,UMASS/Memorial Healthcare,30,30
EMIT University,Spanish Agency for Medicines and Health Care Products,24,24
EMIT University,Hospital Universitario de la Princesa,46,50
EMIT University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
EMIT University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,35
EMIT University,Gazi Üniversitesi,62,65
EMIT University,University Oxbridge,59,71
EMIT University,Sorabol College,13,20
EMIT University,St. Mary's University San Antonio,50,55
EMIT University,BASAR Computer Systems Ltd. Sti,26,31
EMIT University,Fellowship of Postgraduate Medicine,24,28
EMIT University,Shenkar College of Engineering and Design,29,29
EMIT University,National University,71,71
EMIT University,Florida Int'l University,67,67
EMIT University,Stichting Toekomstbeeld der Techniek (STT),32,33
EMIT University,Information Science Program,29,29
EMIT University,"Intel Corporation, United Kingdom",33,30
EMIT University,Robert McCaa,22,37
EMIT University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,32
EMIT University,American Board of Internal Medicine,28,28
EMIT University,SimET Center,44,52
EMIT University,Deloitte Consulting,41,29
EMIT University,In-Ha University,77,77
EMIT University,The Boston Consulting GroupZurich,29,29
EMIT University,The Saudi Consultation Council (Shura),30,31
EMIT University,Stable College,21,28
EMIT University,Knowledge Management Research and Practice,25,28
EMIT University,Trakya Üniversitesi,59,55
EMIT University,Inst. fur Anlagen/Systemtechnologien,31,28
EMIT University,Joanne H. Pratt Associates,29,35
EMIT University,Oulun seudun ammattikorkeakoulu,22,26
EMIT University,Bayer AG,17,26
EMIT University,University of Liechtenstein,48,62
EMIT University,University of Sharjah,56,61
EMIT University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,21
EMIT University,Chongqing Steel and Iron Group Co.,24,29
EMIT University,Heinz School of Public Policy and Management,24,24
EMIT University,Infosys Consulting,30,30
EMIT University,The Ratio Institute,41,41
EMIT University,Nettuno University,79,79
EMIT University,Reading's Fun Ltd.,36,25
EMIT University,EBS University of Business and Law,49,49
EMIT University,Universität St. Gallen (HSG,43,62
EMIT University,Pierre Berthon Is Tutor Res. M.,26,36
EMIT University,Leyland Pitt Is Prof. Mktg. H.,31,29
EMIT University,Mobile Dreams Factory,39,33
EMIT University,Lucas Automotive Ltd.,33,34
EMIT University,Pontifcia Universidade Do Rio Grande Do sul,34,38
EMIT University,Vector Consulting Services,39,29
EMIT University,Shan Yang Country people's Hospital,28,28
EMIT University,Amegy Bank,24,24
EMIT University,Bank of Montreal,19,19
EMIT University,M S Ramaiah Medical Teaching Hospital,31,27
EMIT University,Human-Computer Interaction Laboratory,35,42
EMIT University,International Association for the Management of Technology (IAMOT,20,23
EMIT University,North China University of Technology,47,51
EMIT University,SCAU,11,11
EMIT University,Ramon Liull University,70,65
EMIT University,Thauris B.V.,30,31
EMIT University,S.p.A,10,20
EMIT University,Australian Maritime College,24,29
EMIT University,Applied Decision Science,26,26
EMIT University,Roth Cognitive Engineering,39,44
EMIT University,Bhilai Steel Plant,30,30
EMIT University,Central Hospital of Zaozhuang Mining Group,28,25
EMIT University,Biovue Technology (China) Ltd.,22,29
EMIT University,Loughborough Universiry,53,53
EMIT University,Synchronite GmbH,26,39
EMIT University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,29
EMIT University,Advanced Technology Lab.,21,21
EMIT University,Epidemiol. Stat.,39,41
EMIT University,Spelman College,27,20
EMIT University,The United States Army Corps of Engineers,32,32
EMIT University,Executive Insight AG,46,46
EMIT University,Eli Lilly Critical Care Europe,31,40
EMIT University,Eli Lilly Critical Care Europe,31,40
EMIT University,City University Business School U.K,52,56
EMIT University,Goldman,18,18
EMIT University,Health Technology Analysts Pty Ltd.,28,20
EMIT University,E-Commerce Department of President Chain Store Corporation,25,25
EMIT University,Dell EMC,26,26
EMIT University,Queen's School of Business,29,24
EMIT University,Green University,77,77
EMIT University,Western University and Kinek Technologies Inc.,43,43
EMIT University,G2 Consulting,29,21
EMIT University,Centre de Santé et de Services Sociaux de Laval,26,26
EMIT University,MMU,22,22
EMIT University,S and P Consulting,24,24
EMIT University,Finnish Evangelical Lutheran Mission,31,35
EMIT University,Walsh University,71,65
EMIT University,Paris Ouest Nanterre University,57,57
EMIT University,Woosuk University,69,62
EMIT University,"comScore, Inc.",21,22
EMIT University,Amsterdam Business School,35,35
EMIT University,Norwegian Governmental Computing Center,30,33
EMIT University,Decision Systems Laboratory (DSL),29,26
EMIT University,University of South Carolina - Sumter,38,52
EMIT University,BS Abdur Rahman University,59,59
EMIT University,Software Economics Group Darmstadt,33,33
EMIT University,"Nodality, Inc.",28,44
EMIT University,Arizona Geological Survey,35,35
EMIT University,Consortium of Universities for the Advancement of Hydrologic Sci,30,35
EMIT University,Stroud Water Research Center,28,33
EMIT University,National Center for Atmospheric Research,25,29
EMIT University,Lamont-Doherty Earth Observatory,34,34
EMIT University,Foundation for Earth Science,33,37
EMIT University,Open Geospatial Consortium,29,24
EMIT University,EDEKA AG,17,17
EMIT University,Netherlands Forensic Institute - NFI,31,37
EMIT University,Southwest Institute of Technical Physics,29,25
EMIT University,American University of Middle East,53,57
EMIT University,The Ottawa Hospital,35,24
EMIT University,Vector Consulting,38,31
EMIT University,Middllesex University Business School,50,54
EMIT University,"Soonchunhyang University, College of Medicine",37,47
EMIT University,Oulu City Council,38,38
EMIT University,Laredo State University,68,68
EMIT University,Henley Management College Greenlands,27,20
EMIT University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,30
EMIT University,National University of Timor-Leste (UNTL),43,52
EMIT University,Headstrong LLC,21,21
EMIT University,Credite Suisse,48,48
EMIT University,Hainan University,75,75
EMIT University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
EMIT University,Singapore Telecommunications Limited,31,31
EMIT University,Shanghai Academy of Social Sciences,28,32
EMIT University,Sejong-Lockheed Martin Aerospace Research Center,25,22
EMIT University,Urbino and IEFE,33,33
EMIT University,Knowledge Media Research Center,30,30
EMIT University,"PEL KOREA, Inc.",27,21
EMIT University,Chongqing University of Posts and Telecommunications,36,45
EMIT University,School of Business Administration at the University of Michigan,38,38
EMIT University,PPG Industries,34,34
EMIT University,Marketing Science Institute,38,33
EMIT University,Marketing Intelligence company (MIcompany),28,29
EMIT University,FL Gulf Coast University,62,62
EMIT University,Operations Management,33,39
EMIT University,Unicon Inc.,31,40
EMIT University,Transnationale Universiteit Limburg,44,48
EMIT University,International University of La Rioja,51,51
EMIT University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
EMIT University,City University Business School,57,61
EMIT University,Asian Institute of Management,27,27
EMIT University,Alton Coal Development,27,27
EMIT University,Isle of Man International Business School,32,25
EMIT University,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
EMIT University,American Philosophical Society,36,36
EMIT University,Smithsonian Center for Folklife and Cultural Heritage,29,29
EMIT University,University of British Columbia's Sauder School of Business,27,38
EMIT University,National Labour Market Authority,34,26
EMIT University,Korea Color Steel Corp,27,22
EMIT University,Hochschule Magdeburg-Stendal,28,28
EMIT University,Lapland University of Applied Sciences,42,49
EMIT University,Tampere University of Applied Sciences,45,53
EMIT University,University of Minnesota Medical School,38,57
EMIT University,"Universidad De Los Andes, Merida",34,52
EMIT University,Biocomplexity Institute of Virginia Tech,36,33
EMIT University,Ministry of Health and Family Welfare,31,35
EMIT University,Health Partners,47,47
EMIT University,Monterey Institute of International Studies,31,31
EMIT University,DHL Express,31,31
EMIT University,Deloitte and Touche Management,36,31
EMIT University,University of Swaziland,53,63
EMIT University,Theological University Amsterdam/Groningen,46,53
EMIT University,Deggendorf Institute of Technology,29,29
EMIT University,Paris Dauphine at Paris,37,42
EMIT University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,23
EMIT University,Finnair Oyj,38,38
EMIT University,Institute of Agriculture and Life Science,32,29
EMIT University,"Omneuron, Inc.",34,37
EMIT University,Institute for Information Systems and Management (IISM),23,26
EMIT University,Process Flow Products Division,31,22
EMIT University,"/Associates, Ltd.",31,34
EMIT University,Duke Institute for Genome Sciences & Policy,34,29
EMIT University,CHA Medical University,70,70
EMIT University,AWS Inc,18,18
EMIT University,National Applied Research Laboratories Taiwan,27,27
EMIT University,Fundación Getúlio Vargas,31,32
EMIT University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,30
EMIT University,Citigroup,33,33
EMIT University,Waseda Business School,32,22
EMIT University,National Universitym,69,69
EMIT University,Infratest Burke AG,30,36
EMIT University,HM REVENUE AND CUSTOMS,32,22
EMIT University,Dutch Customs Administration,33,33
EMIT University,Whole Systems International (WSI,34,30
EMIT University,GID Ltd,27,27
EMIT University,Pepperdine's School of Business and Management,26,23
EMIT University,Fred Hutchinson Cancer Research Center,30,26
EMIT University,NV ST Dept of Health and Human Services,30,37
EMIT University,Chung Jung Christian University,57,57
EMIT University,Bloom International Trading,33,33
EMIT University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,16
EMIT University,Xinjiang Oilfield Company of CNPC,21,21
EMIT University,Solution Architect,30,30
EMIT University,Radboud U.,16,17
EMIT University,U Diego Portales,32,26
EMIT University,U Arizona,25,25
EMIT University,Missouri U. of Science and Technology,31,31
EMIT University,Price Waterhouse,32,32
EMIT University,University of Economics Ho Chi Minh City,36,51
EMIT University,Norwegian University of Science and Technology,43,46
EMIT University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
EMIT University,Pontifcal Catholic University,59,59
EMIT University,Pontifcal Catholic University of Rio Grande Do sul,40,40
EMIT University,Norwegian University of Science and Technology,43,46
EMIT University,CQU,11,11
EMIT University,Boston College,21,21
EMIT University,"Offshore Oil Engineering Co., Ltd.",37,30
EMIT University,China Classification Society,33,33
EMIT University,National Business Research Institute,35,31
EMIT University,Ernst and Young Center for Business Innovation,33,30
EMIT University,Novell Pvt. Ltd,27,41
EMIT University,Det Norske Veritas Pty Ltd,49,44
EMIT University,Daqing Petrochemical Research Center,27,27
EMIT University,"University of Southern Denmark, Sønderborg",35,51
EMIT University,Business Administration Department,33,37
EMIT University,Hakuoh University,69,69
EMIT University,TSM Business School,35,29
EMIT University,Universite Catholique de Lille,40,53
EMIT University,Babson University,69,69
EMIT University,Price Waterhouse,32,32
EMIT University,U.C.L.A. Graduate School of Education,19,24
EMIT University,"Rossmoore Associates, Inc.",29,31
EMIT University,Uniformed Services University of the Health Sciences,39,42
EMIT University,Digia Plc,17,17
EMIT University,Active Intranet Pic.,34,35
EMIT University,Blueend Web:applications AG,24,29
EMIT University,University of Prague,57,69
EMIT University,Jomo Kenyatta University of Agriculture and Technology,38,41
EMIT University,SFIDA-LUISS,31,31
EMIT University,Beuth University of Applied Sciences Berlin,45,48
EMIT University,Fachbereich Wirtschaft,38,38
EMIT University,Korea Small Business Institute,40,31
EMIT University,Honam University,77,77
EMIT University,Bank of Thailand,13,13
EMIT University,Rhode Island College,23,23
EMIT University,"FNC, Inc.",17,18
EMIT University,Wipro Infotech Limited,32,38
EMIT University,Andersen Consulting,29,29
EMIT University,Micro Planning International,37,28
EMIT University,Deloitte Services,44,44
EMIT University,Chang Jung Christian University,57,57
EMIT University,Pontificia Universidade Catolica do Parana,39,39
EMIT University,Antra Inc.,24,25
EMIT University,Indigo Books & Music Inc.,25,32
EMIT University,Senacor Technologies AG,32,32
EMIT University,Institut des sourds de Charlesbourg,28,28
EMIT University,Tajen Technological University,58,58
EMIT University,Adelante Zorggroep,24,24
EMIT University,Merem behandelcentra,34,29
EMIT University,De Vogellanden,28,28
EMIT University,Maasstad Ziekenhuis,35,35
EMIT University,Noordwest Ziekenhuisgroep,30,30
EMIT University,Militair Revalidatie Centrum Aardenburg,26,30
EMIT University,Revalidatiecentrum Leijpark,33,29
EMIT University,Amsterdam Rehabilitation Research Center Reade,26,26
EMIT University,Revalidatie Friesland,39,28
EMIT University,Revant,29,29
EMIT University,Rijnlands Rehabilitation Center,30,26
EMIT University,Groot Klimmendaal,25,25
EMIT University,Treant Zorggroep,26,26
EMIT University,"St. Martin Clinic, Nijmegen",29,40
EMIT University,Sophia Rehabilitation Center,33,28
EMIT University,Rehabilitation Hospital Tolbrug',30,26
EMIT University,Klimmendaal,15,15
EMIT University,InSites Consulting,36,36
EMIT University,International Service Research,36,36
EMIT University,Center for Research on Consumers and Marketing Strategy,29,29
EMIT University,Templeton College,31,25
EMIT University,UNITY AG,43,52
EMIT University,Shanghai International Studies University,50,50
EMIT University,Jinggangshan University,63,63
EMIT University,General Electric,32,39
EMIT University,"Versata, Inc",37,54
EMIT University,Center for Information Technology Renato Archer,26,26
EMIT University,ERPsim Lab,32,32
EMIT University,Kongkuk University,67,67
EMIT University,Università degli Studi di Palermo,38,55
EMIT University,Dutch Ministry of Security and Justice,34,38
EMIT University,Prnc. William Co. African-Amer. H.,20,22
EMIT University,Institut für Wirtschaftsinformatik,33,33
EMIT University,Dongguan University of Technology,46,50
EMIT University,Mongolian University of Science and Technology,43,46
EMIT University,National Chun Chen University,55,59
EMIT University,Workers Compensation Research Institute,33,30
EMIT University,University at Montgomery,51,67
EMIT University,Lukol Networks,34,34
EMIT University,Institute of Software Chinese Academy of Sciences,22,31
EMIT University,Pannasastra University of Cambodia,49,57
EMIT University,Fachhochschule Schmalkalden,14,14
EMIT University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
EMIT University,Southampton Business School,33,24
EMIT University,College of Management,28,28
EMIT University,University of Delhi,59,76
EMIT University,University of the North Carolina,43,55
EMIT University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
EMIT University,Li and Fung.,30,31
EMIT University,Dyax Corp.,16,17
EMIT University,DK Multimedia,36,36
EMIT University,"University of Hong Kong, School of Professional and Continuing Education",23,30
EMIT University,mcm Institute,43,36
EMIT University,Dexia Group,31,31
EMIT University,Social and Health Affairs department in the City of Lahti,25,25
EMIT University,Gartner Group Pacific,28,28
EMIT University,Telecom,18,18
EMIT University,Under the Guidance,36,42
EMIT University,Zeppelin Baumaschinen GmbH,29,24
EMIT University,Huawei Technologies Duesseldorf GmbH,27,31
EMIT University,Baragwanath Hospital,29,29
EMIT University,Shanghai First Maternity and Infant Health Hospital,30,30
EMIT University,Snitker and Co,28,34
EMIT University,Cornell University School of Hotel Administration,38,44
EMIT University,Trilogy Corp.,29,30
EMIT University,TEXAS EDUCATION AGENCY,32,32
EMIT University,Stevens Institute of Technology,30,35
EMIT University,University of Maine Business School,40,56
EMIT University,NEC Australia Pty Ltd,39,39
EMIT University,Orient. Logistics Group of Companies,35,32
EMIT University,Clinic of Radiotherapy and Oncology,28,28
EMIT University,University of Vienna Institute of Anatomy,36,50
EMIT University,NL-7300 AS,16,16
EMIT University,Kangnam University,73,73
EMIT University,University of Waika,59,65
EMIT University,Shri Shakaracharya Institute of Technology and Management,19,28
EMIT University,University of Zaragoza,54,59
EMIT University,ALBA Graduate Business School,27,27
EMIT University,Zhejiang Academy of Surveying and Mapping,25,29
EMIT University,VitalHealth Software,29,29
EMIT University,Groupe Hospitalier Sainte-Périne,38,39
EMIT University,AP-HP Assistance Publique - Hopitaux de Paris,27,24
EMIT University,Hopital Sebastopol,36,36
EMIT University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
EMIT University,Sunchon National University,57,57
EMIT University,Korea Institute for International Economic Policy,28,31
EMIT University,DEKRA Automobil GmbH,23,29
EMIT University,Stratica Limited,32,39
EMIT University,Siemens Industry Software GmbH,31,36
EMIT University,AVASO GmbH,16,16
EMIT University,Advanis Inc.,30,31
EMIT University,National Research Center for Audiology and Hearing Rehabilitation,22,20
EMIT University,Heritage Institute of Technology,38,38
EMIT University,The Bayswater Institute,37,32
EMIT University,Essent,29,29
EMIT University,Groupvision,31,31
EMIT University,Institute of Xinjiang Oilfield Company,26,26
EMIT University,National School of Public Health,26,26
EMIT University,Hanzhong University,65,65
EMIT University,Norwegian National University of Science and Technology,40,40
EMIT University,Anderson,35,35
EMIT University,City University Londona,68,68
EMIT University,SAP Canada Inc.,20,21
EMIT University,Normal University,75,75
EMIT University,Taishan Medical University,63,68
EMIT University,Taian Central Hospital,38,32
EMIT University,Rollins College,20,27
EMIT University,Smith College,36,36
EMIT University,ETAS GmbH,25,25
EMIT University,Université de Strasboug,47,65
EMIT University,University of Cyprus,57,63
EMIT University,Centre de Gestion Scientifique,31,31
EMIT University,Aichi Gakuin University,63,63
EMIT University,Yuhan College,21,29
EMIT University,"Skycloud Co., Ltd.",12,27
EMIT University,University of Calcutta,54,65
EMIT University,Adger University College,62,62
EMIT University,One More Restaurant,35,41
EMIT University,TU Mönchen,32,33
EMIT University,SIGNUM-66 Co.,14,22
EMIT University,Dialogos LLC,15,15
EMIT University,Viadata,27,27
EMIT University,Scape Consulting GmbH,28,17
EMIT University,"Ministry of Defence, Government of Singapore",34,31
EMIT University,BIP Institute of Psychology Ltd.,30,30
EMIT University,SWPS Uniwersytet Humanistycznospołeczny,37,41
EMIT University,"Institute for Psychology, Budapest",29,33
EMIT University,Psychological Sciences University,50,50
EMIT University,Human Sciences Research Council of South Africa,26,32
EMIT University,Investigadora Colegio de la Fontera Norte,25,36
EMIT University,Odessa I.I.Mechnikov National University,55,51
EMIT University,Gakushuin University,69,69
EMIT University,Semiconductor Manufacturing International Corporation Shanghai,31,23
EMIT University,Telecom Ecole de Management,29,24
EMIT University,Faculty of Economics and Administrative Sciences,32,29
EMIT University,Yezreel Valley College,27,27
EMIT University,China Huanqiu Contracting and Engineering Corporation,26,24
EMIT University,Shanghai Academy of System Science,24,33
EMIT University,Chinese Pharmaceutical Association,29,29
EMIT University,Palm Beach Atlantic University,58,58
EMIT University,First Affiliated Hospital of Harbin Medical University,41,41
EMIT University,Asiatek Inc.,30,31
EMIT University,CA Inc.,18,19
EMIT University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
EMIT University,Universidade Nove de Julho,39,49
EMIT University,BearingPoint GmbH,31,31
EMIT University,Southampton University Hospitals NHS Trust,46,46
EMIT University,Universidade de Santa Cruz do Sol (UNISC),32,41
EMIT University,Maastricht University,78,78
EMIT University,Universities of Gøteborg,46,58
EMIT University,Dowling College,20,20
EMIT University,Information,31,31
EMIT University,Zagazig University,73,61
EMIT University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,27
EMIT University,American Bureau of Shipping,33,33
EMIT University,DNV Korea Ltd,29,29
EMIT University,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
EMIT University,China Academy of Railway Sciences,29,29
EMIT University,College of Business Administration,33,33
EMIT University,Operations,32,32
EMIT University,Institut d'Administration des Entreprises de La Réunion (IAE),24,27
EMIT University,Government of Western Australia,35,30
EMIT University,IBM and MIT,38,31
EMIT University,University of Kang Ning,53,63
EMIT University,FTM - Frankfurt Technology Management GmbH,21,22
EMIT University,Zik Energy Points Inc.,38,33
EMIT University,IT Value Group,41,34
EMIT University,Knobbe Martens Intellectual Property Law,33,33
EMIT University,University of Economics - The University of Danang,46,48
EMIT University,Universiteit Van,58,58
EMIT University,United States Department of Health and Human Services,26,32
EMIT University,Maricopa Integrated Health System,33,33
EMIT University,Software Engineering Institute,40,36
EMIT University,Instituto Superiore Mario Boella (ISMB,30,31
EMIT University,Fontys University of Applied Sciences,46,50
EMIT University,Commerzbank,23,23
EMIT University,Pennsylvania College of Technology,24,29
EMIT University,Institute for Defense Information Systems,32,32
EMIT University,Biosense Technologies,33,33
EMIT University,Advanced Information Technology Institute,32,32
EMIT University,Moore Corporation,25,19
EMIT University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,24
EMIT University,Centro de Tecnología Biomédica (CTB),27,26
EMIT University,Hospital de Sabadell,29,29
EMIT University,Northern University of,65,65
EMIT University,Bahai Institute for Higher Education (BIHE,28,36
EMIT University,Joanneum Research Forschungsgesellschaft mbH,27,24
EMIT University,Alsbridge,17,17
EMIT University,Sewell Automotive Companies,38,33
EMIT University,"Merced Systems, Inc.",29,36
EMIT University,Oulu Advanced Research on Software and Information Systems,22,27
EMIT University,"The New School, New York",31,37
EMIT University,Institut Jean Nicod,29,29
EMIT University,Gabe Gershenfeld,32,32
EMIT University,Charles Stark Draper Lab Inc,28,28
EMIT University,"WayMark Systems, Inc.",28,29
EMIT University,Managing and Training Division,36,27
EMIT University,Ecosynergy Group Ltd (EGL),24,26
EMIT University,Teradata University Network,62,62
EMIT University,Rivendel Consulting and Design Inc.,28,29
EMIT University,Petroleum Engineering South-West Company,36,29
EMIT University,Addis Ababa University,65,65
EMIT University,LLP,0,0
EMIT University,Northwest Nazarene University,59,59
EMIT University,Kemi-Tornio University of Applied Sciences,53,53
EMIT University,Ohio University,80,80
EMIT University,Adler Consultants,31,31
EMIT University,G.R. Herberger Coll. Bus.,20,16
EMIT University,Sichuan Prov. Inst. of Dermatology,33,34
EMIT University,Waters Australia Pty. Ltd.,34,31
EMIT University,WHU Vollendar,29,21
EMIT University,Daegu Health College,23,29
EMIT University,National Institute for Mathematical Sciences,27,27
EMIT University,Marlo Group,23,15
EMIT University,Jiangxi Science and Technology Normal University,41,44
EMIT University,SUNY New Paltz,28,41
EMIT University,Tianjin Normal University,60,65
EMIT University,Singapore Telecom,25,25
EMIT University,Consorzio di Bioingegneria e Informatica Medica,23,26
EMIT University,KSI Technologies (UK) Ltd.,34,37
EMIT University,Management Information Systems,36,31
EMIT University,Japanese financial institution,31,27
EMIT University,Bertelsmann,31,31
EMIT University,Univ. Georgia's Terry Coll. Business,35,33
EMIT University,Alinement Network,44,44
EMIT University,Shenzhen Stock Exchange,26,32
EMIT University,University of New Mexico Health Sciences Center,32,45
EMIT University,Harvey Strategic Information Management,26,30
EMIT University,BIS Mackintosh Ltd,30,30
EMIT University,Temasek Polytechnic,29,29
EMIT University,Jiujiang University,71,71
EMIT University,Interactive Intelligence,36,36
EMIT University,Shenzhen Aerospace Tech-Innovation Institute,27,31
EMIT University,Lufthansa Group,20,27
EMIT University,Center for Telecom Management,27,27
EMIT University,Ministry of Health Vitenam,34,39
EMIT University,True Generation Hospital,41,36
EMIT University,National Central University,62,62
EMIT University,Dytecna Ltd.,22,23
EMIT University,MIT Sloan School's Center for Information Systems Research (CISR,25,23
EMIT University,Laboratoire des Sciences du Climat et de l'Environnement,23,28
EMIT University,Faculty of Earth and Life Sciences,33,33
EMIT University,Univ. N. T.,38,52
EMIT University,Korea District Heating Corp.,28,24
EMIT University,Advanced Technology Center,29,34
EMIT University,Theseus Institute,38,31
SQS AG,Centre for Arab Genomic Studies,16,27
SQS AG,Cairo University Faculty of Pharmacy,14,14
SQS AG,University of Kelaniya,21,21
SQS AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,12
SQS AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,11
SQS AG,Nord-Trøndelag Health Trust,12,25
SQS AG,University of the Incarnate Work,16,16
SQS AG,Totalforsvarets forskningsinstitut,20,20
SQS AG,Guger Technologies OEG,21,21
SQS AG,"Scan, Inc.",25,29
SQS AG,Ministry of Public Administration,15,15
SQS AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,11
SQS AG,Kharkiv National University of Radioelectronics,11,15
SQS AG,American University in Bulgaria,16,22
SQS AG,Belarussian State Agrotechnical University,21,21
SQS AG,"Kimley-Horn and Associates, Inc.",16,22
SQS AG,Union County College,15,15
SQS AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,11,12
SQS AG,MIT Computer Science and Artificial Intelligence Laboratory,12,12
SQS AG,Alfred State College,23,31
SQS AG,Northern Virginia Community College,15,10
SQS AG,Highline Community College,12,12
SQS AG,Fachhochschule Gelsenkirchen,18,18
SQS AG,Devera / ICT Turku Oy,7,16
SQS AG,Zetanol Ltd,12,12
SQS AG,Viktoria Swedish ICT,23,23
SQS AG,NTNU Samfunnsforskning AS,26,26
SQS AG,Pfleiderer Wind Energy GmbH Beijing Office,8,8
SQS AG,Bass Economics Inc.,24,25
SQS AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,14
SQS AG,NASA Marshall Space Flight Center,26,21
SQS AG,Storage Dimensions,25,17
SQS AG,School of Business Administration,21,21
SQS AG,Proboscis,27,27
SQS AG,Mitsubishi Research Institute,23,17
SQS AG,Faculty of Management and Human Resource Development,10,14
SQS AG,Adidas AG,53,27
SQS AG,Changjiang Water Resources Commission,14,23
SQS AG,PricewaterhouseCoopers NV,19,19
SQS AG,Fraunhofer-Gesellschaft,21,28
SQS AG,Energy Information Administration,10,15
SQS AG,Center for Research in Healthcare Systems and Policies,13,13
SQS AG,Institute of Chartered Accountants,15,15
SQS AG,ICAR-Consiglio Nazionale Ricerche,15,10
SQS AG,Model Solutions Pty Ltd,21,21
SQS AG,New Zealand Press Council,19,19
SQS AG,UC Davis School of Veterinary Medicine,18,14
SQS AG,Indian Administrative Service,11,17
SQS AG,Czech University of Life Sciences Prague,22,22
SQS AG,JOBWORX,0,0
SQS AG,Institute of Disease Control and Prevention of PLA,14,14
SQS AG,Qinghai Center for Disease Control and Prevention,15,15
SQS AG,SIX Group Services AG,37,37
SQS AG,LinkedIn,0,0
SQS AG,Saxion Universities of Applied Sciences,18,18
SQS AG,Cuyahoga County Public Library,11,17
SQS AG,"Federal University, Otuoke",12,19
SQS AG,IKI University,10,20
SQS AG,InSites Consulting,33,33
SQS AG,Quality Research,27,27
SQS AG,Claremont Graduate University,11,23
SQS AG,Mesa State University,22,30
SQS AG,East Tennessee State University,22,22
SQS AG,Tisco GmbH,38,38
SQS AG,Detecon International,15,7
SQS AG,Instituto Technologo Autonomo de,16,16
SQS AG,University of Suffolk,15,22
SQS AG,Regents Business School,21,21
SQS AG,The Clorox Company,17,17
