Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts,United Nations University International Institute for Software Technology,36,40
University of Massachusetts,Solution Forest Pty. Ltd,31,28
University of Massachusetts,Panyapiwat Institute of Management,46,39
University of Massachusetts,Ministry of Education,46,38
University of Massachusetts,University of the Western Cape,60,56
University of Massachusetts,INSEAD,18,12
University of Massachusetts,Waterford Institute of Technology,37,33
University of Massachusetts,University of Southern Mississppi,63,63
University of Massachusetts,UMBC,19,13
University of Massachusetts,Bank Indonesia,29,34
University of Massachusetts,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,34
University of Massachusetts,University of Chester,75,75
University of Massachusetts,HQ Air Force Special Operations Command,30,30
University of Massachusetts,254 Hospital of the Chinese People's Liberation Army,30,35
University of Massachusetts,IBM's on Demand Lrng. Organization,30,27
University of Massachusetts,HP's Certified Professional Program,29,29
University of Massachusetts,Pacific Lutheran University,37,56
University of Massachusetts,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,25
University of Massachusetts,University Southern Indiana,56,56
University of Massachusetts,Elon University,48,62
University of Massachusetts,Beijing Foreign Studies University,33,49
University of Massachusetts,Viadesk BV,27,22
University of Massachusetts,Chongqing University,43,60
University of Massachusetts,Southern Utah University,39,55
University of Massachusetts,Jersey Institute of Technology,39,35
University of Massachusetts,EMCORE Corporation - Somerset,32,33
University of Massachusetts,Landeshauptstadt Erfurt,32,28
University of Massachusetts,"Lingnan University, Hong Kong",46,51
University of Massachusetts,Price Waterhouse,37,28
University of Massachusetts,Xi'an International Studies University,37,49
University of Massachusetts,University of Zagreb,68,55
University of Massachusetts,Kevin and Debra Rollins Faculty,34,31
University of Massachusetts,"AccuWeather, Inc.",23,38
University of Massachusetts,Smals Vzw,22,28
University of Massachusetts,Procter and Gamble,27,31
University of Massachusetts,Athens State University,40,64
University of Massachusetts,IBM Client Innovation Center,33,33
University of Massachusetts,University of Alaska Fairbanks,63,63
University of Massachusetts,Univ of So. Cal,48,44
University of Massachusetts,International Semiconductor Technology,34,28
University of Massachusetts,Xi'an Jiaotong-Liverpool University,32,52
University of Massachusetts,Fu Jen Catholic University,38,57
University of Massachusetts,XLerateur Inc.,24,25
University of Massachusetts,Human Centered Design and Engineering,28,34
University of Massachusetts,Jackson Memorial Hospital,31,35
University of Massachusetts,John Cook School of Business,40,33
University of Massachusetts,Aberystwyth University,41,61
University of Massachusetts,Universidade da Madeira,52,48
University of Massachusetts,Hammer and Company,27,27
University of Massachusetts,Sookmyung Women's University,36,51
University of Massachusetts,Nokia Corporation,27,27
University of Massachusetts,The College Entrance and Examination Board,23,26
University of Massachusetts,Ocean University of China,62,65
University of Massachusetts,School of Business Administration,37,40
University of Massachusetts,Telenor Research and Future Studies,35,39
University of Massachusetts,Cape Town University,43,64
University of Massachusetts,Shell Canada Limited,21,26
University of Massachusetts,China Jiliang University,39,55
University of Massachusetts,Shanghai Library,19,23
University of Massachusetts,Jones International University,35,53
University of Massachusetts,Japan Advanced Institute of Science and Technology,36,36
University of Massachusetts,University of Mary Hardin-Baylor,58,54
University of Massachusetts,University of Technology,63,55
University of Massachusetts,American Institutes for Research,41,34
University of Massachusetts,Lille Economie Management,38,27
University of Massachusetts,Universidad de Salamanca,51,47
University of Massachusetts,Universidad de Cantabria,47,47
University of Massachusetts,Royal Dutch Shell,32,27
University of Massachusetts,University of Otago,65,57
University of Massachusetts,Ted Rogers School of Business (CSCA),35,39
University of Massachusetts,University of Mary Washington,68,57
University of Massachusetts,Shanghai Academy of Social Science,39,36
University of Massachusetts,Foundation for Research and Technology-Hellas,33,33
University of Massachusetts,Universidad del Bio Bio,44,44
University of Massachusetts,York College of Pennsylvania,25,36
University of Massachusetts,Dankook University,44,58
University of Massachusetts,Shri Shankaracharya College of Engineering and Technology,24,31
University of Massachusetts,Logistics Institute-Asia Pacific,27,37
University of Massachusetts,Universidade Federal do Rio Grande do Norte,40,43
University of Massachusetts,Université de Sherbrooke,55,56
University of Massachusetts,Swedish Institute for Quality (SIQ),32,27
University of Massachusetts,Center for Research on Information Systems and Management,33,31
University of Massachusetts,Eötvös Loránd University,39,67
University of Massachusetts,Complex Systems Society,36,32
University of Massachusetts,Science + Technology in Learning,24,28
University of Massachusetts,Incept Labs,32,26
University of Massachusetts,Politecnico di Torino,25,25
University of Massachusetts,Center for Space Science and Applied Research Chinese Academy of Sciences,30,30
University of Massachusetts,Abdus Salam International Centre for Theoretical Physics,31,34
University of Massachusetts,Universidad de Jaen,52,48
University of Massachusetts,Graduate School of Management,43,36
University of Massachusetts,School of Management,43,43
University of Massachusetts,Athabasca University,43,60
University of Massachusetts,Lakehead University,43,61
University of Massachusetts,Saudi Broadcasting Corporation,32,32
University of Massachusetts,Conception de l'action en situation,32,35
University of Massachusetts,The Citadel - The Military College of South Carolina,30,31
University of Massachusetts,Universidad Autónoma de Madrid,46,46
University of Massachusetts,Universidad Politécnica de Zacatecas,48,42
University of Massachusetts,Institut TELECOM,33,23
University of Massachusetts,Information Management Associates,40,40
University of Massachusetts,Livingston Regional Hospital,36,29
University of Massachusetts,Universitätsbibliothek Johann Christian Senckenberg,44,42
University of Massachusetts,McIntire School,33,29
University of Massachusetts,Reinsurance Group of America Inc,37,34
University of Massachusetts,Chinese Academy of Fishery Sciences,42,45
University of Massachusetts,Lanpo Communications Ltd.,27,31
University of Massachusetts,Kwansei Gakuin University,38,58
University of Massachusetts,Universiiy of Minnesota,64,64
University of Massachusetts,European Parliamentary Research Service,39,30
University of Massachusetts,Local Health Authority N. 16,25,30
University of Massachusetts,European Commission,30,30
University of Massachusetts,HEALTH INFORMATION MANAGEMENT SA,37,31
University of Massachusetts,Arsenàl.IT,22,33
University of Massachusetts,MEP,13,13
University of Massachusetts,Local Health Authority N. 20,25,30
University of Massachusetts,Audencia Business School,35,31
University of Massachusetts,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,34
University of Massachusetts,University of Namur,70,70
University of Massachusetts,CIGER Parc Industriel de Rhisnes,37,31
University of Massachusetts,Accounting and Information Systems,36,33
University of Massachusetts,Hanseo University,45,68
University of Massachusetts,Università di Pisa,58,55
University of Massachusetts,Universidad Jaume I,52,52
University of Massachusetts,JW Computers,31,31
University of Massachusetts,Abergeldie Complex Infrastructure,37,30
University of Massachusetts,Inje University,48,57
University of Massachusetts,IE Universidad,44,49
University of Massachusetts,HYVE AG,24,24
University of Massachusetts,Bentley College,29,24
University of Massachusetts,Fachhochschule Münster - Abteilung Steinfurt,31,38
University of Massachusetts,Newhouse School of Public Communications,33,42
University of Massachusetts,Institute for Statistics and Information Management,38,28
University of Massachusetts,Università degli Studi di Bari,46,46
University of Massachusetts,Al Akhawayan University,40,56
University of Massachusetts,Dali University,48,57
University of Massachusetts,California Sate Polytechnical University,33,51
University of Massachusetts,Benedictine University,41,53
University of Massachusetts,EzGov,12,19
University of Massachusetts,MARYLAND PUBLIC TELEVISION,23,34
University of Massachusetts,South Carolina State University,34,59
University of Massachusetts,University of Winchester,71,51
University of Massachusetts,Universiti Malaysia Sabah,62,62
University of Massachusetts,National Engineering Research Center for Information Technology in Agriculture Beijing,27,27
University of Massachusetts,Norwegian School of IT,33,24
University of Massachusetts,Singapore Civil Service College,31,28
University of Massachusetts,Qingdao University,44,58
University of Massachusetts,Chinese Center for Disease Control and Prevention,34,34
University of Massachusetts,Carlow University,45,59
University of Massachusetts,Wissenschaftliche Hochschule für Unternehmensführung,33,36
University of Massachusetts,Korea Institute of Industrial Technology Evaluation and Planning,31,31
University of Massachusetts,AgroParisTech,30,25
University of Massachusetts,Augustana University,43,64
University of Massachusetts,Havforskningsinstituttet,35,35
University of Massachusetts,Greenland Institute of Natural Resources,42,36
University of Massachusetts,Fisheries and Oceans Canada,33,33
University of Massachusetts,Northwest Atlantic Fisheries Centre,39,39
University of Massachusetts,"Faculdade de Ciências, Universidade de Lisboa",33,49
University of Massachusetts,MMU,13,13
University of Massachusetts,École Polytechnique,30,31
University of Massachusetts,Telecom Business School,32,32
University of Massachusetts,Guangdong University of Foreign Studies,55,48
University of Massachusetts,Guangdong University of Technology,52,49
University of Massachusetts,Hyve AG,24,24
University of Massachusetts,SCAD,13,13
University of Massachusetts,Utah Valley University,41,41
University of Massachusetts,Institut National des Télécommunications,36,34
University of Massachusetts,Audencia Nantes School of Management,44,38
University of Massachusetts,Development Research Center,37,30
University of Massachusetts,Institute of Psychology Chinese Academy of Sciences,38,38
University of Massachusetts,University of Jinan,65,65
University of Massachusetts,Studies in Technology,33,33
University of Massachusetts,National Defense University,37,56
University of Massachusetts,Dickson Computer System,32,32
University of Massachusetts,Hochschule Furtwangen,29,25
University of Massachusetts,PRES-LUNAM,16,22
University of Massachusetts,Fraunhofer Institute for Solar Energy Systems ISE,39,32
University of Massachusetts,School of Business Administration,37,40
University of Massachusetts,Information and Library Services,34,31
University of Massachusetts,Dongbei University of Finance and EcoNomics,51,54
University of Massachusetts,Excise Customs Stamps and Money,38,41
University of Massachusetts,National Office,33,33
University of Massachusetts,Itä-Suomen yliopisto,26,35
University of Massachusetts,Active Community Solutions,42,38
University of Massachusetts,Keele University,47,56
University of Massachusetts,Siemens AG,27,27
University of Massachusetts,Ford Motor Company,27,27
University of Massachusetts,Tianjin University of Technology,54,47
University of Massachusetts,Instituto Tecnológico y de Estudios Superiores,33,36
University of Massachusetts,American College of Greece,34,26
University of Massachusetts,Centers for Disease Control and Prevention,38,35
University of Massachusetts,Teledyne Brown Engineering,23,34
University of Massachusetts,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,34
University of Massachusetts,College of Staten Island,35,35
University of Massachusetts,"Booz Allen Hamilton, Inc.",23,28
University of Massachusetts,Prince of Wales Hospital,43,39
University of Massachusetts,Warwick Medical School,33,37
University of Massachusetts,Morriston Hospital,36,36
University of Massachusetts,Welsh Ambulance Services NHS Trust,36,36
University of Massachusetts,CJ Olive Networks,32,41
University of Massachusetts,National Institute of Environmental Health Sciences,41,36
University of Massachusetts,SRA International,27,23
University of Massachusetts,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,33
University of Massachusetts,Università degli Studi di Cagliari,43,47
University of Massachusetts,Liverpool Hope University,38,58
University of Massachusetts,University of Sindh,70,57
University of Massachusetts,Moore Stephens Belgium,24,24
University of Massachusetts,Capital University of EcoNomics and Business,59,56
University of Massachusetts,Sharif University of Technology,55,55
University of Massachusetts,OrgLab,12,12
University of Massachusetts,Sonoma State University,40,64
University of Massachusetts,Indian Institute of Technology Roorkee,37,34
University of Massachusetts,University of Wales Lampeter,69,62
University of Massachusetts,Hitotsubashi University,40,60
University of Massachusetts,Trilogy,18,24
University of Massachusetts,University of Science and Technology,57,54
University of Massachusetts,Kangwon National University,37,56
University of Massachusetts,Mikkelin Amattikorkeakoulu,30,34
University of Massachusetts,University of Puerto Rico-Mayaguez,62,62
University of Massachusetts,RAND Corporation,23,23
University of Massachusetts,Germon Notional Research Centre for Information Technology,28,31
University of Massachusetts,University of Tennessee,68,56
University of Massachusetts,United States Secret Service,47,44
University of Massachusetts,Prifysgol Cymru,33,29
University of Massachusetts,McNeese State University,39,67
University of Massachusetts,Hôpital Saint-Francois d'Assise,38,42
University of Massachusetts,Faculty of Nursing,40,40
University of Massachusetts,Bgator Ltd,22,27
University of Massachusetts,University of Michigan Health System,63,54
University of Massachusetts,CJ CheilJedang Corporation,23,26
University of Massachusetts,Abilene Christian University,36,58
University of Massachusetts,Rupin Academic College,29,33
University of Massachusetts,Livingpage MediaAgentur,36,28
University of Massachusetts,Advanced Warning Systems Inc,33,33
University of Massachusetts,Tufts University,47,65
University of Massachusetts,New York State Psychiatric Institute,38,32
University of Massachusetts,MIT Media Laboratory,30,34
University of Massachusetts,Edge Hill University,43,55
University of Massachusetts,United Technologies,39,39
University of Massachusetts,Wrocław University of Science and Technology,51,48
University of Massachusetts,University of Moratuwa,69,69
University of Massachusetts,Loughborugh University,41,53
University of Massachusetts,Finnish Tax Administration,34,38
University of Massachusetts,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,40
University of Massachusetts,Int Univ,23,34
University of Massachusetts,Zhongnan University of EcoNomics and Law,51,51
University of Massachusetts,Ming Hsin University of Science and Technology Taiwan,48,48
University of Massachusetts,TEPHINET,23,23
University of Massachusetts,Silicon Automation Systems,38,34
University of Massachusetts,Haute Ecole Spécialisée de Suisse Occidentale,33,31
University of Massachusetts,University of Southern Colorado,59,52
University of Massachusetts,Hogeschool-Universiteit Brussel,45,55
University of Massachusetts,Fraunhofer Institute for Industrial Mathematics ITWM,41,28
University of Massachusetts,IBM's Almaden Services Research,34,38
University of Massachusetts,URS Corporation,33,33
University of Massachusetts,Trident University,44,58
University of Massachusetts,University Northern Colorado,51,51
University of Massachusetts,Carnegie Mellon in Qatar,31,24
University of Massachusetts,AGT International GmbH,33,33
University of Massachusetts,"IBM, India",16,22
University of Massachusetts,Schlemmer Optik,24,29
University of Massachusetts,Swedish Institute for Systems Development,35,35
University of Massachusetts,Howard University,45,59
University of Massachusetts,Tarbiat Modares University,38,60
University of Massachusetts,Copenhagen Business School,30,34
University of Massachusetts,"Coordination Chemistry Institute, Nanjing University",30,46
University of Massachusetts,Centre de Recherche en Mathematiques de la Decision,31,26
University of Massachusetts,Microelectronics Computer Technology Corporation,29,32
University of Massachusetts,UT Southwestern Medical Center,35,32
University of Massachusetts,University of Central Arkansas,63,70
University of Massachusetts,University of New Brunswick,59,63
University of Massachusetts,"Academia Sinica, Institute of Information Science",37,37
University of Massachusetts,Medaille College,23,23
University of Massachusetts,FXinnovation,21,21
University of Massachusetts,Arkansas State University,38,65
University of Massachusetts,CSIRO Tasmanian ICT Centre,38,34
University of Massachusetts,Hospital Militar Central Gomez Ulla,29,29
University of Massachusetts,Mater Dei Hospital,31,27
University of Massachusetts,Deloitte Consulting BV,33,29
University of Massachusetts,University of South Florida Sarasota-Manatee,56,54
University of Massachusetts,Waag Society,26,31
University of Massachusetts,Telematica Instituut,30,26
University of Massachusetts,"Rutgers Business School, New Jersey",35,36
University of Massachusetts,International Society of Service Innovation Professionals,38,33
University of Massachusetts,IBM University Programs (IBM UP,52,49
University of Massachusetts,Ivoclar Vivadent AG,30,35
University of Massachusetts,ThyssenKrupp Presta AG,29,33
University of Massachusetts,Fachhochschule Bonn-Rhein-Sieg,28,35
University of Massachusetts,Kunming College of Metallurgy,39,32
University of Massachusetts,Univ.TX,29,35
University of Massachusetts,School of Information Technology,31,34
University of Massachusetts,School of Business,40,40
University of Massachusetts,Bedford Institute of Oceanography,40,27
University of Massachusetts,Dongyang Technical College,23,26
University of Massachusetts,"CEO of Gandiva, Inc",35,36
University of Massachusetts,École des Ponts ParisTech,35,31
University of Massachusetts,Universidade Catolica Portuguesa,47,47
University of Massachusetts,Consiglio Nazionale delle Ricerche,33,30
University of Massachusetts,Università degli Studi di Messina,50,54
University of Massachusetts,University of the West of England,57,50
University of Massachusetts,Human Systems International,30,30
University of Massachusetts,Université Ddu Québec à Montréal,47,52
University of Massachusetts,Utrecht University of Applied Sciences,58,49
University of Massachusetts,Institute for Engaged Business Research,39,36
University of Massachusetts,Green Templeton College,28,24
University of Massachusetts,Takeda Pharmaceutical Company Limited,25,25
University of Massachusetts,Chai Nan University of Pharmacy and Science,54,49
University of Massachusetts,Xinjiang Medical University,37,48
University of Massachusetts,"Penn State Erie, The Behrend College",29,29
University of Massachusetts,Universidade Federal do Rio Grande do Sul,41,41
University of Massachusetts,ID Research B. V.,27,29
University of Massachusetts,"Interactive Development Environments, Inc.",32,33
University of Massachusetts,"HP Inc., United kingdom",28,33
University of Massachusetts,"A.T. Kearney, Inc.",22,29
University of Massachusetts,European Research Center for Information Systems (ERCIS),36,35
University of Massachusetts,Universidade Luterana do Brasil,48,45
University of Massachusetts,Nanyang Technological University School of Computer Engineering,38,40
University of Massachusetts,Federation University Australia,52,59
University of Massachusetts,Duke University School of Medicine,56,56
University of Massachusetts,Dr.Sivanthi Aditanar College of Engineering,26,37
University of Massachusetts,InfoClin Inc,21,21
University of Massachusetts,Sociotechnic Solutions Ltd,30,30
University of Massachusetts,Merrimack College,32,27
University of Massachusetts,Davidson College,28,23
University of Massachusetts,Naveen Jindal School of Management,43,33
University of Massachusetts,Bauman Moscow State Technical University,36,57
University of Massachusetts,Namik Kemal Üniversitesi,39,48
University of Massachusetts,IRIS,26,19
University of Massachusetts,OCLNB,12,12
University of Massachusetts,Ministry of Information Industry,47,37
University of Massachusetts,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,31
University of Massachusetts,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,34
University of Massachusetts,Universite de Liege,52,52
University of Massachusetts,AWD Holding AG,20,24
University of Massachusetts,Gravity Jack,36,26
University of Massachusetts,Saint Francis Xavier University,38,55
University of Massachusetts,Purchasing Cooperation Department,33,30
University of Massachusetts,McKinsey Consulting,35,30
University of Massachusetts,WPI,7,7
University of Massachusetts,Hubei University Of Economics,61,68
University of Massachusetts,Dalian Nationalities University,34,55
University of Massachusetts,Lipscomb Clinic,24,19
University of Massachusetts,Harokopio University,43,55
University of Massachusetts,Turku Centre for Computer Science,33,37
University of Massachusetts,Institute of Work Psychology,40,33
University of Massachusetts,Shenyang Ligong University,38,53
University of Massachusetts,"Hogeschool van Amsterdam, University of Applied Sciences",46,49
University of Massachusetts,"Universidad del Pacifico, Lima",46,50
University of Massachusetts,Universidad ESAN,51,51
University of Massachusetts,Seattle University,44,67
University of Massachusetts,Seowon University,45,64
University of Massachusetts,Kwangwoon University,43,55
University of Massachusetts,Center for Economic Education at Purdue,33,30
University of Massachusetts,University of Malaysia,73,73
University of Massachusetts,Deloitte-Touche,33,33
University of Massachusetts,University of Bahrain,67,67
University of Massachusetts,MCS,20,20
University of Massachusetts,Université du Québec á Trois-RiviéresUSA,45,48
University of Massachusetts,Lebanon Valley College,29,33
University of Massachusetts,University of Texas at Tyler,69,58
University of Massachusetts,Simsion and Associates,45,41
University of Massachusetts,Chongqing Medical University,36,51
University of Massachusetts,Xavier University of Louisiana,56,56
University of Massachusetts,NUTRITION,28,28
University of Massachusetts,Botanical Society of South Africa,43,37
University of Massachusetts,Universiteit Stellenbosch,54,54
University of Massachusetts,People's Light and Theater Company,30,30
University of Massachusetts,Rutgers University-Camden campus,47,58
University of Massachusetts,Shri Shankaracharya Institute of Technology and Management,33,35
University of Massachusetts,Tarleton State University,38,65
University of Massachusetts,Shandong University,43,61
University of Massachusetts,London South Bank University,36,55
University of Massachusetts,Soroka University Medical Center,54,54
University of Massachusetts,Alliant International University,34,54
University of Massachusetts,University of the West Indies,64,57
University of Massachusetts,Middle East Technical University (METU),42,50
University of Massachusetts,Washington State University Tri-Cities,43,49
University of Massachusetts,Ventana Corporation,30,30
University of Massachusetts,California State University Channel Islands,43,51
University of Massachusetts,Woodbury University,43,43
University of Massachusetts,Ikangai Solutions,32,32
University of Massachusetts,University of the South Pacific,59,55
University of Massachusetts,Tinwisle Corporation,30,30
University of Massachusetts,Lebanese International University,33,50
University of Massachusetts,School of Graduate Professional Studies,36,36
University of Massachusetts,Dayalbagh Educational Institute India,25,38
University of Massachusetts,China Pharmaceutical University,34,55
University of Massachusetts,"Capital Group Companies, Inc.",32,33
University of Massachusetts,Cedarville University,42,54
University of Massachusetts,University of Arizona College of Nursing,57,57
University of Massachusetts,Humboldt State University,38,62
University of Massachusetts,Senacor Technologies AG,28,40
University of Massachusetts,"Iconix, Inc.",21,27
University of Massachusetts,Johns Hopkins Bloomberg School of Public Health,35,32
University of Massachusetts,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,38
University of Massachusetts,Universidade Europeia,46,46
University of Massachusetts,Università degli Studi di Camerino,46,43
University of Massachusetts,Institute of Biomedical Technologies-CNR,42,42
University of Massachusetts,Universität zu Lübeck,50,48
University of Massachusetts,Minnesota State University,38,64
University of Massachusetts,York University,48,48
University of Massachusetts,Naval Academy,30,30
University of Massachusetts,National Fisheries Research and Development Institute (NFRDI),30,30
University of Massachusetts,Harvard Medical School,33,24
University of Massachusetts,"Proofpoint, Inc.",23,29
University of Massachusetts,Lieber Institute for Brain Development,37,31
University of Massachusetts,MIS,13,20
University of Massachusetts,University Guglielmo Marconi,58,55
University of Massachusetts,EBS Business School,35,30
University of Massachusetts,Xamax Consultancy Pty Ltd,27,27
University of Massachusetts,Bath Spa University,43,61
University of Massachusetts,Audencia-PRES LUNAM,30,35
University of Massachusetts,Ericsson Sweden,33,29
University of Massachusetts,Centre universitaire de santé McGill,44,45
University of Massachusetts,Heilbronn Business School,31,31
University of Massachusetts,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,33
University of Massachusetts,University of Tsukuba,67,54
University of Massachusetts,US Army Accessions Command,30,34
University of Massachusetts,Ipsos,25,19
University of Massachusetts,Innovations Unleashed LLC,35,35
University of Massachusetts,"Infotech Solutions, LLC",28,29
University of Massachusetts,Liaoning University,43,57
University of Massachusetts,Independent Consultant,37,33
University of Massachusetts,Hitfox Group,26,21
University of Massachusetts,Alibaba Research Institute,34,34
University of Massachusetts,Teleplan AS,21,21
University of Massachusetts,KEDGE Business School,33,29
University of Massachusetts,Guangdong General Hospital,30,26
University of Massachusetts,Hainan Normal University,39,59
University of Massachusetts,Erasmus University Medical Center,53,53
University of Massachusetts,"Xavier Labour Relations Institutes, Jamshedpur",33,33
University of Massachusetts,Nanjing University of Finance and EcoNomics,51,54
University of Massachusetts,Advanced Manufacturing and Design Centre,33,33
University of Massachusetts,University of Innsbruck/Austria and visiting scholar,53,51
University of Massachusetts,Virginia Union University,38,50
University of Massachusetts,Mississippi Center for Supercomputing Research,33,30
University of Massachusetts,SINTEF Digital,29,24
University of Massachusetts,Eller College of Management,41,30
University of Massachusetts,The Pirbright Institute,32,32
University of Massachusetts,Kelley School of Business,38,35
University of Massachusetts,Sch. of Lib. and Information Science,32,30
University of Massachusetts,School of Informatics,38,38
University of Massachusetts,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,26
University of Massachusetts,Audencia School of Management,46,36
University of Massachusetts,Carney Hospital,33,33
University of Massachusetts,Brandenburgische Technische Universität Cottbus,38,52
University of Massachusetts,Liander N.V.,21,26
University of Massachusetts,Avaya Inc.,22,22
University of Massachusetts,Universitätsklinikum Heidelberg,41,42
University of Massachusetts,Research International,29,24
University of Massachusetts,Università degli Studi di Bergamo,47,44
University of Massachusetts,University of Michigan Medical School,59,56
University of Massachusetts,Guangxi Medical University,38,49
University of Massachusetts,College of Business Administration of Toledo,31,34
University of Massachusetts,LivingSocial,26,21
University of Massachusetts,Zhejiang Shuren University,38,57
University of Massachusetts,Costco Wholesale,33,33
University of Massachusetts,San Francisco State University,35,63
University of Massachusetts,Hamilton Public Library,20,28
University of Massachusetts,Donghua University,44,58
University of Massachusetts,Shanghai Maya Audio-Video Franchise Corporation,32,32
University of Massachusetts,Friedrich Schiller Universität Jena,39,49
University of Massachusetts,The German University in Cairo (GUC,45,52
University of Massachusetts,Martin-Universität Halle-Wittenberg,45,43
University of Massachusetts,University of Stirling,65,53
University of Massachusetts,Yokohama University,43,43
University of Massachusetts,Tatung University,45,59
University of Massachusetts,CoreLogic Inc.,20,25
University of Massachusetts,Prudential Financial,30,26
University of Massachusetts,San Jose State University,38,65
University of Massachusetts,Nanjing University of Aeronautics and Astronautics,55,55
University of Massachusetts,"Hitachi-LG Data Storage, Inc.",25,30
University of Massachusetts,Hospital Universitario Araba,47,55
University of Massachusetts,Hospital Universitari Vall d'Hebron,42,45
University of Massachusetts,Hospital Torrevieja Salud Torrevieja,32,32
University of Massachusetts,Hospital Universitario Central de Asturias,46,52
University of Massachusetts,Trinity University,44,58
University of Massachusetts,Federal University of Pernambuco - UFPE,55,50
University of Massachusetts,Greylock Partners,32,32
University of Massachusetts,Coll. Admin. Bus.,23,24
University of Massachusetts,U.S. Army Engineer Research and Development Center,34,34
University of Massachusetts,CISI Group,32,27
University of Massachusetts,"Mercy University Hospital Cork, Ireland",48,49
University of Massachusetts,BASF SE,29,29
University of Massachusetts,Dalian Institute of Chemical Physics Chinese Academy of Sciences,40,33
University of Massachusetts,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,31
University of Massachusetts,Architecture and Shared Technology,30,36
University of Massachusetts,Perdue School of Business,42,42
University of Massachusetts,University of Arizona Cancer Center,61,61
University of Massachusetts,Yale University School of Medicine,56,56
University of Massachusetts,Steria Mummert Consulting AG,33,36
University of Massachusetts,Rock Mobile,26,26
University of Massachusetts,University of Chinese Academy of Sciences,59,59
University of Massachusetts,University of Guam,67,67
University of Massachusetts,Tucson Police Department,35,31
University of Massachusetts,Anthens Univ. of Econ. and Business,42,50
University of Massachusetts,Ching Kuo Institute of Management & Health,43,33
University of Massachusetts,"Erasmus School of Economics, Econometric Institute",34,32
University of Massachusetts,Salford City Council,30,34
University of Massachusetts,7P Solutions and Consulting AG,28,35
University of Massachusetts,Laurentides Regional Health and Social Agency,33,36
University of Massachusetts,West Chester University,40,60
University of Massachusetts,Rennes School of Business,42,42
University of Massachusetts,CNCERT/CC,28,33
University of Massachusetts,Forschungszentrum Informatik,33,40
University of Massachusetts,Departamento de Gestion de Empresas,32,32
University of Massachusetts,Universidad Pública de Navarra,42,43
University of Massachusetts,XamaX Consultancy Pty. Ltd.,26,27
University of Massachusetts,Hochschule Reutlingen,29,38
University of Massachusetts,Massachusetts Institute of Technology PhD Alum ('07),33,50
University of Massachusetts,California State University Sacramento,49,55
University of Massachusetts,Suwon University,47,65
University of Massachusetts,First People's Hospital of Changsha,39,39
University of Massachusetts,Universidad de Navarra,49,45
University of Massachusetts,National Aeronautics and Space Administration,36,31
University of Massachusetts,M.S. Ramaiah Medical College,25,26
University of Massachusetts,Hunan Institute of Science and Technology,41,41
University of Massachusetts,not available,30,30
University of Massachusetts,Eastern Macedonia and Thrace Institute of Technology,30,30
University of Massachusetts,IBM Dublin Lab,20,15
University of Massachusetts,Université de Strasbourg,55,56
University of Massachusetts,Universite Paris Descartes,60,57
University of Massachusetts,"Beville Engineering, Inc.",27,28
University of Massachusetts,Rutherford Appleton Laboratory,32,32
University of Massachusetts,Daresbury Laboratory,30,34
University of Massachusetts,Boston University School of Public Health,53,53
University of Massachusetts,Anglia Ruskin University,39,59
University of Massachusetts,Sony Corporation,28,28
University of Massachusetts,National Taiwan Normal University,33,50
University of Massachusetts,Outback Digital Network,28,28
University of Massachusetts,Kobe University,48,57
University of Massachusetts,Fraunhofer Institute for Applied Information Technology FIT,35,33
University of Massachusetts,Structured Wikis LLC,26,30
University of Massachusetts,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,33
University of Massachusetts,Southeastern Louisiana University,37,53
University of Massachusetts,Institute of Chemistry Chinese Academy of Sciences,42,39
University of Massachusetts,School of Business Administration,37,40
University of Massachusetts,Universitetet i Bergen,49,49
University of Massachusetts,Lighthouse Management Consultants,40,37
University of Massachusetts,UCP - Católica Lisbon School of Business & Economics,30,30
University of Massachusetts,ADD,7,7
University of Massachusetts,First Affiliated Hospital of Zhengzhou University,34,50
University of Massachusetts,TenneT TSO B.V.,29,34
University of Massachusetts,Beijing Fluid Filtration and Separation Technology Research Center,30,32
University of Massachusetts,University of Southern New Hampshire,57,57
University of Massachusetts,Stevens College,29,29
University of Massachusetts,CFO Program,16,21
University of Massachusetts,European University Viadrina,47,47
University of Massachusetts,Universidade Catolica de Santos,52,48
University of Massachusetts,CenPRA Centro de Pesquisas Renato Archer,36,33
University of Massachusetts,Seals GmbH,27,27
University of Massachusetts,University Rd,55,55
University of Massachusetts,Shri Sankaracarya Institute of Management and Technology,36,36
University of Massachusetts,The Logistics Institute-Asia Pacific,29,38
