Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Chapel Hill,"ThreadTec, Inc",26,27
The University of North Carolina at Chapel Hill,3M Health Care Consulting,33,39
The University of North Carolina at Chapel Hill,University of San Fransciso,54,54
The University of North Carolina at Chapel Hill,University of Alaska Southeast,55,57
The University of North Carolina at Chapel Hill,Center for Forest Disturbance Science,40,36
The University of North Carolina at Chapel Hill,SALAR,15,15
The University of North Carolina at Chapel Hill,University of Limerick,52,52
The University of North Carolina at Chapel Hill,Technology Transfer Initiative (TTI,37,37
The University of North Carolina at Chapel Hill,Capital One,24,31
The University of North Carolina at Chapel Hill,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,49
The University of North Carolina at Chapel Hill,SHL Inc,22,22
The University of North Carolina at Chapel Hill,Arizona Center for Education and Research,41,43
The University of North Carolina at Chapel Hill,"EnCana Oil and Gas (USA), Inc",34,44
The University of North Carolina at Chapel Hill,American University,36,52
The University of North Carolina at Chapel Hill,USDA Forest Service Boise National Forest,39,36
The University of North Carolina at Chapel Hill,US Department of the Interior Bureau Land Management Idaho,40,44
The University of North Carolina at Chapel Hill,Universitatea Româno-Americana din Bucuresti,51,51
The University of North Carolina at Chapel Hill,Azerbaijan State University of Economics (UNEC),47,54
The University of North Carolina at Chapel Hill,Universitaet Muenchen (TUM),43,47
The University of North Carolina at Chapel Hill,Dentsu Inc. Kansai,31,28
The University of North Carolina at Chapel Hill,Daito Bunka University,35,52
The University of North Carolina at Chapel Hill,Women and Newborns Program,30,33
The University of North Carolina at Chapel Hill,UBS Paine Webber,25,29
The University of North Carolina at Chapel Hill,Sirmilik National Park,32,35
The University of North Carolina at Chapel Hill,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,40,42
The University of North Carolina at Chapel Hill,Tensilica Inc.,36,30
The University of North Carolina at Chapel Hill,Sensorica Group,32,26
The University of North Carolina at Chapel Hill,Cochlear Corporation USA,34,39
The University of North Carolina at Chapel Hill,Institut des Sourds de Charlcsbourg Inc,37,37
The University of North Carolina at Chapel Hill,"University of California, San Francisco",58,59
The University of North Carolina at Chapel Hill,Cochlear Ltd.,23,27
The University of North Carolina at Chapel Hill,Département Multimédia,26,27
The University of North Carolina at Chapel Hill,Econometric Institute,32,32
The University of North Carolina at Chapel Hill,Lakeland Community College,33,30
The University of North Carolina at Chapel Hill,E-Papyrus Inc.,23,30
The University of North Carolina at Chapel Hill,Research Department,27,27
The University of North Carolina at Chapel Hill,Yintian Science and Technol. Co. Ltd.,36,40
The University of North Carolina at Chapel Hill,Seoul University of Venture and Information,56,53
The University of North Carolina at Chapel Hill,Imager Software Inc.,36,33
The University of North Carolina at Chapel Hill,UNDP's Asia Pacific Development Information Programme,34,38
The University of North Carolina at Chapel Hill,"GUESS, INC",25,14
The University of North Carolina at Chapel Hill,VCU School of Medicine,29,32
The University of North Carolina at Chapel Hill,Hyundae General Hospital,39,34
The University of North Carolina at Chapel Hill,Institute of Engaged Business Research,38,38
The University of North Carolina at Chapel Hill,World Organisation of Systems and Cybernetics,37,37
The University of North Carolina at Chapel Hill,University of St. Gallen,54,57
The University of North Carolina at Chapel Hill,Weifang Vocational College,38,30
The University of North Carolina at Chapel Hill,"tai'An Coal Mine Machinery Co., Ltd",39,45
The University of North Carolina at Chapel Hill,TEDA International Cardiovascular Hospital,47,43
The University of North Carolina at Chapel Hill,Norwegian Post and Telecommunications Authority,36,40
The University of North Carolina at Chapel Hill,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
The University of North Carolina at Chapel Hill,Univ. T.,22,23
The University of North Carolina at Chapel Hill,Indiana University East,40,51
The University of North Carolina at Chapel Hill,City University Business School,49,49
The University of North Carolina at Chapel Hill,Servtag Corporation,30,33
The University of North Carolina at Chapel Hill,University of,43,43
The University of North Carolina at Chapel Hill,Indiana U,21,21
The University of North Carolina at Chapel Hill,James College of Engineering and Technology,38,40
The University of North Carolina at Chapel Hill,Delaware Valley University,33,44
The University of North Carolina at Chapel Hill,Teltech Limited,29,26
The University of North Carolina at Chapel Hill,Villanova School of Business,29,35
The University of North Carolina at Chapel Hill,LDS Hospital,27,24
The University of North Carolina at Chapel Hill,University of Wolverhampton,54,35
The University of North Carolina at Chapel Hill,Institute for the Future,37,31
The University of North Carolina at Chapel Hill,Natural Resources Institute Finland (Luke),34,34
The University of North Carolina at Chapel Hill,Universal Tax Systems,38,35
The University of North Carolina at Chapel Hill,Morgan Chambers,29,26
The University of North Carolina at Chapel Hill,Max Planck Institute of Immunobiology and Epigenetics,40,32
The University of North Carolina at Chapel Hill,Institut für Hygiene und Umwelt,36,34
The University of North Carolina at Chapel Hill,Linden Lab.,21,28
The University of North Carolina at Chapel Hill,France Business School - Tours1,31,37
The University of North Carolina at Chapel Hill,Prince Sultan University,34,54
The University of North Carolina at Chapel Hill,Hospital Notre-Dame,33,33
The University of North Carolina at Chapel Hill,Infosys Ltd.,20,17
The University of North Carolina at Chapel Hill,Faculty University of Bayreuth,52,55
The University of North Carolina at Chapel Hill,Yahoo's Advertising Solutions Group,37,34
The University of North Carolina at Chapel Hill,RuleML Initiative,28,28
The University of North Carolina at Chapel Hill,"A-Star, Institute of Molecular and Cell Biology",49,43
The University of North Carolina at Chapel Hill,Centre for IT and National Development in Africa,40,38
The University of North Carolina at Chapel Hill,EnBW Energie Baden-Württemberg A.G.,32,38
The University of North Carolina at Chapel Hill,University of Massachusetts,51,54
The University of North Carolina at Chapel Hill,Infoscitex Corporation,32,35
The University of North Carolina at Chapel Hill,"U.S. Army Research, Development and Engineering Command",29,36
The University of North Carolina at Chapel Hill,KfW,4,4
The University of North Carolina at Chapel Hill,INET International Inc.,40,35
The University of North Carolina at Chapel Hill,Utica College,27,27
The University of North Carolina at Chapel Hill,Alibaba Group,23,30
The University of North Carolina at Chapel Hill,"Southeast University, Dhaka",49,49
The University of North Carolina at Chapel Hill,Nesta,19,15
The University of North Carolina at Chapel Hill,University of Isfahan,53,56
The University of North Carolina at Chapel Hill,"Islamic Azad University, Najafabad Branch",43,53
The University of North Carolina at Chapel Hill,Merck Consumer Care,33,30
The University of North Carolina at Chapel Hill,DEUTZ AG,18,18
The University of North Carolina at Chapel Hill,Instituto Tecnologico de Ciudad Madero,38,38
The University of North Carolina at Chapel Hill,Rockwell International,32,29
The University of North Carolina at Chapel Hill,MIS,8,8
The University of North Carolina at Chapel Hill,Automobile Insurers Bureau of Massachusetts,36,33
The University of North Carolina at Chapel Hill,Sickle Cell Institute Chhattisgarh,32,37
The University of North Carolina at Chapel Hill,Cent d'Etudes de la Navigation,34,34
The University of North Carolina at Chapel Hill,Faculty of Informatics and EIT ICT Labs Germany GmbH,44,36
The University of North Carolina at Chapel Hill,University of Southern Denmark,55,55
The University of North Carolina at Chapel Hill,Systems and Operations Management Area,40,40
The University of North Carolina at Chapel Hill,Institute for Industry Analyst Relations,41,34
The University of North Carolina at Chapel Hill,Mount Saint Mary's University,32,53
The University of North Carolina at Chapel Hill,MIT Center for Information Systems Research (CISR,44,40
The University of North Carolina at Chapel Hill,Conclusion ICT Projects,31,34
The University of North Carolina at Chapel Hill,Computer Sciences Corporation - USA,39,38
The University of North Carolina at Chapel Hill,Graduate School of Industrial Administration Carnegie Mellon University,39,53
The University of North Carolina at Chapel Hill,Apollo Telemedicine Networking Foundation,32,34
The University of North Carolina at Chapel Hill,Iman University,35,45
The University of North Carolina at Chapel Hill,UIA International University of Malaysia,48,55
The University of North Carolina at Chapel Hill,University of Gumushane,51,49
The University of North Carolina at Chapel Hill,Tang Global Consulting Group,32,37
The University of North Carolina at Chapel Hill,"Capital Medical University, Beijing Youan Hospital",47,50
The University of North Carolina at Chapel Hill,Everett Public Library,35,26
The University of North Carolina at Chapel Hill,FileNet Corp,27,34
The University of North Carolina at Chapel Hill,"Professional Service Industries, Inc.",31,37
The University of North Carolina at Chapel Hill,DFT Architecture,29,32
The University of North Carolina at Chapel Hill,Univ Ithaki,34,31
The University of North Carolina at Chapel Hill,Coleg Sir Gar,27,30
The University of North Carolina at Chapel Hill,Carnegie Group Incorp,29,35
The University of North Carolina at Chapel Hill,Appbition,14,21
The University of North Carolina at Chapel Hill,Serco Group plc,29,26
The University of North Carolina at Chapel Hill,"FunctionBay, Inc.",28,23
The University of North Carolina at Chapel Hill,Buena Vista University,35,38
The University of North Carolina at Chapel Hill,XiangTan University,36,30
The University of North Carolina at Chapel Hill,SAP Research SRC Shanghai,33,33
The University of North Carolina at Chapel Hill,Systems (ERCIS,23,23
The University of North Carolina at Chapel Hill,Microfin GmbH,27,23
The University of North Carolina at Chapel Hill,Haverford College,38,31
The University of North Carolina at Chapel Hill,Obafemi Awolowo University,33,52
The University of North Carolina at Chapel Hill,University of South Carolina - Aiken,72,67
The University of North Carolina at Chapel Hill,Kookmin University,34,43
The University of North Carolina at Chapel Hill,"St. Thomas University, Miami",45,52
The University of North Carolina at Chapel Hill,Anhui University of Finance and Economics,55,52
The University of North Carolina at Chapel Hill,Duksung Women's University,33,36
The University of North Carolina at Chapel Hill,Met Office,28,25
The University of North Carolina at Chapel Hill,Oileán Enterprises,25,28
The University of North Carolina at Chapel Hill,Huanghe Science & Technology University,35,55
The University of North Carolina at Chapel Hill,Télécom Ecole de Management (TEM),30,37
The University of North Carolina at Chapel Hill,Amore-Pacific Co. R and D Center 314-1,35,36
The University of North Carolina at Chapel Hill,Sony Mobile Communications Inc.,31,36
The University of North Carolina at Chapel Hill,Royal Society of Canada,40,40
The University of North Carolina at Chapel Hill,McClellan AFB,17,27
The University of North Carolina at Chapel Hill,Shri Shankaracharya College of Engineering and Technology,37,40
The University of North Carolina at Chapel Hill,JDA Software,27,20
The University of North Carolina at Chapel Hill,Wonju National College,32,29
The University of North Carolina at Chapel Hill,Universidad de Buenos Aires,43,46
The University of North Carolina at Chapel Hill,Board member Comprehensive Cancer Organisation,34,41
The University of North Carolina at Chapel Hill,Dartmouth's Tuck School of Business,32,34
The University of North Carolina at Chapel Hill,St. Petersburg College,32,35
The University of North Carolina at Chapel Hill,Remote Work Management,29,35
The University of North Carolina at Chapel Hill,Université de La Réunion,42,46
The University of North Carolina at Chapel Hill,Management Information Systems,34,34
The University of North Carolina at Chapel Hill,Shanghai Jiading Informationization Commission,34,34
The University of North Carolina at Chapel Hill,Zuniga Consulting Services,33,36
The University of North Carolina at Chapel Hill,Philosophy and computer science,36,41
The University of North Carolina at Chapel Hill,Rotterdam University,39,48
The University of North Carolina at Chapel Hill,Fresenius University of Applied Sciences,51,51
The University of North Carolina at Chapel Hill,Hochschule Zittau/Görlitz,31,34
The University of North Carolina at Chapel Hill,Semmle Limited,23,23
The University of North Carolina at Chapel Hill,School of Computing,27,30
The University of North Carolina at Chapel Hill,Institut Télécom,25,23
The University of North Carolina at Chapel Hill,College of St. Scholastica,41,33
The University of North Carolina at Chapel Hill,University of Arts Berlin,58,58
The University of North Carolina at Chapel Hill,Deloitte Consulting LLP,37,37
The University of North Carolina at Chapel Hill,Brand and Innovation Group of Deloitte Services LP,37,41
The University of North Carolina at Chapel Hill,Shell Centre,27,24
The University of North Carolina at Chapel Hill,IBM Global Service,25,28
The University of North Carolina at Chapel Hill,Arizona Blood Services,29,41
The University of North Carolina at Chapel Hill,"Takeda Development Center Americas, Inc.",39,35
The University of North Carolina at Chapel Hill,Faulkner University,36,48
The University of North Carolina at Chapel Hill,Germany GmbH,20,17
The University of North Carolina at Chapel Hill,CTO,8,12
The University of North Carolina at Chapel Hill,Almende BV,18,25
The University of North Carolina at Chapel Hill,UMASS/Memorial Healthcare,33,33
The University of North Carolina at Chapel Hill,Spanish Agency for Medicines and Health Care Products,42,40
The University of North Carolina at Chapel Hill,Hospital Universitario de la Princesa,48,48
The University of North Carolina at Chapel Hill,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),40,41
The University of North Carolina at Chapel Hill,"Universidad Complutense de Madrid, Facultad de Farmacia",43,42
The University of North Carolina at Chapel Hill,Gazi Üniversitesi,34,35
The University of North Carolina at Chapel Hill,University Oxbridge,45,42
The University of North Carolina at Chapel Hill,Sorabol College,32,26
The University of North Carolina at Chapel Hill,St. Mary's University San Antonio,48,56
The University of North Carolina at Chapel Hill,BASAR Computer Systems Ltd. Sti,31,39
The University of North Carolina at Chapel Hill,Fellowship of Postgraduate Medicine,39,32
The University of North Carolina at Chapel Hill,Shenkar College of Engineering and Design,39,45
The University of North Carolina at Chapel Hill,National University,36,52
The University of North Carolina at Chapel Hill,Florida Int'l University,34,54
The University of North Carolina at Chapel Hill,Stichting Toekomstbeeld der Techniek (STT),34,34
The University of North Carolina at Chapel Hill,Information Science Program,32,32
The University of North Carolina at Chapel Hill,"Intel Corporation, United Kingdom",35,43
The University of North Carolina at Chapel Hill,Robert McCaa,27,31
The University of North Carolina at Chapel Hill,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,52
The University of North Carolina at Chapel Hill,American Board of Internal Medicine,37,34
The University of North Carolina at Chapel Hill,SimET Center,27,31
The University of North Carolina at Chapel Hill,Deloitte Consulting,30,36
The University of North Carolina at Chapel Hill,In-Ha University,38,51
The University of North Carolina at Chapel Hill,The Boston Consulting GroupZurich,42,38
The University of North Carolina at Chapel Hill,The Saudi Consultation Council (Shura),42,39
The University of North Carolina at Chapel Hill,Stable College,26,26
The University of North Carolina at Chapel Hill,Knowledge Management Research and Practice,36,34
The University of North Carolina at Chapel Hill,Trakya Üniversitesi,36,28
The University of North Carolina at Chapel Hill,Inst. fur Anlagen/Systemtechnologien,36,34
The University of North Carolina at Chapel Hill,Joanne H. Pratt Associates,36,36
The University of North Carolina at Chapel Hill,Oulun seudun ammattikorkeakoulu,26,31
The University of North Carolina at Chapel Hill,Bayer AG,15,18
The University of North Carolina at Chapel Hill,University of Liechtenstein,54,57
The University of North Carolina at Chapel Hill,University of Sharjah,56,50
The University of North Carolina at Chapel Hill,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,41
The University of North Carolina at Chapel Hill,Chongqing Steel and Iron Group Co.,35,42
The University of North Carolina at Chapel Hill,Heinz School of Public Policy and Management,37,37
The University of North Carolina at Chapel Hill,Infosys Consulting,28,34
The University of North Carolina at Chapel Hill,The Ratio Institute,39,33
The University of North Carolina at Chapel Hill,Nettuno University,37,46
The University of North Carolina at Chapel Hill,Reading's Fun Ltd.,28,25
The University of North Carolina at Chapel Hill,EBS University of Business and Law,54,54
The University of North Carolina at Chapel Hill,Universität St. Gallen (HSG,46,48
The University of North Carolina at Chapel Hill,Pierre Berthon Is Tutor Res. M.,36,32
The University of North Carolina at Chapel Hill,Leyland Pitt Is Prof. Mktg. H.,31,30
The University of North Carolina at Chapel Hill,Mobile Dreams Factory,24,29
The University of North Carolina at Chapel Hill,Lucas Automotive Ltd.,29,33
The University of North Carolina at Chapel Hill,Pontifcia Universidade Do Rio Grande Do sul,44,44
The University of North Carolina at Chapel Hill,Vector Consulting Services,38,36
The University of North Carolina at Chapel Hill,Shan Yang Country people's Hospital,41,37
The University of North Carolina at Chapel Hill,Amegy Bank,18,14
The University of North Carolina at Chapel Hill,Bank of Montreal,32,29
The University of North Carolina at Chapel Hill,M S Ramaiah Medical Teaching Hospital,40,36
The University of North Carolina at Chapel Hill,Human-Computer Interaction Laboratory,33,36
The University of North Carolina at Chapel Hill,International Association for the Management of Technology (IAMOT,43,38
The University of North Carolina at Chapel Hill,North China University of Technology,51,65
The University of North Carolina at Chapel Hill,SCAU,12,12
The University of North Carolina at Chapel Hill,Ramon Liull University,32,52
The University of North Carolina at Chapel Hill,Thauris B.V.,20,21
The University of North Carolina at Chapel Hill,S.p.A,8,19
The University of North Carolina at Chapel Hill,Australian Maritime College,41,41
The University of North Carolina at Chapel Hill,Applied Decision Science,37,31
The University of North Carolina at Chapel Hill,Roth Cognitive Engineering,36,36
The University of North Carolina at Chapel Hill,Bhilai Steel Plant,31,34
The University of North Carolina at Chapel Hill,Central Hospital of Zaozhuang Mining Group,38,40
The University of North Carolina at Chapel Hill,Biovue Technology (China) Ltd.,36,35
The University of North Carolina at Chapel Hill,Loughborough Universiry,31,46
The University of North Carolina at Chapel Hill,Synchronite GmbH,35,29
The University of North Carolina at Chapel Hill,Centre de Santé et de Services Sociaux du Grand-Littoral,37,33
The University of North Carolina at Chapel Hill,Advanced Technology Lab.,28,34
The University of North Carolina at Chapel Hill,Epidemiol. Stat.,29,23
The University of North Carolina at Chapel Hill,Spelman College,23,26
The University of North Carolina at Chapel Hill,The United States Army Corps of Engineers,43,48
The University of North Carolina at Chapel Hill,Executive Insight AG,33,33
The University of North Carolina at Chapel Hill,Eli Lilly Critical Care Europe,39,44
The University of North Carolina at Chapel Hill,Eli Lilly Critical Care Europe,39,44
The University of North Carolina at Chapel Hill,City University Business School U.K,49,49
The University of North Carolina at Chapel Hill,Goldman,11,15
The University of North Carolina at Chapel Hill,Health Technology Analysts Pty Ltd.,37,40
The University of North Carolina at Chapel Hill,E-Commerce Department of President Chain Store Corporation,42,40
The University of North Carolina at Chapel Hill,Dell EMC,15,18
The University of North Carolina at Chapel Hill,Queen's School of Business,30,27
The University of North Carolina at Chapel Hill,Green University,38,44
The University of North Carolina at Chapel Hill,Western University and Kinek Technologies Inc.,54,50
The University of North Carolina at Chapel Hill,G2 Consulting,20,23
The University of North Carolina at Chapel Hill,Centre de Santé et de Services Sociaux de Laval,38,34
The University of North Carolina at Chapel Hill,MMU,4,4
The University of North Carolina at Chapel Hill,S and P Consulting,28,34
The University of North Carolina at Chapel Hill,Finnish Evangelical Lutheran Mission,36,43
The University of North Carolina at Chapel Hill,Walsh University,38,32
The University of North Carolina at Chapel Hill,Paris Ouest Nanterre University,33,49
The University of North Carolina at Chapel Hill,Woosuk University,34,31
The University of North Carolina at Chapel Hill,"comScore, Inc.",23,27
The University of North Carolina at Chapel Hill,Amsterdam Business School,31,28
The University of North Carolina at Chapel Hill,Norwegian Governmental Computing Center,35,35
The University of North Carolina at Chapel Hill,Decision Systems Laboratory (DSL),35,38
The University of North Carolina at Chapel Hill,University of South Carolina - Sumter,69,66
The University of North Carolina at Chapel Hill,BS Abdur Rahman University,33,49
The University of North Carolina at Chapel Hill,Software Economics Group Darmstadt,35,35
The University of North Carolina at Chapel Hill,"Nodality, Inc.",26,31
The University of North Carolina at Chapel Hill,Arizona Geological Survey,33,42
The University of North Carolina at Chapel Hill,Consortium of Universities for the Advancement of Hydrologic Sci,47,52
The University of North Carolina at Chapel Hill,Stroud Water Research Center,32,35
The University of North Carolina at Chapel Hill,National Center for Atmospheric Research,39,37
The University of North Carolina at Chapel Hill,Lamont-Doherty Earth Observatory,35,38
The University of North Carolina at Chapel Hill,Foundation for Earth Science,40,35
The University of North Carolina at Chapel Hill,Open Geospatial Consortium,33,30
The University of North Carolina at Chapel Hill,EDEKA AG,18,15
The University of North Carolina at Chapel Hill,Netherlands Forensic Institute - NFI,39,37
The University of North Carolina at Chapel Hill,Southwest Institute of Technical Physics,48,37
The University of North Carolina at Chapel Hill,American University of Middle East,49,57
The University of North Carolina at Chapel Hill,The Ottawa Hospital,39,33
The University of North Carolina at Chapel Hill,Vector Consulting,34,31
The University of North Carolina at Chapel Hill,Middllesex University Business School,45,50
The University of North Carolina at Chapel Hill,"Soonchunhyang University, College of Medicine",46,51
The University of North Carolina at Chapel Hill,Oulu City Council,34,34
The University of North Carolina at Chapel Hill,Laredo State University,37,51
The University of North Carolina at Chapel Hill,Henley Management College Greenlands,36,34
The University of North Carolina at Chapel Hill,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,48
The University of North Carolina at Chapel Hill,National University of Timor-Leste (UNTL),52,53
The University of North Carolina at Chapel Hill,Headstrong LLC,33,26
The University of North Carolina at Chapel Hill,Credite Suisse,23,33
The University of North Carolina at Chapel Hill,Hainan University,38,50
The University of North Carolina at Chapel Hill,Fraunhofer Institute for Production Systems and Design Technology IPK,41,36
The University of North Carolina at Chapel Hill,Singapore Telecommunications Limited,34,36
The University of North Carolina at Chapel Hill,Shanghai Academy of Social Sciences,41,37
The University of North Carolina at Chapel Hill,Sejong-Lockheed Martin Aerospace Research Center,34,38
The University of North Carolina at Chapel Hill,Urbino and IEFE,32,32
The University of North Carolina at Chapel Hill,Knowledge Media Research Center,31,31
The University of North Carolina at Chapel Hill,"PEL KOREA, Inc.",26,30
The University of North Carolina at Chapel Hill,Chongqing University of Posts and Telecommunications,53,48
The University of North Carolina at Chapel Hill,School of Business Administration at the University of Michigan,40,56
The University of North Carolina at Chapel Hill,PPG Industries,23,20
The University of North Carolina at Chapel Hill,Marketing Science Institute,30,32
The University of North Carolina at Chapel Hill,Marketing Intelligence company (MIcompany),29,32
The University of North Carolina at Chapel Hill,FL Gulf Coast University,34,54
The University of North Carolina at Chapel Hill,Operations Management,29,32
The University of North Carolina at Chapel Hill,Unicon Inc.,31,25
The University of North Carolina at Chapel Hill,Transnationale Universiteit Limburg,41,44
The University of North Carolina at Chapel Hill,International University of La Rioja,51,55
The University of North Carolina at Chapel Hill,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,38
The University of North Carolina at Chapel Hill,City University Business School,49,49
The University of North Carolina at Chapel Hill,Asian Institute of Management,34,34
The University of North Carolina at Chapel Hill,Alton Coal Development,29,41
The University of North Carolina at Chapel Hill,Isle of Man International Business School,39,36
The University of North Carolina at Chapel Hill,M S Ramaiah Medical Teaching Hospital Bangalore,38,38
The University of North Carolina at Chapel Hill,American Philosophical Society,34,44
The University of North Carolina at Chapel Hill,Smithsonian Center for Folklife and Cultural Heritage,46,44
The University of North Carolina at Chapel Hill,University of British Columbia's Sauder School of Business,59,50
The University of North Carolina at Chapel Hill,National Labour Market Authority,35,33
The University of North Carolina at Chapel Hill,Korea Color Steel Corp,32,38
The University of North Carolina at Chapel Hill,Hochschule Magdeburg-Stendal,27,29
The University of North Carolina at Chapel Hill,Lapland University of Applied Sciences,49,56
The University of North Carolina at Chapel Hill,Tampere University of Applied Sciences,54,52
The University of North Carolina at Chapel Hill,University of Minnesota Medical School,59,59
The University of North Carolina at Chapel Hill,"Universidad De Los Andes, Merida",43,46
The University of North Carolina at Chapel Hill,Biocomplexity Institute of Virginia Tech,41,41
The University of North Carolina at Chapel Hill,Ministry of Health and Family Welfare,45,43
The University of North Carolina at Chapel Hill,Health Partners,29,35
The University of North Carolina at Chapel Hill,Monterey Institute of International Studies,47,42
The University of North Carolina at Chapel Hill,DHL Express,17,21
The University of North Carolina at Chapel Hill,Deloitte and Touche Management,34,34
The University of North Carolina at Chapel Hill,University of Swaziland,49,49
The University of North Carolina at Chapel Hill,Theological University Amsterdam/Groningen,49,54
The University of North Carolina at Chapel Hill,Deggendorf Institute of Technology,35,32
The University of North Carolina at Chapel Hill,Paris Dauphine at Paris,34,37
The University of North Carolina at Chapel Hill,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,38
The University of North Carolina at Chapel Hill,Finnair Oyj,17,28
The University of North Carolina at Chapel Hill,Institute of Agriculture and Life Science,39,36
The University of North Carolina at Chapel Hill,"Omneuron, Inc.",30,27
The University of North Carolina at Chapel Hill,Institute for Information Systems and Management (IISM),39,38
The University of North Carolina at Chapel Hill,Process Flow Products Division,29,29
The University of North Carolina at Chapel Hill,"/Associates, Ltd.",28,26
The University of North Carolina at Chapel Hill,Duke Institute for Genome Sciences & Policy,44,34
The University of North Carolina at Chapel Hill,CHA Medical University,38,49
The University of North Carolina at Chapel Hill,AWS Inc,19,19
The University of North Carolina at Chapel Hill,National Applied Research Laboratories Taiwan,37,37
The University of North Carolina at Chapel Hill,Fundación Getúlio Vargas,28,38
The University of North Carolina at Chapel Hill,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,46
The University of North Carolina at Chapel Hill,Citigroup,18,21
The University of North Carolina at Chapel Hill,Waseda Business School,29,26
The University of North Carolina at Chapel Hill,National Universitym,36,51
The University of North Carolina at Chapel Hill,Infratest Burke AG,25,37
The University of North Carolina at Chapel Hill,HM REVENUE AND CUSTOMS,29,32
The University of North Carolina at Chapel Hill,Dutch Customs Administration,37,32
The University of North Carolina at Chapel Hill,Whole Systems International (WSI,41,36
The University of North Carolina at Chapel Hill,GID Ltd,15,15
The University of North Carolina at Chapel Hill,Pepperdine's School of Business and Management,34,37
The University of North Carolina at Chapel Hill,Fred Hutchinson Cancer Research Center,38,38
The University of North Carolina at Chapel Hill,NV ST Dept of Health and Human Services,42,44
The University of North Carolina at Chapel Hill,Chung Jung Christian University,33,51
The University of North Carolina at Chapel Hill,Bloom International Trading,35,30
The University of North Carolina at Chapel Hill,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,32
The University of North Carolina at Chapel Hill,Xinjiang Oilfield Company of CNPC,32,35
The University of North Carolina at Chapel Hill,Solution Architect,31,31
The University of North Carolina at Chapel Hill,Radboud U.,14,18
The University of North Carolina at Chapel Hill,U Diego Portales,35,29
The University of North Carolina at Chapel Hill,U Arizona,25,25
The University of North Carolina at Chapel Hill,Missouri U. of Science and Technology,38,36
The University of North Carolina at Chapel Hill,Price Waterhouse,25,32
The University of North Carolina at Chapel Hill,University of Economics Ho Chi Minh City,55,57
The University of North Carolina at Chapel Hill,Norwegian University of Science and Technology,54,52
The University of North Carolina at Chapel Hill,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,49,49
The University of North Carolina at Chapel Hill,Pontifcal Catholic University,34,55
The University of North Carolina at Chapel Hill,Pontifcal Catholic University of Rio Grande Do sul,49,54
The University of North Carolina at Chapel Hill,Norwegian University of Science and Technology,54,52
The University of North Carolina at Chapel Hill,CQU,4,8
The University of North Carolina at Chapel Hill,Boston College,30,30
The University of North Carolina at Chapel Hill,"Offshore Oil Engineering Co., Ltd.",35,38
The University of North Carolina at Chapel Hill,China Classification Society,32,40
The University of North Carolina at Chapel Hill,National Business Research Institute,34,34
The University of North Carolina at Chapel Hill,Ernst and Young Center for Business Innovation,37,37
The University of North Carolina at Chapel Hill,Novell Pvt. Ltd,26,30
The University of North Carolina at Chapel Hill,Det Norske Veritas Pty Ltd,38,41
The University of North Carolina at Chapel Hill,Daqing Petrochemical Research Center,31,39
The University of North Carolina at Chapel Hill,"University of Southern Denmark, Sønderborg",52,53
The University of North Carolina at Chapel Hill,Business Administration Department,35,32
The University of North Carolina at Chapel Hill,Hakuoh University,38,47
The University of North Carolina at Chapel Hill,TSM Business School,30,30
The University of North Carolina at Chapel Hill,Universite Catholique de Lille,55,57
The University of North Carolina at Chapel Hill,Babson University,34,44
The University of North Carolina at Chapel Hill,Price Waterhouse,25,32
The University of North Carolina at Chapel Hill,U.C.L.A. Graduate School of Education,31,43
The University of North Carolina at Chapel Hill,"Rossmoore Associates, Inc.",38,31
The University of North Carolina at Chapel Hill,Uniformed Services University of the Health Sciences,51,55
The University of North Carolina at Chapel Hill,Digia Plc,21,18
The University of North Carolina at Chapel Hill,Active Intranet Pic.,39,33
The University of North Carolina at Chapel Hill,Blueend Web:applications AG,30,35
The University of North Carolina at Chapel Hill,University of Prague,51,48
The University of North Carolina at Chapel Hill,Jomo Kenyatta University of Agriculture and Technology,51,51
The University of North Carolina at Chapel Hill,SFIDA-LUISS,21,17
The University of North Carolina at Chapel Hill,Beuth University of Applied Sciences Berlin,56,58
The University of North Carolina at Chapel Hill,Fachbereich Wirtschaft,32,38
The University of North Carolina at Chapel Hill,Korea Small Business Institute,31,31
The University of North Carolina at Chapel Hill,Honam University,38,44
The University of North Carolina at Chapel Hill,Bank of Thailand,32,29
The University of North Carolina at Chapel Hill,Rhode Island College,33,36
The University of North Carolina at Chapel Hill,"FNC, Inc.",21,19
The University of North Carolina at Chapel Hill,Wipro Infotech Limited,38,32
