Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Western Australia,Universidad ESAN,51,47
University of Western Australia,Seattle University,41,57
University of Western Australia,Seowon University,42,54
University of Western Australia,Kwangwoon University,39,51
University of Western Australia,Center for Economic Education at Purdue,37,31
University of Western Australia,University of Malaysia,68,68
University of Western Australia,Deloitte-Touche,26,30
University of Western Australia,University of Bahrain,69,69
University of Western Australia,MCS,6,6
University of Western Australia,Université du Québec á Trois-RiviéresUSA,51,48
University of Western Australia,Lebanon Valley College,30,26
University of Western Australia,University of Texas at Tyler,68,54
University of Western Australia,Simsion and Associates,42,34
University of Western Australia,Chongqing Medical University,34,44
University of Western Australia,Xavier University of Louisiana,59,69
University of Western Australia,NUTRITION,30,30
University of Western Australia,Botanical Society of South Africa,53,50
University of Western Australia,Universiteit Stellenbosch,54,57
University of Western Australia,People's Light and Theater Company,37,40
University of Western Australia,Rutgers University-Camden campus,51,51
University of Western Australia,Shri Shankaracharya Institute of Technology and Management,36,38
University of Western Australia,Tarleton State University,39,57
University of Western Australia,Shandong University,40,56
University of Western Australia,London South Bank University,34,51
University of Western Australia,Soroka University Medical Center,51,54
University of Western Australia,Alliant International University,38,54
University of Western Australia,University of the West Indies,67,67
University of Western Australia,Middle East Technical University (METU),40,50
University of Western Australia,Washington State University Tri-Cities,43,58
University of Western Australia,Ventana Corporation,36,36
University of Western Australia,California State University Channel Islands,43,49
University of Western Australia,Woodbury University,40,52
University of Western Australia,Ikangai Solutions,29,33
University of Western Australia,University of the South Pacific,68,48
University of Western Australia,Tinwisle Corporation,35,35
University of Western Australia,Lebanese International University,41,53
University of Western Australia,School of Graduate Professional Studies,37,40
University of Western Australia,Dayalbagh Educational Institute India,32,41
University of Western Australia,China Pharmaceutical University,32,52
University of Western Australia,"Capital Group Companies, Inc.",30,45
University of Western Australia,Cedarville University,38,54
University of Western Australia,University of Arizona College of Nursing,56,54
University of Western Australia,Humboldt State University,36,54
University of Western Australia,Senacor Technologies AG,33,33
University of Western Australia,"Iconix, Inc.",23,29
University of Western Australia,Johns Hopkins Bloomberg School of Public Health,33,31
University of Western Australia,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",48,38
University of Western Australia,Universidade Europeia,54,54
University of Western Australia,Università degli Studi di Camerino,52,47
University of Western Australia,Institute of Biomedical Technologies-CNR,39,34
University of Western Australia,Universität zu Lübeck,50,48
University of Western Australia,Minnesota State University,42,53
University of Western Australia,York University,43,52
University of Western Australia,Naval Academy,23,27
University of Western Australia,National Fisheries Research and Development Institute (NFRDI),35,33
University of Western Australia,Harvard Medical School,26,30
University of Western Australia,"Proofpoint, Inc.",26,27
University of Western Australia,Lieber Institute for Brain Development,38,43
University of Western Australia,MIS,12,12
University of Western Australia,University Guglielmo Marconi,54,54
University of Western Australia,EBS Business School,32,36
University of Western Australia,Xamax Consultancy Pty Ltd,29,29
University of Western Australia,Bath Spa University,40,56
University of Western Australia,Audencia-PRES LUNAM,36,40
University of Western Australia,Ericsson Sweden,39,39
University of Western Australia,Centre universitaire de santé McGill,45,45
University of Western Australia,Heilbronn Business School,32,36
University of Western Australia,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,34
University of Western Australia,University of Tsukuba,65,50
University of Western Australia,US Army Accessions Command,32,32
University of Western Australia,Ipsos,22,17
University of Western Australia,Innovations Unleashed LLC,36,36
University of Western Australia,"Infotech Solutions, LLC",30,26
University of Western Australia,Liaoning University,40,60
University of Western Australia,Independent Consultant,34,34
University of Western Australia,Hitfox Group,28,23
University of Western Australia,Alibaba Research Institute,35,49
University of Western Australia,Teleplan AS,33,33
University of Western Australia,KEDGE Business School,31,35
University of Western Australia,Guangdong General Hospital,42,32
University of Western Australia,Hainan Normal University,36,58
University of Western Australia,Erasmus University Medical Center,50,50
University of Western Australia,"Xavier Labour Relations Institutes, Jamshedpur",36,34
University of Western Australia,Nanjing University of Finance and EcoNomics,49,49
University of Western Australia,Advanced Manufacturing and Design Centre,34,34
University of Western Australia,University of Innsbruck/Austria and visiting scholar,58,60
University of Western Australia,Virginia Union University,36,61
University of Western Australia,Mississippi Center for Supercomputing Research,36,36
University of Western Australia,SINTEF Digital,36,36
University of Western Australia,Eller College of Management,34,28
University of Western Australia,The Pirbright Institute,33,41
University of Western Australia,Kelley School of Business,32,32
University of Western Australia,Sch. of Lib. and Information Science,30,43
University of Western Australia,School of Informatics,35,31
University of Western Australia,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,36
University of Western Australia,Audencia School of Management,40,33
University of Western Australia,Carney Hospital,39,35
University of Western Australia,Brandenburgische Technische Universität Cottbus,36,44
University of Western Australia,Liander N.V.,23,38
University of Western Australia,Avaya Inc.,20,30
University of Western Australia,Universitätsklinikum Heidelberg,42,43
University of Western Australia,Research International,42,42
University of Western Australia,Università degli Studi di Bergamo,50,48
University of Western Australia,University of Michigan Medical School,56,53
University of Western Australia,Guangxi Medical University,35,53
University of Western Australia,College of Business Administration of Toledo,37,43
University of Western Australia,LivingSocial,33,23
University of Western Australia,Zhejiang Shuren University,35,56
University of Western Australia,Costco Wholesale,38,34
University of Western Australia,San Francisco State University,39,52
University of Western Australia,Hamilton Public Library,33,30
University of Western Australia,Donghua University,41,53
University of Western Australia,Shanghai Maya Audio-Video Franchise Corporation,31,36
University of Western Australia,Friedrich Schiller Universität Jena,39,46
University of Western Australia,The German University in Cairo (GUC,45,49
University of Western Australia,Martin-Universität Halle-Wittenberg,45,55
University of Western Australia,University of Stirling,72,60
University of Western Australia,Yokohama University,40,44
University of Western Australia,Tatung University,42,54
University of Western Australia,CoreLogic Inc.,18,27
University of Western Australia,Prudential Financial,35,27
University of Western Australia,San Jose State University,39,54
University of Western Australia,Nanjing University of Aeronautics and Astronautics,59,54
University of Western Australia,"Hitachi-LG Data Storage, Inc.",33,38
University of Western Australia,Hospital Universitario Araba,51,58
University of Western Australia,Hospital Universitari Vall d'Hebron,42,45
University of Western Australia,Hospital Torrevieja Salud Torrevieja,42,36
University of Western Australia,Hospital Universitario Central de Asturias,58,55
University of Western Australia,Trinity University,41,57
University of Western Australia,Federal University of Pernambuco - UFPE,54,50
University of Western Australia,Greylock Partners,33,33
University of Western Australia,Coll. Admin. Bus.,25,27
University of Western Australia,U.S. Army Engineer Research and Development Center,35,38
University of Western Australia,CISI Group,29,24
University of Western Australia,"Mercy University Hospital Cork, Ireland",54,52
University of Western Australia,BASF SE,26,32
University of Western Australia,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,34
University of Western Australia,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,33
University of Western Australia,Architecture and Shared Technology,34,31
University of Western Australia,Perdue School of Business,36,39
University of Western Australia,University of Arizona Cancer Center,61,55
University of Western Australia,Yale University School of Medicine,49,52
University of Western Australia,Steria Mummert Consulting AG,37,47
University of Western Australia,Rock Mobile,19,24
University of Western Australia,University of Chinese Academy of Sciences,58,47
University of Western Australia,University of Guam,65,65
University of Western Australia,Tucson Police Department,36,33
University of Western Australia,Anthens Univ. of Econ. and Business,45,38
University of Western Australia,Ching Kuo Institute of Management & Health,41,31
University of Western Australia,"Erasmus School of Economics, Econometric Institute",37,35
University of Western Australia,Salford City Council,31,35
University of Western Australia,7P Solutions and Consulting AG,33,36
University of Western Australia,Laurentides Regional Health and Social Agency,42,32
University of Western Australia,West Chester University,48,70
University of Western Australia,Rennes School of Business,36,43
University of Western Australia,CNCERT/CC,20,25
University of Western Australia,Forschungszentrum Informatik,34,27
University of Western Australia,Departamento de Gestion de Empresas,36,39
University of Western Australia,Universidad Pública de Navarra,49,50
University of Western Australia,XamaX Consultancy Pty. Ltd.,28,29
University of Western Australia,Hochschule Reutlingen,31,31
University of Western Australia,Massachusetts Institute of Technology PhD Alum ('07),36,35
University of Western Australia,California State University Sacramento,43,49
University of Western Australia,Suwon University,43,55
University of Western Australia,First People's Hospital of Changsha,42,39
University of Western Australia,Universidad de Navarra,53,45
University of Western Australia,National Aeronautics and Space Administration,42,39
University of Western Australia,M.S. Ramaiah Medical College,24,28
University of Western Australia,Hunan Institute of Science and Technology,47,42
University of Western Australia,not available,36,32
University of Western Australia,Eastern Macedonia and Thrace Institute of Technology,34,39
University of Western Australia,IBM Dublin Lab,27,27
University of Western Australia,Université de Strasbourg,62,56
University of Western Australia,Universite Paris Descartes,56,53
University of Western Australia,"Beville Engineering, Inc.",32,33
University of Western Australia,Rutherford Appleton Laboratory,39,39
University of Western Australia,Daresbury Laboratory,35,35
University of Western Australia,Boston University School of Public Health,50,50
University of Western Australia,Anglia Ruskin University,36,58
University of Western Australia,Sony Corporation,34,34
University of Western Australia,National Taiwan Normal University,34,56
University of Western Australia,Outback Digital Network,30,33
University of Western Australia,Kobe University,43,52
University of Western Australia,Fraunhofer Institute for Applied Information Technology FIT,38,38
University of Western Australia,Structured Wikis LLC,27,31
University of Western Australia,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,31
University of Western Australia,Southeastern Louisiana University,41,53
University of Western Australia,Institute of Chemistry Chinese Academy of Sciences,42,35
University of Western Australia,School of Business Administration,44,44
University of Western Australia,Universitetet i Bergen,53,57
University of Western Australia,Lighthouse Management Consultants,34,38
University of Western Australia,UCP - Católica Lisbon School of Business & Economics,29,36
University of Western Australia,ADD,6,6
University of Western Australia,First Affiliated Hospital of Zhengzhou University,38,55
University of Western Australia,TenneT TSO B.V.,26,27
University of Western Australia,Beijing Fluid Filtration and Separation Technology Research Center,31,35
University of Western Australia,University of Southern New Hampshire,69,51
University of Western Australia,Stevens College,30,30
University of Western Australia,CFO Program,24,19
University of Western Australia,European University Viadrina,51,58
University of Western Australia,Universidade Catolica de Santos,48,55
University of Western Australia,CenPRA Centro de Pesquisas Renato Archer,34,34
University of Western Australia,Seals GmbH,20,20
University of Western Australia,University Rd,55,55
University of Western Australia,Shri Sankaracarya Institute of Management and Technology,37,39
University of Western Australia,The Logistics Institute-Asia Pacific,33,39
University of Western Australia,ECI Health Partners,36,32
University of Western Australia,Allegheny Health Network,29,33
University of Western Australia,Azerbaijan Association of Zadeh's Legacy,39,39
University of Western Australia,Huashan Hospital,34,34
University of Western Australia,Saint Mary's University,37,56
University of Western Australia,Marketing Department,31,31
University of Western Australia,Precedence B.V.,22,22
University of Western Australia,Ericsson,26,26
University of Western Australia,Sabanci Üniversitesi,43,44
University of Western Australia,Kahramanmaras Sütçü Imam Üniversitesi,35,50
University of Western Australia,Central South University China School of Basic Medical Sciences,40,47
University of Western Australia,Naval Training Equipment Center,35,35
University of Western Australia,Indian School of Business,36,32
University of Western Australia,"National University Hospital, Singapore",51,55
University of Western Australia,Winston-Salem State University,39,66
University of Western Australia,"IBM, Netherlands",34,35
University of Western Australia,Centro Andaluz de Estudios Empresariales,37,39
University of Western Australia,Universidad Complutense de Madrid,53,41
University of Western Australia,Oregon Health and Science University,36,48
University of Western Australia,Beijing University of Chemical Technology,53,44
University of Western Australia,NeoDin Veterinary Science Institute,45,42
University of Western Australia,Dr.Youn's Animal Hospital,36,39
University of Western Australia,Texas A/M International University,40,55
University of Western Australia,Shanghai Academy of Agricultural Sciences,42,44
University of Western Australia,Qinghai Academy of Animal Science and Veterinary Medicine,39,41
University of Western Australia,Qinghai Provincial Centre for Disease Control and Prevention,35,33
University of Western Australia,Fuan University,43,57
University of Western Australia,Molson Coors Brewing Company,27,34
University of Western Australia,Efi Arazi School of Computer Science,39,42
University of Western Australia,Weizmann Institute of Science Israel,51,45
University of Western Australia,University of Indianapolis,67,63
University of Western Australia,Strayer University,41,61
University of Western Australia,Price Waterhouse & Co,35,36
University of Western Australia,PersonalGenomes.org,32,28
University of Western Australia,Sejong University,42,54
University of Western Australia,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,29
University of Western Australia,Bank Of China,32,27
University of Western Australia,Korea Institute of Science and Technology Information,40,38
University of Western Australia,W. P. Carey School of Business,30,37
University of Western Australia,Linköpng University,40,53
University of Western Australia,European Business School (Ebs,33,41
University of Western Australia,Teradata Corporation,35,35
University of Western Australia,Target,16,27
University of Western Australia,Institute of Policy and Management Chinese Academy of Science,33,33
University of Western Australia,Kutztown University,40,56
University of Western Australia,UNESCO Institute for Lifelong Learning,43,32
University of Western Australia,"Indian Institute of Technology (Indian School of Mines), Dhanbad",38,35
University of Western Australia,Atlantic Service Centre,37,44
University of Western Australia,Terra Nova National Park,40,44
University of Western Australia,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,47,39
University of Western Australia,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,47,39
University of Western Australia,Dinalog,21,16
University of Western Australia,BuyClub,16,16
University of Western Australia,ANGEL IGLESIAS S.A. - IKUSI,38,40
University of Western Australia,Loughborough University of Technology,53,47
University of Western Australia,Ashland University,41,61
University of Western Australia,UNC Wilmington,31,27
University of Western Australia,Loughborough University,37,52
University of Western Australia,Foshan University,42,54
University of Western Australia,Loughborough School of Business and Economics,32,29
University of Western Australia,GE Energy,25,30
University of Western Australia,Eastern New Mexico University,33,57
University of Western Australia,Internet bank,32,32
University of Western Australia,SYDNEY,16,22
University of Western Australia,NARI Technology Development Co. Ltd.,33,31
University of Western Australia,Emory Healthcare,34,30
University of Western Australia,LogicaCMG,15,15
University of Western Australia,Eastern Washington University,40,67
University of Western Australia,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,35
University of Western Australia,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,41,38
University of Western Australia,Conservation Strategy Fund,39,42
University of Western Australia,Southampton Business School,31,34
University of Western Australia,Universidad de Sonora,54,46
University of Western Australia,University of Occident,64,57
University of Western Australia,Korea Institute for Advanced Study,34,40
University of Western Australia,SRI International,46,38
University of Western Australia,Pontificia Universidad Catolica del Peru,42,48
University of Western Australia,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,31
University of Western Australia,Deloitte Services LP,35,35
University of Western Australia,U. of Central Florida,50,43
University of Western Australia,TEC Associates,31,40
University of Western Australia,Saint John's Health System,39,42
University of Western Australia,Telecom Ecole de Management,28,31
University of Western Australia,Coles College of Business,36,36
University of Western Australia,Fu-Yuan Construction Company,37,34
University of Western Australia,American University in Dubai,54,54
University of Western Australia,Loyola University,42,54
University of Western Australia,Hanken School of Economics,35,25
University of Western Australia,Zhongkai University of Agriculture and Engineering,49,54
University of Western Australia,Guangdong Academy of Construction and Architecture Science,38,34
University of Western Australia,Jiangsu University of Technology,57,51
University of Western Australia,General Motors,36,31
University of Western Australia,HRL Laboratories,34,34
University of Western Australia,CHU de Québec Research Center,37,37
University of Western Australia,The U.S. Army Defense Ammunition Center,37,41
University of Western Australia,O and i - Partners in BPM,32,33
University of Western Australia,UWV,12,12
University of Western Australia,Sogeti Nederland BV,32,28
University of Western Australia,"Aptima, Inc",19,34
University of Western Australia,Fakultät für Ingenieurwissenschaften,33,49
University of Western Australia,Cedars-Sinai Medical Center,34,34
University of Western Australia,Stevens Instiutute of Technology,41,44
University of Western Australia,The Mount Sinai Hospital,40,47
University of Western Australia,Fieba,17,17
University of Western Australia,College of Business,32,36
University of Western Australia,Roger Williams University,36,57
University of Western Australia,B.S.Abdur Rahman University,34,59
University of Western Australia,Bharathiar University,38,62
University of Western Australia,Berg and Partner,34,34
University of Western Australia,Shanghai Institute of Technology,41,41
University of Western Australia,North University of China,57,57
University of Western Australia,College of Physicians of Quebec,29,32
University of Western Australia,Hong Kong Hospital Authority,41,44
University of Western Australia,Andersen Consulting,40,36
University of Western Australia,Andersen Consulting,40,36
University of Western Australia,Waseda University,42,58
University of Western Australia,University of Hawaii at Hilo,64,61
University of Western Australia,Kyunggi University,41,53
University of Western Australia,Alliander,20,35
University of Western Australia,Meredith College,34,26
University of Western Australia,Central Washington University,37,67
University of Western Australia,Yonsei University Wonju Campus,56,59
University of Western Australia,Oracle Corporation,29,29
University of Western Australia,University of the Cumberlands,70,60
University of Western Australia,"Amity University, Uttar Pradesh",52,59
University of Western Australia,Food and Drug Administration of Korea,32,35
University of Western Australia,High School Yards,25,25
University of Western Australia,Yakin Doğu Üniversitesi,44,49
University of Western Australia,University of Sunderland,69,55
University of Western Australia,National Cancer Institute,36,36
University of Western Australia,Vpi at Dulles,32,32
University of Western Australia,Internal Revenue Service,40,40
University of Western Australia,Equifax,21,16
University of Western Australia,"Sonetics Ultrasound, Inc.",36,37
University of Western Australia,Al-Balqa Applied University,34,55
University of Western Australia,Shanghai Second Polytechnic University,35,43
University of Western Australia,Temasek Applied Science School,33,39
University of Western Australia,American Airlines,38,46
University of Western Australia,City College,33,28
University of Western Australia,Suncorp Australia,58,54
University of Western Australia,M6D Research,28,28
University of Western Australia,USC/ISI,26,26
University of Western Australia,Montpellier Business School,38,38
University of Western Australia,Liechtenstein University,44,51
University of Western Australia,Guizhou University of Finance and Economics,49,49
University of Western Australia,Fachhochschule Nordwestschweiz,33,36
University of Western Australia,Participatory Research in Asia (PRIA),47,45
University of Western Australia,University of Richmond,60,53
University of Western Australia,University of Hyderabad,67,63
University of Western Australia,East-West Center,47,47
University of Western Australia,IBM France Company,29,24
University of Western Australia,Together Internet Services GmbH,35,35
University of Western Australia,LSMRC,11,17
University of Western Australia,Yunnan University of Finance and Economics,49,55
University of Western Australia,Applied Materials Belgium,36,36
University of Western Australia,Applied Materials Incorporated,33,36
University of Western Australia,ALBA Graduate Business School,30,37
University of Western Australia,Daelim Industrial Co. Ltd.,35,33
University of Western Australia,Universite de Technologie de Troyes,52,48
University of Western Australia,Universitatea Politehnica din Timisoara,51,49
University of Western Australia,Motilal Nehru National Institute of Technology,36,36
University of Western Australia,"Advanced Learning Partnerships, Inc.",33,34
University of Western Australia,Business and Market Research,37,44
University of Western Australia,NHS Foundation Trust,39,39
University of Western Australia,Bridgewater State College,39,36
University of Western Australia,Information Systems,36,40
University of Western Australia,Wuhan Yangtze Business University,34,56
University of Western Australia,Facoltà di Scienze dell'Università dell'Insubria,41,42
University of Western Australia,National Defense University,38,52
University of Western Australia,Beijing Normal University,36,50
University of Western Australia,Centric,26,16
University of Western Australia,Mississipi State University,38,48
University of Western Australia,Western Digital,48,48
University of Western Australia,Center for Telecom Management (CTM,34,34
University of Western Australia,Bunnyfoot Ltd,32,23
University of Western Australia,Saint Xavier University,37,63
University of Western Australia,Del Mar College,26,22
University of Western Australia,Keio University,43,57
University of Western Australia,TiasNimbas Business School,32,35
University of Western Australia,Tufts Medical Center,31,31
University of Western Australia,BGW Management Advisory Group,27,33
University of Western Australia,Doll and Associates,32,28
University of Western Australia,Working Tomorrow,26,30
University of Western Australia,Siemens Management Consulting,37,37
University of Western Australia,Personal Computer Division,39,42
University of Western Australia,Stockton University,40,56
University of Western Australia,University of Houston-Victoria,69,66
University of Western Australia,Barrow Neurological Institute,30,37
University of Western Australia,Assistant Professor of Management Information Systems,36,43
University of Western Australia,Associate Professor of Finance,39,43
University of Western Australia,Our Lady of the Lake Regional Medical Center,43,43
University of Western Australia,Het Buitenhuis,36,36
University of Western Australia,CAOP,6,11
University of Western Australia,Around America Aviation Group,33,43
University of Western Australia,"RISE, Swedish Institute of Computer Science",41,44
University of Western Australia,HEDventures Pty Ltd,32,28
University of Western Australia,Anadarko Petroleum Corporation,36,36
University of Western Australia,KEGDE Business School.,30,35
University of Western Australia,"Kimley-Horn and Associates, Inc.",35,36
University of Western Australia,"Halmstad University, School of Information Science, Computer and Electrical Engineering",42,38
University of Western Australia,I-SW Corporation,34,34
University of Western Australia,Rikshospitalet-Radiumhospitalet HF,40,40
University of Western Australia,Kirurgisk avdeling,33,33
University of Western Australia,Faculty of Business Administration,49,46
University of Western Australia,Pontificia Universidad Católica de Chile,39,49
University of Western Australia,Ono Academic College,27,31
University of Western Australia,Olmsted Medical Center,30,34
University of Western Australia,College of Management Academic Studies Israel,39,37
University of Western Australia,Research Studio Inter-Organizational Systems,37,40
University of Western Australia,Toulouse Business School,33,36
University of Western Australia,Beijing Institute of Big Data Research,41,38
University of Western Australia,University of Aizu,65,65
University of Western Australia,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,33
University of Western Australia,UNLV,17,17
University of Western Australia,Korean Advanced Institute of Science,39,39
University of Western Australia,Grant Medical College,27,23
University of Western Australia,"Oxford Books, Inc",25,26
University of Western Australia,William E. Simon Grad. Sch. Bus. A.,33,36
University of Western Australia,Université,44,45
University of Western Australia,St George's University of London,48,51
University of Western Australia,Rethink Mental Illness,34,34
University of Western Australia,University of Huddersfield,63,60
University of Western Australia,Together for Mental Wellbeing,37,40
University of Western Australia,RTI International,46,33
University of Western Australia,Noah's Ark Lab,36,36
University of Western Australia,SSPA Sweden AB,36,40
University of Western Australia,Research Center for Information Technology,30,38
University of Western Australia,CyberMedia,24,15
University of Western Australia,Hebei Normal University,37,52
University of Western Australia,University of Shanghai for Science and Technology,52,42
University of Western Australia,Xihua University,43,47
University of Western Australia,Jinwen University of Science Technology,57,43
University of Western Australia,Karl Eller Grad. Sch. Mgmt.,31,25
University of Western Australia,Dongyang Mirae University,36,50
University of Western Australia,Ministry of Finance,44,36
University of Western Australia,"Engineering and Physical Sciences Research Council, UK",35,38
University of Western Australia,Lake University,43,57
University of Western Australia,University of Northern British Columbia,66,51
University of Western Australia,Shandong University of Science and Technology,55,45
University of Western Australia,Haier Inc.,24,30
University of Western Australia,Telcordia Poland Sp. z o.o.,28,32
University of Western Australia,IBM Ireland Limited,28,32
University of Western Australia,Maoming University,41,53
University of Western Australia,NHS Southampton Clinical Commissioning Group,27,35
University of Western Australia,Butler University,42,58
University of Western Australia,Geospin GmbH,23,19
University of Western Australia,West China Hospital of Sichuan University,39,67
University of Western Australia,Guangxi University for Nationalities,57,48
University of Western Australia,Cattaneo University,40,60
University of Western Australia,Mcmaser University,41,57
University of Western Australia,University of Michigan's School of Business Administration,52,47
University of Western Australia,Dalton State College,31,31
University of Western Australia,Jacksonville University,37,52
University of Western Australia,The Netherlands Cancer Institute,38,41
University of Western Australia,Caramba Labs. Software AG,32,40
University of Western Australia,Los Alamos National Laboratory,33,39
University of Western Australia,Atomic Weapons Establishment,41,41
University of Western Australia,"Sandia National Laboratories, New Mexico",28,37
University of Western Australia,Commissariat à ĹÉnergie Atomique,38,40
University of Western Australia,University of Rochester Laboratory for Laser Energetics,58,44
University of Western Australia,Bechtel,21,16
University of Western Australia,Ministry of Health Malawai,53,42
University of Western Australia,IBM China Research Laboratory,37,40
University of Western Australia,Stevens University,41,53
University of Western Australia,"James Cook University, Australia",63,71
University of Western Australia,The Information Management Group (IMG AG,34,37
University of Western Australia,APM Terminals Management B.V,31,37
University of Western Australia,Waynesburg College,29,29
University of Western Australia,Hunan Electric Power Company,41,37
University of Western Australia,State Grid Human Electric Power Company,34,40
University of Western Australia,Belmont University,41,53
University of Western Australia,Texas A&M University-Commerce,43,47
University of Western Australia,Hogeschool van Arnhem en Nijmegen,28,31
University of Western Australia,Sunnaas Rehabilitation Hospital,39,39
University of Western Australia,Lombardi Comprehensive Cancer Center,33,33
University of Western Australia,Roswell Park Cancer Institute,33,33
University of Western Australia,Potomac Hospital,30,30
University of Western Australia,Nicholls State University,39,50
University of Western Australia,Society of Simulation and Gaming of,45,39
University of Western Australia,Copenhagen Busness School,29,32
University of Western Australia,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,44,38
University of Western Australia,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,37
University of Western Australia,University of Hawaii at Manoa,67,63
University of Western Australia,University of Science and Technology (UST),60,54
University of Western Australia,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,36
University of Western Australia,National Research Council,39,36
University of Western Australia,Manhattan College,25,25
University of Western Australia,Metallurgy School,25,33
University of Western Australia,Guizhou Academy of Sciences,41,38
University of Western Australia,Gangnam Severance Hospital,39,42
University of Western Australia,Augusta University,41,65
University of Western Australia,Syracuse University and Jönköping International Business School,45,46
University of Western Australia,Bowling Green University,36,51
University of Western Australia,Hood College,19,14
University of Western Australia,Indian Statistical Institute Bangalore,38,38
University of Western Australia,Kharkevich Institute for Information Transmission Problems RAS,32,34
University of Western Australia,SG Automatisering,29,42
University of Western Australia,Honeywell International Inc.,47,34
University of Western Australia,KPMG LLP,10,5
University of Western Australia,Tonji University,43,55
University of Western Australia,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,42
University of Western Australia,Done Inc,21,26
University of Western Australia,Metso Corporation,33,33
University of Western Australia,IBS-Hyderabad,32,27
University of Western Australia,Institute of Management Technology,43,34
University of Western Australia,Ancitel Lombardia,38,29
University of Western Australia,Universidad del Desarrollo,53,46
University of Western Australia,School of Electrical and Computer Engineering,37,39
University of Western Australia,Krannert School of Management,40,33
University of Western Australia,Synergy Semiconductor Corp,39,32
University of Western Australia,School of Aeronautics and Astronautics,43,35
University of Western Australia,School of Chemical Engineering,33,33
University of Western Australia,Nokia Networks,31,27
University of Western Australia,IBM Israel - Haifa Research Lab,39,40
University of Western Australia,USTC-CityU Joint Advanced Study Institute,42,39
University of Western Australia,McKendree College,25,25
University of Western Australia,Inventivio GmbH,26,22
University of Western Australia,Multimedia Skills B.V.,26,31
University of Western Australia,IBM,6,6
University of Western Australia,Hangzhou Automotive Engine Plant,32,35
University of Western Australia,Laval University,43,60
University of Western Australia,DNV GL Oil and Gas Technology Centre,36,36
University of Western Australia,DaLian Fisheries University,38,59
University of Western Australia,Indian Institute of Management Kozhikode,39,34
University of Western Australia,Universidad Diego Portales,53,42
University of Western Australia,University of Michigan School of Dentistry,55,52
University of Western Australia,Isra University,43,61
University of Western Australia,Korea Automotive Technology Institute,35,44
University of Western Australia,Chassis and Powertrain Engineering Team 2,36,42
University of Western Australia,DHL Express Global Head Office,30,30
University of Western Australia,Salem State University,38,57
University of Western Australia,"LNM Institute of Information Technology (Deemed University), Jaipur",37,40
University of Western Australia,Taobao,16,22
University of Western Australia,CB Richard Ellis,26,26
University of Western Australia,Wuhan University of Science and Technology,58,52
University of Western Australia,Pfizer Inc.,24,29
University of Western Australia,East China Institute of Technology,40,37
University of Western Australia,EBS Business School,32,36
University of Western Australia,Nanya Institute of Technology Taiwan,51,39
University of Western Australia,Chonbuk National University,34,52
University of Western Australia,National Credit Card Center of R.O.C.,38,33
University of Western Australia,Management Sciences and System,36,36
University of Western Australia,"Dong Fang Elect. Info Indust Co.,Ltd",36,28
University of Western Australia,Fraunhofer Institute for Experimental Software Engineering IESE,40,36
University of Western Australia,Information Science Research Centre,36,36
University of Western Australia,New City Media,40,31
University of Western Australia,Jaypee Institute of Information Technology University,36,45
University of Western Australia,University of East London,68,64
University of Western Australia,Digital of Game and Animation Design,39,36
University of Western Australia,"ValueQuest, Ltd.",30,36
University of Western Australia,College of Applied Sciences,34,38
University of Western Australia,RCC,6,6
University of Western Australia,Baan Company,19,28
University of Western Australia,ID Research,33,33
University of Western Australia,Northeast Normal University,38,55
University of Western Australia,Institute of Computer Science Crete,42,39
University of Western Australia,University of Georgia,69,65
University of Western Australia,Shenyang University of Technology,56,47
University of Western Australia,Université Paul Cézanne Aix-Marseille III,47,43
University of Western Australia,EDS Center for Advanced Research,35,38
University of Western Australia,Thebigword,20,24
University of Western Australia,MSU College of Natural Science,43,43
University of Western Australia,Hebei University of Technology,59,49
University of Western Australia,Rail Safety and Standards Board Ltd,39,42
University of Western Australia,"PA Consulting Group, United Kingdom",30,34
University of Western Australia,ANGLE Technology Limited,33,36
University of Western Australia,Payment and Control Agency for Guidance and Guarantee Community Aid,31,31
University of Western Australia,Beijing National Laboratory for Molecular Sciences,32,30
University of Western Australia,University of Masachusetts,67,63
University of Western Australia,Mortgage Bankers Association,34,44
University of Western Australia,HCI,6,6
University of Western Australia,London Life Insurance Company,30,33
University of Western Australia,St. Edward's University,37,53
University of Western Australia,Universidade Federal de Santa Maria,58,48
