Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Koç Üniversitesi,Children's Hospital At Westmead,30,36
Koç Üniversitesi,"Shanghai Tobacco Group Co., Ltd.",17,28
Koç Üniversitesi,CSIRO Ict Centre,38,33
Koç Üniversitesi,University of Luxembourg,45,53
Koç Üniversitesi,Faculty of Medicine,29,24
Koç Üniversitesi,Fisher College of Business,33,25
Koç Üniversitesi,beplus,18,20
Koç Üniversitesi,Blue Shield of California,24,31
Koç Üniversitesi,Metropolitan Life Insurance Company,24,33
Koç Üniversitesi,Eli Broad Graduate School of Management,22,26
Koç Üniversitesi,AtoZ Consultancy,31,33
Koç Üniversitesi,Universidade do Vale do Rio dos Sinos,38,39
Koç Üniversitesi,University of Western Untano,45,57
Koç Üniversitesi,Jeppesen Systems AB,29,36
Koç Üniversitesi,Multi Base Ltd.,19,21
Koç Üniversitesi,Covenant University,57,61
Koç Üniversitesi,Epsis AS,33,45
Koç Üniversitesi,CNOOC Research Institute,40,42
Koç Üniversitesi,International Business School of Service Management,24,25
Koç Üniversitesi,Associatie K.U.Leuven,22,23
Koç Üniversitesi,Colorado University,57,61
Koç Üniversitesi,Qualcomm Incorporated,32,23
Koç Üniversitesi,Dell EMC,17,18
Koç Üniversitesi,Shenming Shoemaking Machinery Co. Ltd,23,36
Koç Üniversitesi,"Changwei Automatic Control System Co., Ltd",24,30
Koç Üniversitesi,Michael Paris Associates Ltd,36,33
Koç Üniversitesi,INSEAD,27,30
Koç Üniversitesi,Universidad Icesi,61,52
Koç Üniversitesi,University of Gloucestershire,49,47
Koç Üniversitesi,Arvato Services Benelux B.V,33,39
Koç Üniversitesi,SMCM,10,11
Koç Üniversitesi,Dimension Data,33,36
Koç Üniversitesi,A.T. Kearney GmbH,24,27
Koç Üniversitesi,Ithaca College,20,29
Koç Üniversitesi,Texas Wesleyan University,44,56
Koç Üniversitesi,Polytechnic of Hong Kong Kowloon Tong,19,27
Koç Üniversitesi,Government of the Federal District,32,25
Koç Üniversitesi,Zephir Capital,27,29
Koç Üniversitesi,Morehead University,57,61
Koç Üniversitesi,Concord‐Carlisle High School,27,24
Koç Üniversitesi,"Analysis Group, Inc.",28,31
Koç Üniversitesi,National Yang-Ming University Taiwan,42,40
Koç Üniversitesi,Management Information Systems,30,36
Koç Üniversitesi,Kyungwoon University,61,65
Koç Üniversitesi,University of Wollongong Dubai,39,45
Koç Üniversitesi,Oak Ridge Center for Advanced Studies,34,31
Koç Üniversitesi,Latitude Consulting and Research,25,30
Koç Üniversitesi,University of Southern Maine,45,48
Koç Üniversitesi,Compliance & Risks Ltd.,31,35
Koç Üniversitesi,InterContinental Hotels Group,31,37
Koç Üniversitesi,In Principo,30,32
Koç Üniversitesi,Point University,62,67
Koç Üniversitesi,Xuzhou Normal University,50,53
Koç Üniversitesi,Seoyeong University,57,61
Koç Üniversitesi,Ctr. Stud. Technol. and Organisation,27,30
Koç Üniversitesi,College of Business,34,24
Koç Üniversitesi,European Central Bank,22,34
Koç Üniversitesi,Austrian Institute of Technology,25,26
Koç Üniversitesi,Westernacher and Partner Consulting B.V.B.A,24,28
Koç Üniversitesi,Sauder School of Business,29,26
Koç Üniversitesi,Economics University,56,59
Koç Üniversitesi,Reinier de Graaf Hospital - SSDZ,33,36
Koç Üniversitesi,Panepistimio Kritis,34,42
Koç Üniversitesi,State Grid Loudi Electric Power Supply Company,23,30
Koç Üniversitesi,University of Siegen,56,59
Koç Üniversitesi,Loyola University,61,65
Koç Üniversitesi,Northwest University China,52,50
Koç Üniversitesi,"National Council for Air and Stream Improvement Inc., Canada",24,22
Koç Üniversitesi,Iteratec GmbH,34,44
Koç Üniversitesi,Canadian Forest Service,36,38
Koç Üniversitesi,Hanze University of Applied Sciences,46,40
Koç Üniversitesi,Belly Chicago,14,15
Koç Üniversitesi,Charles River Associates,50,37
Koç Üniversitesi,Deutsches Archäologischen Institut,24,30
Koç Üniversitesi,Swedish National Data Service (SND),31,38
Koç Üniversitesi,Royal Netherlands Academy of Arts and Sciences - KNAW,26,28
Koç Üniversitesi,PIN,11,12
Koç Üniversitesi,Institut national de recherches archéologiques préventives,27,26
Koç Üniversitesi,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,21
Koç Üniversitesi,Baton Simulations,36,39
Koç Üniversitesi,Irish centre for fetal and neonatal translational research,24,25
Koç Üniversitesi,Office of the Prime Minister,32,38
Koç Üniversitesi,Institute of Computing Technology Chinese Academy of Sciences,23,24
Koç Üniversitesi,Nanjing Agricultural University,38,40
Koç Üniversitesi,"Capital Group Companies, Inc.",31,29
Koç Üniversitesi,School of Medicine,29,25
Koç Üniversitesi,Sacred Heart University Fairfield,41,38
Koç Üniversitesi,Universitat Ramon Llull,41,54
Koç Üniversitesi,Umm Al Qura University,47,50
Koç Üniversitesi,National Center for Biotechnology Information,30,27
Koç Üniversitesi,"University of Tokyo, Graduate School of Information Science and Technology",24,25
Koç Üniversitesi,Budapest University of Technology and Economics,35,33
Koç Üniversitesi,University of Applied Sciences,48,45
Koç Üniversitesi,Novartis AG,37,48
Koç Üniversitesi,Mayo Medical School,29,30
Koç Üniversitesi,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,31
Koç Üniversitesi,University of Colorado School of Medicine,35,36
Koç Üniversitesi,King University,65,69
Koç Üniversitesi,VUEBA,19,21
Koç Üniversitesi,IBA,11,12
Koç Üniversitesi,State University,56,60
Koç Üniversitesi,State University of New York at Plattsburgh,37,35
Koç Üniversitesi,"Sri Sathya Sai University, Anantapur",35,37
Koç Üniversitesi,Sathyabama Institute of Science and Technology,26,27
Koç Üniversitesi,"Luther College, Decorah",21,33
Koç Üniversitesi,Jordan University of Science and Technology,41,35
Koç Üniversitesi,Data Mining Consultant,26,28
Koç Üniversitesi,Ernst and Young LLP,23,30
Koç Üniversitesi,Central South University of Forestry & Technology,37,33
Koç Üniversitesi,China University of Technology,43,45
Koç Üniversitesi,Georgia College & State University,40,43
Koç Üniversitesi,Soongsiil Univ,33,36
Koç Üniversitesi,Washington Jefferson College,27,33
Koç Üniversitesi,Högskolan Väst,40,46
Koç Üniversitesi,T.C. Yeditepe Üniversitesi,62,63
Koç Üniversitesi,QuoJax Corporation,29,25
Koç Üniversitesi,Chongqing University of Education,49,43
Koç Üniversitesi,Expedia Inc.,21,24
Koç Üniversitesi,The 5th Electronics Research Institute of the Ministry of Information Industry,23,22
Koç Üniversitesi,Korea Polytechnic University,50,52
Koç Üniversitesi,International Black Sea University,40,46
Koç Üniversitesi,ServiceOne Home Warranties,33,40
Koç Üniversitesi,Chr. Michelsen Institute,35,38
Koç Üniversitesi,Hohai University,62,67
Koç Üniversitesi,IBM Enterprise Transformation,36,37
Koç Üniversitesi,United Technologies Corporation,30,40
Koç Üniversitesi,McCann and Associates,38,34
Koç Üniversitesi,Sethu Institute of Technology,27,28
Koç Üniversitesi,Cheil Industries Inc.,38,41
Koç Üniversitesi,"Naval Academy of Armament, Beijing",28,21
Koç Üniversitesi,National Defense University,47,49
Koç Üniversitesi,University of the Sinos River Valley,42,48
Koç Üniversitesi,"Advanced Brain Monitoring, Inc.",26,28
Koç Üniversitesi,St. Bonaventure University,48,51
Koç Üniversitesi,Bayswater Institute,34,36
Koç Üniversitesi,LE22 3TU,17,18
Koç Üniversitesi,Scripps Memorial Hospital,29,36
Koç Üniversitesi,University of Michigan School of Business Admznistration,31,29
Koç Üniversitesi,Infinite Computing Systems Pvt Ltd,28,38
Koç Üniversitesi,School of Information Systems,36,28
Koç Üniversitesi,"School of Mathematics, Statistics and Computer Science",26,24
Koç Üniversitesi,Shenyang Pharmaceutical University,36,38
Koç Üniversitesi,Microgarphics Inc.,29,32
Koç Üniversitesi,Tianjin Medical University,43,45
Koç Üniversitesi,Ericsson and IT University of Gothenborg,39,37
Koç Üniversitesi,CSi Global Services,40,42
Koç Üniversitesi,"TBEA Hengyang Transformer Co., Ltd.",20,30
Koç Üniversitesi,Jazan University,56,60
Koç Üniversitesi,Uniwersytet Zielonogórski,44,47
Koç Üniversitesi,Depameot of Aulamatic Control and Systems Engineering,26,30
Koç Üniversitesi,Hubei University of Medicine,50,48
Koç Üniversitesi,Aalborg University Hospital,56,49
Koç Üniversitesi,Management Forum at Cranfield,22,28
Koç Üniversitesi,Western Australian College,29,30
Koç Üniversitesi,Business Cycle Research Company,21,27
Koç Üniversitesi,Dohle Handelsgruppe GmbH and Co. KG,24,25
Koç Üniversitesi,Postgraduate School,29,30
Koç Üniversitesi,FlowConnect Pty. Ltd.,22,24
Koç Üniversitesi,General Dynamics Corporation,27,29
Koç Üniversitesi,Dominion,25,27
Koç Üniversitesi,University of Houston System,41,48
Koç Üniversitesi,Mid. Tenn St. U,26,30
Koç Üniversitesi,National White Collar Crime Center,32,29
Koç Üniversitesi,Defense Ammunition Center,29,36
Koç Üniversitesi,UNETsystem Corporation,32,39
Koç Üniversitesi,Mokpo University,69,73
Koç Üniversitesi,American Institutes for Research,29,35
Koç Üniversitesi,Xinao Research Institute,40,37
Koç Üniversitesi,Chinese Academy of Medical Sciences,27,29
Koç Üniversitesi,WHU - Otto Beisheim School of Management,21,19
Koç Üniversitesi,SOFTECO SISMAT SRL,35,31
Koç Üniversitesi,Monash SA,32,35
Koç Üniversitesi,Tianjin First Central Hospital,35,32
Koç Üniversitesi,GSP Consulting,33,36
Koç Üniversitesi,SCHUBERG PHILIS BV,24,25
Koç Üniversitesi,Salisbury State University,43,45
Koç Üniversitesi,Intel Ireland Ltd.,24,26
Koç Üniversitesi,Information Systems (IS,36,39
Koç Üniversitesi,Aurora Mental Health Center,28,34
Koç Üniversitesi,Korea University of Technology and Education,43,38
Koç Üniversitesi,Data Unbound LLC,12,13
Koç Üniversitesi,Beijing Police Department,29,31
Koç Üniversitesi,Universidade de Brasília,50,49
Koç Üniversitesi,School of Management,28,24
Koç Üniversitesi,College of Computer Science and College of Software Engineering,23,26
Koç Üniversitesi,Jacobs Management Center,30,26
Koç Üniversitesi,Fachhochschule Wuerzburg,20,21
Koç Üniversitesi,"The World Bank, USA",23,31
Koç Üniversitesi,Curtin Business School,26,28
Koç Üniversitesi,University of Malta,46,61
Koç Üniversitesi,College of Business Administration,32,29
Koç Üniversitesi,Caritas Bianchi College of Careers,28,33
Koç Üniversitesi,Instituto Politécnico Nacional (IPN),23,30
Koç Üniversitesi,Deutsche Sporthochschule Köln,18,24
Koç Üniversitesi,Inubit AG,24,35
Koç Üniversitesi,Kugamon Inc,30,24
Koç Üniversitesi,Impress Labs,29,31
Koç Üniversitesi,College of Communication Arts and Sciences,31,29
Koç Üniversitesi,"Deloitte Touche Tohmatsu, Belgium",29,26
Koç Üniversitesi,Indiana University of Pennsylvania,48,42
Koç Üniversitesi,Lille School of Management,24,25
Koç Üniversitesi,University of Limerick,53,61
Koç Üniversitesi,NSW Australia,28,22
Koç Üniversitesi,Tepper School of Business,29,26
Koç Üniversitesi,Heinz College,21,30
Koç Üniversitesi,Intel Research Laboratories,33,29
Koç Üniversitesi,Great Oak Consulting,33,29
Koç Üniversitesi,MIT Sloan Center for Information Systems Research,28,32
Koç Üniversitesi,ACM Education Board,23,30
Koç Üniversitesi,CCCU,0,0
Koç Üniversitesi,Duke University Medical Center,52,45
Koç Üniversitesi,University of Engineering and Technology Lahore,32,33
Koç Üniversitesi,Mercer University,55,58
Koç Üniversitesi,Jacksonville Public Library,33,34
Koç Üniversitesi,"Automapath, Inc.",19,21
Koç Üniversitesi,Second People's Hospital,30,32
Koç Üniversitesi,Taishan Medical College,21,32
Koç Üniversitesi,Novay,19,21
Koç Üniversitesi,COMSERV Corporation,29,30
Koç Üniversitesi,Cap Gemini,31,33
Koç Üniversitesi,Analysys Consulting Ltd,26,27
Koç Üniversitesi,Google,18,20
Koç Üniversitesi,School Information Management and Systems,32,29
Koç Üniversitesi,Yunlin Institute of Technology,26,27
Koç Üniversitesi,Irish Software Engineering Centre,37,34
Koç Üniversitesi,Liaoning Normal University,48,50
Koç Üniversitesi,Liaoning University of Petroleum and Chemical Technology,33,29
Koç Üniversitesi,CTO Emerging Solution Group,33,34
Koç Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE,30,32
Koç Üniversitesi,Sir Padampat Singhania University,37,38
Koç Üniversitesi,Pan-Atlantic University,46,49
Koç Üniversitesi,Ampion.org/Roland Berger Strategy Consultants,26,24
Koç Üniversitesi,College of Business and Industry,29,26
Koç Üniversitesi,Fraunhofer Institute for Applied and Integrated Security AISEC,28,29
Koç Üniversitesi,Constraint Technologies International,38,35
Koç Üniversitesi,Bosch Software Innovations GmbH,26,31
Koç Üniversitesi,Applied Computing Devices,29,31
Koç Üniversitesi,Raba-Kistner Infrastructure Inc.,33,31
Koç Üniversitesi,St James's University Hospital,48,45
Koç Üniversitesi,MeiHo Institute of Technology (MIT-Taiwan),28,22
Koç Üniversitesi,School of Management,28,24
Koç Üniversitesi,Instituto Politécnico do Porto,26,33
Koç Üniversitesi,University of II linois,46,54
Koç Üniversitesi,Loyola University,61,65
Koç Üniversitesi,Cullen Group,14,15
Koç Üniversitesi,BASF Corporation USA,22,24
Koç Üniversitesi,University of Technology,45,53
Koç Üniversitesi,Social and Health Affairs,29,31
Koç Üniversitesi,Denver Health Med Center,30,37
Koç Üniversitesi,"Korea University, College of Medicine",49,44
Koç Üniversitesi,"College of Medicine, Pochon CHA University",34,36
Koç Üniversitesi,"Chonnam National University, College of Medicine",38,33
Koç Üniversitesi,Inje University Paik Hospital,49,47
Koç Üniversitesi,GTDNGT IT Consulting,28,35
Koç Üniversitesi,Max Delbruck Center for Molecular Medicine,24,21
Koç Üniversitesi,Max Planck Institut für Bildungsforschung,25,22
Koç Üniversitesi,EURAC Research,27,29
Koç Üniversitesi,ASML Taiwan Ltd,19,21
Koç Üniversitesi,Soonchunhyang University,50,53
Koç Üniversitesi,GameCreator GmbH,19,20
Koç Üniversitesi,Robert Bosch GmbH,30,32
Koç Üniversitesi,Information Systems/Technology Mgmt.,23,24
Koç Üniversitesi,Ohio Dominican University,49,51
Koç Üniversitesi,Karolinska Institutet,43,34
Koç Üniversitesi,Isis Papyrus Europe AG,21,33
Koç Üniversitesi,University of Applied Sciences,48,45
Koç Üniversitesi,ESG Management School,27,29
Koç Üniversitesi,Bureau of Traffic Services,38,40
Koç Üniversitesi,NorthTec Polytechnic,28,29
Koç Üniversitesi,Southwest University for Nationalities,44,38
Koç Üniversitesi,Institut polytechnique de Grenoble,24,33
Koç Üniversitesi,Goodman School of Business,29,20
Koç Üniversitesi,University of Noeth Carolina at Wilmington,34,39
Koç Üniversitesi,Earth Council,28,44
Koç Üniversitesi,Ruppin Academic Center,26,28
Koç Üniversitesi,National Academies,35,31
Koç Üniversitesi,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,23
Koç Üniversitesi,Asia University Taiwan,53,50
Koç Üniversitesi,Center for Change,24,26
Koç Üniversitesi,"Crystal Decision Systems, Inc.",35,33
Koç Üniversitesi,Alibaba Group,14,15
Koç Üniversitesi,Groote Schuur Hospital,32,33
Koç Üniversitesi,Bell Atlantic Science and Technology,27,32
Koç Üniversitesi,Chengdu Public Security Bureau,30,32
Koç Üniversitesi,Washington State Unviersity,42,49
Koç Üniversitesi,Duke Energy,37,40
Koç Üniversitesi,Kinneret College on the Sea of Galilee,30,31
Koç Üniversitesi,HS-Kempten,31,33
Koç Üniversitesi,OTH Regensburg,33,36
Koç Üniversitesi,Alfred University,55,58
Koç Üniversitesi,Singapore Institute of Management,29,30
Koç Üniversitesi,University of the Fraser Valley,43,49
Koç Üniversitesi,School of Interactive Arts and Technology,35,29
Koç Üniversitesi,Douglas College,26,28
Koç Üniversitesi,"Connotate Technologies, Inc.",32,35
Koç Üniversitesi,Ministry of Finance,29,30
Koç Üniversitesi,University of Technology Kingston,41,47
Koç Üniversitesi,Fraunhofer lESE,32,34
Koç Üniversitesi,Baan Development,25,27
Koç Üniversitesi,Health Canada,14,22
Koç Üniversitesi,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,24
Koç Üniversitesi,Apunipima Cape York Health Council,24,21
Koç Üniversitesi,National Chengci University,47,49
Koç Üniversitesi,Jaffalaan 5,7,16
Koç Üniversitesi,Ulkoasiainministerio,44,47
Koç Üniversitesi,VitalHealth Software,28,35
Koç Üniversitesi,Oakwood Computing Assoc.,30,22
Koç Üniversitesi,Eckerd College,27,29
Koç Üniversitesi,Wuhan University of Technology,43,45
Koç Üniversitesi,Digital Usage of Technology within Community,20,28
Koç Üniversitesi,Scandpower Risk Management AS,27,28
Koç Üniversitesi,Research Department,29,30
Koç Üniversitesi,Conservatoire National des Arts et Metiers,34,32
Koç Üniversitesi,ERCIS - European Research Center for Information Systems,25,29
Koç Üniversitesi,Loughborough Business School,27,19
Koç Üniversitesi,IRCCS Foundation Salvatore Maugeri,28,33
Koç Üniversitesi,DIBA Group,15,17
Koç Üniversitesi,Interdisciplinary Scientific Research,30,31
Koç Üniversitesi,University of West Florida,52,60
Koç Üniversitesi,Joseph M. Katz Graduate School of Business,24,22
Koç Üniversitesi,University Seeburg Castle,49,46
Koç Üniversitesi,"USA, Inc.",16,19
Koç Üniversitesi,Vignans Foundation for Science Technology and Research University,25,30
Koç Üniversitesi,Akdeniz Üniversitesi,78,79
Koç Üniversitesi,Eastern Kentucky University,47,49
Koç Üniversitesi,Carnegie Mellon Univerity,44,46
Koç Üniversitesi,Infrastructure Systems,32,33
Koç Üniversitesi,Simsion Bowles and Associates,36,33
Koç Üniversitesi,Parkland Center for Clinical Innovation,29,26
Koç Üniversitesi,FREIE UND HANSESTADT HAMBURG,23,29
Koç Üniversitesi,Chevron Corporation,29,30
Koç Üniversitesi,Henan Polytechnic University,45,48
Koç Üniversitesi,"FSI International, Inc.",31,40
Koç Üniversitesi,Rege Imaging and Cinefilms (P) Ltd,24,30
Koç Üniversitesi,"Kiturami Co., Ltd.",29,41
Koç Üniversitesi,Humans and Technology,22,29
Koç Üniversitesi,Deutsches Forschungszentrum für Künstliche Intelligenz,29,27
Koç Üniversitesi,Praxisnetz GO IN e.V.,22,35
Koç Üniversitesi,Advanced Research and Development Activity,21,25
Koç Üniversitesi,Stottler Henke Associates,44,36
Koç Üniversitesi,Autodesk Inc.,28,31
Koç Üniversitesi,Federal University of Espirito Santo,46,40
Koç Üniversitesi,Piedmont College,25,33
Koç Üniversitesi,innosabi GmbH,21,30
Koç Üniversitesi,"iSOCO, S.A.",22,35
Koç Üniversitesi,Huanggang Central Hospital,29,25
Koç Üniversitesi,Suining Central Hospital,35,37
Koç Üniversitesi,Leibniz Institute for the Social Sciences,32,36
Koç Üniversitesi,PersonalGenomes.org,29,42
Koç Üniversitesi,Lockheed Martin Corporation,28,29
Koç Üniversitesi,International Centre for Information Technology,25,30
Koç Üniversitesi,St. Louis University School of Public Health,40,35
Koç Üniversitesi,Utah Valley Regional Medical Center,27,24
Koç Üniversitesi,South Warwickshire Clinical Commissioning Group,25,26
Koç Üniversitesi,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,22
Koç Üniversitesi,Universidad de Malaga,43,46
Koç Üniversitesi,Ghana Health Service,28,29
Koç Üniversitesi,Parsons Brinckerhoff Quade Douglas Inc.,29,27
Koç Üniversitesi,Providence College,24,31
Koç Üniversitesi,Polaris Library Systems,41,32
Koç Üniversitesi,Diversion Project Corporation,36,42
Koç Üniversitesi,Riverbed Technology,34,36
Koç Üniversitesi,"ZeroStack, Inc.",32,37
Koç Üniversitesi,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,20
Koç Üniversitesi,"University of Pennsylvania, Annenberg School for Communications",28,26
Koç Üniversitesi,Northern Keittucky University,44,51
Koç Üniversitesi,Petra University,56,60
Koç Üniversitesi,Amman Arab University,49,51
Koç Üniversitesi,National University of Singapore (Suzhou) Research Institute,34,28
Koç Üniversitesi,"Shantou University, Medical College (SUMC)",41,38
Koç Üniversitesi,Quryon Korea,29,31
Koç Üniversitesi,Kompetenzzentrum Mgmt. Indust. D.,29,27
Koç Üniversitesi,Earlham College,19,28
Koç Üniversitesi,Vector Consulting Services GmbH,38,36
Koç Üniversitesi,Saint John’s University,51,54
Koç Üniversitesi,D.A.T.A. Corporation,22,24
Koç Üniversitesi,"SoftCamp Co., Ltd.",18,28
Koç Üniversitesi,Guru Gobind Singh Indraprastha University,35,36
Koç Üniversitesi,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,23
Koç Üniversitesi,NIVEL - The Netherlands Institute for Health Services Research,28,30
Koç Üniversitesi,Federal Research Centre for Cultivated Plants (JKI),27,29
Koç Üniversitesi,Texas Woman’s University,50,47
Koç Üniversitesi,Boston Consulting Group,31,32
Koç Üniversitesi,IBM Canada Ltd.,19,21
Koç Üniversitesi,York University,65,55
Koç Üniversitesi,Simplex Infrastructures Ltd.,32,34
Koç Üniversitesi,Chengdu Jiuheyuan Industry Company,20,25
Koç Üniversitesi,Archmarine International Pte Ltd,29,30
Koç Üniversitesi,"Deloitte MCS Ltd., Consulting",31,39
Koç Üniversitesi,Korea Institute of Energy Research,36,33
Koç Üniversitesi,"IBM Korea, Inc.",32,30
Koç Üniversitesi,Defense Logistics Agency,25,32
Koç Üniversitesi,Shanghai Children's Medical Center,28,29
Koç Üniversitesi,Warburg Institute,36,32
Koç Üniversitesi,BIS Applied Systems Ltd,36,32
Koç Üniversitesi,Tabriz Islamic Art University,40,42
Koç Üniversitesi,National Defence and the Canadian Forces,25,33
Koç Üniversitesi,Korea Institute of Finance,43,30
Koç Üniversitesi,Hochschule Ravensburg-Weingarten,33,35
Koç Üniversitesi,Independent University,47,50
Koç Üniversitesi,College of Business and Management,24,21
Koç Üniversitesi,TURKSAT,26,29
Koç Üniversitesi,MOONROC Advisory Partners,34,36
Koç Üniversitesi,USC,11,12
Koç Üniversitesi,Tainan University of Technology,43,44
Koç Üniversitesi,IBM EMEA,25,27
Koç Üniversitesi,Chongqing University of Science and Technology,39,33
Koç Üniversitesi,Toyota InfoTechnology Center,27,29
Koç Üniversitesi,Samsung Economic Research Institute,35,37
Koç Üniversitesi,Laboratory for Innovative Technology and Engineering Education (LITEE),23,24
Koç Üniversitesi,Larsen & Toubro Limited,31,29
Koç Üniversitesi,BORO Solutions Ltd,29,31
Koç Üniversitesi,Locdon School of Economics and Political Science,28,26
Koç Üniversitesi,Board Coaching Ltd,24,25
Koç Üniversitesi,Ordnance Engineering College,36,38
Koç Üniversitesi,Shri Shankaracharya Group of Institutions,28,29
Koç Üniversitesi,FDC Executive Development,24,26
Koç Üniversitesi,Correlation Systems Ltd,31,32
Koç Üniversitesi,HC Analytics,29,23
Koç Üniversitesi,Administrative Headquarters of the Max Planck Society,29,27
Koç Üniversitesi,"NEC Laboratories America, Inc.",30,29
Koç Üniversitesi,ERCIS,38,42
Koç Üniversitesi,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,24
Koç Üniversitesi,Minerra Pty Ltd,26,34
Koç Üniversitesi,University Hospital Birmingham NHS Foundation Trust,30,31
Koç Üniversitesi,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,21
Koç Üniversitesi,Universität Tübingen,50,56
Koç Üniversitesi,Charles University,53,56
Koç Üniversitesi,Univerzita Palack&eacute;ho v Olomouci,33,35
Koç Üniversitesi,Universitat fur Bodenkultur Wien,42,48
Koç Üniversitesi,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,30
Koç Üniversitesi,Cognizant,32,35
Koç Üniversitesi,Adnan Menderes Üniversitesi,60,60
Koç Üniversitesi,Al-Hussein Bin Talal University,38,40
Koç Üniversitesi,Sam M. Walton College of Business,29,22
Koç Üniversitesi,Sun Tzu Art of War Institute,32,33
Koç Üniversitesi,Rehau AG and Co.,12,28
Koç Üniversitesi,MCI Management Center Innsbruck,26,27
Koç Üniversitesi,Hefei University,56,60
Koç Üniversitesi,Sezione AICA di Milano,26,28
Koç Üniversitesi,National Taiwan Ocean University,42,43
Koç Üniversitesi,General Research Institute for Non-ferrous Metals China,25,29
Koç Üniversitesi,China Electronic Technology Group Corporation,23,24
Koç Üniversitesi,Administration College of Public Policy,22,23
Koç Üniversitesi,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,32
Koç Üniversitesi,Air Test and Evaluation Squadron ONE,23,32
Koç Üniversitesi,US Coast Guard Commander (TMM),26,33
Koç Üniversitesi,ABM AMRO Bank CCA-2,17,18
Koç Üniversitesi,Nyvej 19,25,36
Koç Üniversitesi,A.C. and Associates,40,44
Koç Üniversitesi,Nelson Mandela Metropolitan University,37,38
Koç Üniversitesi,InnoValor B.V.,20,30
Koç Üniversitesi,InfoBeyond Technology LLC,20,21
Koç Üniversitesi,Fidelity Management Research India,28,29
Koç Üniversitesi,Burapha University,53,56
Koç Üniversitesi,Faculty Block,7,22
Koç Üniversitesi,Seabrook Research Ltd.,26,29
Koç Üniversitesi,PWC Consulting,33,36
Koç Üniversitesi,Personalized Medicine Coalition,30,36
Koç Üniversitesi,University of South Pacific,47,49
Koç Üniversitesi,A'Sharqiyah University,47,50
Koç Üniversitesi,Trisept Solutions,30,32
Koç Üniversitesi,Karlsruhe Institute for Technology,32,38
Koç Üniversitesi,Korea Institute of S&T Evaluation and Planning,32,27
Koç Üniversitesi,Brigbam Young University,50,47
Koç Üniversitesi,Montana State University - Billings,43,43
Koç Üniversitesi,MIT,21,24
Koç Üniversitesi,Law and Economic Consulting Group (LECG,22,23
Koç Üniversitesi,University of Frankfurtam Main,39,50
Koç Üniversitesi,Dep of Business Information Systems,35,29
Koç Üniversitesi,Technische Universität Mönchen,43,43
Koç Üniversitesi,Xi’an Jiao tong University,48,55
Koç Üniversitesi,Leicester General Hospital,33,40
Koç Üniversitesi,Northwest Center for Community Mental Health,27,28
Koç Üniversitesi,Sheppard Pratt Health System,23,29
Koç Üniversitesi,Private Practice,38,40
Koç Üniversitesi,Université Libanaise,50,55
Koç Üniversitesi,Yildirim Beyazit Üniversitesi,58,57
Koç Üniversitesi,Object Management Group (OMG,23,29
Koç Üniversitesi,Global University Alliance,52,50
Koç Üniversitesi,LEGO System AS,40,36
Koç Üniversitesi,AB Electrolux,21,22
Koç Üniversitesi,Boehringer Ingelheim Pharma GmbH & Co. KG,25,27
Koç Üniversitesi,Business Modeling and Integration (BMI) task force,27,26
Koç Üniversitesi,Global Business Process User Group,28,21
Koç Üniversitesi,Lean Enterprise Institute Inc,40,33
Koç Üniversitesi,FEAC Institute,40,43
Koç Üniversitesi,Wiesbaden Business School,29,31
Koç Üniversitesi,Office Depot,29,31
Koç Üniversitesi,Fujitsu North America,32,29
Koç Üniversitesi,German Federal Employment Agency,21,22
Koç Üniversitesi,NATO Allied Command Transformation,32,29
Koç Üniversitesi,"Business Process Management, Inc. (BPMI",22,32
Koç Üniversitesi,"Maersk Line, Denmark",28,36
Koç Üniversitesi,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,22
Koç Üniversitesi,IMC,11,12
Koç Üniversitesi,European Patent Office,26,33
Koç Üniversitesi,Bundesagentur für Arbeit,30,27
Koç Üniversitesi,Instituttet for Fremtidsforskning Copenhagen,23,28
Koç Üniversitesi,Government of,34,37
Koç Üniversitesi,NonLife Business Unit,49,34
Koç Üniversitesi,Northrop Grumman corporation,27,24
Koç Üniversitesi,NATO,20,22
Koç Üniversitesi,Center for Advanced Study in the Behavioral Sciences,29,27
Koç Üniversitesi,PELKOREA Co. LTD,25,34
Koç Üniversitesi,Buckman Laboratories International,36,38
Koç Üniversitesi,Administration,33,36
Koç Üniversitesi,Ryder System,36,38
Koç Üniversitesi,Sir Mortimer B. Davis Jewish General Hospital,30,34
Koç Üniversitesi,Gouvernement du Québec,32,34
