Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Queen's University, Kingston",AT&T Information Systems,31,39
"Queen's University, Kingston",Capgemini Nederland B.V.,27,32
"Queen's University, Kingston",Northwest A&F University,50,59
"Queen's University, Kingston",PricewaterhouseCoopers Advisory N.V.,34,35
"Queen's University, Kingston",Nottingham Business School,33,30
"Queen's University, Kingston",Ritsumeikan Asia Pacific University,48,52
"Queen's University, Kingston",SMA Solar Technology AG,27,28
"Queen's University, Kingston",Standard Chartered Bank,24,32
"Queen's University, Kingston","University of the Punjab, Lahore",43,55
"Queen's University, Kingston",The Hague University of Applied Sciences,50,54
"Queen's University, Kingston",Vidya Technologies,30,36
"Queen's University, Kingston",Varsinais-Suomen sairaanhoitopiiri,29,43
"Queen's University, Kingston",Matematički Institut SANU,34,35
"Queen's University, Kingston",Carteret Community College,37,38
"Queen's University, Kingston",Kelley School of Business,34,35
"Queen's University, Kingston",Templeton College,27,27
"Queen's University, Kingston",Engaged Enterprise,35,36
"Queen's University, Kingston",ROOM Solutions Ltd,30,31
"Queen's University, Kingston","Curriculum and Training Solutions, LLC",36,28
"Queen's University, Kingston",Takming University of Science and Technology,47,51
"Queen's University, Kingston",Mega Financial Holding Company,34,25
"Queen's University, Kingston",ISO Innovative Analytics,35,35
"Queen's University, Kingston",Bournemouth University,52,57
"Queen's University, Kingston",Intl. Center for Electronic Commerce,28,35
"Queen's University, Kingston",Indiana University Kokomo,57,58
"Queen's University, Kingston","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,32
"Queen's University, Kingston",Bristol Royal Infirmary,27,36
"Queen's University, Kingston",University of Applied Sciences Neu-Ulm,45,55
"Queen's University, Kingston",Oslo University Hospital,58,59
"Queen's University, Kingston",Great Plains Regional Medical Center,31,32
"Queen's University, Kingston",Hangzhou Normal University,48,60
"Queen's University, Kingston",Agilisys Ltd.,24,26
"Queen's University, Kingston",Serco Systems Ltd.,30,32
"Queen's University, Kingston",Universidade de Macau,37,46
"Queen's University, Kingston",USTC-City U Joint Research Center,33,40
"Queen's University, Kingston",Sears Holding Corporation Chicago,36,40
"Queen's University, Kingston",Universidade do Estado do Rio de Janeiro,38,45
"Queen's University, Kingston",University of Aberdeen School of Medicine,43,50
"Queen's University, Kingston",INTRASOFT International S.A.,36,37
"Queen's University, Kingston",Monster Technologies,33,38
"Queen's University, Kingston",University of Augsbur,53,62
"Queen's University, Kingston",Webster State University,54,55
"Queen's University, Kingston",Chandragupt Institute of Management,32,32
"Queen's University, Kingston",Millikin University,51,61
"Queen's University, Kingston",Zhongshan Torch Polytechnic,25,26
"Queen's University, Kingston",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,32
"Queen's University, Kingston",Urban Institute,37,43
"Queen's University, Kingston",Universiti Teknologi Petronas,56,57
"Queen's University, Kingston",Brooks City-Base,27,37
"Queen's University, Kingston",135 S. State College Blvd BRO-100,23,31
"Queen's University, Kingston",Shih Hsin University,50,64
"Queen's University, Kingston",Faculty of Management and Organization,36,34
"Queen's University, Kingston",Ramapo College of New Jersey,29,33
"Queen's University, Kingston","Merck & Co., Inc.",27,31
"Queen's University, Kingston","Dickey Analytics, LLC",29,30
"Queen's University, Kingston",Nottingham University Hospitals NHS Trust,49,56
"Queen's University, Kingston",Ziba Design,31,26
"Queen's University, Kingston",Beijing Tongren Hospital,31,35
"Queen's University, Kingston",Philipps University,51,57
"Queen's University, Kingston",Siemens AG Osterreich,33,42
"Queen's University, Kingston",Deloitte Services LP,29,34
"Queen's University, Kingston",Business School,37,29
"Queen's University, Kingston",Alabama State University,46,55
"Queen's University, Kingston",Teredesai,27,33
"Queen's University, Kingston",Schlumberger,25,26
"Queen's University, Kingston",Enterprise Architect Consultant,41,38
"Queen's University, Kingston",Galway-Mayo Institute of Technology,25,32
"Queen's University, Kingston","Charles Sturt University, Wagga Wagga",49,44
"Queen's University, Kingston",INSEAD,18,24
"Queen's University, Kingston",Southeastern University,59,68
"Queen's University, Kingston",Koforidua Technical University,48,56
"Queen's University, Kingston",Shinawatra University,49,58
"Queen's University, Kingston",CEPI,12,13
"Queen's University, Kingston",Capgemini Consulting,38,30
"Queen's University, Kingston",LichtBlick AG,20,20
"Queen's University, Kingston",Università degli Studi dell'Aquila,42,53
"Queen's University, Kingston",Northern New Mexico College,29,33
"Queen's University, Kingston",Univ of,34,35
"Queen's University, Kingston",Vestlandsforsking,40,32
"Queen's University, Kingston",University of Malta,51,57
"Queen's University, Kingston",Qingdao Agricultural University,44,55
"Queen's University, Kingston",Center for Applied Research Inc.,33,34
"Queen's University, Kingston",General Counsel,33,38
"Queen's University, Kingston",Roanoke College,19,29
"Queen's University, Kingston",Attivation,32,22
"Queen's University, Kingston","Shanghai Psylife Consulting Co., Ltd.",31,36
"Queen's University, Kingston",Shenandoah University,53,58
"Queen's University, Kingston",Centro de Investigación y Docencia Económicas (CIDE),32,43
"Queen's University, Kingston",Hardy Giles Consulting,36,41
"Queen's University, Kingston",John Carroll University,47,56
"Queen's University, Kingston",Loyola University,49,55
"Queen's University, Kingston",Poynton and Partners,29,34
"Queen's University, Kingston",Best Practice Consulting AG,36,37
"Queen's University, Kingston",University of New,58,64
"Queen's University, Kingston",University of Florida College of Medicine,43,50
"Queen's University, Kingston",Huazhong Normal University,48,57
"Queen's University, Kingston","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,36
"Queen's University, Kingston",Vanung University,58,45
"Queen's University, Kingston",China University of Technology,52,60
"Queen's University, Kingston",First Consulting B.V.,37,38
"Queen's University, Kingston",Consilis GmbH,29,25
"Queen's University, Kingston","Carleton College, USA",29,38
"Queen's University, Kingston",Bryant College,24,24
"Queen's University, Kingston",Robert H. Smith School of Business,29,40
"Queen's University, Kingston",ESSEC Business School,41,33
"Queen's University, Kingston",Oklahoma City University,42,55
"Queen's University, Kingston",Pennsylvania Patient Safety Authority,37,38
"Queen's University, Kingston",Xiangtan Polytechnic University,44,48
"Queen's University, Kingston",Chengdu University of Technology,53,58
"Queen's University, Kingston",Carnegie Mellon Unveristy,45,54
"Queen's University, Kingston",Singapore E-Government Leadership Centre,32,33
"Queen's University, Kingston",NUS - Lee Kuan Yew School of Public Policy,31,36
"Queen's University, Kingston",Informatics and Knowledge Management Group,29,32
"Queen's University, Kingston",Branch of System Development Marine Corps Headquarters,27,35
"Queen's University, Kingston",Fraunhofer Institute for Software and Systems Engineering ISST,36,36
"Queen's University, Kingston",Correctional Service of Norway Staff Academy KRUS,31,32
"Queen's University, Kingston","Overture, Inc.",38,36
"Queen's University, Kingston",IT University,54,65
"Queen's University, Kingston",Chi Mei Medical Center,28,33
"Queen's University, Kingston",University of Portland,52,57
"Queen's University, Kingston",University of Central,53,58
"Queen's University, Kingston",North China Institute of Water Conservancy and Hydroelectric Power,26,30
"Queen's University, Kingston",SP Associates,29,30
"Queen's University, Kingston",NASA Ames Research Center,34,35
"Queen's University, Kingston",University of The West Indies Trinidad and Tobago,42,47
"Queen's University, Kingston",Bangladesh Atomic Energy Commission,38,39
"Queen's University, Kingston",Hammersmith Hospital,33,26
"Queen's University, Kingston",Castle Point and Rochford Primary Care Trust,28,31
"Queen's University, Kingston",SAP Research Center St. Gallen,38,39
"Queen's University, Kingston",Infosys Ltd,26,32
"Queen's University, Kingston",Commonwealth Secretariat,27,35
"Queen's University, Kingston",Verizon Laboratories,29,38
"Queen's University, Kingston",OsloMet – storbyuniversitetet,42,52
"Queen's University, Kingston",Engineering Technology Research Institute of Xinjiang Oilfield Company,33,31
"Queen's University, Kingston","SIL International, USA",36,42
"Queen's University, Kingston","Zachman International, Inc.",36,27
"Queen's University, Kingston",National Registry of Food Safety Professionals,30,38
"Queen's University, Kingston",Holon Institute of Technology,32,36
"Queen's University, Kingston",Poznań University of Economics and Business,48,51
"Queen's University, Kingston","GE, Inc.",28,24
"Queen's University, Kingston",Wuhan Textile University,54,55
"Queen's University, Kingston",Shaanxi Normal University,45,58
"Queen's University, Kingston",Bharati Vidyapeeth University,46,43
"Queen's University, Kingston",University of Art at Linz in Austria,47,54
"Queen's University, Kingston",Swedish Police Authority,35,31
"Queen's University, Kingston",Elizabeth City State University,47,62
"Queen's University, Kingston",Westminster Business School,40,37
"Queen's University, Kingston",Faculty of Business,30,35
"Queen's University, Kingston",Saint Joseph's Hospital Hamilton,40,41
"Queen's University, Kingston",Universität Oldenburg,49,55
"Queen's University, Kingston",School of Economics Wollongong,34,25
"Queen's University, Kingston",State University of New York Brockport,45,52
"Queen's University, Kingston",Shenyang Institute of Aeronautical Engineering,32,36
"Queen's University, Kingston",University of Central Arkansas,48,63
"Queen's University, Kingston",NCESS,24,25
"Queen's University, Kingston",BIRN,19,13
"Queen's University, Kingston",Generation Scotland,43,30
"Queen's University, Kingston",NeuroGrid,22,28
"Queen's University, Kingston",MouseBIRN,27,28
"Queen's University, Kingston",NeuroBase,22,28
"Queen's University, Kingston",PsyGrid,17,18
"Queen's University, Kingston",NESC,19,19
"Queen's University, Kingston",HealthGrid Share,23,19
"Queen's University, Kingston",OntoGrid,17,29
"Queen's University, Kingston",CARO,12,6
"Queen's University, Kingston",CARMEN,12,12
"Queen's University, Kingston",HealthAgents,25,21
"Queen's University, Kingston",Sea Life,22,29
"Queen's University, Kingston",P3G Consortium,24,24
"Queen's University, Kingston",Baze University,56,57
"Queen's University, Kingston",AFAS Sofware,20,21
"Queen's University, Kingston",People's Hospital of Tibet Autonomous Region,39,39
"Queen's University, Kingston",Tibet Autonomous Region in Chengdu Office Hospital,31,39
"Queen's University, Kingston","Lund University, School of Economics and Management",48,55
"Queen's University, Kingston",Wageningen University and Research Centre,52,50
"Queen's University, Kingston",Icahn School of Medicine at Mount Sinai,30,33
"Queen's University, Kingston",Haderslev Handelsskole,32,24
"Queen's University, Kingston",Woxsen School of Business,34,31
"Queen's University, Kingston","Keimyung University, Dongsan Medical Center",54,55
"Queen's University, Kingston",Bishop's Université,51,67
"Queen's University, Kingston",Indiana University-Purdue University Fort Wayne,48,51
"Queen's University, Kingston",Vancouver Island Health Authority,33,37
"Queen's University, Kingston","Hospital San Juan de Dios, Santiago de Chile",31,31
"Queen's University, Kingston",Center of Life and Food Sciences Weihenstephan,35,36
"Queen's University, Kingston",TUM School of Life Sciences,33,33
"Queen's University, Kingston",Philipps-Universität Marburg,43,48
"Queen's University, Kingston",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,31
"Queen's University, Kingston",Rhodes University,58,64
"Queen's University, Kingston",Acadia University,49,55
"Queen's University, Kingston",DIBA Group Pty Ltd,26,36
"Queen's University, Kingston",Tribhuvan University,54,60
"Queen's University, Kingston",Ecole Nationale d'Administration Publique,38,41
"Queen's University, Kingston",Norfolk Southern Corporation,32,36
"Queen's University, Kingston","Virtualab, Inc.",33,30
"Queen's University, Kingston","Birmingham City Council, United Kingdom",39,40
"Queen's University, Kingston",Xinjiang Oilfield Company of PetroChina,27,27
"Queen's University, Kingston",W. P. Carey School of Business,28,29
"Queen's University, Kingston",University of Tennessee Martin,52,63
"Queen's University, Kingston","Diversified Technology Services, Inc.",37,35
"Queen's University, Kingston",Norwegian School of Information Technology,31,38
"Queen's University, Kingston",Advanced Science Institute,33,38
"Queen's University, Kingston",Georgetown University School of Medicine,53,60
"Queen's University, Kingston",Tshwane University Of Technology,50,58
"Queen's University, Kingston",Southern University,60,70
"Queen's University, Kingston",DGA,6,7
"Queen's University, Kingston",Inst. of Info./Computing Sciences,33,38
"Queen's University, Kingston",ADN,6,7
"Queen's University, Kingston",Center for Technology in Government,38,35
"Queen's University, Kingston",Research J.Francis and Associates,33,33
"Queen's University, Kingston",Deloite,17,18
"Queen's University, Kingston",Mondragon Unibertsitatea,42,51
"Queen's University, Kingston",SOPRA,12,19
"Queen's University, Kingston",Westerdals Oslo ACT,34,35
"Queen's University, Kingston",Guizhou University,52,62
"Queen's University, Kingston",Nabhua University,53,59
"Queen's University, Kingston",Copeland and Company,29,26
"Queen's University, Kingston",Providence University Taiwan,57,55
"Queen's University, Kingston",Université de Caen Normandie,46,52
"Queen's University, Kingston",Mount Allison University,54,71
"Queen's University, Kingston",CyberC Technical Program,23,20
"Queen's University, Kingston",Johns Hopkins Medicine,32,41
"Queen's University, Kingston",Health Partners Research Foundation,35,35
"Queen's University, Kingston",Sveriges Riksbank,40,41
"Queen's University, Kingston",Eastwei,23,24
"Queen's University, Kingston",Government of Kerala,25,34
"Queen's University, Kingston",Korea Institute of Ocean Science and Technology,29,38
"Queen's University, Kingston",China Coal Research Institute,32,36
"Queen's University, Kingston",Detecon International GmbH,41,34
"Queen's University, Kingston",Universiti Malaysia Sarawak,44,48
"Queen's University, Kingston",State University of New York College at Oneonta,48,51
"Queen's University, Kingston",Caduceus Intelligence Corporation,39,30
"Queen's University, Kingston",Ningbo University,53,68
"Queen's University, Kingston",INBIT,18,25
"Queen's University, Kingston",Wake Forest University Health Sciences,55,55
"Queen's University, Kingston",Høgskolen i Molde,27,37
"Queen's University, Kingston",Southampton Solent University,49,61
"Queen's University, Kingston",Sangji University,53,59
"Queen's University, Kingston","University of Pennsylvania, Health System",41,54
"Queen's University, Kingston",MingDao University,52,67
"Queen's University, Kingston",Facultad de Economía y Empresa,28,36
"Queen's University, Kingston","GLA University, Mathura",55,57
"Queen's University, Kingston",MIS,13,13
"Queen's University, Kingston",Steinbeis University,58,68
"Queen's University, Kingston",Philip Morris Finland Oy,27,31
"Queen's University, Kingston",Univ. B.,28,30
"Queen's University, Kingston",ISEG,19,19
"Queen's University, Kingston",Towson University,53,64
"Queen's University, Kingston",Pacific Lutheran University,51,56
"Queen's University, Kingston",Zhongyuan University of Technology,52,49
"Queen's University, Kingston",University of Minnesota School of Public Health,43,54
"Queen's University, Kingston","Decis. Rsrc., Inc.",39,34
"Queen's University, Kingston",McGladrey Pullen's Natl. Hlth. C.,33,28
"Queen's University, Kingston",U.S Army Natick Soldier R,34,35
"Queen's University, Kingston","SK Telecom Co., Ltd.",25,27
"Queen's University, Kingston",Hanaro Telecom Inc.,26,27
"Queen's University, Kingston",Centro Universitário Várzea Grande,48,51
"Queen's University, Kingston",Central Michigan University,47,56
"Queen's University, Kingston",Brock University,50,56
"Queen's University, Kingston","Penn State, Great Valley",35,44
"Queen's University, Kingston",Jiangsu University,57,71
"Queen's University, Kingston",Confidex Ltd.,24,26
"Queen's University, Kingston",Center for Internet Research and Media Integration,38,34
"Queen's University, Kingston",Loughlin McGuire,27,33
"Queen's University, Kingston",Incheon National University,47,63
"Queen's University, Kingston",SK group,22,29
"Queen's University, Kingston",Daegu University,55,60
"Queen's University, Kingston",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,28
"Queen's University, Kingston",Ministry of Land and Resources P.R.C.,28,35
"Queen's University, Kingston",Caribbean Governance Training Institute,36,36
"Queen's University, Kingston",Chongqing Youth Vocational & Technical College,27,34
"Queen's University, Kingston",FLEXIANT,22,17
"Queen's University, Kingston",Greek Research and Technology Network,34,34
"Queen's University, Kingston",PlayGen Limited,28,24
"Queen's University, Kingston",CRUK Manchester Institute,42,46
"Queen's University, Kingston",West Liberty University,51,52
"Queen's University, Kingston",Macau University of Science and Technology,49,49
"Queen's University, Kingston",Cape Peninsula University of Technology,54,52
"Queen's University, Kingston",Ministry of Finance,38,43
"Queen's University, Kingston",TA Instruments,33,49
"Queen's University, Kingston",China Europe International Business School,34,35
"Queen's University, Kingston",Arkansas Technical University,46,61
"Queen's University, Kingston",Sahmyook University,51,57
"Queen's University, Kingston",University of Tennessee Health Science Center,41,53
"Queen's University, Kingston",Universidade do Porto,45,46
"Queen's University, Kingston",Southern University,60,70
"Queen's University, Kingston",Universidade de Santa Cruz do Sul,39,47
"Queen's University, Kingston",INNOVALOR BV,25,26
"Queen's University, Kingston",MacEwan University,57,58
"Queen's University, Kingston",National Institute for Health and Welfare,26,32
"Queen's University, Kingston",Kaunas University of Technology,58,62
"Queen's University, Kingston",European Interdisciplinary Research Institute,41,36
"Queen's University, Kingston",Stevens Institute of Technology,41,45
"Queen's University, Kingston",Medizinische Universität Graz,53,55
"Queen's University, Kingston",Park University,51,57
"Queen's University, Kingston",Chinese Academy of Agricultural Engineering,31,31
"Queen's University, Kingston",Shi Hezi University,51,61
"Queen's University, Kingston",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,27
"Queen's University, Kingston",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,30
"Queen's University, Kingston",Fiat,12,13
"Queen's University, Kingston",Micro-electronics Comp. Technol. C.,25,34
"Queen's University, Kingston",General Hospital of People's Liberation Army,33,28
"Queen's University, Kingston",Hopital du Saint-Sacrement,26,38
"Queen's University, Kingston",Hopital de l'Enfant-Jesus,26,31
"Queen's University, Kingston",Centre Hospitalier de L'Universite de Montreal,43,47
"Queen's University, Kingston",Ernest & Young,38,31
"Queen's University, Kingston",Burton Hospitals NHS Foundation Trust,37,41
"Queen's University, Kingston",Imperial College Healthcare NHS Trust,28,31
"Queen's University, Kingston","Berntsen International, Inc.",43,38
"Queen's University, Kingston",Gas,13,13
"Queen's University, Kingston",Information Technology Division,34,34
"Queen's University, Kingston",Combitech Systems AB,25,30
"Queen's University, Kingston",Vanderlande Industries Ltd.,33,38
"Queen's University, Kingston",JNET Office,26,26
"Queen's University, Kingston",Henderson State University,56,64
"Queen's University, Kingston",Cornell's Johnson School,35,31
"Queen's University, Kingston",Penn State's Smeal College of Business,30,40
"Queen's University, Kingston",College of Management,29,29
"Queen's University, Kingston",University at Albany USA,50,51
"Queen's University, Kingston","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,43
"Queen's University, Kingston",Tellabs Operations Inc.,39,37
"Queen's University, Kingston",Seoul National University of Science and Technology (SNUST),44,48
"Queen's University, Kingston",Korea Institute of Materials Science,31,38
"Queen's University, Kingston",University of St. Gallen,54,64
"Queen's University, Kingston",Enterprise Management Associates,33,34
"Queen's University, Kingston",Jaypee University of Information Technology,54,57
"Queen's University, Kingston",Center for Advanced Study of Algorithms,33,33
"Queen's University, Kingston",Ernst and Young,37,38
"Queen's University, Kingston",Universidade Federal Fluminense,41,48
"Queen's University, Kingston",Fallon Clinic,20,20
"Queen's University, Kingston",Beuth University of Applied Sciences,50,57
"Queen's University, Kingston",School of Economics and Management,29,33
"Queen's University, Kingston","Le Groupe CGE, Inc.",34,32
"Queen's University, Kingston",Henry Ford Health System,31,35
"Queen's University, Kingston",Shahid Beheshti University,52,57
"Queen's University, Kingston",The College of New Jersey,30,35
"Queen's University, Kingston",Georgia R School,27,23
"Queen's University, Kingston",Thomas University,53,64
"Queen's University, Kingston",Stetson University,57,67
"Queen's University, Kingston",Hong Kong Science and Technology Parks Corporation,33,34
"Queen's University, Kingston",Shenzhen Polytechnic,29,30
"Queen's University, Kingston",Danmarks Biblioteksskole,35,31
"Queen's University, Kingston",Public Library,24,20
"Queen's University, Kingston",Columbia Management Co.,27,29
"Queen's University, Kingston",Southern Taiwan University of Science and Technology,48,48
"Queen's University, Kingston",Ford Research and Engineering,39,36
"Queen's University, Kingston",SL Power Electronic Electronics Corp,28,38
"Queen's University, Kingston",Zhejiang University of Technology,52,50
"Queen's University, Kingston",University of Pittsburgh Medical Center,42,52
"Queen's University, Kingston",University of Wales,51,52
"Queen's University, Kingston",Intellimedia Commerce,24,33
"Queen's University, Kingston",Jinxi Petrochemical Hospital,29,29
"Queen's University, Kingston",Shanghai Pinghe Bilingual School,33,34
"Queen's University, Kingston",University of Innsbruck,55,64
"Queen's University, Kingston",Korean Agency for Defense Development,31,34
"Queen's University, Kingston",Empirica Communication and Technology Research,27,33
"Queen's University, Kingston","Zhejiang Xinrui Welding Material Co., Ltd",35,30
"Queen's University, Kingston",University of Denve,55,61
"Queen's University, Kingston",Curtin Graduate School of Business,32,36
"Queen's University, Kingston",Central State University,54,59
"Queen's University, Kingston",Uninettuno University,57,67
"Queen's University, Kingston",Capgemini Consulting,38,30
"Queen's University, Kingston",Software AG,21,21
"Queen's University, Kingston",Futura Process Intelligence,33,33
"Queen's University, Kingston",ProcessGold AG,24,24
"Queen's University, Kingston",Siav SpA,28,23
"Queen's University, Kingston",Business Process Trends,35,36
"Queen's University, Kingston",Fujitsu Ltd.,25,26
"Queen's University, Kingston",Process Sphere,24,29
"Queen's University, Kingston",ICAR-CNR,17,23
"Queen's University, Kingston","Fujitsu America, Inc.",41,26
"Queen's University, Kingston",Business Process Mining,39,36
"Queen's University, Kingston",Istanbul Bilgi Üniversitesi,40,57
"Queen's University, Kingston",Society for Health Information Systems Programmes,29,34
"Queen's University, Kingston",Tagmata Software Security,26,27
"Queen's University, Kingston",EmblemHealth,20,21
"Queen's University, Kingston",Lloyd's Register,32,33
"Queen's University, Kingston",Moscow School of Management SKOLKOVO,25,29
"Queen's University, Kingston",Anderson Consulting,38,39
"Queen's University, Kingston",Ontario Transportation Energy,32,32
"Queen's University, Kingston",NNIT AS,34,35
"Queen's University, Kingston",Danske Capital,29,29
"Queen's University, Kingston","Bioinformatics & Molecular Design Research Center, Seoul",29,32
"Queen's University, Kingston",National Taipei University,44,64
"Queen's University, Kingston",The Scarborough Hospital,23,24
"Queen's University, Kingston",Women's College Hospital,35,27
"Queen's University, Kingston","Zhejiang Xinrui Welding Material Co., Ltd",35,30
"Queen's University, Kingston",Woosong University,52,44
"Queen's University, Kingston",University of the Bundeswehr,46,58
"Queen's University, Kingston",Universidade Estadual de Londrina,43,47
"Queen's University, Kingston",Australian Film,28,24
"Queen's University, Kingston",Shih Chien University,53,67
"Queen's University, Kingston",Sunderland SRI 3SD,39,36
"Queen's University, Kingston",Catholic University of Daegu,46,58
"Queen's University, Kingston",Dexia Group,26,21
"Queen's University, Kingston",Institute of Design Optimization Inc.,34,35
"Queen's University, Kingston",Institute for Engaged Business Research,33,39
"Queen's University, Kingston",Hong Kong Community College,33,33
"Queen's University, Kingston",Helsinki Institute for Information Technology,36,36
"Queen's University, Kingston",HanJung University,57,62
"Queen's University, Kingston",Istituto Superiore Mario Boella,31,38
"Queen's University, Kingston",Global Institute for IT Management,35,36
"Queen's University, Kingston",Morehead State University,53,62
"Queen's University, Kingston",Faculty of Technology,24,25
"Queen's University, Kingston",Pattern Recognition Lab,35,28
"Queen's University, Kingston",Educational Testing Service,36,37
"Queen's University, Kingston",Đại học Công nghệ Thành phố Hồ Chí Minh,21,29
"Queen's University, Kingston",SAP Research,20,26
"Queen's University, Kingston",BMC Business School,34,26
"Queen's University, Kingston",Pink Elephant Inc,31,27
"Queen's University, Kingston",Universty of Manchester and University College,46,52
"Queen's University, Kingston",IESE Business School,42,34
"Queen's University, Kingston",Wenzhou Medical University,48,45
"Queen's University, Kingston",Birla Institute of Technology and Science Pilani,29,37
"Queen's University, Kingston",Abu Dhabi Polytechnic,24,21
"Queen's University, Kingston",Cardiff Metropolitan University,44,52
"Queen's University, Kingston",QinetiQ,29,24
"Queen's University, Kingston",Yeshiva University,57,44
"Queen's University, Kingston",Siemens USA,36,42
"Queen's University, Kingston",Taichung Institute of Technology,33,41
"Queen's University, Kingston",University of New Orleans,53,65
"Queen's University, Kingston",University of Cincinnati College of Medicine,44,54
"Queen's University, Kingston",University of Sciences and Arts,51,62
"Queen's University, Kingston",Hunan Normal University,51,60
"Queen's University, Kingston",Guangxi University,57,62
"Queen's University, Kingston",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,28
"Queen's University, Kingston",Opera Solutions,33,33
"Queen's University, Kingston",AVT Business School,34,30
"Queen's University, Kingston",ALPINE SCHOOL DISTRICT,32,33
"Queen's University, Kingston",United Nations Economic Commission for Europe,33,39
"Queen's University, Kingston",Shenhua Guohua Sanhe Power Plant Corporation,33,34
"Queen's University, Kingston",Verizon Communications,40,41
"Queen's University, Kingston",Dongduk Women's University,59,60
"Queen's University, Kingston",Lancaster University's Centre for Management,50,59
"Queen's University, Kingston",Lancaster Centre for Management,34,34
"Queen's University, Kingston",Hochschule für Technik und Wirtschaft des Saarlandes,35,33
"Queen's University, Kingston",Newfoundland Department of Natural Resources,28,31
"Queen's University, Kingston",Universitat Internacional de Catalunya,45,49
"Queen's University, Kingston",Universitat de Lleida,45,50
"Queen's University, Kingston",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,25
"Queen's University, Kingston",U of South Carolina,30,30
"Queen's University, Kingston",Richard Ivey School of Business,31,34
"Queen's University, Kingston",NHS South Warwickshire Clinical Commissioning Group,33,36
"Queen's University, Kingston",Beijing Forestry University,51,63
"Queen's University, Kingston",Information Sciences and Technology,29,39
"Queen's University, Kingston",Woongjin Coway,19,20
"Queen's University, Kingston",Austin Peay State University,50,65
"Queen's University, Kingston",Team Lab. s.a.,19,26
"Queen's University, Kingston",Schneider Electric China Investment Co. Ltd.,33,38
"Queen's University, Kingston",Brookfield Health Sciences Complex,29,33
"Queen's University, Kingston",NCA&T State Univ,32,47
"Queen's University, Kingston",PricewaterhouseCoopers,24,33
"Queen's University, Kingston",Ernst and Young,37,38
"Queen's University, Kingston",Goldman Sachs (Asia) LLC,23,33
"Queen's University, Kingston",Université Paris Nanterre,49,63
"Queen's University, Kingston",McCombs School of Business,26,26
"Queen's University, Kingston",Irish Management Institute,37,45
"Queen's University, Kingston",Bangkok University,52,62
"Queen's University, Kingston",Max Planck Institut für Informatik,32,30
"Queen's University, Kingston",University of Colorado in Colorado Springs,43,49
"Queen's University, Kingston",Universitas 21 Global,49,50
"Queen's University, Kingston",MobiHealth B.V.,19,20
"Queen's University, Kingston",IRCCS Foundation “Salvatore Maugeri”,31,39
"Queen's University, Kingston",ATOS SPAIN SA,29,35
"Queen's University, Kingston",Associacio de Diabetics de Catalunya,28,32
"Queen's University, Kingston",Hospital Universitari Parc Tauli (Sabadell),39,44
"Queen's University, Kingston",ASML Netherlands BV,30,30
"Queen's University, Kingston",American University of Kuwait,60,57
"Queen's University, Kingston",MedAmerica Health Systems Corp,31,28
"Queen's University, Kingston",Greater Dayton Area Hospital Association,38,36
"Queen's University, Kingston",imbus AG,22,23
"Queen's University, Kingston",Hlth. Mgmt. Research and Analysis,26,31
"Queen's University, Kingston",Vocational Training Council,33,30
"Queen's University, Kingston",DEVK,19,13
"Queen's University, Kingston",Daniels College of Business,29,41
"Queen's University, Kingston",Impact Information,35,27
"Queen's University, Kingston",Tempe University,59,65
"Queen's University, Kingston",Changwon University,51,65
"Queen's University, Kingston",Central Police University Taiwan,53,54
"Queen's University, Kingston",Tianjin Polytechnic University,45,53
"Queen's University, Kingston",Xi'an Shiyou University,51,60
"Queen's University, Kingston",Audencia Nantes Ecole de Management,35,32
"Queen's University, Kingston",English Heritage,41,37
"Queen's University, Kingston",Archaeology Data Service,19,27
"Queen's University, Kingston",Toshiba Corporation,30,26
"Queen's University, Kingston","Mitsubishi Research Institute, Inc.",38,40
"Queen's University, Kingston",CSTB,12,13
"Queen's University, Kingston",Ivey Business School,38,38
"Queen's University, Kingston",Fortune Institute of International Business,37,37
"Queen's University, Kingston",College of Business and Economics,36,33
"Queen's University, Kingston",Handelsverband Deutschland (HDE),27,28
"Queen's University, Kingston",Hochschule Niederrhein,36,37
"Queen's University, Kingston",des Landes NRW,38,34
"Queen's University, Kingston",Tunghai University,57,62
"Queen's University, Kingston",Kia Motors Corp.,23,29
"Queen's University, Kingston",Taiwan Fixed Network Co,31,32
"Queen's University, Kingston",Shanghai Maritime University,43,58
"Queen's University, Kingston",Ordnance Survey,28,43
"Queen's University, Kingston",Université Côte d'Azur,44,55
"Queen's University, Kingston",Masaryk University,52,53
"Queen's University, Kingston",KDU University College,56,61
"Queen's University, Kingston",Hospital Universitario Reina Sofia,52,56
"Queen's University, Kingston",CRISIL Global Research and Analytics,25,29
"Queen's University, Kingston","National Institute of Technology, Durgapur",29,32
