Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Cumberlands,SUNY at Binghamfon,38,30
University of the Cumberlands,Yongin University,43,43
University of the Cumberlands,Metro AG,27,22
University of the Cumberlands,University of Windsor,68,52
University of the Cumberlands,Kim Hag Dong Oriental Medical Clinic,31,40
University of the Cumberlands,A. James Clark School Of Engineering,34,31
University of the Cumberlands,Innovative Business Solutions Inc.,35,35
University of the Cumberlands,Jones and Demille Engineering,34,38
University of the Cumberlands,JRB Associates,28,33
University of the Cumberlands,Sami Shamoon College of Engineering,31,31
University of the Cumberlands,University of Ontario Institute of Technology,51,51
University of the Cumberlands,Georgia Gwinnett College,30,30
University of the Cumberlands,"Peachtree Health Informatics, LLC",29,30
University of the Cumberlands,Hebei Science and Technique Information Institute,36,33
University of the Cumberlands,Korea Research Institute for Human Settlements,40,35
University of the Cumberlands,Pricewaterhouse Coopers,38,35
University of the Cumberlands,ICT Publications,40,36
University of the Cumberlands,CNAM Laboratoire Cédric,31,31
University of the Cumberlands,Institute of Vocational Education,42,32
University of the Cumberlands,Ministry of Health Mozambique,52,34
University of the Cumberlands,Fortis,17,23
University of the Cumberlands,Norfolk State University,42,64
University of the Cumberlands,Taiwan Semiconductor Manufacturing Company,34,34
University of the Cumberlands,Texas University-Pan American,55,69
University of the Cumberlands,Coll. Bus. Admin.,22,23
University of the Cumberlands,Universidad de Santiago de Chile,49,49
University of the Cumberlands,University of Tasmania,71,59
University of the Cumberlands,Geschaftsfuhrer I.,30,35
University of the Cumberlands,NFP,12,12
University of the Cumberlands,Durland Consulting,30,30
University of the Cumberlands,Cairo University,44,62
University of the Cumberlands,Mannheim Business School,30,30
University of the Cumberlands,Bavarian Motor Works Group,33,40
University of the Cumberlands,Institute Hospital San Raffaele,33,27
University of the Cumberlands,"Richmond Group Fund Co., Ltd",32,40
University of the Cumberlands,Rotterdam Business School,30,33
University of the Cumberlands,Donau-Universitat Krems,50,54
University of the Cumberlands,Information Resources and Services Branch,37,34
University of the Cumberlands,Southern Arkansas University,35,70
University of the Cumberlands,German University in Cairo,51,62
University of the Cumberlands,Institut Straumann AG,40,28
University of the Cumberlands,Sezione AICA,34,29
University of the Cumberlands,Deloitte and Touche,38,42
University of the Cumberlands,Capella University,43,64
University of the Cumberlands,Bank of America Charlotte,37,37
University of the Cumberlands,University of La Verne,71,63
University of the Cumberlands,"Paragon Systems, Inc.",28,33
University of the Cumberlands,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,41
University of the Cumberlands,Okidata,17,17
University of the Cumberlands,Two A Day Group,23,27
University of the Cumberlands,"Energy Management Associates, Inc",32,36
University of the Cumberlands,University of Malaysia Sarawak,61,64
University of the Cumberlands,SAP University Alliance,54,58
University of the Cumberlands,Kenan Systems Corporation,37,33
University of the Cumberlands,"Dow Jones & Company, Inc.",33,44
University of the Cumberlands,Hertfordshire Hospitals NHS Trust,35,39
University of the Cumberlands,Telecom Ecole de Management,32,29
University of the Cumberlands,"Care Services Improvement Partnership, UK",31,32
University of the Cumberlands,Berry College,33,33
University of the Cumberlands,Rockefeller College of Public Affairs and Policy,31,34
University of the Cumberlands,Faculty of Management,44,32
University of the Cumberlands,Williams Power Company,39,39
University of the Cumberlands,Standard Bank of South Africa,38,45
University of the Cumberlands,York University,45,45
University of the Cumberlands,"Tractors and Farm Equipment, Ltd.",35,37
University of the Cumberlands,Mahindra Satyam Computers Services Ltd.,41,42
University of the Cumberlands,UNIVERSITAT LIECHTENSTEIN,56,59
University of the Cumberlands,Georgia Mason University,38,60
University of the Cumberlands,Calcutta Institute of Technology,43,43
University of the Cumberlands,Centre College Kentucky,31,38
University of the Cumberlands,GE Corporate Research and,41,41
University of the Cumberlands,Rockhurst University,41,65
University of the Cumberlands,MIT Center for Digital Business,37,37
University of the Cumberlands,Dynatrace Austria GmbH,27,27
University of the Cumberlands,Grenoble Ecole de Management,35,35
University of the Cumberlands,"University of Tokyo, Research Center for Advanced Science and Technology",48,44
University of the Cumberlands,Institute of Information Management,41,31
University of the Cumberlands,University of Toronto Faculty of Medicine,60,60
University of the Cumberlands,SAP (Schweiz) AG,27,28
University of the Cumberlands,Singapore University,41,57
University of the Cumberlands,University of International Business and Economics in China,52,45
University of the Cumberlands,Huainan Normal University,37,59
University of the Cumberlands,NZMP Ltd.,21,22
University of the Cumberlands,Brandeis University,42,71
University of the Cumberlands,Business Science Institute,36,33
University of the Cumberlands,University Hospital of North Norway,59,50
University of the Cumberlands,Raytheon,32,32
University of the Cumberlands,Mayo Clinic Hospital,29,37
University of the Cumberlands,Texas AandM International University,34,58
University of the Cumberlands,Technical University of Kosice,54,64
University of the Cumberlands,Loyola Marymount University,36,57
University of the Cumberlands,NMCI,12,12
University of the Cumberlands,Nolan Norton Institute,31,35
University of the Cumberlands,SL Power Electronics Corp.,33,37
University of the Cumberlands,PSB Paris School of Business,32,32
University of the Cumberlands,NYU Robert F. Wagner Graduate School of Public Service,36,34
University of the Cumberlands,Institute for the Future,49,38
University of the Cumberlands,"Simulex, Inc.",24,20
University of the Cumberlands,College of Information Science and Technology,32,38
University of the Cumberlands,University of Applied Sciences,68,61
University of the Cumberlands,TU Eindhofen,34,39
University of the Cumberlands,Institute for Trends Research,41,31
University of the Cumberlands,Instituto Superior de Economia e Gestão,38,36
University of the Cumberlands,Kaplan University,43,61
University of the Cumberlands,Nanjing University of Information Science and Technology,49,47
University of the Cumberlands,Imfinity Pte. Ltd,43,27
University of the Cumberlands,Novay,18,24
University of the Cumberlands,National Institute for Mathematical Sciences,44,33
University of the Cumberlands,Kwame Nkrumah University of Science and Technology,51,53
University of the Cumberlands,Loughboroughx University,38,60
University of the Cumberlands,National College of Ireland,43,36
University of the Cumberlands,IBM Australia Ltd,30,30
University of the Cumberlands,LOG,6,12
University of the Cumberlands,Universite Paris 12 Val de Marne,52,46
University of the Cumberlands,Buffalo State College,32,32
University of the Cumberlands,EC Harris LLP,24,24
University of the Cumberlands,AMI Health Care Ltd,38,29
University of the Cumberlands,National Information and Communications Technology,30,33
University of the Cumberlands,College of Business Administration,35,29
University of the Cumberlands,"Cagle and Co., LLC",21,27
University of the Cumberlands,GESIS - Leibniz Institute for the Social Sciences,41,32
University of the Cumberlands,Information Consultant and Chair,36,36
University of the Cumberlands,Logistics Provider,30,30
University of the Cumberlands,System Testing Excellence Program,32,42
University of the Cumberlands,University of Texas MD Anderson Cancer Center,59,59
University of the Cumberlands,National Library of Medicine,39,28
University of the Cumberlands,That department's chair,27,35
University of the Cumberlands,Tungnan University,43,60
University of the Cumberlands,Total Lubricants India Priv. Limited,31,34
University of the Cumberlands,University of Business and Law,64,61
University of the Cumberlands,Yuanta Financial Holdings,37,30
University of the Cumberlands,"SAP Labs, LLC",24,29
University of the Cumberlands,Smart GmbH,26,31
University of the Cumberlands,North York General Hospital,39,39
University of the Cumberlands,Results for Development Institute,35,39
University of the Cumberlands,Horváth and Partners Management Consultants,36,45
University of the Cumberlands,Production Engineering Department,35,35
University of the Cumberlands,Växjö universitet,43,41
University of the Cumberlands,Korea Institute of Procurement,44,37
University of the Cumberlands,International Burch University,41,54
University of the Cumberlands,NHS Wales,26,26
University of the Cumberlands,Rolls Royce Corporation,38,35
University of the Cumberlands,AKF Partners,29,39
University of the Cumberlands,University of Olso,68,60
University of the Cumberlands,Economics and Administration School at University of S~ao Paulo,37,48
University of the Cumberlands,Marketing in the Economics and Administration School at University of S~ao Paulo,31,44
University of the Cumberlands,Guangxi Normal University,37,59
University of the Cumberlands,Oklahoma State University Medical Center,46,58
University of the Cumberlands,"Population Health Research Institute, Ontario",30,33
University of the Cumberlands,Institute for Clinical Evaluative Sciences,39,37
University of the Cumberlands,"Varian Semiconductor Equipment Associates, Inc.",34,32
University of the Cumberlands,Escher Group,29,29
University of the Cumberlands,"Global Foundries, Inc.",27,33
University of the Cumberlands,Asian Institute of Technology Thailand,48,33
University of the Cumberlands,Cummins Inc.,24,35
University of the Cumberlands,Senacor Technologies AG,31,38
University of the Cumberlands,College of Charleston,36,32
University of the Cumberlands,University of Nevarra,68,68
University of the Cumberlands,Kunming Key Laboratory of Special Metallurgy,44,33
University of the Cumberlands,Yunnan Normal University,38,49
University of the Cumberlands,School of Management Information Systems,35,32
University of the Cumberlands,Arvato Services Healthcare Germany GmbH,38,38
University of the Cumberlands,Valdosta State College,35,35
University of the Cumberlands,ISACA,24,12
University of the Cumberlands,Data Consulting Services,30,38
University of the Cumberlands,Deloitte Consulting GmbH,38,34
University of the Cumberlands,Iwate Prefectural University,39,53
University of the Cumberlands,Xerox Research Center,36,32
University of the Cumberlands,School Management,30,26
University of the Cumberlands,XQS-Service GmbH,31,31
University of the Cumberlands,Duodecim Medical Publications Ltd,39,32
University of the Cumberlands,Apple Computer,28,28
University of the Cumberlands,Bain and Company Germany,34,34
University of the Cumberlands,United States Securities and Exchange Commission,42,39
University of the Cumberlands,University of South Dakota,65,65
University of the Cumberlands,Altran Technologies,29,42
University of the Cumberlands,Universidad de Extremadura,55,47
University of the Cumberlands,Laboratoire d'Analyse et d'Architecture des Systemes,30,30
University of the Cumberlands,Institut de Recherche en Informatique et Systèmes Aléatoires,34,32
University of the Cumberlands,Atilim University,43,57
University of the Cumberlands,Human Resources Development Canada,41,41
University of the Cumberlands,University of Economics in Katowice,56,56
University of the Cumberlands,Center for Advanced Biotechnology and Medicine,37,37
University of the Cumberlands,Universidad de Huelva,60,52
University of the Cumberlands,Institute for High Performance Business,41,35
University of the Cumberlands,Deloitte Touche Tohmatsu India Pvt Ltd.,35,33
University of the Cumberlands,Deloitte Consulting LLP,38,35
University of the Cumberlands,Deloitte and Touche LLP,38,38
University of the Cumberlands,The Nature Company,38,38
University of the Cumberlands,"Carrier Corporation, USA",34,35
University of the Cumberlands,Universidade da Beira Interior,51,58
University of the Cumberlands,Royal Canadian Mounted Police,31,45
University of the Cumberlands,Agilent Technologies,37,37
University of the Cumberlands,Cigna,12,12
University of the Cumberlands,Università degli Studi di Udine,50,54
University of the Cumberlands,Xian University of Arts and Science,62,62
University of the Cumberlands,Weinan Teachers University,40,55
University of the Cumberlands,Hampton University,43,55
University of the Cumberlands,Institute of Oceanology Chinese Academy of Sciences,40,32
University of the Cumberlands,Virtual Surveys Ltd.,33,38
University of the Cumberlands,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,38
University of the Cumberlands,"Fuso Pharmaceutical Industries, Ltd.",34,32
University of the Cumberlands,DCA Design International Ltd,35,35
University of the Cumberlands,Center Latin American Studies,45,45
University of the Cumberlands,Antioch University,43,64
University of the Cumberlands,Gardner-Webb University,38,54
University of the Cumberlands,Universidad de Las Americas Puebla,51,54
University of the Cumberlands,Southeastern Oklahoma State University,42,54
University of the Cumberlands,Unilever,32,32
University of the Cumberlands,Calspan Corporation,25,33
University of the Cumberlands,Lebanese International University,35,58
University of the Cumberlands,"C2G Logistics, Inc",21,30
University of the Cumberlands,University of Lethbridge,72,64
University of the Cumberlands,Macquarie Group Limited,35,35
University of the Cumberlands,ST-Ericsson,25,35
University of the Cumberlands,Asian Culture Institute,31,38
University of the Cumberlands,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,43
University of the Cumberlands,University of Missouri-St,63,67
University of the Cumberlands,"The Learning Chameleon, Inc",32,40
University of the Cumberlands,NAVAIR,23,17
University of the Cumberlands,Hamdam Bin Mohammed Smart University,31,55
University of the Cumberlands,University in Bloomington,56,59
University of the Cumberlands,"Stanley M. Slowik, Inc.",27,37
University of the Cumberlands,Open Humans Foundation,31,35
University of the Cumberlands,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,53
University of the Cumberlands,Foxconn International Holdings,37,31
University of the Cumberlands,Fortune Institute of International Business,44,36
University of the Cumberlands,ABB Group,16,21
University of the Cumberlands,Univ. of C. Florida,46,48
University of the Cumberlands,University of Science and Technology Liaoning,54,54
University of the Cumberlands,KIT Digital AG,28,28
University of the Cumberlands,Pixelpark AG,24,24
University of the Cumberlands,Vancl Research Laboratory,30,30
University of the Cumberlands,Changchun University of Science and Technology,53,53
University of the Cumberlands,Gulf University for Science and Technology Kuwait,49,51
University of the Cumberlands,University of Sfax,64,60
University of the Cumberlands,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,28
University of the Cumberlands,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",44,41
University of the Cumberlands,Centric,22,33
University of the Cumberlands,KnowledgeBase Marketing,31,27
University of the Cumberlands,Yunnan Branch of China Development Bank,38,32
University of the Cumberlands,Metallurgy college of logistics Kunming normal college,31,31
University of the Cumberlands,Inst. für Wirtschaftsinformatik,33,34
University of the Cumberlands,School of Engineering University,36,62
University of the Cumberlands,"Rossmoore Associates, Inc",30,34
University of the Cumberlands,"Tyndall National Institute at National University of Ireland, Cork",40,51
University of the Cumberlands,Analog Devices Ireland,43,35
University of the Cumberlands,"Tektromx, Inc.",23,24
University of the Cumberlands,Renmin (People’s) University of China,48,56
University of the Cumberlands,Millsaps College,27,27
University of the Cumberlands,Flint Transfeld Services Ltd (FT-SERVICES,34,35
University of the Cumberlands,Oxford Institute of Retail Management,39,33
University of the Cumberlands,FOM University of Applied Sciences for Economics and Management in Munich,43,43
University of the Cumberlands,Computer Associates,33,38
University of the Cumberlands,Fairmont State University,41,59
University of the Cumberlands,Sichuan Normal University,37,56
University of the Cumberlands,School of Information,32,32
University of the Cumberlands,University Libraries,61,61
University of the Cumberlands,School of Education,38,33
University of the Cumberlands,School of Dentistry,33,33
University of the Cumberlands,University of Matanzas,71,71
University of the Cumberlands,ESC Rennes School of Business,34,38
University of the Cumberlands,Osaka Prefecture University,36,57
University of the Cumberlands,CaseWare IDEA Inc,30,35
University of the Cumberlands,Huaihai Institute of Technology,43,40
University of the Cumberlands,Turun Yliopistollinen Keskussairaala,37,34
University of the Cumberlands,Pfizer GmbH Germany,42,42
University of the Cumberlands,Centre for Computational Intelligence,30,36
University of the Cumberlands,Centre for Computing and Social Responsibility,29,37
University of the Cumberlands,St John's University,41,61
University of the Cumberlands,ESC Rennes School of Business,34,38
University of the Cumberlands,Australian Government,36,44
University of the Cumberlands,Hannam University,43,57
University of the Cumberlands,Const. Fuster,38,39
University of the Cumberlands,"Fuji Xerox Co., Ltd.",37,35
University of the Cumberlands,NC AandT State University,37,67
University of the Cumberlands,China National Institute for Standardization,33,36
University of the Cumberlands,eXcelon Corporation,29,29
University of the Cumberlands,"Indian Institute of Technology, Kanpur",45,36
University of the Cumberlands,Monitor United States,40,44
University of the Cumberlands,Icosystem Corproation,40,32
University of the Cumberlands,Blue Martini Software,36,36
University of the Cumberlands,Hybrid Vigor Institute,31,35
University of the Cumberlands,University Coll Agder,60,60
University of the Cumberlands,China University of Political Science and Law,57,54
University of the Cumberlands,International Hellenic University,42,55
University of the Cumberlands,Tulane University School of Public Health and Tropical Medicine,46,46
University of the Cumberlands,Zhengzhou Electric Power Company,39,33
University of the Cumberlands,Dundalk Institute of Technology,47,40
University of the Cumberlands,Polytechnion Kritis,25,33
University of the Cumberlands,Seer Technologies,35,39
University of the Cumberlands,Postgraduate School,29,29
University of the Cumberlands,Veridian Corp.,33,33
University of the Cumberlands,Universidad Rey Juan Carlos,54,57
University of the Cumberlands,Alberta Research Council,34,42
University of the Cumberlands,Sentient Corporation,37,41
University of the Cumberlands,KPS Partners LLC,27,36
University of the Cumberlands,BI Norwegian Business School,28,28
University of the Cumberlands,"Universidad del Norte, Colombia",57,61
University of the Cumberlands,Siddaganga Institute of Technology,41,32
University of the Cumberlands,Lebanon Valley College,31,39
University of the Cumberlands,Bose Corporation,31,27
University of the Cumberlands,e-Spirit AG,30,40
University of the Cumberlands,California State University San Bernardino,48,59
University of the Cumberlands,Computer and Automation Research Institute Hungarian Academy of Sciences,34,36
University of the Cumberlands,Courant Institute of Mathematical Sciences,51,39
University of the Cumberlands,Missouri University of Science and Technology,54,57
University of the Cumberlands,CeRSI,24,29
University of the Cumberlands,Lab. Plant Physiol. and Molec. Biol.,28,36
University of the Cumberlands,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
University of the Cumberlands,Air Force Engineering University China,39,54
University of the Cumberlands,"Know-Center, Graz",30,31
University of the Cumberlands,Zefat Academic College,27,35
University of the Cumberlands,Information Technology Department,35,32
University of the Cumberlands,Kamuzu College of Nursing,33,33
University of the Cumberlands,School of Computing,33,33
University of the Cumberlands,Holland and Davis LLC,24,28
University of the Cumberlands,Sumaria Systems Inc.,33,38
University of the Cumberlands,Universidade Federal do Estado do Rio de Janeiro,42,42
University of the Cumberlands,Ministry of Transport,56,44
University of the Cumberlands,Nuclear Installations Inspectorate,35,32
University of the Cumberlands,Centro Nacional de Supercomputación,38,38
University of the Cumberlands,CSTEP,18,24
University of the Cumberlands,GroupSystems.com,31,31
University of the Cumberlands,University of Brunel,69,69
University of the Cumberlands,Kasetsart University,41,57
University of the Cumberlands,McGladrey & Pullen,30,36
University of the Cumberlands,Shanghai Science and Technology University,37,54
University of the Cumberlands,IBM China Company Limited,33,33
University of the Cumberlands,Universidad Simón Bolívar,48,50
University of the Cumberlands,University of Central Oklahoma,64,68
University of the Cumberlands,Deloitte Consultancy,45,37
University of the Cumberlands,Graduate School of Politecnico,37,41
University of the Cumberlands,Great Lakes Institute of Management,38,31
University of the Cumberlands,HW Communications Ltd,32,36
University of the Cumberlands,Emory University School of Medicine,53,59
University of the Cumberlands,CRC for Enterprise Distributed Systems Technology (DSTC),33,34
University of the Cumberlands,Laboratoire Traitement et Communication de l'Information,33,33
University of the Cumberlands,Institute for Pervasive Computing,39,42
University of the Cumberlands,Newjersey Institute Of Technology,45,39
University of the Cumberlands,IU School of Informatics,34,30
University of the Cumberlands,Center for Collaboration Science,39,39
University of the Cumberlands,AT and T,27,38
University of the Cumberlands,Heilbronn Business School,30,33
University of the Cumberlands,Key Strategies and Solutions Inc.,32,39
University of the Cumberlands,National Energy Board,36,36
University of the Cumberlands,"SONY Computer Science Laboratory, Paris",35,39
University of the Cumberlands,Simpson College,27,27
University of the Cumberlands,United Nations Conference on Trade and Development,38,43
University of the Cumberlands,VODW,18,6
University of the Cumberlands,Integrated Business Solution Center of Sprint,35,38
University of the Cumberlands,University of Wisconsm-whitewater,58,42
University of the Cumberlands,Kayex-An SPX Brand,34,38
University of the Cumberlands,College of Business Administration,35,29
University of the Cumberlands,SAP Corp. Research Centre Brisbane,35,35
University of the Cumberlands,University of Austin at Texas,66,66
University of the Cumberlands,National University of Tainan Taiwan,55,55
University of the Cumberlands,Biology Department,30,34
University of the Cumberlands,Chiba University,44,62
University of the Cumberlands,DSO National Laboratories,33,33
University of the Cumberlands,Graduate School of Operational and Information Sciences,33,36
University of the Cumberlands,IT University,48,57
University of the Cumberlands,EAI Technologies,36,40
University of the Cumberlands,The Capital Group Companies,39,39
University of the Cumberlands,University Hospital Maastricht,58,54
University of the Cumberlands,Attorney at Law,36,27
University of the Cumberlands,Institute of Aeronautical Industry Management,38,35
University of the Cumberlands,Harbin Boiler Company Limited,38,38
University of the Cumberlands,Critical Path Institute,35,35
University of the Cumberlands,Azusa Pacific University,38,57
University of the Cumberlands,KK Women's And Children's Hospital,25,32
University of the Cumberlands,Northern Light Group,33,33
University of the Cumberlands,"Silvaco Data Systems, Inc.",29,30
University of the Cumberlands,Schneider Logistics,38,33
University of the Cumberlands,Winthrop University,42,42
University of the Cumberlands,Texas Instruments,39,39
University of the Cumberlands,Southern Arizona VA Health Care System,36,36
University of the Cumberlands,Baha'i Institute for Higher Education (BIHE),36,39
University of the Cumberlands,Hanyang University,43,55
University of the Cumberlands,Hong Kong and Shanghai Banking Corporation,28,31
University of the Cumberlands,FMT Associates,28,33
University of the Cumberlands,Brunei University,43,65
University of the Cumberlands,Glaxo Smith Kline,30,39
University of the Cumberlands,Center for Creative Leadership,44,41
University of the Cumberlands,Heilongjiang University of Science and Technology,51,54
University of the Cumberlands,Fachhochschule Kiel,25,29
University of the Cumberlands,Chongqing University of Technology,57,60
University of the Cumberlands,Direct. of Land Synth. Environments,44,42
University of the Cumberlands,Operational Research Team,33,33
University of the Cumberlands,Office of Naval Research,34,34
University of the Cumberlands,"DDL-OMNI Engineering, LLC",30,30
University of the Cumberlands,Beloit College,33,33
University of the Cumberlands,Kim's Eye Hospital,30,30
University of the Cumberlands,International Shari’ah Research Academy for Islamic Finance,34,34
University of the Cumberlands,Munich School of Management,43,32
University of the Cumberlands,100World AG,20,20
University of the Cumberlands,Taipei Medical University,37,63
University of the Cumberlands,Haute Autorité de Santé,38,36
University of the Cumberlands,Ecole des hautes études en santé publique,31,38
University of the Cumberlands,Universite de Versailles Saint-Quentin-en-Yvelines,46,41
University of the Cumberlands,Pôle Recherche,28,24
University of the Cumberlands,Laboratoire d'Informatique de Grenoble,30,33
University of the Cumberlands,Université de Tunis,62,55
University of the Cumberlands,John Muir Community Health Alliance,41,38
University of the Cumberlands,Tata Research Development and Design Center,28,36
University of the Cumberlands,IQVIA Incorporated.,33,38
University of the Cumberlands,Graduate Institute of International and Development Studies,39,34
University of the Cumberlands,SAP (Switzerland) Inc.,35,29
University of the Cumberlands,FGV-SP,11,17
University of the Cumberlands,FEA-USP,22,28
University of the Cumberlands,Shaanxi Xueqian Normal University,35,48
University of the Cumberlands,GE Aviation,25,20
University of the Cumberlands,Claremont McKenna College,26,33
University of the Cumberlands,Personal Library Software Incorporated,45,33
University of the Cumberlands,University of Indianapolis,62,62
University of the Cumberlands,"Universidad de Los Andes, Colombia",54,55
University of the Cumberlands,Institute for Technology Management (ITEM-HSG),37,30
University of the Cumberlands,Neumann University Aston,49,60
University of the Cumberlands,Grambling State University,36,65
University of the Cumberlands,Coach and Commitments,32,40
University of the Cumberlands,Richmond University,42,62
University of the Cumberlands,Technology Co,19,33
University of the Cumberlands,University of Tehran,78,65
University of the Cumberlands,KC University,48,57
University of the Cumberlands,Norwegian Sch. Mgmt.,29,26
University of the Cumberlands,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,38
University of the Cumberlands,MetOcean Solutions Ltd.,31,35
University of the Cumberlands,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,38
University of the Cumberlands,ICAEW,18,18
University of the Cumberlands,Deloitte,27,27
University of the Cumberlands,Hamad Bin Khalifa University,35,56
University of the Cumberlands,"Arthur D Little, Inc.",32,29
University of the Cumberlands,Axon Labs Limited,26,30
University of the Cumberlands,"Barclays de Zoete Wedd Securities, Ltd",36,42
University of the Cumberlands,China University of Science and Technology,56,56
University of the Cumberlands,China University of Technology,61,64
University of the Cumberlands,T-Systems SfR,29,33
University of the Cumberlands,Slovak Academy of Sciences,40,40
University of the Cumberlands,Zuse Institute Berlin,52,44
University of the Cumberlands,HPC Center Stuttgart (HLRS,33,41
University of the Cumberlands,EML Research and TU,33,38
University of the Cumberlands,Georg-August-University Gttingen,46,59
University of the Cumberlands,Applied Science Private University Jordan,43,51
University of the Cumberlands,Hashemite University,41,61
University of the Cumberlands,U.S. Army Artificial Intelligence,32,30
University of the Cumberlands,IESE,24,18
University of the Cumberlands,Securities and Futures Commission of Hong Kong,35,37
University of the Cumberlands,EXFO,12,12
University of the Cumberlands,University of Mannheim,67,67
University of the Cumberlands,University of Colombo,68,68
University of the Cumberlands,"Westat, Inc.",29,26
University of the Cumberlands,State Center for Information Forensics and Assurance,32,32
University of the Cumberlands,National Institute of Mental Health,41,28
University of the Cumberlands,Instacart,26,26
University of the Cumberlands,Det Norske Veritas Pty Ltd,40,47
University of the Cumberlands,"Cimnet Systems, Inc.",33,34
University of the Cumberlands,School of Management Fudan University,33,61
University of the Cumberlands,Infonyte GmbH,33,29
University of the Cumberlands,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,32
University of the Cumberlands,Ohio State University Medical Center,49,62
University of the Cumberlands,U.S. Census Bureau,34,35
University of the Cumberlands,Suzhou University,43,57
University of the Cumberlands,Principia College,30,30
University of the Cumberlands,"Laboratoire en Innovation, Technologies, Economie et Management",33,31
University of the Cumberlands,University of Limerick,67,67
University of the Cumberlands,Atlantis Aerospace Corporation,37,34
University of the Cumberlands,Aerojet Rocketdyne,34,34
University of the Cumberlands,Chosun University,43,61
University of the Cumberlands,GECKO mbH,26,21
University of the Cumberlands,Reginald H. Jones Center's Project in Information Systems,30,31
University of the Cumberlands,North Alabama Medical Center,35,32
University of the Cumberlands,Roland Berger Strategy Consultants,44,44
University of the Cumberlands,Service für Gasaufbereitung GmbH,36,37
University of the Cumberlands,Pressetext Nachrichtenagentur GmbH,29,32
University of the Cumberlands,Elizabethtown College,28,28
University of the Cumberlands,J. M. Thompson Company,35,37
University of the Cumberlands,Museum Lolland-Falster,39,35
University of the Cumberlands,California State University,39,61
University of the Cumberlands,Sakarya Üniversitesi,41,38
University of the Cumberlands,Eastern Connecticut State University,40,58
University of the Cumberlands,Cornaby Farms,29,33
University of the Cumberlands,Kosin University,44,53
University of the Cumberlands,"Cambridgeshire County Council, United Kingdom",38,41
University of the Cumberlands,CRAN Centre de Recherche en Automatique de Nancy,34,36
University of the Cumberlands,Savannah State University,37,59
University of the Cumberlands,Mercer University,43,65
University of the Cumberlands,Eurocopter Group,31,31
University of the Cumberlands,Karlshochschule International University,32,55
University of the Cumberlands,Chongqing Environmental Protection Bureau,37,34
University of the Cumberlands,Kanto Gakuin University,38,58
University of the Cumberlands,Tokyo Metropolitan Institute of Technology,37,45
University of the Cumberlands,University of La Verne,71,63
University of the Cumberlands,Wuxi Hand Surgery Hospital,33,40
University of the Cumberlands,Jiangsu Provincial People's Hospital,28,34
University of the Cumberlands,Institute of System Science,50,39
University of the Cumberlands,UNSW and Enterprise Analysts Pty. Ltd,33,37
University of the Cumberlands,International Trade Centre,44,40
University of the Cumberlands,Universidade de Aveiro,51,55
University of the Cumberlands,Hanyang University,43,55
University of the Cumberlands,National University of Singapore Business School,49,55
University of the Cumberlands,Singapore Polytechnic,32,28
University of the Cumberlands,"Ministry of Water Resources, P.R. China",47,39
University of the Cumberlands,Netrii.com,31,36
University of the Cumberlands,Thomson Reuters,36,36
University of the Cumberlands,Dan McCreary and Associates,32,43
University of the Cumberlands,Royal Berkshire NHS Foundation Trust,34,40
University of the Cumberlands,Eagle Technology,27,31
University of the Cumberlands,Universitatea Tehnica Gh. Asachi din IasI,46,46
University of the Cumberlands,Seneca College of Applied Arts & Technology,31,34
University of the Cumberlands,Computer Sciences Corporation in Deutschland,38,38
University of the Cumberlands,Mount Saint Mary College,38,38
University of the Cumberlands,Computing Trends,36,36
University of the Cumberlands,Huaiyin Institute of Technology,47,40
University of the Cumberlands,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,33
University of the Cumberlands,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,39
University of the Cumberlands,"Huaian Tiangong Transmission Technical Co., Ltd.",36,35
University of the Cumberlands,University North Texas,71,63
University of the Cumberlands,Shenyang Meteorological Bureau,31,37
University of the Cumberlands,SMR Automotive Mirrors Stuttgart GmbH,33,33
University of the Cumberlands,The ICT University,43,68
University of the Cumberlands,University Teaching Hospital of Kigali (CHUK),46,58
University of the Cumberlands,Texas Telehealth Technologies,34,34
University of the Cumberlands,Muhimbili University of Health and Allied Sciences,56,51
University of the Cumberlands,African Organization for Research and Training in Cancer,31,31
University of the Cumberlands,Health First,29,29
University of the Cumberlands,Weill Cornell Medical College,31,31
University of the Cumberlands,"International Atomic Energy Agency, Vienna",34,31
University of the Cumberlands,Kibagabaga Hospital,21,17
University of the Cumberlands,African Renaissance Ambassador Corporation,28,34
University of the Cumberlands,Advance Bank AG,27,23
University of the Cumberlands,Southern Alberta Institute of Technology,43,46
University of the Cumberlands,Information and Communication Technology University,32,50
