Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",ANGLE Technology Limited,33,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Payment and Control Agency for Guidance and Guarantee Community Aid,37,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Beijing National Laboratory for Molecular Sciences,38,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Masachusetts,30,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Mortgage Bankers Association,29,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",HCI,6,9
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",London Life Insurance Company,31,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",St. Edward's University,24,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universidade Federal de Santa Maria,33,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Carson Newman College,30,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Laurea-ammattikorkeakoulu,28,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Mayo Clinic in Jacksonville, Florida",35,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Università degli Studi di Genova,30,42
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","A-Star, Singapore Institute of Manufacturing Technology",39,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Daimler AG,18,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",National Formosa University Taiwan,32,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Samford University,26,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Dar Es Salaam,28,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Air Force Research Laboratory,33,41
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Peloponnese,26,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",AT&T Information Systems,29,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Capgemini Nederland B.V.,29,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Northwest A&F University,26,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",PricewaterhouseCoopers Advisory N.V.,27,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Nottingham Business School,32,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Ritsumeikan Asia Pacific University,39,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",SMA Solar Technology AG,24,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Standard Chartered Bank,29,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","University of the Punjab, Lahore",30,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",The Hague University of Applied Sciences,32,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Vidya Technologies,26,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Varsinais-Suomen sairaanhoitopiiri,36,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Matematički Institut SANU,37,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Carteret Community College,30,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Kelley School of Business,24,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Templeton College,17,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Engaged Enterprise,24,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",ROOM Solutions Ltd,24,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Curriculum and Training Solutions, LLC",42,42
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Takming University of Science and Technology,36,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Mega Financial Holding Company,31,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",ISO Innovative Analytics,29,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Bournemouth University,25,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Intl. Center for Electronic Commerce,31,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Indiana University Kokomo,33,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,44
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Bristol Royal Infirmary,27,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Applied Sciences Neu-Ulm,34,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Oslo University Hospital,29,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Great Plains Regional Medical Center,33,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Hangzhou Normal University,30,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Agilisys Ltd.,25,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Serco Systems Ltd.,26,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universidade de Macau,25,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",USTC-City U Joint Research Center,42,47
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Sears Holding Corporation Chicago,34,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universidade do Estado do Rio de Janeiro,34,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Aberdeen School of Medicine,31,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",INTRASOFT International S.A.,34,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Monster Technologies,25,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Augsbur,23,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Webster State University,29,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Chandragupt Institute of Management,43,42
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Millikin University,28,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Zhongshan Torch Polytechnic,28,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,37,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Urban Institute,32,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universiti Teknologi Petronas,27,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Brooks City-Base,19,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",135 S. State College Blvd BRO-100,24,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Shih Hsin University,28,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Faculty of Management and Organization,32,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Ramapo College of New Jersey,32,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Merck & Co., Inc.",19,21
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Dickey Analytics, LLC",32,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Nottingham University Hospitals NHS Trust,35,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Ziba Design,21,19
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Beijing Tongren Hospital,29,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Philipps University,23,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Siemens AG Osterreich,27,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Deloitte Services LP,28,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Business School,24,23
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Alabama State University,33,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Teredesai,18,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Schlumberger,15,18
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Enterprise Architect Consultant,33,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Galway-Mayo Institute of Technology,37,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Charles Sturt University, Wagga Wagga",35,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",INSEAD,16,14
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Southeastern University,27,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Koforidua Technical University,33,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Shinawatra University,32,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",CEPI,8,9
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Capgemini Consulting,28,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",LichtBlick AG,20,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Università degli Studi dell'Aquila,34,45
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Northern New Mexico College,28,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Univ of,11,11
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Vestlandsforsking,19,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Malta,23,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Qingdao Agricultural University,49,53
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Center for Applied Research Inc.,38,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",General Counsel,24,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Roanoke College,22,23
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Attivation,21,19
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Shanghai Psylife Consulting Co., Ltd.",31,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Shenandoah University,27,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Centro de Investigación y Docencia Económicas (CIDE),35,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Hardy Giles Consulting,34,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",John Carroll University,29,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Loyola University,21,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Poynton and Partners,23,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Best Practice Consulting AG,30,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of New,26,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Florida College of Medicine,33,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Huazhong Normal University,28,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",40,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Vanung University,26,20
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",China University of Technology,33,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",First Consulting B.V.,27,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Consilis GmbH,20,18
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Carleton College, USA",27,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Bryant College,22,18
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Robert H. Smith School of Business,32,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",ESSEC Business School,27,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Oklahoma City University,26,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Pennsylvania Patient Safety Authority,35,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Xiangtan Polytechnic University,35,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Chengdu University of Technology,30,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Carnegie Mellon Unveristy,30,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Singapore E-Government Leadership Centre,32,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NUS - Lee Kuan Yew School of Public Policy,29,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Informatics and Knowledge Management Group,31,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Branch of System Development Marine Corps Headquarters,33,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Fraunhofer Institute for Software and Systems Engineering ISST,39,48
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Correctional Service of Norway Staff Academy KRUS,34,44
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Overture, Inc.",20,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",IT University,22,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Chi Mei Medical Center,31,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Portland,25,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Central,25,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",North China Institute of Water Conservancy and Hydroelectric Power,38,46
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",SP Associates,20,23
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NASA Ames Research Center,41,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of The West Indies Trinidad and Tobago,33,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Bangladesh Atomic Energy Commission,37,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Hammersmith Hospital,25,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Castle Point and Rochford Primary Care Trust,36,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",SAP Research Center St. Gallen,37,47
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Infosys Ltd,18,16
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Commonwealth Secretariat,31,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Verizon Laboratories,25,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",OsloMet – storbyuniversitetet,27,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Engineering Technology Research Institute of Xinjiang Oilfield Company,47,49
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","SIL International, USA",27,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Zachman International, Inc.",30,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",National Registry of Food Safety Professionals,37,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Holon Institute of Technology,31,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Poznań University of Economics and Business,33,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","GE, Inc.",13,17
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Wuhan Textile University,26,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Shaanxi Normal University,30,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Bharati Vidyapeeth University,29,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Art at Linz in Austria,33,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Swedish Police Authority,26,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Elizabeth City State University,33,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Westminster Business School,30,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Faculty of Business,26,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Saint Joseph's Hospital Hamilton,30,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universität Oldenburg,25,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",School of Economics Wollongong,23,23
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",State University of New York Brockport,29,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Shenyang Institute of Aeronautical Engineering,35,49
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Central Arkansas,31,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NCESS,14,12
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",BIRN,8,9
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Generation Scotland,26,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NeuroGrid,16,14
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",MouseBIRN,13,14
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NeuroBase,16,14
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",PsyGrid,11,11
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",NESC,11,12
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",HealthGrid Share,24,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",OntoGrid,13,11
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",CARO,8,9
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",CARMEN,14,14
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",HealthAgents,18,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Sea Life,16,19
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",P3G Consortium,20,18
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Baze University,22,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",AFAS Sofware,20,18
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",People's Hospital of Tibet Autonomous Region,31,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Tibet Autonomous Region in Chengdu Office Hospital,32,39
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Lund University, School of Economics and Management",32,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Wageningen University and Research Centre,43,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Icahn School of Medicine at Mount Sinai,36,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Haderslev Handelsskole,25,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Woxsen School of Business,22,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Keimyung University, Dongsan Medical Center",31,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Bishop's Université,21,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Indiana University-Purdue University Fort Wayne,40,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Vancouver Island Health Authority,34,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Hospital San Juan de Dios, Santiago de Chile",40,43
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Center of Life and Food Sciences Weihenstephan,37,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",TUM School of Life Sciences,28,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Philipps-Universität Marburg,25,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,45
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Rhodes University,24,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Acadia University,31,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",DIBA Group Pty Ltd,28,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Tribhuvan University,28,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Ecole Nationale d'Administration Publique,37,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Norfolk Southern Corporation,25,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Virtualab, Inc.",24,23
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Birmingham City Council, United Kingdom",36,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Xinjiang Oilfield Company of PetroChina,34,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",W. P. Carey School of Business,29,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Tennessee Martin,33,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Diversified Technology Services, Inc.",33,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Norwegian School of Information Technology,31,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Advanced Science Institute,43,44
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Georgetown University School of Medicine,32,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Tshwane University Of Technology,28,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Southern University,23,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",DGA,9,6
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Inst. of Info./Computing Sciences,32,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",ADN,9,9
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Center for Technology in Government,29,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Research J.Francis and Associates,30,41
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Deloite,14,17
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Mondragon Unibertsitatea,31,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",SOPRA,8,9
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Westerdals Oslo ACT,23,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Guizhou University,24,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Nabhua University,26,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Copeland and Company,23,21
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Providence University Taiwan,29,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Université de Caen Normandie,29,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Mount Allison University,29,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",CyberC Technical Program,24,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Johns Hopkins Medicine,25,23
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Health Partners Research Foundation,41,42
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Sveriges Riksbank,21,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Eastwei,19,20
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Government of Kerala,21,26
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Korea Institute of Ocean Science and Technology,37,41
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",China Coal Research Institute,56,54
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Detecon International GmbH,28,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universiti Malaysia Sarawak,32,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",State University of New York College at Oneonta,30,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Caduceus Intelligence Corporation,34,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Ningbo University,26,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",INBIT,11,12
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Wake Forest University Health Sciences,36,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Høgskolen i Molde,19,20
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Southampton Solent University,27,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Sangji University,26,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","University of Pennsylvania, Health System",31,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",MingDao University,28,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Facultad de Economía y Empresa,29,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","GLA University, Mathura",29,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",MIS,6,6
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Steinbeis University,25,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Philip Morris Finland Oy,26,30
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Univ. B.,11,11
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",ISEG,8,9
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Towson University,21,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Pacific Lutheran University,32,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Zhongyuan University of Technology,30,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Minnesota School of Public Health,35,34
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Decis. Rsrc., Inc.",28,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",McGladrey Pullen's Natl. Hlth. C.,30,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",U.S Army Natick Soldier R,28,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","SK Telecom Co., Ltd.",21,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Hanaro Telecom Inc.,28,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Centro Universitário Várzea Grande,36,33
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Central Michigan University,34,42
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Brock University,22,25
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi","Penn State, Great Valley",31,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Jiangsu University,28,29
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Confidex Ltd.,18,16
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Center for Internet Research and Media Integration,43,47
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Loughlin McGuire,19,22
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Incheon National University,32,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",SK group,11,14
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Daegu University,27,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,46
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Ministry of Land and Resources P.R.C.,33,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Caribbean Governance Training Institute,47,49
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Chongqing Youth Vocational & Technical College,35,35
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",FLEXIANT,13,17
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Greek Research and Technology Network,37,42
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",PlayGen Limited,22,18
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",CRUK Manchester Institute,43,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",West Liberty University,24,32
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Macau University of Science and Technology,37,38
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Cape Peninsula University of Technology,38,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Ministry of Finance,26,27
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",TA Instruments,25,28
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",China Europe International Business School,39,36
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Arkansas Technical University,35,37
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Sahmyook University,21,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",University of Tennessee Health Science Center,38,40
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universidade do Porto,20,24
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Southern University,23,31
"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",Universidade de Santa Cruz do Sul,32,37
