Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capella University,Sickle Cell Institute Chhattisgarh,35,42
Capella University,Cent d'Etudes de la Navigation,38,38
Capella University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Capella University,University of Southern Denmark,42,54
Capella University,Systems and Operations Management Area,29,32
Capella University,Institute for Industry Analyst Relations,24,31
Capella University,Mount Saint Mary's University,55,55
Capella University,MIT Center for Information Systems Research (CISR,27,27
Capella University,Conclusion ICT Projects,34,34
Capella University,Computer Sciences Corporation - USA,30,31
Capella University,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Capella University,Apollo Telemedicine Networking Foundation,34,41
Capella University,Iman University,73,73
Capella University,UIA International University of Malaysia,48,52
Capella University,University of Gumushane,49,63
Capella University,Tang Global Consulting Group,30,30
Capella University,"Capital Medical University, Beijing Youan Hospital",47,51
Capella University,Everett Public Library,30,30
Capella University,FileNet Corp,27,40
Capella University,"Professional Service Industries, Inc.",33,30
Capella University,DFT Architecture,24,29
Capella University,Univ Ithaki,41,41
Capella University,Coleg Sir Gar,32,39
Capella University,Carnegie Group Incorp,36,36
Capella University,Appbition,30,30
Capella University,Serco Group plc,18,30
Capella University,"FunctionBay, Inc.",23,24
Capella University,Buena Vista University,65,65
Capella University,XiangTan University,70,54
Capella University,SAP Research SRC Shanghai,37,33
Capella University,Systems (ERCIS,31,26
Capella University,Microfin GmbH,19,26
Capella University,Haverford College,29,40
Capella University,Obafemi Awolowo University,64,64
Capella University,University of South Carolina - Aiken,37,58
Capella University,Kookmin University,61,61
Capella University,"St. Thomas University, Miami",52,59
Capella University,Anhui University of Finance and Economics,41,47
Capella University,Duksung Women's University,55,50
Capella University,Met Office,29,29
Capella University,Oileán Enterprises,33,34
Capella University,Huanghe Science & Technology University,49,51
Capella University,Télécom Ecole de Management (TEM),27,26
Capella University,Amore-Pacific Co. R and D Center 314-1,25,29
Capella University,Sony Mobile Communications Inc.,29,33
Capella University,Royal Society of Canada,34,44
Capella University,McClellan AFB,39,39
Capella University,Shri Shankaracharya College of Engineering and Technology,32,32
Capella University,JDA Software,27,27
Capella University,Wonju National College,20,30
Capella University,Universidad de Buenos Aires,36,49
Capella University,Board member Comprehensive Cancer Organisation,31,34
Capella University,Dartmouth's Tuck School of Business,26,23
Capella University,St. Petersburg College,25,41
Capella University,Remote Work Management,25,25
Capella University,Université de La Réunion,43,65
Capella University,Management Information Systems,29,25
Capella University,Shanghai Jiading Informationization Commission,25,22
Capella University,Zuniga Consulting Services,32,32
Capella University,Philosophy and computer science,37,29
Capella University,Rotterdam University,68,68
Capella University,Fresenius University of Applied Sciences,41,48
Capella University,Hochschule Zittau/Görlitz,33,29
Capella University,Semmle Limited,38,25
Capella University,School of Computing,27,27
Capella University,Institut Télécom,24,25
Capella University,College of St. Scholastica,27,33
Capella University,University of Arts Berlin,47,65
Capella University,Deloitte Consulting LLP,29,29
Capella University,Brand and Innovation Group of Deloitte Services LP,24,29
Capella University,Shell Centre,40,33
Capella University,IBM Global Service,33,39
Capella University,Arizona Blood Services,30,30
Capella University,"Takeda Development Center Americas, Inc.",31,32
Capella University,Faulkner University,70,70
Capella University,Germany GmbH,27,27
Capella University,CTO,19,19
Capella University,Almende BV,29,29
Capella University,UMASS/Memorial Healthcare,28,33
Capella University,Spanish Agency for Medicines and Health Care Products,23,28
Capella University,Hospital Universitario de la Princesa,44,51
Capella University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,29
Capella University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,39
Capella University,Gazi Üniversitesi,57,59
Capella University,University Oxbridge,54,65
Capella University,Sorabol College,24,30
Capella University,St. Mary's University San Antonio,47,52
Capella University,BASAR Computer Systems Ltd. Sti,33,38
Capella University,Fellowship of Postgraduate Medicine,26,30
Capella University,Shenkar College of Engineering and Design,34,31
Capella University,National University,70,70
Capella University,Florida Int'l University,62,62
Capella University,Stichting Toekomstbeeld der Techniek (STT),30,24
Capella University,Information Science Program,22,27
Capella University,"Intel Corporation, United Kingdom",35,36
Capella University,Robert McCaa,20,47
Capella University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Capella University,American Board of Internal Medicine,30,30
Capella University,SimET Center,33,53
Capella University,Deloitte Consulting,32,32
Capella University,In-Ha University,71,71
Capella University,The Boston Consulting GroupZurich,24,27
Capella University,The Saudi Consultation Council (Shura),29,37
Capella University,Stable College,31,38
Capella University,Knowledge Management Research and Practice,23,27
Capella University,Trakya Üniversitesi,59,50
Capella University,Inst. fur Anlagen/Systemtechnologien,22,34
Capella University,Joanne H. Pratt Associates,32,37
Capella University,Oulun seudun ammattikorkeakoulu,24,29
Capella University,Bayer AG,23,31
Capella University,University of Liechtenstein,44,58
Capella University,University of Sharjah,51,67
Capella University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,28
Capella University,Chongqing Steel and Iron Group Co.,27,27
Capella University,Heinz School of Public Policy and Management,29,23
Capella University,Infosys Consulting,22,33
Capella University,The Ratio Institute,38,32
Capella University,Nettuno University,67,67
Capella University,Reading's Fun Ltd.,33,23
Capella University,EBS University of Business and Law,46,58
Capella University,Universität St. Gallen (HSG,40,62
Capella University,Pierre Berthon Is Tutor Res. M.,29,30
Capella University,Leyland Pitt Is Prof. Mktg. H.,29,27
Capella University,Mobile Dreams Factory,31,26
Capella University,Lucas Automotive Ltd.,41,32
Capella University,Pontifcia Universidade Do Rio Grande Do sul,36,39
Capella University,Vector Consulting Services,32,32
Capella University,Shan Yang Country people's Hospital,34,30
Capella University,Amegy Bank,29,29
Capella University,Bank of Montreal,24,24
Capella University,M S Ramaiah Medical Teaching Hospital,29,25
Capella University,Human-Computer Interaction Laboratory,36,44
Capella University,International Association for the Management of Technology (IAMOT,19,24
Capella University,North China University of Technology,48,56
Capella University,SCAU,27,27
Capella University,Ramon Liull University,70,70
Capella University,Thauris B.V.,27,28
Capella University,S.p.A,17,35
Capella University,Australian Maritime College,31,36
Capella University,Applied Decision Science,33,33
Capella University,Roth Cognitive Engineering,36,41
Capella University,Bhilai Steel Plant,39,39
Capella University,Central Hospital of Zaozhuang Mining Group,30,27
Capella University,Biovue Technology (China) Ltd.,21,27
Capella University,Loughborough Universiry,54,54
Capella University,Synchronite GmbH,24,29
Capella University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Capella University,Advanced Technology Lab.,29,34
Capella University,Epidemiol. Stat.,35,38
Capella University,Spelman College,36,36
Capella University,The United States Army Corps of Engineers,31,34
Capella University,Executive Insight AG,42,47
Capella University,Eli Lilly Critical Care Europe,29,42
Capella University,Eli Lilly Critical Care Europe,29,42
Capella University,City University Business School U.K,45,49
Capella University,Goldman,24,24
Capella University,Health Technology Analysts Pty Ltd.,30,27
Capella University,E-Commerce Department of President Chain Store Corporation,24,29
Capella University,Dell EMC,38,38
Capella University,Queen's School of Business,32,23
Capella University,Green University,71,71
Capella University,Western University and Kinek Technologies Inc.,38,44
Capella University,G2 Consulting,26,26
Capella University,Centre de Santé et de Services Sociaux de Laval,25,31
Capella University,MMU,10,10
Capella University,S and P Consulting,33,28
Capella University,Finnish Evangelical Lutheran Mission,37,41
Capella University,Walsh University,76,59
Capella University,Paris Ouest Nanterre University,57,57
Capella University,Woosuk University,63,57
Capella University,"comScore, Inc.",25,27
Capella University,Amsterdam Business School,37,37
Capella University,Norwegian Governmental Computing Center,28,32
Capella University,Decision Systems Laboratory (DSL),27,29
Capella University,University of South Carolina - Sumter,36,57
Capella University,BS Abdur Rahman University,59,59
Capella University,Software Economics Group Darmstadt,31,31
Capella University,"Nodality, Inc.",31,40
Capella University,Arizona Geological Survey,42,42
Capella University,Consortium of Universities for the Advancement of Hydrologic Sci,29,32
Capella University,Stroud Water Research Center,30,30
Capella University,National Center for Atmospheric Research,28,28
Capella University,Lamont-Doherty Earth Observatory,32,32
Capella University,Foundation for Earth Science,30,35
Capella University,Open Geospatial Consortium,32,27
Capella University,EDEKA AG,23,23
Capella University,Netherlands Forensic Institute - NFI,33,31
Capella University,Southwest Institute of Technical Physics,24,21
Capella University,American University of Middle East,54,58
Capella University,The Ottawa Hospital,32,27
Capella University,Vector Consulting,29,34
Capella University,Middllesex University Business School,47,51
Capella University,"Soonchunhyang University, College of Medicine",41,48
Capella University,Oulu City Council,29,29
Capella University,Laredo State University,68,68
Capella University,Henley Management College Greenlands,26,30
Capella University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,31
Capella University,National University of Timor-Leste (UNTL),44,46
Capella University,Headstrong LLC,25,25
Capella University,Credite Suisse,38,38
Capella University,Hainan University,74,74
Capella University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Capella University,Singapore Telecommunications Limited,37,30
Capella University,Shanghai Academy of Social Sciences,30,30
Capella University,Sejong-Lockheed Martin Aerospace Research Center,27,27
Capella University,Urbino and IEFE,24,36
Capella University,Knowledge Media Research Center,29,29
Capella University,"PEL KOREA, Inc.",36,32
Capella University,Chongqing University of Posts and Telecommunications,34,46
Capella University,School of Business Administration at the University of Michigan,35,35
Capella University,PPG Industries,38,25
Capella University,Marketing Science Institute,36,27
Capella University,Marketing Intelligence company (MIcompany),27,34
Capella University,FL Gulf Coast University,67,71
Capella University,Operations Management,36,31
Capella University,Unicon Inc.,28,36
Capella University,Transnationale Universiteit Limburg,45,45
Capella University,International University of La Rioja,48,56
Capella University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,21
Capella University,City University Business School,49,53
Capella University,Asian Institute of Management,30,30
Capella University,Alton Coal Development,35,35
Capella University,Isle of Man International Business School,27,20
Capella University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Capella University,American Philosophical Society,42,42
Capella University,Smithsonian Center for Folklife and Cultural Heritage,31,31
Capella University,University of British Columbia's Sauder School of Business,26,39
Capella University,National Labour Market Authority,40,24
Capella University,Korea Color Steel Corp,30,35
Capella University,Hochschule Magdeburg-Stendal,30,30
Capella University,Lapland University of Applied Sciences,54,61
Capella University,Tampere University of Applied Sciences,50,54
Capella University,University of Minnesota Medical School,36,54
Capella University,"Universidad De Los Andes, Merida",32,53
Capella University,Biocomplexity Institute of Virginia Tech,34,31
Capella University,Ministry of Health and Family Welfare,25,33
Capella University,Health Partners,42,42
Capella University,Monterey Institute of International Studies,26,26
Capella University,DHL Express,34,34
Capella University,Deloitte and Touche Management,33,29
Capella University,University of Swaziland,49,68
Capella University,Theological University Amsterdam/Groningen,47,50
Capella University,Deggendorf Institute of Technology,27,27
Capella University,Paris Dauphine at Paris,39,39
Capella University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,22
Capella University,Finnair Oyj,28,28
Capella University,Institute of Agriculture and Life Science,27,31
Capella University,"Omneuron, Inc.",25,33
Capella University,Institute for Information Systems and Management (IISM),19,23
Capella University,Process Flow Products Division,38,21
Capella University,"/Associates, Ltd.",29,31
Capella University,Duke Institute for Genome Sciences & Policy,30,27
Capella University,CHA Medical University,75,75
Capella University,AWS Inc,24,24
Capella University,National Applied Research Laboratories Taiwan,29,35
Capella University,Fundación Getúlio Vargas,33,35
Capella University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,31
Capella University,Citigroup,22,22
Capella University,Waseda Business School,40,20
Capella University,National Universitym,68,68
Capella University,Infratest Burke AG,28,39
Capella University,HM REVENUE AND CUSTOMS,30,25
Capella University,Dutch Customs Administration,30,26
Capella University,Whole Systems International (WSI,28,24
Capella University,GID Ltd,16,16
Capella University,Pepperdine's School of Business and Management,28,22
Capella University,Fred Hutchinson Cancer Research Center,29,29
Capella University,NV ST Dept of Health and Human Services,35,42
Capella University,Chung Jung Christian University,53,53
Capella University,Bloom International Trading,31,31
Capella University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
Capella University,Xinjiang Oilfield Company of CNPC,24,27
Capella University,Solution Architect,33,28
Capella University,Radboud U.,21,22
Capella University,U Diego Portales,29,24
Capella University,U Arizona,22,30
Capella University,Missouri U. of Science and Technology,22,30
Capella University,Price Waterhouse,35,35
Capella University,University of Economics Ho Chi Minh City,34,45
Capella University,Norwegian University of Science and Technology,41,44
Capella University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,36
Capella University,Pontifcal Catholic University,64,64
Capella University,Pontifcal Catholic University of Rio Grande Do sul,44,47
Capella University,Norwegian University of Science and Technology,41,44
Capella University,CQU,19,19
Capella University,Boston College,25,25
Capella University,"Offshore Oil Engineering Co., Ltd.",35,33
Capella University,China Classification Society,39,39
Capella University,National Business Research Institute,37,26
Capella University,Ernst and Young Center for Business Innovation,31,31
Capella University,Novell Pvt. Ltd,36,38
Capella University,Det Norske Veritas Pty Ltd,41,41
Capella University,Daqing Petrochemical Research Center,33,30
Capella University,"University of Southern Denmark, Sønderborg",33,45
Capella University,Business Administration Department,27,31
Capella University,Hakuoh University,69,69
Capella University,TSM Business School,27,27
Capella University,Universite Catholique de Lille,38,62
Capella University,Babson University,69,69
Capella University,Price Waterhouse,35,35
Capella University,U.C.L.A. Graduate School of Education,29,26
Capella University,"Rossmoore Associates, Inc.",27,33
Capella University,Uniformed Services University of the Health Sciences,37,37
Capella University,Digia Plc,22,22
Capella University,Active Intranet Pic.,32,32
Capella University,Blueend Web:applications AG,27,36
Capella University,University of Prague,53,68
Capella University,Jomo Kenyatta University of Agriculture and Technology,36,42
Capella University,SFIDA-LUISS,34,34
Capella University,Beuth University of Applied Sciences Berlin,39,49
Capella University,Fachbereich Wirtschaft,35,35
Capella University,Korea Small Business Institute,42,29
Capella University,Honam University,71,71
Capella University,Bank of Thailand,24,24
Capella University,Rhode Island College,26,32
Capella University,"FNC, Inc.",22,24
Capella University,Wipro Infotech Limited,30,25
Capella University,Andersen Consulting,32,32
Capella University,Micro Planning International,39,26
Capella University,Deloitte Services,34,34
Capella University,Chang Jung Christian University,57,57
Capella University,Pontificia Universidade Catolica do Parana,40,43
Capella University,Antra Inc.,29,30
Capella University,Indigo Books & Music Inc.,19,30
Capella University,Senacor Technologies AG,34,39
Capella University,Institut des sourds de Charlesbourg,23,30
Capella University,Tajen Technological University,62,62
Capella University,Adelante Zorggroep,39,39
Capella University,Merem behandelcentra,26,37
Capella University,De Vogellanden,38,38
Capella University,Maasstad Ziekenhuis,32,32
Capella University,Noordwest Ziekenhuisgroep,23,23
Capella University,Militair Revalidatie Centrum Aardenburg,28,28
Capella University,Revalidatiecentrum Leijpark,31,31
Capella University,Amsterdam Rehabilitation Research Center Reade,25,28
Capella University,Revalidatie Friesland,36,36
Capella University,Revant,33,33
Capella University,Rijnlands Rehabilitation Center,33,29
Capella University,Groot Klimmendaal,17,17
Capella University,Treant Zorggroep,24,24
Capella University,"St. Martin Clinic, Nijmegen",27,42
Capella University,Sophia Rehabilitation Center,35,30
Capella University,Rehabilitation Hospital Tolbrug',28,24
Capella University,Klimmendaal,21,21
Capella University,InSites Consulting,28,39
Capella University,International Service Research,29,29
Capella University,Center for Research on Consumers and Marketing Strategy,30,27
Capella University,Templeton College,29,34
Capella University,UNITY AG,38,54
Capella University,Shanghai International Studies University,47,47
Capella University,Jinggangshan University,63,63
Capella University,General Electric,35,35
Capella University,"Versata, Inc",33,48
Capella University,Center for Information Technology Renato Archer,25,28
Capella University,ERPsim Lab,29,29
Capella University,Kongkuk University,61,61
Capella University,Università degli Studi di Palermo,35,52
Capella University,Dutch Ministry of Security and Justice,32,36
Capella University,Prnc. William Co. African-Amer. H.,31,29
Capella University,Institut für Wirtschaftsinformatik,23,27
Capella University,Dongguan University of Technology,47,55
Capella University,Mongolian University of Science and Technology,41,44
Capella University,National Chun Chen University,55,60
Capella University,Workers Compensation Research Institute,35,35
Capella University,University at Montgomery,48,62
Capella University,Lukol Networks,44,44
Capella University,Institute of Software Chinese Academy of Sciences,21,30
Capella University,Pannasastra University of Cambodia,50,58
Capella University,Fachhochschule Schmalkalden,22,22
Capella University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Capella University,Southampton Business School,31,22
Capella University,College of Management,36,36
Capella University,University of Delhi,54,70
Capella University,University of the North Carolina,40,60
Capella University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,29
Capella University,Li and Fung.,33,34
Capella University,Dyax Corp.,21,30
Capella University,DK Multimedia,32,32
Capella University,"University of Hong Kong, School of Professional and Continuing Education",22,38
Capella University,mcm Institute,39,26
Capella University,Dexia Group,28,28
Capella University,Social and Health Affairs department in the City of Lahti,32,27
Capella University,Gartner Group Pacific,31,31
Capella University,Telecom,24,24
Capella University,Under the Guidance,28,39
Capella University,Zeppelin Baumaschinen GmbH,32,23
Capella University,Huawei Technologies Duesseldorf GmbH,26,30
Capella University,Baragwanath Hospital,32,32
Capella University,Shanghai First Maternity and Infant Health Hospital,26,32
Capella University,Snitker and Co,25,38
Capella University,Cornell University School of Hotel Administration,45,45
Capella University,Trilogy Corp.,19,40
Capella University,TEXAS EDUCATION AGENCY,35,35
