Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harokopio University,British Airports Authority,48,43
Harokopio University,U.S. Army Research Laboratory,29,33
Harokopio University,Morgan-Keegan,18,18
Harokopio University,Management Development Institute,31,27
Harokopio University,Nord-Trøndelag University College,45,50
Harokopio University,"GlassHouse Technologies, Inc.",33,34
Harokopio University,Beizona Inc,26,26
Harokopio University,Norwegian Centre for Integrated Care and Telemedicine,22,25
Harokopio University,Dalton State University,60,60
Harokopio University,Rajamangala University of Technology Lanna,39,48
Harokopio University,Simmons School of Management,33,29
Harokopio University,Royal Infirmary of Edinburgh,29,29
Harokopio University,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,22
Harokopio University,Progressive AS,35,35
Harokopio University,Ernst and Young Denmark,28,42
Harokopio University,OLX,9,9
Harokopio University,Pittsburgh State Univ,34,34
Harokopio University,Luxembourg School of Finance,29,25
Harokopio University,Renfrew Center,29,24
Harokopio University,Sinopec,22,22
Harokopio University,Institute of Information Systems,27,35
Harokopio University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
Harokopio University,Institut de réadaptation en déficience physique de Queébec,26,21
Harokopio University,Horváth and Partner GmbH,27,28
Harokopio University,Director of Relida Limited,35,30
Harokopio University,Sheldon B. Lubar School of Business Administration,37,29
Harokopio University,Columbia University Medical Center,48,52
Harokopio University,B/E Aerospace Inc.,32,38
Harokopio University,Université de la Méditerrannée,36,51
Harokopio University,Universite Paris-Sud XI,42,60
Harokopio University,Ningxia Electric Power Corp.,25,34
Harokopio University,Community-based Innovation Systems GmbH,27,27
Harokopio University,PHEPC,16,16
Harokopio University,University of Copenhagen,45,64
Harokopio University,Fooyin University Taiwan,64,64
Harokopio University,Yüzüncü Yil Üniversitesi,45,45
Harokopio University,New York State Office of General Services,36,33
Harokopio University,BT Fulcrum,20,20
Harokopio University,USTC-CityU Joint Research Center,23,31
Harokopio University,Dongyang Technical College,22,22
Harokopio University,USTC-CityU Joint Advanced Research Centre,26,30
Harokopio University,Korea Institute of Procurement,32,28
Harokopio University,London College of Fashion,27,22
Harokopio University,FGV-EAESP 2029,18,24
Harokopio University,S&P Consulting/Blenks Groupware,24,27
Harokopio University,UNL and INESC,30,30
Harokopio University,Guangdong Science Center,32,27
Harokopio University,"Central-South Architectural Design Institute Co., Ltd.",27,31
Harokopio University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,29
Harokopio University,COLT Telecom Group Limited,30,30
Harokopio University,DEUTSCHER FUSSBALL-BUND EV,26,22
Harokopio University,Woyne State University,57,57
Harokopio University,School of Information Management,35,27
Harokopio University,Universal Scientific Industrial Corp.,32,39
Harokopio University,Ericsson,29,29
Harokopio University,Optus,32,32
Harokopio University,Faculty of Business and Economics,30,34
Harokopio University,Pillsbury Company,27,32
Harokopio University,Sociotechnic Solutions Ltd.,34,30
Harokopio University,"Centre for Development of Advanced Computing, India",28,29
Harokopio University,INSEAD,23,23
Harokopio University,"ESSEC Asian Center, Singapore",33,33
Harokopio University,Universidade Federal de Santa Catarina,31,41
Harokopio University,MRC Health Services Research Collaboration,26,29
Harokopio University,"YOUAI Co., Ltd.",29,25
Harokopio University,Partners HealthCare,36,41
Harokopio University,Interlace Corporation,29,39
Harokopio University,Behrend College,23,23
Harokopio University,First Consulting,28,39
Harokopio University,Researcher at the Woolwich Centre for Computer Crime Research,30,27
Harokopio University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,23
Harokopio University,Federal University of Technology,46,58
Harokopio University,"Saavn, LLC",13,14
Harokopio University,AT and T Research Bin Wei,27,27
Harokopio University,Research Institute of Petroleum Exploration and Development,30,28
Harokopio University,German Council of Science and Humanities,33,33
Harokopio University,Marketing Research Manager,35,30
Harokopio University,Client Service Director,28,33
Harokopio University,CEO,9,9
Harokopio University,New York Life Insurance,33,28
Harokopio University,Colorado State University,62,62
Harokopio University,Suzhou Psychiatric Hospital,34,34
Harokopio University,Organisation Mondiale de la Santé,34,35
Harokopio University,North China University of Water Resources and Electronic Power,32,44
Harokopio University,VP Business Development,33,23
Harokopio University,East China University of Political Science and Law,37,46
Harokopio University,University of Phoenix,49,68
Harokopio University,Northwest Arkansas Community College,36,39
Harokopio University,"National University, San Diego",56,57
Harokopio University,DataServ LLC,19,19
Harokopio University,Dell SecureWorks,28,28
Harokopio University,American Economics Institutions Faculty,37,37
Harokopio University,Chengdu University of Information Technology,38,50
Harokopio University,Southwest University of Political Science and Law,35,46
Harokopio University,Swiss Federal Institute of Aquatic Science and Technology,26,29
Harokopio University,C-DAC,8,8
Harokopio University,Columbia Asia Hospital,33,38
Harokopio University,Midland Hospital,28,33
Harokopio University,Nestle Nutrition,28,28
Harokopio University,Medical and Scientific Affairs,28,32
Harokopio University,Consulting + Software AG,23,29
Harokopio University,Daegu Gyeongbuk Institute of Science and Technology,31,31
Harokopio University,Loyola University,70,70
Harokopio University,ELearn Magazine,29,29
Harokopio University,"Co., Ltd",21,23
Harokopio University,Design Department,27,32
Harokopio University,Sungshin University,67,67
Harokopio University,CERSYRA,30,30
Harokopio University,"Dublin City Council, Ireland",25,30
Harokopio University,Infosys Limited,34,34
Harokopio University,Marketing Intern with Rich Products Corporation,30,33
Harokopio University,Shanxi Precision Metal Group,33,33
Harokopio University,Innovation Management Consulting,31,31
Harokopio University,Hyosung Group,30,36
Harokopio University,Otto Beisheim Graduate School of Management,29,22
Harokopio University,AgResearch Ruakura Research Centre,26,26
Harokopio University,Sheridan College Institute of Technology and Advanced Learning,27,27
Harokopio University,DemandTec Inc.,24,24
Harokopio University,Henley Management College and Brunel University,42,42
Harokopio University,Business Consulting,26,26
Harokopio University,Singapore Mgmt. U. / Dartmouth College,24,26
Harokopio University,Camerloher-Gymnasium Freising,33,33
Harokopio University,Wuhan Institute of Virology Chinese Academy of Sciences,29,24
Harokopio University,InfoMedia GmbH,24,29
Harokopio University,Hong Kong Council of Social Service,40,36
Harokopio University,Oracle Nederland BV,26,21
Harokopio University,"Siemens Ltd, China",21,32
Harokopio University,University of North,51,67
Harokopio University,Hong Kong Technical College,34,30
Harokopio University,International Management Consultants,29,29
Harokopio University,Institute of Management Technology,26,22
Harokopio University,Instituto Politécnico Nacional,28,29
Harokopio University,Daeduk College,24,18
Harokopio University,Institute of Design Optimization Co.,25,29
Harokopio University,Technische Universitï¿½t Mï¿½nchen,44,50
Harokopio University,Louisianna Tech University,57,57
Harokopio University,"Facebook, Inc.",29,31
Harokopio University,Asia-Pacific Institute of Creativity,39,29
Harokopio University,Bangladesh University of Engineering and Technology,34,45
Harokopio University,NCR/AT and T Corporation,27,41
Harokopio University,Daqing Petroleum Institute,35,30
Harokopio University,Daqing Petroleum Administrative Bureau,31,31
Harokopio University,Open Polytechnic of New Zealand,27,27
Harokopio University,Ingersoll-Rand Company,29,33
Harokopio University,University of Malaysia,48,67
Harokopio University,Epidemiological Unit,40,40
Harokopio University,Shamoon College of Engineering,44,28
Harokopio University,American Health Information Management Association (AHIMA),28,29
Harokopio University,David R. Cheriton School of Computer Science,34,35
Harokopio University,Chen Chi University,67,67
Harokopio University,Jiangxi Province Patent Office,32,28
Harokopio University,BBN Technologies,33,33
Harokopio University,Harvey Mudd College,31,31
Harokopio University,PricewaterhouseCoopers Center for Advanced Research,31,28
Harokopio University,Southern New Hampshire University,57,60
Harokopio University,"Applied Reactivity, Inc.",41,48
Harokopio University,Academy of Arts and Sciences,29,29
Harokopio University,"Cajana, Inc",19,20
Harokopio University,Southern Medical University,60,55
Harokopio University,Zhujiang Hospital,32,38
Harokopio University,Barclay Research & Knowledge Centre,25,26
Harokopio University,State University of New York Upstate Medical University,45,37
Harokopio University,"Beijing Beida Software Engineering Development Co., Ltd",24,30
Harokopio University,California State U,37,37
Harokopio University,Princess Sumaya University,57,57
Harokopio University,Qunnipiac University,65,65
Harokopio University,Ernst and Young,29,40
Harokopio University,Cabrini College,34,34
Harokopio University,LEMNA,8,8
Harokopio University,Texas Southern University,58,58
Harokopio University,Expw: Consulting,28,23
Harokopio University,Yantai University,70,54
Harokopio University,Appalachien State University,58,58
Harokopio University,PliXos GmbH,26,32
Harokopio University,The London School of Econmocis and Political Science,28,28
Harokopio University,Ordina Finance,29,29
Harokopio University,Jiangsu Province Hospital,40,36
Harokopio University,EAStreet CAROLINA UNIVERSITY,62,62
Harokopio University,Hangzhou Automotive Engine Plant,38,35
Harokopio University,College of Telecommunications and Information Technology,29,26
Harokopio University,Fourth Shift,38,38
Harokopio University,"Aclima, Inc.",25,27
Harokopio University,U.S. General Services Administration,29,36
Harokopio University,Network Centric Operations,35,39
Harokopio University,Finnish Air Force HQ,25,30
Harokopio University,Samsung Research America,27,32
Harokopio University,Yichun University,65,54
Harokopio University,Tobacco Monopoly Administration of Changsha County,34,26
Harokopio University,San Jose University,67,62
Harokopio University,ITHUM Srl,21,21
Harokopio University,OC/ACE,15,15
Harokopio University,Network Foundation and D-Age Management Limited,30,24
Harokopio University,RISE Viktoria,36,36
Harokopio University,Veterans Administration,28,42
Harokopio University,Universite Paris-Saclay,47,60
Harokopio University,"Advanced Semiconductor Engineering, Inc.",30,31
Harokopio University,Dj and Dj Pty Ltd,22,22
Harokopio University,Mechanical Engineering,43,24
Harokopio University,Center for Advanced Technologies,27,31
Harokopio University,Tianjin Third Central Hospital,36,32
Harokopio University,Tianjin Haihe Hospital,38,38
Harokopio University,Community Wireless Infrastructure Research Project/Deep Tech,20,20
Harokopio University,University of Science and Technology of Chi,32,51
Harokopio University,N.S.W. State Fisheries,29,34
Harokopio University,MIT Haystack Observatory,36,41
Harokopio University,Charles Darwin University,67,67
Harokopio University,Information Systems at the University of Colorado in Colorado Springs,31,38
Harokopio University,Best Practice Consulting AG (BPC),23,27
Harokopio University,Mount Olive College,31,36
Harokopio University,Child and Adolescent Team,31,27
Harokopio University,Ernst and Young Centre for Business Innovation,30,30
Harokopio University,St Francis Xavier U,31,36
Harokopio University,University of Colorado Denve,42,58
Harokopio University,Independent Researcher,24,24
Harokopio University,Lusófona University,62,63
Harokopio University,"ALDI, Inc.",27,29
Harokopio University,Economic Commission for West Africa,29,40
Harokopio University,University of Virginia�s McIntire School of Commerce,28,42
Harokopio University,Reco Bell Inc.,29,18
Harokopio University,Media Defender: Inc,31,26
Harokopio University,Universidad PolitCrossed D Signcnica de Madrid,30,42
Harokopio University,IT Outsourcing,29,29
Harokopio University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,24
Harokopio University,Seinäjoen Ammattikorkeakoulu,21,30
Harokopio University,Université Jean Monnet Saint Etienne,32,47
Harokopio University,Distimo,22,22
Harokopio University,Waikato Institute of Technology,35,24
Harokopio University,Baker College,24,24
Harokopio University,National Medical Research Council (NMRC),27,24
Harokopio University,Holy Cross Health System,32,27
Harokopio University,The W. A. Franke College of Business,39,26
Harokopio University,"Protean, Inc.",24,26
Harokopio University,Vector Consulting Services,30,30
Harokopio University,Nijenrode,28,28
Harokopio University,Pohang Iron & Steel Co,33,35
Harokopio University,Korea Conformity Laboratories,33,33
Harokopio University,Cyanamid (Singapore) Pvt. Ltd,24,26
Harokopio University,Hochschule für Philosophie,30,31
Harokopio University,Saint Mary's College of California,30,37
Harokopio University,Institut Teknologi Bandung,26,30
Harokopio University,Farmingdale State College,31,31
Harokopio University,Texas A and M International University,52,52
Harokopio University,Faculté Département LEA,19,24
Harokopio University,Oliver Wyman,38,38
Harokopio University,Chinese Naval Academy Kaohsiung,31,27
Harokopio University,The Mount Sinai Medical Center,32,32
Harokopio University,Research Institute of Intelligent Manufacture and Control,26,26
Harokopio University,Boltzmannstr. 3,23,24
Harokopio University,Danmarks Pæagogiske Universitetsskole,53,54
Harokopio University,CEO,9,9
Harokopio University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,20
Harokopio University,Plastic Plant of Daqing Petrochemical Company,28,28
Harokopio University,The Transpo Group,32,38
Harokopio University,Wavetronix LLC,29,29
Harokopio University,Argonne National Laboratory,38,34
Harokopio University,Research Councils UK,35,30
Harokopio University,"Khalsa College, Amritsar",32,28
Harokopio University,Nagoya Institute of Technology,32,24
Harokopio University,Specialist People Foundation,29,33
Harokopio University,Arthur D. Little International Inc.,29,34
Harokopio University,Universita del Salento,43,57
Harokopio University,London Metropolitan University,60,60
Harokopio University,SBC Technology Resources,32,32
Harokopio University,University Pk,61,73
Harokopio University,Eric Sprott School of Business,36,28
Harokopio University,Salk Institute for Biological Studies,35,35
Harokopio University,Southwestern University of Economics and Finance,38,47
Harokopio University,AMS.HINRICHS+MÜLLER,31,32
Harokopio University,PSIPENTA Software Systems GmbH,24,28
Harokopio University,Lawson Deutschland,26,21
Harokopio University,US Fish & Wildlife Service,26,32
Harokopio University,University of the West Indies,41,53
Harokopio University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Harokopio University,Sharat Industries,43,32
Harokopio University,Illinois State Library,29,33
Harokopio University,Velammal Engineering College,29,29
Harokopio University,S.P. Jain Institute of Management and Research,24,22
Harokopio University,School of Information Management,35,27
Harokopio University,GameStop Inc.,30,31
Harokopio University,"Coastline Community College, Fountain Valley",34,35
Harokopio University,National Institute on Alcohol Abuse and Alcoholism,26,31
Harokopio University,HP Italiana SRL,29,29
Harokopio University,Fluxicon Process Laboratories,29,29
Harokopio University,the College of Business Administration at the University of Arkansas,36,39
Harokopio University,Collab. Hypermedia Research Lab,24,24
Harokopio University,Sch. Arch. Bldg.,22,24
Harokopio University,IRG,17,17
Harokopio University,IAE Cerege,27,27
Harokopio University,Anhui Institute of Architecture and Industry,31,31
Harokopio University,University of South Florida Health,37,56
Harokopio University,Scripps Institution of Oceanography,29,25
Harokopio University,First Atlantic Bank plc,19,37
Harokopio University,Northeast Dianli University,60,60
Harokopio University,Netlab Inc,20,33
Harokopio University,Det Norske Veritas Korea LTD,33,38
Harokopio University,Universitat Rovira i Virgili,38,54
Harokopio University,Ceské vysoké ucení technické v Praze,29,31
Harokopio University,Next Generation Vehicle Technology,33,30
Harokopio University,Trinity Health,35,47
Harokopio University,Clinical Quality and Patient Safety,33,33
Harokopio University,Saint Joseph Regional Medical Center South Bend,33,27
Harokopio University,Miami Children's Hospital,36,36
Harokopio University,Brigham Young University Hawaii,55,55
Harokopio University,USTC-CityU Joint Advanced Research Center,26,30
Harokopio University,Doowon Technical University,60,60
Harokopio University,Gangneung-Wonju University,57,52
Harokopio University,Shaanxi Company of Real Estate Service,31,28
Harokopio University,University of Richmond,48,67
Harokopio University,Viswa Shanti,25,38
Harokopio University,Guangzhou University of Traditional Chinese Medicine,36,47
Harokopio University,Perot Systems Corporation,31,40
Harokopio University,International University of Japan,53,57
Harokopio University,Mercer Management Consulting,25,25
Harokopio University,Henley Management College Greenlands,21,18
Harokopio University,Det Norske Veritas Pte Ltd,35,39
Harokopio University,Innsbruck University School of Management,43,49
Harokopio University,Institut für Informationsmanagement Bremen GmbH,21,27
Harokopio University,Universite Catholique de Lyon,41,57
Harokopio University,Silla University,67,67
Harokopio University,EMS Research,19,19
Harokopio University,Boston Consulting Group,28,28
Harokopio University,Newscron Ltd.,24,25
Harokopio University,University of Liverpool's,44,67
Harokopio University,Institute,34,34
Harokopio University,McKinsey and Co.,28,40
Harokopio University,Cranfeld University,62,62
Harokopio University,JNTG,17,17
Harokopio University,Product Strategy and User Research,26,33
Harokopio University,Towson University,70,70
Harokopio University,PrimeKey Solutions AB,34,39
Harokopio University,RedBridge AB,25,31
Harokopio University,Pro4u Open Source AB,35,35
Harokopio University,Faculty of Business and Public Management,30,26
Harokopio University,"Zapex Technologies, Inc",37,29
Harokopio University,Guangdong College of Pharmacy,29,24
Harokopio University,PICTURE GmbH,25,31
Harokopio University,Center for Digital Technology and Management,25,28
Harokopio University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Harokopio University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,24
Harokopio University,System Concepts,23,29
Harokopio University,Al Al-Bayt University,59,59
Harokopio University,East Normal University,62,62
Harokopio University,"HP Inc., Singapore",32,33
Harokopio University,Ministry of Culture,31,36
Harokopio University,Deakin University,76,76
Harokopio University,Northwest Normal University,55,55
Harokopio University,Ruppin Academic Center,33,33
Harokopio University,"National Institute of Education, Singapore",29,30
Harokopio University,Huaqiao University,79,79
Harokopio University,University of Northampton,44,67
Harokopio University,School of Business,47,21
Harokopio University,Hwangseongsoo Clinic,40,25
Harokopio University,University of Muünster,48,63
Harokopio University,The Bahá'í Institute for Higher Education (BIHE),26,35
Harokopio University,Verifone/Hewlett-Packard,27,36
Harokopio University,U.S. Army Research Office,27,36
Harokopio University,"Research Institute of Industrial Science & Technology, Pohang",27,28
Harokopio University,CSC Consulting and Systems Integration,28,31
Harokopio University,First Horizon National Corporation,33,37
Harokopio University,"National Heart, Lung, and Blood Institute",33,31
Harokopio University,Food and Drug Administration,33,29
Harokopio University,"National Institutes of Health, Bethesda",31,28
Harokopio University,Vertechs Software Solutions,34,43
Harokopio University,Codon Devices,36,36
Harokopio University,True Technology Partners Pty Ltd,38,31
Harokopio University,Fudan-Pacific Institute of Finance,30,30
Harokopio University,Research Inst,36,24
Harokopio University,Telemedicine Project,25,25
Harokopio University,Personalgenomes.org,26,31
Harokopio University,Gartner Group,30,30
Harokopio University,Southern Yangtze University,55,55
Harokopio University,RosettaNet,33,33
Harokopio University,Hull Business School,30,20
Harokopio University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Harokopio University,West Chester University,60,60
Harokopio University,School Economics and Business Administration,34,31
Harokopio University,Otago School of Medical Sciences,31,31
Harokopio University,Mulligan Partners LLC,29,29
Harokopio University,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
Harokopio University,NetU Consultants Ltd,25,25
Harokopio University,British Telecommunications plc,28,28
Harokopio University,NIT Surat,34,34
Harokopio University,Second Artillery Petty Officer School,28,32
Harokopio University,Jarvis Christian College,32,32
Harokopio University,Yaasuo Consulting Company,31,31
Harokopio University,Drobny Polymer Associates,40,31
Harokopio University,Japan Aerospace Exploration Agency,33,33
Harokopio University,ITMethods Inc.,24,30
Harokopio University,Administration Division,42,42
Harokopio University,UTPA,17,17
Harokopio University,Savannah River Ecology Laboratory,30,34
Harokopio University,Tisco GmbH,20,27
Harokopio University,Aachen Institute of Technology,28,28
Harokopio University,T.C. Beykent Üniversitesi,44,47
Harokopio University,Pfizer Global Research and Development,28,31
Harokopio University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,37
Harokopio University,Carnegie Institution of Washington,33,33
Harokopio University,Centro Nacional de Investigaciones Oncológicas,30,28
Harokopio University,Jackson Laboratory,37,37
Harokopio University,Merck KGaA,20,27
Harokopio University,Aetna Inc.,20,21
Harokopio University,Universidad de Valladolid,36,40
Harokopio University,Universitat de Girona,44,59
Harokopio University,"SCA Technologies, LLC",29,30
Harokopio University,Monash Business School,29,19
Harokopio University,Communications and Society Program,33,37
Harokopio University,City University,69,69
Harokopio University,Energie-Forschungszentrum Niedersachsen,31,31
Harokopio University,University of Cincinatti,45,64
Harokopio University,University of Napoli Federico I,39,63
Harokopio University,Zhejiang University City College,50,50
Harokopio University,Institute for Business Informatics,33,30
Harokopio University,NYU and Mediaó,24,30
Harokopio University,Temple University School of Medicine,43,54
Harokopio University,Mingchi Institute of Technology,31,27
Harokopio University,Manaaki Whenua - Landcare Research,33,27
Harokopio University,Insius UG,28,28
Harokopio University,United Bible Societies,33,33
Harokopio University,Universidad de Logroño,38,59
Harokopio University,University of Nebraska Medical Center,35,53
Harokopio University,HP Decision Support and Analytics Services,35,29
Harokopio University,Industrial Technology Research Institute of Taiwan,26,31
Harokopio University,China Telecommunications,32,32
Harokopio University,Accenture Consulting,30,30
Harokopio University,Institut TELECOM,28,28
Harokopio University,Senacor Technologies AG,33,33
Harokopio University,ING Investment Management,31,31
Harokopio University,Coopers and Lybrand,36,41
Harokopio University,Computer Sciences Corporation,33,37
Harokopio University,Vienna Internet Technologies Advanced Research Lab.,28,23
Harokopio University,Passeport Sante.net,36,31
Harokopio University,Barts and The London School of Medicine and Dentistry,30,25
Harokopio University,BRAC University,69,69
Harokopio University,Agenzi di Sanita Pubblica,31,36
Harokopio University,Scientists for Global Responsibility,32,32
Harokopio University,RELX Group,20,33
Harokopio University,The George W. Woodruff School of Mechanical Engineering,29,22
Harokopio University,SAP Labs,29,21
Harokopio University,First Round Capital,31,41
Harokopio University,St Joseph Mercy Oakland Hospital,31,38
Harokopio University,Zurich Financial Services,36,31
Harokopio University,Yezreel Valley Academic College,20,27
Harokopio University,International Institute of Information Technology Hyderabad,28,33
Harokopio University,Changsha University,67,67
Harokopio University,Thalkirchner Strasse 68,42,33
Harokopio University,Wilhelmstrasse 49,22,27
Harokopio University,Zhejiang University School of Medicine,45,48
Harokopio University,Kingdee International Software Group Co. Ltd,25,32
Harokopio University,MP Objects,27,27
Harokopio University,University Business School,43,61
Harokopio University,Nantes University Hospital,52,65
Harokopio University,United States Department of Energy,30,33
Harokopio University,Corus International Trading Limited,29,29
Harokopio University,Deloitte Consulting GmbH - CIO Advisory Services,29,33
Harokopio University,Schönberger & Partner,29,32
Harokopio University,Best Buy,29,29
Harokopio University,Washington State University Spokane,51,47
Harokopio University,Chang Gung University of Science and Technology,39,48
Harokopio University,Université PSL,53,67
Harokopio University,Sunnaas Rehabilitation Hospital,31,35
Harokopio University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,25
Harokopio University,Communication Partners International,36,32
Harokopio University,Southwest Airlines,37,42
Harokopio University,Carroll School of Management,38,29
Harokopio University,Voyageur Insurance,32,32
Harokopio University,ChungChou Institute of Technology,30,30
Harokopio University,Northwestern State University,53,53
Harokopio University,Colorado Technical University,57,57
Harokopio University,Hill AFB,21,21
Harokopio University,State College,18,24
Harokopio University,e-Government Corporate Communication Directory,33,33
Harokopio University,Abbott Laboratories,36,36
Harokopio University,MET Research Group,21,37
Harokopio University,Cascades Tissue Group,24,34
Harokopio University,Strategyn Inc,18,30
Harokopio University,Fudan University Shanghai Medical College,39,46
Harokopio University,Indian Navy,32,32
Harokopio University,General Headquarters,30,30
Harokopio University,MNIS-TextWise Labs,21,32
Harokopio University,Harvard Stem Cell Institute,34,38
Harokopio University,Children's Hospital Boston,35,35
Harokopio University,University of Malawi,50,70
Harokopio University,Ancitel Lombardia,32,32
Harokopio University,MIS Quarterly,36,36
Harokopio University,Kwantlen Polytechnic University,55,55
Harokopio University,Pallas Athena,18,24
Harokopio University,University of Miinster,48,62
Harokopio University,Beijing Electric Power Corporation,26,30
Harokopio University,School of Telecommunications Engineering,37,30
Harokopio University,Hebei Polyteehie University,60,60
Harokopio University,DMI,9,9
Harokopio University,PricewaterhouseCoopers,38,38
Harokopio University,GLOBAL INNOVATION GATHERING EV,32,32
Harokopio University,Intellion AG,25,31
Harokopio University,Bryant College,18,18
Harokopio University,North Durham Health Care NHS Trust,30,30
Harokopio University,Telkom SA Limited,32,27
Harokopio University,Antaris Solutions BV,35,35
Harokopio University,Geoponiko Panepistimion Athinon,39,43
Harokopio University,Korean Minjok Leadership Academy,38,31
Harokopio University,Duequesne University,55,55
Harokopio University,U.S. Senate,19,20
Harokopio University,Dipartimento di CommStrategy,38,29
Harokopio University,Move Management,29,23
Harokopio University,Economics at ETH Zurich,33,37
Harokopio University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,26
Harokopio University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,23
Harokopio University,Robichaud Conseil and CIRANO,33,33
Harokopio University,"Motorola Inc., UK",27,29
Harokopio University,"ING Group, Netherlands",38,44
Harokopio University,Formal Systems (Europe) Ltd.,25,31
Harokopio University,DHBW,8,8
Harokopio University,Singapore University of Social Sciences,47,51
Harokopio University,ESSCA Business School,29,20
Harokopio University,"Southern Company, Atlanta",31,32
Harokopio University,Joint Research Center of the European Commission,26,32
Harokopio University,The Glasgow School of Art,36,31
Harokopio University,Historic England,28,28
Harokopio University,Ariel University,78,78
Harokopio University,Hochschule Heilbronn,25,30
Harokopio University,Origin Nederland B.V.,29,25
Harokopio University,USTC-City U Joint Research Center,26,30
Harokopio University,Hong Kong Baptist Hospital,43,35
Harokopio University,Concordia University,70,70
Harokopio University,William Paterson University,60,60
Harokopio University,Local Government Management Agency,26,26
Harokopio University,Lambeth Walk Group Practice,34,30
Harokopio University,Wells Park Practice,31,41
Harokopio University,Zhanjiang Normal College,27,23
Harokopio University,College of Business,36,21
Harokopio University,"Barclays, United States",42,33
Harokopio University,Merrill Lynch,24,30
Harokopio University,Banco Sabadell,24,24
Harokopio University,IBM,9,9
Harokopio University,Computer Technology Institute,33,37
Harokopio University,Visiting Professor of MIS,31,36
Harokopio University,Deutsche Bundeswehr,31,26
Harokopio University,University of Western Macedonia,39,59
Harokopio University,National Observatory of Athens,32,36
Harokopio University,Radio Observatorio de Jicamarca Lima,32,32
Harokopio University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
Harokopio University,Henan University,72,72
Harokopio University,"Smith Barney, Inc",32,39
Harokopio University,SimCorp A/S,26,26
Harokopio University,Gyeonggi Tourism Organization,33,33
Harokopio University,Mauá Institute of Technology,29,26
Harokopio University,Data Communications Corp. of Korea,26,23
Harokopio University,GE Ultrasound,24,24
Harokopio University,Ministry of Defence,31,31
Harokopio University,"Maanpuolustuskorkeakoulu, Finland",26,23
Harokopio University,Bureau of Sport Fisheries and Wildlife,34,28
Harokopio University,Skolkovo Institute of Science and Technology,38,28
Harokopio University,France Télécom Division Recherche et Développement,23,24
Harokopio University,Land Warfare Centre,26,21
Harokopio University,WHO Country Office,37,26
Harokopio University,Ministry of Health,32,42
Harokopio University,Association County Commissioners of Georgia,38,35
Harokopio University,Université de Mons,47,59
Harokopio University,Yancheng Institute of Technology,27,23
Harokopio University,University of Texas Health Science Center at San Antonio,26,39
Harokopio University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,25
Harokopio University,Tufts University School of Dental Medicine,35,48
Harokopio University,Lloyds Register,29,29
Harokopio University,Benchmark Education,36,36
Harokopio University,Lero - Irish Software Engineering Centre,37,28
Harokopio University,Acer Inc,29,29
Harokopio University,National Institute of Technology Calicut,30,30
Harokopio University,CSwitch Corporation,31,41
Harokopio University,Leibniz-Institut für Globale und Regionale Studien,26,26
Harokopio University,USM,17,17
Harokopio University,College of Business Administration,33,33
Harokopio University,Delhi Public School at Dhamtari,27,31
Harokopio University,Jagadamba Paddy Processing Private Limited,32,29
Harokopio University,Wuhan Yangtze Business University,53,45
Harokopio University,xG Technology Inc.,26,22
Harokopio University,Festo AG & Co. KG,16,35
Harokopio University,Health Integrity LLC,45,45
Harokopio University,CEO Hyve AG,26,32
Harokopio University,University of Electro-Communications,36,54
Harokopio University,Xi'An Research Institute of China Coal Technology,26,32
Harokopio University,"University of Pennsylvania, School of Medicine",30,49
Harokopio University,UAB Institut de Ciència i Tecnologia Ambientals,24,27
Harokopio University,Pacific Institute for Research and Evaluation,28,28
Harokopio University,Center for Abuse Recovery,36,36
Harokopio University,Macon State College,26,26
Harokopio University,Associates,33,33
Harokopio University,AUS,26,26
Harokopio University,Fraunhofer Institute for Secure Information Technology SIT,31,36
Harokopio University,ISI - Information Systems Institute,29,38
Harokopio University,Tata Steel Europe Limited,36,36
Harokopio University,Association of Finnish Pharmacies,34,34
Harokopio University,Virtual Reality Medical Center,28,28
Harokopio University,Virtual Reality Medical Institute,30,30
Harokopio University,Aristotle University of Thessaloniki School of Medicine,40,43
Harokopio University,Unit Instruments,28,33
Harokopio University,DSC Communications,26,26
Harokopio University,Zhenjiang Jiangda Kemao Information System Limited Company,28,26
Harokopio University,Emerson College,23,29
Harokopio University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
