Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue Center for Systems Integrity,Paichai University,34,30
Purdue Center for Systems Integrity,Computing Trends,27,35
Purdue Center for Systems Integrity,Coventry Business School,34,34
Purdue Center for Systems Integrity,US Army Corps of Engineers,43,39
Purdue Center for Systems Integrity,USACE ERDC-CRREL,27,39
Purdue Center for Systems Integrity,"Big Kahuna Technologies, LLC",25,29
Purdue Center for Systems Integrity,Pragmedic Limited,35,27
Purdue Center for Systems Integrity,Hewlett-Packard Galway Limited,31,31
Purdue Center for Systems Integrity,"Providence Hospital, Southfield",39,37
Purdue Center for Systems Integrity,Saint Marys Regional Medical Center,37,49
Purdue Center for Systems Integrity,American Hospital Supply Corporation,31,34
Purdue Center for Systems Integrity,British Columbia,24,27
Purdue Center for Systems Integrity,SCI Ontario,30,30
Purdue Center for Systems Integrity,Universität der Künste Berlin,44,42
Purdue Center for Systems Integrity,University of Las Vegas,38,41
Purdue Center for Systems Integrity,Emeraldwise,22,26
Purdue Center for Systems Integrity,Isfahan University of Technology,36,39
Purdue Center for Systems Integrity,University of Concepcion,34,41
Purdue Center for Systems Integrity,University of Finance and Economics Mianyang,35,35
Purdue Center for Systems Integrity,PearlRichards Foundation,34,34
Purdue Center for Systems Integrity,University of,33,33
Purdue Center for Systems Integrity,Atos Consulting NV,30,26
Purdue Center for Systems Integrity,Pfeiffer University,41,37
Purdue Center for Systems Integrity,Clayton State University,47,37
Purdue Center for Systems Integrity,Georgia Gwinnett College,31,41
Purdue Center for Systems Integrity,Serco Asia Pacific,30,23
Purdue Center for Systems Integrity,University Middlesbrough,34,34
Purdue Center for Systems Integrity,EBusiness Development,32,36
Purdue Center for Systems Integrity,Local Government Denmark (LGDK,28,38
Purdue Center for Systems Integrity,Federal Police Department,37,33
Purdue Center for Systems Integrity,Korea Aerospace University,49,39
Purdue Center for Systems Integrity,Shared Services International Inc.,41,41
Purdue Center for Systems Integrity,Haicing Vocational High School of Technology and Commerce,26,30
Purdue Center for Systems Integrity,IPAG Business School,25,25
Purdue Center for Systems Integrity,Universite Francois-Rabelais Tours,38,38
Purdue Center for Systems Integrity,IMT Institute for Advanced Studies Lucca,37,51
Purdue Center for Systems Integrity,Hang Seng Management College,32,35
Purdue Center for Systems Integrity,China Huanqiu Contracting and Engineering Corporation,36,36
Purdue Center for Systems Integrity,School of Social,24,16
Purdue Center for Systems Integrity,TD Ameritrade Inc,35,35
Purdue Center for Systems Integrity,University of Louisana Monroe,34,34
Purdue Center for Systems Integrity,Compliance and Risks,29,36
Purdue Center for Systems Integrity,South Carelia Polytechnic,37,33
Purdue Center for Systems Integrity,Multinational Development of Women in Technology (MDWIT),40,31
Purdue Center for Systems Integrity,Science and Technology Policy Institute (STEPI),39,35
Purdue Center for Systems Integrity,Guangdong Institute of Microbiology,40,34
Purdue Center for Systems Integrity,Shell Canada Limited,33,36
Purdue Center for Systems Integrity,IBM Taiwan Corporation,28,32
Purdue Center for Systems Integrity,Informission,34,30
Purdue Center for Systems Integrity,George Tech,30,35
Purdue Center for Systems Integrity,Munich Re UK Life Branch,31,34
Purdue Center for Systems Integrity,Dickson Computer Systems,47,51
Purdue Center for Systems Integrity,Polaroid Corporation,40,36
Purdue Center for Systems Integrity,Universidade Atlântica,35,32
Purdue Center for Systems Integrity,Olm Systems,39,39
Purdue Center for Systems Integrity,German University of Administrative Sciences Speyer,37,40
Purdue Center for Systems Integrity,BiZZdesign,22,18
Purdue Center for Systems Integrity,University of Applied Sciences of Zwickau,34,37
Purdue Center for Systems Integrity,Arizona Department of Health Services,39,33
Purdue Center for Systems Integrity,Weifang University,34,34
Purdue Center for Systems Integrity,Universidad de La Habana,27,31
Purdue Center for Systems Integrity,Shaanxi University of Technology,36,36
Purdue Center for Systems Integrity,Open Text,32,27
Purdue Center for Systems Integrity,School of Management,29,25
Purdue Center for Systems Integrity,"Cook Systems International, Inc.",51,52
Purdue Center for Systems Integrity,"Jaguar Land Rover, UK",29,25
Purdue Center for Systems Integrity,IT Institute,30,38
Purdue Center for Systems Integrity,NYC,11,11
Purdue Center for Systems Integrity,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,36
Purdue Center for Systems Integrity,Sydney Children's Hospital,36,39
Purdue Center for Systems Integrity,Federal Ministry of Health Nigeria,43,38
Purdue Center for Systems Integrity,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,36
Purdue Center for Systems Integrity,WHO,5,5
Purdue Center for Systems Integrity,UNICEF,20,15
Purdue Center for Systems Integrity,CORE Group Partners Project,39,42
Purdue Center for Systems Integrity,Center for Substance Abuse Treatment,56,51
Purdue Center for Systems Integrity,Symbiosis Institute of Operations Management,35,38
Purdue Center for Systems Integrity,Villa Maria Society,30,30
Purdue Center for Systems Integrity,Kenyatta University,41,37
Purdue Center for Systems Integrity,University of Venda for Science and Technology,44,44
Purdue Center for Systems Integrity,University of Nairobi,36,39
Purdue Center for Systems Integrity,Insight Centre for Data Analytics,47,41
Purdue Center for Systems Integrity,HP European Innovation Center,44,41
Purdue Center for Systems Integrity,Softeco Sismat SpA,30,26
Purdue Center for Systems Integrity,Innovation Lab. Comverse,24,31
Purdue Center for Systems Integrity,Shanghai Software Center,34,47
Purdue Center for Systems Integrity,Palmetto Health Richland,31,27
Purdue Center for Systems Integrity,"Arab Academy for Banking and Financial Sciences, Jordan",31,38
Purdue Center for Systems Integrity,Adler Planetarium,31,35
Purdue Center for Systems Integrity,Baxter Healthcare Corporation,34,38
Purdue Center for Systems Integrity,Royal Tropical Institute - KIT,40,35
Purdue Center for Systems Integrity,Faculty of Economics and Business Administration,36,34
Purdue Center for Systems Integrity,Jimei University,35,31
Purdue Center for Systems Integrity,University of Sydney Faculty of Health Sciences,37,39
Purdue Center for Systems Integrity,ACT Health,22,22
Purdue Center for Systems Integrity,Canberra Hospital,35,31
Purdue Center for Systems Integrity,Faculty of Engineering,39,35
Purdue Center for Systems Integrity,NERA Economic Consulting,37,34
Purdue Center for Systems Integrity,Amsterdam Business School,27,33
Purdue Center for Systems Integrity,Shanghai Institute of Planned Parenthood Research,31,36
Purdue Center for Systems Integrity,University of International Business and Economy,39,39
Purdue Center for Systems Integrity,ESAN,15,10
Purdue Center for Systems Integrity,Cape Breton University,46,35
Purdue Center for Systems Integrity,Shanghai BizEngine Consulting Co,33,33
Purdue Center for Systems Integrity,Southwestern University of Finance,38,38
Purdue Center for Systems Integrity,Ningbo City College,26,30
Purdue Center for Systems Integrity,Ivey School,17,22
Purdue Center for Systems Integrity,Center for Research on Information Technology and Organizations (CRITO),42,44
Purdue Center for Systems Integrity,Mittuniversitetet,38,35
Purdue Center for Systems Integrity,MYcroarray,27,27
Purdue Center for Systems Integrity,Wilson Learning Corporation,29,35
Purdue Center for Systems Integrity,Jaypee Business School,28,28
Purdue Center for Systems Integrity,Nanjing Institute of Technology,36,33
Purdue Center for Systems Integrity,Prince of Wales Hospital Hong Kong,38,38
Purdue Center for Systems Integrity,JFR of CNUandICT,27,31
Purdue Center for Systems Integrity,Harvard School of Public Health,30,30
Purdue Center for Systems Integrity,Naval Academy,21,17
Purdue Center for Systems Integrity,Hanyang Cyber University,37,37
Purdue Center for Systems Integrity,IBM Deutschland,20,24
Purdue Center for Systems Integrity,Universitat Trier,38,38
Purdue Center for Systems Integrity,Meiho University,35,35
Purdue Center for Systems Integrity,Redflex Traffic System,49,39
Purdue Center for Systems Integrity,Cullen Group,26,30
Purdue Center for Systems Integrity,Information Management at Erasmus University,43,41
Purdue Center for Systems Integrity,Sunway University,38,31
Purdue Center for Systems Integrity,University of Centra,40,51
Purdue Center for Systems Integrity,Shri Shankaracarya Institute of Technology and Management,33,33
Purdue Center for Systems Integrity,Seeing Stone Ltd,35,35
Purdue Center for Systems Integrity,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),48,41
Purdue Center for Systems Integrity,SAP Research,30,21
Purdue Center for Systems Integrity,Lubar School of Business,37,27
Purdue Center for Systems Integrity,Liechtenstein University Fürst-Franz-Josef-Strasse,38,38
Purdue Center for Systems Integrity,Yerevan Physics Institute,43,37
Purdue Center for Systems Integrity,University ‘Guglielmo Marconi’ of Rome,33,34
Purdue Center for Systems Integrity,London School of Economiscs,29,26
Purdue Center for Systems Integrity,BlueBridge Technologies,34,31
Purdue Center for Systems Integrity,Ernst and Young,32,28
Purdue Center for Systems Integrity,Business and Technology,38,31
Purdue Center for Systems Integrity,Initi8,20,20
Purdue Center for Systems Integrity,Guangzhou Red Cross Hospital,38,35
Purdue Center for Systems Integrity,PSNA College of Engineering and Technology,42,36
Purdue Center for Systems Integrity,CFI Group,23,27
Purdue Center for Systems Integrity,"DENSO International America, Inc.",38,33
Purdue Center for Systems Integrity,Centro de Investigación y Docencia Económicas (CIDE),34,39
Purdue Center for Systems Integrity,Logistical Engineering University China,32,41
Purdue Center for Systems Integrity,Beijing Canbao Institute of Architectural Design,36,36
Purdue Center for Systems Integrity,Citibank N.A.,17,21
Purdue Center for Systems Integrity,Amiens School of Management,32,29
Purdue Center for Systems Integrity,Universite de Bretagne Occidentale,41,43
Purdue Center for Systems Integrity,Fraud Risk Management Analytics,33,36
Purdue Center for Systems Integrity,University Heights,38,34
Purdue Center for Systems Integrity,4230 DJ Meerkerk,27,20
Purdue Center for Systems Integrity,DaeWoo Electronics Corp.,34,31
Purdue Center for Systems Integrity,China Construction Bank,28,31
Purdue Center for Systems Integrity,Anhui Provincial Hospital,27,27
Purdue Center for Systems Integrity,"Mayooth University, Co. Kildare",27,34
Purdue Center for Systems Integrity,State Oceanic Administration China,35,38
Purdue Center for Systems Integrity,The Congenital Heart Institute of Florida (CHIF),39,47
Purdue Center for Systems Integrity,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,35
Purdue Center for Systems Integrity,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,43
Purdue Center for Systems Integrity,Children's HeartLink,29,33
Purdue Center for Systems Integrity,University of Bambergxs,34,38
Purdue Center for Systems Integrity,Southern Taiwan University of Science and Technology,39,44
Purdue Center for Systems Integrity,Shenyang Aerospace University,44,34
Purdue Center for Systems Integrity,Pra Ming Project,35,35
Purdue Center for Systems Integrity,South Australian Research and Development Institute,37,40
Purdue Center for Systems Integrity,Bureau of Traffic Services,39,33
Purdue Center for Systems Integrity,Kunming Institute of Botany Chinese Academy of Sciences,36,36
Purdue Center for Systems Integrity,University of Southern,39,35
Purdue Center for Systems Integrity,Minnesota State University Mankato,41,38
Purdue Center for Systems Integrity,Mercer University,42,38
Purdue Center for Systems Integrity,MPR Teltech Ltd,36,32
Purdue Center for Systems Integrity,Pro Dynamics Consultants Pte Ltd,39,39
Purdue Center for Systems Integrity,Guangdong University of Science & Technology,41,39
Purdue Center for Systems Integrity,Shiv Nadar University,36,36
Purdue Center for Systems Integrity,NORWEGIAN AIR SHUTTLE ASA,33,37
Purdue Center for Systems Integrity,Service and Operations,35,35
Purdue Center for Systems Integrity,Sentrana Inc.,29,26
Purdue Center for Systems Integrity,Software Engineering Institute,40,49
Purdue Center for Systems Integrity,University of Derby,37,41
Purdue Center for Systems Integrity,Rich Products Corporation,40,43
Purdue Center for Systems Integrity,Penn State's Great Valley School of Graduate Professional Studies,34,34
Purdue Center for Systems Integrity,Information and Decision Sciences,32,35
Purdue Center for Systems Integrity,Center for Research in Electronic Commerce,49,47
Purdue Center for Systems Integrity,Vermont Blueprint for Health,38,41
Purdue Center for Systems Integrity,Onpoint Health Data,26,26
Purdue Center for Systems Integrity,"Graz University of Technology, Institute of Software Technology",39,37
Purdue Center for Systems Integrity,Lapin Yliopisto,28,24
Purdue Center for Systems Integrity,INSEAD,15,20
Purdue Center for Systems Integrity,Deutsche Leasing AG,37,30
Purdue Center for Systems Integrity,Center for Creative Leadership,52,46
Purdue Center for Systems Integrity,SEGi University,36,32
Purdue Center for Systems Integrity,"ULVAC, Inc.",22,18
Purdue Center for Systems Integrity,Debian Developer,31,27
Purdue Center for Systems Integrity,Beiersdorf AG,29,21
Purdue Center for Systems Integrity,Hubei University of Technology,43,40
Purdue Center for Systems Integrity,Ulsan National Institute of Science and Technology,38,35
Purdue Center for Systems Integrity,Accenture,27,32
Purdue Center for Systems Integrity,OTE S.A.,19,29
Purdue Center for Systems Integrity,Royal Holloway Management School,24,27
Purdue Center for Systems Integrity,HAY Group Inc.,24,21
Purdue Center for Systems Integrity,Faculty of Business,33,26
Purdue Center for Systems Integrity,Polish-American Freedom Foundation,38,41
Purdue Center for Systems Integrity,Universidade Eduardo Mondlane,38,34
Purdue Center for Systems Integrity,Henley Business School,28,28
Purdue Center for Systems Integrity,Cranfield School of Management Forum,34,39
Purdue Center for Systems Integrity,Microsoft Deutschland GmbH,30,26
Purdue Center for Systems Integrity,New York University Shanghai,38,38
Purdue Center for Systems Integrity,Université de Picardie Jules Verne,38,38
Purdue Center for Systems Integrity,"OPHIT Co., Ltd.",24,30
Purdue Center for Systems Integrity,University of Washington School of Public Health and Community Medicine,30,34
Purdue Center for Systems Integrity,"Health-e, LLC",17,21
Purdue Center for Systems Integrity,Evans and Peck,24,24
Purdue Center for Systems Integrity,Luoyang Tractor Institute Co. Ltd.,38,39
Purdue Center for Systems Integrity,University of Texas at RGV,43,39
Purdue Center for Systems Integrity,Sichuan College of Traditional Chinese Medicine,37,34
Purdue Center for Systems Integrity,Horvàth and Partners Management Consultants,33,42
Purdue Center for Systems Integrity,Kean University,36,36
Purdue Center for Systems Integrity,Epworth HealthCare,26,30
Purdue Center for Systems Integrity,Shinhan University,30,30
Purdue Center for Systems Integrity,Centro de Investigación Y Docencias Económicas,37,38
Purdue Center for Systems Integrity,Institute of Electronics Chinese Academy of Sciences,34,41
Purdue Center for Systems Integrity,Evolution Consulting,33,33
Purdue Center for Systems Integrity,Works For Federal Express,33,33
Purdue Center for Systems Integrity,School of Information Technology,36,33
Purdue Center for Systems Integrity,University of Pretoria,39,39
Purdue Center for Systems Integrity,"TopWorx, Inc.",25,22
Purdue Center for Systems Integrity,"Decision Support Technology, Inc.",38,33
Purdue Center for Systems Integrity,Technische Universität Mülnchen,33,38
Purdue Center for Systems Integrity,Eisenhower Army Medical Center,43,40
Purdue Center for Systems Integrity,Nanjing Howso Technology,31,27
Purdue Center for Systems Integrity,Food and the Marine,37,41
Purdue Center for Systems Integrity,University of Jyviiskylii,37,30
Purdue Center for Systems Integrity,Aalborg Unviersity,34,34
Purdue Center for Systems Integrity,"BCI Engineers and Scientists, Inc.",41,42
Purdue Center for Systems Integrity,Empirica GmbH,21,25
Purdue Center for Systems Integrity,American Statistical Association,33,33
Purdue Center for Systems Integrity,University of Liechtenstein,42,45
Purdue Center for Systems Integrity,Lucas Engineering and Systems,47,53
Purdue Center for Systems Integrity,Maidstone and Tunbridge Wells NHS Trust,38,43
Purdue Center for Systems Integrity,Wenzao Ursuline University of Languages,35,49
Purdue Center for Systems Integrity,Changsha Aeronautical Vocational and Technical College,27,27
Purdue Center for Systems Integrity,China Meitan General Hospital,34,38
Purdue Center for Systems Integrity,China Aerospace Science and Industry Corporation,34,36
Purdue Center for Systems Integrity,UAB School of Public Health,29,29
Purdue Center for Systems Integrity,Florida State University College of Medicine,38,43
Purdue Center for Systems Integrity,Business Rules Management Technologies Team,38,38
Purdue Center for Systems Integrity,IAE,11,11
Purdue Center for Systems Integrity,Rawhide Inc.,26,26
Purdue Center for Systems Integrity,Sharif University of Technology,39,36
Purdue Center for Systems Integrity,Bremer Institut for Produktion und Logistik,41,51
Purdue Center for Systems Integrity,University of Medicine and Pharmacy of Tîrgu Mureș,31,38
Purdue Center for Systems Integrity,Instituto Superior de Engenharia do Porto,37,42
Purdue Center for Systems Integrity,Augsburg College,27,24
Purdue Center for Systems Integrity,Süleyman Demirel Üniversitesi,34,42
Purdue Center for Systems Integrity,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,45
Purdue Center for Systems Integrity,Universite du Maine Le Mans - Laval,34,32
Purdue Center for Systems Integrity,Katholieke Hogeschool Limburg,28,25
Purdue Center for Systems Integrity,Vilniaus universitetas,35,35
Purdue Center for Systems Integrity,Satakunnan ammattikorkeakoulu,19,28
Purdue Center for Systems Integrity,University of the Aegan,41,41
Purdue Center for Systems Integrity,Wegian University of Science and Technology,41,41
Purdue Center for Systems Integrity,Hong Kong Intitute of Vocational Education,31,36
Purdue Center for Systems Integrity,Laboratoire d'Informatique en Image et Systèmes d'Information,44,51
Purdue Center for Systems Integrity,Uniwersytet Szczecinski,41,41
Purdue Center for Systems Integrity,Institut National des Sciences Appliquées de Lyon,33,36
Purdue Center for Systems Integrity,Technological University Dublin,33,33
Purdue Center for Systems Integrity,Institute of Technology Carlow,34,43
Purdue Center for Systems Integrity,Hellenic American Educational Foundation,29,32
Purdue Center for Systems Integrity,Nord-Trndelag University College,36,45
Purdue Center for Systems Integrity,Carol I National Defense University,43,40
Purdue Center for Systems Integrity,Instituto Politcnico de Viseu,31,38
Purdue Center for Systems Integrity,Makebelieve Design and Consulting,32,32
Purdue Center for Systems Integrity,School of Fine Arts in Athens,38,34
Purdue Center for Systems Integrity,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,39
Purdue Center for Systems Integrity,Volgograd State Technical University,42,37
Purdue Center for Systems Integrity,Panepistimio Thesalias,35,32
Purdue Center for Systems Integrity,Bauhaus-Universit t Weimar,36,33
Purdue Center for Systems Integrity,R.C. Technical Institute,37,41
Purdue Center for Systems Integrity,Future University - Hakodate,38,36
Purdue Center for Systems Integrity,University of North Dakota,36,36
Purdue Center for Systems Integrity,Interactive and Learning Technologies,36,39
Purdue Center for Systems Integrity,Open University of the Natherlands,46,43
Purdue Center for Systems Integrity,Open University of Cyprus,37,40
Purdue Center for Systems Integrity,Camelot ITLab GmbH,30,26
Purdue Center for Systems Integrity,Concordia College,27,31
Purdue Center for Systems Integrity,Yau Lee Construction Company Limited,39,37
Purdue Center for Systems Integrity,College of Technology and Innovation,37,34
Purdue Center for Systems Integrity,Hinterhuber and Partners,37,44
Purdue Center for Systems Integrity,Senacor Technologies AG,34,38
Purdue Center for Systems Integrity,University of Missouri S and T,40,34
Purdue Center for Systems Integrity,Robert H. Smith School of Business,35,35
Purdue Center for Systems Integrity,Institut Quimic de Sarria,27,37
Purdue Center for Systems Integrity,Buddle Findlay,33,29
Purdue Center for Systems Integrity,Motivforce Marketing and Incentives,31,37
Purdue Center for Systems Integrity,Vivendi Water Systems,46,32
Purdue Center for Systems Integrity,ANTEVERTI CONSULTING SL,38,38
Purdue Center for Systems Integrity,Barcelona City Council,32,32
Purdue Center for Systems Integrity,Private Hospital of Medellin,35,32
Purdue Center for Systems Integrity,US National Park Service,37,37
Purdue Center for Systems Integrity,"IBM, Brasil",17,18
Purdue Center for Systems Integrity,Burda Digital GmbH,30,30
Purdue Center for Systems Integrity,Singapore Clinical Research Institute,44,39
Purdue Center for Systems Integrity,International Institute for Socio-Informatics,38,42
Purdue Center for Systems Integrity,Northwest Airlines,38,34
Purdue Center for Systems Integrity,Golden Asset Management Consultant LTD,36,38
Purdue Center for Systems Integrity,Brooke Army Medical Center,36,33
Purdue Center for Systems Integrity,ETA SA Manufacture Horlogère Suisse,37,43
Purdue Center for Systems Integrity,Sprott School of Business,37,30
Purdue Center for Systems Integrity,Complex Prod. Sys. Innov. Cen.,40,52
Purdue Center for Systems Integrity,Centre for Research and Innovation Management,45,50
Purdue Center for Systems Integrity,PSK Inc.,23,24
Purdue Center for Systems Integrity,University Continental Dynamics,36,39
Purdue Center for Systems Integrity,Pharmaceutical University,40,33
Purdue Center for Systems Integrity,Centre for Research-based Innovation,51,54
Purdue Center for Systems Integrity,Universiät Regensburg,36,33
Purdue Center for Systems Integrity,Technological Institute,34,34
Purdue Center for Systems Integrity,Future Technology Laboratory,38,35
Purdue Center for Systems Integrity,Customer Relationship Management Group,36,41
Purdue Center for Systems Integrity,N. Illinois Univ.,27,24
Purdue Center for Systems Integrity,Kleinundpläcking GmbH,21,18
Purdue Center for Systems Integrity,National Assembly Budget Office,33,27
Purdue Center for Systems Integrity,National Health Service,31,31
Purdue Center for Systems Integrity,No. 309 People's Liberation Army Hospital,29,35
Purdue Center for Systems Integrity,Carefx Corp.,26,26
Purdue Center for Systems Integrity,Adelphi University,38,30
Purdue Center for Systems Integrity,Dialogic,19,14
Purdue Center for Systems Integrity,Sierra Systems Consultants Inc.,45,52
Purdue Center for Systems Integrity,Southeastern University,45,38
Purdue Center for Systems Integrity,"Eastern Mediterranean University, Famagusta",38,42
Purdue Center for Systems Integrity,Infineon Technologies Asia Pacific Pte Ltd.,31,34
Purdue Center for Systems Integrity,Division of International Business and Technology Studies,37,39
Purdue Center for Systems Integrity,PricewaterhouseCoopers LLP,39,33
Purdue Center for Systems Integrity,Shenzhen Bureau of Trade and Industry,42,39
Purdue Center for Systems Integrity,Georgia Pacific Corporation,29,35
Purdue Center for Systems Integrity,Monash University South Africa,34,34
Purdue Center for Systems Integrity,DFA Capital Management Inc.,32,33
Purdue Center for Systems Integrity,Cold Spring Harbor Laboratory,31,34
Purdue Center for Systems Integrity,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,38
Purdue Center for Systems Integrity,National Evolutionary Synthesis Center,44,52
Purdue Center for Systems Integrity,Boyce Thompson Institute for Plant Research,38,51
Purdue Center for Systems Integrity,Erasmus University Graduate School of Business,37,35
Purdue Center for Systems Integrity,Center for the Army Profession and Ethic,51,48
Purdue Center for Systems Integrity,Ort Barude College,30,30
Purdue Center for Systems Integrity,Institute for Management of Innovation and Technology,39,36
Purdue Center for Systems Integrity,University of Cinncinnati,37,40
Purdue Center for Systems Integrity,Polaris Library Systems,45,48
Purdue Center for Systems Integrity,Wuhan Iron and Steel Plant Material Section Stock Company,37,39
Purdue Center for Systems Integrity,King Mongkut's Institute of Technology Ladkrabang,31,33
Purdue Center for Systems Integrity,University of Auburn,29,36
Purdue Center for Systems Integrity,University of Wales,33,41
Purdue Center for Systems Integrity,SRM Institute of Science and Technology,43,38
Purdue Center for Systems Integrity,State University of New York (SUNY)-Buffalo,33,34
Purdue Center for Systems Integrity,Cyprus College,33,37
Purdue Center for Systems Integrity,Methodist Univ,33,29
Purdue Center for Systems Integrity,National Center for Higher Education Management Systems,42,53
Purdue Center for Systems Integrity,"Dr. Harisingh Gour University, Sagar",37,41
Purdue Center for Systems Integrity,Quality Outcomes,27,24
Purdue Center for Systems Integrity,University of Cincinnati Academic Health Center,37,41
Purdue Center for Systems Integrity,Applied Systems Engineering,52,48
Purdue Center for Systems Integrity,University of Findlay,36,36
Purdue Center for Systems Integrity,Harbin Industry and Art Design School,33,39
Purdue Center for Systems Integrity,DeafConnectEd,29,29
Purdue Center for Systems Integrity,Qimonda AG i IN,24,24
Purdue Center for Systems Integrity,Qimonda NA,13,22
Purdue Center for Systems Integrity,Mentor Graphics Corporation,32,39
Purdue Center for Systems Integrity,Mincom Limited,29,24
Purdue Center for Systems Integrity,Netfish Technologies Inc,34,37
Purdue Center for Systems Integrity,SAF Germany GmbH,24,27
Purdue Center for Systems Integrity,Wolverhampton Business School,25,28
Purdue Center for Systems Integrity,Japanese Management Research Unit,41,32
Purdue Center for Systems Integrity,"Pendére, Inc",34,27
Purdue Center for Systems Integrity,Western University,42,45
Purdue Center for Systems Integrity,Sphenon GmbH,26,17
Purdue Center for Systems Integrity,German Graduate School of Management and Law Heilbronn,34,29
Purdue Center for Systems Integrity,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Purdue Center for Systems Integrity,UWV Business Services,36,29
Purdue Center for Systems Integrity,Next Generation Internet Institute,46,46
Purdue Center for Systems Integrity,Riga Stradins University,41,34
Purdue Center for Systems Integrity,SuZhou New District Economic Development Group Corporation,34,34
Purdue Center for Systems Integrity,Norweg an School of Management BI,35,32
Purdue Center for Systems Integrity,Chunchon Bio-Industry Foundation,33,39
Purdue Center for Systems Integrity,Nagoya University School of Medicine,31,37
Purdue Center for Systems Integrity,Meijo University,35,35
Purdue Center for Systems Integrity,The Center for Economic and Social Research,49,44
Purdue Center for Systems Integrity,University Healthcare System,41,38
Purdue Center for Systems Integrity,University Health Care System,44,41
Purdue Center for Systems Integrity,Universidade da Coruña,28,36
Purdue Center for Systems Integrity,Da-Yeh University,38,38
Purdue Center for Systems Integrity,Universidade Lusófona de Humanidades e Tecnologias,38,38
Purdue Center for Systems Integrity,Adikavi Nannaya University,36,26
Purdue Center for Systems Integrity,Universiti Teknikal Malaysia Melaka,31,29
Purdue Center for Systems Integrity,Hiroshima International University,41,41
Purdue Center for Systems Integrity,Hiroshima University,40,33
Purdue Center for Systems Integrity,"University of Hyogo, Kobe",33,34
Purdue Center for Systems Integrity,CSIRO Mathematical and Information Sciences,33,38
Purdue Center for Systems Integrity,Japan National Institute of Information and Communications Technology,33,35
Purdue Center for Systems Integrity,Universidad de Las Palmas de Gran Canaria,37,34
Purdue Center for Systems Integrity,Chubu University,39,31
Purdue Center for Systems Integrity,Hellenic Military Academy,30,30
Purdue Center for Systems Integrity,Brookhaven National Laboratory,34,31
Purdue Center for Systems Integrity,National University Corporation Shizuoka University,37,40
Purdue Center for Systems Integrity,Uludağ Üniversitesi,41,38
Purdue Center for Systems Integrity,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,39
Purdue Center for Systems Integrity,The Institute for Science of Labour,43,46
Purdue Center for Systems Integrity,"Indian Institute of Information Technology, Allahabad",36,37
Purdue Center for Systems Integrity,National Academy of Sciences in Ukraine,38,38
Purdue Center for Systems Integrity,National Institute of Foundry and Forge Technology (NIFFT),34,37
Purdue Center for Systems Integrity,Tokai University,35,35
Purdue Center for Systems Integrity,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,35
Purdue Center for Systems Integrity,Nagoya University,38,35
Purdue Center for Systems Integrity,Marc Bloch University,39,36
Purdue Center for Systems Integrity,Merck Research Laboratories,35,35
Purdue Center for Systems Integrity,RH Smith School of Business,32,32
Purdue Center for Systems Integrity,International Burch University,40,40
Purdue Center for Systems Integrity,"National Technical University of Athens, School of Mechanical Engineering",31,30
Purdue Center for Systems Integrity,NCR,11,11
Purdue Center for Systems Integrity,Euro-Arab Management School,29,29
Purdue Center for Systems Integrity,Wipro Infotech Ltd.,37,34
Purdue Center for Systems Integrity,Aquenta Consulting,42,30
Purdue Center for Systems Integrity,University of Applied Sciences,37,37
Purdue Center for Systems Integrity,Researcher Data & Society,40,31
Purdue Center for Systems Integrity,Aizoon Consulting S.r.l.,31,34
Purdue Center for Systems Integrity,"T. Rowe Price International, Inc.",38,43
Purdue Center for Systems Integrity,Unique computing solutions gmbh,36,30
Purdue Center for Systems Integrity,Shandong Normal University,43,36
Purdue Center for Systems Integrity,Certus Technology Associates,38,35
Purdue Center for Systems Integrity,European University Viadrina,41,38
Purdue Center for Systems Integrity,German Graduate School of Management and Law (GGS),33,34
Purdue Center for Systems Integrity,South Carelia Polytechnic,37,33
Purdue Center for Systems Integrity,MIT-Zaragoza International Logistics Program,35,35
Purdue Center for Systems Integrity,University of East Anglia,43,37
Purdue Center for Systems Integrity,Kim Hag Dong Oriental Medical Clinic,31,34
Purdue Center for Systems Integrity,Lehrst. fur Wirtschaftsinformatik,38,33
Purdue Center for Systems Integrity,Saudi Arabian Monetary Agency,34,38
Purdue Center for Systems Integrity,Caramba Labs Software Ag,31,27
Purdue Center for Systems Integrity,University of,33,33
Purdue Center for Systems Integrity,Webmergers.com,24,29
Purdue Center for Systems Integrity,Jean Monnet Université,39,43
Purdue Center for Systems Integrity,Strategic Design Management,32,32
Purdue Center for Systems Integrity,German Archaeological Institute,33,39
Purdue Center for Systems Integrity,Data Archiving and Networked Services,33,39
Purdue Center for Systems Integrity,Inrap,15,20
Purdue Center for Systems Integrity,TUI University,37,33
