Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Memphis,Trakya Üniversitesi,50,46
University of Memphis,Inst. fur Anlagen/Systemtechnologien,35,29
University of Memphis,Joanne H. Pratt Associates,34,35
University of Memphis,Oulun seudun ammattikorkeakoulu,27,31
University of Memphis,Bayer AG,21,21
University of Memphis,University of Liechtenstein,71,71
University of Memphis,University of Sharjah,71,62
University of Memphis,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,24
University of Memphis,Chongqing Steel and Iron Group Co.,29,37
University of Memphis,Heinz School of Public Policy and Management,28,31
University of Memphis,Infosys Consulting,31,31
University of Memphis,The Ratio Institute,35,35
University of Memphis,Nettuno University,51,67
University of Memphis,Reading's Fun Ltd.,26,26
University of Memphis,EBS University of Business and Law,58,58
University of Memphis,Universität St. Gallen (HSG,58,62
University of Memphis,Pierre Berthon Is Tutor Res. M.,35,44
University of Memphis,Leyland Pitt Is Prof. Mktg. H.,35,29
University of Memphis,Mobile Dreams Factory,29,38
University of Memphis,Lucas Automotive Ltd.,29,29
University of Memphis,Pontifcia Universidade Do Rio Grande Do sul,41,44
University of Memphis,Vector Consulting Services,38,30
University of Memphis,Shan Yang Country people's Hospital,32,29
University of Memphis,Amegy Bank,19,26
University of Memphis,Bank of Montreal,38,27
University of Memphis,M S Ramaiah Medical Teaching Hospital,28,28
University of Memphis,Human-Computer Interaction Laboratory,28,38
University of Memphis,International Association for the Management of Technology (IAMOT,33,24
University of Memphis,North China University of Technology,56,56
University of Memphis,SCAU,8,16
University of Memphis,Ramon Liull University,47,65
University of Memphis,Thauris B.V.,24,31
University of Memphis,S.p.A,15,23
University of Memphis,Australian Maritime College,33,29
University of Memphis,Applied Decision Science,31,31
University of Memphis,Roth Cognitive Engineering,30,34
University of Memphis,Bhilai Steel Plant,26,31
University of Memphis,Central Hospital of Zaozhuang Mining Group,35,32
University of Memphis,Biovue Technology (China) Ltd.,31,29
University of Memphis,Loughborough Universiry,41,55
University of Memphis,Synchronite GmbH,38,38
University of Memphis,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
University of Memphis,Advanced Technology Lab.,22,23
University of Memphis,Epidemiol. Stat.,32,40
University of Memphis,Spelman College,22,17
University of Memphis,The United States Army Corps of Engineers,45,39
University of Memphis,Executive Insight AG,39,39
University of Memphis,Eli Lilly Critical Care Europe,31,31
University of Memphis,Eli Lilly Critical Care Europe,31,31
University of Memphis,City University Business School U.K,46,54
University of Memphis,Goldman,14,14
University of Memphis,Health Technology Analysts Pty Ltd.,21,22
University of Memphis,E-Commerce Department of President Chain Store Corporation,28,30
University of Memphis,Dell EMC,28,21
University of Memphis,Queen's School of Business,38,38
University of Memphis,Green University,54,65
University of Memphis,Western University and Kinek Technologies Inc.,48,45
University of Memphis,G2 Consulting,24,24
University of Memphis,Centre de Santé et de Services Sociaux de Laval,26,24
University of Memphis,MMU,17,25
University of Memphis,S and P Consulting,26,26
University of Memphis,Finnish Evangelical Lutheran Mission,35,35
University of Memphis,Walsh University,54,54
University of Memphis,Paris Ouest Nanterre University,38,58
University of Memphis,Woosuk University,53,53
University of Memphis,"comScore, Inc.",23,30
University of Memphis,Amsterdam Business School,26,35
University of Memphis,Norwegian Governmental Computing Center,37,33
University of Memphis,Decision Systems Laboratory (DSL),30,31
University of Memphis,University of South Carolina - Sumter,59,54
University of Memphis,BS Abdur Rahman University,43,55
University of Memphis,Software Economics Group Darmstadt,29,36
University of Memphis,"Nodality, Inc.",34,36
University of Memphis,Arizona Geological Survey,30,35
University of Memphis,Consortium of Universities for the Advancement of Hydrologic Sci,40,42
University of Memphis,Stroud Water Research Center,24,29
University of Memphis,National Center for Atmospheric Research,39,36
University of Memphis,Lamont-Doherty Earth Observatory,34,34
University of Memphis,Foundation for Earth Science,37,41
University of Memphis,Open Geospatial Consortium,30,30
University of Memphis,EDEKA AG,14,14
University of Memphis,Netherlands Forensic Institute - NFI,32,33
University of Memphis,Southwest Institute of Technical Physics,46,36
University of Memphis,American University of Middle East,62,65
University of Memphis,The Ottawa Hospital,30,30
University of Memphis,Vector Consulting,32,32
University of Memphis,Middllesex University Business School,45,59
University of Memphis,"Soonchunhyang University, College of Medicine",52,52
University of Memphis,Oulu City Council,37,32
University of Memphis,Laredo State University,45,59
University of Memphis,Henley Management College Greenlands,28,25
University of Memphis,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,36
University of Memphis,National University of Timor-Leste (UNTL),55,53
University of Memphis,Headstrong LLC,29,23
University of Memphis,Credite Suisse,34,34
University of Memphis,Hainan University,53,68
University of Memphis,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
University of Memphis,Singapore Telecommunications Limited,28,32
University of Memphis,Shanghai Academy of Social Sciences,36,36
University of Memphis,Sejong-Lockheed Martin Aerospace Research Center,26,26
University of Memphis,Urbino and IEFE,33,33
University of Memphis,Knowledge Media Research Center,27,27
University of Memphis,"PEL KOREA, Inc.",28,29
University of Memphis,Chongqing University of Posts and Telecommunications,49,44
University of Memphis,School of Business Administration at the University of Michigan,40,45
University of Memphis,PPG Industries,29,29
University of Memphis,Marketing Science Institute,29,29
University of Memphis,Marketing Intelligence company (MIcompany),32,30
University of Memphis,FL Gulf Coast University,44,62
University of Memphis,Operations Management,38,38
University of Memphis,Unicon Inc.,38,32
University of Memphis,Transnationale Universiteit Limburg,39,46
University of Memphis,International University of La Rioja,53,56
University of Memphis,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,25
University of Memphis,City University Business School,50,58
University of Memphis,Asian Institute of Management,48,24
University of Memphis,Alton Coal Development,28,28
University of Memphis,Isle of Man International Business School,32,26
University of Memphis,M S Ramaiah Medical Teaching Hospital Bangalore,24,26
University of Memphis,American Philosophical Society,35,47
University of Memphis,Smithsonian Center for Folklife and Cultural Heritage,27,27
University of Memphis,University of British Columbia's Sauder School of Business,48,43
University of Memphis,National Labour Market Authority,34,26
University of Memphis,Korea Color Steel Corp,33,28
University of Memphis,Hochschule Magdeburg-Stendal,24,29
University of Memphis,Lapland University of Applied Sciences,58,54
University of Memphis,Tampere University of Applied Sciences,58,54
University of Memphis,University of Minnesota Medical School,64,64
University of Memphis,"Universidad De Los Andes, Merida",53,50
University of Memphis,Biocomplexity Institute of Virginia Tech,36,36
University of Memphis,Ministry of Health and Family Welfare,41,38
University of Memphis,Health Partners,28,39
University of Memphis,Monterey Institute of International Studies,41,31
University of Memphis,DHL Express,25,31
University of Memphis,Deloitte and Touche Management,35,27
University of Memphis,University of Swaziland,68,59
University of Memphis,Theological University Amsterdam/Groningen,48,54
University of Memphis,Deggendorf Institute of Technology,40,33
University of Memphis,Paris Dauphine at Paris,36,36
University of Memphis,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
University of Memphis,Finnair Oyj,31,31
University of Memphis,Institute of Agriculture and Life Science,35,29
University of Memphis,"Omneuron, Inc.",34,36
University of Memphis,Institute for Information Systems and Management (IISM),37,27
University of Memphis,Process Flow Products Division,31,31
University of Memphis,"/Associates, Ltd.",26,34
University of Memphis,Duke Institute for Genome Sciences & Policy,38,32
University of Memphis,CHA Medical University,47,65
University of Memphis,AWS Inc,21,21
University of Memphis,National Applied Research Laboratories Taiwan,27,30
University of Memphis,Fundación Getúlio Vargas,36,33
University of Memphis,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,37
University of Memphis,Citigroup,27,20
University of Memphis,Waseda Business School,28,28
University of Memphis,National Universitym,54,63
University of Memphis,Infratest Burke AG,31,31
University of Memphis,HM REVENUE AND CUSTOMS,33,28
University of Memphis,Dutch Customs Administration,33,33
University of Memphis,Whole Systems International (WSI,26,31
University of Memphis,GID Ltd,14,21
University of Memphis,Pepperdine's School of Business and Management,30,30
University of Memphis,Fred Hutchinson Cancer Research Center,24,27
University of Memphis,NV ST Dept of Health and Human Services,40,37
University of Memphis,Chung Jung Christian University,38,58
University of Memphis,Bloom International Trading,29,29
University of Memphis,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,22
University of Memphis,Xinjiang Oilfield Company of CNPC,33,33
University of Memphis,Solution Architect,31,31
University of Memphis,Radboud U.,19,20
University of Memphis,U Diego Portales,38,27
University of Memphis,U Arizona,27,27
University of Memphis,Missouri U. of Science and Technology,31,39
University of Memphis,Price Waterhouse,32,32
University of Memphis,University of Economics Ho Chi Minh City,59,59
University of Memphis,Norwegian University of Science and Technology,48,48
University of Memphis,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,37
University of Memphis,Pontifcal Catholic University,40,64
University of Memphis,Pontifcal Catholic University of Rio Grande Do sul,45,45
University of Memphis,Norwegian University of Science and Technology,48,48
University of Memphis,CQU,8,8
University of Memphis,Boston College,29,23
University of Memphis,"Offshore Oil Engineering Co., Ltd.",29,31
University of Memphis,China Classification Society,29,37
University of Memphis,National Business Research Institute,32,28
University of Memphis,Ernst and Young Center for Business Innovation,30,30
University of Memphis,Novell Pvt. Ltd,28,29
University of Memphis,Det Norske Veritas Pty Ltd,34,38
University of Memphis,Daqing Petrochemical Research Center,28,25
University of Memphis,"University of Southern Denmark, Sønderborg",54,52
University of Memphis,Business Administration Department,36,36
University of Memphis,Hakuoh University,53,68
University of Memphis,TSM Business School,30,30
University of Memphis,Universite Catholique de Lille,55,51
University of Memphis,Babson University,53,68
University of Memphis,Price Waterhouse,32,32
University of Memphis,U.C.L.A. Graduate School of Education,31,25
University of Memphis,"Rossmoore Associates, Inc.",26,27
University of Memphis,Uniformed Services University of the Health Sciences,49,47
University of Memphis,Digia Plc,27,13
University of Memphis,Active Intranet Pic.,39,25
University of Memphis,Blueend Web:applications AG,29,29
University of Memphis,University of Prague,73,63
University of Memphis,Jomo Kenyatta University of Agriculture and Technology,43,43
University of Memphis,SFIDA-LUISS,25,31
University of Memphis,Beuth University of Applied Sciences Berlin,53,50
University of Memphis,Fachbereich Wirtschaft,28,33
University of Memphis,Korea Small Business Institute,27,31
University of Memphis,Honam University,54,70
University of Memphis,Bank of Thailand,38,27
University of Memphis,Rhode Island College,24,29
University of Memphis,"FNC, Inc.",20,21
University of Memphis,Wipro Infotech Limited,33,28
University of Memphis,Andersen Consulting,35,35
University of Memphis,Micro Planning International,24,29
University of Memphis,Deloitte Services,37,32
University of Memphis,Chang Jung Christian University,38,58
University of Memphis,Pontificia Universidade Catolica do Parana,41,41
University of Memphis,Antra Inc.,26,20
University of Memphis,Indigo Books & Music Inc.,30,33
University of Memphis,Senacor Technologies AG,32,32
University of Memphis,Institut des sourds de Charlesbourg,36,29
University of Memphis,Tajen Technological University,39,55
University of Memphis,Adelante Zorggroep,31,21
University of Memphis,Merem behandelcentra,24,24
University of Memphis,De Vogellanden,23,29
University of Memphis,Maasstad Ziekenhuis,35,30
University of Memphis,Noordwest Ziekenhuisgroep,39,26
University of Memphis,Militair Revalidatie Centrum Aardenburg,23,23
University of Memphis,Revalidatiecentrum Leijpark,25,25
University of Memphis,Amsterdam Rehabilitation Research Center Reade,24,27
University of Memphis,Revalidatie Friesland,33,29
University of Memphis,Revant,15,22
University of Memphis,Rijnlands Rehabilitation Center,27,27
University of Memphis,Groot Klimmendaal,26,21
University of Memphis,Treant Zorggroep,32,22
University of Memphis,"St. Martin Clinic, Nijmegen",25,35
University of Memphis,Sophia Rehabilitation Center,29,29
University of Memphis,Rehabilitation Hospital Tolbrug',26,23
University of Memphis,Klimmendaal,19,19
University of Memphis,InSites Consulting,36,36
University of Memphis,International Service Research,35,31
University of Memphis,Center for Research on Consumers and Marketing Strategy,32,32
University of Memphis,Templeton College,26,26
University of Memphis,UNITY AG,41,41
University of Memphis,Shanghai International Studies University,32,48
University of Memphis,Jinggangshan University,45,59
University of Memphis,General Electric,32,32
University of Memphis,"Versata, Inc",42,44
University of Memphis,Center for Information Technology Renato Archer,29,26
University of Memphis,ERPsim Lab,32,26
University of Memphis,Kongkuk University,51,62
University of Memphis,Università degli Studi di Palermo,48,53
University of Memphis,Dutch Ministry of Security and Justice,44,44
University of Memphis,Prnc. William Co. African-Amer. H.,33,31
University of Memphis,Institut für Wirtschaftsinformatik,33,30
University of Memphis,Dongguan University of Technology,59,52
University of Memphis,Mongolian University of Science and Technology,48,48
University of Memphis,National Chun Chen University,40,60
University of Memphis,Workers Compensation Research Institute,33,33
University of Memphis,University at Montgomery,62,58
University of Memphis,Lukol Networks,34,34
University of Memphis,Institute of Software Chinese Academy of Sciences,34,37
University of Memphis,Pannasastra University of Cambodia,58,58
University of Memphis,Fachhochschule Schmalkalden,21,21
University of Memphis,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,26
University of Memphis,Southampton Business School,29,29
University of Memphis,College of Management,38,29
University of Memphis,University of Delhi,85,85
University of Memphis,University of the North Carolina,64,57
University of Memphis,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,30
University of Memphis,Li and Fung.,18,31
University of Memphis,Dyax Corp.,26,20
University of Memphis,DK Multimedia,29,29
University of Memphis,"University of Hong Kong, School of Professional and Continuing Education",34,35
University of Memphis,mcm Institute,29,29
University of Memphis,Dexia Group,31,31
University of Memphis,Social and Health Affairs department in the City of Lahti,33,28
University of Memphis,Gartner Group Pacific,38,29
University of Memphis,Telecom,21,14
University of Memphis,Under the Guidance,36,36
University of Memphis,Zeppelin Baumaschinen GmbH,30,30
University of Memphis,Huawei Technologies Duesseldorf GmbH,39,35
University of Memphis,Baragwanath Hospital,29,29
University of Memphis,Shanghai First Maternity and Infant Health Hospital,36,31
University of Memphis,Snitker and Co,34,40
University of Memphis,Cornell University School of Hotel Administration,51,49
University of Memphis,Trilogy Corp.,35,30
University of Memphis,TEXAS EDUCATION AGENCY,28,28
University of Memphis,Stevens Institute of Technology,42,42
University of Memphis,University of Maine Business School,64,61
University of Memphis,NEC Australia Pty Ltd,33,33
University of Memphis,Orient. Logistics Group of Companies,42,43
University of Memphis,Clinic of Radiotherapy and Oncology,29,36
University of Memphis,University of Vienna Institute of Anatomy,55,55
University of Memphis,NL-7300 AS,19,19
University of Memphis,Kangnam University,51,62
University of Memphis,University of Waika,75,65
University of Memphis,Shri Shakaracharya Institute of Technology and Management,31,31
University of Memphis,University of Zaragoza,65,60
University of Memphis,ALBA Graduate Business School,24,24
University of Memphis,Zhejiang Academy of Surveying and Mapping,35,39
University of Memphis,VitalHealth Software,34,34
University of Memphis,Groupe Hospitalier Sainte-Périne,38,35
University of Memphis,AP-HP Assistance Publique - Hopitaux de Paris,30,28
University of Memphis,Hopital Sebastopol,31,31
University of Memphis,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,24
University of Memphis,Sunchon National University,42,58
University of Memphis,Korea Institute for International Economic Policy,34,34
University of Memphis,DEKRA Automobil GmbH,34,24
University of Memphis,Stratica Limited,27,27
University of Memphis,Siemens Industry Software GmbH,47,35
University of Memphis,AVASO GmbH,39,19
University of Memphis,Advanis Inc.,30,25
University of Memphis,National Research Center for Audiology and Hearing Rehabilitation,26,21
University of Memphis,Heritage Institute of Technology,42,34
University of Memphis,The Bayswater Institute,27,27
University of Memphis,Essent,22,30
University of Memphis,Groupvision,31,31
University of Memphis,Institute of Xinjiang Oilfield Company,37,37
University of Memphis,National School of Public Health,34,38
University of Memphis,Hanzhong University,50,65
University of Memphis,Norwegian National University of Science and Technology,42,42
University of Memphis,Anderson,34,28
University of Memphis,City University Londona,55,64
University of Memphis,SAP Canada Inc.,22,17
University of Memphis,Normal University,53,63
University of Memphis,Taishan Medical University,43,64
University of Memphis,Taian Central Hospital,33,28
University of Memphis,Rollins College,28,28
University of Memphis,Smith College,35,29
University of Memphis,ETAS GmbH,33,20
University of Memphis,Université de Strasboug,55,60
University of Memphis,University of Cyprus,78,78
University of Memphis,Centre de Gestion Scientifique,31,27
University of Memphis,Aichi Gakuin University,45,64
University of Memphis,Yuhan College,29,24
University of Memphis,"Skycloud Co., Ltd.",26,22
University of Memphis,University of Calcutta,65,65
University of Memphis,Adger University College,58,62
University of Memphis,One More Restaurant,35,45
University of Memphis,TU Mönchen,26,27
University of Memphis,SIGNUM-66 Co.,24,30
University of Memphis,Dialogos LLC,18,18
University of Memphis,Viadata,21,21
University of Memphis,Scape Consulting GmbH,29,19
University of Memphis,"Ministry of Defence, Government of Singapore",37,34
University of Memphis,BIP Institute of Psychology Ltd.,38,35
University of Memphis,SWPS Uniwersytet Humanistycznospołeczny,37,40
University of Memphis,"Institute for Psychology, Budapest",36,37
University of Memphis,Psychological Sciences University,37,56
University of Memphis,Human Sciences Research Council of South Africa,38,32
University of Memphis,Investigadora Colegio de la Fontera Norte,32,35
University of Memphis,Odessa I.I.Mechnikov National University,33,56
University of Memphis,Gakushuin University,49,63
University of Memphis,Semiconductor Manufacturing International Corporation Shanghai,27,27
University of Memphis,Telecom Ecole de Management,29,29
University of Memphis,Faculty of Economics and Administrative Sciences,32,35
University of Memphis,Yezreel Valley College,28,23
University of Memphis,China Huanqiu Contracting and Engineering Corporation,27,27
University of Memphis,Shanghai Academy of System Science,40,40
University of Memphis,Chinese Pharmaceutical Association,29,25
University of Memphis,Palm Beach Atlantic University,39,55
University of Memphis,First Affiliated Hospital of Harbin Medical University,35,48
University of Memphis,Asiatek Inc.,30,25
University of Memphis,CA Inc.,14,15
University of Memphis,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
University of Memphis,Universidade Nove de Julho,55,55
University of Memphis,BearingPoint GmbH,37,26
University of Memphis,Southampton University Hospitals NHS Trust,48,51
University of Memphis,Universidade de Santa Cruz do Sol (UNISC),45,43
University of Memphis,Maastricht University,48,62
University of Memphis,Universities of Gøteborg,62,64
University of Memphis,Dowling College,22,22
University of Memphis,Information,25,25
University of Memphis,Zagazig University,51,51
University of Memphis,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,27
University of Memphis,American Bureau of Shipping,38,38
University of Memphis,DNV Korea Ltd,29,24
University of Memphis,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
University of Memphis,China Academy of Railway Sciences,33,41
University of Memphis,College of Business Administration,33,33
University of Memphis,Operations,32,32
University of Memphis,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
University of Memphis,Government of Western Australia,38,35
University of Memphis,IBM and MIT,31,25
University of Memphis,University of Kang Ning,68,68
University of Memphis,FTM - Frankfurt Technology Management GmbH,32,26
University of Memphis,Zik Energy Points Inc.,37,33
University of Memphis,IT Value Group,34,29
University of Memphis,Knobbe Martens Intellectual Property Law,30,30
University of Memphis,University of Economics - The University of Danang,54,52
University of Memphis,Universiteit Van,59,49
University of Memphis,United States Department of Health and Human Services,38,32
University of Memphis,Maricopa Integrated Health System,30,30
University of Memphis,Software Engineering Institute,31,31
University of Memphis,Instituto Superiore Mario Boella (ISMB,37,34
University of Memphis,Fontys University of Applied Sciences,59,59
University of Memphis,Commerzbank,19,25
University of Memphis,Pennsylvania College of Technology,33,36
University of Memphis,Institute for Defense Information Systems,39,35
University of Memphis,Biosense Technologies,38,33
University of Memphis,Advanced Information Technology Institute,32,32
University of Memphis,Moore Corporation,26,26
University of Memphis,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,22
University of Memphis,Centro de Tecnología Biomédica (CTB),25,26
University of Memphis,Hospital de Sabadell,29,29
University of Memphis,Northern University of,60,70
University of Memphis,Bahai Institute for Higher Education (BIHE,29,39
University of Memphis,Joanneum Research Forschungsgesellschaft mbH,31,25
University of Memphis,Alsbridge,20,20
University of Memphis,Sewell Automotive Companies,42,33
University of Memphis,"Merced Systems, Inc.",34,31
University of Memphis,Oulu Advanced Research on Software and Information Systems,33,30
University of Memphis,"The New School, New York",27,32
University of Memphis,Institut Jean Nicod,35,30
University of Memphis,Gabe Gershenfeld,27,27
University of Memphis,Charles Stark Draper Lab Inc,24,29
University of Memphis,"WayMark Systems, Inc.",29,25
University of Memphis,Managing and Training Division,27,31
University of Memphis,Ecosynergy Group Ltd (EGL),34,27
University of Memphis,Teradata University Network,50,54
University of Memphis,Rivendel Consulting and Design Inc.,32,25
University of Memphis,Petroleum Engineering South-West Company,36,33
University of Memphis,Addis Ababa University,47,60
University of Memphis,LLP,8,8
University of Memphis,Northwest Nazarene University,40,56
University of Memphis,Kemi-Tornio University of Applied Sciences,54,54
University of Memphis,Ohio University,56,78
University of Memphis,Adler Consultants,26,32
University of Memphis,G.R. Herberger Coll. Bus.,26,28
University of Memphis,Sichuan Prov. Inst. of Dermatology,40,42
University of Memphis,Waters Australia Pty. Ltd.,30,27
University of Memphis,WHU Vollendar,24,18
University of Memphis,Daegu Health College,29,24
University of Memphis,National Institute for Mathematical Sciences,40,31
University of Memphis,Marlo Group,25,19
University of Memphis,Jiangxi Science and Technology Normal University,32,43
University of Memphis,SUNY New Paltz,34,34
University of Memphis,Tianjin Normal University,43,57
University of Memphis,Singapore Telecom,32,21
University of Memphis,Consorzio di Bioingegneria e Informatica Medica,32,26
University of Memphis,KSI Technologies (UK) Ltd.,30,32
University of Memphis,Management Information Systems,35,31
University of Memphis,Japanese financial institution,31,27
University of Memphis,Bertelsmann,31,19
University of Memphis,Univ. Georgia's Terry Coll. Business,49,36
University of Memphis,Alinement Network,26,32
University of Memphis,Shenzhen Stock Exchange,36,32
University of Memphis,University of New Mexico Health Sciences Center,56,50
University of Memphis,Harvey Strategic Information Management,33,30
University of Memphis,BIS Mackintosh Ltd,31,31
University of Memphis,Temasek Polytechnic,35,30
University of Memphis,Jiujiang University,50,60
University of Memphis,Interactive Intelligence,36,31
University of Memphis,Shenzhen Aerospace Tech-Innovation Institute,31,31
University of Memphis,Lufthansa Group,33,28
University of Memphis,Center for Telecom Management,36,28
University of Memphis,Ministry of Health Vitenam,51,47
University of Memphis,True Generation Hospital,40,31
University of Memphis,National Central University,42,58
University of Memphis,Dytecna Ltd.,12,19
University of Memphis,MIT Sloan School's Center for Information Systems Research (CISR,28,29
University of Memphis,Laboratoire des Sciences du Climat et de l'Environnement,23,29
University of Memphis,Faculty of Earth and Life Sciences,40,36
University of Memphis,Univ. N. T.,38,41
University of Memphis,Korea District Heating Corp.,29,25
University of Memphis,Advanced Technology Center,26,30
University of Memphis,Theseus Institute,32,26
KU Leuven,UCL School of Pharmacy,19,19
KU Leuven,London School of Economics and Political Science,18,14
KU Leuven,Case Western Reserve University,25,30
KU Leuven,Bentley College,33,33
KU Leuven,Villanova University,28,28
KU Leuven,Dublin City University,32,32
KU Leuven,National Central University Taiwan,28,23
KU Leuven,New South Wales Government,40,23
KU Leuven,Macquarie University,34,34
KU Leuven,The University of Sydney,30,30
KU Leuven,Queen's University Belfast,29,29
KU Leuven,Worcester Polytechnic Institute,25,25
KU Leuven,Claremont Graduate University,26,26
KU Leuven,Universität des Saarlandes,23,35
KU Leuven,University of Innsbruck,25,31
KU Leuven,University of Applied Science Hof,29,24
KU Leuven,Technische Universität Dresden,26,26
KU Leuven,University of Jyvaskyla,19,31
KU Leuven,"ESCP Europe Business School, Berlin",23,23
KU Leuven,Oklahoma State University System,29,29
KU Leuven,Karlstads universitet,33,33
KU Leuven,Wayne State University,32,32
KU Leuven,University of South Florida System,19,28
KU Leuven,Rennes School of Business,24,24
KU Leuven,National University of Singapore,24,24
KU Leuven,Athabasca University,28,28
KU Leuven,McMaster University,29,29
KU Leuven,ETH Zürich,11,11
KU Leuven,Stephen M. Ross School of Business,19,29
KU Leuven,Lancaster University,34,34
KU Leuven,Staffordshire University,24,24
KU Leuven,Hong Kong Polytechnic University,34,34
KU Leuven,Yonsei University,31,31
KU Leuven,Chatham University,30,30
KU Leuven,Youngstown State University,33,28
KU Leuven,Hammersmith Medicines Research,15,15
KU Leuven,Universität Koblenz-Landau,29,35
KU Leuven,Westfälische Wilhelms-Universität Münster,28,21
KU Leuven,Stevens Institute of Technology,20,30
KU Leuven,Columbia University in the City of New York,23,23
KU Leuven,Queensland University of Technology QUT,25,25
KU Leuven,B and C Biopharm,16,8
KU Leuven,Myongji University,30,30
KU Leuven,Hallym University,31,31
KU Leuven,University of Maryland,26,26
KU Leuven,The University of Georgia,24,29
KU Leuven,Open University,33,33
KU Leuven,Loughborough University,31,31
KU Leuven,Syracuse University,36,36
KU Leuven,IT-Universitetet i København,27,28
KU Leuven,"University of California, Irvine",24,25
KU Leuven,Microsoft Research,22,22
KU Leuven,"University of Washington, Seattle",19,34
KU Leuven,University of New South Wales (UNSW) Australia,22,26
KU Leuven,University of Toledo,28,41
KU Leuven,"Edith Cowan University, Joondalup",24,24
KU Leuven,Bahçeşehir Üniversitesi,19,20
KU Leuven,University of Sheffield,25,31
KU Leuven,Fatih Universitesi,30,30
KU Leuven,Texas Tech University at Lubbock,24,29
KU Leuven,Georgia Institute of Technology,20,20
KU Leuven,Emory University,32,32
KU Leuven,University of Central Florida,21,26
KU Leuven,The University of Warwick,24,29
KU Leuven,Fairleigh Dickinson University,26,36
KU Leuven,National Physical Laboratory,11,11
KU Leuven,"Jet Propulsion Laboratory, California Institute of Technology",17,17
KU Leuven,University of North Texas,24,29
KU Leuven,Pohang University of Science and Technology,19,19
KU Leuven,University of Colorado at Denver,29,29
KU Leuven,Changwon National University,27,27
KU Leuven,Bangor University,31,31
KU Leuven,Al-Azhar University,29,29
KU Leuven,Institute of Automation Chinese Academy of Sciences,17,20
KU Leuven,Handelshøyskolen BI,29,30
KU Leuven,Universitetet i Oslo,21,34
KU Leuven,The University of British Columbia,19,28
KU Leuven,Boston University,31,31
KU Leuven,Victoria University of Wellington,24,24
KU Leuven,MediaLab Ltd,19,19
KU Leuven,Vrije Universiteit Amsterdam,22,22
KU Leuven,Long Island University,32,32
KU Leuven,Delft University of Technology,26,26
KU Leuven,Universität Hamburg,21,37
KU Leuven,Hochschule Bonn-Rhein-Sieg,29,29
KU Leuven,Copenhagen Business School,17,29
KU Leuven,University of Science and Technology,22,22
KU Leuven,Microsoft Research Asia,19,19
KU Leuven,Virginia Polytechnic Institute and State University,20,27
KU Leuven,Karlsruhe Institute of Technology,29,29
KU Leuven,Shantou University,37,37
KU Leuven,University of Hawaii at Manoa,21,21
KU Leuven,Chung Hua University,34,34
KU Leuven,Ewha Womans University,26,32
KU Leuven,Washington State University,28,28
KU Leuven,Fraunhofer Institute for Industrial Engineering IAO,20,17
KU Leuven,Goethe-Universität Frankfurt am Main,22,32
KU Leuven,Jiangxi University of Science and Technology,19,19
KU Leuven,Xi'an Jiaotong University,24,24
KU Leuven,Universidad de Atacama,19,32
KU Leuven,University of Waikato,20,27
KU Leuven,Pontificia Universidad,26,26
KU Leuven,Chapman University,30,30
KU Leuven,University of New Hampshire Durham,19,28
KU Leuven,University of Texas at Austin,26,32
KU Leuven,Stanford University,29,29
KU Leuven,University of Strathclyde,24,35
KU Leuven,University of Science and Technology of China,19,19
KU Leuven,Université Laval,32,33
KU Leuven,Université du Québec à Trois-Rivières,22,29
KU Leuven,HEC Montréal,19,20
KU Leuven,Liaoning Technical University,26,26
KU Leuven,Hunan University,40,40
KU Leuven,KT Corporation,26,9
KU Leuven,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,12,12
KU Leuven,Nottingham Trent University,28,28
KU Leuven,Liquidity Services Inc.,38,32
KU Leuven,Northwestern University,25,25
KU Leuven,Cheung Kong Graduate School of Business,25,25
KU Leuven,City University of Hong Kong,27,27
KU Leuven,Universiti Sains Malaysia,24,24
KU Leuven,Texas A and M International University,21,26
KU Leuven,Santa Clara University,32,26
KU Leuven,Rutgers University-Newark Campus,29,29
KU Leuven,Oklahoma State University - Stillwater,26,31
KU Leuven,University of Kentucky,26,39
KU Leuven,Thunderbird School of Global Management,25,17
KU Leuven,University of Illinois at Chicago,19,24
KU Leuven,Open University,33,33
KU Leuven,Alliance Manchester Business School,18,23
KU Leuven,Iowa State University,33,33
